"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-19 17:00","2002","07","19","17:00"," ","31.4","","21.6","","56","","20","","9","","","M","","M","40","","","","NA"
"2002-07-19 18:00","2002","07","19","18:00"," ","29.9","","23.4","","68","","17","","9","","","M","","M","41","","","","NA"
"2002-07-19 19:00","2002","07","19","19:00"," ","29.6","","24.5","","74","","12","","9","","","M","","M","41","","","","NA"
"2002-07-19 20:00","2002","07","19","20:00"," ","28.0","","22.7","","73","","14","","9","","","M","","M","38","","","","NA"
"2002-07-19 21:00","2002","07","19","21:00"," ","24.5","","21.6","","84","","15","","9","","","M","","M","33","","","","NA"
"2002-07-19 22:00","2002","07","19","22:00"," ","23.4","","21.3","","88","","16","","9","","","M","","M","32","","","","NA"
"2002-07-19 23:00","2002","07","19","23:00"," ","22.6","","21.1","","91","","18","","11","","","M","","M","31","","","","NA"
"2002-07-20 00:00","2002","07","20","00:00"," ","20.9","","20.2","","96","","17","","11","","","M","","M","29","","","","NA"
"2002-07-20 01:00","2002","07","20","01:00"," ","19.8","","19.3","","97","","11","","7","","","M","","M","","","","","NA"
"2002-07-20 02:00","2002","07","20","02:00"," ","19.8","","19.3","","97","","16","","11","","","M","","M","","","","","NA"
"2002-07-20 03:00","2002","07","20","03:00"," ","19.9","","19.6","","98","","9","","9","","","M","","M","","","","","NA"
"2002-07-20 04:00","2002","07","20","04:00"," ","20.4","","20.2","","99","","5","","11","","","M","","M","28","","","","NA"
"2002-07-20 05:00","2002","07","20","05:00"," ","20.5","","20.5","","100","","2","","13","","","M","","M","28","","","","NA"
"2002-07-20 06:00","2002","07","20","06:00"," ","19.5","","19.5","","100","","7","","17","","","M","","M","","","","","NA"
"2002-07-20 07:00","2002","07","20","07:00"," ","20.3","","20.1","","99","","8","","11","","","M","","M","28","","","","NA"
"2002-07-20 08:00","2002","07","20","08:00"," ","21.1","","20.8","","98","","9","","13","","","M","","M","29","","","","NA"
"2002-07-20 09:00","2002","07","20","09:00"," ","22.7","","21.3","","92","","10","","6","","","M","","M","31","","","","NA"
"2002-07-20 10:00","2002","07","20","10:00"," ","23.9","","22.2","","90","","27","","4","","","M","","M","33","","","","NA"
"2002-07-20 11:00","2002","07","20","11:00"," ","25.5","","22.6","","84","","30","","11","","","M","","M","35","","","","NA"
"2002-07-20 12:00","2002","07","20","12:00"," ","27.0","","20.6","","68","","31","","26","","","M","","M","35","","","","NA"
"2002-07-20 13:00","2002","07","20","13:00"," ","28.1","","20.4","","63","","30","","22","","","M","","M","36","","","","NA"
"2002-07-20 14:00","2002","07","20","14:00"," ","26.7","","20.3","","68","","32","","28","","","M","","M","35","","","","NA"
"2002-07-20 15:00","2002","07","20","15:00"," ","27.4","","20.2","","65","","32","","30","","","M","","M","35","","","","NA"
"2002-07-20 16:00","2002","07","20","16:00"," ","25.8","","19.2","","67","","31","","30","","","M","","M","33","","","","NA"
"2002-07-20 17:00","2002","07","20","17:00"," ","25.3","","15.9","","56","","32","","28","","","M","","M","30","","","","NA"
"2002-07-20 18:00","2002","07","20","18:00"," ","25.6","","15.3","","53","","32","","24","","","M","","M","30","","","","NA"
"2002-07-20 19:00","2002","07","20","19:00"," ","24.1","","15.1","","57","","32","","26","","","M","","M","28","","","","NA"
"2002-07-20 20:00","2002","07","20","20:00"," ","21.7","","13.9","","61","","33","","17","","","M","","M","25","","","","NA"
"2002-07-20 21:00","2002","07","20","21:00"," ","17.0","","14.5","","85","","31","","13","","","M","","M","","","","","NA"
"2002-07-20 22:00","2002","07","20","22:00"," ","14.9","","14.0","","94","","27","","11","","","M","","M","","","","","NA"
"2002-07-20 23:00","2002","07","20","23:00"," ","13.9","","13.1","","95","","25","","15","","","M","","M","","","","","NA"
"2002-07-21 00:00","2002","07","21","00:00"," ","13.0","","12.4","","96","","25","","15","","","M","","M","","","","","NA"
"2002-07-21 01:00","2002","07","21","01:00"," ","11.9","","10.8","","93","","25","","15","","","M","","M","","","","","NA"
"2002-07-21 02:00","2002","07","21","02:00"," ","10.7","","9.6","","93","","27","","13","","","M","","M","","","","","NA"
"2002-07-21 03:00","2002","07","21","03:00"," ","10.4","","9.2","","92","","26","","11","","","M","","M","","","","","NA"
"2002-07-21 04:00","2002","07","21","04:00"," ","10.1","","9.3","","95","","28","","13","","","M","","M","","","","","NA"
"2002-07-21 05:00","2002","07","21","05:00"," ","9.3","","8.9","","97","","25","","13","","","M","","M","","","","","NA"
"2002-07-21 06:00","2002","07","21","06:00"," ","11.7","","10.0","","89","","26","","13","","","M","","M","","","","","NA"
"2002-07-21 07:00","2002","07","21","07:00"," ","15.3","","10.3","","72","","27","","19","","","M","","M","","","","","NA"
"2002-07-21 08:00","2002","07","21","08:00"," ","16.0","","10.1","","68","","28","","30","","","M","","M","","","","","NA"
"2002-07-21 09:00","2002","07","21","09:00"," ","17.2","","9.9","","62","","28","","32","","","M","","M","","","","","NA"
"2002-07-21 10:00","2002","07","21","10:00"," ","17.7","","9.1","","57","","28","","41","","","M","","M","","","","","NA"
"2002-07-21 11:00","2002","07","21","11:00"," ","16.7","","9.2","","61","","27","","32","","","M","","M","","","","","NA"
"2002-07-21 12:00","2002","07","21","12:00"," ","16.6","","9.5","","63","","27","","37","","","M","","M","","","","","NA"
"2002-07-21 13:00","2002","07","21","13:00"," ","16.8","","10.2","","65","","28","","41","","","M","","M","","","","","NA"
"2002-07-21 14:00","2002","07","21","14:00"," ","16.2","","12.0","","76","","29","","28","","","M","","M","","","","","NA"
"2002-07-21 15:00","2002","07","21","15:00"," ","17.7","","12.0","","69","","30","","26","","","M","","M","","","","","NA"
"2002-07-21 16:00","2002","07","21","16:00"," ","16.7","","13.2","","80","","29","","32","","","M","","M","","","","","NA"
"2002-07-21 17:00","2002","07","21","17:00"," ","18.0","","13.1","","73","","30","","37","","","M","","M","","","","","NA"
"2002-07-21 18:00","2002","07","21","18:00"," ","16.9","","13.1","","78","","31","","35","","","M","","M","","","","","NA"
"2002-07-21 19:00","2002","07","21","19:00"," ","14.7","","12.9","","89","","31","","22","","","M","","M","","","","","NA"
"2002-07-21 20:00","2002","07","21","20:00"," ","14.8","","12.8","","88","","31","","22","","","M","","M","","","","","NA"
"2002-07-21 21:00","2002","07","21","21:00"," ","13.7","","12.6","","93","","32","","20","","","M","","M","","","","","NA"
"2002-07-21 22:00","2002","07","21","22:00"," ","12.2","","12.1","","99","","31","","15","","","M","","M","","","","","NA"
"2002-07-21 23:00","2002","07","21","23:00"," ","11.7","","11.7","","100","","32","","15","","","M","","M","","","","","NA"
"2002-07-22 00:00","2002","07","22","00:00"," ","11.6","","11.6","","100","","32","","17","","","M","","M","","","","","NA"
"2002-07-22 01:00","2002","07","22","01:00"," ","12.6","","12.6","","100","","30","","17","","","M","","M","","","","","NA"
"2002-07-22 02:00","2002","07","22","02:00"," ","12.4","","12.3","","99","","35","","19","","","M","","M","","","","","NA"
"2002-07-22 03:00","2002","07","22","03:00"," ","12.0","","10.8","","92","","2","","20","","","M","","M","","","","","NA"
"2002-07-22 04:00","2002","07","22","04:00"," ","8.9","","8.9","","100","","1","","13","","","M","","M","","","","","NA"
"2002-07-22 05:00","2002","07","22","05:00"," ","6.1","","6.1","","100","","32","","6","","","M","","M","","","","","NA"
"2002-07-22 06:00","2002","07","22","06:00"," ","5.5","","5.5","","100","","33","","11","","","M","","M","","","","","NA"
"2002-07-22 07:00","2002","07","22","07:00"," ","9.6","","9.6","","100","","34","","7","","","M","","M","","","","","NA"
"2002-07-22 08:00","2002","07","22","08:00"," ","11.4","","10.0","","91","","36","","6","","","M","","M","","","","","NA"
"2002-07-22 09:00","2002","07","22","09:00"," ","13.3","","8.2","","71","","1","","4","","","M","","M","","","","","NA"
"2002-07-22 10:00","2002","07","22","10:00"," ","14.7","","7.5","","62","","33","","6","","","M","","M","","","","","NA"
"2002-07-22 11:00","2002","07","22","11:00"," ","16.0","","5.9","","51","","33","","7","","","M","","M","","","","","NA"
"2002-07-22 12:00","2002","07","22","12:00"," ","17.4","","6.9","","50","","29","","9","","","M","","M","","","","","NA"
"2002-07-22 13:00","2002","07","22","13:00"," ","17.9","","5.8","","45","","32","","9","","","M","","M","","","","","NA"
"2002-07-22 14:00","2002","07","22","14:00"," ","18.9","","5.4","","41","","32","","7","","","M","","M","","","","","NA"
"2002-07-22 15:00","2002","07","22","15:00"," ","19.8","","6.2","","41","","28","","9","","","M","","M","","","","","NA"
"2002-07-22 16:00","2002","07","22","16:00"," ","20.3","","6.3","","40","","26","","9","","","M","","M","","","","","NA"
"2002-07-22 17:00","2002","07","22","17:00"," ","20.6","","6.9","","41","","28","","9","","","M","","M","","","","","NA"
"2002-07-22 18:00","2002","07","22","18:00"," ","19.6","","6.4","","42","","4","","7","","","M","","M","","","","","NA"
"2002-07-22 19:00","2002","07","22","19:00"," ","20.1","","5.7","","39","","22","","2","","","M","","M","","","","","NA"
"2002-07-22 20:00","2002","07","22","20:00"," ","18.7","","6.5","","45","","9","","4","","","M","","M","","","","","NA"
"2002-07-22 21:00","2002","07","22","21:00"," ","15.0","","7.8","","62","","17","","6","","","M","","M","","","","","NA"
"2002-07-22 22:00","2002","07","22","22:00"," ","13.3","","7.7","","69","","14","","7","","","M","","M","","","","","NA"
"2002-07-22 23:00","2002","07","22","23:00"," ","9.9","","7.7","","86","","19","","7","","","M","","M","","","","","NA"
"2002-07-23 00:00","2002","07","23","00:00"," ","8.9","","7.5","","91","","19","","9","","","M","","M","","","","","NA"
"2002-07-23 01:00","2002","07","23","01:00"," ","8.8","","7.3","","90","","19","","11","","","M","","M","","","","","NA"
"2002-07-23 02:00","2002","07","23","02:00"," ","7.3","","6.3","","93","","20","","9","","","M","","M","","","","","NA"
"2002-07-23 03:00","2002","07","23","03:00"," ","8.1","","7.5","","96","","19","","13","","","M","","M","","","","","NA"
"2002-07-23 04:00","2002","07","23","04:00"," ","9.0","","7.8","","92","","19","","13","","","M","","M","","","","","NA"
"2002-07-23 05:00","2002","07","23","05:00"," ","8.6","","7.5","","93","","19","","15","","","M","","M","","","","","NA"
"2002-07-23 06:00","2002","07","23","06:00"," ","9.6","","7.6","","87","","19","","15","","","M","","M","","","","","NA"
"2002-07-23 07:00","2002","07","23","07:00"," ","12.2","","8.9","","80","","19","","15","","","M","","M","","","","","NA"
"2002-07-23 08:00","2002","07","23","08:00"," ","15.5","","10.1","","70","","19","","17","","","M","","M","","","","","NA"
"2002-07-23 09:00","2002","07","23","09:00"," ","18.0","","11.8","","67","","18","","13","","","M","","M","","","","","NA"
"2002-07-23 10:00","2002","07","23","10:00"," ","20.0","","11.0","","56","","19","","13","","","M","","M","","","","","NA"
"2002-07-23 11:00","2002","07","23","11:00"," ","20.6","","6.9","","41","","18","","7","","","M","","M","","","","","NA"
"2002-07-23 12:00","2002","07","23","12:00"," ","22.1","","8.3","","41","","15","","9","","","M","","M","","","","","NA"
"2002-07-23 13:00","2002","07","23","13:00"," ","21.4","","8.3","","43","","21","","6","","","M","","M","","","","","NA"
"2002-07-23 14:00","2002","07","23","14:00"," ","21.8","","9.0","","44","","19","","9","","","M","","M","","","","","NA"
"2002-07-23 15:00","2002","07","23","15:00"," ","22.3","","8.8","","42","","15","","4","","","M","","M","","","","","NA"
"2002-07-23 16:00","2002","07","23","16:00"," ","22.4","","8.2","","40","","14","","7","","","M","","M","","","","","NA"
"2002-07-23 17:00","2002","07","23","17:00"," ","23.2","","8.9","","40","","13","","13","","","M","","M","","","","","NA"
"2002-07-23 18:00","2002","07","23","18:00"," ","23.4","","9.1","","40","","13","","11","","","M","","M","","","","","NA"
"2002-07-23 19:00","2002","07","23","19:00"," ","22.7","","8.8","","41","","15","","13","","","M","","M","","","","","NA"
"2002-07-23 20:00","2002","07","23","20:00"," ","20.7","","11.4","","55","","13","","7","","","M","","M","","","","","NA"
"2002-07-23 21:00","2002","07","23","21:00"," ","17.8","","12.5","","71","","17","","15","","","M","","M","","","","","NA"
"2002-07-23 22:00","2002","07","23","22:00"," ","16.7","","13.6","","82","","18","","19","","","M","","M","","","","","NA"
"2002-07-23 23:00","2002","07","23","23:00"," ","15.4","","13.8","","90","","18","","17","","","M","","M","","","","","NA"
"2002-07-24 00:00","2002","07","24","00:00"," ","14.4","","13.6","","95","","18","","15","","","M","","M","","","","","NA"
"2002-07-24 01:00","2002","07","24","01:00"," ","13.9","","13.3","","96","","19","","17","","","M","","M","","","","","NA"
"2002-07-24 02:00","2002","07","24","02:00"," ","13.3","","13.0","","98","","19","","17","","","M","","M","","","","","NA"
"2002-07-24 03:00","2002","07","24","03:00"," ","13.2","","12.9","","98","","19","","19","","","M","","M","","","","","NA"
"2002-07-24 04:00","2002","07","24","04:00"," ","12.6","","12.5","","99","","20","","17","","","M","","M","","","","","NA"
"2002-07-24 05:00","2002","07","24","05:00"," ","12.0","","12.0","","100","","18","","9","","","M","","M","","","","","NA"
"2002-07-24 06:00","2002","07","24","06:00"," ","11.8","","11.8","","100","","18","","9","","","M","","M","","","","","NA"
"2002-07-24 07:00","2002","07","24","07:00"," ","13.6","","13.3","","98","","19","","11","","","M","","M","","","","","NA"
"2002-07-24 08:00","2002","07","24","08:00"," ","16.6","","14.6","","88","","20","","9","","","M","","M","","","","","NA"
"2002-07-24 09:00","2002","07","24","09:00"," ","18.3","","15.0","","81","","21","","9","","","M","","M","","","","","NA"
"2002-07-24 10:00","2002","07","24","10:00"," ","20.7","","15.3","","71","","20","","11","","","M","","M","25","","","","NA"
"2002-07-24 11:00","2002","07","24","11:00"," ","22.9","","15.7","","64","","18","","13","","","M","","M","27","","","","NA"
"2002-07-24 12:00","2002","07","24","12:00"," ","24.6","","12.2","","46","","21","","13","","","M","","M","27","","","","NA"
"2002-07-24 13:00","2002","07","24","13:00"," ","25.5","","13.0","","46","","19","","15","","","M","","M","28","","","","NA"
"2002-07-24 14:00","2002","07","24","14:00"," ","25.7","","12.2","","43","","19","","13","","","M","","M","28","","","","NA"
"2002-07-24 15:00","2002","07","24","15:00"," ","26.7","","10.4","","36","","24","","15","","","M","","M","28","","","","NA"
"2002-07-24 16:00","2002","07","24","16:00"," ","27.7","","10.9","","35","","24","","17","","","M","","M","29","","","","NA"
"2002-07-24 17:00","2002","07","24","17:00"," ","27.6","","9.4","","32","","24","","15","","","M","","M","29","","","","NA"
"2002-07-24 18:00","2002","07","24","18:00"," ","25.9","","12.4","","43","","22","","11","","","M","","M","28","","","","NA"
"2002-07-24 19:00","2002","07","24","19:00"," ","23.8","","14.2","","55","","26","","17","","","M","","M","27","","","","NA"
"2002-07-24 20:00","2002","07","24","20:00"," ","21.7","","15.3","","67","","28","","13","","","M","","M","26","","","","NA"
"2002-07-24 21:00","2002","07","24","21:00"," ","17.1","","14.4","","84","","24","","6","","","M","","M","","","","","NA"
"2002-07-24 22:00","2002","07","24","22:00"," ","16.2","","13.7","","85","","19","","13","","","M","","M","","","","","NA"
"2002-07-24 23:00","2002","07","24","23:00"," ","16.1","","13.2","","83","","22","","11","","","M","","M","","","","","NA"
"2002-07-25 00:00","2002","07","25","00:00"," ","16.9","","13.8","","82","","22","","13","","","M","","M","","","","","NA"
"2002-07-25 01:00","2002","07","25","01:00"," ","15.1","","14.2","","94","","22","","11","","","M","","M","","","","","NA"
"2002-07-25 02:00","2002","07","25","02:00"," ","14.5","","14.0","","97","","23","","6","","","M","","M","","","","","NA"
"2002-07-25 03:00","2002","07","25","03:00"," ","13.9","","13.9","","100","","28","","11","","","M","","M","","","","","NA"
"2002-07-25 04:00","2002","07","25","04:00"," ","13.6","","13.6","","100","","29","","11","","","M","","M","","","","","NA"
"2002-07-25 05:00","2002","07","25","05:00"," ","12.8","","12.8","","100","","29","","11","","","M","","M","","","","","NA"
"2002-07-25 06:00","2002","07","25","06:00"," ","13.3","","13.3","","100","","28","","11","","","M","","M","","","","","NA"
"2002-07-25 07:00","2002","07","25","07:00"," ","16.0","","15.4","","96","","26","","6","","","M","","M","","","","","NA"
"2002-07-25 08:00","2002","07","25","08:00"," ","18.8","","16.4","","86","","31","","6","","","M","","M","","","","","NA"
"2002-07-25 09:00","2002","07","25","09:00"," ","20.9","","16.5","","76","","33","","4","","","M","","M","26","","","","NA"
"2002-07-25 10:00","2002","07","25","10:00"," ","23.7","","15.2","","59","","34","","6","","","M","","M","28","","","","NA"
"2002-07-25 11:00","2002","07","25","11:00"," ","25.1","","13.0","","47","","33","","9","","","M","","M","28","","","","NA"
"2002-07-25 12:00","2002","07","25","12:00"," ","26.5","","12.9","","43","","28","","7","","","M","","M","29","","","","NA"
"2002-07-25 13:00","2002","07","25","13:00"," ","27.9","","12.3","","38","","31","","15","","","M","","M","30","","","","NA"
"2002-07-25 14:00","2002","07","25","14:00"," ","29.2","","12.6","","36","","27","","15","","","M","","M","32","","","","NA"
"2002-07-25 15:00","2002","07","25","15:00"," ","28.5","","12.4","","37","","29","","13","","","M","","M","31","","","","NA"
"2002-07-25 16:00","2002","07","25","16:00"," ","29.7","","10.3","","30","","31","","15","","","M","","M","31","","","","NA"
"2002-07-25 17:00","2002","07","25","17:00"," ","29.9","","9.4","","28","","29","","20","","","M","","M","31","","","","NA"
"2002-07-25 18:00","2002","07","25","18:00"," ","29.8","","11.4","","32","","28","","13","","","M","","M","32","","","","NA"
"2002-07-25 19:00","2002","07","25","19:00"," ","28.3","","13.8","","41","","29","","7","","","M","","M","32","","","","NA"
"2002-07-25 20:00","2002","07","25","20:00"," ","24.1","","16.4","","62","","33","","9","","","M","","M","29","","","","NA"
"2002-07-25 21:00","2002","07","25","21:00"," ","21.1","","14.5","","66","","","","0","","","M","","M","25","","","","NA"
"2002-07-25 22:00","2002","07","25","22:00"," ","17.4","","13.5","","78","","19","","13","","","M","","M","","","","","NA"
"2002-07-25 23:00","2002","07","25","23:00"," ","15.5","","12.8","","84","","20","","7","","","M","","M","","","","","NA"
"2002-07-26 00:00","2002","07","26","00:00"," ","15.0","","12.5","","85","","19","","9","","","M","","M","","","","","NA"
"2002-07-26 01:00","2002","07","26","01:00"," ","15.6","","14.5","","93","","19","","13","","","M","","M","","","","","NA"
"2002-07-26 02:00","2002","07","26","02:00"," ","15.3","","14.2","","93","","18","","9","","","M","","M","","","","","NA"
"2002-07-26 03:00","2002","07","26","03:00"," ","17.1","","14.0","","82","","20","","15","","","M","","M","","","","","NA"
"2002-07-26 04:00","2002","07","26","04:00"," ","16.8","","13.2","","79","","19","","15","","","M","","M","","","","","NA"
"2002-07-26 05:00","2002","07","26","05:00"," ","16.2","","13.3","","83","","20","","13","","","M","","M","","","","","NA"
"2002-07-26 06:00","2002","07","26","06:00"," ","17.0","","13.3","","79","","20","","19","","","M","","M","","","","","NA"
"2002-07-26 07:00","2002","07","26","07:00"," ","21.1","","14.7","","67","","20","","13","","","M","","M","25","","","","NA"
"2002-07-26 08:00","2002","07","26","08:00"," ","21.8","","15.6","","68","","4","","13","","","M","","M","26","","","","NA"
"2002-07-26 09:00","2002","07","26","09:00"," ","22.7","","15.8","","65","","10","","11","","","M","","M","27","","","","NA"
"2002-07-26 10:00","2002","07","26","10:00"," ","25.7","","13.9","","48","","8","","13","","","M","","M","29","","","","NA"
"2002-07-26 11:00","2002","07","26","11:00"," ","27.6","","13.2","","41","","12","","17","","","M","","M","31","","","","NA"
"2002-07-26 12:00","2002","07","26","12:00"," ","29.3","","13.5","","38","","12","","20","","","M","","M","32","","","","NA"
"2002-07-26 13:00","2002","07","26","13:00"," ","29.2","","13.4","","38","","13","","20","","","M","","M","32","","","","NA"
"2002-07-26 14:00","2002","07","26","14:00"," ","31.3","","14.5","","36","","16","","19","","","M","","M","35","","","","NA"
"2002-07-26 15:00","2002","07","26","15:00"," ","31.6","","15.2","","37","","15","","19","","","M","","M","36","","","","NA"
"2002-07-26 16:00","2002","07","26","16:00"," ","31.7","","15.2","","37","","14","","20","","","M","","M","36","","","","NA"
"2002-07-26 17:00","2002","07","26","17:00"," ","32.2","","13.9","","33","","16","","19","","","M","","M","36","","","","NA"
"2002-07-26 18:00","2002","07","26","18:00"," ","31.3","","14.5","","36","","23","","11","","","M","","M","35","","","","NA"
"2002-07-26 19:00","2002","07","26","19:00"," ","30.8","","15.3","","39","","20","","15","","","M","","M","35","","","","NA"
"2002-07-26 20:00","2002","07","26","20:00"," ","28.3","","18.1","","54","","19","","11","","","M","","M","34","","","","NA"
"2002-07-26 21:00","2002","07","26","21:00"," ","23.3","","18.0","","72","","19","","11","","","M","","M","29","","","","NA"
"2002-07-26 22:00","2002","07","26","22:00"," ","20.4","","17.6","","84","","20","","11","","","M","","M","26","","","","NA"
"2002-07-26 23:00","2002","07","26","23:00"," ","20.2","","17.6","","85","","18","","13","","","M","","M","26","","","","NA"
"2002-07-27 00:00","2002","07","27","00:00"," ","20.9","","15.5","","71","","26","","17","","","M","","M","25","","","","NA"
"2002-07-27 01:00","2002","07","27","01:00"," ","20.2","","16.5","","79","","27","","17","","","M","","M","25","","","","NA"
"2002-07-27 02:00","2002","07","27","02:00"," ","17.7","","14.8","","83","","30","","20","","","M","","M","","","","","NA"
"2002-07-27 03:00","2002","07","27","03:00"," ","17.1","","14.8","","86","","32","","20","","","M","","M","","","","","NA"
"2002-07-27 04:00","2002","07","27","04:00"," ","15.4","","14.9","","97","","30","","20","","","M","","M","","","","","NA"
"2002-07-27 05:00","2002","07","27","05:00"," ","14.5","","14.5","","100","","30","","19","","","M","","M","","","","","NA"
"2002-07-27 06:00","2002","07","27","06:00"," ","15.0","","15.0","","100","","30","","24","","","M","","M","","","","","NA"
"2002-07-27 07:00","2002","07","27","07:00"," ","15.9","","14.8","","93","","30","","30","","","M","","M","","","","","NA"
"2002-07-27 08:00","2002","07","27","08:00"," ","16.0","","14.2","","89","","30","","32","","","M","","M","","","","","NA"
"2002-07-27 09:00","2002","07","27","09:00"," ","17.8","","14.5","","81","","32","","24","","","M","","M","","","","","NA"
"2002-07-27 10:00","2002","07","27","10:00"," ","19.8","","13.0","","65","","32","","28","","","M","","M","","","","","NA"
"2002-07-27 11:00","2002","07","27","11:00"," ","21.2","","11.3","","53","","31","","30","","","M","","M","","","","","NA"
"2002-07-27 12:00","2002","07","27","12:00"," ","22.7","","10.5","","46","","32","","30","","","M","","M","","","","","NA"
"2002-07-27 13:00","2002","07","27","13:00"," ","23.1","","10.5","","45","","31","","33","","","M","","M","25","","","","NA"
"2002-07-27 14:00","2002","07","27","14:00"," ","23.8","","9.0","","39","","31","","33","","","M","","M","25","","","","NA"
"2002-07-27 15:00","2002","07","27","15:00"," ","24.4","","8.8","","37","","31","","30","","","M","","M","25","","","","NA"
"2002-07-27 16:00","2002","07","27","16:00"," ","23.5","","8.8","","39","","31","","28","","","M","","M","","","","","NA"
"2002-07-27 17:00","2002","07","27","17:00"," ","24.2","","8.6","","37","","32","","22","","","M","","M","25","","","","NA"
"2002-07-27 18:00","2002","07","27","18:00"," ","23.9","","8.7","","38","","31","","24","","","M","","M","25","","","","NA"
"2002-07-27 19:00","2002","07","27","19:00"," ","23.0","","8.7","","40","","32","","19","","","M","","M","","","","","NA"
"2002-07-27 20:00","2002","07","27","20:00"," ","19.8","","10.8","","56","","32","","13","","","M","","M","","","","","NA"
"2002-07-27 21:00","2002","07","27","21:00"," ","15.4","","10.4","","72","","32","","9","","","M","","M","","","","","NA"
"2002-07-27 22:00","2002","07","27","22:00"," ","13.3","","9.9","","80","","27","","9","","","M","","M","","","","","NA"
"2002-07-27 23:00","2002","07","27","23:00"," ","11.9","","9.1","","83","","21","","7","","","M","","M","","","","","NA"
"2002-07-28 00:00","2002","07","28","00:00"," ","10.7","","9.0","","89","","20","","9","","","M","","M","","","","","NA"
"2002-07-28 01:00","2002","07","28","01:00"," ","11.2","","9.1","","87","","21","","9","","","M","","M","","","","","NA"
"2002-07-28 02:00","2002","07","28","02:00"," ","12.3","","9.5","","83","","19","","9","","","M","","M","","","","","NA"
"2002-07-28 03:00","2002","07","28","03:00"," ","13.5","","11.2","","86","","23","","15","","","M","","M","","","","","NA"
"2002-07-28 04:00","2002","07","28","04:00"," ","13.6","","11.7","","88","","26","","15","","","M","","M","","","","","NA"
"2002-07-28 05:00","2002","07","28","05:00"," ","12.2","","10.8","","91","","26","","11","","","M","","M","","","","","NA"
"2002-07-28 06:00","2002","07","28","06:00"," ","12.0","","10.8","","92","","24","","11","","","M","","M","","","","","NA"
"2002-07-28 07:00","2002","07","28","07:00"," ","15.1","","11.9","","81","","26","","6","","","M","","M","","","","","NA"
"2002-07-28 08:00","2002","07","28","08:00"," ","19.1","","11.9","","63","","28","","17","","","M","","M","","","","","NA"
"2002-07-28 09:00","2002","07","28","09:00"," ","21.0","","10.2","","50","","28","","20","","","M","","M","","","","","NA"
"2002-07-28 10:00","2002","07","28","10:00"," ","22.4","","8.9","","42","","29","","26","","","M","","M","","","","","NA"
"2002-07-28 11:00","2002","07","28","11:00"," ","22.6","","10.1","","45","","30","","26","","","M","","M","","","","","NA"
"2002-07-28 12:00","2002","07","28","12:00"," ","23.9","","8.3","","37","","29","","30","","","M","","M","","","","","NA"
"2002-07-28 13:00","2002","07","28","13:00"," ","25.2","","8.2","","34","","30","","24","","","M","","M","26","","","","NA"
"2002-07-28 14:00","2002","07","28","14:00"," ","24.1","","7.3","","34","","31","","20","","","M","","M","","","","","NA"
"2002-07-28 15:00","2002","07","28","15:00"," ","23.4","","7.9","","37","","30","","19","","","M","","M","","","","","NA"
"2002-07-28 16:00","2002","07","28","16:00"," ","22.5","","9.3","","43","","30","","24","","","M","","M","","","","","NA"
"2002-07-28 17:00","2002","07","28","17:00"," ","20.6","","11.0","","54","","32","","24","","","M","","M","","","","","NA"
"2002-07-28 18:00","2002","07","28","18:00"," ","20.5","","10.6","","53","","32","","11","","","M","","M","","","","","NA"
"2002-07-28 19:00","2002","07","28","19:00"," ","21.0","","10.2","","50","","31","","7","","","M","","M","","","","","NA"
"2002-07-28 20:00","2002","07","28","20:00"," ","17.6","","12.3","","71","","31","","9","","","M","","M","","","","","NA"
"2002-07-28 21:00","2002","07","28","21:00"," ","14.1","","10.3","","78","","26","","9","","","M","","M","","","","","NA"
"2002-07-28 22:00","2002","07","28","22:00"," ","13.6","","10.2","","80","","24","","13","","","M","","M","","","","","NA"
"2002-07-28 23:00","2002","07","28","23:00"," ","13.3","","11.0","","86","","22","","11","","","M","","M","","","","","NA"
"2002-07-29 00:00","2002","07","29","00:00"," ","13.7","","11.2","","85","","21","","13","","","M","","M","","","","","NA"
"2002-07-29 01:00","2002","07","29","01:00"," ","13.2","","11.8","","91","","21","","11","","","M","","M","","","","","NA"
"2002-07-29 02:00","2002","07","29","02:00"," ","10.8","","10.8","","100","","22","","11","","","M","","M","","","","","NA"
"2002-07-29 03:00","2002","07","29","03:00"," ","10.9","","10.6","","98","","26","","11","","","M","","M","","","","","NA"
"2002-07-29 04:00","2002","07","29","04:00"," ","12.5","","11.1","","91","","28","","17","","","M","","M","","","","","NA"
