"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-16 22:00","1994","01","16","22:00"," ","-30.9","","-37.4","","53","","32","","28","","16.1","","96.52","","","","-46","","Ice Crystals"
"1994-01-16 23:00","1994","01","16","23:00"," ","-31.4","","-38.1","","51","","31","","26","","16.1","","96.58","","","","-47","","Ice Crystals"
"1994-01-17 00:00","1994","01","17","00:00"," ","-31.9","","-38.5","","52","","30","","24","","24.1","","96.65","","","","-47","","Ice Crystals"
"1994-01-17 01:00","1994","01","17","01:00"," ","-32.5","","-38.9","","53","","31","","31","","24.1","","96.58","","","","-49","","Ice Crystals"
"1994-01-17 02:00","1994","01","17","02:00"," ","-32.5","","-38.9","","53","","31","","28","","16.1","","96.58","","","","-48","","Ice Crystals"
"1994-01-17 03:00","1994","01","17","03:00"," ","-32.7","","-39.3","","52","","30","","31","","16.1","","96.68","","","","-49","","Ice Crystals"
"1994-01-17 04:00","1994","01","17","04:00"," ","-32.8","","-39.4","","52","","30","","26","","16.1","","96.68","","","","-48","","Ice Crystals"
"1994-01-17 05:00","1994","01","17","05:00"," ","-33.2","","-39.6","","53","","31","","24","","16.1","","96.75","","","","-48","","Ice Crystals"
"1994-01-17 06:00","1994","01","17","06:00"," ","-33.9","","-40.3","","52","","32","","19","","16.1","","96.71","","","","-48","","Ice Crystals"
"1994-01-17 07:00","1994","01","17","07:00"," ","-33.8","","-40.2","","52","","30","","24","","16.1","","96.71","","","","-49","","Ice Crystals"
"1994-01-17 08:00","1994","01","17","08:00"," ","-33.8","","-40.2","","52","","29","","26","","16.1","","96.75","","","","-50","","Ice Crystals"
"1994-01-17 09:00","1994","01","17","09:00"," ","-33.6","","-39.9","","53","","30","","28","","8.0","","96.71","","","","-50","","Ice Crystals,Blowing Snow"
"1994-01-17 10:00","1994","01","17","10:00"," ","-33.4","","-39.7","","53","","31","","28","","3.2","","96.75","","","","-50","","Ice Crystals,Blowing Snow"
"1994-01-17 11:00","1994","01","17","11:00"," ","-33.2","","-39.6","","53","","30","","26","","4.0","","96.78","","","","-49","","Ice Crystals,Blowing Snow"
"1994-01-17 12:00","1994","01","17","12:00"," ","-32.8","","-39.3","","52","","30","","26","","4.0","","96.78","","","","-48","","Ice Crystals,Blowing Snow"
"1994-01-17 13:00","1994","01","17","13:00"," ","-32.2","","-39.0","","51","","30","","26","","6.4","","96.78","","","","-48","","Ice Crystals,Blowing Snow"
"1994-01-17 14:00","1994","01","17","14:00"," ","-32.1","","-38.7","","52","","31","","30","","6.4","","96.75","","","","-48","","Ice Crystals,Blowing Snow"
"1994-01-17 15:00","1994","01","17","15:00"," ","-31.5","","-38.0","","53","","31","","22","","6.4","","96.75","","","","-46","","Ice Crystals,Blowing Snow"
"1994-01-17 16:00","1994","01","17","16:00"," ","-31.6","","-38.1","","52","","31","","30","","6.4","","96.78","","","","-48","","Ice Crystals,Blowing Snow"
"1994-01-17 17:00","1994","01","17","17:00"," ","-32.0","","-38.7","","51","","30","","24","","9.7","","96.81","","","","-47","","Ice Crystals"
"1994-01-17 18:00","1994","01","17","18:00"," ","-32.2","","-38.9","","51","","30","","24","","16.1","","96.81","","","","-47","","Ice Crystals"
"1994-01-17 19:00","1994","01","17","19:00"," ","-32.6","","-39.3","","51","","31","","22","","24.1","","96.84","","","","-47","","Ice Crystals"
"1994-01-17 20:00","1994","01","17","20:00"," ","-32.7","","-39.2","","52","","31","","24","","24.1","","96.84","","","","-48","","Ice Crystals"
"1994-01-17 21:00","1994","01","17","21:00"," ","-32.6","","-39.1","","52","","30","","26","","24.1","","96.81","","","","-48","","Ice Crystals"
"1994-01-17 22:00","1994","01","17","22:00"," ","-32.6","","-39.3","","51","","32","","22","","24.1","","96.81","","","","-47","","Ice Crystals"
"1994-01-17 23:00","1994","01","17","23:00"," ","-33.0","","-39.3","","53","","31","","24","","24.1","","96.84","","","","-48","","Ice Crystals"
"1994-01-18 00:00","1994","01","18","00:00"," ","-33.2","","-39.5","","53","","30","","20","","24.1","","96.91","","","","-47","","Ice Crystals"
"1994-01-18 01:00","1994","01","18","01:00"," ","-33.3","","-39.6","","53","","29","","15","","24.1","","96.91","","","","-45","","Ice Crystals"
"1994-01-18 02:00","1994","01","18","02:00"," ","-33.7","","-39.7","","55","","29","","17","","24.1","","96.84","","","","-47","","Ice Crystals"
"1994-01-18 03:00","1994","01","18","03:00"," ","-34.0","","-39.8","","56","","28","","20","","24.1","","96.84","","","","-48","","Ice Crystals"
"1994-01-18 04:00","1994","01","18","04:00"," ","-34.7","","-40.7","","54","","27","","17","","24.1","","96.78","","","","-48","","Ice Crystals"
"1994-01-18 05:00","1994","01","18","05:00"," ","-35.5","","-41.3","","55","","26","","19","","24.1","","96.78","","","","-50","","Ice Crystals"
"1994-01-18 06:00","1994","01","18","06:00"," ","-35.8","","-41.4","","56","","26","","20","","24.1","","96.75","","","","-50","","Ice Crystals"
"1994-01-18 07:00","1994","01","18","07:00"," ","-35.1","","-40.9","","55","","23","","15","","24.1","","96.68","","","","-48","","Ice Crystals"
"1994-01-18 08:00","1994","01","18","08:00"," ","-35.4","","-41.2","","55","","23","","17","","24.1","","96.68","","","","-49","","Ice Crystals"
"1994-01-18 09:00","1994","01","18","09:00"," ","-35.4","","-41.5","","53","","23","","13","","24.1","","96.58","","","","-47","","Ice Crystals"
"1994-01-18 10:00","1994","01","18","10:00"," ","-33.2","","-39.0","","56","","24","","19","","24.1","","96.55","","","","-47","","Ice Crystals"
"1994-01-18 11:00","1994","01","18","11:00"," ","-30.9","","-37.0","","55","","24","","20","","24.1","","96.55","","","","-44","","Mainly Clear"
"1994-01-18 12:00","1994","01","18","12:00"," ","-29.8","","-36.3","","53","","25","","19","","24.1","","96.49","","","","-43","","Mainly Clear"
"1994-01-18 13:00","1994","01","18","13:00"," ","-27.6","","-34.8","","50","","25","","13","","24.1","","96.39","","","","-38","","Mainly Clear"
"1994-01-18 14:00","1994","01","18","14:00"," ","-26.6","","-34.4","","48","","26","","11","","24.1","","96.29","","","","-36","","Mainly Clear"
"1994-01-18 15:00","1994","01","18","15:00"," ","-25.7","","-33.8","","47","","28","","11","","24.1","","96.26","","","","-34","","Mainly Clear"
"1994-01-18 16:00","1994","01","18","16:00"," ","-26.1","","-34.0","","47","","30","","11","","24.1","","96.23","","","","-35","","Mainly Clear"
"1994-01-18 17:00","1994","01","18","17:00"," ","-27.1","","-34.3","","50","","30","","6","","24.1","","96.23","","","","-33","","Mainly Clear"
"1994-01-18 18:00","1994","01","18","18:00"," ","-28.6","","-35.4","","52","","24","","4","","24.1","","96.17","","","","-33","","Mostly Cloudy"
"1994-01-18 19:00","1994","01","18","19:00"," ","-30.6","","-36.5","","56","","23","","9","","24.1","","96.13","","","","-39","","Mostly Cloudy"
"1994-01-18 20:00","1994","01","18","20:00"," ","-28.8","","-35.5","","52","","23","","13","","24.1","","96.20","","","","-39","","Mostly Cloudy"
"1994-01-18 21:00","1994","01","18","21:00"," ","-29.2","","-35.6","","54","","26","","13","","24.1","","96.10","","","","-40","","Mainly Clear"
"1994-01-18 22:00","1994","01","18","22:00"," ","-29.7","","-36.7","","50","","25","","7","","24.1","","96.17","","","","-37","","Mainly Clear"
"1994-01-18 23:00","1994","01","18","23:00"," ","-31.7","","-38.1","","53","","","","0","","24.1","","96.17","","","","","","Mainly Clear"
"1994-01-19 00:00","1994","01","19","00:00"," ","-30.6","","-35.8","","60","","28","","13","","24.1","","96.20","","","","-41","","Mainly Clear"
"1994-01-19 01:00","1994","01","19","01:00"," ","-30.8","","-37.0","","54","","26","","15","","24.1","","96.23","","","","-42","","Mainly Clear"
"1994-01-19 02:00","1994","01","19","02:00"," ","-29.1","","-35.5","","54","","30","","7","","24.1","","96.26","","","","-36","","Mainly Clear"
"1994-01-19 03:00","1994","01","19","03:00"," ","-30.0","","-36.3","","54","","30","","7","","24.1","","96.33","","","","-37","","Mainly Clear"
"1994-01-19 04:00","1994","01","19","04:00"," ","-31.1","","-37.8","","52","","29","","9","","24.1","","96.36","","","","-40","","Clear"
"1994-01-19 05:00","1994","01","19","05:00"," ","-29.9","","-35.9","","56","","29","","15","","24.1","","96.39","","","","-41","","Clear"
"1994-01-19 06:00","1994","01","19","06:00"," ","-29.8","","-35.8","","56","","30","","11","","24.1","","96.42","","","","-39","","Clear"
"1994-01-19 07:00","1994","01","19","07:00"," ","-30.0","","-37.1","","50","","29","","15","","24.1","","96.46","","","","-41","","Clear"
"1994-01-19 08:00","1994","01","19","08:00"," ","-31.9","","-36.4","","64","","26","","13","","24.1","","96.49","","","","-43","","Mainly Clear"
"1994-01-19 09:00","1994","01","19","09:00"," ","-32.4","","-38.0","","57","","25","","11","","24.1","","96.52","","","","-43","","Mainly Clear"
"1994-01-19 10:00","1994","01","19","10:00"," ","-32.1","","-37.3","","60","","23","","11","","24.1","","96.55","","","","-42","","Clear"
"1994-01-19 11:00","1994","01","19","11:00"," ","-29.5","","-34.7","","60","","18","","6","","24.1","","96.58","","","","-36","","Clear"
"1994-01-19 12:00","1994","01","19","12:00"," ","-27.6","","-34.3","","53","","20","","7","","24.1","","96.62","","","","-34","","Clear"
"1994-01-19 13:00","1994","01","19","13:00"," ","-25.8","","-32.6","","53","","23","","9","","24.1","","96.65","","","","-34","","Clear"
"1994-01-19 14:00","1994","01","19","14:00"," ","-24.3","","-31.7","","50","","22","","4","","24.1","","96.58","","","","-28","","Clear"
"1994-01-19 15:00","1994","01","19","15:00"," ","-22.8","","-30.7","","48","","","","0","","24.1","","96.55","","","","","","Mainly Clear"
"1994-01-19 16:00","1994","01","19","16:00"," ","-24.0","","-31.3","","51","","15","","4","","24.1","","96.58","","","","-28","","Mainly Clear"
"1994-01-19 17:00","1994","01","19","17:00"," ","-25.6","","-33.2","","49","","21","","7","","24.1","","96.65","","","","-32","","Mostly Cloudy"
"1994-01-19 18:00","1994","01","19","18:00"," ","-25.4","","-32.4","","52","","22","","15","","24.1","","96.62","","","","-36","","Mostly Cloudy"
"1994-01-19 19:00","1994","01","19","19:00"," ","-26.6","","-34.3","","48","","20","","13","","24.1","","96.62","","","","-36","","Mainly Clear"
"1994-01-19 20:00","1994","01","19","20:00"," ","-28.4","","-34.6","","55","","22","","9","","24.1","","96.65","","","","-37","","Mainly Clear"
"1994-01-19 21:00","1994","01","19","21:00"," ","-29.7","","-35.6","","56","","23","","7","","24.1","","96.65","","","","-37","","Clear"
"1994-01-19 22:00","1994","01","19","22:00"," ","-28.2","","-35.2","","51","","23","","17","","24.1","","96.65","","","","-40","","Clear"
"1994-01-19 23:00","1994","01","19","23:00"," ","-28.8","","-36.0","","50","","22","","15","","24.1","","96.65","","","","-40","","Clear"
"1994-01-20 00:00","1994","01","20","00:00"," ","-29.1","","-35.6","","53","","21","","15","","24.1","","96.65","","","","-40","","Clear"
"1994-01-20 01:00","1994","01","20","01:00"," ","-28.6","","-35.2","","53","","21","","19","","24.1","","96.62","","","","-41","","Clear"
"1994-01-20 02:00","1994","01","20","02:00"," ","-27.1","","-33.4","","55","","20","","15","","24.1","","96.58","","","","-38","","Clear"
"1994-01-20 03:00","1994","01","20","03:00"," ","-26.7","","-32.0","","61","","18","","11","","24.1","","96.58","","","","-36","","Clear"
"1994-01-20 04:00","1994","01","20","04:00"," ","-27.2","","-32.4","","61","","19","","11","","24.1","","96.52","","","","-36","","Clear"
"1994-01-20 05:00","1994","01","20","05:00"," ","-25.9","","-31.4","","60","","19","","15","","24.1","","96.49","","","","-36","","Clear"
"1994-01-20 06:00","1994","01","20","06:00"," ","-26.4","","-31.8","","60","","18","","19","","24.1","","96.42","","","","-38","","Clear"
"1994-01-20 07:00","1994","01","20","07:00"," ","-25.2","","-30.4","","62","","19","","15","","24.1","","96.33","","","","-35","","Clear"
"1994-01-20 08:00","1994","01","20","08:00"," ","-23.1","","-28.3","","63","","20","","19","","24.1","","96.26","","","","-34","","Mainly Clear"
"1994-01-20 09:00","1994","01","20","09:00"," ","-21.4","","-26.6","","63","","21","","15","","24.1","","96.17","","","","-31","","Mostly Cloudy"
"1994-01-20 10:00","1994","01","20","10:00"," ","-18.3","","-23.2","","65","","22","","11","","24.1","","96.10","","","","-26","","Cloudy"
"1994-01-20 11:00","1994","01","20","11:00"," ","-14.8","","-19.4","","68","","22","","17","","24.1","","96.10","","","","-23","","Cloudy"
"1994-01-20 12:00","1994","01","20","12:00"," ","-12.0","","-16.6","","68","","24","","24","","24.1","","96.00","","","","-21","","Cloudy"
"1994-01-20 13:00","1994","01","20","13:00"," ","-10.0","","-14.7","","68","","23","","24","","24.1","","95.91","","","","-19","","Cloudy"
"1994-01-20 14:00","1994","01","20","14:00"," ","-8.0","","-11.6","","75","","23","","22","","24.1","","95.84","","","","-16","","Cloudy"
"1994-01-20 15:00","1994","01","20","15:00"," ","-7.3","","-11.2","","73","","25","","24","","24.1","","95.81","","","","-15","","Cloudy"
"1994-01-20 16:00","1994","01","20","16:00"," ","-7.3","","-11.4","","72","","24","","22","","24.1","","95.78","","","","-15","","Mostly Cloudy"
"1994-01-20 17:00","1994","01","20","17:00"," ","-7.3","","-11.5","","72","","25","","26","","24.1","","95.78","","","","-15","","Cloudy"
"1994-01-20 18:00","1994","01","20","18:00"," ","-7.4","","-11.8","","71","","25","","20","","24.1","","95.81","","","","-15","","Mostly Cloudy"
"1994-01-20 19:00","1994","01","20","19:00"," ","-8.2","","-12.4","","72","","26","","20","","24.1","","95.81","","","","-16","","Cloudy"
"1994-01-20 20:00","1994","01","20","20:00"," ","-8.4","","-12.5","","72","","29","","13","","24.1","","95.87","","","","-14","","Cloudy"
"1994-01-20 21:00","1994","01","20","21:00"," ","-11.7","","-15.1","","76","","25","","7","","24.1","","95.91","","","","-16","","Mainly Clear"
"1994-01-20 22:00","1994","01","20","22:00"," ","-13.4","","-16.4","","78","","26","","13","","24.1","","95.94","","","","-20","","Clear"
"1994-01-20 23:00","1994","01","20","23:00"," ","-12.5","","-15.2","","80","","26","","15","","24.1","","96.00","","","","-20","","Clear"
"1994-01-21 00:00","1994","01","21","00:00"," ","-13.0","","-16.3","","76","","31","","7","","24.1","","96.04","","","","-18","","Clear"
"1994-01-21 01:00","1994","01","21","01:00"," ","-13.4","","-15.7","","82","","31","","7","","24.1","","96.10","","","","-18","","Clear"
"1994-01-21 02:00","1994","01","21","02:00"," ","-14.1","","-17.7","","74","","29","","13","","24.1","","96.13","","","","-21","","Mainly Clear"
"1994-01-21 03:00","1994","01","21","03:00"," ","-14.1","","-17.5","","75","","30","","9","","24.1","","96.17","","","","-20","","Mainly Clear"
"1994-01-21 04:00","1994","01","21","04:00"," ","-16.5","","-19.3","","79","","26","","7","","24.1","","96.26","","","","-22","","Mainly Clear"
"1994-01-21 05:00","1994","01","21","05:00"," ","-15.8","","-18.3","","81","","28","","17","","24.1","","96.29","","","","-24","","Mainly Clear"
"1994-01-21 06:00","1994","01","21","06:00"," ","-15.6","","-18.9","","76","","28","","13","","24.1","","96.29","","","","-23","","Mainly Clear"
"1994-01-21 07:00","1994","01","21","07:00"," ","-16.3","","-19.4","","77","","27","","17","","24.1","","96.33","","","","-25","","Mainly Clear"
"1994-01-21 08:00","1994","01","21","08:00"," ","-14.1","","-17.4","","76","","29","","17","","24.1","","96.39","","","","-22","","Mostly Cloudy"
"1994-01-21 09:00","1994","01","21","09:00"," ","-14.5","","-17.6","","77","","30","","15","","24.1","","96.46","","","","-22","","Mostly Cloudy"
"1994-01-21 10:00","1994","01","21","10:00"," ","-14.2","","-17.2","","78","","31","","13","","24.1","","96.49","","","","-21","","Mostly Cloudy"
"1994-01-21 11:00","1994","01","21","11:00"," ","-12.8","","-15.9","","77","","28","","15","","24.1","","96.58","","","","-20","","Mostly Cloudy"
"1994-01-21 12:00","1994","01","21","12:00"," ","-11.6","","-15.3","","74","","33","","15","","24.1","","96.58","","","","-19","","Cloudy"
"1994-01-21 13:00","1994","01","21","13:00"," ","-11.2","","-15.2","","72","","33","","13","","24.1","","96.58","","","","-18","","Cloudy"
"1994-01-21 14:00","1994","01","21","14:00"," ","-11.4","","-15.7","","70","","35","","11","","24.1","","96.55","","","","-17","","Cloudy"
"1994-01-21 15:00","1994","01","21","15:00"," ","-11.6","","-15.9","","70","","2","","13","","24.1","","96.55","","","","-18","","Cloudy"
"1994-01-21 16:00","1994","01","21","16:00"," ","-11.7","","-15.8","","72","","3","","9","","24.1","","96.58","","","","-17","","Cloudy"
"1994-01-21 17:00","1994","01","21","17:00"," ","-11.9","","-15.9","","72","","2","","9","","24.1","","96.55","","","","-17","","Cloudy"
"1994-01-21 18:00","1994","01","21","18:00"," ","-12.7","","-16.6","","73","","4","","11","","24.1","","96.55","","","","-19","","Cloudy"
"1994-01-21 19:00","1994","01","21","19:00"," ","-12.7","","-16.4","","74","","4","","9","","24.1","","96.55","","","","-18","","Cloudy"
"1994-01-21 20:00","1994","01","21","20:00"," ","-12.6","","-16.6","","72","","7","","9","","24.1","","96.49","","","","-18","","Cloudy"
"1994-01-21 21:00","1994","01","21","21:00"," ","-12.5","","-16.5","","72","","14","","4","","24.1","","96.49","","","","-15","","Cloudy"
"1994-01-21 22:00","1994","01","21","22:00"," ","-12.3","","-16.3","","72","","12","","6","","24.1","","96.42","","","","-16","","Cloudy"
"1994-01-21 23:00","1994","01","21","23:00"," ","-12.1","","-16.3","","71","","15","","6","","24.1","","96.39","","","","-16","","Cloudy"
"1994-01-22 00:00","1994","01","22","00:00"," ","-12.0","","-15.9","","73","","13","","11","","24.1","","96.36","","","","-18","","Mostly Cloudy"
"1994-01-22 01:00","1994","01","22","01:00"," ","-11.4","","-15.6","","71","","14","","13","","24.1","","96.29","","","","-18","","Cloudy"
"1994-01-22 02:00","1994","01","22","02:00"," ","-10.8","","-15.1","","70","","14","","19","","24.1","","96.23","","","","-19","","Cloudy"
"1994-01-22 03:00","1994","01","22","03:00"," ","-11.7","","-15.6","","73","","14","","17","","24.1","","96.10","","","","-19","","Mostly Cloudy"
"1994-01-22 04:00","1994","01","22","04:00"," ","-12.7","","-16.9","","71","","13","","19","","24.1","","95.94","","","","-21","","Mostly Cloudy"
"1994-01-22 05:00","1994","01","22","05:00"," ","-13.3","","-18.2","","66","","15","","28","","24.1","","95.94","","","","-24","","Mostly Cloudy"
"1994-01-22 06:00","1994","01","22","06:00"," ","-13.4","","-19.6","","59","","15","","30","","24.1","","95.91","","","","-24","","Cloudy"
"1994-01-22 07:00","1994","01","22","07:00"," ","-13.5","","-19.2","","62","","15","","24","","24.1","","95.81","","","","-23","","Mostly Cloudy"
"1994-01-22 08:00","1994","01","22","08:00"," ","-14.0","","-18.6","","68","","15","","31","","24.1","","95.65","","","","-25","","Mostly Cloudy"
"1994-01-22 09:00","1994","01","22","09:00"," ","-14.3","","-18.5","","70","","15","","24","","24.1","","95.55","","","","-24","","Mostly Cloudy"
"1994-01-22 10:00","1994","01","22","10:00"," ","-14.1","","-18.1","","72","","14","","26","","24.1","","95.58","","","","-24","","Mostly Cloudy"
"1994-01-22 11:00","1994","01","22","11:00"," ","-13.7","","-17.7","","72","","15","","28","","24.1","","95.49","","","","-24","","Mostly Cloudy"
"1994-01-22 12:00","1994","01","22","12:00"," ","-12.6","","-16.5","","73","","15","","24","","24.1","","95.39","","","","-22","","Mainly Clear"
"1994-01-22 13:00","1994","01","22","13:00"," ","-11.8","","-15.8","","72","","17","","20","","24.1","","95.26","","","","-20","","Freezing Drizzle"
"1994-01-22 14:00","1994","01","22","14:00"," ","-10.3","","-14.6","","70","","18","","17","","24.1","","95.20","","","","-18","","Mostly Cloudy"
"1994-01-22 15:00","1994","01","22","15:00"," ","-9.3","","-14.0","","68","","19","","13","","24.1","","95.16","","","","-15","","Mostly Cloudy"
"1994-01-22 16:00","1994","01","22","16:00"," ","-9.6","","-14.0","","70","","21","","6","","24.1","","95.10","","","","-13","","Mostly Cloudy"
"1994-01-22 17:00","1994","01","22","17:00"," ","-10.3","","-14.6","","70","","19","","11","","24.1","","95.07","","","","-16","","Cloudy"
"1994-01-22 18:00","1994","01","22","18:00"," ","-9.9","","-14.2","","70","","20","","11","","24.1","","95.04","","","","-15","","Cloudy"
"1994-01-22 19:00","1994","01","22","19:00"," ","-10.0","","-14.0","","72","","22","","9","","24.1","","95.04","","","","-15","","Mostly Cloudy"
"1994-01-22 20:00","1994","01","22","20:00"," ","-9.4","","-13.3","","73","","23","","7","","24.1","","95.00","","","","-13","","Cloudy"
"1994-01-22 21:00","1994","01","22","21:00"," ","-8.9","","-12.6","","74","","23","","6","","24.1","","95.00","","","","-12","","Cloudy"
"1994-01-22 22:00","1994","01","22","22:00"," ","-8.3","","-12.3","","73","","28","","13","","24.1","","95.00","","","","-14","","Cloudy"
"1994-01-22 23:00","1994","01","22","23:00"," ","-8.3","","-12.1","","74","","28","","19","","24.1","","95.00","","","","-16","","Cloudy"
"1994-01-23 00:00","1994","01","23","00:00"," ","-8.2","","-11.6","","76","","30","","15","","19.3","","95.10","","","","-15","","Snow"
"1994-01-23 01:00","1994","01","23","01:00"," ","-7.9","","-11.5","","75","","31","","13","","24.1","","95.10","","","","-14","","Cloudy"
"1994-01-23 02:00","1994","01","23","02:00"," ","-7.9","","-11.3","","76","","28","","11","","24.1","","95.16","","","","-13","","Cloudy"
"1994-01-23 03:00","1994","01","23","03:00"," ","-7.8","","-11.2","","76","","31","","11","","24.1","","95.23","","","","-13","","Cloudy"
"1994-01-23 04:00","1994","01","23","04:00"," ","-7.6","","-11.1","","76","","32","","11","","24.1","","95.26","","","","-13","","Cloudy"
"1994-01-23 05:00","1994","01","23","05:00"," ","-7.6","","-11.3","","75","","32","","11","","24.1","","95.29","","","","-13","","Cloudy"
"1994-01-23 06:00","1994","01","23","06:00"," ","-7.7","","-11.5","","74","","32","","9","","24.1","","95.33","","","","-12","","Cloudy"
"1994-01-23 07:00","1994","01","23","07:00"," ","-9.9","","-12.9","","79","","29","","9","","24.1","","95.39","","","","-15","","Mainly Clear"
"1994-01-23 08:00","1994","01","23","08:00"," ","-10.6","","-13.6","","78","","29","","9","","24.1","","95.39","","","","-16","","Mainly Clear"
"1994-01-23 09:00","1994","01","23","09:00"," ","-11.7","","-14.6","","79","","26","","7","","24.1","","95.42","","","","-16","","Mainly Clear"
"1994-01-23 10:00","1994","01","23","10:00"," ","-11.2","","-13.9","","81","","27","","7","","24.1","","95.42","","","","-15","","Cloudy"
"1994-01-23 11:00","1994","01","23","11:00"," ","-10.2","","-12.9","","81","","31","","6","","4.8","","95.52","","","","-14","","Snow"
"1994-01-23 12:00","1994","01","23","12:00"," ","-9.4","","-12.5","","78","","35","","6","","19.3","","95.55","","","","-13","","Snow"
"1994-01-23 13:00","1994","01","23","13:00"," ","-7.8","","-11.8","","73","","32","","19","","24.1","","95.52","","","","-15","","Snow"
"1994-01-23 14:00","1994","01","23","14:00"," ","-7.6","","-11.4","","74","","30","","17","","24.1","","95.52","","","","-14","","Mostly Cloudy"
"1994-01-23 15:00","1994","01","23","15:00"," ","-7.4","","-11.0","","75","","33","","17","","24.1","","95.52","","","","-14","","Mostly Cloudy"
"1994-01-23 16:00","1994","01","23","16:00"," ","-7.1","","-11.2","","72","","1","","6","","24.1","","95.58","","","","-10","","Mostly Cloudy"
"1994-01-23 17:00","1994","01","23","17:00"," ","-7.4","","-11.5","","72","","1","","7","","24.1","","95.62","","","","-11","","Cloudy"
"1994-01-23 18:00","1994","01","23","18:00"," ","-7.5","","-11.4","","74","","33","","4","","24.1","","95.68","","","","-10","","Mostly Cloudy"
"1994-01-23 19:00","1994","01","23","19:00"," ","-7.9","","-11.2","","77","","2","","9","","24.1","","95.81","","","","-12","","Cloudy"
"1994-01-23 20:00","1994","01","23","20:00"," ","-8.1","","-11.3","","78","","2","","6","","24.1","","95.81","","","","-11","","Cloudy"
"1994-01-23 21:00","1994","01","23","21:00"," ","-8.9","","-12.8","","73","","2","","19","","24.1","","95.87","","","","-16","","Cloudy"
"1994-01-23 22:00","1994","01","23","22:00"," ","-10.3","","-14.4","","72","","2","","20","","24.1","","95.94","","","","-18","","Cloudy"
"1994-01-23 23:00","1994","01","23","23:00"," ","-11.0","","-15.4","","70","","3","","19","","24.1","","96.00","","","","-19","","Mostly Cloudy"
"1994-01-24 00:00","1994","01","24","00:00"," ","-12.4","","-16.2","","73","","3","","19","","24.1","","96.07","","","","-21","","Mostly Cloudy"
"1994-01-24 01:00","1994","01","24","01:00"," ","-15.1","","-18.6","","75","","3","","15","","24.1","","96.17","","","","-23","","Mostly Cloudy"
"1994-01-24 02:00","1994","01","24","02:00"," ","-15.6","","-19.0","","75","","3","","17","","24.1","","96.26","","","","-24","","Mostly Cloudy"
"1994-01-24 03:00","1994","01","24","03:00"," ","-16.8","","-20.3","","74","","3","","13","","24.1","","96.26","","","","-25","","Cloudy"
"1994-01-24 04:00","1994","01","24","04:00"," ","-18.0","","-21.0","","77","","9","","7","","24.1","","96.26","","","","-23","","Mostly Cloudy"
"1994-01-24 05:00","1994","01","24","05:00"," ","-20.4","","-23.6","","76","","9","","7","","24.1","","96.33","","","","-26","","Mainly Clear"
"1994-01-24 06:00","1994","01","24","06:00"," ","-21.5","","-24.3","","78","","9","","4","","24.1","","96.46","","","","-25","","Mainly Clear"
"1994-01-24 07:00","1994","01","24","07:00"," ","-22.5","","-25.2","","79","","7","","4","","24.1","","96.52","","","","-26","","Mainly Clear"
"1994-01-24 08:00","1994","01","24","08:00"," ","-22.4","","-25.6","","75","","7","","13","","24.1","","96.55","","","","-31","","Mostly Cloudy"
"1994-01-24 09:00","1994","01","24","09:00"," ","-21.7","","-24.8","","76","","11","","7","","24.1","","96.58","","","","-28","","Mostly Cloudy"
"1994-01-24 10:00","1994","01","24","10:00"," ","-21.7","","-24.8","","76","","9","","7","","24.1","","96.65","","","","-28","","Mostly Cloudy"
"1994-01-24 11:00","1994","01","24","11:00"," ","-20.7","","-24.1","","74","","10","","9","","24.1","","96.65","","","","-28","","Mostly Cloudy"
"1994-01-24 12:00","1994","01","24","12:00"," ","-20.1","","-23.7","","73","","11","","9","","24.1","","96.68","","","","-27","","Mostly Cloudy"
"1994-01-24 13:00","1994","01","24","13:00"," ","-19.2","","-23.1","","71","","11","","11","","24.1","","96.68","","","","-27","","Cloudy"
"1994-01-24 14:00","1994","01","24","14:00"," ","-18.5","","-22.8","","69","","11","","15","","24.1","","96.68","","","","-27","","Cloudy"
"1994-01-24 15:00","1994","01","24","15:00"," ","-18.4","","-22.7","","69","","12","","11","","24.1","","96.65","","","","-26","","Cloudy"
"1994-01-24 16:00","1994","01","24","16:00"," ","-18.2","","-25.5","","53","","12","","13","","24.1","","96.65","","","","-26","","Cloudy"
"1994-01-24 17:00","1994","01","24","17:00"," ","-18.1","","-24.5","","57","","9","","13","","24.1","","96.65","","","","-26","","Cloudy"
"1994-01-24 18:00","1994","01","24","18:00"," ","-18.1","","-23.8","","61","","9","","11","","24.1","","96.65","","","","-25","","Cloudy"
