"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-09 03:00","2002","07","09","03:00"," ","13.2","","8.5","","73","","11","","13","","24.1","","96.28","","","","","","Cloudy"
"2002-07-09 04:00","2002","07","09","04:00"," ","13.8","","8.2","","69","","9","","19","","24.1","","96.17","","","","","","Cloudy"
"2002-07-09 05:00","2002","07","09","05:00"," ","13.5","","8.4","","71","","12","","6","","24.1","","96.25","","","","","","Cloudy"
"2002-07-09 06:00","2002","07","09","06:00"," ","12.7","","10.4","","86","","18","","9","","8.0","","96.36","","","","","","Rain"
"2002-07-09 07:00","2002","07","09","07:00"," ","12.8","","10.9","","88","","9","","17","","12.9","","96.30","","","","","","Rain"
"2002-07-09 08:00","2002","07","09","08:00"," ","13.3","","11.5","","89","","10","","13","","24.1","","96.37","","","","","","Cloudy"
"2002-07-09 09:00","2002","07","09","09:00"," ","13.0","","11.6","","91","","11","","22","","12.9","","96.36","","","","","","Rain"
"2002-07-09 10:00","2002","07","09","10:00"," ","13.0","","12.0","","94","","11","","26","","9.7","","96.35","","","","","","Moderate Rain"
"2002-07-09 11:00","2002","07","09","11:00"," ","14.1","","12.9","","92","","10","","24","","19.3","","96.31","","","","","","Rain"
"2002-07-09 12:00","2002","07","09","12:00"," ","14.7","","13.3","","91","","10","","20","","12.9","","96.35","","","","","","Rain"
"2002-07-09 13:00","2002","07","09","13:00"," ","15.3","","14.2","","93","","8","","22","","6.4","","96.35","","","","","","Rain"
"2002-07-09 14:00","2002","07","09","14:00"," ","15.4","","14.2","","93","","12","","22","","12.9","","96.42","","","","","","Rain"
"2002-07-09 15:00","2002","07","09","15:00"," ","16.1","","14.7","","91","","11","","20","","19.3","","96.47","","","","","","Cloudy"
"2002-07-09 16:00","2002","07","09","16:00"," ","16.0","","14.3","","90","","10","","19","","24.1","","96.50","","","","","","Cloudy"
"2002-07-09 17:00","2002","07","09","17:00"," ","16.0","","14.9","","93","","7","","19","","12.9","","96.49","","","","","","Rain"
"2002-07-09 18:00","2002","07","09","18:00"," ","16.0","","14.8","","93","","8","","15","","12.9","","96.49","","","","","","Rain"
"2002-07-09 19:00","2002","07","09","19:00"," ","16.2","","14.8","","91","","7","","17","","16.1","","96.52","","","","","","Rain"
"2002-07-09 20:00","2002","07","09","20:00"," ","16.0","","14.5","","91","","6","","17","","19.3","","96.57","","","","","","Mostly Cloudy"
"2002-07-09 21:00","2002","07","09","21:00"," ","15.6","","14.2","","91","","5","","17","","24.1","","96.61","","","","","","Cloudy"
"2002-07-09 22:00","2002","07","09","22:00"," ","15.6","","13.6","","88","","9","","11","","24.1","","96.65","","","","","","Mostly Cloudy"
"2002-07-09 23:00","2002","07","09","23:00"," ","14.9","","13.9","","94","","7","","9","","24.1","","96.68","","","","","","Mostly Cloudy"
"2002-07-10 00:00","2002","07","10","00:00"," ","13.8","","12.6","","92","","4","","7","","24.1","","96.76","","","","","","Mainly Clear"
"2002-07-10 01:00","2002","07","10","01:00"," ","13.1","","11.9","","92","","3","","7","","24.1","","96.75","","","","","","Mostly Cloudy"
"2002-07-10 02:00","2002","07","10","02:00"," ","13.6","","12.0","","90","","36","","7","","24.1","","96.76","","","","","","Cloudy"
"2002-07-10 03:00","2002","07","10","03:00"," ","13.4","","11.9","","91","","4","","6","","24.1","","96.75","","","","","","Mostly Cloudy"
"2002-07-10 04:00","2002","07","10","04:00"," ","12.1","","10.8","","92","","7","","7","","24.1","","96.74","","","","","","Mainly Clear"
"2002-07-10 05:00","2002","07","10","05:00"," ","11.7","","9.7","","88","","3","","2","","19.3","","96.79","","","","","","Mainly Clear"
"2002-07-10 06:00","2002","07","10","06:00"," ","12.5","","10.2","","86","","35","","6","","19.3","","96.84","","","","","","Mainly Clear"
"2002-07-10 07:00","2002","07","10","07:00"," ","14.3","","10.6","","78","","36","","7","","19.3","","96.92","","","","","","Clear"
"2002-07-10 08:00","2002","07","10","08:00"," ","16.3","","12.4","","78","","7","","7","","24.1","","96.92","","","","","","Clear"
"2002-07-10 09:00","2002","07","10","09:00"," ","18.9","","14.0","","73","","6","","4","","24.1","","96.94","","","","","","Clear"
"2002-07-10 10:00","2002","07","10","10:00"," ","20.7","","14.1","","66","","6","","6","","24.1","","96.96","","","","","","Clear"
"2002-07-10 11:00","2002","07","10","11:00"," ","22.2","","13.7","","59","","13","","6","","24.1","","96.96","","25","","","","Clear"
"2002-07-10 12:00","2002","07","10","12:00"," ","23.9","","11.8","","47","","13","","15","","24.1","","96.95","","26","","","","Clear"
"2002-07-10 13:00","2002","07","10","13:00"," ","24.6","","10.4","","41","","13","","13","","24.1","","96.93","","26","","","","Clear"
"2002-07-10 14:00","2002","07","10","14:00"," ","24.5","","11.4","","44","","14","","15","","24.1","","96.91","","26","","","","Clear"
"2002-07-10 15:00","2002","07","10","15:00"," ","25.0","","11.2","","42","","17","","9","","24.1","","96.88","","27","","","","Clear"
"2002-07-10 16:00","2002","07","10","16:00"," ","25.3","","12.0","","43","","12","","13","","24.1","","96.84","","28","","","","Clear"
"2002-07-10 17:00","2002","07","10","17:00"," ","25.1","","11.0","","41","","13","","13","","24.1","","96.80","","27","","","","Clear"
"2002-07-10 18:00","2002","07","10","18:00"," ","24.6","","12.6","","47","","16","","15","","24.1","","96.78","","27","","","","Clear"
"2002-07-10 19:00","2002","07","10","19:00"," ","23.7","","11.5","","46","","17","","13","","24.1","","96.77","","26","","","","Clear"
"2002-07-10 20:00","2002","07","10","20:00"," ","22.1","","14.3","","61","","16","","7","","24.1","","96.73","","26","","","","Clear"
"2002-07-10 21:00","2002","07","10","21:00"," ","20.0","","12.8","","63","","18","","6","","24.1","","96.74","","","","","","Clear"
"2002-07-10 22:00","2002","07","10","22:00"," ","18.6","","12.6","","68","","18","","13","","24.1","","96.72","","","","","","Clear"
"2002-07-10 23:00","2002","07","10","23:00"," ","17.2","","12.2","","72","","18","","11","","24.1","","96.72","","","","","","Clear"
"2002-07-11 00:00","2002","07","11","00:00"," ","16.5","","12.3","","76","","18","","13","","24.1","","96.73","","","","","","Clear"
"2002-07-11 01:00","2002","07","11","01:00"," ","15.7","","12.7","","82","","19","","11","","24.1","","96.72","","","","","","Clear"
"2002-07-11 02:00","2002","07","11","02:00"," ","15.9","","13.2","","84","","19","","15","","24.1","","96.70","","","","","","Clear"
"2002-07-11 03:00","2002","07","11","03:00"," ","15.5","","13.3","","87","","20","","15","","24.1","","96.68","","","","","","Clear"
"2002-07-11 04:00","2002","07","11","04:00"," ","14.7","","12.6","","87","","19","","13","","24.1","","96.68","","","","","","Clear"
"2002-07-11 05:00","2002","07","11","05:00"," ","14.0","","11.8","","87","","20","","13","","24.1","","96.69","","","","","","Mainly Clear"
"2002-07-11 06:00","2002","07","11","06:00"," ","14.5","","11.9","","84","","21","","19","","24.1","","96.66","","","","","","Mainly Clear"
"2002-07-11 07:00","2002","07","11","07:00"," ","16.4","","12.7","","79","","21","","20","","24.1","","96.65","","","","","","Mainly Clear"
"2002-07-11 08:00","2002","07","11","08:00"," ","18.3","","13.6","","74","","21","","20","","24.1","","96.60","","","","","","Mostly Cloudy"
"2002-07-11 09:00","2002","07","11","09:00"," ","19.8","","14.1","","70","","21","","20","","24.1","","96.56","","","","","","Mostly Cloudy"
"2002-07-11 10:00","2002","07","11","10:00"," ","21.7","","15.2","","67","","20","","20","","24.1","","96.50","","26","","","","Mostly Cloudy"
"2002-07-11 11:00","2002","07","11","11:00"," ","23.2","","15.7","","63","","21","","15","","24.1","","96.46","","28","","","","Mainly Clear"
"2002-07-11 12:00","2002","07","11","12:00"," ","24.6","","15.9","","58","","22","","20","","24.1","","96.45","","29","","","","Mainly Clear"
"2002-07-11 13:00","2002","07","11","13:00"," ","24.5","","14.7","","54","","21","","20","","24.1","","96.36","","28","","","","Mainly Clear"
"2002-07-11 14:00","2002","07","11","14:00"," ","25.1","","14.7","","52","","21","","15","","24.1","","96.32","","29","","","","Mainly Clear"
"2002-07-11 15:00","2002","07","11","15:00"," ","25.7","","14.2","","49","","20","","20","","24.1","","96.24","","29","","","","Clear"
"2002-07-11 16:00","2002","07","11","16:00"," ","25.7","","14.7","","51","","21","","24","","24.1","","96.18","","29","","","","Clear"
"2002-07-11 17:00","2002","07","11","17:00"," ","25.5","","15.4","","54","","20","","19","","24.1","","96.10","","30","","","","Clear"
"2002-07-11 18:00","2002","07","11","18:00"," ","25.2","","14.5","","51","","20","","19","","24.1","","96.06","","29","","","","Clear"
"2002-07-11 19:00","2002","07","11","19:00"," ","24.6","","14.6","","54","","19","","19","","24.1","","96.00","","28","","","","Mainly Clear"
"2002-07-11 20:00","2002","07","11","20:00"," ","23.3","","14.8","","59","","19","","13","","24.1","","95.97","","27","","","","Mainly Clear"
"2002-07-11 21:00","2002","07","11","21:00"," ","21.5","","14.8","","66","","18","","11","","24.1","","95.95","","25","","","","Mostly Cloudy"
"2002-07-11 22:00","2002","07","11","22:00"," ","19.0","","15.0","","78","","16","","9","","24.1","","95.92","","","","","","Mostly Cloudy"
"2002-07-11 23:00","2002","07","11","23:00"," ","17.4","","14.9","","85","","17","","11","","24.1","","95.91","","","","","","Mostly Cloudy"
"2002-07-12 00:00","2002","07","12","00:00"," ","17.0","","14.8","","87","","17","","11","","24.1","","95.88","","","","","","Mainly Clear"
"2002-07-12 01:00","2002","07","12","01:00"," ","16.5","","14.7","","89","","18","","15","","24.1","","95.85","","","","","","Mainly Clear"
"2002-07-12 02:00","2002","07","12","02:00"," ","15.7","","14.4","","92","","18","","13","","24.1","","95.80","","","","","","Clear"
"2002-07-12 03:00","2002","07","12","03:00"," ","15.3","","14.4","","94","","18","","13","","24.1","","95.78","","","","","","Mainly Clear"
"2002-07-12 04:00","2002","07","12","04:00"," ","14.9","","14.1","","95","","18","","11","","19.3","","95.73","","","","","","Mainly Clear"
"2002-07-12 05:00","2002","07","12","05:00"," ","14.6","","13.9","","96","","17","","11","","16.1","","95.73","","","","","","Mainly Clear"
"2002-07-12 06:00","2002","07","12","06:00"," ","14.9","","14.1","","95","","17","","11","","12.9","","95.73","","","","","","Mainly Clear"
"2002-07-12 07:00","2002","07","12","07:00"," ","17.2","","15.4","","89","","18","","17","","16.1","","95.69","","","","","","Mostly Cloudy"
"2002-07-12 08:00","2002","07","12","08:00"," ","20.5","","16.9","","80","","17","","9","","16.1","","95.71","","26","","","","Mostly Cloudy"
"2002-07-12 09:00","2002","07","12","09:00"," ","22.3","","17.2","","73","","20","","9","","24.1","","95.66","","28","","","","Mainly Clear"
"2002-07-12 10:00","2002","07","12","10:00"," ","24.2","","18.3","","70","","15","","9","","24.1","","95.65","","30","","","","Mainly Clear"
"2002-07-12 11:00","2002","07","12","11:00"," ","26.1","","18.7","","64","","15","","13","","24.1","","95.62","","33","","","","Mainly Clear"
"2002-07-12 12:00","2002","07","12","12:00"," ","27.5","","17.7","","55","","18","","11","","24.1","","95.61","","33","","","","Mainly Clear"
"2002-07-12 13:00","2002","07","12","13:00"," ","28.8","","17.7","","51","","16","","13","","24.1","","95.59","","35","","","","Mainly Clear"
"2002-07-12 14:00","2002","07","12","14:00"," ","29.4","","18.0","","50","","16","","13","","24.1","","95.57","","35","","","","Mainly Clear"
"2002-07-12 15:00","2002","07","12","15:00"," ","29.6","","17.7","","49","","18","","9","","24.1","","95.53","","35","","","","Mainly Clear"
"2002-07-12 16:00","2002","07","12","16:00"," ","30.0","","17.7","","48","","16","","7","","24.1","","95.52","","36","","","","Clear"
"2002-07-12 17:00","2002","07","12","17:00"," ","30.0","","17.9","","48","","15","","6","","24.1","","95.49","","36","","","","Clear"
"2002-07-12 18:00","2002","07","12","18:00"," ","30.1","","18.5","","50","","15","","4","","24.1","","95.45","","36","","","","Clear"
"2002-07-12 19:00","2002","07","12","19:00"," ","28.5","","18.9","","56","","16","","9","","24.1","","95.42","","35","","","","Mainly Clear"
"2002-07-12 20:00","2002","07","12","20:00"," ","25.9","","19.7","","69","","16","","7","","24.1","","95.42","","33","","","","Mostly Cloudy"
"2002-07-12 21:00","2002","07","12","21:00"," ","24.8","","19.2","","71","","16","","9","","24.1","","95.43","","32","","","","Mostly Cloudy"
"2002-07-12 22:00","2002","07","12","22:00"," ","22.9","","18.6","","77","","16","","11","","24.1","","95.42","","29","","","","Mostly Cloudy"
"2002-07-12 23:00","2002","07","12","23:00"," ","22.1","","18.9","","82","","17","","13","","24.1","","95.42","","29","","","","Mostly Cloudy"
"2002-07-13 00:00","2002","07","13","00:00"," ","22.0","","18.9","","83","","18","","13","","19.3","","95.45","","29","","","","Mainly Clear"
"2002-07-13 01:00","2002","07","13","01:00"," ","21.0","","18.6","","86","","17","","7","","19.3","","95.48","","27","","","","Mainly Clear"
"2002-07-13 02:00","2002","07","13","02:00"," ","19.8","","18.2","","90","","18","","7","","19.3","","95.46","","","","","","Mainly Clear"
"2002-07-13 03:00","2002","07","13","03:00"," ","19.3","","17.9","","92","","19","","6","","16.1","","95.48","","","","","","Mainly Clear"
"2002-07-13 04:00","2002","07","13","04:00"," ","18.3","","17.4","","94","","19","","7","","19.3","","95.47","","","","","","Mostly Cloudy"
"2002-07-13 05:00","2002","07","13","05:00"," ","18.7","","17.8","","95","","21","","6","","16.1","","95.49","","","","","","Mostly Cloudy"
"2002-07-13 06:00","2002","07","13","06:00"," ","18.6","","17.6","","94","","21","","6","","16.1","","95.50","","","","","","Mainly Clear"
"2002-07-13 07:00","2002","07","13","07:00"," ","20.6","","18.4","","87","","21","","4","","24.1","","95.51","","27","","","","Mainly Clear"
"2002-07-13 08:00","2002","07","13","08:00"," ","23.0","","19.3","","80","","21","","9","","24.1","","95.46","","30","","","","Mainly Clear"
"2002-07-13 09:00","2002","07","13","09:00"," ","25.0","","19.8","","73","","36","","7","","24.1","","95.51","","32","","","","Clear"
"2002-07-13 10:00","2002","07","13","10:00"," ","27.1","","19.5","","63","","13","","6","","24.1","","95.49","","34","","","","Clear"
"2002-07-13 11:00","2002","07","13","11:00"," ","29.1","","18.9","","54","","17","","7","","24.1","","95.47","","36","","","","Clear"
"2002-07-13 12:00","2002","07","13","12:00"," ","29.9","","18.1","","49","","2","","9","","24.1","","95.48","","36","","","","Clear"
"2002-07-13 13:00","2002","07","13","13:00"," ","31.1","","18.1","","46","","10","","4","","24.1","","95.47","","37","","","","Clear"
"2002-07-13 14:00","2002","07","13","14:00"," ","31.4","","17.0","","42","","","","0","","24.1","","95.46","","37","","","","Clear"
"2002-07-13 15:00","2002","07","13","15:00"," ","32.5","","15.6","","36","","36","","11","","24.1","","95.44","","37","","","","Clear"
"2002-07-13 16:00","2002","07","13","16:00"," ","32.4","","14.0","","33","","6","","7","","24.1","","95.44","","36","","","","Clear"
"2002-07-13 17:00","2002","07","13","17:00"," ","32.4","","16.3","","38","","8","","7","","24.1","","95.41","","37","","","","Clear"
"2002-07-13 18:00","2002","07","13","18:00"," ","32.0","","15.7","","37","","4","","6","","24.1","","95.39","","36","","","","Clear"
"2002-07-13 19:00","2002","07","13","19:00"," ","31.3","","17.6","","44","","18","","4","","24.1","","95.36","","37","","","","Mainly Clear"
"2002-07-13 20:00","2002","07","13","20:00"," ","28.8","","20.4","","61","","21","","4","","24.1","","95.35","","37","","","","Mainly Clear"
"2002-07-13 21:00","2002","07","13","21:00"," ","24.2","","19.0","","73","","23","","4","","24.1","","95.38","","31","","","","Mainly Clear"
"2002-07-13 22:00","2002","07","13","22:00"," ","23.0","","18.7","","77","","","","0","","24.1","","95.42","","30","","","","Mostly Cloudy"
"2002-07-13 23:00","2002","07","13","23:00"," ","21.8","","18.5","","82","","16","","7","","19.3","","95.39","","28","","","","Mainly Clear"
"2002-07-14 00:00","2002","07","14","00:00"," ","22.7","","17.9","","74","","18","","11","","19.3","","95.33","","29","","","","Mainly Clear"
"2002-07-14 01:00","2002","07","14","01:00"," ","21.5","","17.7","","79","","16","","11","","19.3","","95.39","","27","","","","Mainly Clear"
"2002-07-14 02:00","2002","07","14","02:00"," ","21.1","","18.0","","82","","18","","11","","19.3","","95.37","","27","","","","Mainly Clear"
"2002-07-14 03:00","2002","07","14","03:00"," ","20.7","","18.3","","86","","19","","13","","19.3","","95.33","","27","","","","Mainly Clear"
"2002-07-14 04:00","2002","07","14","04:00"," ","19.3","","17.8","","91","","17","","7","","19.3","","95.31","","","","","","Mainly Clear"
"2002-07-14 05:00","2002","07","14","05:00"," ","16.6","","16.0","","96","","10","","7","","12.9","","95.36","","","","","","Mainly Clear"
"2002-07-14 06:00","2002","07","14","06:00"," ","19.2","","17.8","","92","","13","","7","","12.9","","95.38","","","","","","Mainly Clear"
"2002-07-14 07:00","2002","07","14","07:00"," ","21.0","","18.6","","86","","13","","7","","24.1","","95.36","","27","","","","Mainly Clear"
"2002-07-14 08:00","2002","07","14","08:00"," ","23.8","","19.0","","75","","16","","13","","24.1","","95.32","","31","","","","Mostly Cloudy"
"2002-07-14 09:00","2002","07","14","09:00"," ","26.5","","19.0","","63","","10","","6","","24.1","","95.37","","33","","","","Mostly Cloudy"
"2002-07-14 10:00","2002","07","14","10:00"," ","28.1","","19.9","","61","","9","","20","","24.1","","95.27","","36","","","","Mostly Cloudy"
"2002-07-14 11:00","2002","07","14","11:00"," ","29.7","","18.5","","51","","13","","17","","24.1","","95.25","","36","","","","Mostly Cloudy"
"2002-07-14 12:00","2002","07","14","12:00"," ","30.7","","18.3","","48","","15","","24","","24.1","","95.19","","37","","","","Cloudy"
"2002-07-14 13:00","2002","07","14","13:00"," ","31.6","","18.1","","45","","15","","30","","24.1","","95.13","","38","","","","Cloudy"
"2002-07-14 14:00","2002","07","14","14:00"," ","31.7","","18.3","","45","","14","","32","","24.1","","95.05","","38","","","","Cloudy"
"2002-07-14 15:00","2002","07","14","15:00"," ","31.9","","17.2","","41","","14","","33","","24.1","","95.00","","37","","","","Cloudy"
"2002-07-14 16:00","2002","07","14","16:00"," ","31.8","","17.5","","43","","15","","30","","24.1","","94.91","","37","","","","Cloudy"
"2002-07-14 17:00","2002","07","14","17:00"," ","31.7","","17.2","","42","","18","","28","","24.1","","94.90","","37","","","","Cloudy"
"2002-07-14 18:00","2002","07","14","18:00"," ","30.2","","17.7","","47","","17","","26","","24.1","","94.89","","36","","","","Mostly Cloudy"
"2002-07-14 19:00","2002","07","14","19:00"," ","28.8","","17.5","","50","","16","","24","","24.1","","94.82","","34","","","","Mostly Cloudy"
"2002-07-14 20:00","2002","07","14","20:00"," ","27.8","","18.0","","55","","16","","17","","24.1","","94.80","","34","","","","Mostly Cloudy"
"2002-07-14 21:00","2002","07","14","21:00"," ","25.8","","17.8","","61","","17","","15","","24.1","","94.78","","32","","","","Mainly Clear"
"2002-07-14 22:00","2002","07","14","22:00"," ","24.4","","17.6","","66","","16","","17","","24.1","","94.75","","30","","","","Clear"
"2002-07-14 23:00","2002","07","14","23:00"," ","22.2","","17.9","","77","","16","","19","","19.3","","94.74","","28","","","","Clear"
"2002-07-15 00:00","2002","07","15","00:00"," ","21.4","","17.8","","80","","17","","13","","19.3","","94.77","","27","","","","Clear"
"2002-07-15 01:00","2002","07","15","01:00"," ","20.6","","17.5","","82","","16","","9","","19.3","","94.81","","26","","","","Clear"
"2002-07-15 02:00","2002","07","15","02:00"," ","20.4","","17.5","","83","","16","","19","","19.3","","94.68","","26","","","","Clear"
"2002-07-15 03:00","2002","07","15","03:00"," ","19.7","","17.2","","85","","17","","7","","19.3","","94.73","","","","","","Mainly Clear"
"2002-07-15 04:00","2002","07","15","04:00"," ","24.8","","18.6","","68","","30","","35","","19.3","","94.83","","31","","","","Mostly Cloudy"
"2002-07-15 05:00","2002","07","15","05:00"," ","24.2","","18.5","","71","","31","","22","","19.3","","94.71","","31","","","","Mostly Cloudy"
"2002-07-15 06:00","2002","07","15","06:00"," ","23.0","","18.4","","75","","31","","9","","19.3","","94.74","","29","","","","Mostly Cloudy"
"2002-07-15 07:00","2002","07","15","07:00"," ","23.7","","19.3","","76","","31","","15","","19.3","","94.91","","31","","","","Mostly Cloudy"
"2002-07-15 08:00","2002","07","15","08:00"," ","24.1","","19.3","","75","","34","","19","","19.3","","94.92","","31","","","","Mostly Cloudy"
"2002-07-15 09:00","2002","07","15","09:00"," ","24.6","","19.8","","75","","34","","13","","19.3","","95.01","","32","","","","Mostly Cloudy"
"2002-07-15 10:00","2002","07","15","10:00"," ","24.1","","19.5","","76","","31","","20","","19.3","","95.11","","31","","","","Mostly Cloudy"
"2002-07-15 11:00","2002","07","15","11:00"," ","24.5","","19.2","","72","","35","","19","","19.3","","95.12","","31","","","","Mostly Cloudy"
"2002-07-15 12:00","2002","07","15","12:00"," ","25.9","","17.9","","61","","33","","20","","19.3","","95.19","","32","","","","Mostly Cloudy"
"2002-07-15 13:00","2002","07","15","13:00"," ","26.8","","17.8","","58","","35","","26","","24.1","","95.17","","33","","","","Mostly Cloudy"
"2002-07-15 14:00","2002","07","15","14:00"," ","27.7","","18.4","","57","","35","","19","","24.1","","95.19","","34","","","","Mostly Cloudy"
"2002-07-15 15:00","2002","07","15","15:00"," ","28.8","","16.7","","48","","35","","17","","24.1","","95.18","","34","","","","Mostly Cloudy"
"2002-07-15 16:00","2002","07","15","16:00"," ","28.8","","16.5","","47","","34","","11","","24.1","","95.19","","34","","","","Mostly Cloudy"
"2002-07-15 17:00","2002","07","15","17:00"," ","29.1","","16.3","","46","","30","","9","","24.1","","95.17","","34","","","","Mostly Cloudy"
"2002-07-15 18:00","2002","07","15","18:00"," ","29.1","","14.4","","41","","33","","7","","24.1","","95.18","","33","","","","Mainly Clear"
"2002-07-15 19:00","2002","07","15","19:00"," ","28.8","","14.2","","41","","30","","9","","24.1","","95.19","","32","","","","Mainly Clear"
"2002-07-15 20:00","2002","07","15","20:00"," ","25.6","","17.5","","61","","29","","7","","24.1","","95.20","","31","","","","Mainly Clear"
"2002-07-15 21:00","2002","07","15","21:00"," ","22.6","","16.1","","67","","27","","9","","24.1","","95.24","","27","","","","Mainly Clear"
"2002-07-15 22:00","2002","07","15","22:00"," ","20.8","","15.1","","70","","27","","11","","24.1","","95.29","","25","","","","Mainly Clear"
"2002-07-15 23:00","2002","07","15","23:00"," ","20.2","","14.5","","70","","27","","11","","19.3","","95.30","","","","","","Mainly Clear"
"2002-07-16 00:00","2002","07","16","00:00"," ","18.9","","13.9","","73","","28","","7","","24.1","","95.33","","","","","","Clear"
"2002-07-16 01:00","2002","07","16","01:00"," ","17.8","","13.0","","73","","29","","4","","24.1","","95.35","","","","","","Clear"
"2002-07-16 02:00","2002","07","16","02:00"," ","16.7","","12.3","","75","","28","","4","","24.1","","95.35","","","","","","Clear"
"2002-07-16 03:00","2002","07","16","03:00"," ","14.3","","11.9","","85","","","","0","","24.1","","95.37","","","","","","Mainly Clear"
"2002-07-16 04:00","2002","07","16","04:00"," ","14.0","","11.4","","84","","27","","9","","24.1","","95.39","","","","","","Mostly Cloudy"
"2002-07-16 05:00","2002","07","16","05:00"," ","14.8","","11.6","","81","","25","","13","","24.1","","95.46","","","","","","Mostly Cloudy"
"2002-07-16 06:00","2002","07","16","06:00"," ","15.4","","11.9","","80","","26","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"2002-07-16 07:00","2002","07","16","07:00"," ","17.8","","13.3","","75","","26","","6","","24.1","","95.55","","","","","","Mostly Cloudy"
"2002-07-16 08:00","2002","07","16","08:00"," ","22.2","","15.4","","65","","28","","7","","24.1","","95.61","","26","","","","Mainly Clear"
"2002-07-16 09:00","2002","07","16","09:00"," ","24.9","","13.9","","50","","33","","9","","24.1","","95.58","","28","","","","Mainly Clear"
"2002-07-16 10:00","2002","07","16","10:00"," ","26.0","","14.6","","49","","34","","13","","24.1","","95.56","","30","","","","Mainly Clear"
"2002-07-16 11:00","2002","07","16","11:00"," ","27.7","","14.1","","43","","1","","15","","24.1","","95.59","","31","","","","Mostly Cloudy"
"2002-07-16 12:00","2002","07","16","12:00"," ","28.3","","14.8","","44","","32","","11","","24.1","","95.59","","32","","","","Mostly Cloudy"
"2002-07-16 13:00","2002","07","16","13:00"," ","29.7","","13.7","","38","","33","","9","","24.1","","95.62","","33","","","","Mainly Clear"
"2002-07-16 14:00","2002","07","16","14:00"," ","30.5","","13.0","","34","","36","","9","","24.1","","95.65","","33","","","","Mainly Clear"
"2002-07-16 15:00","2002","07","16","15:00"," ","31.2","","11.9","","31","","33","","6","","24.1","","95.66","","33","","","","Mainly Clear"
"2002-07-16 16:00","2002","07","16","16:00"," ","30.9","","12.6","","33","","1","","7","","24.1","","95.67","","33","","","","Mostly Cloudy"
"2002-07-16 17:00","2002","07","16","17:00"," ","31.0","","12.7","","33","","35","","9","","24.1","","95.68","","34","","","","Mostly Cloudy"
"2002-07-16 18:00","2002","07","16","18:00"," ","30.5","","12.3","","33","","33","","13","","24.1","","95.70","","33","","","","Mostly Cloudy"
"2002-07-16 19:00","2002","07","16","19:00"," ","29.4","","12.7","","36","","34","","11","","24.1","","95.71","","32","","","","Mostly Cloudy"
"2002-07-16 20:00","2002","07","16","20:00"," ","26.9","","14.5","","47","","36","","9","","24.1","","95.71","","31","","","","Mostly Cloudy"
"2002-07-16 21:00","2002","07","16","21:00"," ","23.7","","14.3","","56","","36","","9","","24.1","","95.76","","27","","","","Mainly Clear"
"2002-07-16 22:00","2002","07","16","22:00"," ","22.4","","13.5","","57","","1","","6","","24.1","","95.84","","25","","","","Mainly Clear"
"2002-07-16 23:00","2002","07","16","23:00"," ","21.2","","12.6","","58","","1","","6","","24.1","","95.81","","","","","","Mainly Clear"
"2002-07-17 00:00","2002","07","17","00:00"," ","18.3","","12.7","","70","","34","","4","","24.1","","95.87","","","","","","Mostly Cloudy"
"2002-07-17 01:00","2002","07","17","01:00"," ","17.4","","12.0","","71","","2","","4","","24.1","","95.90","","","","","","Mainly Clear"
"2002-07-17 02:00","2002","07","17","02:00"," ","17.0","","11.8","","71","","2","","6","","24.1","","95.94","","","","","","Mostly Cloudy"
"2002-07-17 03:00","2002","07","17","03:00"," ","16.3","","12.3","","77","","1","","4","","24.1","","95.92","","","","","","Mostly Cloudy"
"2002-07-17 04:00","2002","07","17","04:00"," ","16.5","","12.4","","77","","","","0","","24.1","","96.03","","","","","","Mostly Cloudy"
"2002-07-17 05:00","2002","07","17","05:00"," ","15.2","","11.9","","81","","3","","7","","24.1","","96.06","","","","","","Mostly Cloudy"
"2002-07-17 06:00","2002","07","17","06:00"," ","15.2","","12.0","","81","","4","","6","","24.1","","96.10","","","","","","Mostly Cloudy"
"2002-07-17 07:00","2002","07","17","07:00"," ","17.1","","12.3","","73","","7","","9","","24.1","","96.13","","","","","","Mostly Cloudy"
"2002-07-17 08:00","2002","07","17","08:00"," ","17.9","","12.9","","73","","9","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"2002-07-17 09:00","2002","07","17","09:00"," ","19.4","","13.5","","69","","11","","13","","24.1","","96.10","","","","","","Mostly Cloudy"
"2002-07-17 10:00","2002","07","17","10:00"," ","21.8","","14.5","","63","","11","","15","","24.1","","96.07","","25","","","","Mostly Cloudy"
