"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-20 02:00","2007","05","20","02:00"," ","4.9","","4.9","","100","","12","","17","","","","","M","","","","","NA"
"2007-05-20 03:00","2007","05","20","03:00"," ","4.6","","4.6","","100","","9","","15","","","","","M","","","","","NA"
"2007-05-20 04:00","2007","05","20","04:00"," ","5.2","","5.1","","99","","10","","15","","","","","M","","","","","NA"
"2007-05-20 05:00","2007","05","20","05:00"," ","5.6","","5.5","","99","","11","","11","","","","","M","","","","","NA"
"2007-05-20 06:00","2007","05","20","06:00"," ","7.0","","6.0","","93","","17","","15","","","","","M","","","","","NA"
"2007-05-20 07:00","2007","05","20","07:00"," ","7.6","","6.6","","93","","16","","19","","","","","M","","","","","NA"
"2007-05-20 08:00","2007","05","20","08:00"," ","8.4","","7.3","","93","","17","","22","","","","","M","","","","","NA"
"2007-05-20 09:00","2007","05","20","09:00"," ","8.4","","8.2","","99","","17","","26","","","","","M","","","","","NA"
"2007-05-20 10:00","2007","05","20","10:00"," ","8.6","","8.6","","100","","16","","22","","","","","M","","","","","NA"
"2007-05-20 11:00","2007","05","20","11:00"," ","9.5","","9.5","","100","","18","","26","","","","","M","","","","","NA"
"2007-05-20 12:00","2007","05","20","12:00"," ","10.8","","10.5","","98","","18","","28","","","","","M","","","","","NA"
"2007-05-20 13:00","2007","05","20","13:00"," ","12.3","","11.3","","94","","19","","22","","","","","M","","","","","NA"
"2007-05-20 14:00","2007","05","20","14:00"," ","14.8","","12.5","","86","","19","","19","","","","","M","","","","","NA"
"2007-05-20 15:00","2007","05","20","15:00"," ","15.7","","12.6","","82","","18","","17","","","","","M","","","","","NA"
"2007-05-20 16:00","2007","05","20","16:00"," ","17.8","","12.7","","72","","17","","20","","","","","M","","","","","NA"
"2007-05-20 17:00","2007","05","20","17:00"," ","19.1","","12.3","","65","","15","","24","","","","","M","","","","","NA"
"2007-05-20 18:00","2007","05","20","18:00"," ","19.2","","10.7","","58","","18","","26","","","","","M","","","","","NA"
"2007-05-20 19:00","2007","05","20","19:00"," ","18.6","","11.0","","61","","16","","20","","","","","M","","","","","NA"
"2007-05-20 20:00","2007","05","20","20:00"," ","15.6","","11.9","","79","","14","","24","","","","","M","","","","","NA"
"2007-05-20 21:00","2007","05","20","21:00"," ","12.7","","11.1","","90","","15","","19","","","","","M","","","","","NA"
"2007-05-20 22:00","2007","05","20","22:00"," ","11.1","","10.4","","95","","15","","17","","","","","M","","","","","NA"
"2007-05-20 23:00","2007","05","20","23:00"," ","10.5","","10.4","","99","","14","","11","","","","","M","","","","","NA"
"2007-05-21 00:00","2007","05","21","00:00"," ","10.5","","10.5","","100","","15","","2","","","","","M","","","","","NA"
"2007-05-21 01:00","2007","05","21","01:00"," ","10.4","","10.4","","100","","3","","9","","","","","M","","","","","NA"
"2007-05-21 02:00","2007","05","21","02:00"," ","10.1","","10.1","","100","","2","","17","","","","","M","","","","","NA"
"2007-05-21 03:00","2007","05","21","03:00"," ","9.6","","","M","","M","4","","11","","","","","M","","","","","NA"
"2007-05-21 04:00","2007","05","21","04:00"," ","9.9","","","M","","M","8","","9","","","","","M","","","","","NA"
"2007-05-21 05:00","2007","05","21","05:00"," ","9.9","","","M","","M","6","","9","","","","","M","","","","","NA"
"2007-05-21 06:00","2007","05","21","06:00"," ","9.7","","","M","","M","9","","19","","","","","M","","","","","NA"
"2007-05-21 07:00","2007","05","21","07:00"," ","9.3","","","M","","M","11","","26","","","","","M","","","","","NA"
"2007-05-21 08:00","2007","05","21","08:00"," ","9.3","","","M","","M","10","","15","","","","","M","","","","","NA"
"2007-05-21 09:00","2007","05","21","09:00"," ","9.7","","9.7","","100","","9","","17","","","","","M","","","","","NA"
"2007-05-21 10:00","2007","05","21","10:00"," ","11.0","","11.0","","100","","7","","13","","","","","M","","","","","NA"
"2007-05-21 11:00","2007","05","21","11:00"," ","10.9","","10.9","","100","","8","","13","","","","","M","","","","","NA"
"2007-05-21 12:00","2007","05","21","12:00"," ","11.0","","11.0","","100","","9","","19","","","","","M","","","","","NA"
"2007-05-21 13:00","2007","05","21","13:00"," ","11.4","","11.1","","98","","10","","24","","","","","M","","","","","NA"
"2007-05-21 14:00","2007","05","21","14:00"," ","10.6","","10.6","","100","","10","","22","","","","","M","","","","","NA"
"2007-05-21 15:00","2007","05","21","15:00"," ","10.8","","10.8","","100","","7","","13","","","","","M","","","","","NA"
"2007-05-21 16:00","2007","05","21","16:00"," ","10.4","","10.4","","100","","10","","20","","","","","M","","","","","NA"
"2007-05-21 17:00","2007","05","21","17:00"," ","10.0","","","M","","M","8","","7","","","","","M","","","","","NA"
"2007-05-21 18:00","2007","05","21","18:00"," ","9.7","","","M","","M","6","","9","","","","","M","","","","","NA"
"2007-05-21 19:00","2007","05","21","19:00"," ","9.4","","","M","","M","7","","9","","","","","M","","","","","NA"
"2007-05-21 20:00","2007","05","21","20:00"," ","9.3","","","M","","M","5","","11","","","","","M","","","","","NA"
"2007-05-21 21:00","2007","05","21","21:00"," ","8.9","","","M","","M","6","","11","","","","","M","","","","","NA"
"2007-05-21 22:00","2007","05","21","22:00"," ","8.5","","","M","","M","6","","11","","","","","M","","","","","NA"
"2007-05-21 23:00","2007","05","21","23:00"," ","8.2","","","M","","M","5","","9","","","","","M","","","","","NA"
"2007-05-22 00:00","2007","05","22","00:00"," ","8.0","","","M","","M","6","","13","","","","","M","","","","","NA"
"2007-05-22 01:00","2007","05","22","01:00"," ","7.9","","","M","","M","4","","13","","","","","M","","","","","NA"
"2007-05-22 02:00","2007","05","22","02:00"," ","7.9","","","M","","M","4","","17","","","","","M","","","","","NA"
"2007-05-22 03:00","2007","05","22","03:00"," ","7.8","","","M","","M","4","","13","","","","","M","","","","","NA"
"2007-05-22 04:00","2007","05","22","04:00"," ","7.9","","","M","","M","3","","17","","","","","M","","","","","NA"
"2007-05-22 05:00","2007","05","22","05:00"," ","7.5","","","M","","M","2","","20","","","","","M","","","","","NA"
"2007-05-22 06:00","2007","05","22","06:00"," ","7.3","","","M","","M","2","","19","","","","","M","","","","","NA"
"2007-05-22 07:00","2007","05","22","07:00"," ","7.1","","","M","","M","2","","19","","","","","M","","","","","NA"
"2007-05-22 08:00","2007","05","22","08:00"," ","7.1","","","M","","M","2","","22","","","","","M","","","","","NA"
"2007-05-22 09:00","2007","05","22","09:00"," ","7.3","","","M","","M","2","","19","","","","","M","","","","","NA"
"2007-05-22 10:00","2007","05","22","10:00"," ","7.6","","7.6","","100","","2","","22","","","","","M","","","","","NA"
"2007-05-22 11:00","2007","05","22","11:00"," ","7.3","","7.3","","100","","2","","26","","","","","M","","","","","NA"
"2007-05-22 12:00","2007","05","22","12:00"," ","7.2","","7.2","","100","","2","","24","","","","","M","","","","","NA"
"2007-05-22 13:00","2007","05","22","13:00"," ","7.8","","7.8","","100","","1","","30","","","","","M","","","","","NA"
"2007-05-22 14:00","2007","05","22","14:00"," ","7.6","","7.6","","100","","36","","26","","","","","M","","","","","NA"
"2007-05-22 15:00","2007","05","22","15:00"," ","7.4","","7.4","","100","","1","","28","","","","","M","","","","","NA"
"2007-05-22 16:00","2007","05","22","16:00"," ","7.7","","7.7","","100","","1","","26","","","","","M","","","","","NA"
"2007-05-22 17:00","2007","05","22","17:00"," ","7.4","","7.4","","100","","1","","30","","","","","M","","","","","NA"
"2007-05-22 18:00","2007","05","22","18:00"," ","6.9","","6.9","","100","","1","","24","","","","","M","","","","","NA"
"2007-05-22 19:00","2007","05","22","19:00"," ","6.8","","6.8","","100","","1","","26","","","","","M","","","","","NA"
"2007-05-22 20:00","2007","05","22","20:00"," ","6.7","","6.7","","100","","1","","26","","","","","M","","","","","NA"
"2007-05-22 21:00","2007","05","22","21:00"," ","6.5","","6.5","","100","","1","","22","","","","","M","","","","","NA"
"2007-05-22 22:00","2007","05","22","22:00"," ","6.6","","6.6","","100","","36","","19","","","","","M","","","","","NA"
"2007-05-22 23:00","2007","05","22","23:00"," ","6.9","","6.9","","100","","36","","19","","","","","M","","","","","NA"
"2007-05-23 00:00","2007","05","23","00:00"," ","7.1","","7.1","","100","","36","","28","","","","","M","","","","","NA"
"2007-05-23 01:00","2007","05","23","01:00"," ","7.2","","7.2","","100","","36","","24","","","","","M","","","","","NA"
"2007-05-23 02:00","2007","05","23","02:00"," ","7.0","","7.0","","100","","1","","24","","","","","M","","","","","NA"
"2007-05-23 03:00","2007","05","23","03:00"," ","7.0","","","M","","M","1","","28","","","","","M","","","","","NA"
"2007-05-23 04:00","2007","05","23","04:00"," ","7.1","","7.1","","100","","1","","32","","","","","M","","","","","NA"
"2007-05-23 05:00","2007","05","23","05:00"," ","6.9","","6.9","","100","","1","","28","","","","","M","","","","","NA"
"2007-05-23 06:00","2007","05","23","06:00"," ","6.7","","6.7","","100","","1","","28","","","","","M","","","","","NA"
"2007-05-23 07:00","2007","05","23","07:00"," ","6.4","","6.4","","100","","1","","26","","","","","M","","","","","NA"
"2007-05-23 08:00","2007","05","23","08:00"," ","5.3","","5.3","","100","","2","","39","","","","","M","","","","","NA"
"2007-05-23 09:00","2007","05","23","09:00"," ","4.3","","4.3","","100","","2","","33","","","","","M","","","","","NA"
"2007-05-23 10:00","2007","05","23","10:00"," ","2.8","","2.8","","100","","1","","37","","","","","M","","","","","NA"
"2007-05-23 11:00","2007","05","23","11:00"," ","0.3","","","M","","M","36","","26","","","","","M","","","","","NA"
"2007-05-23 12:00","2007","05","23","12:00"," ","1.7","","","M","","M","1","","30","","","","","M","","","","","NA"
"2007-05-23 13:00","2007","05","23","13:00"," ","2.7","","2.7","","100","","2","","37","","","","","M","","","","","NA"
"2007-05-23 14:00","2007","05","23","14:00"," ","2.7","","2.7","","100","","1","","35","","","","","M","","","","","NA"
"2007-05-23 15:00","2007","05","23","15:00"," ","2.8","","2.8","","100","","1","","33","","","","","M","","","","","NA"
"2007-05-23 16:00","2007","05","23","16:00"," ","3.1","","3.1","","100","","1","","37","","","","","M","","","","","NA"
"2007-05-23 17:00","2007","05","23","17:00"," ","3.6","","3.6","","100","","1","","39","","","","","M","","","","","NA"
"2007-05-23 18:00","2007","05","23","18:00"," ","3.6","","3.6","","100","","2","","39","","","","","M","","","","","NA"
"2007-05-23 19:00","2007","05","23","19:00"," ","3.1","","3.1","","100","","36","","35","","","","","M","","","","","NA"
"2007-05-23 20:00","2007","05","23","20:00"," ","2.9","","2.9","","100","","36","","33","","","","","M","","","","","NA"
"2007-05-23 21:00","2007","05","23","21:00"," ","2.9","","2.9","","100","","35","","35","","","","","M","","","","","NA"
"2007-05-23 22:00","2007","05","23","22:00"," ","2.9","","2.9","","100","","34","","28","","","","","M","","","","","NA"
"2007-05-23 23:00","2007","05","23","23:00"," ","3.3","","3.3","","100","","35","","28","","","","","M","","","","","NA"
"2007-05-24 00:00","2007","05","24","00:00"," ","3.2","","3.2","","100","","35","","26","","","","","M","","","","","NA"
"2007-05-24 01:00","2007","05","24","01:00"," ","2.9","","2.9","","100","","36","","28","","","","","M","","","","","NA"
"2007-05-24 02:00","2007","05","24","02:00"," ","2.8","","2.8","","100","","34","","22","","","","","M","","","","","NA"
"2007-05-24 03:00","2007","05","24","03:00"," ","3.2","","3.1","","99","","35","","24","","","","","M","","","","","NA"
"2007-05-24 04:00","2007","05","24","04:00"," ","2.7","","2.7","","100","","34","","22","","","","","M","","","","","NA"
"2007-05-24 05:00","2007","05","24","05:00"," ","2.0","","2.0","","100","","35","","26","","","","","M","","","","","NA"
"2007-05-24 06:00","2007","05","24","06:00"," ","2.5","","2.5","","100","","33","","17","","","","","M","","","","","NA"
"2007-05-24 07:00","2007","05","24","07:00"," ","4.1","","4.1","","100","","32","","20","","","","","M","","","","","NA"
"2007-05-24 08:00","2007","05","24","08:00"," ","4.5","","4.3","","99","","31","","28","","","","","M","","","","","NA"
"2007-05-24 09:00","2007","05","24","09:00"," ","5.1","","4.7","","97","","33","","28","","","","","M","","","","","NA"
"2007-05-24 10:00","2007","05","24","10:00"," ","6.1","","5.3","","95","","33","","26","","","","","M","","","","","NA"
"2007-05-24 11:00","2007","05","24","11:00"," ","7.4","","5.3","","87","","34","","26","","","","","M","","","","","NA"
"2007-05-24 12:00","2007","05","24","12:00"," ","7.8","","5.2","","84","","34","","30","","","","","M","","","","","NA"
"2007-05-24 13:00","2007","05","24","13:00"," ","7.5","","3.6","","76","","32","","26","","","","","M","","","","","NA"
"2007-05-24 14:00","2007","05","24","14:00"," ","7.5","","5.6","","88","","33","","19","","","","","M","","","","","NA"
"2007-05-24 15:00","2007","05","24","15:00"," ","8.4","","5.6","","83","","35","","22","","","","","M","","","","","NA"
"2007-05-24 16:00","2007","05","24","16:00"," ","8.7","","5.3","","79","","35","","22","","","","","M","","","","","NA"
"2007-05-24 17:00","2007","05","24","17:00"," ","9.2","","4.0","","70","","34","","22","","","","","M","","","","","NA"
"2007-05-24 18:00","2007","05","24","18:00"," ","8.7","","3.9","","72","","1","","24","","","","","M","","","","","NA"
"2007-05-24 19:00","2007","05","24","19:00"," ","8.1","","3.8","","74","","35","","20","","","","","M","","","","","NA"
"2007-05-24 20:00","2007","05","24","20:00"," ","6.9","","2.9","","76","","1","","17","","","","","M","","","","","NA"
"2007-05-24 21:00","2007","05","24","21:00"," ","4.1","","2.3","","88","","3","","6","","","","","M","","","","","NA"
"2007-05-24 22:00","2007","05","24","22:00"," ","1.4","","1.1","","98","","28","","4","","","","","M","","","","","NA"
"2007-05-24 23:00","2007","05","24","23:00"," ","0.2","","0.2","","100","","30","","7","","","","","M","","","","","NA"
"2007-05-25 00:00","2007","05","25","00:00"," ","-0.7","","-0.7","","100","","27","","9","","","","","M","","","-4","","NA"
"2007-05-25 01:00","2007","05","25","01:00"," ","-0.4","","-0.4","","100","","30","","9","","","","","M","","","-4","","NA"
"2007-05-25 02:00","2007","05","25","02:00"," ","-1.5","","-1.5","","100","","32","","6","","","","","M","","","-4","","NA"
"2007-05-25 03:00","2007","05","25","03:00"," ","-1.4","","","M","","M","32","","6","","","","","M","","","-4","","NA"
"2007-05-25 04:00","2007","05","25","04:00"," ","-1.9","","","M","","M","31","","6","","","","","M","","","-4","","NA"
"2007-05-25 05:00","2007","05","25","05:00"," ","-1.4","","","M","","M","32","","4","","","","","M","","","-3","","NA"
"2007-05-25 06:00","2007","05","25","06:00"," ","-1.3","","","M","","M","22","","4","","","","","M","","","-3","","NA"
"2007-05-25 07:00","2007","05","25","07:00"," ","1.2","","","M","","M","29","","4","","","","","M","","","","","NA"
"2007-05-25 08:00","2007","05","25","08:00"," ","3.8","","","M","","M","7","","6","","","","","M","","","","","NA"
"2007-05-25 09:00","2007","05","25","09:00"," ","5.8","","3.6","","86","","4","","11","","","","","M","","","","","NA"
"2007-05-25 10:00","2007","05","25","10:00"," ","7.8","","2.3","","68","","6","","15","","","","","M","","","","","NA"
"2007-05-25 11:00","2007","05","25","11:00"," ","9.2","","1.4","","58","","7","","15","","","","","M","","","","","NA"
"2007-05-25 12:00","2007","05","25","12:00"," ","9.7","","1.6","","57","","7","","15","","","","","M","","","","","NA"
"2007-05-25 13:00","2007","05","25","13:00"," ","10.1","","0.8","","52","","5","","19","","","","","M","","","","","NA"
"2007-05-25 14:00","2007","05","25","14:00"," ","11.1","","1.1","","50","","7","","15","","","","","M","","","","","NA"
"2007-05-25 15:00","2007","05","25","15:00"," ","11.4","","0.4","","47","","8","","13","","","","","M","","","","","NA"
"2007-05-25 16:00","2007","05","25","16:00"," ","11.3","","-1.8","","40","","8","","11","","","","","M","","","","","NA"
"2007-05-25 17:00","2007","05","25","17:00"," ","12.0","","-1.1","","40","","8","","13","","","","","M","","","","","NA"
"2007-05-25 18:00","2007","05","25","18:00"," ","11.8","","0.3","","45","","9","","11","","","","","M","","","","","NA"
"2007-05-25 19:00","2007","05","25","19:00"," ","11.1","","-0.9","","43","","6","","9","","","","","M","","","","","NA"
"2007-05-25 20:00","2007","05","25","20:00"," ","10.5","","-1.0","","45","","5","","9","","","","","M","","","","","NA"
"2007-05-25 21:00","2007","05","25","21:00"," ","7.9","","-0.2","","57","","8","","7","","","","","M","","","","","NA"
"2007-05-25 22:00","2007","05","25","22:00"," ","4.4","","0.2","","74","","11","","7","","","","","M","","","","","NA"
"2007-05-25 23:00","2007","05","25","23:00"," ","3.8","","-0.3","","75","","11","","4","","","","","M","","","","","NA"
"2007-05-26 00:00","2007","05","26","00:00"," ","2.4","","-0.4","","82","","28","","2","","","","","M","","","","","NA"
"2007-05-26 01:00","2007","05","26","01:00"," ","1.3","","0.8","","96","","","","0","","","","","M","","","","","NA"
"2007-05-26 02:00","2007","05","26","02:00"," ","-0.2","","-0.2","","100","","23","","4","","","","","M","","","-1","","NA"
"2007-05-26 03:00","2007","05","26","03:00"," ","0.2","","0.1","","99","","21","","4","","","","","M","","","","","NA"
"2007-05-26 04:00","2007","05","26","04:00"," ","-0.1","","-0.2","","99","","10","","7","","","","","M","","","-3","","NA"
"2007-05-26 05:00","2007","05","26","05:00"," ","-0.9","","-0.9","","100","","11","","6","","","","","M","","","-3","","NA"
"2007-05-26 06:00","2007","05","26","06:00"," ","0.5","","0.5","","100","","16","","7","","","","","M","","","","","NA"
"2007-05-26 07:00","2007","05","26","07:00"," ","4.9","","3.6","","91","","20","","15","","","","","M","","","","","NA"
"2007-05-26 08:00","2007","05","26","08:00"," ","8.0","","4.7","","80","","23","","15","","","","","M","","","","","NA"
"2007-05-26 09:00","2007","05","26","09:00"," ","9.6","","2.8","","63","","24","","7","","","","","M","","","","","NA"
"2007-05-26 10:00","2007","05","26","10:00"," ","11.5","","0.6","","47","","26","","6","","","","","M","","","","","NA"
"2007-05-26 11:00","2007","05","26","11:00"," ","12.6","","0.4","","43","","21","","9","","","","","M","","","","","NA"
"2007-05-26 12:00","2007","05","26","12:00"," ","12.6","","-0.5","","40","","11","","9","","","","","M","","","","","NA"
"2007-05-26 13:00","2007","05","26","13:00"," ","13.9","","0.3","","39","","33","","6","","","","","M","","","","","NA"
"2007-05-26 14:00","2007","05","26","14:00"," ","14.3","","-0.4","","36","","19","","9","","","","","M","","","","","NA"
"2007-05-26 15:00","2007","05","26","15:00"," ","15.8","","0.7","","36","","28","","6","","","","","M","","","","","NA"
"2007-05-26 16:00","2007","05","26","16:00"," ","16.3","","0.5","","34","","28","","9","","","","","M","","","","","NA"
"2007-05-26 17:00","2007","05","26","17:00"," ","15.8","","-0.6","","33","","28","","11","","","","","M","","","","","NA"
"2007-05-26 18:00","2007","05","26","18:00"," ","16.1","","0.3","","34","","35","","6","","","","","M","","","","","NA"
"2007-05-26 19:00","2007","05","26","19:00"," ","15.1","","-0.8","","34","","34","","4","","","","","M","","","","","NA"
"2007-05-26 20:00","2007","05","26","20:00"," ","14.2","","0.4","","39","","6","","6","","","","","M","","","","","NA"
"2007-05-26 21:00","2007","05","26","21:00"," ","11.4","","1.0","","49","","9","","7","","","","","M","","","","","NA"
"2007-05-26 22:00","2007","05","26","22:00"," ","7.5","","1.4","","65","","15","","9","","","","","M","","","","","NA"
"2007-05-26 23:00","2007","05","26","23:00"," ","6.3","","2.4","","76","","19","","15","","","","","M","","","","","NA"
"2007-05-27 00:00","2007","05","27","00:00"," ","5.4","","3.1","","85","","19","","13","","","","","M","","","","","NA"
"2007-05-27 01:00","2007","05","27","01:00"," ","5.0","","3.2","","88","","19","","13","","","","","M","","","","","NA"
"2007-05-27 02:00","2007","05","27","02:00"," ","5.3","","3.5","","88","","19","","15","","","","","M","","","","","NA"
"2007-05-27 03:00","2007","05","27","03:00"," ","4.9","","3.3","","89","","20","","17","","","","","M","","","","","NA"
"2007-05-27 04:00","2007","05","27","04:00"," ","4.2","","3.0","","92","","20","","17","","","","","M","","","","","NA"
"2007-05-27 05:00","2007","05","27","05:00"," ","3.3","","2.8","","97","","19","","15","","","","","M","","","","","NA"
"2007-05-27 06:00","2007","05","27","06:00"," ","5.5","","4.0","","90","","20","","15","","","","","M","","","","","NA"
"2007-05-27 07:00","2007","05","27","07:00"," ","8.9","","5.3","","78","","21","","19","","","","","M","","","","","NA"
"2007-05-27 08:00","2007","05","27","08:00"," ","12.1","","5.6","","64","","20","","22","","","","","M","","","","","NA"
"2007-05-27 09:00","2007","05","27","09:00"," ","14.7","","4.9","","52","","19","","22","","","","","M","","","","","NA"
"2007-05-27 10:00","2007","05","27","10:00"," ","16.0","","2.2","","39","","18","","28","","","","","M","","","","","NA"
"2007-05-27 11:00","2007","05","27","11:00"," ","17.1","","2.3","","37","","19","","26","","","","","M","","","","","NA"
"2007-05-27 12:00","2007","05","27","12:00"," ","18.3","","2.0","","34","","19","","28","","","","","M","","","","","NA"
"2007-05-27 13:00","2007","05","27","13:00"," ","19.4","","1.7","","31","","19","","26","","","","","M","","","","","NA"
"2007-05-27 14:00","2007","05","27","14:00"," ","20.1","","2.6","","31","","19","","30","","","","","M","","","","","NA"
"2007-05-27 15:00","2007","05","27","15:00"," ","20.8","","2.2","","29","","18","","32","","","","","M","","","","","NA"
"2007-05-27 16:00","2007","05","27","16:00"," ","21.2","","2.8","","30","","17","","30","","","","","M","","","","","NA"
"2007-05-27 17:00","2007","05","27","17:00"," ","21.3","","3.0","","30","","18","","26","","","","","M","","","","","NA"
"2007-05-27 18:00","2007","05","27","18:00"," ","21.3","","3.3","","31","","18","","26","","","","","M","","","","","NA"
"2007-05-27 19:00","2007","05","27","19:00"," ","20.8","","4.1","","33","","18","","20","","","","","M","","","","","NA"
"2007-05-27 20:00","2007","05","27","20:00"," ","19.2","","4.7","","38","","17","","19","","","","","M","","","","","NA"
"2007-05-27 21:00","2007","05","27","21:00"," ","14.5","","5.8","","56","","14","","17","","","","","M","","","","","NA"
"2007-05-27 22:00","2007","05","27","22:00"," ","12.8","","6.6","","66","","14","","20","","","","","M","","","","","NA"
"2007-05-27 23:00","2007","05","27","23:00"," ","15.3","","8.6","","64","","17","","26","","","","","M","","","","","NA"
"2007-05-28 00:00","2007","05","28","00:00"," ","14.3","","9.0","","70","","18","","28","","","","","M","","","","","NA"
"2007-05-28 01:00","2007","05","28","01:00"," ","13.9","","9.3","","74","","18","","33","","","","","M","","","","","NA"
"2007-05-28 02:00","2007","05","28","02:00"," ","13.4","","9.7","","78","","18","","32","","","","","M","","","","","NA"
"2007-05-28 03:00","2007","05","28","03:00"," ","12.6","","9.7","","82","","18","","30","","","","","M","","","","","NA"
"2007-05-28 04:00","2007","05","28","04:00"," ","12.5","","10.1","","85","","18","","28","","","","","M","","","","","NA"
"2007-05-28 05:00","2007","05","28","05:00"," ","12.3","","10.5","","89","","19","","32","","","","","M","","","","","NA"
"2007-05-28 06:00","2007","05","28","06:00"," ","12.1","","11.0","","93","","18","","22","","","","","M","","","","","NA"
"2007-05-28 07:00","2007","05","28","07:00"," ","12.1","","11.1","","94","","18","","22","","","","","M","","","","","NA"
"2007-05-28 08:00","2007","05","28","08:00"," ","13.1","","11.9","","92","","20","","15","","","","","M","","","","","NA"
"2007-05-28 09:00","2007","05","28","09:00"," ","14.1","","13.2","","94","","19","","24","","","","","M","","","","","NA"
"2007-05-28 10:00","2007","05","28","10:00"," ","13.5","","12.9","","96","","19","","15","","","","","M","","","","","NA"
"2007-05-28 11:00","2007","05","28","11:00"," ","14.7","","13.4","","92","","18","","17","","","","","M","","","","","NA"
"2007-05-28 12:00","2007","05","28","12:00"," ","18.3","","13.5","","74","","18","","17","","","","","M","","","","","NA"
"2007-05-28 13:00","2007","05","28","13:00"," ","20.0","","13.3","","65","","16","","15","","","","","M","","","","","NA"
"2007-05-28 14:00","2007","05","28","14:00"," ","21.5","","12.6","","57","","21","","11","","","","","M","","","","","NA"
"2007-05-28 15:00","2007","05","28","15:00"," ","21.4","","12.1","","55","","19","","17","","","","","M","","","","","NA"
"2007-05-28 16:00","2007","05","28","16:00"," ","22.5","","12.9","","55","","21","","9","","","","","M","25","","","","NA"
"2007-05-28 17:00","2007","05","28","17:00"," ","23.3","","11.4","","47","","20","","9","","","","","M","25","","","","NA"
"2007-05-28 18:00","2007","05","28","18:00"," ","23.6","","7.7","","36","","22","","19","","","","","M","","","","","NA"
"2007-05-28 19:00","2007","05","28","19:00"," ","22.5","","8.2","","40","","22","","13","","","","","M","","","","","NA"
"2007-05-28 20:00","2007","05","28","20:00"," ","20.5","","9.1","","48","","23","","15","","","","","M","","","","","NA"
"2007-05-28 21:00","2007","05","28","21:00"," ","17.9","","11.5","","66","","30","","26","","","","","M","","","","","NA"
"2007-05-28 22:00","2007","05","28","22:00"," ","15.6","","11.4","","76","","30","","20","","","","","M","","","","","NA"
"2007-05-28 23:00","2007","05","28","23:00"," ","13.7","","10.2","","79","","29","","19","","","","","M","","","","","NA"
"2007-05-29 00:00","2007","05","29","00:00"," ","11.5","","9.4","","87","","29","","13","","","","","M","","","","","NA"
"2007-05-29 01:00","2007","05","29","01:00"," ","9.8","","9.0","","95","","27","","9","","","","","M","","","","","NA"
"2007-05-29 02:00","2007","05","29","02:00"," ","8.6","","8.5","","99","","27","","11","","","","","M","","","","","NA"
"2007-05-29 03:00","2007","05","29","03:00"," ","8.2","","8.2","","100","","24","","13","","","","","M","","","","","NA"
"2007-05-29 04:00","2007","05","29","04:00"," ","8.6","","8.6","","100","","21","","7","","","","","M","","","","","NA"
"2007-05-29 05:00","2007","05","29","05:00"," ","9.1","","9.1","","100","","24","","11","","","","","M","","","","","NA"
"2007-05-29 06:00","2007","05","29","06:00"," ","9.6","","9.6","","100","","19","","9","","","","","M","","","","","NA"
"2007-05-29 07:00","2007","05","29","07:00"," ","10.9","","10.9","","100","","20","","9","","","","","M","","","","","NA"
"2007-05-29 08:00","2007","05","29","08:00"," ","12.7","","11.9","","95","","23","","9","","","","","M","","","","","NA"
"2007-05-29 09:00","2007","05","29","09:00"," ","14.0","","12.0","","88","","25","","7","","","","","M","","","","","NA"
"2007-05-29 10:00","2007","05","29","10:00"," ","14.5","","11.5","","82","","26","","6","","","","","M","","","","","NA"
"2007-05-29 11:00","2007","05","29","11:00"," ","15.1","","11.7","","80","","13","","2","","","","","M","","","","","NA"
"2007-05-29 12:00","2007","05","29","12:00"," ","15.4","","11.3","","77","","13","","6","","","","","M","","","","","NA"
"2007-05-29 13:00","2007","05","29","13:00"," ","16.9","","10.9","","68","","16","","11","","","","","M","","","","","NA"
"2007-05-29 14:00","2007","05","29","14:00"," ","18.3","","11.0","","62","","17","","11","","","","","M","","","","","NA"
"2007-05-29 15:00","2007","05","29","15:00"," ","18.6","","10.2","","58","","11","","6","","","","","M","","","","","NA"
"2007-05-29 16:00","2007","05","29","16:00"," ","16.0","","12.0","","77","","5","","19","","","","","M","","","","","NA"
"2007-05-29 17:00","2007","05","29","17:00"," ","14.5","","11.2","","81","","5","","19","","","","","M","","","","","NA"
"2007-05-29 18:00","2007","05","29","18:00"," ","13.8","","10.5","","80","","5","","19","","","","","M","","","","","NA"
"2007-05-29 19:00","2007","05","29","19:00"," ","11.2","","8.8","","85","","5","","20","","","","","M","","","","","NA"
