"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-17 10:00","2005","09","17","10:00"," ","10.3","","8.8","","90","","4","","6","","24.1","","94.84","","","","","","Mostly Cloudy"
"2005-09-17 11:00","2005","09","17","11:00"," ","11.5","","8.3","","81","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-09-17 12:00","2005","09","17","12:00"," ","13.5","","8.0","","69","","35","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-09-17 13:00","2005","09","17","13:00"," ","13.9","","6.7","","62","","3","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-09-17 14:00","2005","09","17","14:00"," ","15.1","","5.4","","52","","34","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-09-17 15:00","2005","09","17","15:00"," ","14.9","","5.3","","53","","33","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2005-09-17 16:00","2005","09","17","16:00"," ","15.4","","5.7","","52","","32","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2005-09-17 17:00","2005","09","17","17:00"," ","15.6","","4.6","","48","","34","","11","","24.1","","94.76","","","","","","Mainly Clear"
"2005-09-17 18:00","2005","09","17","18:00"," ","14.4","","5.1","","54","","35","","13","","24.1","","94.79","","","","","","Mostly Cloudy"
"2005-09-17 19:00","2005","09","17","19:00"," ","11.5","","5.2","","65","","36","","7","","24.1","","94.82","","","","","","Mainly Clear"
"2005-09-17 20:00","2005","09","17","20:00"," ","10.3","","4.7","","68","","5","","6","","24.1","","94.85","","","","","","Mainly Clear"
"2005-09-17 21:00","2005","09","17","21:00"," ","8.1","","4.9","","80","","16","","4","","24.1","","94.86","","","","","","Mainly Clear"
"2005-09-17 22:00","2005","09","17","22:00"," ","5.5","","4.0","","90","","15","","9","","24.1","","94.89","","","","","","Mainly Clear"
"2005-09-17 23:00","2005","09","17","23:00"," ","5.7","","3.8","","88","","16","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2005-09-18 00:00","2005","09","18","00:00"," ","4.7","","3.3","","91","","17","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2005-09-18 01:00","2005","09","18","01:00"," ","4.4","","3.1","","91","","17","","9","","24.1","","94.90","","","","","","Mainly Clear"
"2005-09-18 02:00","2005","09","18","02:00"," ","3.8","","2.7","","93","","17","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2005-09-18 03:00","2005","09","18","03:00"," ","5.7","","4.2","","90","","15","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-09-18 04:00","2005","09","18","04:00"," ","4.4","","3.5","","94","","12","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2005-09-18 05:00","2005","09","18","05:00"," ","4.3","","3.4","","94","","12","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2005-09-18 06:00","2005","09","18","06:00"," ","3.8","","3.2","","96","","13","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-09-18 07:00","2005","09","18","07:00"," ","5.0","","4.4","","96","","15","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-09-18 08:00","2005","09","18","08:00"," ","6.4","","5.4","","93","","15","","11","","24.1","","94.87","","","","","","Mainly Clear"
"2005-09-18 09:00","2005","09","18","09:00"," ","9.9","","7.6","","86","","16","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2005-09-18 10:00","2005","09","18","10:00"," ","14.2","","9.0","","71","","24","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-09-18 11:00","2005","09","18","11:00"," ","16.3","","8.1","","58","","23","","24","","24.1","","94.86","","","","","","Mainly Clear"
"2005-09-18 12:00","2005","09","18","12:00"," ","18.7","","8.3","","51","","22","","28","","24.1","","94.82","","","","","","Mainly Clear"
"2005-09-18 13:00","2005","09","18","13:00"," ","17.9","","7.8","","52","","25","","20","","24.1","","94.76","","","","","","Mostly Cloudy"
"2005-09-18 14:00","2005","09","18","14:00"," ","19.5","","7.4","","45","","25","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"2005-09-18 15:00","2005","09","18","15:00"," ","19.4","","5.9","","41","","20","","15","","24.1","","94.66","","","","","","Mostly Cloudy"
"2005-09-18 16:00","2005","09","18","16:00"," ","19.0","","5.7","","42","","22","","20","","24.1","","94.62","","","","","","Mainly Clear"
"2005-09-18 17:00","2005","09","18","17:00"," ","19.7","","6.4","","42","","21","","26","","24.1","","94.60","","","","","","Mainly Clear"
"2005-09-18 18:00","2005","09","18","18:00"," ","18.0","","6.4","","47","","21","","26","","24.1","","94.58","","","","","","Mainly Clear"
"2005-09-18 19:00","2005","09","18","19:00"," ","14.7","","5.6","","54","","21","","17","","24.1","","94.57","","","","","","Mainly Clear"
"2005-09-18 20:00","2005","09","18","20:00"," ","11.3","","5.8","","69","","17","","17","","24.1","","94.57","","","","","","Mainly Clear"
"2005-09-18 21:00","2005","09","18","21:00"," ","9.7","","5.6","","76","","16","","19","","24.1","","94.59","","","","","","Mostly Cloudy"
"2005-09-18 22:00","2005","09","18","22:00"," ","10.4","","5.3","","71","","19","","20","","24.1","","94.59","","","","","","Mostly Cloudy"
"2005-09-18 23:00","2005","09","18","23:00"," ","9.8","","5.2","","73","","18","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"2005-09-19 00:00","2005","09","19","00:00"," ","10.1","","5.7","","74","","17","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2005-09-19 01:00","2005","09","19","01:00"," ","10.7","","6.5","","75","","17","","15","","24.1","","94.51","","","","","","Mostly Cloudy"
"2005-09-19 02:00","2005","09","19","02:00"," ","9.9","","6.9","","82","","16","","15","","24.1","","94.50","","","","","","Mainly Clear"
"2005-09-19 03:00","2005","09","19","03:00"," ","9.2","","7.3","","88","","14","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"2005-09-19 04:00","2005","09","19","04:00"," ","7.4","","6.5","","94","","13","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"2005-09-19 05:00","2005","09","19","05:00"," ","6.8","","6.3","","97","","14","","20","","24.1","","94.37","","","","","","Mainly Clear"
"2005-09-19 06:00","2005","09","19","06:00"," ","6.4","","6.1","","98","","14","","17","","24.1","","94.36","","","","","","Mainly Clear"
"2005-09-19 07:00","2005","09","19","07:00"," ","5.6","","5.4","","99","","14","","15","","24.1","","94.36","","","","","","Mainly Clear"
"2005-09-19 08:00","2005","09","19","08:00"," ","7.6","","7.4","","99","","15","","13","","24.1","","94.37","","","","","","Mostly Cloudy"
"2005-09-19 09:00","2005","09","19","09:00"," ","10.4","","8.6","","89","","15","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2005-09-19 10:00","2005","09","19","10:00"," ","16.0","","9.1","","64","","23","","11","","24.1","","94.31","","","","","","Mostly Cloudy"
"2005-09-19 11:00","2005","09","19","11:00"," ","19.0","","6.7","","45","","24","","28","","24.1","","94.27","","","","","","Mainly Clear"
"2005-09-19 12:00","2005","09","19","12:00"," ","19.9","","6.1","","41","","24","","30","","24.1","","94.22","","","","","","Mainly Clear"
"2005-09-19 13:00","2005","09","19","13:00"," ","21.3","","6.0","","37","","24","","35","","24.1","","94.15","","","","","","Mostly Cloudy"
"2005-09-19 14:00","2005","09","19","14:00"," ","21.9","","5.4","","34","","25","","37","","24.1","","94.13","","","","","","Mainly Clear"
"2005-09-19 15:00","2005","09","19","15:00"," ","22.5","","4.7","","31","","26","","28","","24.1","","94.08","","","","","","Mainly Clear"
"2005-09-19 16:00","2005","09","19","16:00"," ","23.1","","4.3","","29","","25","","35","","24.1","","94.06","","","","","","Mainly Clear"
"2005-09-19 17:00","2005","09","19","17:00"," ","22.6","","4.2","","30","","28","","35","","24.1","","94.06","","","","","","Mainly Clear"
"2005-09-19 18:00","2005","09","19","18:00"," ","21.3","","5.2","","35","","27","","20","","24.1","","94.07","","","","","","Mainly Clear"
"2005-09-19 19:00","2005","09","19","19:00"," ","17.4","","4.3","","42","","26","","15","","24.1","","94.10","","","","","","Clear"
"2005-09-19 20:00","2005","09","19","20:00"," ","12.2","","3.9","","57","","23","","17","","24.1","","94.16","","","","","","Mainly Clear"
"2005-09-19 21:00","2005","09","19","21:00"," ","13.2","","5.1","","58","","27","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2005-09-19 22:00","2005","09","19","22:00"," ","13.2","","5.6","","60","","28","","19","","24.1","","94.32","","","","","","Mainly Clear"
"2005-09-19 23:00","2005","09","19","23:00"," ","8.7","","4.8","","76","","28","","15","","24.1","","94.40","","","","","","Mainly Clear"
"2005-09-20 00:00","2005","09","20","00:00"," ","6.2","","3.7","","84","","24","","17","","24.1","","94.47","","","","","","Mainly Clear"
"2005-09-20 01:00","2005","09","20","01:00"," ","7.5","","4.9","","84","","26","","9","","24.1","","94.54","","","","","","Mainly Clear"
"2005-09-20 02:00","2005","09","20","02:00"," ","6.3","","4.3","","87","","24","","9","","24.1","","94.60","","","","","","Mainly Clear"
"2005-09-20 03:00","2005","09","20","03:00"," ","6.6","","5.0","","90","","24","","17","","24.1","","94.65","","","","","","Mainly Clear"
"2005-09-20 04:00","2005","09","20","04:00"," ","6.2","","4.7","","90","","26","","13","","24.1","","94.71","","","","","","Mainly Clear"
"2005-09-20 05:00","2005","09","20","05:00"," ","3.9","","3.2","","95","","25","","13","","24.1","","94.78","","","","","","Mainly Clear"
"2005-09-20 06:00","2005","09","20","06:00"," ","2.8","","2.4","","97","","24","","11","","24.1","","94.81","","","","","","Mainly Clear"
"2005-09-20 07:00","2005","09","20","07:00"," ","3.7","","3.2","","97","","25","","13","","24.1","","94.86","","","","","","Mainly Clear"
"2005-09-20 08:00","2005","09","20","08:00"," ","8.1","","6.8","","91","","27","","9","","24.1","","94.85","","","","","","Mainly Clear"
"2005-09-20 09:00","2005","09","20","09:00"," ","11.3","","7.5","","77","","29","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2005-09-20 10:00","2005","09","20","10:00"," ","16.0","","5.4","","49","","23","","6","","24.1","","94.87","","","","","","Mostly Cloudy"
"2005-09-20 11:00","2005","09","20","11:00"," ","17.0","","3.4","","40","","23","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2005-09-20 12:00","2005","09","20","12:00"," ","18.5","","1.1","","31","","26","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2005-09-20 13:00","2005","09","20","13:00"," ","19.3","","1.4","","30","","20","","6","","24.1","","94.76","","","","","","Mainly Clear"
"2005-09-20 14:00","2005","09","20","14:00"," ","20.2","","1.6","","29","","27","","11","","24.1","","94.69","","","","","","Mainly Clear"
"2005-09-20 15:00","2005","09","20","15:00"," ","21.8","","3.7","","30","","27","","7","","24.1","","94.64","","","","","","Mainly Clear"
"2005-09-20 16:00","2005","09","20","16:00"," ","21.6","","3.3","","30","","21","","17","","24.1","","94.58","","","","","","Mainly Clear"
"2005-09-20 17:00","2005","09","20","17:00"," ","21.5","","4.1","","32","","24","","11","","24.1","","94.54","","","","","","Mainly Clear"
"2005-09-20 18:00","2005","09","20","18:00"," ","18.3","","6.2","","45","","35","","13","","24.1","","94.54","","","","","","Mainly Clear"
"2005-09-20 19:00","2005","09","20","19:00"," ","15.7","","4.9","","49","","4","","13","","24.1","","94.52","","","","","","Mainly Clear"
"2005-09-20 20:00","2005","09","20","20:00"," ","13.4","","4.1","","53","","6","","13","","24.1","","94.57","","","","","","Mainly Clear"
"2005-09-20 21:00","2005","09","20","21:00"," ","11.4","","2.4","","54","","4","","13","","24.1","","94.62","","","","","","Mainly Clear"
"2005-09-20 22:00","2005","09","20","22:00"," ","10.6","","2.5","","57","","1","","19","","24.1","","94.69","","","","","","Mainly Clear"
"2005-09-20 23:00","2005","09","20","23:00"," ","11.9","","2.6","","53","","1","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2005-09-21 00:00","2005","09","21","00:00"," ","7.9","","2.9","","71","","36","","15","","24.1","","94.76","","","","","","Mainly Clear"
"2005-09-21 01:00","2005","09","21","01:00"," ","5.0","","2.4","","83","","34","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2005-09-21 02:00","2005","09","21","02:00"," ","4.3","","2.1","","86","","34","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2005-09-21 03:00","2005","09","21","03:00"," ","4.4","","2.4","","87","","34","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2005-09-21 04:00","2005","09","21","04:00"," ","3.6","","2.6","","93","","32","","15","","24.1","","94.87","","","","","","Mainly Clear"
"2005-09-21 05:00","2005","09","21","05:00"," ","2.1","","1.3","","94","","32","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2005-09-21 06:00","2005","09","21","06:00"," ","1.3","","0.2","","92","","29","","11","","24.1","","94.92","","","","","","Mainly Clear"
"2005-09-21 07:00","2005","09","21","07:00"," ","0.5","","-0.1","","96","","29","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-09-21 08:00","2005","09","21","08:00"," ","3.9","","2.0","","87","","29","","7","","24.1","","95.01","","","","","","Mainly Clear"
"2005-09-21 09:00","2005","09","21","09:00"," ","9.3","","3.3","","66","","32","","19","","24.1","","95.04","","","","","","Mainly Clear"
"2005-09-21 10:00","2005","09","21","10:00"," ","12.5","","3.4","","54","","31","","17","","24.1","","95.08","","","","","","Mainly Clear"
"2005-09-21 11:00","2005","09","21","11:00"," ","15.2","","3.6","","46","","32","","19","","24.1","","95.11","","","","","","Mainly Clear"
"2005-09-21 12:00","2005","09","21","12:00"," ","16.9","","1.6","","36","","30","","28","","24.1","","95.08","","","","","","Mainly Clear"
"2005-09-21 13:00","2005","09","21","13:00"," ","17.4","","0.5","","32","","31","","33","","24.1","","95.06","","","","","","Mainly Clear"
"2005-09-21 14:00","2005","09","21","14:00"," ","17.3","","1.4","","34","","31","","28","","24.1","","95.05","","","","","","Mainly Clear"
"2005-09-21 15:00","2005","09","21","15:00"," ","18.1","","-0.3","","29","","32","","33","","24.1","","95.05","","","","","","Mainly Clear"
"2005-09-21 16:00","2005","09","21","16:00"," ","17.2","","0.0","","31","","32","","33","","24.1","","95.04","","","","","","Mainly Clear"
"2005-09-21 17:00","2005","09","21","17:00"," ","16.5","","-0.9","","30","","33","","32","","24.1","","95.06","","","","","","Mainly Clear"
"2005-09-21 18:00","2005","09","21","18:00"," ","15.6","","-0.7","","33","","32","","24","","24.1","","95.08","","","","","","Mainly Clear"
"2005-09-21 19:00","2005","09","21","19:00"," ","10.7","","0.3","","49","","32","","11","","24.1","","95.11","","","","","","Mainly Clear"
"2005-09-21 20:00","2005","09","21","20:00"," ","6.2","","-0.5","","62","","30","","13","","24.1","","95.15","","","","","","Mainly Clear"
"2005-09-21 21:00","2005","09","21","21:00"," ","6.0","","-0.5","","63","","30","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2005-09-21 22:00","2005","09","21","22:00"," ","4.1","","-0.9","","70","","29","","6","","24.1","","95.23","","","","","","Mainly Clear"
"2005-09-21 23:00","2005","09","21","23:00"," ","2.8","","-1.2","","75","","27","","11","","24.1","","95.26","","","","","","Mainly Clear"
"2005-09-22 00:00","2005","09","22","00:00"," ","1.3","","-0.4","","88","","24","","6","","24.1","","95.28","","","","","","Mainly Clear"
"2005-09-22 01:00","2005","09","22","01:00"," ","-0.4","","-2.8","","84","","25","","4","","24.1","","95.27","","","","-2","","Clear"
"2005-09-22 02:00","2005","09","22","02:00"," ","0.0","","-1.6","","89","","21","","7","","24.1","","95.28","","","","-2","","Clear"
"2005-09-22 03:00","2005","09","22","03:00"," ","-0.7","","-2.7","","86","","25","","6","","24.1","","95.30","","","","-3","","Clear"
"2005-09-22 04:00","2005","09","22","04:00"," ","-0.3","","-2.1","","88","","24","","7","","24.1","","95.30","","","","-3","","Mainly Clear"
"2005-09-22 05:00","2005","09","22","05:00"," ","0.2","","-2.4","","83","","29","","4","","24.1","","95.32","","","","","","Mainly Clear"
"2005-09-22 06:00","2005","09","22","06:00"," ","-0.7","","-3.1","","84","","","","0","","24.1","","95.32","","","","","","Mainly Clear"
"2005-09-22 07:00","2005","09","22","07:00"," ","-0.5","","-1.9","","90","","16","","7","","24.1","","95.34","","","","-3","","Mostly Cloudy"
"2005-09-22 08:00","2005","09","22","08:00"," ","2.5","","1.0","","90","","9","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"2005-09-22 09:00","2005","09","22","09:00"," ","4.8","","1.7","","80","","12","","6","","24.1","","95.36","","","","","","Mostly Cloudy"
"2005-09-22 10:00","2005","09","22","10:00"," ","11.0","","2.1","","54","","15","","6","","24.1","","95.34","","","","","","Mainly Clear"
"2005-09-22 11:00","2005","09","22","11:00"," ","13.4","","1.4","","44","","17","","7","","24.1","","95.30","","","","","","Mainly Clear"
"2005-09-22 12:00","2005","09","22","12:00"," ","15.2","","1.4","","39","","14","","9","","24.1","","95.26","","","","","","Mostly Cloudy"
"2005-09-22 13:00","2005","09","22","13:00"," ","15.6","","1.2","","38","","16","","11","","24.1","","95.21","","","","","","Mostly Cloudy"
"2005-09-22 14:00","2005","09","22","14:00"," ","16.4","","1.2","","36","","12","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2005-09-22 15:00","2005","09","22","15:00"," ","16.7","","0.3","","33","","15","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"2005-09-22 16:00","2005","09","22","16:00"," ","16.5","","0.2","","33","","11","","19","","24.1","","94.94","","","","","","Cloudy"
"2005-09-22 17:00","2005","09","22","17:00"," ","16.6","","0.5","","34","","13","","22","","24.1","","94.90","","","","","","Cloudy"
"2005-09-22 18:00","2005","09","22","18:00"," ","14.8","","1.3","","40","","15","","22","","24.1","","94.91","","","","","","Rain Showers"
"2005-09-22 19:00","2005","09","22","19:00"," ","13.3","","2.6","","48","","11","","28","","24.1","","94.82","","","","","","Cloudy"
"2005-09-22 20:00","2005","09","22","20:00"," ","12.5","","3.5","","54","","10","","32","","24.1","","94.78","","","","","","Cloudy"
"2005-09-22 21:00","2005","09","22","21:00"," ","11.9","","3.7","","57","","10","","32","","24.1","","94.73","","","","","","Cloudy"
"2005-09-22 22:00","2005","09","22","22:00"," ","10.5","","5.3","","70","","11","","33","","24.1","","94.67","","","","","","Rain Showers"
"2005-09-22 23:00","2005","09","22","23:00"," ","11.6","","3.8","","59","","10","","39","","24.1","","94.57","","","","","","Cloudy"
"2005-09-23 00:00","2005","09","23","00:00"," ","11.6","","2.7","","54","","12","","41","","24.1","","94.43","","","","","","Mostly Cloudy"
"2005-09-23 01:00","2005","09","23","01:00"," ","12.4","","1.0","","46","","14","","35","","24.1","","94.39","","","","","","Mostly Cloudy"
"2005-09-23 02:00","2005","09","23","02:00"," ","12.4","","0.9","","45","","15","","32","","24.1","","94.33","","","","","","Mostly Cloudy"
"2005-09-23 03:00","2005","09","23","03:00"," ","11.8","","1.4","","49","","17","","32","","24.1","","94.31","","","","","","Cloudy"
"2005-09-23 04:00","2005","09","23","04:00"," ","11.4","","2.6","","55","","24","","26","","24.1","","94.34","","","","","","Mostly Cloudy"
"2005-09-23 05:00","2005","09","23","05:00"," ","9.9","","3.7","","65","","25","","30","","24.1","","94.44","","","","","","Mostly Cloudy"
"2005-09-23 06:00","2005","09","23","06:00"," ","8.7","","4.3","","74","","26","","33","","24.1","","94.48","","","","","","Mainly Clear"
"2005-09-23 07:00","2005","09","23","07:00"," ","6.6","","4.8","","88","","25","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"2005-09-23 08:00","2005","09","23","08:00"," ","7.5","","6.0","","90","","26","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2005-09-23 09:00","2005","09","23","09:00"," ","8.9","","6.4","","84","","26","","22","","24.1","","94.68","","","","","","Mostly Cloudy"
"2005-09-23 10:00","2005","09","23","10:00"," ","9.7","","6.4","","80","","28","","32","","24.1","","94.68","","","","","","Mostly Cloudy"
"2005-09-23 11:00","2005","09","23","11:00"," ","9.6","","5.6","","76","","29","","24","","24.1","","94.72","","","","","","Cloudy"
"2005-09-23 12:00","2005","09","23","12:00"," ","9.0","","5.1","","77","","29","","24","","24.1","","94.75","","","","","","Cloudy"
"2005-09-23 13:00","2005","09","23","13:00"," ","9.4","","4.9","","73","","30","","22","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-09-23 14:00","2005","09","23","14:00"," ","10.2","","3.5","","63","","30","","26","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-09-23 15:00","2005","09","23","15:00"," ","10.4","","4.2","","65","","30","","30","","24.1","","94.70","","","","","","Cloudy"
"2005-09-23 16:00","2005","09","23","16:00"," ","10.1","","3.8","","65","","32","","24","","24.1","","94.70","","","","","","Cloudy"
"2005-09-23 17:00","2005","09","23","17:00"," ","9.6","","3.8","","67","","33","","26","","24.1","","94.74","","","","","","Cloudy"
"2005-09-23 18:00","2005","09","23","18:00"," ","9.5","","3.6","","67","","34","","17","","24.1","","94.78","","","","","","Cloudy"
"2005-09-23 19:00","2005","09","23","19:00"," ","8.4","","3.9","","73","","33","","7","","24.1","","94.82","","","","","","Cloudy"
"2005-09-23 20:00","2005","09","23","20:00"," ","6.0","","3.0","","81","","26","","9","","24.1","","94.84","","","","","","Mostly Cloudy"
"2005-09-23 21:00","2005","09","23","21:00"," ","5.2","","2.6","","83","","24","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-09-23 22:00","2005","09","23","22:00"," ","4.4","","2.5","","87","","24","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"2005-09-23 23:00","2005","09","23","23:00"," ","3.5","","2.0","","90","","24","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-09-24 00:00","2005","09","24","00:00"," ","2.7","","1.6","","92","","26","","13","","24.1","","94.89","","","","","","Mainly Clear"
"2005-09-24 01:00","2005","09","24","01:00"," ","0.4","","-0.2","","96","","24","","6","","24.1","","94.92","","","","","","Mainly Clear"
"2005-09-24 02:00","2005","09","24","02:00"," ","0.5","","0.3","","99","","27","","6","","24.1","","94.94","","","","","","Clear"
"2005-09-24 03:00","2005","09","24","03:00"," ","-1.0","","-1.4","","97","","30","","9","","24.1","","94.95","","","","-4","","Clear"
"2005-09-24 04:00","2005","09","24","04:00"," ","-1.9","","-2.2","","98","","34","","9","","24.1","","94.95","","","","-5","","Clear"
"2005-09-24 05:00","2005","09","24","05:00"," ","-2.4","","-3.0","","96","","28","","7","","24.1","","94.98","","","","-5","","Clear"
"2005-09-24 06:00","2005","09","24","06:00"," ","-3.5","","-4.2","","95","","22","","9","","24.1","","95.04","","","","-7","","Clear"
"2005-09-24 07:00","2005","09","24","07:00"," ","-3.3","","-4.0","","95","","24","","11","","24.1","","95.08","","","","-8","","Mainly Clear"
"2005-09-24 08:00","2005","09","24","08:00"," ","-0.3","","-0.9","","96","","27","","11","","24.1","","95.10","","","","-4","","Mainly Clear"
"2005-09-24 09:00","2005","09","24","09:00"," ","4.0","","2.1","","87","","30","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2005-09-24 10:00","2005","09","24","10:00"," ","8.4","","3.9","","73","","28","","7","","24.1","","95.16","","","","","","Mainly Clear"
"2005-09-24 11:00","2005","09","24","11:00"," ","11.6","","2.4","","53","","30","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2005-09-24 12:00","2005","09","24","12:00"," ","13.8","","0.0","","39","","31","","17","","24.1","","95.14","","","","","","Mainly Clear"
"2005-09-24 13:00","2005","09","24","13:00"," ","13.9","","-0.6","","37","","28","","9","","24.1","","95.10","","","","","","Mainly Clear"
"2005-09-24 14:00","2005","09","24","14:00"," ","15.1","","-2.2","","30","","30","","17","","24.1","","95.06","","","","","","Mainly Clear"
"2005-09-24 15:00","2005","09","24","15:00"," ","15.5","","-1.2","","32","","30","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2005-09-24 16:00","2005","09","24","16:00"," ","15.1","","-1.4","","32","","31","","15","","24.1","","94.99","","","","","","Mainly Clear"
"2005-09-24 17:00","2005","09","24","17:00"," ","15.1","","-1.4","","32","","27","","9","","24.1","","94.97","","","","","","Mostly Cloudy"
"2005-09-24 18:00","2005","09","24","18:00"," ","11.9","","0.4","","45","","30","","11","","24.1","","95.00","","","","","","Mostly Cloudy"
"2005-09-24 19:00","2005","09","24","19:00"," ","10.7","","-1.0","","44","","27","","9","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-09-24 20:00","2005","09","24","20:00"," ","7.2","","-1.7","","53","","27","","15","","24.1","","95.05","","","","","","Mainly Clear"
"2005-09-24 21:00","2005","09","24","21:00"," ","5.8","","-2.0","","57","","28","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2005-09-24 22:00","2005","09","24","22:00"," ","2.4","","-2.4","","71","","25","","7","","24.1","","95.05","","","","","","Clear"
"2005-09-24 23:00","2005","09","24","23:00"," ","3.7","","-2.1","","66","","23","","4","","24.1","","95.03","","","","","","Clear"
"2005-09-25 00:00","2005","09","25","00:00"," ","1.3","","-2.6","","75","","17","","11","","24.1","","95.00","","","","","","Clear"
"2005-09-25 01:00","2005","09","25","01:00"," ","1.1","","-2.5","","77","","20","","9","","24.1","","94.99","","","","","","Clear"
"2005-09-25 02:00","2005","09","25","02:00"," ","0.3","","-2.9","","79","","21","","9","","24.1","","94.97","","","","","","Clear"
"2005-09-25 03:00","2005","09","25","03:00"," ","-0.2","","-2.5","","84","","23","","17","","24.1","","94.91","","","","-5","","Clear"
"2005-09-25 04:00","2005","09","25","04:00"," ","0.5","","-1.7","","85","","24","","11","","24.1","","94.90","","","","","","Clear"
"2005-09-25 05:00","2005","09","25","05:00"," ","-0.8","","-2.4","","89","","20","","9","","24.1","","94.90","","","","-4","","Clear"
"2005-09-25 06:00","2005","09","25","06:00"," ","-0.6","","-2.0","","90","","15","","7","","24.1","","94.87","","","","-3","","Mainly Clear"
"2005-09-25 07:00","2005","09","25","07:00"," ","-1.6","","-2.9","","91","","12","","11","","24.1","","94.87","","","","-5","","Mostly Cloudy"
"2005-09-25 08:00","2005","09","25","08:00"," ","0.6","","-0.5","","92","","12","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-09-25 09:00","2005","09","25","09:00"," ","3.7","","1.9","","88","","13","","9","","24.1","","94.84","","","","","","Mostly Cloudy"
"2005-09-25 10:00","2005","09","25","10:00"," ","7.1","","4.4","","83","","16","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2005-09-25 11:00","2005","09","25","11:00"," ","12.6","","3.3","","53","","21","","28","","24.1","","94.72","","","","","","Mostly Cloudy"
"2005-09-25 12:00","2005","09","25","12:00"," ","12.1","","3.2","","54","","22","","28","","24.1","","94.67","","","","","","Cloudy"
"2005-09-25 13:00","2005","09","25","13:00"," ","14.4","","3.7","","49","","23","","32","","24.1","","94.56","","","","","","Mostly Cloudy"
"2005-09-25 14:00","2005","09","25","14:00"," ","16.8","","4.1","","43","","23","","28","","24.1","","94.44","","","","","","Mostly Cloudy"
"2005-09-25 15:00","2005","09","25","15:00"," ","16.3","","4.6","","46","","24","","26","","24.1","","94.36","","","","","","Mostly Cloudy"
