"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-19 10:00","2011","05","19","10:00"," ","16.7","","7.5","","55","","9","","11","","","","95.38","","","","","","NA"
"2011-05-19 11:00","2011","05","19","11:00"," ","19.1","","7.1","","46","","12","","15","","","","95.38","","","","","","NA"
"2011-05-19 12:00","2011","05","19","12:00"," ","19.2","","4.7","","38","","18","","13","","","","95.40","","","","","","NA"
"2011-05-19 13:00","2011","05","19","13:00"," ","20.9","","4.5","","34","","18","","13","","","","95.39","","","","","","NA"
"2011-05-19 14:00","2011","05","19","14:00"," ","20.5","","4.7","","35","","20","","17","","","","95.39","","","","","","NA"
"2011-05-19 15:00","2011","05","19","15:00"," ","20.7","","3.7","","33","","16","","9","","","","95.40","","","","","","NA"
"2011-05-19 16:00","2011","05","19","16:00"," ","21.8","","5.0","","33","","11","","11","","","","95.38","","","","","","NA"
"2011-05-19 17:00","2011","05","19","17:00"," ","21.0","","3.1","","31","","15","","6","","","","95.38","","","","","","NA"
"2011-05-19 18:00","2011","05","19","18:00"," ","21.0","","2.8","","30","","36","","2","","","","95.39","","","","","","NA"
"2011-05-19 19:00","2011","05","19","19:00"," ","20.7","","4.4","","34","","20","","4","","","","95.40","","","","","","NA"
"2011-05-19 20:00","2011","05","19","20:00"," ","19.5","","5.4","","40","","1","","4","","","","95.42","","","","","","NA"
"2011-05-19 21:00","2011","05","19","21:00"," ","16.9","","8.3","","57","","","","0","","","","95.45","","","","","","NA"
"2011-05-19 22:00","2011","05","19","22:00"," ","16.3","","6.6","","53","","3","","6","","","","95.49","","","","","","NA"
"2011-05-19 23:00","2011","05","19","23:00"," ","13.3","","6.5","","63","","2","","2","","","","95.51","","","","","","NA"
"2011-05-20 00:00","2011","05","20","00:00"," ","11.2","","6.4","","72","","26","","4","","","","95.52","","","","","","NA"
"2011-05-20 01:00","2011","05","20","01:00"," ","11.0","","6.5","","74","","34","","4","","","","95.52","","","","","","NA"
"2011-05-20 02:00","2011","05","20","02:00"," ","9.0","","5.3","","78","","34","","6","","","","95.53","","","","","","NA"
"2011-05-20 03:00","2011","05","20","03:00"," ","9.3","","5.8","","79","","29","","6","","","","95.53","","","","","","NA"
"2011-05-20 04:00","2011","05","20","04:00"," ","8.0","","5.6","","85","","2","","6","","","","95.52","","","","","","NA"
"2011-05-20 05:00","2011","05","20","05:00"," ","8.0","","5.9","","87","","32","","6","","","","95.50","","","","","","NA"
"2011-05-20 06:00","2011","05","20","06:00"," ","9.3","","6.2","","81","","32","","6","","","","95.51","","","","","","NA"
"2011-05-20 07:00","2011","05","20","07:00"," ","12.2","","6.5","","68","","35","","6","","","","95.53","","","","","","NA"
"2011-05-20 08:00","2011","05","20","08:00"," ","13.7","","7.4","","66","","1","","7","","","","95.50","","","","","","NA"
"2011-05-20 09:00","2011","05","20","09:00"," ","15.9","","8.5","","61","","5","","7","","","","95.47","","","","","","NA"
"2011-05-20 10:00","2011","05","20","10:00"," ","18.9","","6.2","","43","","4","","9","","","","95.41","","","","","","NA"
"2011-05-20 11:00","2011","05","20","11:00"," ","20.7","","6.0","","38","","5","","11","","","","95.38","","","","","","NA"
"2011-05-20 12:00","2011","05","20","12:00"," ","22.5","","4.2","","30","","6","","11","","","","95.34","","","","","","NA"
"2011-05-20 13:00","2011","05","20","13:00"," ","23.1","","3.5","","28","","10","","20","","","","95.30","","","","","","NA"
"2011-05-20 14:00","2011","05","20","14:00"," ","23.8","","3.7","","27","","8","","15","","","","95.27","","","","","","NA"
"2011-05-20 15:00","2011","05","20","15:00"," ","23.2","","4.6","","30","","9","","15","","","","95.23","","","","","","NA"
"2011-05-20 16:00","2011","05","20","16:00"," ","23.2","","4.4","","29","","7","","11","","","","95.20","","","","","","NA"
"2011-05-20 17:00","2011","05","20","17:00"," ","23.5","","5.0","","30","","8","","17","","","","95.16","","","","","","NA"
"2011-05-20 18:00","2011","05","20","18:00"," ","23.3","","4.6","","30","","9","","19","","","","95.12","","","","","","NA"
"2011-05-20 19:00","2011","05","20","19:00"," ","22.7","","4.8","","31","","9","","17","","","","95.12","","","","","","NA"
"2011-05-20 20:00","2011","05","20","20:00"," ","20.4","","7.1","","42","","10","","9","","","","95.10","","","","","","NA"
"2011-05-20 21:00","2011","05","20","21:00"," ","16.2","","10.3","","68","","16","","15","","","","95.12","","","","","","NA"
"2011-05-20 22:00","2011","05","20","22:00"," ","15.0","","10.9","","76","","20","","9","","","","95.09","","","","","","NA"
"2011-05-20 23:00","2011","05","20","23:00"," ","15.0","","11.0","","77","","18","","13","","","","95.13","","","","","","NA"
"2011-05-21 00:00","2011","05","21","00:00"," ","14.9","","10.8","","76","","30","","17","","","","95.02","","","","","","NA"
"2011-05-21 01:00","2011","05","21","01:00"," ","14.6","","10.6","","77","","22","","9","","","","95.03","","","","","","NA"
"2011-05-21 02:00","2011","05","21","02:00"," ","14.2","","10.7","","79","","26","","17","","","","95.03","","","","","","NA"
"2011-05-21 03:00","2011","05","21","03:00"," ","14.1","","10.6","","79","","26","","9","","","","95.00","","","","","","NA"
"2011-05-21 04:00","2011","05","21","04:00"," ","13.9","","10.6","","80","","30","","7","","","","94.97","","","","","","NA"
"2011-05-21 05:00","2011","05","21","05:00"," ","13.9","","10.7","","81","","30","","15","","","","94.89","","","","","","NA"
"2011-05-21 06:00","2011","05","21","06:00"," ","13.7","","10.8","","83","","32","","9","","","","94.84","","","","","","NA"
"2011-05-21 07:00","2011","05","21","07:00"," ","13.5","","10.9","","84","","1","","7","","","","94.83","","","","","","NA"
"2011-05-21 08:00","2011","05","21","08:00"," ","13.8","","11.3","","85","","5","","9","","","","94.81","","","","","","NA"
"2011-05-21 09:00","2011","05","21","09:00"," ","15.8","","11.3","","75","","5","","13","","","","94.78","","","","","","NA"
"2011-05-21 10:00","2011","05","21","10:00"," ","17.3","","10.6","","65","","5","","17","","","","94.73","","","","","","NA"
"2011-05-21 11:00","2011","05","21","11:00"," ","20.6","","11.4","","56","","6","","24","","","","94.68","","","","","","NA"
"2011-05-21 12:00","2011","05","21","12:00"," ","22.0","","11.8","","52","","6","","24","","","","94.64","","","","","","NA"
"2011-05-21 13:00","2011","05","21","13:00"," ","22.1","","10.2","","47","","6","","22","","","","94.57","","","","","","NA"
"2011-05-21 14:00","2011","05","21","14:00"," ","20.5","","11.3","","56","","9","","19","","","","94.54","","","","","","NA"
"2011-05-21 15:00","2011","05","21","15:00"," ","18.9","","13.3","","70","","12","","15","","","","94.53","","","","","","NA"
"2011-05-21 16:00","2011","05","21","16:00"," ","20.6","","11.6","","56","","5","","19","","","","94.50","","","","","","NA"
"2011-05-21 17:00","2011","05","21","17:00"," ","21.7","","11.9","","54","","4","","20","","","","94.42","","","","","","NA"
"2011-05-21 18:00","2011","05","21","18:00"," ","17.2","","14.4","","84","","15","","22","","","","94.42","","","","","","NA"
"2011-05-21 19:00","2011","05","21","19:00"," ","16.3","","14.4","","89","","20","","7","","","","94.42","","","","","","NA"
"2011-05-21 20:00","2011","05","21","20:00"," ","16.8","","14.1","","84","","29","","2","","","","94.41","","","","","","NA"
"2011-05-21 21:00","2011","05","21","21:00"," ","16.4","","14.1","","86","","32","","7","","","","94.41","","","","","","NA"
"2011-05-21 22:00","2011","05","21","22:00"," ","15.2","","13.4","","89","","32","","4","","","","94.42","","","","","","NA"
"2011-05-21 23:00","2011","05","21","23:00"," ","15.3","","13.0","","86","","33","","6","","","","94.41","","","","","","NA"
"2011-05-22 00:00","2011","05","22","00:00"," ","14.1","","12.6","","91","","31","","9","","","","94.40","","","","","","NA"
"2011-05-22 01:00","2011","05","22","01:00"," ","13.3","","11.8","","91","","30","","7","","","","94.38","","","","","","NA"
"2011-05-22 02:00","2011","05","22","02:00"," ","12.9","","11.7","","92","","32","","6","","","","94.37","","","","","","NA"
"2011-05-22 03:00","2011","05","22","03:00"," ","11.2","","10.6","","96","","","","0","","","","94.39","","","","","","NA"
"2011-05-22 04:00","2011","05","22","04:00"," ","10.3","","10.1","","99","","27","","4","","","","94.37","","","","","","NA"
"2011-05-22 05:00","2011","05","22","05:00"," ","10.7","","10.6","","99","","35","","6","","","","94.36","","","","","","NA"
"2011-05-22 06:00","2011","05","22","06:00"," ","10.9","","10.2","","95","","3","","9","","","","94.37","","","","","","NA"
"2011-05-22 07:00","2011","05","22","07:00"," ","11.9","","10.7","","92","","3","","9","","","","94.40","","","","","","NA"
"2011-05-22 08:00","2011","05","22","08:00"," ","14.8","","13.0","","89","","3","","11","","","","94.41","","","","","","NA"
"2011-05-22 09:00","2011","05","22","09:00"," ","16.8","","12.8","","77","","4","","9","","","","94.40","","","","","","NA"
"2011-05-22 10:00","2011","05","22","10:00"," ","18.5","","12.6","","68","","5","","11","","","","94.39","","","","","","NA"
"2011-05-22 11:00","2011","05","22","11:00"," ","19.5","","12.4","","64","","4","","15","","","","94.37","","","","","","NA"
"2011-05-22 12:00","2011","05","22","12:00"," ","20.2","","12.0","","59","","3","","17","","","","94.35","","","","","","NA"
"2011-05-22 13:00","2011","05","22","13:00"," ","22.2","","10.9","","49","","4","","17","","","","94.32","","","","","","NA"
"2011-05-22 14:00","2011","05","22","14:00"," ","22.9","","9.6","","43","","5","","11","","","","94.28","","","","","","NA"
"2011-05-22 15:00","2011","05","22","15:00"," ","22.6","","8.5","","40","","7","","13","","","","94.28","","","","","","NA"
"2011-05-22 16:00","2011","05","22","16:00"," ","24.2","","8.4","","36","","6","","17","","","","94.25","","25","","","","NA"
"2011-05-22 17:00","2011","05","22","17:00"," ","23.0","","7.8","","38","","7","","20","","","","94.25","","","","","","NA"
"2011-05-22 18:00","2011","05","22","18:00"," ","23.0","","9.0","","41","","8","","13","","","","94.27","","","","","","NA"
"2011-05-22 19:00","2011","05","22","19:00"," ","22.8","","8.9","","41","","9","","15","","","","94.26","","","","","","NA"
"2011-05-22 20:00","2011","05","22","20:00"," ","20.9","","10.1","","50","","10","","7","","","","94.28","","","","","","NA"
"2011-05-22 21:00","2011","05","22","21:00"," ","16.8","","12.8","","77","","16","","11","","","","94.34","","","","","","NA"
"2011-05-22 22:00","2011","05","22","22:00"," ","14.0","","11.5","","85","","20","","9","","","","94.38","","","","","","NA"
"2011-05-22 23:00","2011","05","22","23:00"," ","12.7","","11.2","","91","","16","","9","","","","94.42","","","","","","NA"
"2011-05-23 00:00","2011","05","23","00:00"," ","13.6","","11.5","","87","","","","0","","","","94.44","","","","","","NA"
"2011-05-23 01:00","2011","05","23","01:00"," ","13.4","","11.3","","87","","5","","7","","","","94.49","","","","","","NA"
"2011-05-23 02:00","2011","05","23","02:00"," ","13.6","","11.5","","87","","5","","13","","","","94.53","","","","","","NA"
"2011-05-23 03:00","2011","05","23","03:00"," ","12.0","","10.6","","91","","3","","20","","","","94.58","","","","","","NA"
"2011-05-23 04:00","2011","05","23","04:00"," ","9.9","","8.1","","89","","6","","26","","","","94.64","","","","","","NA"
"2011-05-23 05:00","2011","05","23","05:00"," ","6.8","","5.2","","90","","4","","20","","","","94.73","","","","","","NA"
"2011-05-23 06:00","2011","05","23","06:00"," ","5.8","","4.3","","90","","5","","28","","","","94.81","","","","","","NA"
"2011-05-23 07:00","2011","05","23","07:00"," ","5.2","","3.9","","91","","5","","28","","","","94.90","","","","","","NA"
"2011-05-23 08:00","2011","05","23","08:00"," ","5.7","","4.4","","91","","6","","20","","","","94.94","","","","","","NA"
"2011-05-23 09:00","2011","05","23","09:00"," ","6.2","","5.0","","92","","6","","22","","","","94.96","","","","","","NA"
"2011-05-23 10:00","2011","05","23","10:00"," ","6.0","","5.2","","95","","6","","22","","","","94.97","","","","","","NA"
"2011-05-23 11:00","2011","05","23","11:00"," ","5.9","","4.8","","93","","5","","24","","","","95.02","","","","","","NA"
"2011-05-23 12:00","2011","05","23","12:00"," ","6.6","","5.8","","95","","5","","26","","","","95.03","","","","","","NA"
"2011-05-23 13:00","2011","05","23","13:00"," ","6.4","","5.2","","92","","5","","30","","","","95.05","","","","","","NA"
"2011-05-23 14:00","2011","05","23","14:00"," ","6.5","","5.2","","91","","6","","28","","","","95.09","","","","","","NA"
"2011-05-23 15:00","2011","05","23","15:00"," ","6.3","","5.4","","94","","6","","26","","","","95.12","","","","","","NA"
"2011-05-23 16:00","2011","05","23","16:00"," ","6.5","","5.2","","91","","6","","28","","","","95.12","","","","","","NA"
"2011-05-23 17:00","2011","05","23","17:00"," ","6.2","","5.3","","94","","6","","22","","","","95.17","","","","","","NA"
"2011-05-23 18:00","2011","05","23","18:00"," ","6.0","","5.5","","97","","6","","24","","","","95.17","","","","","","NA"
"2011-05-23 19:00","2011","05","23","19:00"," ","6.2","","5.4","","95","","7","","24","","","","95.19","","","","","","NA"
"2011-05-23 20:00","2011","05","23","20:00"," ","6.0","","5.1","","94","","6","","24","","","","95.22","","","","","","NA"
"2011-05-23 21:00","2011","05","23","21:00"," ","5.9","","4.9","","93","","7","","24","","","","95.25","","","","","","NA"
"2011-05-23 22:00","2011","05","23","22:00"," ","6.2","","4.5","","89","","7","","17","","","","95.31","","","","","","NA"
"2011-05-23 23:00","2011","05","23","23:00"," ","6.3","","4.8","","90","","7","","17","","","","95.34","","","","","","NA"
"2011-05-24 00:00","2011","05","24","00:00"," ","6.1","","4.8","","91","","6","","17","","","","95.36","","","","","","NA"
"2011-05-24 01:00","2011","05","24","01:00"," ","6.0","","4.3","","89","","7","","19","","","","95.36","","","","","","NA"
"2011-05-24 02:00","2011","05","24","02:00"," ","5.9","","3.5","","85","","7","","19","","","","95.35","","","","","","NA"
"2011-05-24 03:00","2011","05","24","03:00"," ","5.7","","3.6","","86","","7","","15","","","","95.35","","","","","","NA"
"2011-05-24 04:00","2011","05","24","04:00"," ","5.6","","3.6","","87","","7","","17","","","","95.35","","","","","","NA"
"2011-05-24 05:00","2011","05","24","05:00"," ","5.6","","3.8","","88","","8","","15","","","","95.37","","","","","","NA"
"2011-05-24 06:00","2011","05","24","06:00"," ","5.4","","3.4","","87","","8","","20","","","","95.39","","","","","","NA"
"2011-05-24 07:00","2011","05","24","07:00"," ","5.4","","3.4","","87","","8","","19","","","","95.43","","","","","","NA"
"2011-05-24 08:00","2011","05","24","08:00"," ","5.6","","3.1","","84","","8","","19","","","","95.46","","","","","","NA"
"2011-05-24 09:00","2011","05","24","09:00"," ","6.2","","2.3","","76","","9","","17","","","","95.49","","","","","","NA"
"2011-05-24 10:00","2011","05","24","10:00"," ","7.0","","2.1","","71","","9","","17","","","","95.53","","","","","","NA"
"2011-05-24 11:00","2011","05","24","11:00"," ","9.4","","2.8","","63","","11","","15","","","","95.52","","","","","","NA"
"2011-05-24 12:00","2011","05","24","12:00"," ","10.6","","3.0","","59","","11","","15","","","","95.51","","","","","","NA"
"2011-05-24 13:00","2011","05","24","13:00"," ","12.6","","0.9","","45","","7","","15","","","","95.50","","","","","","NA"
"2011-05-24 14:00","2011","05","24","14:00"," ","13.1","","-0.3","","40","","9","","15","","","","95.53","","","","","","NA"
"2011-05-24 15:00","2011","05","24","15:00"," ","13.8","","-0.1","","38","","11","","13","","","","95.52","","","","","","NA"
"2011-05-24 16:00","2011","05","24","16:00"," ","14.4","","-3.1","","30","","7","","15","","","","95.52","","","","","","NA"
"2011-05-24 17:00","2011","05","24","17:00"," ","14.4","","-4.0","","28","","7","","15","","","","95.52","","","","","","NA"
"2011-05-24 18:00","2011","05","24","18:00"," ","14.9","","-3.9","","27","","6","","15","","","","95.54","","","","","","NA"
"2011-05-24 19:00","2011","05","24","19:00"," ","14.5","","-4.9","","26","","6","","15","","","","95.56","","","","","","NA"
"2011-05-24 20:00","2011","05","24","20:00"," ","13.4","","-4.4","","29","","6","","13","","","","95.61","","","","","","NA"
"2011-05-24 21:00","2011","05","24","21:00"," ","10.4","","-2.9","","39","","6","","11","","","","95.66","","","","","","NA"
"2011-05-24 22:00","2011","05","24","22:00"," ","8.1","","-3.4","","44","","8","","6","","","","95.72","","","","","","NA"
"2011-05-24 23:00","2011","05","24","23:00"," ","6.3","","-1.9","","56","","7","","2","","","","95.76","","","","","","NA"
"2011-05-25 00:00","2011","05","25","00:00"," ","4.4","","-2.4","","61","","30","","2","","","","95.78","","","","","","NA"
"2011-05-25 01:00","2011","05","25","01:00"," ","5.0","","-1.9","","61","","27","","6","","","","95.77","","","","","","NA"
"2011-05-25 02:00","2011","05","25","02:00"," ","5.1","","-1.4","","63","","27","","6","","","","95.76","","","","","","NA"
"2011-05-25 03:00","2011","05","25","03:00"," ","3.1","","-1.0","","74","","28","","2","","","","95.77","","","","","","NA"
"2011-05-25 04:00","2011","05","25","04:00"," ","1.4","","-0.5","","87","","17","","4","","","","95.79","","","","","","NA"
"2011-05-25 05:00","2011","05","25","05:00"," ","1.6","","1.1","","96","","29","","2","","","","95.79","","","","","","NA"
"2011-05-25 06:00","2011","05","25","06:00"," ","1.6","","1.4","","99","","19","","4","","","","95.84","","","","","","NA"
"2011-05-25 07:00","2011","05","25","07:00"," ","6.2","","3.9","","85","","","","0","","","","95.87","","","","","","NA"
"2011-05-25 08:00","2011","05","25","08:00"," ","9.9","","2.8","","61","","34","","6","","","","95.86","","","","","","NA"
"2011-05-25 09:00","2011","05","25","09:00"," ","12.6","","0.4","","43","","34","","6","","","","95.85","","","","","","NA"
"2011-05-25 10:00","2011","05","25","10:00"," ","14.2","","-1.6","","34","","7","","6","","","","95.81","","","","","","NA"
"2011-05-25 11:00","2011","05","25","11:00"," ","15.5","","-2.6","","29","","15","","7","","","","95.76","","","","","","NA"
"2011-05-25 12:00","2011","05","25","12:00"," ","16.0","","-2.3","","28","","13","","6","","","","95.73","","","","","","NA"
"2011-05-25 13:00","2011","05","25","13:00"," ","17.2","","-2.8","","25","","12","","13","","","","95.68","","","","","","NA"
"2011-05-25 14:00","2011","05","25","14:00"," ","17.6","","-3.6","","23","","6","","9","","","","95.63","","","","","","NA"
"2011-05-25 15:00","2011","05","25","15:00"," ","18.0","","-3.2","","23","","11","","11","","","","95.58","","","","","","NA"
"2011-05-25 16:00","2011","05","25","16:00"," ","18.4","","-1.8","","25","","17","","15","","","","95.55","","","","","","NA"
"2011-05-25 17:00","2011","05","25","17:00"," ","17.9","","-1.8","","26","","18","","13","","","","95.49","","","","","","NA"
"2011-05-25 18:00","2011","05","25","18:00"," ","17.0","","-0.3","","31","","20","","9","","","","95.44","","","","","","NA"
"2011-05-25 19:00","2011","05","25","19:00"," ","16.3","","0.9","","35","","18","","13","","","","95.41","","","","","","NA"
"2011-05-25 20:00","2011","05","25","20:00"," ","14.9","","3.1","","45","","18","","7","","","","95.37","","","","","","NA"
"2011-05-25 21:00","2011","05","25","21:00"," ","13.4","","3.5","","51","","15","","7","","","","95.33","","","","","","NA"
"2011-05-25 22:00","2011","05","25","22:00"," ","11.6","","3.7","","58","","10","","6","","","","95.30","","","","","","NA"
"2011-05-25 23:00","2011","05","25","23:00"," ","11.6","","3.6","","58","","8","","7","","","","95.25","","","","","","NA"
"2011-05-26 00:00","2011","05","26","00:00"," ","10.9","","3.8","","62","","10","","7","","","","95.20","","","","","","NA"
"2011-05-26 01:00","2011","05","26","01:00"," ","8.7","","3.7","","71","","13","","7","","","","95.14","","","","","","NA"
"2011-05-26 02:00","2011","05","26","02:00"," ","8.2","","2.9","","69","","12","","7","","","","95.08","","","","","","NA"
"2011-05-26 03:00","2011","05","26","03:00"," ","7.9","","2.8","","70","","12","","9","","","","95.04","","","","","","NA"
"2011-05-26 04:00","2011","05","26","04:00"," ","7.7","","3.8","","76","","13","","9","","","","95.01","","","","","","NA"
"2011-05-26 05:00","2011","05","26","05:00"," ","7.7","","4.6","","81","","14","","11","","","","94.98","","","","","","NA"
"2011-05-26 06:00","2011","05","26","06:00"," ","6.5","","4.3","","86","","15","","9","","","","94.95","","","","","","NA"
"2011-05-26 07:00","2011","05","26","07:00"," ","10.4","","5.1","","70","","15","","15","","","","94.91","","","","","","NA"
"2011-05-26 08:00","2011","05","26","08:00"," ","11.6","","4.3","","61","","15","","19","","","","94.84","","","","","","NA"
"2011-05-26 09:00","2011","05","26","09:00"," ","14.2","","4.3","","51","","14","","20","","","","94.77","","","","","","NA"
"2011-05-26 10:00","2011","05","26","10:00"," ","16.3","","0.9","","35","","13","","30","","","","94.67","","","","","","NA"
"2011-05-26 11:00","2011","05","26","11:00"," ","17.2","","-0.6","","30","","14","","33","","","","94.62","","","","","","NA"
"2011-05-26 12:00","2011","05","26","12:00"," ","18.1","","0.3","","30","","15","","33","","","","94.54","","","","","","NA"
"2011-05-26 13:00","2011","05","26","13:00"," ","19.1","","1.4","","31","","13","","32","","","","94.44","","","","","","NA"
"2011-05-26 14:00","2011","05","26","14:00"," ","19.1","","1.8","","31","","15","","37","","","","94.37","","","","","","NA"
"2011-05-26 15:00","2011","05","26","15:00"," ","18.1","","2.2","","34","","13","","33","","","","94.34","","","","","","NA"
"2011-05-26 16:00","2011","05","26","16:00"," ","17.9","","1.5","","33","","14","","37","","","","94.31","","","","","","NA"
"2011-05-26 17:00","2011","05","26","17:00"," ","18.3","","2.3","","34","","14","","39","","","","94.26","","","","","","NA"
"2011-05-26 18:00","2011","05","26","18:00"," ","17.0","","2.3","","37","","14","","35","","","","94.27","","","","","","NA"
"2011-05-26 19:00","2011","05","26","19:00"," ","13.4","","5.5","","59","","18","","37","","","","94.36","","","","","","NA"
"2011-05-26 20:00","2011","05","26","20:00"," ","12.0","","5.1","","63","","17","","32","","","","94.37","","","","","","NA"
"2011-05-26 21:00","2011","05","26","21:00"," ","10.9","","5.8","","71","","16","","22","","","","94.36","","","","","","NA"
"2011-05-26 22:00","2011","05","26","22:00"," ","10.3","","5.7","","73","","16","","24","","","","94.36","","","","","","NA"
"2011-05-26 23:00","2011","05","26","23:00"," ","9.4","","6.2","","80","","16","","24","","","","94.33","","","","","","NA"
"2011-05-27 00:00","2011","05","27","00:00"," ","8.8","","7.0","","88","","14","","13","","","","94.30","","","","","","NA"
"2011-05-27 01:00","2011","05","27","01:00"," ","8.6","","6.7","","88","","15","","17","","","","94.26","","","","","","NA"
"2011-05-27 02:00","2011","05","27","02:00"," ","8.4","","6.3","","87","","15","","17","","","","94.20","","","","","","NA"
"2011-05-27 03:00","2011","05","27","03:00"," ","7.8","","5.9","","88","","14","","11","","","","94.15","","","","","","NA"
"2011-05-27 04:00","2011","05","27","04:00"," ","7.4","","5.0","","85","","12","","11","","","","94.11","","","","","","NA"
"2011-05-27 05:00","2011","05","27","05:00"," ","7.5","","5.0","","84","","10","","13","","","","94.09","","","","","","NA"
"2011-05-27 06:00","2011","05","27","06:00"," ","7.9","","4.9","","81","","9","","17","","","","94.07","","","","","","NA"
"2011-05-27 07:00","2011","05","27","07:00"," ","7.3","","5.9","","91","","8","","17","","","","94.06","","","","","","NA"
"2011-05-27 08:00","2011","05","27","08:00"," ","7.5","","6.6","","94","","8","","19","","","","94.04","","","","","","NA"
"2011-05-27 09:00","2011","05","27","09:00"," ","7.8","","6.5","","91","","10","","22","","","","94.02","","","","","","NA"
"2011-05-27 10:00","2011","05","27","10:00"," ","8.7","","6.6","","87","","10","","24","","","","93.98","","","","","","NA"
"2011-05-27 11:00","2011","05","27","11:00"," ","8.7","","6.2","","84","","10","","22","","","","93.96","","","","","","NA"
"2011-05-27 12:00","2011","05","27","12:00"," ","9.0","","7.5","","90","","9","","15","","","","93.94","","","","","","NA"
"2011-05-27 13:00","2011","05","27","13:00"," ","9.3","","7.0","","86","","8","","17","","","","93.93","","","","","","NA"
"2011-05-27 14:00","2011","05","27","14:00"," ","9.6","","7.1","","84","","5","","22","","","","93.92","","","","","","NA"
"2011-05-27 15:00","2011","05","27","15:00"," ","9.3","","6.2","","81","","8","","30","","","","93.89","","","","","","NA"
"2011-05-27 16:00","2011","05","27","16:00"," ","9.7","","6.0","","78","","11","","28","","","","93.89","","","","","","NA"
"2011-05-27 17:00","2011","05","27","17:00"," ","9.5","","6.1","","79","","14","","20","","","","93.87","","","","","","NA"
"2011-05-27 18:00","2011","05","27","18:00"," ","9.8","","6.2","","78","","16","","6","","","","93.90","","","","","","NA"
"2011-05-27 19:00","2011","05","27","19:00"," ","9.5","","6.5","","82","","22","","9","","","","93.89","","","","","","NA"
"2011-05-27 20:00","2011","05","27","20:00"," ","9.1","","6.3","","83","","21","","9","","","","93.88","","","","","","NA"
"2011-05-27 21:00","2011","05","27","21:00"," ","8.6","","6.4","","86","","23","","7","","","","93.88","","","","","","NA"
"2011-05-27 22:00","2011","05","27","22:00"," ","8.4","","6.4","","87","","24","","11","","","","93.87","","","","","","NA"
"2011-05-27 23:00","2011","05","27","23:00"," ","8.1","","6.3","","88","","24","","13","","","","93.83","","","","","","NA"
"2011-05-28 00:00","2011","05","28","00:00"," ","8.3","","5.7","","84","","26","","13","","","","93.74","","","","","","NA"
"2011-05-28 01:00","2011","05","28","01:00"," ","8.1","","5.7","","85","","27","","19","","","","93.68","","","","","","NA"
"2011-05-28 02:00","2011","05","28","02:00"," ","7.4","","5.2","","86","","28","","13","","","","93.69","","","","","","NA"
"2011-05-28 03:00","2011","05","28","03:00"," ","6.8","","5.1","","89","","30","","15","","","","93.70","","","","","","NA"
"2011-05-28 04:00","2011","05","28","04:00"," ","6.4","","4.7","","89","","35","","7","","","","93.75","","","","","","NA"
"2011-05-28 05:00","2011","05","28","05:00"," ","5.6","","4.4","","92","","2","","11","","","","93.80","","","","","","NA"
"2011-05-28 06:00","2011","05","28","06:00"," ","5.7","","4.7","","93","","2","","13","","","","93.84","","","","","","NA"
"2011-05-28 07:00","2011","05","28","07:00"," ","7.7","","6.0","","89","","4","","11","","","","93.88","","","","","","NA"
"2011-05-28 08:00","2011","05","28","08:00"," ","9.5","","6.5","","82","","3","","19","","","","93.93","","","","","","NA"
"2011-05-28 09:00","2011","05","28","09:00"," ","9.8","","6.2","","78","","6","","20","","","","93.99","","","","","","NA"
"2011-05-28 10:00","2011","05","28","10:00"," ","11.7","","6.2","","69","","7","","19","","","","94.00","","","","","","NA"
"2011-05-28 11:00","2011","05","28","11:00"," ","12.8","","4.8","","58","","6","","20","","","","94.03","","","","","","NA"
"2011-05-28 12:00","2011","05","28","12:00"," ","14.1","","5.2","","55","","7","","20","","","","94.05","","","","","","NA"
"2011-05-28 13:00","2011","05","28","13:00"," ","15.6","","3.7","","45","","6","","24","","","","94.06","","","","","","NA"
"2011-05-28 14:00","2011","05","28","14:00"," ","15.8","","3.4","","43","","7","","22","","","","94.04","","","","","","NA"
"2011-05-28 15:00","2011","05","28","15:00"," ","13.8","","4.6","","54","","4","","24","","","","94.09","","","","","","NA"
"2011-05-28 16:00","2011","05","28","16:00"," ","14.3","","4.3","","51","","6","","22","","","","94.11","","","","","","NA"
"2011-05-28 17:00","2011","05","28","17:00"," ","14.7","","4.2","","49","","6","","13","","","","94.15","","","","","","NA"
"2011-05-28 18:00","2011","05","28","18:00"," ","12.1","","6.8","","70","","7","","26","","","","94.19","","","","","","NA"
