"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-18 22:00","2003","03","18","22:00"," ","0.6","","-0.2","","94","","21","","2","","","M","","M","","","","","NA"
"2003-03-18 23:00","2003","03","18","23:00"," ","0.3","","-0.2","","96","","13","","2","","","M","","M","","","","","NA"
"2003-03-19 00:00","2003","03","19","00:00"," ","-0.2","","-0.4","","99","","19","","4","","","M","","M","","","-1","","NA"
"2003-03-19 01:00","2003","03","19","01:00"," ","-0.7","","-0.8","","99","","17","","9","","","M","","M","","","-4","","NA"
"2003-03-19 02:00","2003","03","19","02:00"," ","-1.2","","-1.3","","99","","14","","4","","","M","","M","","","-3","","NA"
"2003-03-19 03:00","2003","03","19","03:00"," ","-1.5","","-1.6","","99","","15","","4","","","M","","M","","","-3","","NA"
"2003-03-19 04:00","2003","03","19","04:00"," ","-1.5","","-1.6","","99","","","","0","","","M","","M","","","","","NA"
"2003-03-19 05:00","2003","03","19","05:00"," ","-1.1","","-1.2","","99","","15","","7","","","M","","M","","","-4","","NA"
"2003-03-19 06:00","2003","03","19","06:00"," ","-0.4","","-0.8","","97","","16","","9","","","M","","M","","","-4","","NA"
"2003-03-19 07:00","2003","03","19","07:00"," ","-0.1","","-0.5","","97","","17","","9","","","M","","M","","","-3","","NA"
"2003-03-19 08:00","2003","03","19","08:00"," ","0.1","","-0.3","","97","","16","","4","","","M","","M","","","","","NA"
"2003-03-19 09:00","2003","03","19","09:00"," ","1.3","","0.7","","96","","17","","7","","","M","","M","","","","","NA"
"2003-03-19 10:00","2003","03","19","10:00"," ","3.1","","0.8","","85","","17","","11","","","M","","M","","","","","NA"
"2003-03-19 11:00","2003","03","19","11:00"," ","4.1","","1.5","","83","","16","","15","","","M","","M","","","","","NA"
"2003-03-19 12:00","2003","03","19","12:00"," ","6.1","","2.4","","77","","16","","13","","","M","","M","","","","","NA"
"2003-03-19 13:00","2003","03","19","13:00"," ","8.4","","4.1","","74","","16","","11","","","M","","M","","","","","NA"
"2003-03-19 14:00","2003","03","19","14:00"," ","8.9","","1.1","","58","","20","","11","","","M","","M","","","","","NA"
"2003-03-19 15:00","2003","03","19","15:00"," ","9.6","","-1.2","","47","","18","","13","","","M","","M","","","","","NA"
"2003-03-19 16:00","2003","03","19","16:00"," ","8.7","","2.1","","63","","27","","17","","","M","","M","","","","","NA"
"2003-03-19 17:00","2003","03","19","17:00"," ","9.0","","3.4","","68","","29","","7","","","M","","M","","","","","NA"
"2003-03-19 18:00","2003","03","19","18:00"," ","7.6","","2.9","","72","","30","","7","","","M","","M","","","","","NA"
"2003-03-19 19:00","2003","03","19","19:00"," ","5.6","","1.7","","76","","27","","7","","","M","","M","","","","","NA"
"2003-03-19 20:00","2003","03","19","20:00"," ","3.2","","1.3","","87","","24","","6","","","M","","M","","","","","NA"
"2003-03-19 21:00","2003","03","19","21:00"," ","1.7","","0.8","","94","","25","","9","","","M","","M","","","","","NA"
"2003-03-19 22:00","2003","03","19","22:00"," ","0.4","","-0.5","","94","","26","","7","","","M","","M","","","","","NA"
"2003-03-19 23:00","2003","03","19","23:00"," ","0.3","","-0.9","","92","","27","","7","","","M","","M","","","","","NA"
"2003-03-20 00:00","2003","03","20","00:00"," ","-0.3","","-1.2","","94","","27","","11","","","M","","M","","","-4","","NA"
"2003-03-20 01:00","2003","03","20","01:00"," ","-0.3","","-1.2","","94","","28","","9","","","M","","M","","","-3","","NA"
"2003-03-20 02:00","2003","03","20","02:00"," ","-0.1","","-1.5","","90","","27","","7","","","M","","M","","","-3","","NA"
"2003-03-20 03:00","2003","03","20","03:00"," ","-0.5","","-1.7","","92","","29","","9","","","M","","M","","","-4","","NA"
"2003-03-20 04:00","2003","03","20","04:00"," ","-1.2","","-2.0","","94","","31","","4","","","M","","M","","","-3","","NA"
"2003-03-20 05:00","2003","03","20","05:00"," ","-1.3","","-2.2","","94","","29","","9","","","M","","M","","","-5","","NA"
"2003-03-20 06:00","2003","03","20","06:00"," ","-2.3","","-2.8","","96","","28","","4","","","M","","M","","","-4","","NA"
"2003-03-20 07:00","2003","03","20","07:00"," ","-2.8","","-2.9","","99","","8","","2","","","M","","M","","","-4","","NA"
"2003-03-20 08:00","2003","03","20","08:00"," ","-2.7","","-2.8","","99","","","","0","","","M","","M","","","","","NA"
"2003-03-20 09:00","2003","03","20","09:00"," ","-1.0","","-1.4","","97","","18","","4","","","M","","M","","","-2","","NA"
"2003-03-20 10:00","2003","03","20","10:00"," ","0.9","","-0.3","","92","","24","","6","","","M","","M","","","","","NA"
"2003-03-20 11:00","2003","03","20","11:00"," ","2.9","","0.3","","83","","22","","7","","","M","","M","","","","","NA"
"2003-03-20 12:00","2003","03","20","12:00"," ","4.5","","1.2","","79","","25","","7","","","M","","M","","","","","NA"
"2003-03-20 13:00","2003","03","20","13:00"," ","5.9","","1.8","","75","","30","","2","","","M","","M","","","","","NA"
"2003-03-20 14:00","2003","03","20","14:00"," ","6.5","","3.0","","78","","8","","11","","","M","","M","","","","","NA"
"2003-03-20 15:00","2003","03","20","15:00"," ","7.4","","3.8","","78","","9","","7","","","M","","M","","","","","NA"
"2003-03-20 16:00","2003","03","20","16:00"," ","8.3","","2.8","","68","","10","","11","","","M","","M","","","","","NA"
"2003-03-20 17:00","2003","03","20","17:00"," ","8.7","","1.8","","62","","12","","13","","","M","","M","","","","","NA"
"2003-03-20 18:00","2003","03","20","18:00"," ","8.4","","1.1","","60","","13","","15","","","M","","M","","","","","NA"
"2003-03-20 19:00","2003","03","20","19:00"," ","6.0","","2.5","","78","","12","","13","","","M","","M","","","","","NA"
"2003-03-20 20:00","2003","03","20","20:00"," ","3.7","","1.4","","85","","12","","13","","","M","","M","","","","","NA"
"2003-03-20 21:00","2003","03","20","21:00"," ","1.7","","0.7","","93","","15","","11","","","M","","M","","","","","NA"
"2003-03-20 22:00","2003","03","20","22:00"," ","1.8","","0.0","","88","","16","","13","","","M","","M","","","","","NA"
"2003-03-20 23:00","2003","03","20","23:00"," ","0.9","","-0.3","","92","","15","","17","","","M","","M","","","","","NA"
"2003-03-21 00:00","2003","03","21","00:00"," ","0.9","","0.3","","96","","15","","19","","","M","","M","","","","","NA"
"2003-03-21 01:00","2003","03","21","01:00"," ","1.1","","0.1","","93","","15","","20","","","M","","M","","","","","NA"
"2003-03-21 02:00","2003","03","21","02:00"," ","0.8","","-0.9","","88","","15","","20","","","M","","M","","","","","NA"
"2003-03-21 03:00","2003","03","21","03:00"," ","1.2","","-1.5","","82","","16","","22","","","M","","M","","","","","NA"
"2003-03-21 04:00","2003","03","21","04:00"," ","0.8","","-1.4","","85","","17","","20","","","M","","M","","","","","NA"
"2003-03-21 05:00","2003","03","21","05:00"," ","0.3","","-1.4","","88","","16","","19","","","M","","M","","","","","NA"
"2003-03-21 06:00","2003","03","21","06:00"," ","0.5","","-0.9","","90","","17","","17","","","M","","M","","","","","NA"
"2003-03-21 07:00","2003","03","21","07:00"," ","2.6","","-0.4","","81","","17","","17","","","M","","M","","","","","NA"
"2003-03-21 08:00","2003","03","21","08:00"," ","2.7","","0.1","","83","","18","","15","","","M","","M","","","","","NA"
"2003-03-21 09:00","2003","03","21","09:00"," ","5.2","","0.2","","70","","19","","13","","","M","","M","","","","","NA"
"2003-03-21 10:00","2003","03","21","10:00"," ","6.6","","1.1","","68","","21","","17","","","M","","M","","","","","NA"
"2003-03-21 11:00","2003","03","21","11:00"," ","7.4","","1.9","","68","","23","","24","","","M","","M","","","","","NA"
"2003-03-21 12:00","2003","03","21","12:00"," ","8.2","","2.7","","68","","24","","24","","","M","","M","","","","","NA"
"2003-03-21 13:00","2003","03","21","13:00"," ","9.0","","3.4","","68","","24","","24","","","M","","M","","","","","NA"
"2003-03-21 14:00","2003","03","21","14:00"," ","9.8","","3.6","","65","","25","","26","","","M","","M","","","","","NA"
"2003-03-21 15:00","2003","03","21","15:00"," ","9.5","","4.3","","70","","25","","26","","","M","","M","","","","","NA"
"2003-03-21 16:00","2003","03","21","16:00"," ","9.5","","4.1","","69","","25","","20","","","M","","M","","","","","NA"
"2003-03-21 17:00","2003","03","21","17:00"," ","9.0","","4.0","","71","","24","","11","","","M","","M","","","","","NA"
"2003-03-21 18:00","2003","03","21","18:00"," ","9.2","","3.8","","69","","24","","11","","","M","","M","","","","","NA"
"2003-03-21 19:00","2003","03","21","19:00"," ","7.7","","3.9","","77","","23","","2","","","M","","M","","","","","NA"
"2003-03-21 20:00","2003","03","21","20:00"," ","5.9","","3.2","","83","","20","","9","","","M","","M","","","","","NA"
"2003-03-21 21:00","2003","03","21","21:00"," ","5.2","","2.6","","83","","23","","6","","","M","","M","","","","","NA"
"2003-03-21 22:00","2003","03","21","22:00"," ","3.1","","1.9","","92","","17","","13","","","M","","M","","","","","NA"
"2003-03-21 23:00","2003","03","21","23:00"," ","1.0","","0.7","","98","","19","","11","","","M","","M","","","","","NA"
"2003-03-22 00:00","2003","03","22","00:00"," ","3.5","","1.2","","85","","23","","11","","","M","","M","","","","","NA"
"2003-03-22 01:00","2003","03","22","01:00"," ","4.3","","1.3","","81","","25","","20","","","M","","M","","","","","NA"
"2003-03-22 02:00","2003","03","22","02:00"," ","3.5","","0.9","","83","","21","","6","","","M","","M","","","","","NA"
"2003-03-22 03:00","2003","03","22","03:00"," ","3.2","","0.6","","83","","22","","6","","","M","","M","","","","","NA"
"2003-03-22 04:00","2003","03","22","04:00"," ","2.6","","0.3","","85","","25","","11","","","M","","M","","","","","NA"
"2003-03-22 05:00","2003","03","22","05:00"," ","2.5","","0.2","","85","","26","","19","","","M","","M","","","","","NA"
"2003-03-22 06:00","2003","03","22","06:00"," ","1.8","","-0.2","","87","","25","","15","","","M","","M","","","","","NA"
"2003-03-22 07:00","2003","03","22","07:00"," ","1.5","","-0.5","","87","","25","","11","","","M","","M","","","","","NA"
"2003-03-22 08:00","2003","03","22","08:00"," ","1.7","","-0.2","","87","","22","","6","","","M","","M","","","","","NA"
"2003-03-22 09:00","2003","03","22","09:00"," ","3.2","","0.6","","83","","23","","9","","","M","","M","","","","","NA"
"2003-03-22 10:00","2003","03","22","10:00"," ","5.2","","1.5","","77","","24","","11","","","M","","M","","","","","NA"
"2003-03-22 11:00","2003","03","22","11:00"," ","7.5","","1.6","","66","","20","","2","","","M","","M","","","","","NA"
"2003-03-22 12:00","2003","03","22","12:00"," ","7.9","","2.4","","68","","26","","7","","","M","","M","","","","","NA"
"2003-03-22 13:00","2003","03","22","13:00"," ","9.0","","2.8","","65","","7","","4","","","M","","M","","","","","NA"
"2003-03-22 14:00","2003","03","22","14:00"," ","10.5","","4.0","","64","","7","","6","","","M","","M","","","","","NA"
"2003-03-22 15:00","2003","03","22","15:00"," ","11.9","","4.2","","59","","13","","11","","","M","","M","","","","","NA"
"2003-03-22 16:00","2003","03","22","16:00"," ","12.9","","1.9","","47","","15","","20","","","M","","M","","","","","NA"
"2003-03-22 17:00","2003","03","22","17:00"," ","12.9","","1.6","","46","","15","","19","","","M","","M","","","","","NA"
"2003-03-22 18:00","2003","03","22","18:00"," ","11.2","","4.4","","63","","13","","13","","","M","","M","","","","","NA"
"2003-03-22 19:00","2003","03","22","19:00"," ","9.9","","5.3","","73","","14","","17","","","M","","M","","","","","NA"
"2003-03-22 20:00","2003","03","22","20:00"," ","8.3","","4.7","","78","","14","","17","","","M","","M","","","","","NA"
"2003-03-22 21:00","2003","03","22","21:00"," ","8.3","","4.7","","78","","15","","19","","","M","","M","","","","","NA"
"2003-03-22 22:00","2003","03","22","22:00"," ","7.2","","4.5","","83","","16","","20","","","M","","M","","","","","NA"
"2003-03-22 23:00","2003","03","22","23:00"," ","6.7","","4.7","","87","","17","","17","","","M","","M","","","","","NA"
"2003-03-23 00:00","2003","03","23","00:00"," ","7.1","","4.2","","82","","18","","13","","","M","","M","","","","","NA"
"2003-03-23 01:00","2003","03","23","01:00"," ","9.0","","4.2","","72","","23","","17","","","M","","M","","","","","NA"
"2003-03-23 02:00","2003","03","23","02:00"," ","8.7","","3.8","","71","","24","","30","","","M","","M","","","","","NA"
"2003-03-23 03:00","2003","03","23","03:00"," ","7.5","","3.0","","73","","24","","37","","","M","","M","","","","","NA"
"2003-03-23 04:00","2003","03","23","04:00"," ","6.7","","2.2","","73","","24","","33","","","M","","M","","","","","NA"
"2003-03-23 05:00","2003","03","23","05:00"," ","6.0","","2.1","","76","","25","","32","","","M","","M","","","","","NA"
"2003-03-23 06:00","2003","03","23","06:00"," ","5.3","","2.0","","79","","24","","32","","","M","","M","","","","","NA"
"2003-03-23 07:00","2003","03","23","07:00"," ","4.4","","1.6","","82","","25","","32","","","M","","M","","","","","NA"
"2003-03-23 08:00","2003","03","23","08:00"," ","4.0","","1.0","","81","","26","","32","","","M","","M","","","","","NA"
"2003-03-23 09:00","2003","03","23","09:00"," ","4.8","","1.3","","78","","26","","35","","","M","","M","","","","","NA"
"2003-03-23 10:00","2003","03","23","10:00"," ","6.2","","2.1","","75","","27","","39","","","M","","M","","","","","NA"
"2003-03-23 11:00","2003","03","23","11:00"," ","7.2","","2.1","","70","","27","","41","","","M","","M","","","","","NA"
"2003-03-23 12:00","2003","03","23","12:00"," ","8.4","","1.8","","63","","27","","44","","","M","","M","","","","","NA"
"2003-03-23 13:00","2003","03","23","13:00"," ","7.4","","0.8","","63","","28","","44","","","M","","M","","","","","NA"
"2003-03-23 14:00","2003","03","23","14:00"," ","8.2","","-0.4","","55","","28","","46","","","M","","M","","","","","NA"
"2003-03-23 15:00","2003","03","23","15:00"," ","8.1","","-0.2","","56","","28","","48","","","M","","M","","","","","NA"
"2003-03-23 16:00","2003","03","23","16:00"," ","7.7","","0.9","","62","","29","","44","","","M","","M","","","","","NA"
"2003-03-23 17:00","2003","03","23","17:00"," ","6.1","","-0.3","","63","","28","","48","","","M","","M","","","","","NA"
"2003-03-23 18:00","2003","03","23","18:00"," ","5.3","","0.1","","69","","28","","44","","","M","","M","","","","","NA"
"2003-03-23 19:00","2003","03","23","19:00"," ","4.5","","0.7","","76","","29","","43","","","M","","M","","","","","NA"
"2003-03-23 20:00","2003","03","23","20:00"," ","3.4","","1.3","","86","","30","","44","","","M","","M","","","","","NA"
"2003-03-23 21:00","2003","03","23","21:00"," ","2.0","","1.7","","98","","30","","39","","","M","","M","","","","","NA"
"2003-03-23 22:00","2003","03","23","22:00"," ","2.0","","1.9","","99","","30","","32","","","M","","M","","","","","NA"
"2003-03-23 23:00","2003","03","23","23:00"," ","2.0","","1.6","","97","","29","","33","","","M","","M","","","","","NA"
"2003-03-24 00:00","2003","03","24","00:00"," ","1.9","","1.5","","97","","30","","30","","","M","","M","","","","","NA"
"2003-03-24 01:00","2003","03","24","01:00"," ","2.0","","1.4","","96","","30","","32","","","M","","M","","","","","NA"
"2003-03-24 02:00","2003","03","24","02:00"," ","1.9","","1.2","","95","","30","","32","","","M","","M","","","","","NA"
"2003-03-24 03:00","2003","03","24","03:00"," ","1.8","","0.9","","94","","30","","28","","","M","","M","","","","","NA"
"2003-03-24 04:00","2003","03","24","04:00"," ","1.6","","0.8","","94","","31","","24","","","M","","M","","","","","NA"
"2003-03-24 05:00","2003","03","24","05:00"," ","1.3","","0.7","","96","","30","","22","","","M","","M","","","","","NA"
"2003-03-24 06:00","2003","03","24","06:00"," ","1.2","","0.5","","95","","31","","20","","","M","","M","","","","","NA"
"2003-03-24 07:00","2003","03","24","07:00"," ","1.0","","0.3","","95","","31","","15","","","M","","M","","","","","NA"
"2003-03-24 08:00","2003","03","24","08:00"," ","1.3","","0.5","","94","","31","","17","","","M","","M","","","","","NA"
"2003-03-24 09:00","2003","03","24","09:00"," ","1.6","","0.8","","94","","30","","17","","","M","","M","","","","","NA"
"2003-03-24 10:00","2003","03","24","10:00"," ","1.9","","1.3","","96","","31","","13","","","M","","M","","","","","NA"
"2003-03-24 11:00","2003","03","24","11:00"," ","3.0","","2.1","","94","","32","","15","","","M","","M","","","","","NA"
"2003-03-24 12:00","2003","03","24","12:00"," ","3.3","","1.5","","88","","31","","19","","","M","","M","","","","","NA"
"2003-03-24 13:00","2003","03","24","13:00"," ","3.8","","2.0","","88","","31","","19","","","M","","M","","","","","NA"
"2003-03-24 14:00","2003","03","24","14:00"," ","4.4","","1.4","","81","","29","","24","","","M","","M","","","","","NA"
"2003-03-24 15:00","2003","03","24","15:00"," ","4.9","","0.5","","73","","28","","28","","","M","","M","","","","","NA"
"2003-03-24 16:00","2003","03","24","16:00"," ","6.0","","0.1","","66","","29","","30","","","M","","M","","","","","NA"
"2003-03-24 17:00","2003","03","24","17:00"," ","4.8","","-0.7","","68","","29","","26","","","M","","M","","","","","NA"
"2003-03-24 18:00","2003","03","24","18:00"," ","5.0","","-1.3","","64","","30","","22","","","M","","M","","","","","NA"
"2003-03-24 19:00","2003","03","24","19:00"," ","4.6","","-2.1","","62","","32","","11","","","M","","M","","","","","NA"
"2003-03-24 20:00","2003","03","24","20:00"," ","2.8","","-1.6","","73","","32","","4","","","M","","M","","","","","NA"
"2003-03-24 21:00","2003","03","24","21:00"," ","2.0","","-1.7","","76","","30","","17","","","M","","M","","","","","NA"
"2003-03-24 22:00","2003","03","24","22:00"," ","1.1","","-1.7","","82","","29","","17","","","M","","M","","","","","NA"
"2003-03-24 23:00","2003","03","24","23:00"," ","0.4","","-1.9","","85","","28","","11","","","M","","M","","","","","NA"
"2003-03-25 00:00","2003","03","25","00:00"," ","0.4","","-1.4","","88","","26","","13","","","M","","M","","","","","NA"
"2003-03-25 01:00","2003","03","25","01:00"," ","1.2","","-1.5","","82","","28","","17","","","M","","M","","","","","NA"
"2003-03-25 02:00","2003","03","25","02:00"," ","0.2","","-1.8","","86","","30","","11","","","M","","M","","","","","NA"
"2003-03-25 03:00","2003","03","25","03:00"," ","-1.2","","-1.8","","96","","27","","6","","","M","","M","","","-3","","NA"
"2003-03-25 04:00","2003","03","25","04:00"," ","0.7","","-1.3","","86","","27","","13","","","M","","M","","","","","NA"
"2003-03-25 05:00","2003","03","25","05:00"," ","0.7","","-1.3","","86","","28","","13","","","M","","M","","","","","NA"
"2003-03-25 06:00","2003","03","25","06:00"," ","0.4","","-1.3","","88","","29","","13","","","M","","M","","","","","NA"
"2003-03-25 07:00","2003","03","25","07:00"
"2003-03-25 08:00","2003","03","25","08:00"," ","-0.7","","-1.1","","97","","34","","7","","","M","","M","","","-3","","NA"
"2003-03-25 09:00","2003","03","25","09:00"," ","-0.6","","-1.7","","92","","36","","7","","","M","","M","","","-3","","NA"
"2003-03-25 10:00","2003","03","25","10:00"," ","0.7","","-3.0","","76","","35","","9","","","M","","M","","","","","NA"
"2003-03-25 11:00","2003","03","25","11:00"," ","1.4","","-2.8","","74","","31","","7","","","M","","M","","","","","NA"
"2003-03-25 12:00","2003","03","25","12:00"," ","2.1","","-3.7","","65","","32","","7","","","M","","M","","","","","NA"
"2003-03-25 13:00","2003","03","25","13:00"," ","3.6","","-2.9","","62","","30","","7","","","M","","M","","","","","NA"
"2003-03-25 14:00","2003","03","25","14:00"," ","4.3","","-3.6","","56","","26","","6","","","M","","M","","","","","NA"
"2003-03-25 15:00","2003","03","25","15:00"," ","4.4","","-4.7","","52","","8","","7","","","M","","M","","","","","NA"
"2003-03-25 16:00","2003","03","25","16:00"," ","5.4","","-4.3","","50","","11","","6","","","M","","M","","","","","NA"
"2003-03-25 17:00","2003","03","25","17:00"," ","5.6","","-4.9","","47","","17","","7","","","M","","M","","","","","NA"
"2003-03-25 18:00","2003","03","25","18:00"," ","5.0","","-3.9","","53","","17","","13","","","M","","M","","","","","NA"
"2003-03-25 19:00","2003","03","25","19:00"," ","3.4","","-2.8","","64","","16","","11","","","M","","M","","","","","NA"
"2003-03-25 20:00","2003","03","25","20:00"," ","1.0","","-2.8","","76","","16","","11","","","M","","M","","","","","NA"
"2003-03-25 21:00","2003","03","25","21:00"," ","-0.9","","-2.9","","86","","15","","11","","","M","","M","","","-5","","NA"
"2003-03-25 22:00","2003","03","25","22:00"," ","-0.8","","-2.2","","90","","13","","9","","","M","","M","","","-4","","NA"
"2003-03-25 23:00","2003","03","25","23:00"," ","-1.4","","-2.6","","92","","17","","11","","","M","","M","","","-5","","NA"
"2003-03-26 00:00","2003","03","26","00:00"," ","-2.0","","-2.9","","94","","17","","7","","","M","","M","","","-5","","NA"
"2003-03-26 01:00","2003","03","26","01:00"," ","-2.8","","-3.4","","96","","15","","7","","","M","","M","","","-6","","NA"
"2003-03-26 02:00","2003","03","26","02:00"," ","-3.3","","-3.7","","97","","15","","7","","","M","","M","","","-6","","NA"
"2003-03-26 03:00","2003","03","26","03:00"," ","-3.9","","-4.4","","96","","15","","9","","","M","","M","","","-8","","NA"
"2003-03-26 04:00","2003","03","26","04:00"," ","-3.3","","-3.5","","99","","9","","2","","","M","","M","","","-4","","NA"
"2003-03-26 05:00","2003","03","26","05:00"," ","-2.6","","-2.8","","99","","8","","2","","","M","","M","","","-3","","NA"
"2003-03-26 06:00","2003","03","26","06:00"," ","-3.3","","-3.4","","99","","15","","4","","","M","","M","","","-5","","NA"
"2003-03-26 07:00","2003","03","26","07:00"," ","-3.7","","-3.9","","99","","26","","2","","","M","","M","","","-5","","NA"
"2003-03-26 08:00","2003","03","26","08:00"," ","-2.0","","-2.1","","99","","26","","2","","","M","","M","","","-3","","NA"
"2003-03-26 09:00","2003","03","26","09:00"," ","-1.0","","-1.6","","96","","16","","4","","","M","","M","","","-2","","NA"
"2003-03-26 10:00","2003","03","26","10:00"," ","1.2","","-0.2","","90","","17","","7","","","M","","M","","","","","NA"
"2003-03-26 11:00","2003","03","26","11:00"," ","1.8","","-1.0","","82","","8","","9","","","M","","M","","","","","NA"
"2003-03-26 12:00","2003","03","26","12:00"," ","3.6","","-1.3","","70","","7","","6","","","M","","M","","","","","NA"
"2003-03-26 13:00","2003","03","26","13:00"," ","4.7","","-1.4","","65","","7","","6","","","M","","M","","","","","NA"
"2003-03-26 14:00","2003","03","26","14:00"," ","5.9","","-2.3","","56","","36","","6","","","M","","M","","","","","NA"
"2003-03-26 15:00","2003","03","26","15:00"," ","5.1","","-2.6","","57","","5","","7","","","M","","M","","","","","NA"
"2003-03-26 16:00","2003","03","26","16:00"," ","4.8","","-1.1","","66","","1","","24","","","M","","M","","","","","NA"
"2003-03-26 17:00","2003","03","26","17:00"," ","3.7","","0.4","","79","","3","","26","","","M","","M","","","","","NA"
"2003-03-26 18:00","2003","03","26","18:00"," ","2.8","","0.0","","82","","3","","11","","","M","","M","","","","","NA"
"2003-03-26 19:00","2003","03","26","19:00"," ","2.8","","0.2","","83","","7","","7","","","M","","M","","","","","NA"
"2003-03-26 20:00","2003","03","26","20:00"," ","1.3","","0.3","","93","","2","","7","","","M","","M","","","","","NA"
"2003-03-26 21:00","2003","03","26","21:00"," ","0.6","","-0.5","","92","","34","","6","","","M","","M","","","","","NA"
"2003-03-26 22:00","2003","03","26","22:00"," ","-1.4","","-1.5","","99","","15","","4","","","M","","M","","","-3","","NA"
"2003-03-26 23:00","2003","03","26","23:00"," ","-0.9","","-1.0","","99","","36","","2","","","M","","M","","","-2","","NA"
"2003-03-27 00:00","2003","03","27","00:00"," ","-1.0","","-1.1","","99","","4","","6","","","M","","M","","","-3","","NA"
"2003-03-27 01:00","2003","03","27","01:00"," ","-1.5","","-1.6","","99","","18","","2","","","M","","M","","","-2","","NA"
"2003-03-27 02:00","2003","03","27","02:00"," ","-1.5","","-1.6","","99","","31","","2","","","M","","M","","","-2","","NA"
"2003-03-27 03:00","2003","03","27","03:00"," ","-1.7","","-1.8","","99","","32","","2","","","M","","M","","","-2","","NA"
"2003-03-27 04:00","2003","03","27","04:00"," ","-1.9","","-2.0","","99","","22","","2","","","M","","M","","","-3","","NA"
"2003-03-27 05:00","2003","03","27","05:00"," ","-1.2","","-1.3","","99","","18","","4","","","M","","M","","","-3","","NA"
"2003-03-27 06:00","2003","03","27","06:00"," ","-2.0","","-2.1","","99","","18","","9","","","M","","M","","","-5","","NA"
"2003-03-27 07:00","2003","03","27","07:00"," ","-1.1","","-1.2","","99","","22","","4","","","M","","M","","","-2","","NA"
"2003-03-27 08:00","2003","03","27","08:00"," ","-0.6","","-0.7","","99","","23","","9","","","M","","M","","","-4","","NA"
"2003-03-27 09:00","2003","03","27","09:00"," ","1.0","","0.7","","98","","23","","6","","","M","","M","","","","","NA"
"2003-03-27 10:00","2003","03","27","10:00"," ","3.3","","0.4","","81","","25","","7","","","M","","M","","","","","NA"
"2003-03-27 11:00","2003","03","27","11:00"," ","4.4","","-0.5","","70","","27","","17","","","M","","M","","","","","NA"
"2003-03-27 12:00","2003","03","27","12:00"," ","5.0","","-0.5","","68","","27","","22","","","M","","M","","","","","NA"
"2003-03-27 13:00","2003","03","27","13:00"," ","3.1","","0.7","","84","","30","","30","","","M","","M","","","","","NA"
"2003-03-27 14:00","2003","03","27","14:00"," ","3.5","","0.7","","82","","29","","26","","","M","","M","","","","","NA"
"2003-03-27 15:00","2003","03","27","15:00"," ","5.6","","1.2","","73","","28","","32","","","M","","M","","","","","NA"
"2003-03-27 16:00","2003","03","27","16:00"," ","2.4","","0.6","","88","","34","","22","","","M","","M","","","","","NA"
"2003-03-27 17:00","2003","03","27","17:00"," ","1.7","","-2.0","","76","","35","","30","","","M","","M","","","","","NA"
"2003-03-27 18:00","2003","03","27","18:00"," ","1.3","","-3.3","","71","","35","","20","","","M","","M","","","","","NA"
"2003-03-27 19:00","2003","03","27","19:00"," ","0.8","","-4.5","","68","","35","","22","","","M","","M","","","","","NA"
"2003-03-27 20:00","2003","03","27","20:00"," ","-0.2","","-4.5","","73","","34","","15","","","M","","M","","","-5","","NA"
"2003-03-27 21:00","2003","03","27","21:00"," ","-0.1","","-5.8","","65","","36","","20","","","M","","M","","","-5","","NA"
"2003-03-27 22:00","2003","03","27","22:00"," ","-1.1","","-6.0","","69","","36","","17","","","M","","M","","","-6","","NA"
"2003-03-27 23:00","2003","03","27","23:00"," ","-1.8","","-8.0","","63","","36","","17","","","M","","M","","","-7","","NA"
"2003-03-28 00:00","2003","03","28","00:00"," ","-2.4","","-8.4","","63","","35","","19","","","M","","M","","","-8","","NA"
"2003-03-28 01:00","2003","03","28","01:00"," ","-2.7","","-10.3","","56","","36","","22","","","M","","M","","","-9","","NA"
"2003-03-28 02:00","2003","03","28","02:00"," ","-3.4","","-11.5","","53","","36","","22","","","M","","M","","","-10","","NA"
"2003-03-28 03:00","2003","03","28","03:00"," ","-4.0","","-11.8","","55","","35","","20","","","M","","M","","","-10","","NA"
"2003-03-28 04:00","2003","03","28","04:00"," ","-4.7","","-11.4","","59","","36","","15","","","M","","M","","","-10","","NA"
"2003-03-28 05:00","2003","03","28","05:00"," ","-5.2","","-10.3","","67","","35","","15","","","M","","M","","","-11","","NA"
"2003-03-28 06:00","2003","03","28","06:00"," ","-5.6","","-10.8","","67","","35","","13","","","M","","M","","","-11","","NA"
"2003-03-28 07:00","2003","03","28","07:00"," ","-5.9","","-11.1","","67","","35","","17","","","M","","M","","","-12","","NA"
