"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-17 08:00","2012","04","17","08:00"," ","-1.2","","-3.4","","85","","13","","17","","2.4","","94.58","","","","-6","","Snow"
"2012-04-17 09:00","2012","04","17","09:00"," ","-0.5","","-2.6","","86","","14","","17","","2.0","","94.59","","","","-5","","Snow"
"2012-04-17 10:00","2012","04","17","10:00"," ","0.2","","-1.9","","86","","15","","13","","3.2","","94.61","","","","","","Snow"
"2012-04-17 11:00","2012","04","17","11:00"," ","1.4","","-0.2","","89","","14","","20","","8.0","","94.59","","","","","","Rain,Fog"
"2012-04-17 12:00","2012","04","17","12:00"," ","3.6","","1.8","","88","","14","","19","","16.1","","94.61","","","","","","Cloudy"
"2012-04-17 13:00","2012","04","17","13:00"," ","4.1","","1.9","","86","","16","","7","","24.1","","94.64","","","","","","Cloudy"
"2012-04-17 14:00","2012","04","17","14:00"," ","4.6","","2.2","","84","","","","0","","19.3","","94.68","","","","","","Cloudy"
"2012-04-17 15:00","2012","04","17","15:00"," ","4.9","","1.9","","81","","33","","6","","24.1","","94.70","","","","","","Cloudy"
"2012-04-17 16:00","2012","04","17","16:00"," ","5.6","","2.2","","79","","1","","7","","24.1","","94.73","","","","","","Cloudy"
"2012-04-17 17:00","2012","04","17","17:00"," ","5.8","","2.2","","78","","21","","4","","24.1","","94.76","","","","","","Mostly Cloudy"
"2012-04-17 18:00","2012","04","17","18:00"," ","6.0","","2.1","","76","","14","","4","","24.1","","94.77","","","","","","Cloudy"
"2012-04-17 19:00","2012","04","17","19:00"," ","3.7","","0.7","","81","","34","","30","","24.1","","94.82","","","","","","Cloudy"
"2012-04-17 20:00","2012","04","17","20:00"," ","2.5","","-1.2","","77","","36","","19","","24.1","","94.88","","","","","","Mostly Cloudy"
"2012-04-17 21:00","2012","04","17","21:00"," ","0.8","","-2.8","","77","","36","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2012-04-17 22:00","2012","04","17","22:00"," ","-0.1","","-4.5","","72","","35","","24","","24.1","","94.94","","","","-6","","Mainly Clear"
"2012-04-17 23:00","2012","04","17","23:00"," ","-2.3","","-5.6","","78","","34","","17","","24.1","","94.97","","","","-8","","Mainly Clear"
"2012-04-18 00:00","2012","04","18","00:00"," ","-3.8","","-6.7","","80","","33","","9","","24.1","","95.01","","","","-8","","Clear"
"2012-04-18 01:00","2012","04","18","01:00"," ","-3.8","","-6.6","","81","","34","","17","","24.1","","95.02","","","","-10","","Mainly Clear"
"2012-04-18 02:00","2012","04","18","02:00"," ","-4.5","","-7.3","","81","","29","","9","","24.1","","95.03","","","","-8","","Mostly Cloudy"
"2012-04-18 03:00","2012","04","18","03:00"," ","-3.0","","-5.5","","83","","30","","15","","24.1","","95.03","","","","-8","","Cloudy"
"2012-04-18 04:00","2012","04","18","04:00"," ","-3.9","","-6.4","","83","","31","","11","","24.1","","95.02","","","","-8","","Cloudy"
"2012-04-18 05:00","2012","04","18","05:00"," ","-2.6","","-5.2","","82","","29","","6","","24.1","","95.05","","","","-5","","Cloudy"
"2012-04-18 06:00","2012","04","18","06:00"," ","-1.5","","-5.2","","76","","1","","11","","24.1","","95.07","","","","-5","","Mostly Cloudy"
"2012-04-18 07:00","2012","04","18","07:00"," ","-1.7","","-4.9","","79","","1","","7","","24.1","","95.08","","","","-4","","Cloudy"
"2012-04-18 08:00","2012","04","18","08:00"," ","-1.3","","-4.9","","76","","3","","9","","24.1","","95.10","","","","-5","","Cloudy"
"2012-04-18 09:00","2012","04","18","09:00"," ","-0.2","","-4.9","","71","","3","","11","","24.1","","95.07","","","","-4","","Mostly Cloudy"
"2012-04-18 10:00","2012","04","18","10:00"," ","1.2","","-4.2","","67","","5","","11","","24.1","","95.07","","","","","","Mostly Cloudy"
"2012-04-18 11:00","2012","04","18","11:00"," ","2.3","","-4.5","","61","","11","","7","","24.1","","95.04","","","","","","Cloudy"
"2012-04-18 12:00","2012","04","18","12:00"," ","3.9","","-4.6","","54","","3","","11","","24.1","","94.97","","","","","","Cloudy"
"2012-04-18 13:00","2012","04","18","13:00"," ","5.5","","-4.0","","50","","9","","11","","24.1","","94.95","","","","","","Cloudy"
"2012-04-18 14:00","2012","04","18","14:00"," ","6.1","","-4.4","","47","","10","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-04-18 15:00","2012","04","18","15:00"," ","6.5","","-4.5","","45","","14","","9","","24.1","","94.87","","","","","","Cloudy"
"2012-04-18 16:00","2012","04","18","16:00"," ","7.7","","-4.0","","43","","12","","17","","24.1","","94.81","","","","","","Mostly Cloudy"
"2012-04-18 17:00","2012","04","18","17:00"," ","7.6","","-4.4","","42","","19","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"2012-04-18 18:00","2012","04","18","18:00"," ","7.9","","-3.8","","43","","14","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2012-04-18 19:00","2012","04","18","19:00"," ","5.8","","-4.2","","49","","14","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2012-04-18 20:00","2012","04","18","20:00"," ","4.6","","-4.6","","51","","15","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"2012-04-18 21:00","2012","04","18","21:00"," ","2.5","","-5.1","","57","","13","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2012-04-18 22:00","2012","04","18","22:00"," ","1.3","","-4.9","","63","","11","","15","","24.1","","94.88","","","","","","Mainly Clear"
"2012-04-18 23:00","2012","04","18","23:00"," ","1.3","","-4.5","","65","","11","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-04-19 00:00","2012","04","19","00:00"," ","1.3","","-4.0","","68","","12","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-04-19 01:00","2012","04","19","01:00"," ","1.1","","-3.7","","70","","13","","13","","24.1","","94.91","","","","","","Cloudy"
"2012-04-19 02:00","2012","04","19","02:00"," ","1.2","","-3.1","","73","","14","","13","","24.1","","94.89","","","","","","Cloudy"
"2012-04-19 03:00","2012","04","19","03:00"," ","1.7","","-3.0","","71","","13","","13","","24.1","","94.87","","","","","","Cloudy"
"2012-04-19 04:00","2012","04","19","04:00"," ","1.3","","-3.1","","72","","14","","15","","24.1","","94.87","","","","","","Snow"
"2012-04-19 05:00","2012","04","19","05:00"," ","0.8","","-2.7","","77","","13","","11","","24.1","","94.85","","","","","","Snow"
"2012-04-19 06:00","2012","04","19","06:00"," ","0.9","","-2.9","","76","","15","","13","","24.1","","94.86","","","","","","Cloudy"
"2012-04-19 07:00","2012","04","19","07:00"," ","1.1","","-2.3","","78","","15","","13","","19.3","","94.86","","","","","","Cloudy"
"2012-04-19 08:00","2012","04","19","08:00"," ","2.1","","-1.8","","75","","16","","17","","24.1","","94.87","","","","","","Cloudy"
"2012-04-19 09:00","2012","04","19","09:00"," ","1.1","","-0.9","","86","","16","","24","","1.6","","94.88","","","","","","Snow"
"2012-04-19 10:00","2012","04","19","10:00"," ","1.4","","-0.4","","88","","14","","30","","2.4","","94.88","","","","","","Rain,Snow,Fog"
"2012-04-19 11:00","2012","04","19","11:00"," ","1.9","","0.2","","88","","13","","28","","3.2","","94.90","","","","","","Rain,Snow,Fog"
"2012-04-19 12:00","2012","04","19","12:00"," ","2.1","","0.1","","87","","13","","26","","6.4","","94.91","","","","","","Rain,Snow,Fog"
"2012-04-19 13:00","2012","04","19","13:00"," ","2.2","","0.5","","89","","12","","22","","16.1","","94.91","","","","","","Rain"
"2012-04-19 14:00","2012","04","19","14:00"," ","3.3","","1.1","","85","","12","","26","","19.3","","94.90","","","","","","Rain"
"2012-04-19 15:00","2012","04","19","15:00"," ","3.3","","1.1","","85","","13","","20","","16.1","","94.89","","","","","","Drizzle"
"2012-04-19 16:00","2012","04","19","16:00"," ","3.4","","1.3","","86","","12","","19","","16.1","","94.88","","","","","","Drizzle"
"2012-04-19 17:00","2012","04","19","17:00"," ","3.5","","1.5","","87","","13","","20","","16.1","","94.92","","","","","","Rain Showers"
"2012-04-19 18:00","2012","04","19","18:00"," ","3.4","","1.1","","85","","12","","22","","19.3","","94.94","","","","","","Rain Showers"
"2012-04-19 19:00","2012","04","19","19:00"," ","3.5","","1.1","","84","","12","","17","","24.1","","94.96","","","","","","Cloudy"
"2012-04-19 20:00","2012","04","19","20:00"," ","3.4","","0.9","","84","","11","","9","","24.1","","95.03","","","","","","Cloudy"
"2012-04-19 21:00","2012","04","19","21:00"," ","2.9","","1.2","","89","","11","","9","","24.1","","95.09","","","","","","Drizzle"
"2012-04-19 22:00","2012","04","19","22:00"," ","2.8","","1.0","","88","","12","","9","","24.1","","95.07","","","","","","Drizzle"
"2012-04-19 23:00","2012","04","19","23:00"," ","2.9","","1.1","","88","","10","","11","","24.1","","95.07","","","","","","Cloudy"
"2012-04-20 00:00","2012","04","20","00:00"," ","2.8","","1.0","","88","","13","","9","","24.1","","95.07","","","","","","Cloudy"
"2012-04-20 01:00","2012","04","20","01:00"," ","2.7","","1.2","","90","","13","","11","","24.1","","95.05","","","","","","Cloudy"
"2012-04-20 02:00","2012","04","20","02:00"," ","2.6","","1.2","","90","","13","","11","","24.1","","95.04","","","","","","Cloudy"
"2012-04-20 03:00","2012","04","20","03:00"," ","2.6","","1.0","","89","","13","","19","","24.1","","95.00","","","","","","Cloudy"
"2012-04-20 04:00","2012","04","20","04:00"," ","2.6","","1.1","","90","","14","","15","","24.1","","94.98","","","","","","Cloudy"
"2012-04-20 05:00","2012","04","20","05:00"," ","2.6","","1.3","","91","","16","","15","","12.9","","94.95","","","","","","Cloudy"
"2012-04-20 06:00","2012","04","20","06:00"," ","2.6","","1.3","","91","","16","","22","","4.8","","94.89","","","","","","Fog"
"2012-04-20 07:00","2012","04","20","07:00"," ","2.7","","1.4","","91","","16","","22","","4.0","","94.87","","","","","","Fog"
"2012-04-20 08:00","2012","04","20","08:00"," ","3.0","","1.3","","89","","15","","22","","4.0","","94.86","","","","","","Fog"
"2012-04-20 09:00","2012","04","20","09:00"," ","3.6","","1.9","","89","","15","","28","","6.4","","94.80","","","","","","Fog"
"2012-04-20 10:00","2012","04","20","10:00"," ","4.6","","2.2","","84","","16","","33","","8.0","","94.71","","","","","","Fog"
"2012-04-20 11:00","2012","04","20","11:00"," ","4.3","","2.0","","85","","15","","35","","8.0","","94.64","","","","","","Fog"
"2012-04-20 12:00","2012","04","20","12:00"," ","4.5","","2.1","","84","","16","","30","","12.9","","94.58","","","","","","Cloudy"
"2012-04-20 13:00","2012","04","20","13:00"," ","5.1","","3.4","","89","","15","","28","","6.4","","94.47","","","","","","Rain,Fog"
"2012-04-20 14:00","2012","04","20","14:00"," ","5.1","","3.9","","92","","14","","37","","3.2","","94.37","","","","","","Rain,Fog"
"2012-04-20 15:00","2012","04","20","15:00"," ","5.5","","4.2","","91","","14","","32","","3.2","","94.27","","","","","","Rain,Fog"
"2012-04-20 16:00","2012","04","20","16:00"," ","5.7","","4.5","","92","","14","","33","","3.2","","94.17","","","","","","Rain,Fog"
"2012-04-20 17:00","2012","04","20","17:00"," ","5.6","","4.3","","91","","14","","35","","9.7","","94.07","","","","","","Fog"
"2012-04-20 18:00","2012","04","20","18:00"," ","5.9","","4.7","","92","","15","","33","","9.7","","93.98","","","","","","Fog"
"2012-04-20 19:00","2012","04","20","19:00"," ","6.2","","4.8","","91","","15","","30","","12.9","","94.00","","","","","","Cloudy"
"2012-04-20 20:00","2012","04","20","20:00"," ","6.2","","4.7","","90","","25","","6","","19.3","","93.98","","","","","","Rain Showers"
"2012-04-20 21:00","2012","04","20","21:00"," ","5.4","","4.1","","91","","14","","17","","24.1","","93.99","","","","","","Mostly Cloudy"
"2012-04-20 22:00","2012","04","20","22:00"," ","3.4","","2.1","","91","","18","","7","","24.1","","94.03","","","","","","Mainly Clear"
"2012-04-20 23:00","2012","04","20","23:00"," ","3.4","","2.4","","93","","20","","9","","24.1","","94.05","","","","","","Rain"
"2012-04-21 00:00","2012","04","21","00:00"," ","3.7","","2.4","","91","","31","","22","","24.1","","94.08","","","","","","Cloudy"
"2012-04-21 01:00","2012","04","21","01:00"," ","3.4","","2.2","","92","","33","","32","","24.1","","94.20","","","","","","Cloudy"
"2012-04-21 02:00","2012","04","21","02:00"," ","2.7","","1.2","","90","","32","","35","","24.1","","94.27","","","","","","Cloudy"
"2012-04-21 03:00","2012","04","21","03:00"," ","1.9","","0.5","","90","","32","","43","","24.1","","94.35","","","","","","Cloudy"
"2012-04-21 04:00","2012","04","21","04:00"," ","1.6","","-0.2","","88","","34","","39","","24.1","","94.43","","","","","","Cloudy"
"2012-04-21 05:00","2012","04","21","05:00"," ","1.3","","-0.5","","88","","33","","35","","24.1","","94.54","","","","","","Cloudy"
"2012-04-21 06:00","2012","04","21","06:00"," ","1.3","","-0.2","","90","","34","","24","","24.1","","94.67","","","","","","Cloudy"
"2012-04-21 07:00","2012","04","21","07:00"," ","1.6","","0.0","","89","","34","","22","","24.1","","94.80","","","","","","Cloudy"
"2012-04-21 08:00","2012","04","21","08:00"," ","2.0","","0.0","","87","","35","","20","","24.1","","94.89","","","","","","Cloudy"
"2012-04-21 09:00","2012","04","21","09:00"," ","3.0","","0.6","","84","","35","","20","","24.1","","95.00","","","","","","Cloudy"
"2012-04-21 10:00","2012","04","21","10:00"," ","4.3","","1.6","","83","","34","","22","","24.1","","95.07","","","","","","Cloudy"
"2012-04-21 11:00","2012","04","21","11:00"," ","5.6","","2.3","","79","","33","","17","","24.1","","95.11","","","","","","Cloudy"
"2012-04-21 12:00","2012","04","21","12:00"," ","6.8","","2.0","","71","","32","","17","","24.1","","95.14","","","","","","Mostly Cloudy"
"2012-04-21 13:00","2012","04","21","13:00"," ","9.1","","3.0","","66","","31","","19","","24.1","","95.13","","","","","","Mostly Cloudy"
"2012-04-21 14:00","2012","04","21","14:00"," ","11.3","","3.7","","59","","33","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"2012-04-21 15:00","2012","04","21","15:00"," ","12.1","","3.1","","54","","32","","20","","24.1","","95.16","","","","","","Mostly Cloudy"
"2012-04-21 16:00","2012","04","21","16:00"," ","12.3","","1.2","","47","","35","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2012-04-21 17:00","2012","04","21","17:00"," ","12.5","","1.2","","46","","36","","17","","24.1","","95.13","","","","","","Mainly Clear"
"2012-04-21 18:00","2012","04","21","18:00"," ","13.1","","0.4","","42","","36","","15","","24.1","","95.10","","","","","","Clear"
"2012-04-21 19:00","2012","04","21","19:00"," ","12.4","","-0.1","","42","","33","","6","","24.1","","95.10","","","","","","Clear"
"2012-04-21 20:00","2012","04","21","20:00"," ","8.2","","-2.0","","49","","34","","13","","24.1","","95.14","","","","","","Clear"
"2012-04-21 21:00","2012","04","21","21:00"," ","7.3","","-3.3","","47","","36","","4","","24.1","","95.19","","","","","","Clear"
"2012-04-21 22:00","2012","04","21","22:00"," ","3.7","","-2.4","","64","","21","","7","","24.1","","95.23","","","","","","Clear"
"2012-04-21 23:00","2012","04","21","23:00"," ","1.3","","-4.0","","68","","23","","9","","24.1","","95.25","","","","","","Clear"
"2012-04-22 00:00","2012","04","22","00:00"," ","-0.1","","-5.4","","67","","25","","19","","24.1","","95.27","","","","-5","","Clear"
"2012-04-22 01:00","2012","04","22","01:00"," ","-0.7","","-5.6","","69","","28","","4","","24.1","","95.29","","","","-2","","Clear"
"2012-04-22 02:00","2012","04","22","02:00"," ","-1.8","","-6.4","","71","","28","","6","","24.1","","95.34","","","","-4","","Clear"
"2012-04-22 03:00","2012","04","22","03:00"," ","-2.5","","-7.0","","71","","","","0","","24.1","","95.36","","","","","","Clear"
"2012-04-22 04:00","2012","04","22","04:00"," ","-2.6","","-6.7","","73","","24","","7","","24.1","","95.37","","","","-5","","Clear"
"2012-04-22 05:00","2012","04","22","05:00"," ","-2.8","","-6.8","","74","","","","0","","24.1","","95.37","","","","","","Clear"
"2012-04-22 06:00","2012","04","22","06:00"," ","-2.9","","-7.5","","71","","8","","4","","24.1","","95.39","","","","-4","","Clear"
"2012-04-22 07:00","2012","04","22","07:00"," ","-0.2","","-4.1","","75","","12","","4","","24.1","","95.43","","","","-1","","Clear"
"2012-04-22 08:00","2012","04","22","08:00"," ","3.4","","-2.2","","67","","16","","7","","24.1","","95.41","","","","","","Clear"
"2012-04-22 09:00","2012","04","22","09:00"," ","7.8","","-0.9","","54","","18","","9","","24.1","","95.41","","","","","","Clear"
"2012-04-22 10:00","2012","04","22","10:00"," ","13.1","","1.5","","45","","17","","9","","24.1","","95.39","","","","","","Mainly Clear"
"2012-04-22 11:00","2012","04","22","11:00"," ","16.1","","-3.8","","25","","20","","7","","24.1","","95.32","","","","","","Mainly Clear"
"2012-04-22 12:00","2012","04","22","12:00"," ","16.6","","-4.5","","23","","25","","11","","24.1","","95.26","","","","","","Mainly Clear"
"2012-04-22 13:00","2012","04","22","13:00"," ","17.7","","-3.0","","24","","20","","22","","24.1","","95.21","","","","","","Mainly Clear"
"2012-04-22 14:00","2012","04","22","14:00"," ","18.4","","-2.7","","24","","23","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2012-04-22 15:00","2012","04","22","15:00"," ","19.9","","-1.4","","24","","20","","15","","24.1","","95.05","","","","","","Mainly Clear"
"2012-04-22 16:00","2012","04","22","16:00"," ","20.0","","-1.0","","24","","20","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2012-04-22 17:00","2012","04","22","17:00"," ","20.4","","-0.8","","24","","21","","20","","24.1","","94.88","","","","","","Mainly Clear"
"2012-04-22 18:00","2012","04","22","18:00"," ","20.2","","0.2","","26","","19","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2012-04-22 19:00","2012","04","22","19:00"," ","18.7","","2.0","","33","","15","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2012-04-22 20:00","2012","04","22","20:00"," ","16.5","","2.5","","39","","15","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2012-04-22 21:00","2012","04","22","21:00"," ","14.7","","2.6","","44","","15","","24","","24.1","","94.68","","","","","","Mainly Clear"
"2012-04-22 22:00","2012","04","22","22:00"," ","12.3","","2.5","","51","","15","","24","","24.1","","94.66","","","","","","Mainly Clear"
"2012-04-22 23:00","2012","04","22","23:00"," ","10.8","","1.6","","53","","15","","22","","24.1","","94.61","","","","","","Mainly Clear"
"2012-04-23 00:00","2012","04","23","00:00"," ","10.1","","1.8","","56","","15","","28","","24.1","","94.57","","","","","","Mainly Clear"
"2012-04-23 01:00","2012","04","23","01:00"," ","9.6","","2.1","","59","","15","","26","","24.1","","94.54","","","","","","Mainly Clear"
"2012-04-23 02:00","2012","04","23","02:00"," ","7.9","","1.9","","66","","15","","22","","24.1","","94.50","","","","","","Mainly Clear"
"2012-04-23 03:00","2012","04","23","03:00"," ","7.2","","1.9","","69","","14","","20","","24.1","","94.47","","","","","","Mainly Clear"
"2012-04-23 04:00","2012","04","23","04:00"," ","6.2","","1.5","","72","","12","","15","","24.1","","94.44","","","","","","Mainly Clear"
"2012-04-23 05:00","2012","04","23","05:00"," ","5.5","","0.9","","72","","14","","15","","24.1","","94.37","","","","","","Mainly Clear"
"2012-04-23 06:00","2012","04","23","06:00"," ","4.1","","0.3","","76","","12","","15","","24.1","","94.33","","","","","","Mainly Clear"
"2012-04-23 07:00","2012","04","23","07:00"," ","6.2","","1.3","","71","","13","","11","","24.1","","94.37","","","","","","Mainly Clear"
"2012-04-23 08:00","2012","04","23","08:00"," ","9.4","","3.2","","65","","14","","9","","24.1","","94.35","","","","","","Mainly Clear"
"2012-04-23 09:00","2012","04","23","09:00"," ","13.6","","4.9","","56","","","","0","","24.1","","94.33","","","","","","Mainly Clear"
"2012-04-23 10:00","2012","04","23","10:00"," ","17.3","","6.5","","49","","16","","4","","24.1","","94.32","","","","","","Mainly Clear"
"2012-04-23 11:00","2012","04","23","11:00"," ","19.6","","6.7","","43","","7","","4","","24.1","","94.35","","","","","","Mainly Clear"
"2012-04-23 12:00","2012","04","23","12:00"," ","22.1","","6.3","","36","","5","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2012-04-23 13:00","2012","04","23","13:00"," ","23.7","","5.9","","32","","3","","4","","24.1","","94.25","","","","","","Mainly Clear"
"2012-04-23 14:00","2012","04","23","14:00"," ","25.2","","5.7","","29","","19","","7","","24.1","","94.20","","25","","","","Mainly Clear"
"2012-04-23 15:00","2012","04","23","15:00"," ","26.6","","4.7","","25","","27","","19","","24.1","","94.13","","26","","","","Mainly Clear"
"2012-04-23 16:00","2012","04","23","16:00"," ","25.8","","3.5","","24","","2","","7","","24.1","","94.07","","25","","","","Mostly Cloudy"
"2012-04-23 17:00","2012","04","23","17:00"," ","25.8","","2.7","","22","","36","","7","","24.1","","94.02","","","","","","Mostly Cloudy"
"2012-04-23 18:00","2012","04","23","18:00"," ","25.8","","3.0","","23","","3","","7","","24.1","","93.96","","","","","","Mostly Cloudy"
"2012-04-23 19:00","2012","04","23","19:00"," ","23.4","","4.5","","29","","6","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"2012-04-23 20:00","2012","04","23","20:00"," ","21.5","","3.2","","30","","7","","19","","24.1","","93.89","","","","","","Mostly Cloudy"
"2012-04-23 21:00","2012","04","23","21:00"," ","18.7","","4.7","","40","","10","","22","","24.1","","93.91","","","","","","Mainly Clear"
"2012-04-23 22:00","2012","04","23","22:00"," ","17.2","","4.9","","44","","10","","32","","24.1","","93.89","","","","","","Mainly Clear"
"2012-04-23 23:00","2012","04","23","23:00"," ","15.8","","4.6","","47","","11","","30","","24.1","","93.87","","","","","","Mainly Clear"
"2012-04-24 00:00","2012","04","24","00:00"," ","14.5","","4.8","","52","","11","","30","","24.1","","93.82","","","","","","Mainly Clear"
"2012-04-24 01:00","2012","04","24","01:00"," ","13.1","","4.8","","57","","13","","28","","24.1","","93.80","","","","","","Mainly Clear"
"2012-04-24 02:00","2012","04","24","02:00"," ","12.6","","4.9","","59","","14","","30","","24.1","","93.78","","","","","","Mainly Clear"
"2012-04-24 03:00","2012","04","24","03:00"," ","11.4","","4.5","","62","","12","","24","","24.1","","93.70","","","","","","Mainly Clear"
"2012-04-24 04:00","2012","04","24","04:00"," ","11.1","","4.6","","64","","12","","28","","24.1","","93.65","","","","","","Mainly Clear"
"2012-04-24 05:00","2012","04","24","05:00"," ","10.6","","4.5","","66","","12","","26","","24.1","","93.57","","","","","","Mainly Clear"
"2012-04-24 06:00","2012","04","24","06:00"," ","9.7","","4.4","","70","","14","","26","","24.1","","93.53","","","","","","Mostly Cloudy"
"2012-04-24 07:00","2012","04","24","07:00"," ","10.3","","4.8","","69","","14","","24","","24.1","","93.50","","","","","","Mostly Cloudy"
"2012-04-24 08:00","2012","04","24","08:00"," ","11.3","","5.6","","68","","16","","26","","24.1","","93.46","","","","","","Mostly Cloudy"
"2012-04-24 09:00","2012","04","24","09:00"," ","14.4","","7.4","","63","","15","","24","","24.1","","93.38","","","","","","Mostly Cloudy"
"2012-04-24 10:00","2012","04","24","10:00"," ","18.4","","8.9","","54","","17","","17","","24.1","","93.36","","","","","","Mostly Cloudy"
"2012-04-24 11:00","2012","04","24","11:00"," ","21.7","","7.6","","40","","25","","13","","24.1","","93.31","","","","","","Mostly Cloudy"
"2012-04-24 12:00","2012","04","24","12:00"," ","23.7","","7.7","","36","","30","","20","","24.1","","93.24","","","","","","Mostly Cloudy"
"2012-04-24 13:00","2012","04","24","13:00"," ","25.8","","7.7","","32","","29","","22","","24.1","","93.21","","26","","","","Mostly Cloudy"
"2012-04-24 14:00","2012","04","24","14:00"," ","26.6","","8.0","","31","","31","","28","","24.1","","93.21","","27","","","","Mostly Cloudy"
"2012-04-24 15:00","2012","04","24","15:00"," ","25.7","","6.8","","30","","32","","32","","24.1","","93.20","","26","","","","Mostly Cloudy"
"2012-04-24 16:00","2012","04","24","16:00"," ","23.7","","8.2","","37","","34","","35","","24.1","","93.28","","","","","","Cloudy"
"2012-04-24 17:00","2012","04","24","17:00"," ","22.0","","7.5","","39","","34","","41","","24.1","","93.33","","","","","","Cloudy"
"2012-04-24 18:00","2012","04","24","18:00"," ","19.6","","7.1","","44","","33","","37","","24.1","","93.43","","","","","","Cloudy"
"2012-04-24 19:00","2012","04","24","19:00"," ","17.0","","7.9","","55","","30","","13","","24.1","","93.41","","","","","","Cloudy"
"2012-04-24 20:00","2012","04","24","20:00"," ","16.7","","7.6","","55","","1","","20","","24.1","","93.36","","","","","","Mainly Clear"
"2012-04-24 21:00","2012","04","24","21:00"," ","12.8","","6.8","","67","","35","","17","","24.1","","93.46","","","","","","Mainly Clear"
"2012-04-24 22:00","2012","04","24","22:00"," ","9.6","","5.4","","75","","34","","15","","24.1","","93.51","","","","","","Mainly Clear"
"2012-04-24 23:00","2012","04","24","23:00"," ","7.5","","4.2","","80","","33","","11","","24.1","","93.57","","","","","","Mainly Clear"
"2012-04-25 00:00","2012","04","25","00:00"," ","7.1","","4.8","","85","","1","","11","","24.1","","93.60","","","","","","Mainly Clear"
"2012-04-25 01:00","2012","04","25","01:00"," ","8.4","","5.4","","81","","1","","17","","24.1","","93.71","","","","","","Mainly Clear"
"2012-04-25 02:00","2012","04","25","02:00"," ","7.3","","4.9","","85","","36","","6","","24.1","","93.74","","","","","","Mostly Cloudy"
"2012-04-25 03:00","2012","04","25","03:00"," ","4.8","","3.2","","89","","33","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"2012-04-25 04:00","2012","04","25","04:00"," ","6.2","","3.8","","85","","2","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2012-04-25 05:00","2012","04","25","05:00"," ","5.3","","3.2","","86","","4","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"2012-04-25 06:00","2012","04","25","06:00"," ","4.9","","2.9","","87","","1","","17","","24.1","","94.11","","","","","","Mostly Cloudy"
"2012-04-25 07:00","2012","04","25","07:00"," ","5.4","","2.8","","83","","2","","22","","24.1","","94.24","","","","","","Cloudy"
"2012-04-25 08:00","2012","04","25","08:00"," ","6.0","","3.2","","82","","4","","24","","24.1","","94.28","","","","","","Cloudy"
"2012-04-25 09:00","2012","04","25","09:00"," ","6.7","","3.4","","79","","4","","19","","24.1","","94.35","","","","","","Cloudy"
"2012-04-25 10:00","2012","04","25","10:00"," ","7.0","","3.7","","79","","5","","13","","24.1","","94.42","","","","","","Cloudy"
"2012-04-25 11:00","2012","04","25","11:00"," ","8.0","","3.6","","74","","5","","20","","24.1","","94.48","","","","","","Cloudy"
"2012-04-25 12:00","2012","04","25","12:00"," ","8.9","","4.0","","71","","3","","15","","24.1","","94.55","","","","","","Cloudy"
"2012-04-25 13:00","2012","04","25","13:00"," ","9.0","","3.8","","70","","3","","22","","24.1","","94.63","","","","","","Cloudy"
"2012-04-25 14:00","2012","04","25","14:00"," ","8.1","","4.4","","77","","6","","26","","24.1","","94.70","","","","","","Cloudy"
"2012-04-25 15:00","2012","04","25","15:00"," ","7.1","","3.9","","80","","7","","20","","24.1","","94.75","","","","","","Cloudy"
