"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-19 18:00","1997","07","19","18:00"," ","26.4","","9.5","","34","","30","","11","","","M","","M","27","","","","NA"
"1997-07-19 19:00","1997","07","19","19:00"," ","26.2","","9.1","","34","","28","","15","","","M","","M","27","","","","NA"
"1997-07-19 20:00","1997","07","19","20:00"," ","24.8","","11.0","","42","","26","","9","","","M","","M","27","","","","NA"
"1997-07-19 21:00","1997","07","19","21:00"," ","22.0","","10.7","","49","","25","","4","","","M","","M","","","","","NA"
"1997-07-19 22:00","1997","07","19","22:00"," ","20.3","","10.6","","54","","33","","6","","","M","","M","","","","","NA"
"1997-07-19 23:00","1997","07","19","23:00"," ","19.9","","9.7","","52","","29","","6","","","M","","M","","","","","NA"
"1997-07-20 00:00","1997","07","20","00:00"," ","17.3","","10.5","","64","","29","","7","","","M","","M","","","","","NA"
"1997-07-20 01:00","1997","07","20","01:00"," ","16.2","","10.6","","69","","34","","2","","","M","","M","","","","","NA"
"1997-07-20 02:00","1997","07","20","02:00"," ","14.1","","10.8","","81","","30","","4","","","M","","M","","","","","NA"
"1997-07-20 03:00","1997","07","20","03:00"," ","14.1","","10.7","","80","","27","","7","","","M","","M","","","","","NA"
"1997-07-20 04:00","1997","07","20","04:00"," ","14.2","","11.1","","82","","33","","4","","","M","","M","","","","","NA"
"1997-07-20 05:00","1997","07","20","05:00"," ","14.0","","11.0","","82","","32","","4","","","M","","M","","","","","NA"
"1997-07-20 06:00","1997","07","20","06:00"," ","13.2","","11.4","","89","","31","","7","","","M","","M","","","","","NA"
"1997-07-20 07:00","1997","07","20","07:00"," ","15.0","","12.2","","83","","32","","2","","","M","","M","","","","","NA"
"1997-07-20 08:00","1997","07","20","08:00"," ","16.8","","12.8","","77","","27","","4","","","M","","M","","","","","NA"
"1997-07-20 09:00","1997","07","20","09:00"," ","19.9","","13.3","","66","","4","","2","","","M","","M","","","","","NA"
"1997-07-20 10:00","1997","07","20","10:00"," ","22.1","","13.7","","59","","25","","4","","","M","","M","25","","","","NA"
"1997-07-20 11:00","1997","07","20","11:00"," ","23.3","","9.7","","42","","12","","6","","","M","","M","","","","","NA"
"1997-07-20 12:00","1997","07","20","12:00"," ","24.0","","10.3","","42","","8","","4","","","M","","M","25","","","","NA"
"1997-07-20 13:00","1997","07","20","13:00"," ","25.6","","11.3","","41","","34","","4","","","M","","M","28","","","","NA"
"1997-07-20 14:00","1997","07","20","14:00"," ","27.0","","8.4","","31","","36","","2","","","M","","M","28","","","","NA"
"1997-07-20 15:00","1997","07","20","15:00"," ","26.9","","10.6","","36","","35","","4","","","M","","M","28","","","","NA"
"1997-07-20 16:00","1997","07","20","16:00"," ","26.4","","12.4","","42","","4","","7","","","M","","M","29","","","","NA"
"1997-07-20 17:00","1997","07","20","17:00"," ","26.3","","12.8","","43","","1","","7","","","M","","M","29","","","","NA"
"1997-07-20 18:00","1997","07","20","18:00"," ","26.0","","12.6","","43","","7","","11","","","M","","M","29","","","","NA"
"1997-07-20 19:00","1997","07","20","19:00"," ","25.2","","13.3","","48","","9","","11","","","M","","M","28","","","","NA"
"1997-07-20 20:00","1997","07","20","20:00"," ","23.4","","14.5","","57","","9","","13","","","M","","M","27","","","","NA"
"1997-07-20 21:00","1997","07","20","21:00"," ","21.0","","15.3","","70","","9","","7","","","M","","M","25","","","","NA"
"1997-07-20 22:00","1997","07","20","22:00"," ","19.4","","14.4","","73","","12","","11","","","M","","M","","","","","NA"
"1997-07-20 23:00","1997","07","20","23:00"," ","17.8","","14.2","","79","","14","","11","","","M","","M","","","","","NA"
"1997-07-21 00:00","1997","07","21","00:00"," ","17.9","","14.1","","78","","15","","11","","","M","","M","","","","","NA"
"1997-07-21 01:00","1997","07","21","01:00"," ","17.6","","14.3","","81","","14","","9","","","M","","M","","","","","NA"
"1997-07-21 02:00","1997","07","21","02:00"," ","17.0","","14.9","","87","","12","","4","","","M","","M","","","","","NA"
"1997-07-21 03:00","1997","07","21","03:00"," ","16.4","","14.6","","89","","12","","11","","","M","","M","","","","","NA"
"1997-07-21 04:00","1997","07","21","04:00"," ","15.3","","14.2","","93","","17","","13","","","M","","M","","","","","NA"
"1997-07-21 05:00","1997","07","21","05:00"," ","14.1","","13.6","","97","","17","","9","","","M","","M","","","","","NA"
"1997-07-21 06:00","1997","07","21","06:00"," ","14.1","","13.7","","97","","15","","4","","","M","","M","","","","","NA"
"1997-07-21 07:00","1997","07","21","07:00"," ","15.5","","14.1","","91","","20","","6","","","M","","M","","","","","NA"
"1997-07-21 08:00","1997","07","21","08:00"," ","19.4","","13.9","","70","","16","","2","","","M","","M","","","","","NA"
"1997-07-21 09:00","1997","07","21","09:00"," ","22.3","","11.9","","52","","22","","4","","","M","","M","25","","","","NA"
"1997-07-21 10:00","1997","07","21","10:00"," ","25.0","","10.3","","40","","34","","6","","","M","","M","26","","","","NA"
"1997-07-21 11:00","1997","07","21","11:00"," ","26.4","","9.9","","35","","6","","4","","","M","","M","28","","","","NA"
"1997-07-21 12:00","1997","07","21","12:00"," ","27.2","","9.8","","34","","35","","6","","","M","","M","28","","","","NA"
"1997-07-21 13:00","1997","07","21","13:00"," ","27.5","","9.7","","33","","12","","4","","","M","","M","29","","","","NA"
"1997-07-21 14:00","1997","07","21","14:00"," ","26.5","","10.2","","36","","12","","11","","","M","","M","28","","","","NA"
"1997-07-21 15:00","1997","07","21","15:00"," ","28.0","","10.0","","32","","14","","2","","","M","","M","29","","","","NA"
"1997-07-21 16:00","1997","07","21","16:00"," ","29.1","","9.3","","29","","11","","7","","","M","","M","30","","","","NA"
"1997-07-21 17:00","1997","07","21","17:00"," ","28.9","","11.3","","34","","18","","13","","","M","","M","31","","","","NA"
"1997-07-21 18:00","1997","07","21","18:00"," ","28.4","","10.1","","32","","18","","9","","","M","","M","30","","","","NA"
"1997-07-21 19:00","1997","07","21","19:00"," ","26.8","","11.5","","38","","14","","11","","","M","","M","29","","","","NA"
"1997-07-21 20:00","1997","07","21","20:00"," ","25.1","","14.0","","50","","13","","15","","","M","","M","28","","","","NA"
"1997-07-21 21:00","1997","07","21","21:00"," ","22.5","","14.2","","59","","13","","13","","","M","","M","26","","","","NA"
"1997-07-21 22:00","1997","07","21","22:00"," ","21.1","","13.9","","63","","13","","17","","","M","","M","","","","","NA"
"1997-07-21 23:00","1997","07","21","23:00"," ","18.3","","14.1","","76","","14","","13","","","M","","M","","","","","NA"
"1997-07-22 00:00","1997","07","22","00:00"," ","17.5","","14.2","","81","","15","","13","","","M","","M","","","","","NA"
"1997-07-22 01:00","1997","07","22","01:00"," ","17.0","","14.1","","83","","16","","13","","","M","","M","","","","","NA"
"1997-07-22 02:00","1997","07","22","02:00"," ","15.0","","14.0","","94","","15","","13","","","M","","M","","","","","NA"
"1997-07-22 03:00","1997","07","22","03:00"," ","15.9","","14.9","","94","","15","","13","","","M","","M","","","","","NA"
"1997-07-22 04:00","1997","07","22","04:00"," ","15.4","","14.3","","93","","16","","13","","","M","","M","","","","","NA"
"1997-07-22 05:00","1997","07","22","05:00"," ","14.4","","13.6","","95","","14","","13","","","M","","M","","","","","NA"
"1997-07-22 06:00","1997","07","22","06:00"," ","15.2","","14.1","","93","","14","","15","","","M","","M","","","","","NA"
"1997-07-22 07:00","1997","07","22","07:00"," ","17.5","","14.5","","83","","15","","19","","","M","","M","","","","","NA"
"1997-07-22 08:00","1997","07","22","08:00"," ","20.5","","14.7","","69","","16","","20","","","M","","M","","","","","NA"
"1997-07-22 09:00","1997","07","22","09:00"," ","23.0","","14.6","","59","","16","","26","","","M","","M","27","","","","NA"
"1997-07-22 10:00","1997","07","22","10:00"," ","25.8","","14.4","","49","","17","","30","","","M","","M","29","","","","NA"
"1997-07-22 11:00","1997","07","22","11:00"," ","27.6","","16.1","","50","","16","","22","","","M","","M","32","","","","NA"
"1997-07-22 12:00","1997","07","22","12:00"," ","28.9","","15.8","","45","","18","","28","","","M","","M","33","","","","NA"
"1997-07-22 13:00","1997","07","22","13:00"," ","30.6","","15.8","","41","","17","","28","","","M","","M","35","","","","NA"
"1997-07-22 14:00","1997","07","22","14:00"," ","31.7","","14.6","","36","","19","","32","","","M","","M","35","","","","NA"
"1997-07-22 15:00","1997","07","22","15:00"," ","30.7","","14.1","","36","","18","","24","","","M","","M","34","","","","NA"
"1997-07-22 16:00","1997","07","22","16:00"," ","29.4","","14.7","","41","","32","","11","","","M","","M","33","","","","NA"
"1997-07-22 17:00","1997","07","22","17:00"," ","33.7","","13.9","","30","","19","","19","","","M","","M","37","","","","NA"
"1997-07-22 18:00","1997","07","22","18:00"," ","33.5","","13.3","","30","","21","","26","","","M","","M","36","","","","NA"
"1997-07-22 19:00","1997","07","22","19:00"," ","32.8","","13.5","","31","","21","","22","","","M","","M","36","","","","NA"
"1997-07-22 20:00","1997","07","22","20:00"," ","29.7","","14.9","","41","","27","","13","","","M","","M","34","","","","NA"
"1997-07-22 21:00","1997","07","22","21:00"," ","25.3","","12.5","","45","","27","","6","","","M","","M","28","","","","NA"
"1997-07-22 22:00","1997","07","22","22:00"," ","23.6","","9.2","","40","","26","","7","","","M","","M","25","","","","NA"
"1997-07-22 23:00","1997","07","22","23:00"," ","23.2","","8.0","","38","","21","","4","","","M","","M","","","","","NA"
"1997-07-23 00:00","1997","07","23","00:00"," ","22.0","","7.5","","39","","25","","11","","","M","","M","","","","","NA"
"1997-07-23 01:00","1997","07","23","01:00"," ","19.4","","8.4","","49","","30","","13","","","M","","M","","","","","NA"
"1997-07-23 02:00","1997","07","23","02:00"," ","18.0","","11.3","","65","","32","","7","","","M","","M","","","","","NA"
"1997-07-23 03:00","1997","07","23","03:00"," ","13.8","","11.0","","83","","25","","2","","","M","","M","","","","","NA"
"1997-07-23 04:00","1997","07","23","04:00"," ","13.8","","10.9","","83","","27","","13","","","M","","M","","","","","NA"
"1997-07-23 05:00","1997","07","23","05:00"," ","14.0","","10.3","","78","","25","","13","","","M","","M","","","","","NA"
"1997-07-23 06:00","1997","07","23","06:00"," ","14.1","","10.8","","81","","28","","15","","","M","","M","","","","","NA"
"1997-07-23 07:00","1997","07","23","07:00"," ","14.8","","11.2","","79","","29","","11","","","M","","M","","","","","NA"
"1997-07-23 08:00","1997","07","23","08:00"," ","17.2","","12.6","","74","","30","","13","","","M","","M","","","","","NA"
"1997-07-23 09:00","1997","07","23","09:00"," ","19.5","","13.1","","66","","32","","13","","","M","","M","","","","","NA"
"1997-07-23 10:00","1997","07","23","10:00"," ","22.3","","13.1","","56","","31","","9","","","M","","M","25","","","","NA"
"1997-07-23 11:00","1997","07","23","11:00"," ","24.2","","11.4","","45","","7","","2","","","M","","M","26","","","","NA"
"1997-07-23 12:00","1997","07","23","12:00"," ","25.0","","10.4","","40","","6","","9","","","M","","M","26","","","","NA"
"1997-07-23 13:00","1997","07","23","13:00"," ","26.6","","9.7","","35","","26","","2","","","M","","M","28","","","","NA"
"1997-07-23 14:00","1997","07","23","14:00"," ","25.3","","12.5","","45","","26","","4","","","M","","M","28","","","","NA"
"1997-07-23 15:00","1997","07","23","15:00"," ","26.6","","9.1","","33","","8","","2","","","M","","M","27","","","","NA"
"1997-07-23 16:00","1997","07","23","16:00"," ","27.1","","9.7","","34","","29","","7","","","M","","M","28","","","","NA"
"1997-07-23 17:00","1997","07","23","17:00"," ","26.3","","9.7","","35","","11","","6","","","M","","M","27","","","","NA"
"1997-07-23 18:00","1997","07","23","18:00"," ","26.6","","12.4","","41","","4","","6","","","M","","M","29","","","","NA"
"1997-07-23 19:00","1997","07","23","19:00"," ","25.9","","11.1","","40","","","","0","","","M","","M","28","","","","NA"
"1997-07-23 20:00","1997","07","23","20:00"," ","23.7","","12.9","","51","","7","","2","","","M","","M","26","","","","NA"
"1997-07-23 21:00","1997","07","23","21:00"," ","22.7","","12.5","","53","","8","","2","","","M","","M","25","","","","NA"
"1997-07-23 22:00","1997","07","23","22:00"," ","18.9","","12.7","","67","","2","","9","","","M","","M","","","","","NA"
"1997-07-23 23:00","1997","07","23","23:00"," ","17.7","","11.6","","67","","36","","17","","","M","","M","","","","","NA"
"1997-07-24 00:00","1997","07","24","00:00"," ","16.1","","11.1","","72","","2","","13","","","M","","M","","","","","NA"
"1997-07-24 01:00","1997","07","24","01:00"," ","14.2","","11.3","","83","","6","","7","","","M","","M","","","","","NA"
"1997-07-24 02:00","1997","07","24","02:00"," ","13.8","","11.5","","86","","9","","9","","","M","","M","","","","","NA"
"1997-07-24 03:00","1997","07","24","03:00"," ","14.2","","11.7","","85","","14","","9","","","M","","M","","","","","NA"
"1997-07-24 04:00","1997","07","24","04:00"," ","12.6","","11.2","","91","","25","","9","","","M","","M","","","","","NA"
"1997-07-24 05:00","1997","07","24","05:00"," ","12.8","","11.2","","90","","30","","9","","","M","","M","","","","","NA"
"1997-07-24 06:00","1997","07","24","06:00"," ","12.3","","10.7","","90","","23","","4","","","M","","M","","","","","NA"
"1997-07-24 07:00","1997","07","24","07:00"," ","14.4","","11.1","","81","","30","","6","","","M","","M","","","","","NA"
"1997-07-24 08:00","1997","07","24","08:00"," ","16.5","","11.2","","71","","33","","7","","","M","","M","","","","","NA"
"1997-07-24 09:00","1997","07","24","09:00"," ","18.6","","11.6","","64","","33","","6","","","M","","M","","","","","NA"
"1997-07-24 10:00","1997","07","24","10:00"," ","20.3","","12.4","","60","","3","","6","","","M","","M","","","","","NA"
"1997-07-24 11:00","1997","07","24","11:00"," ","22.1","","12.3","","54","","6","","11","","","M","","M","25","","","","NA"
"1997-07-24 12:00","1997","07","24","12:00"," ","23.2","","9.4","","41","","6","","11","","","M","","M","","","","","NA"
"1997-07-24 13:00","1997","07","24","13:00"," ","24.6","","8.3","","35","","1","","7","","","M","","M","25","","","","NA"
"1997-07-24 14:00","1997","07","24","14:00"," ","24.2","","9.4","","39","","31","","4","","","M","","M","25","","","","NA"
"1997-07-24 15:00","1997","07","24","15:00"," ","24.3","","10.5","","42","","4","","6","","","M","","M","26","","","","NA"
"1997-07-24 16:00","1997","07","24","16:00"," ","25.7","","9.3","","35","","1","","15","","","M","","M","27","","","","NA"
"1997-07-24 17:00","1997","07","24","17:00"," ","25.0","","9.3","","37","","2","","13","","","M","","M","26","","","","NA"
"1997-07-24 18:00","1997","07","24","18:00"," ","23.8","","9.9","","41","","1","","19","","","M","","M","25","","","","NA"
"1997-07-24 19:00","1997","07","24","19:00"," ","23.5","","9.3","","40","","2","","13","","","M","","M","","","","","NA"
"1997-07-24 20:00","1997","07","24","20:00"," ","22.0","","11.5","","51","","6","","7","","","M","","M","","","","","NA"
"1997-07-24 21:00","1997","07","24","21:00"," ","20.4","","10.7","","54","","3","","4","","","M","","M","","","","","NA"
"1997-07-24 22:00","1997","07","24","22:00"," ","16.9","","11.3","","70","","7","","6","","","M","","M","","","","","NA"
"1997-07-24 23:00","1997","07","24","23:00"," ","15.8","","10.8","","72","","6","","2","","","M","","M","","","","","NA"
"1997-07-25 00:00","1997","07","25","00:00"," ","13.5","","9.6","","77","","11","","2","","","M","","M","","","","","NA"
"1997-07-25 01:00","1997","07","25","01:00"," ","13.9","","9.6","","75","","10","","6","","","M","","M","","","","","NA"
"1997-07-25 02:00","1997","07","25","02:00"," ","14.0","","9.8","","76","","29","","4","","","M","","M","","","","","NA"
"1997-07-25 03:00","1997","07","25","03:00"," ","14.3","","9.6","","73","","34","","7","","","M","","M","","","","","NA"
"1997-07-25 04:00","1997","07","25","04:00"," ","13.5","","9.5","","77","","33","","7","","","M","","M","","","","","NA"
"1997-07-25 05:00","1997","07","25","05:00"," ","12.3","","10.2","","87","","27","","6","","","M","","M","","","","","NA"
"1997-07-25 06:00","1997","07","25","06:00"," ","13.5","","10.9","","84","","36","","17","","","M","","M","","","","","NA"
"1997-07-25 07:00","1997","07","25","07:00"," ","14.1","","11.6","","85","","2","","19","","","M","","M","","","","","NA"
"1997-07-25 08:00","1997","07","25","08:00"," ","15.4","","11.6","","78","","3","","22","","","M","","M","","","","","NA"
"1997-07-25 09:00","1997","07","25","09:00"," ","16.6","","11.6","","72","","3","","22","","","M","","M","","","","","NA"
"1997-07-25 10:00","1997","07","25","10:00"," ","16.7","","10.5","","67","","36","","22","","","M","","M","","","","","NA"
"1997-07-25 11:00","1997","07","25","11:00"," ","16.8","","10.7","","67","","3","","33","","","M","","M","","","","","NA"
"1997-07-25 12:00","1997","07","25","12:00"," ","18.4","","10.8","","61","","2","","28","","","M","","M","","","","","NA"
"1997-07-25 13:00","1997","07","25","13:00"," ","19.0","","11.6","","62","","1","","20","","","M","","M","","","","","NA"
"1997-07-25 14:00","1997","07","25","14:00"," ","19.5","","10.8","","57","","3","","22","","","M","","M","","","","","NA"
"1997-07-25 15:00","1997","07","25","15:00"," ","20.5","","10.3","","52","","36","","19","","","M","","M","","","","","NA"
"1997-07-25 16:00","1997","07","25","16:00"," ","20.1","","10.2","","53","","1","","15","","","M","","M","","","","","NA"
"1997-07-25 17:00","1997","07","25","17:00"," ","20.1","","10.4","","54","","33","","11","","","M","","M","","","","","NA"
"1997-07-25 18:00","1997","07","25","18:00"," ","20.1","","10.2","","53","","30","","13","","","M","","M","","","","","NA"
"1997-07-25 19:00","1997","07","25","19:00"," ","21.0","","11.0","","53","","31","","9","","","M","","M","","","","","NA"
"1997-07-25 20:00","1997","07","25","20:00"," ","19.4","","9.9","","54","","30","","11","","","M","","M","","","","","NA"
"1997-07-25 21:00","1997","07","25","21:00"," ","16.7","","10.5","","67","","30","","4","","","M","","M","","","","","NA"
"1997-07-25 22:00","1997","07","25","22:00"," ","16.2","","10.2","","68","","33","","7","","","M","","M","","","","","NA"
"1997-07-25 23:00","1997","07","25","23:00"," ","12.8","","10.2","","84","","28","","7","","","M","","M","","","","","NA"
"1997-07-26 00:00","1997","07","26","00:00"," ","12.3","","10.1","","86","","31","","9","","","M","","M","","","","","NA"
"1997-07-26 01:00","1997","07","26","01:00"," ","11.1","","9.6","","90","","32","","7","","","M","","M","","","","","NA"
"1997-07-26 02:00","1997","07","26","02:00"," ","10.5","","9.0","","90","","24","","6","","","M","","M","","","","","NA"
"1997-07-26 03:00","1997","07","26","03:00"," ","9.9","","9.1","","95","","28","","6","","","M","","M","","","","","NA"
"1997-07-26 04:00","1997","07","26","04:00"," ","7.5","","6.9","","96","","18","","6","","","M","","M","","","","","NA"
"1997-07-26 05:00","1997","07","26","05:00"," ","8.8","","8.4","","97","","23","","4","","","M","","M","","","","","NA"
"1997-07-26 06:00","1997","07","26","06:00"," ","9.0","","8.6","","97","","4","","11","","","M","","M","","","","","NA"
"1997-07-26 07:00","1997","07","26","07:00"," ","10.6","","9.4","","92","","29","","4","","","M","","M","","","","","NA"
"1997-07-26 08:00","1997","07","26","08:00"," ","10.8","","10.1","","95","","22","","11","","","M","","M","","","","","NA"
"1997-07-26 09:00","1997","07","26","09:00"," ","11.8","","11.6","","99","","21","","15","","","M","","M","","","","","NA"
"1997-07-26 10:00","1997","07","26","10:00"," ","12.8","","12.5","","98","","23","","13","","","M","","M","","","","","NA"
"1997-07-26 11:00","1997","07","26","11:00"," ","13.4","","12.9","","97","","22","","13","","","M","","M","","","","","NA"
"1997-07-26 12:00","1997","07","26","12:00"," ","15.2","","12.4","","83","","23","","13","","","M","","M","","","","","NA"
"1997-07-26 13:00","1997","07","26","13:00"," ","15.9","","12.5","","80","","27","","7","","","M","","M","","","","","NA"
"1997-07-26 14:00","1997","07","26","14:00"," ","18.4","","10.7","","61","","36","","9","","","M","","M","","","","","NA"
"1997-07-26 15:00","1997","07","26","15:00"," ","19.7","","8.6","","49","","2","","2","","","M","","M","","","","","NA"
"1997-07-26 16:00","1997","07","26","16:00"," ","20.2","","6.1","","40","","20","","6","","","M","","M","","","","","NA"
"1997-07-26 17:00","1997","07","26","17:00"," ","21.1","","7.2","","41","","26","","11","","","M","","M","","","","","NA"
"1997-07-26 18:00","1997","07","26","18:00"," ","18.3","","6.7","","47","","34","","26","","","M","","M","","","","","NA"
"1997-07-26 19:00","1997","07","26","19:00"," ","15.3","","10.4","","73","","35","","9","","","M","","M","","","","","NA"
"1997-07-26 20:00","1997","07","26","20:00"," ","16.6","","11.8","","73","","28","","6","","","M","","M","","","","","NA"
"1997-07-26 21:00","1997","07","26","21:00"," ","14.1","","10.9","","81","","28","","7","","","M","","M","","","","","NA"
"1997-07-26 22:00","1997","07","26","22:00"," ","12.8","","9.5","","80","","27","","6","","","M","","M","","","","","NA"
"1997-07-26 23:00","1997","07","26","23:00"," ","12.0","","9.4","","84","","24","","9","","","M","","M","","","","","NA"
"1997-07-27 00:00","1997","07","27","00:00"," ","11.5","","8.8","","83","","25","","9","","","M","","M","","","","","NA"
"1997-07-27 01:00","1997","07","27","01:00"," ","12.4","","9.1","","80","","27","","9","","","M","","M","","","","","NA"
"1997-07-27 02:00","1997","07","27","02:00"," ","9.5","","8.2","","92","","19","","4","","","M","","M","","","","","NA"
"1997-07-27 03:00","1997","07","27","03:00"," ","10.5","","9.4","","93","","20","","7","","","M","","M","","","","","NA"
"1997-07-27 04:00","1997","07","27","04:00"," ","11.1","","9.9","","92","","18","","9","","","M","","M","","","","","NA"
"1997-07-27 05:00","1997","07","27","05:00"," ","11.7","","10.2","","91","","","","0","","","M","","M","","","","","NA"
"1997-07-27 06:00","1997","07","27","06:00"," ","11.8","","11.0","","95","","35","","2","","","M","","M","","","","","NA"
"1997-07-27 07:00","1997","07","27","07:00"," ","12.2","","10.5","","89","","27","","4","","","M","","M","","","","","NA"
"1997-07-27 08:00","1997","07","27","08:00"," ","14.6","","11.1","","80","","29","","7","","","M","","M","","","","","NA"
"1997-07-27 09:00","1997","07","27","09:00"," ","16.8","","11.7","","72","","","","0","","","M","","M","","","","","NA"
"1997-07-27 10:00","1997","07","27","10:00"," ","18.6","","11.8","","65","","33","","9","","","M","","M","","","","","NA"
"1997-07-27 11:00","1997","07","27","11:00"," ","19.1","","11.8","","63","","34","","6","","","M","","M","","","","","NA"
"1997-07-27 12:00","1997","07","27","12:00"," ","20.1","","11.5","","58","","27","","15","","","M","","M","","","","","NA"
"1997-07-27 13:00","1997","07","27","13:00"," ","21.4","","11.3","","53","","35","","11","","","M","","M","","","","","NA"
"1997-07-27 14:00","1997","07","27","14:00"," ","21.1","","11.3","","54","","32","","13","","","M","","M","","","","","NA"
"1997-07-27 15:00","1997","07","27","15:00"," ","21.9","","11.0","","50","","29","","13","","","M","","M","","","","","NA"
"1997-07-27 16:00","1997","07","27","16:00"," ","22.3","","9.4","","44","","32","","13","","","M","","M","","","","","NA"
"1997-07-27 17:00","1997","07","27","17:00"," ","22.7","","9.3","","42","","31","","17","","","M","","M","","","","","NA"
"1997-07-27 18:00","1997","07","27","18:00"," ","23.3","","9.4","","41","","1","","11","","","M","","M","","","","","NA"
"1997-07-27 19:00","1997","07","27","19:00"," ","22.9","","7.8","","38","","32","","7","","","M","","M","","","","","NA"
"1997-07-27 20:00","1997","07","27","20:00"," ","21.4","","9.5","","47","","36","","7","","","M","","M","","","","","NA"
"1997-07-27 21:00","1997","07","27","21:00"," ","19.6","","10.8","","57","","36","","4","","","M","","M","","","","","NA"
"1997-07-27 22:00","1997","07","27","22:00"," ","16.3","","10.9","","70","","34","","4","","","M","","M","","","","","NA"
"1997-07-27 23:00","1997","07","27","23:00"," ","14.4","","10.6","","78","","23","","6","","","M","","M","","","","","NA"
"1997-07-28 00:00","1997","07","28","00:00"," ","13.4","","11.7","","89","","4","","13","","","M","","M","","","","","NA"
"1997-07-28 01:00","1997","07","28","01:00"," ","12.3","","11.3","","94","","6","","11","","","M","","M","","","","","NA"
"1997-07-28 02:00","1997","07","28","02:00"," ","11.2","","10.6","","96","","23","","2","","","M","","M","","","","","NA"
"1997-07-28 03:00","1997","07","28","03:00"," ","10.7","","10.2","","97","","19","","4","","","M","","M","","","","","NA"
"1997-07-28 04:00","1997","07","28","04:00"," ","10.3","","10.2","","99","","20","","6","","","M","","M","","","","","NA"
"1997-07-28 05:00","1997","07","28","05:00"," ","10.1","","10.1","","100","","17","","7","","","M","","M","","","","","NA"
"1997-07-28 06:00","1997","07","28","06:00"," ","10.7","","10.7","","100","","7","","6","","","M","","M","","","","","NA"
"1997-07-28 07:00","1997","07","28","07:00"," ","11.9","","11.7","","99","","4","","6","","","M","","M","","","","","NA"
"1997-07-28 08:00","1997","07","28","08:00"," ","14.8","","12.7","","87","","5","","6","","","M","","M","","","","","NA"
"1997-07-28 09:00","1997","07","28","09:00"," ","17.7","","13.1","","74","","5","","4","","","M","","M","","","","","NA"
"1997-07-28 10:00","1997","07","28","10:00"," ","19.7","","13.3","","67","","11","","6","","","M","","M","","","","","NA"
"1997-07-28 11:00","1997","07","28","11:00"," ","21.9","","12.8","","56","","7","","13","","","M","","M","25","","","","NA"
"1997-07-28 12:00","1997","07","28","12:00"," ","24.0","","10.5","","43","","12","","11","","","M","","M","26","","","","NA"
"1997-07-28 13:00","1997","07","28","13:00"," ","25.4","","9.8","","37","","9","","11","","","M","","M","27","","","","NA"
"1997-07-28 14:00","1997","07","28","14:00"," ","25.8","","11.0","","40","","10","","9","","","M","","M","28","","","","NA"
"1997-07-28 15:00","1997","07","28","15:00"," ","26.4","","10.4","","37","","11","","11","","","M","","M","28","","","","NA"
"1997-07-28 16:00","1997","07","28","16:00"," ","26.6","","10.9","","37","","17","","11","","","M","","M","28","","","","NA"
"1997-07-28 17:00","1997","07","28","17:00"," ","26.0","","9.3","","35","","18","","11","","","M","","M","27","","","","NA"
"1997-07-28 18:00","1997","07","28","18:00"," ","26.0","","9.5","","35","","13","","6","","","M","","M","27","","","","NA"
"1997-07-28 19:00","1997","07","28","19:00"," ","25.1","","10.3","","39","","11","","11","","","M","","M","27","","","","NA"
"1997-07-28 20:00","1997","07","28","20:00"," ","23.3","","11.8","","48","","10","","9","","","M","","M","25","","","","NA"
"1997-07-28 21:00","1997","07","28","21:00"," ","19.6","","12.4","","63","","11","","11","","","M","","M","","","","","NA"
"1997-07-28 22:00","1997","07","28","22:00"," ","18.0","","12.2","","69","","12","","11","","","M","","M","","","","","NA"
"1997-07-28 23:00","1997","07","28","23:00"," ","15.2","","12.2","","82","","15","","9","","","M","","M","","","","","NA"
"1997-07-29 00:00","1997","07","29","00:00"," ","14.9","","11.7","","81","","15","","9","","","M","","M","","","","","NA"
"1997-07-29 01:00","1997","07","29","01:00"," ","14.2","","11.5","","84","","16","","11","","","M","","M","","","","","NA"
"1997-07-29 02:00","1997","07","29","02:00"," ","12.9","","11.3","","90","","12","","6","","","M","","M","","","","","NA"
"1997-07-29 03:00","1997","07","29","03:00"," ","12.8","","11.2","","90","","16","","7","","","M","","M","","","","","NA"
"1997-07-29 04:00","1997","07","29","04:00"," ","12.5","","11.2","","92","","11","","9","","","M","","M","","","","","NA"
"1997-07-29 05:00","1997","07","29","05:00"," ","12.2","","11.2","","94","","12","","9","","","M","","M","","","","","NA"
"1997-07-29 06:00","1997","07","29","06:00"," ","11.9","","11.0","","94","","12","","7","","","M","","M","","","","","NA"
