"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-17 00:00","2008","11","17","00:00"," ","-5.8","","-8.5","","81","","3","","9","","24.1","","96.06","","","","-10","","Mostly Cloudy"
"2008-11-17 01:00","2008","11","17","01:00"," ","-7.2","","-9.9","","81","","2","","11","","24.1","","96.10","","","","-12","","Mostly Cloudy"
"2008-11-17 02:00","2008","11","17","02:00"," ","-9.3","","-11.3","","85","","5","","6","","24.1","","96.11","","","","-13","","Mainly Clear"
"2008-11-17 03:00","2008","11","17","03:00"," ","-9.4","","-11.3","","86","","9","","4","","24.1","","96.18","","","","-12","","Mainly Clear"
"2008-11-17 04:00","2008","11","17","04:00"," ","-10.0","","-12.0","","85","","10","","7","","24.1","","96.21","","","","-14","","Mainly Clear"
"2008-11-17 05:00","2008","11","17","05:00"," ","-10.0","","-11.8","","87","","9","","9","","24.1","","96.24","","","","-15","","Clear"
"2008-11-17 06:00","2008","11","17","06:00"," ","-10.7","","-12.2","","89","","10","","7","","24.1","","96.26","","","","-15","","Mainly Clear"
"2008-11-17 07:00","2008","11","17","07:00"," ","-12.8","","-14.5","","87","","17","","6","","24.1","","96.27","","","","-17","","Mainly Clear"
"2008-11-17 08:00","2008","11","17","08:00"," ","-13.0","","-14.4","","89","","16","","6","","24.1","","96.32","","","","-17","","Mainly Clear"
"2008-11-17 09:00","2008","11","17","09:00"," ","-11.1","","-12.7","","88","","13","","9","","24.1","","96.31","","","","-16","","Mainly Clear"
"2008-11-17 10:00","2008","11","17","10:00"," ","-8.2","","-10.6","","83","","13","","11","","24.1","","96.33","","","","-13","","Mainly Clear"
"2008-11-17 11:00","2008","11","17","11:00"," ","-6.8","","-9.6","","80","","15","","19","","24.1","","96.31","","","","-14","","Mostly Cloudy"
"2008-11-17 12:00","2008","11","17","12:00"," ","-5.0","","-8.5","","76","","16","","19","","24.1","","96.28","","","","-11","","Mostly Cloudy"
"2008-11-17 13:00","2008","11","17","13:00"," ","-3.2","","-7.1","","74","","15","","17","","24.1","","96.19","","","","-9","","Mostly Cloudy"
"2008-11-17 14:00","2008","11","17","14:00"," ","-1.9","","-7.1","","68","","16","","20","","24.1","","96.12","","","","-8","","Mostly Cloudy"
"2008-11-17 15:00","2008","11","17","15:00"," ","-2.0","","-7.4","","66","","16","","22","","24.1","","96.03","","","","-8","","Cloudy"
"2008-11-17 16:00","2008","11","17","16:00"," ","-1.5","","-6.8","","67","","14","","24","","24.1","","95.95","","","","-8","","Cloudy"
"2008-11-17 17:00","2008","11","17","17:00"," ","-1.7","","-7.3","","66","","14","","24","","24.1","","95.90","","","","-8","","Mostly Cloudy"
"2008-11-17 18:00","2008","11","17","18:00"," ","-1.7","","-7.3","","66","","15","","24","","24.1","","95.86","","","","-8","","Cloudy"
"2008-11-17 19:00","2008","11","17","19:00"," ","-1.8","","-7.2","","67","","15","","26","","24.1","","95.75","","","","-8","","Cloudy"
"2008-11-17 20:00","2008","11","17","20:00"," ","-1.9","","-7.2","","67","","15","","26","","24.1","","95.63","","","","-8","","Cloudy"
"2008-11-17 21:00","2008","11","17","21:00"," ","-2.1","","-7.6","","66","","15","","35","","24.1","","95.51","","","","-10","","Cloudy"
"2008-11-17 22:00","2008","11","17","22:00"," ","-2.2","","-7.4","","67","","15","","28","","24.1","","95.43","","","","-9","","Cloudy"
"2008-11-17 23:00","2008","11","17","23:00"," ","-2.6","","-7.4","","70","","15","","30","","24.1","","95.31","","","","-10","","Mostly Cloudy"
"2008-11-18 00:00","2008","11","18","00:00"," ","-2.8","","-7.4","","71","","15","","35","","24.1","","95.14","","","","-11","","Mostly Cloudy"
"2008-11-18 01:00","2008","11","18","01:00"," ","-2.7","","-6.6","","74","","15","","33","","24.1","","95.02","","","","-10","","Mostly Cloudy"
"2008-11-18 02:00","2008","11","18","02:00"," ","-2.4","","-5.9","","77","","15","","33","","24.1","","94.86","","","","-10","","Cloudy"
"2008-11-18 03:00","2008","11","18","03:00"," ","-2.3","","-5.3","","80","","16","","33","","24.1","","94.73","","","","-10","","Cloudy"
"2008-11-18 04:00","2008","11","18","04:00"," ","-2.4","","-5.1","","82","","15","","30","","24.1","","94.59","","","","-10","","Cloudy"
"2008-11-18 05:00","2008","11","18","05:00"," ","-2.2","","-4.7","","83","","15","","32","","24.1","","94.44","","","","-10","","Cloudy"
"2008-11-18 06:00","2008","11","18","06:00"," ","-2.2","","-4.7","","83","","15","","35","","24.1","","94.27","","","","-10","","Cloudy"
"2008-11-18 07:00","2008","11","18","07:00"," ","-2.2","","-4.3","","85","","15","","30","","24.1","","94.17","","","","-9","","Cloudy"
"2008-11-18 08:00","2008","11","18","08:00"," ","-2.4","","-4.2","","87","","15","","26","","24.1","","94.05","","","","-9","","Mostly Cloudy"
"2008-11-18 09:00","2008","11","18","09:00"," ","-2.1","","-3.8","","88","","15","","22","","24.1","","93.99","","","","-8","","Cloudy"
"2008-11-18 10:00","2008","11","18","10:00"," ","-1.4","","-3.2","","88","","15","","17","","24.1","","93.94","","","","-7","","Cloudy"
"2008-11-18 11:00","2008","11","18","11:00"," ","-0.1","","-2.3","","85","","15","","11","","24.1","","93.89","","","","-4","","Cloudy"
"2008-11-18 12:00","2008","11","18","12:00"," ","2.5","","-1.1","","77","","","","0","","24.1","","93.86","","","","","","Mostly Cloudy"
"2008-11-18 13:00","2008","11","18","13:00"," ","7.8","","-0.7","","55","","29","","26","","24.1","","93.78","","","","","","Cloudy"
"2008-11-18 14:00","2008","11","18","14:00"," ","6.8","","-1.1","","57","","32","","37","","24.1","","93.87","","","","","","Mostly Cloudy"
"2008-11-18 15:00","2008","11","18","15:00"," ","4.4","","-1.4","","66","","32","","32","","24.1","","93.97","","","","","","Mostly Cloudy"
"2008-11-18 16:00","2008","11","18","16:00"," ","2.7","","-1.8","","72","","34","","32","","24.1","","94.11","","","","","","Mainly Clear"
"2008-11-18 17:00","2008","11","18","17:00"," ","0.2","","-2.8","","80","","33","","28","","24.1","","94.29","","","","","","Mostly Cloudy"
"2008-11-18 18:00","2008","11","18","18:00"," ","-0.4","","-3.1","","82","","33","","37","","24.1","","94.43","","","","-8","","Cloudy"
"2008-11-18 19:00","2008","11","18","19:00"," ","-0.7","","-3.2","","83","","33","","24","","24.1","","94.53","","","","-7","","Cloudy"
"2008-11-18 20:00","2008","11","18","20:00"," ","-1.0","","-3.5","","83","","34","","26","","24.1","","94.59","","","","-7","","Cloudy"
"2008-11-18 21:00","2008","11","18","21:00"," ","-1.4","","-3.5","","86","","33","","28","","24.1","","94.71","","","","-8","","Mostly Cloudy"
"2008-11-18 22:00","2008","11","18","22:00"," ","-1.5","","-4.0","","83","","33","","22","","24.1","","94.83","","","","-7","","Mostly Cloudy"
"2008-11-18 23:00","2008","11","18","23:00"," ","-2.4","","-4.2","","87","","32","","24","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"2008-11-19 00:00","2008","11","19","00:00"," ","-2.0","","-4.1","","86","","32","","22","","24.1","","95.01","","","","-8","","Cloudy"
"2008-11-19 01:00","2008","11","19","01:00"," ","-3.1","","-4.8","","88","","31","","13","","24.1","","95.09","","","","-8","","Mostly Cloudy"
"2008-11-19 02:00","2008","11","19","02:00"," ","-2.1","","-3.7","","89","","29","","15","","24.1","","95.13","","","","-7","","Mostly Cloudy"
"2008-11-19 03:00","2008","11","19","03:00"," ","-1.6","","-3.1","","89","","31","","17","","24.1","","95.20","","","","-7","","Cloudy"
"2008-11-19 04:00","2008","11","19","04:00"," ","0.4","","-1.6","","86","","33","","26","","24.1","","95.29","","","","","","Cloudy"
"2008-11-19 05:00","2008","11","19","05:00"," ","0.2","","-1.5","","88","","34","","22","","24.1","","95.34","","","","","","Cloudy"
"2008-11-19 06:00","2008","11","19","06:00"," ","-0.5","","-2.7","","85","","35","","24","","24.1","","95.47","","","","-6","","Cloudy"
"2008-11-19 07:00","2008","11","19","07:00"," ","-1.2","","-3.7","","83","","35","","15","","19.3","","95.54","","","","-6","","Snow"
"2008-11-19 08:00","2008","11","19","08:00"," ","-2.0","","-4.3","","84","","34","","22","","19.3","","95.67","","","","-8","","Freezing Drizzle,Snow"
"2008-11-19 09:00","2008","11","19","09:00"," ","-2.4","","-4.2","","87","","34","","20","","16.1","","95.80","","","","-8","","Cloudy"
"2008-11-19 10:00","2008","11","19","10:00"," ","-2.6","","-5.0","","84","","34","","20","","24.1","","95.91","","","","-9","","Cloudy"
"2008-11-19 11:00","2008","11","19","11:00"," ","-2.4","","-4.7","","84","","33","","17","","16.1","","96.00","","","","-8","","Snow Showers"
"2008-11-19 12:00","2008","11","19","12:00"," ","-2.4","","-4.9","","83","","35","","19","","4.0","","96.05","","","","-8","","Snow Showers"
"2008-11-19 13:00","2008","11","19","13:00"," ","-2.5","","-4.6","","85","","33","","19","","4.8","","96.09","","","","-8","","Snow Showers"
"2008-11-19 14:00","2008","11","19","14:00"," ","-2.4","","-5.3","","80","","33","","20","","8.0","","96.13","","","","-8","","Snow Showers"
"2008-11-19 15:00","2008","11","19","15:00"," ","-3.3","","-4.9","","89","","33","","22","","3.2","","96.18","","","","-10","","Snow Showers"
"2008-11-19 16:00","2008","11","19","16:00"," ","-3.6","","-4.9","","91","","32","","19","","0.8","","96.27","","","","-10","","Moderate Snow Showers"
"2008-11-19 17:00","2008","11","19","17:00"," ","-4.6","","-6.6","","86","","32","","44","","2.0","","96.34","","","","-14","","Snow Showers"
"2008-11-19 18:00","2008","11","19","18:00"," ","-5.4","","-7.2","","87","","32","","33","","2.4","","96.46","","","","-14","","Snow Showers"
"2008-11-19 19:00","2008","11","19","19:00"," ","-5.9","","-7.8","","86","","32","","33","","8.0","","96.59","","","","-15","","Snow Showers"
"2008-11-19 20:00","2008","11","19","20:00"," ","-7.3","","-9.3","","86","","34","","22","","19.3","","96.74","","","","-15","","Mainly Clear"
"2008-11-19 21:00","2008","11","19","21:00"," ","-8.9","","-10.7","","87","","34","","22","","19.3","","96.86","","","","-17","","Mainly Clear"
"2008-11-19 22:00","2008","11","19","22:00"," ","-10.4","","-11.9","","89","","34","","17","","24.1","","96.98","","","","-18","","Mainly Clear"
"2008-11-19 23:00","2008","11","19","23:00"," ","-10.7","","-12.8","","84","","35","","19","","24.1","","97.06","","","","-19","","Clear"
"2008-11-20 00:00","2008","11","20","00:00"," ","-13.2","","-14.8","","88","","35","","17","","24.1","","97.11","","","","-21","","Clear"
"2008-11-20 01:00","2008","11","20","01:00"," ","-13.9","","-15.5","","88","","34","","15","","24.1","","97.20","","","","-22","","Clear"
"2008-11-20 02:00","2008","11","20","02:00"," ","-14.9","","-16.3","","89","","34","","17","","24.1","","97.28","","","","-23","","Clear"
"2008-11-20 03:00","2008","11","20","03:00"," ","-15.3","","-16.8","","88","","1","","9","","24.1","","97.32","","","","-21","","Clear"
"2008-11-20 04:00","2008","11","20","04:00"," ","-17.4","","-18.7","","90","","31","","7","","24.1","","97.38","","","","-23","","Clear"
"2008-11-20 05:00","2008","11","20","05:00"," ","-19.1","","-20.7","","87","","30","","9","","24.1","","97.38","","","","-26","","Clear"
"2008-11-20 06:00","2008","11","20","06:00"," ","-18.9","","-20.3","","89","","35","","6","","24.1","","97.42","","","","-24","","Mainly Clear"
"2008-11-20 07:00","2008","11","20","07:00"," ","-17.9","","-18.9","","92","","1","","6","","24.1","","97.43","","","","-23","","Mostly Cloudy"
"2008-11-20 08:00","2008","11","20","08:00"," ","-17.2","","-18.5","","90","","","","0","","16.1","","97.42","","","","","","Snow"
"2008-11-20 09:00","2008","11","20","09:00"," ","-19.3","","-20.7","","89","","25","","4","","24.1","","97.42","","","","-23","","Ice Crystals"
"2008-11-20 10:00","2008","11","20","10:00"," ","-15.0","","-16.4","","89","","15","","4","","4.8","","97.41","","","","-18","","Snow"
"2008-11-20 11:00","2008","11","20","11:00"," ","-12.6","","-14.0","","89","","","","0","","24.1","","97.38","","","","","","Clear"
"2008-11-20 12:00","2008","11","20","12:00"," ","-11.5","","-13.4","","86","","16","","7","","24.1","","97.33","","","","-16","","Mainly Clear"
"2008-11-20 13:00","2008","11","20","13:00"," ","-10.8","","-13.9","","78","","15","","11","","24.1","","97.19","","","","-17","","Mainly Clear"
"2008-11-20 14:00","2008","11","20","14:00"," ","-10.2","","-12.9","","81","","17","","15","","24.1","","97.07","","","","-17","","Mainly Clear"
"2008-11-20 15:00","2008","11","20","15:00"," ","-10.4","","-13.3","","79","","15","","17","","24.1","","96.94","","","","-18","","Clear"
"2008-11-20 16:00","2008","11","20","16:00"," ","-10.7","","-13.5","","80","","14","","22","","24.1","","96.82","","","","-19","","Mainly Clear"
"2008-11-20 17:00","2008","11","20","17:00"," ","-11.8","","-14.3","","82","","13","","20","","24.1","","96.70","","","","-20","","Mainly Clear"
"2008-11-20 18:00","2008","11","20","18:00"," ","-12.5","","-14.8","","83","","14","","24","","24.1","","96.57","","","","-22","","Clear"
"2008-11-20 19:00","2008","11","20","19:00"," ","-12.8","","-15.2","","82","","14","","28","","24.1","","96.39","","","","-23","","Clear"
"2008-11-20 20:00","2008","11","20","20:00"," ","-13.5","","-15.5","","85","","14","","28","","24.1","","96.27","","","","-24","","Clear"
"2008-11-20 21:00","2008","11","20","21:00"," ","-13.9","","-15.9","","85","","14","","26","","24.1","","96.13","","","","-24","","Clear"
"2008-11-20 22:00","2008","11","20","22:00"," ","-13.6","","-15.6","","85","","14","","32","","24.1","","95.99","","","","-25","","Clear"
"2008-11-20 23:00","2008","11","20","23:00"," ","-13.5","","-15.5","","85","","14","","30","","24.1","","95.87","","","","-24","","Clear"
"2008-11-21 00:00","2008","11","21","00:00"," ","-12.5","","-14.7","","84","","14","","33","","24.1","","95.70","","","","-23","","Clear"
"2008-11-21 01:00","2008","11","21","01:00"," ","-12.9","","-15.0","","84","","14","","33","","24.1","","95.56","","","","-24","","Clear"
"2008-11-21 02:00","2008","11","21","02:00"," ","-13.0","","-15.0","","85","","14","","33","","24.1","","95.44","","","","-24","","Clear"
"2008-11-21 03:00","2008","11","21","03:00"," ","-12.9","","-14.6","","87","","14","","35","","24.1","","95.32","","","","-24","","Clear"
"2008-11-21 04:00","2008","11","21","04:00"," ","-12.7","","-14.4","","87","","14","","32","","24.1","","95.21","","","","-23","","Clear"
"2008-11-21 05:00","2008","11","21","05:00"," ","-12.5","","-14.2","","87","","14","","32","","24.1","","95.09","","","","-23","","Clear"
"2008-11-21 06:00","2008","11","21","06:00"," ","-12.4","","-14.2","","86","","14","","33","","24.1","","94.96","","","","-23","","Clear"
"2008-11-21 07:00","2008","11","21","07:00"," ","-12.6","","-14.4","","86","","14","","37","","24.1","","94.89","","","","-24","","Clear"
"2008-11-21 08:00","2008","11","21","08:00"," ","-12.4","","-14.3","","86","","15","","32","","24.1","","94.89","","","","-23","","Mostly Cloudy"
"2008-11-21 09:00","2008","11","21","09:00"," ","-12.0","","-14.1","","84","","14","","28","","24.1","","94.82","","","","-22","","Mostly Cloudy"
"2008-11-21 10:00","2008","11","21","10:00"," ","-10.9","","-13.2","","83","","14","","30","","19.3","","94.82","","","","-21","","Mostly Cloudy"
"2008-11-21 11:00","2008","11","21","11:00"," ","-10.0","","-12.4","","83","","14","","30","","24.1","","94.79","","","","-20","","Cloudy"
"2008-11-21 12:00","2008","11","21","12:00"," ","-9.6","","-12.3","","81","","14","","33","","24.1","","94.72","","","","-19","","Cloudy"
"2008-11-21 13:00","2008","11","21","13:00"," ","-8.9","","-11.7","","80","","15","","32","","19.3","","94.71","","","","-18","","Mostly Cloudy"
"2008-11-21 14:00","2008","11","21","14:00"," ","-8.3","","-10.9","","81","","15","","32","","24.1","","94.68","","","","-18","","Cloudy"
"2008-11-21 15:00","2008","11","21","15:00"," ","-7.5","","-10.2","","81","","15","","28","","24.1","","94.63","","","","-16","","Cloudy"
"2008-11-21 16:00","2008","11","21","16:00"," ","-7.5","","-9.9","","83","","16","","22","","24.1","","94.73","","","","-15","","Mostly Cloudy"
"2008-11-21 17:00","2008","11","21","17:00"," ","-8.1","","-10.2","","85","","15","","19","","24.1","","94.78","","","","-15","","Mostly Cloudy"
"2008-11-21 18:00","2008","11","21","18:00"," ","-8.5","","-10.3","","87","","14","","24","","24.1","","94.75","","","","-17","","Mainly Clear"
"2008-11-21 19:00","2008","11","21","19:00"," ","-10.1","","-11.6","","89","","16","","19","","24.1","","94.76","","","","-18","","Mainly Clear"
"2008-11-21 20:00","2008","11","21","20:00"," ","-10.3","","-11.7","","89","","16","","15","","24.1","","94.78","","","","-17","","Mainly Clear"
"2008-11-21 21:00","2008","11","21","21:00"," ","-11.1","","-12.3","","91","","16","","17","","19.3","","94.77","","","","-19","","Mainly Clear"
"2008-11-21 22:00","2008","11","21","22:00"," ","-11.6","","-12.9","","90","","17","","17","","19.3","","94.78","","","","-19","","Mainly Clear"
"2008-11-21 23:00","2008","11","21","23:00"," ","-11.4","","-12.5","","92","","17","","15","","16.1","","94.76","","","","-18","","Mainly Clear"
"2008-11-22 00:00","2008","11","22","00:00"," ","-11.5","","-12.7","","91","","16","","13","","16.1","","94.74","","","","-18","","Mainly Clear"
"2008-11-22 01:00","2008","11","22","01:00"," ","-11.4","","-12.8","","89","","14","","9","","16.1","","94.72","","","","-17","","Mainly Clear"
"2008-11-22 02:00","2008","11","22","02:00"," ","-13.7","","-15.1","","89","","15","","9","","16.1","","94.67","","","","-19","","Mainly Clear"
"2008-11-22 03:00","2008","11","22","03:00"," ","-13.7","","-15.0","","90","","14","","7","","16.1","","94.69","","","","-18","","Mainly Clear"
"2008-11-22 04:00","2008","11","22","04:00"," ","-14.3","","-15.5","","91","","12","","9","","16.1","","94.62","","","","-20","","Mainly Clear"
"2008-11-22 05:00","2008","11","22","05:00"," ","-14.8","","-16.1","","90","","12","","15","","19.3","","94.54","","","","-23","","Mainly Clear"
"2008-11-22 06:00","2008","11","22","06:00"," ","-14.8","","-16.3","","88","","13","","11","","24.1","","94.51","","","","-21","","Mainly Clear"
"2008-11-22 07:00","2008","11","22","07:00"," ","-14.2","","-15.6","","89","","13","","11","","24.1","","94.48","","","","-21","","Clear"
"2008-11-22 08:00","2008","11","22","08:00"," ","-13.2","","-14.6","","89","","14","","13","","24.1","","94.40","","","","-20","","Mostly Cloudy"
"2008-11-22 09:00","2008","11","22","09:00"," ","-11.8","","-13.3","","89","","13","","15","","24.1","","94.34","","","","-19","","Mostly Cloudy"
"2008-11-22 10:00","2008","11","22","10:00"," ","-8.6","","-10.1","","89","","14","","19","","24.1","","94.29","","","","-16","","Mostly Cloudy"
"2008-11-22 11:00","2008","11","22","11:00"," ","-6.8","","-8.6","","87","","14","","17","","24.1","","94.27","","","","-13","","Mostly Cloudy"
"2008-11-22 12:00","2008","11","22","12:00"," ","-3.7","","-5.8","","85","","16","","17","","24.1","","94.20","","","","-9","","Cloudy"
"2008-11-22 13:00","2008","11","22","13:00"," ","-0.4","","-3.0","","83","","16","","17","","24.1","","94.12","","","","-5","","Mostly Cloudy"
"2008-11-22 14:00","2008","11","22","14:00"," ","2.3","","-1.6","","75","","19","","17","","24.1","","94.08","","","","","","Mostly Cloudy"
"2008-11-22 15:00","2008","11","22","15:00"," ","3.6","","-0.6","","74","","18","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"2008-11-22 16:00","2008","11","22","16:00"," ","4.3","","-1.3","","67","","22","","13","","24.1","","94.05","","","","","","Mostly Cloudy"
"2008-11-22 17:00","2008","11","22","17:00"," ","1.8","","-2.7","","72","","21","","19","","24.1","","94.08","","","","","","Mostly Cloudy"
"2008-11-22 18:00","2008","11","22","18:00"," ","-1.3","","-4.5","","79","","25","","17","","24.1","","94.17","","","","-6","","Mostly Cloudy"
"2008-11-22 19:00","2008","11","22","19:00"," ","-0.3","","-4.8","","72","","26","","13","","24.1","","94.22","","","","-4","","Mostly Cloudy"
"2008-11-22 20:00","2008","11","22","20:00"," ","-4.2","","-6.9","","81","","30","","15","","24.1","","94.27","","","","-10","","Clear"
"2008-11-22 21:00","2008","11","22","21:00"," ","-4.4","","-7.2","","81","","31","","11","","24.1","","94.33","","","","-9","","Clear"
"2008-11-22 22:00","2008","11","22","22:00"," ","-3.8","","-7.1","","78","","30","","20","","24.1","","94.41","","","","-10","","Clear"
"2008-11-22 23:00","2008","11","22","23:00"," ","-4.9","","-7.8","","80","","30","","15","","24.1","","94.44","","","","-10","","Clear"
"2008-11-23 00:00","2008","11","23","00:00"," ","-6.4","","-8.6","","84","","30","","15","","24.1","","94.48","","","","-12","","Clear"
"2008-11-23 01:00","2008","11","23","01:00"," ","-5.5","","-8.0","","83","","27","","19","","24.1","","94.52","","","","-12","","Clear"
"2008-11-23 02:00","2008","11","23","02:00"," ","-3.5","","-6.7","","78","","27","","17","","24.1","","94.57","","","","-9","","Mostly Cloudy"
"2008-11-23 03:00","2008","11","23","03:00"," ","-4.3","","-8.0","","75","","28","","19","","24.1","","94.63","","","","-10","","Mostly Cloudy"
"2008-11-23 04:00","2008","11","23","04:00"," ","-5.0","","-9.2","","72","","28","","20","","24.1","","94.70","","","","-12","","Mainly Clear"
"2008-11-23 05:00","2008","11","23","05:00"," ","-5.4","","-9.6","","72","","30","","15","","24.1","","94.74","","","","-11","","Clear"
"2008-11-23 06:00","2008","11","23","06:00"," ","-7.1","","-10.5","","77","","29","","17","","24.1","","94.77","","","","-14","","Clear"
"2008-11-23 07:00","2008","11","23","07:00"," ","-6.8","","-10.6","","74","","28","","19","","24.1","","94.85","","","","-14","","Mainly Clear"
"2008-11-23 08:00","2008","11","23","08:00"," ","-8.4","","-11.2","","80","","30","","11","","24.1","","94.92","","","","-14","","Mainly Clear"
"2008-11-23 09:00","2008","11","23","09:00"," ","-5.8","","-9.6","","74","","29","","20","","24.1","","94.96","","","","-13","","Mainly Clear"
"2008-11-23 10:00","2008","11","23","10:00"," ","-2.1","","-7.8","","65","","28","","22","","24.1","","94.97","","","","-8","","Mainly Clear"
"2008-11-23 11:00","2008","11","23","11:00"," ","-0.2","","-6.9","","61","","28","","30","","24.1","","95.01","","","","-7","","Mainly Clear"
"2008-11-23 12:00","2008","11","23","12:00"," ","1.0","","-5.6","","61","","29","","37","","24.1","","95.06","","","","","","Mainly Clear"
"2008-11-23 13:00","2008","11","23","13:00"," ","1.8","","-5.6","","58","","29","","37","","24.1","","95.06","","","","","","Mainly Clear"
"2008-11-23 14:00","2008","11","23","14:00"," ","2.6","","-5.2","","56","","29","","37","","24.1","","95.01","","","","","","Mainly Clear"
"2008-11-23 15:00","2008","11","23","15:00"," ","2.8","","-6.3","","51","","29","","41","","24.1","","94.98","","","","","","Clear"
"2008-11-23 16:00","2008","11","23","16:00"," ","2.4","","-6.8","","51","","30","","37","","24.1","","95.04","","","","","","Clear"
"2008-11-23 17:00","2008","11","23","17:00"," ","0.5","","-7.0","","57","","29","","32","","24.1","","95.09","","","","","","Clear"
"2008-11-23 18:00","2008","11","23","18:00"," ","-1.2","","-7.4","","63","","28","","26","","24.1","","95.11","","","","-8","","Clear"
"2008-11-23 19:00","2008","11","23","19:00"," ","-2.9","","-8.0","","68","","29","","20","","24.1","","95.15","","","","-9","","Clear"
"2008-11-23 20:00","2008","11","23","20:00"," ","-4.3","","-8.5","","72","","29","","19","","24.1","","95.18","","","","-10","","Clear"
"2008-11-23 21:00","2008","11","23","21:00"," ","-5.7","","-9.2","","76","","29","","20","","24.1","","95.20","","","","-12","","Clear"
"2008-11-23 22:00","2008","11","23","22:00"," ","-5.5","","-9.3","","75","","30","","22","","24.1","","95.21","","","","-13","","Clear"
"2008-11-23 23:00","2008","11","23","23:00"," ","-8.5","","-10.8","","83","","27","","17","","24.1","","95.22","","","","-15","","Clear"
"2008-11-24 00:00","2008","11","24","00:00"," ","-8.8","","-11.1","","83","","30","","7","","24.1","","95.24","","","","-13","","Clear"
"2008-11-24 01:00","2008","11","24","01:00"," ","-10.3","","-12.4","","85","","29","","7","","24.1","","95.25","","","","-14","","Clear"
"2008-11-24 02:00","2008","11","24","02:00"," ","-11.6","","-13.3","","87","","29","","13","","24.1","","95.27","","","","-18","","Clear"
"2008-11-24 03:00","2008","11","24","03:00"," ","-11.8","","-13.7","","86","","30","","6","","24.1","","95.22","","","","-16","","Clear"
"2008-11-24 04:00","2008","11","24","04:00"," ","-10.7","","-12.6","","86","","31","","9","","24.1","","95.22","","","","-16","","Clear"
"2008-11-24 05:00","2008","11","24","05:00"," ","-11.4","","-13.2","","86","","27","","4","","24.1","","95.19","","","","-14","","Clear"
"2008-11-24 06:00","2008","11","24","06:00"," ","-12.1","","-14.0","","86","","25","","9","","24.1","","95.16","","","","-17","","Clear"
"2008-11-24 07:00","2008","11","24","07:00"," ","-11.5","","-13.1","","88","","22","","7","","24.1","","95.10","","","","-16","","Mainly Clear"
"2008-11-24 08:00","2008","11","24","08:00"," ","-12.4","","-14.3","","86","","15","","7","","24.1","","95.08","","","","-17","","Mainly Clear"
"2008-11-24 09:00","2008","11","24","09:00"," ","-11.1","","-13.1","","85","","12","","11","","24.1","","95.05","","","","-17","","Mostly Cloudy"
"2008-11-24 10:00","2008","11","24","10:00"," ","-8.2","","-10.9","","81","","15","","13","","24.1","","95.00","","","","-14","","Mainly Clear"
"2008-11-24 11:00","2008","11","24","11:00"," ","-5.3","","-8.9","","76","","14","","17","","24.1","","94.98","","","","-11","","Mainly Clear"
"2008-11-24 12:00","2008","11","24","12:00"," ","-2.3","","-6.9","","71","","15","","19","","24.1","","94.86","","","","-8","","Mainly Clear"
"2008-11-24 13:00","2008","11","24","13:00"," ","1.0","","-5.5","","62","","15","","22","","24.1","","94.73","","","","","","Mainly Clear"
"2008-11-24 14:00","2008","11","24","14:00"," ","2.1","","-4.3","","63","","15","","17","","24.1","","94.66","","","","","","Mainly Clear"
"2008-11-24 15:00","2008","11","24","15:00"," ","4.2","","-3.9","","56","","15","","22","","24.1","","94.53","","","","","","Mostly Cloudy"
"2008-11-24 16:00","2008","11","24","16:00"," ","4.9","","-4.2","","52","","17","","15","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-11-24 17:00","2008","11","24","17:00"," ","2.1","","-4.7","","61","","16","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"2008-11-24 18:00","2008","11","24","18:00"," ","0.6","","-5.0","","66","","16","","19","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-11-24 19:00","2008","11","24","19:00"," ","-1.9","","-5.7","","75","","16","","17","","24.1","","94.37","","","","-7","","Clear"
"2008-11-24 20:00","2008","11","24","20:00"," ","-2.2","","-6.1","","75","","16","","17","","24.1","","94.30","","","","-8","","Clear"
"2008-11-24 21:00","2008","11","24","21:00"," ","-3.0","","-7.5","","71","","20","","17","","24.1","","94.27","","","","-9","","Clear"
"2008-11-24 22:00","2008","11","24","22:00"," ","-3.3","","-7.4","","73","","17","","11","","24.1","","94.28","","","","-8","","Cloudy"
"2008-11-24 23:00","2008","11","24","23:00"," ","-2.1","","-6.8","","70","","24","","15","","24.1","","94.22","","","","-7","","Cloudy"
