"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-19 10:00","2007","07","19","10:00"," ","22.9","","18.0","","74","","14","","19","","","","95.12","","29","","","","NA"
"2007-07-19 11:00","2007","07","19","11:00"," ","24.6","","18.7","","70","","14","","19","","","","95.08","","31","","","","NA"
"2007-07-19 12:00","2007","07","19","12:00"," ","26.7","","18.3","","60","","14","","19","","","","95.01","","33","","","","NA"
"2007-07-19 13:00","2007","07","19","13:00"," ","28.0","","18.0","","55","","14","","20","","","","94.92","","34","","","","NA"
"2007-07-19 14:00","2007","07","19","14:00"," ","28.7","","17.7","","51","","14","","20","","","","94.88","","34","","","","NA"
"2007-07-19 15:00","2007","07","19","15:00"," ","29.1","","17.8","","51","","14","","20","","","","94.84","","35","","","","NA"
"2007-07-19 16:00","2007","07","19","16:00"," ","29.6","","17.0","","47","","13","","22","","","","94.74","","35","","","","NA"
"2007-07-19 17:00","2007","07","19","17:00"," ","29.7","","16.9","","46","","14","","20","","","","94.73","","35","","","","NA"
"2007-07-19 18:00","2007","07","19","18:00"," ","29.1","","17.1","","48","","14","","19","","","","94.68","","34","","","","NA"
"2007-07-19 19:00","2007","07","19","19:00"," ","27.9","","17.2","","52","","13","","15","","","","94.62","","33","","","","NA"
"2007-07-19 20:00","2007","07","19","20:00"," ","26.0","","16.0","","54","","13","","19","","","","94.61","","31","","","","NA"
"2007-07-19 21:00","2007","07","19","21:00"," ","24.9","","14.3","","52","","14","","19","","","","94.63","","28","","","","NA"
"2007-07-19 22:00","2007","07","19","22:00"," ","23.0","","13.7","","56","","14","","17","","","","94.66","","26","","","","NA"
"2007-07-19 23:00","2007","07","19","23:00"," ","22.0","","13.1","","57","","14","","17","","","","94.66","","25","","","","NA"
"2007-07-20 00:00","2007","07","20","00:00"," ","21.2","","12.5","","58","","15","","19","","","","94.70","","","","","","NA"
"2007-07-20 01:00","2007","07","20","01:00"," ","20.3","","12.5","","61","","15","","19","","","","94.66","","","","","","NA"
"2007-07-20 02:00","2007","07","20","02:00"," ","19.6","","12.5","","64","","16","","15","","","","94.72","","","","","","NA"
"2007-07-20 03:00","2007","07","20","03:00"," ","18.7","","12.5","","67","","15","","15","","","","94.61","","","","","","NA"
"2007-07-20 04:00","2007","07","20","04:00"," ","18.6","","12.9","","69","","17","","11","","","","94.71","","","","","","NA"
"2007-07-20 05:00","2007","07","20","05:00"," ","16.3","","14.1","","87","","15","","11","","","","94.60","","","","","","NA"
"2007-07-20 06:00","2007","07","20","06:00"," ","15.9","","14.5","","91","","7","","6","","","","94.64","","","","","","NA"
"2007-07-20 07:00","2007","07","20","07:00"," ","16.1","","14.7","","91","","11","","7","","","","94.79","","","","","","NA"
"2007-07-20 08:00","2007","07","20","08:00"," ","17.1","","15.9","","93","","17","","11","","","","94.69","","","","","","NA"
"2007-07-20 09:00","2007","07","20","09:00"," ","17.1","","15.9","","93","","13","","11","","","","94.56","","","","","","NA"
"2007-07-20 10:00","2007","07","20","10:00"," ","18.3","","16.6","","90","","13","","7","","","","94.73","","","","","","NA"
"2007-07-20 11:00","2007","07","20","11:00"," ","18.3","","16.6","","90","","13","","11","","","","94.51","","","","","","NA"
"2007-07-20 12:00","2007","07","20","12:00"," ","19.3","","17.9","","92","","28","","2","","","","94.58","","","","","","NA"
"2007-07-20 13:00","2007","07","20","13:00"," ","23.6","","16.9","","66","","17","","4","","","","94.64","","29","","","","NA"
"2007-07-20 14:00","2007","07","20","14:00"," ","26.1","","18.3","","62","","17","","6","","","","94.59","","32","","","","NA"
"2007-07-20 15:00","2007","07","20","15:00"," ","26.7","","17.7","","58","","16","","7","","","","94.56","","32","","","","NA"
"2007-07-20 16:00","2007","07","20","16:00"," ","27.4","","18.6","","59","","14","","7","","","","94.49","","34","","","","NA"
"2007-07-20 17:00","2007","07","20","17:00"," ","27.6","","18.0","","56","","16","","9","","","","94.42","","34","","","","NA"
"2007-07-20 18:00","2007","07","20","18:00"," ","28.1","","19.0","","58","","16","","6","","","","94.36","","35","","","","NA"
"2007-07-20 19:00","2007","07","20","19:00"," ","28.5","","20.6","","62","","13","","2","","","","94.33","","37","","","","NA"
"2007-07-20 20:00","2007","07","20","20:00"," ","26.7","","21.8","","75","","1","","4","","","","94.32","","36","","","","NA"
"2007-07-20 21:00","2007","07","20","21:00"," ","25.2","","20.2","","74","","36","","6","","","","94.31","","33","","","","NA"
"2007-07-20 22:00","2007","07","20","22:00"," ","23.6","","19.8","","79","","3","","7","","","","94.29","","31","","","","NA"
"2007-07-20 23:00","2007","07","20","23:00"," ","21.6","","19.6","","88","","4","","6","","","","94.26","","29","","","","NA"
"2007-07-21 00:00","2007","07","21","00:00"," ","21.1","","20.0","","93","","5","","6","","","","94.21","","29","","","","NA"
"2007-07-21 01:00","2007","07","21","01:00"," ","21.1","","20.3","","95","","7","","7","","","","94.06","","29","","","","NA"
"2007-07-21 02:00","2007","07","21","02:00"," ","21.3","","19.6","","90","","12","","6","","","","94.05","","29","","","","NA"
"2007-07-21 03:00","2007","07","21","03:00"," ","20.3","","19.1","","93","","15","","4","","","","94.06","","27","","","","NA"
"2007-07-21 04:00","2007","07","21","04:00"," ","20.3","","17.0","","81","","31","","13","","","","94.34","","26","","","","NA"
"2007-07-21 05:00","2007","07","21","05:00"," ","19.6","","16.1","","80","","3","","4","","","","94.19","","","","","","NA"
"2007-07-21 06:00","2007","07","21","06:00"," ","17.9","","16.3","","90","","16","","6","","","","94.32","","","","","","NA"
"2007-07-21 07:00","2007","07","21","07:00"," ","18.7","","16.5","","87","","16","","6","","","","94.36","","","","","","NA"
"2007-07-21 08:00","2007","07","21","08:00"," ","18.2","","17.2","","94","","5","","4","","","","94.33","","","","","","NA"
"2007-07-21 09:00","2007","07","21","09:00"," ","18.7","","17.3","","92","","18","","6","","","","94.56","","","","","","NA"
"2007-07-21 10:00","2007","07","21","10:00"," ","21.8","","18.6","","82","","18","","9","","","","94.31","","28","","","","NA"
"2007-07-21 11:00","2007","07","21","11:00"," ","25.5","","18.7","","66","","19","","13","","","","94.48","","32","","","","NA"
"2007-07-21 12:00","2007","07","21","12:00"," ","27.1","","16.9","","54","","24","","9","","","","94.53","","32","","","","NA"
"2007-07-21 13:00","2007","07","21","13:00"," ","27.9","","16.2","","49","","24","","11","","","","94.51","","33","","","","NA"
"2007-07-21 14:00","2007","07","21","14:00"," ","28.8","","14.5","","42","","24","","11","","","","94.50","","32","","","","NA"
"2007-07-21 15:00","2007","07","21","15:00"," ","29.1","","13.7","","39","","29","","9","","","","94.54","","32","","","","NA"
"2007-07-21 16:00","2007","07","21","16:00"," ","29.1","","15.9","","45","","29","","7","","","","94.58","","34","","","","NA"
"2007-07-21 17:00","2007","07","21","17:00"," ","28.4","","13.6","","40","","30","","7","","","","94.62","","32","","","","NA"
"2007-07-21 18:00","2007","07","21","18:00"," ","28.6","","13.0","","38","","30","","4","","","","94.66","","31","","","","NA"
"2007-07-21 19:00","2007","07","21","19:00"," ","28.4","","13.4","","40","","23","","2","","","","94.69","","31","","","","NA"
"2007-07-21 20:00","2007","07","21","20:00"," ","26.9","","16.5","","53","","8","","2","","","","94.69","","32","","","","NA"
"2007-07-21 21:00","2007","07","21","21:00"," ","23.0","","16.6","","67","","5","","6","","","","94.74","","28","","","","NA"
"2007-07-21 22:00","2007","07","21","22:00"," ","21.2","","16.5","","75","","6","","6","","","","94.80","","26","","","","NA"
"2007-07-21 23:00","2007","07","21","23:00"," ","20.1","","15.5","","75","","7","","4","","","","94.81","","","","","","NA"
"2007-07-22 00:00","2007","07","22","00:00"," ","19.7","","14.9","","74","","14","","2","","","","94.84","","","","","","NA"
"2007-07-22 01:00","2007","07","22","01:00"," ","18.9","","14.8","","77","","22","","4","","","","94.86","","","","","","NA"
"2007-07-22 02:00","2007","07","22","02:00"," ","17.2","","14.7","","85","","15","","2","","","","94.88","","","","","","NA"
"2007-07-22 03:00","2007","07","22","03:00"," ","15.8","","14.3","","91","","16","","4","","","","94.91","","","","","","NA"
"2007-07-22 04:00","2007","07","22","04:00"," ","15.2","","14.3","","94","","14","","2","","","","94.93","","","","","","NA"
"2007-07-22 05:00","2007","07","22","05:00"," ","15.1","","14.3","","95","","","","0","","","","94.95","","","","","","NA"
"2007-07-22 06:00","2007","07","22","06:00"," ","15.0","","14.1","","94","","7","","2","","","","94.96","","","","","","NA"
"2007-07-22 07:00","2007","07","22","07:00"," ","17.0","","15.5","","91","","14","","4","","","","95.00","","","","","","NA"
"2007-07-22 08:00","2007","07","22","08:00"," ","21.0","","15.2","","69","","22","","4","","","","95.05","","25","","","","NA"
"2007-07-22 09:00","2007","07","22","09:00"," ","23.6","","14.8","","58","","25","","6","","","","95.04","","27","","","","NA"
"2007-07-22 10:00","2007","07","22","10:00"," ","25.6","","15.5","","54","","25","","4","","","","95.04","","30","","","","NA"
"2007-07-22 11:00","2007","07","22","11:00"," ","28.1","","15.2","","45","","23","","7","","","","95.02","","32","","","","NA"
"2007-07-22 12:00","2007","07","22","12:00"," ","29.4","","12.0","","34","","24","","11","","","","95.02","","32","","","","NA"
"2007-07-22 13:00","2007","07","22","13:00"," ","30.2","","13.7","","37","","24","","9","","","","95.00","","33","","","","NA"
"2007-07-22 14:00","2007","07","22","14:00"," ","31.4","","13.3","","33","","22","","11","","","","94.98","","34","","","","NA"
"2007-07-22 15:00","2007","07","22","15:00"," ","31.5","","13.4","","33","","25","","11","","","","94.96","","35","","","","NA"
"2007-07-22 16:00","2007","07","22","16:00"," ","32.0","","10.6","","27","","27","","11","","","","94.95","","34","","","","NA"
"2007-07-22 17:00","2007","07","22","17:00"," ","32.3","","11.5","","28","","27","","9","","","","94.94","","34","","","","NA"
"2007-07-22 18:00","2007","07","22","18:00"," ","31.9","","13.2","","32","","30","","6","","","","94.95","","35","","","","NA"
"2007-07-22 19:00","2007","07","22","19:00"," ","31.5","","14.4","","35","","29","","4","","","","94.97","","35","","","","NA"
"2007-07-22 20:00","2007","07","22","20:00"," ","30.9","","14.4","","37","","26","","2","","","","94.98","","35","","","","NA"
"2007-07-22 21:00","2007","07","22","21:00"," ","26.5","","17.6","","58","","17","","4","","","","94.98","","32","","","","NA"
"2007-07-22 22:00","2007","07","22","22:00"," ","23.0","","16.8","","68","","16","","6","","","","95.00","","28","","","","NA"
"2007-07-22 23:00","2007","07","22","23:00"," ","20.4","","16.8","","80","","15","","4","","","","95.01","","26","","","","NA"
"2007-07-23 00:00","2007","07","23","00:00"," ","19.8","","16.7","","82","","17","","2","","","","95.03","","","","","","NA"
"2007-07-23 01:00","2007","07","23","01:00"," ","18.4","","15.9","","85","","16","","4","","","","95.05","","","","","","NA"
"2007-07-23 02:00","2007","07","23","02:00"," ","17.0","","15.8","","93","","15","","6","","","","95.04","","","","","","NA"
"2007-07-23 03:00","2007","07","23","03:00"," ","17.6","","15.5","","87","","17","","6","","","","95.03","","","","","","NA"
"2007-07-23 04:00","2007","07","23","04:00"," ","16.9","","15.5","","91","","16","","6","","","","95.07","","","","","","NA"
"2007-07-23 05:00","2007","07","23","05:00"," ","17.5","","15.9","","90","","16","","6","","","","95.07","","","","","","NA"
"2007-07-23 06:00","2007","07","23","06:00"," ","17.2","","15.7","","91","","17","","4","","","","95.05","","","","","","NA"
"2007-07-23 07:00","2007","07","23","07:00"," ","19.3","","17.0","","87","","18","","6","","","","95.06","","","","","","NA"
"2007-07-23 08:00","2007","07","23","08:00"," ","22.7","","18.0","","75","","17","","4","","","","95.06","","29","","","","NA"
"2007-07-23 09:00","2007","07","23","09:00"," ","25.5","","17.2","","60","","17","","6","","","","95.05","","31","","","","NA"
"2007-07-23 10:00","2007","07","23","10:00"," ","28.3","","18.6","","56","","17","","4","","","","95.01","","35","","","","NA"
"2007-07-23 11:00","2007","07","23","11:00"," ","30.5","","19.4","","52","","13","","4","","","","94.98","","38","","","","NA"
"2007-07-23 12:00","2007","07","23","12:00"," ","32.7","","18.9","","44","","13","","4","","","","94.95","","39","","","","NA"
"2007-07-23 13:00","2007","07","23","13:00"," ","33.6","","17.2","","38","","9","","6","","","","94.90","","39","","","","NA"
"2007-07-23 14:00","2007","07","23","14:00"," ","34.7","","16.0","","33","","15","","7","","","","94.84","","39","","","","NA"
"2007-07-23 15:00","2007","07","23","15:00"," ","35.2","","14.5","","29","","19","","7","","","","94.78","","39","","","","NA"
"2007-07-23 16:00","2007","07","23","16:00"," ","36.1","","15.2","","29","","22","","7","","","","94.74","","40","","","","NA"
"2007-07-23 17:00","2007","07","23","17:00"," ","36.2","","14.0","","27","","22","","6","","","","94.70","","40","","","","NA"
"2007-07-23 18:00","2007","07","23","18:00"," ","34.2","","16.2","","34","","18","","6","","","","94.66","","39","","","","NA"
"2007-07-23 19:00","2007","07","23","19:00"," ","33.3","","19.5","","44","","19","","4","","","","94.60","","40","","","","NA"
"2007-07-23 20:00","2007","07","23","20:00"," ","32.1","","21.8","","55","","13","","4","","","","94.57","","41","","","","NA"
"2007-07-23 21:00","2007","07","23","21:00"," ","28.5","","20.9","","63","","13","","4","","","","94.55","","37","","","","NA"
"2007-07-23 22:00","2007","07","23","22:00"," ","24.9","","18.4","","67","","14","","7","","","","94.55","","31","","","","NA"
"2007-07-23 23:00","2007","07","23","23:00"," ","24.1","","20.6","","81","","15","","7","","","","94.50","","32","","","","NA"
"2007-07-24 00:00","2007","07","24","00:00"," ","23.5","","20.8","","85","","15","","6","","","","94.47","","32","","","","NA"
"2007-07-24 01:00","2007","07","24","01:00"," ","23.6","","21.0","","85","","16","","7","","","","94.43","","32","","","","NA"
"2007-07-24 02:00","2007","07","24","02:00"," ","23.7","","20.9","","84","","17","","7","","","","94.42","","32","","","","NA"
"2007-07-24 03:00","2007","07","24","03:00"," ","23.2","","19.8","","81","","16","","7","","","","94.34","","31","","","","NA"
"2007-07-24 04:00","2007","07","24","04:00"," ","21.0","","18.4","","85","","14","","6","","","","94.19","","27","","","","NA"
"2007-07-24 05:00","2007","07","24","05:00"," ","19.7","","17.5","","87","","18","","4","","","","94.17","","","","","","NA"
"2007-07-24 06:00","2007","07","24","06:00"," ","18.6","","16.7","","89","","15","","4","","","","94.17","","","","","","NA"
"2007-07-24 07:00","2007","07","24","07:00"," ","20.5","","18.0","","86","","20","","4","","","","94.20","","27","","","","NA"
"2007-07-24 08:00","2007","07","24","08:00"," ","23.8","","18.5","","72","","17","","9","","","","94.22","","30","","","","NA"
"2007-07-24 09:00","2007","07","24","09:00"," ","27.7","","17.9","","55","","21","","7","","","","94.17","","34","","","","NA"
"2007-07-24 10:00","2007","07","24","10:00"," ","29.0","","16.5","","47","","26","","6","","","","94.15","","34","","","","NA"
"2007-07-24 11:00","2007","07","24","11:00"," ","29.3","","16.5","","46","","27","","6","","","","94.16","","34","","","","NA"
"2007-07-24 12:00","2007","07","24","12:00"," ","28.9","","19.6","","57","","29","","6","","","","94.17","","36","","","","NA"
"2007-07-24 13:00","2007","07","24","13:00"," ","28.4","","19.1","","57","","29","","7","","","","94.19","","35","","","","NA"
"2007-07-24 14:00","2007","07","24","14:00"," ","27.8","","19.6","","61","","28","","4","","","","94.18","","35","","","","NA"
"2007-07-24 15:00","2007","07","24","15:00"," ","27.7","","20.8","","66","","13","","4","","","","94.11","","36","","","","NA"
"2007-07-24 16:00","2007","07","24","16:00"," ","24.7","","19.5","","73","","29","","9","","","","94.30","","32","","","","NA"
"2007-07-24 17:00","2007","07","24","17:00"," ","23.5","","19.4","","78","","28","","7","","","","94.31","","31","","","","NA"
"2007-07-24 18:00","2007","07","24","18:00"," ","24.7","","20.1","","76","","25","","4","","","","94.33","","32","","","","NA"
"2007-07-24 19:00","2007","07","24","19:00"," ","24.9","","20.2","","75","","24","","4","","","","94.33","","33","","","","NA"
"2007-07-24 20:00","2007","07","24","20:00"," ","23.8","","20.3","","81","","18","","6","","","","94.33","","32","","","","NA"
"2007-07-24 21:00","2007","07","24","21:00"," ","24.0","","20.5","","81","","33","","4","","","","94.32","","32","","","","NA"
"2007-07-24 22:00","2007","07","24","22:00"," ","23.4","","20.4","","83","","33","","4","","","","94.37","","31","","","","NA"
"2007-07-24 23:00","2007","07","24","23:00"," ","22.8","","20.3","","86","","36","","6","","","","94.46","","31","","","","NA"
"2007-07-25 00:00","2007","07","25","00:00"," ","22.2","","18.6","","80","","33","","7","","","","94.62","","29","","","","NA"
"2007-07-25 01:00","2007","07","25","01:00"," ","19.4","","16.7","","84","","4","","6","","","","94.55","","","","","","NA"
"2007-07-25 02:00","2007","07","25","02:00"," ","19.1","","15.5","","80","","3","","6","","","","94.65","","","","","","NA"
"2007-07-25 03:00","2007","07","25","03:00"," ","18.6","","14.7","","78","","32","","6","","","","94.79","","","","","","NA"
"2007-07-25 04:00","2007","07","25","04:00"," ","18.6","","14.1","","75","","36","","6","","","","94.82","","","","","","NA"
"2007-07-25 05:00","2007","07","25","05:00"," ","17.9","","13.3","","74","","35","","6","","","","94.90","","","","","","NA"
"2007-07-25 06:00","2007","07","25","06:00"," ","16.9","","12.8","","77","","36","","6","","","","94.93","","","","","","NA"
"2007-07-25 07:00","2007","07","25","07:00"," ","16.2","","13.7","","85","","33","","7","","","","95.01","","","","","","NA"
"2007-07-25 08:00","2007","07","25","08:00"," ","17.5","","13.1","","75","","36","","9","","","","95.08","","","","","","NA"
"2007-07-25 09:00","2007","07","25","09:00"," ","16.9","","13.4","","80","","1","","6","","","","95.10","","","","","","NA"
"2007-07-25 10:00","2007","07","25","10:00"," ","18.1","","9.5","","57","","36","","7","","","","95.20","","","","","","NA"
"2007-07-25 11:00","2007","07","25","11:00"," ","18.1","","8.5","","53","","1","","7","","","","95.25","","","","","","NA"
"2007-07-25 12:00","2007","07","25","12:00"," ","18.1","","10.4","","61","","1","","4","","","","95.27","","","","","","NA"
"2007-07-25 13:00","2007","07","25","13:00"," ","19.3","","10.1","","55","","35","","4","","","","95.27","","","","","","NA"
"2007-07-25 14:00","2007","07","25","14:00"," ","20.6","","10.3","","52","","4","","6","","","","95.25","","","","","","NA"
"2007-07-25 15:00","2007","07","25","15:00"," ","20.8","","9.3","","48","","36","","6","","","","95.21","","","","","","NA"
"2007-07-25 16:00","2007","07","25","16:00"," ","22.5","","7.1","","37","","33","","6","","","","95.22","","","","","","NA"
"2007-07-25 17:00","2007","07","25","17:00"," ","21.1","","11.0","","52","","27","","4","","","","95.22","","","","","","NA"
"2007-07-25 18:00","2007","07","25","18:00"," ","21.0","","13.5","","62","","24","","4","","","","95.21","","","","","","NA"
"2007-07-25 19:00","2007","07","25","19:00"," ","20.9","","13.0","","61","","25","","6","","","","95.22","","","","","","NA"
"2007-07-25 20:00","2007","07","25","20:00"," ","19.9","","14.2","","70","","27","","4","","","","95.28","","","","","","NA"
"2007-07-25 21:00","2007","07","25","21:00"," ","18.7","","13.3","","71","","28","","4","","","","95.30","","","","","","NA"
"2007-07-25 22:00","2007","07","25","22:00"," ","17.9","","12.0","","68","","29","","4","","","","95.35","","","","","","NA"
"2007-07-25 23:00","2007","07","25","23:00"," ","17.0","","11.5","","70","","28","","6","","","","95.38","","","","","","NA"
"2007-07-26 00:00","2007","07","26","00:00"," ","15.8","","10.6","","71","","28","","6","","","","95.41","","","","","","NA"
"2007-07-26 01:00","2007","07","26","01:00"," ","14.2","","10.2","","77","","30","","6","","","","95.47","","","","","","NA"
"2007-07-26 02:00","2007","07","26","02:00"," ","12.7","","9.5","","81","","30","","6","","","","95.50","","","","","","NA"
"2007-07-26 03:00","2007","07","26","03:00"," ","12.6","","8.9","","78","","31","","6","","","","95.51","","","","","","NA"
"2007-07-26 04:00","2007","07","26","04:00"," ","11.7","","8.4","","80","","29","","4","","","","95.54","","","","","","NA"
"2007-07-26 05:00","2007","07","26","05:00"," ","11.1","","8.2","","82","","28","","4","","","","95.58","","","","","","NA"
"2007-07-26 06:00","2007","07","26","06:00"," ","11.4","","8.2","","81","","28","","6","","","","95.63","","","","","","NA"
"2007-07-26 07:00","2007","07","26","07:00"," ","13.3","","9.6","","78","","28","","4","","","","95.66","","","","","","NA"
"2007-07-26 08:00","2007","07","26","08:00"," ","15.5","","9.9","","69","","29","","6","","","","95.69","","","","","","NA"
"2007-07-26 09:00","2007","07","26","09:00"," ","18.7","","10.4","","58","","32","","4","","","","95.70","","","","","","NA"
"2007-07-26 10:00","2007","07","26","10:00"," ","20.7","","9.7","","49","","31","","4","","","","95.72","","","","","","NA"
"2007-07-26 11:00","2007","07","26","11:00"," ","22.1","","8.3","","41","","29","","6","","","","95.71","","","","","","NA"
"2007-07-26 12:00","2007","07","26","12:00"," ","23.0","","8.9","","41","","25","","4","","","","95.70","","","","","","NA"
"2007-07-26 13:00","2007","07","26","13:00"," ","23.8","","8.1","","37","","26","","4","","","","95.67","","","","","","NA"
"2007-07-26 14:00","2007","07","26","14:00"," ","24.7","","7.4","","33","","28","","4","","","","95.63","","25","","","","NA"
"2007-07-26 15:00","2007","07","26","15:00"," ","24.8","","5.8","","29","","31","","4","","","","95.60","","","","","","NA"
"2007-07-26 16:00","2007","07","26","16:00"," ","26.0","","5.4","","27","","29","","4","","","","95.55","","25","","","","NA"
"2007-07-26 17:00","2007","07","26","17:00"," ","26.3","","3.7","","23","","26","","2","","","","95.49","","25","","","","NA"
"2007-07-26 18:00","2007","07","26","18:00"," ","26.2","","5.7","","27","","30","","2","","","","95.46","","26","","","","NA"
"2007-07-26 19:00","2007","07","26","19:00"," ","25.4","","7.0","","31","","16","","2","","","","95.40","","25","","","","NA"
"2007-07-26 20:00","2007","07","26","20:00"," ","23.6","","10.2","","43","","11","","4","","","","95.38","","25","","","","NA"
"2007-07-26 21:00","2007","07","26","21:00"," ","19.3","","12.1","","63","","9","","4","","","","95.38","","","","","","NA"
"2007-07-26 22:00","2007","07","26","22:00"," ","17.0","","11.2","","69","","10","","4","","","","95.40","","","","","","NA"
"2007-07-26 23:00","2007","07","26","23:00"," ","14.6","","8.7","","68","","16","","4","","","","95.43","","","","","","NA"
"2007-07-27 00:00","2007","07","27","00:00"," ","13.3","","8.9","","75","","16","","4","","","","95.42","","","","","","NA"
"2007-07-27 01:00","2007","07","27","01:00"," ","13.3","","8.6","","73","","17","","6","","","","95.41","","","","","","NA"
"2007-07-27 02:00","2007","07","27","02:00"," ","11.3","","8.5","","83","","15","","6","","","","95.40","","","","","","NA"
"2007-07-27 03:00","2007","07","27","03:00"," ","10.9","","8.5","","85","","16","","6","","","","95.34","","","","","","NA"
"2007-07-27 04:00","2007","07","27","04:00"," ","11.0","","8.5","","85","","15","","6","","","","95.30","","","","","","NA"
"2007-07-27 05:00","2007","07","27","05:00"," ","10.8","","8.5","","86","","15","","7","","","","95.28","","","","","","NA"
"2007-07-27 06:00","2007","07","27","06:00"," ","11.3","","8.9","","85","","15","","6","","","","95.29","","","","","","NA"
"2007-07-27 07:00","2007","07","27","07:00"," ","14.4","","10.2","","76","","15","","7","","","","95.27","","","","","","NA"
"2007-07-27 08:00","2007","07","27","08:00"," ","17.9","","10.9","","64","","15","","9","","","","95.25","","","","","","NA"
"2007-07-27 09:00","2007","07","27","09:00"," ","20.8","","10.7","","52","","17","","11","","","","95.23","","","","","","NA"
"2007-07-27 10:00","2007","07","27","10:00"," ","24.3","","11.0","","43","","17","","11","","","","95.21","","26","","","","NA"
"2007-07-27 11:00","2007","07","27","11:00"," ","27.4","","10.2","","34","","17","","11","","","","95.15","","29","","","","NA"
"2007-07-27 12:00","2007","07","27","12:00"," ","29.3","","10.0","","30","","18","","13","","","","95.11","","31","","","","NA"
"2007-07-27 13:00","2007","07","27","13:00"," ","30.6","","6.8","","22","","17","","15","","","","95.03","","31","","","","NA"
"2007-07-27 14:00","2007","07","27","14:00"," ","30.2","","7.6","","24","","17","","13","","","","94.98","","30","","","","NA"
"2007-07-27 15:00","2007","07","27","15:00"," ","32.2","","6.5","","20","","19","","13","","","","94.92","","32","","","","NA"
"2007-07-27 16:00","2007","07","27","16:00"," ","32.7","","6.5","","20","","18","","13","","","","94.84","","33","","","","NA"
"2007-07-27 17:00","2007","07","27","17:00"," ","32.8","","7.0","","20","","17","","11","","","","94.78","","33","","","","NA"
"2007-07-27 18:00","2007","07","27","18:00"," ","32.4","","7.3","","21","","16","","11","","","","94.70","","33","","","","NA"
"2007-07-27 19:00","2007","07","27","19:00"," ","30.5","","11.3","","31","","14","","9","","","","94.66","","32","","","","NA"
"2007-07-27 20:00","2007","07","27","20:00"," ","27.4","","11.4","","37","","12","","9","","","","94.63","","29","","","","NA"
"2007-07-27 21:00","2007","07","27","21:00"," ","25.5","","9.4","","36","","13","","13","","","","94.63","","27","","","","NA"
"2007-07-27 22:00","2007","07","27","22:00"," ","23.7","","9.9","","42","","15","","13","","","","94.63","","25","","","","NA"
"2007-07-27 23:00","2007","07","27","23:00"," ","23.1","","9.4","","42","","15","","13","","","","94.60","","","","","","NA"
"2007-07-28 00:00","2007","07","28","00:00"," ","21.0","","10.7","","52","","16","","9","","","","94.56","","","","","","NA"
"2007-07-28 01:00","2007","07","28","01:00"," ","20.9","","11.2","","54","","16","","11","","","","94.51","","","","","","NA"
"2007-07-28 02:00","2007","07","28","02:00"," ","19.7","","12.1","","62","","16","","11","","","","94.47","","","","","","NA"
"2007-07-28 03:00","2007","07","28","03:00"," ","19.0","","13.0","","68","","16","","9","","","","94.44","","","","","","NA"
"2007-07-28 04:00","2007","07","28","04:00"," ","17.7","","12.9","","73","","16","","6","","","","94.42","","","","","","NA"
"2007-07-28 05:00","2007","07","28","05:00"," ","17.1","","13.5","","79","","12","","4","","","","94.45","","","","","","NA"
"2007-07-28 06:00","2007","07","28","06:00"," ","16.7","","13.3","","80","","32","","2","","","","94.49","","","","","","NA"
"2007-07-28 07:00","2007","07","28","07:00"," ","19.0","","15.5","","80","","1","","2","","","","94.49","","","","","","NA"
"2007-07-28 08:00","2007","07","28","08:00"," ","21.6","","14.6","","64","","1","","2","","","","94.51","","25","","","","NA"
"2007-07-28 09:00","2007","07","28","09:00"," ","23.6","","14.8","","58","","29","","2","","","","94.53","","27","","","","NA"
"2007-07-28 10:00","2007","07","28","10:00"," ","26.5","","14.6","","48","","28","","4","","","","94.52","","30","","","","NA"
"2007-07-28 11:00","2007","07","28","11:00"," ","28.7","","14.6","","42","","7","","4","","","","94.52","","32","","","","NA"
"2007-07-28 12:00","2007","07","28","12:00"," ","29.9","","14.3","","39","","8","","4","","","","94.52","","33","","","","NA"
"2007-07-28 13:00","2007","07","28","13:00"," ","31.2","","13.9","","35","","8","","4","","","","94.51","","35","","","","NA"
"2007-07-28 14:00","2007","07","28","14:00"," ","32.0","","13.7","","33","","8","","6","","","","94.47","","35","","","","NA"
"2007-07-28 15:00","2007","07","28","15:00"," ","33.3","","13.9","","31","","10","","6","","","","94.43","","37","","","","NA"
"2007-07-28 16:00","2007","07","28","16:00"," ","34.2","","12.4","","27","","10","","4","","","","94.41","","37","","","","NA"
"2007-07-28 17:00","2007","07","28","17:00"," ","33.4","","14.0","","31","","7","","6","","","","94.35","","37","","","","NA"
