"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-19 11:00","2010","07","19","11:00"," ","19.7","","13.1","","66","","36","","15","","","","94.64","","","","","","NA"
"2010-07-19 12:00","2010","07","19","12:00"," ","20.3","","13.9","","67","","33","","15","","","","94.63","","","","","","NA"
"2010-07-19 13:00","2010","07","19","13:00"," ","21.0","","14.7","","67","","34","","15","","","","94.61","","25","","","","NA"
"2010-07-19 14:00","2010","07","19","14:00"," ","21.6","","13.0","","58","","31","","13","","","","94.61","","","","","","NA"
"2010-07-19 15:00","2010","07","19","15:00"," ","20.7","","13.7","","64","","35","","15","","","","94.59","","","","","","NA"
"2010-07-19 16:00","2010","07","19","16:00"," ","20.6","","13.3","","63","","35","","13","","","","94.59","","","","","","NA"
"2010-07-19 17:00","2010","07","19","17:00"," ","21.5","","13.5","","60","","33","","13","","","","94.59","","25","","","","NA"
"2010-07-19 18:00","2010","07","19","18:00"," ","21.4","","13.4","","60","","34","","13","","","","94.58","","","","","","NA"
"2010-07-19 19:00","2010","07","19","19:00"," ","20.7","","13.1","","62","","34","","9","","","","94.59","","","","","","NA"
"2010-07-19 20:00","2010","07","19","20:00"," ","16.6","","13.8","","84","","35","","9","","","","94.64","","","","","","NA"
"2010-07-19 21:00","2010","07","19","21:00"," ","16.6","","13.8","","84","","10","","6","","","","94.66","","","","","","NA"
"2010-07-19 22:00","2010","07","19","22:00"," ","15.1","","13.1","","88","","","","0","","","","94.64","","","","","","NA"
"2010-07-19 23:00","2010","07","19","23:00"," ","12.9","","11.7","","92","","25","","7","","","","94.64","","","","","","NA"
"2010-07-20 00:00","2010","07","20","00:00"," ","11.5","","10.6","","94","","23","","7","","","","94.65","","","","","","NA"
"2010-07-20 01:00","2010","07","20","01:00"," ","10.3","","9.3","","94","","21","","4","","","","94.64","","","","","","NA"
"2010-07-20 02:00","2010","07","20","02:00"," ","10.5","","10.1","","97","","23","","6","","","","94.63","","","","","","NA"
"2010-07-20 03:00","2010","07","20","03:00"," ","10.3","","9.7","","96","","27","","9","","","","94.61","","","","","","NA"
"2010-07-20 04:00","2010","07","20","04:00"," ","9.1","","8.7","","97","","35","","4","","","","94.65","","","","","","NA"
"2010-07-20 05:00","2010","07","20","05:00"," ","10.2","","10.1","","99","","26","","2","","","","94.66","","","","","","NA"
"2010-07-20 06:00","2010","07","20","06:00"," ","12.2","","11.9","","98","","23","","4","","","","94.65","","","","","","NA"
"2010-07-20 07:00","2010","07","20","07:00"," ","13.2","","12.5","","96","","17","","4","","","","94.70","","","","","","NA"
"2010-07-20 08:00","2010","07","20","08:00"," ","15.3","","13.6","","90","","29","","9","","","","94.73","","","","","","NA"
"2010-07-20 09:00","2010","07","20","09:00"," ","17.2","","14.9","","86","","30","","17","","","","94.75","","","","","","NA"
"2010-07-20 10:00","2010","07","20","10:00"," ","15.7","","14.8","","94","","1","","15","","","","94.73","","","","","","NA"
"2010-07-20 11:00","2010","07","20","11:00"," ","18.2","","15.0","","82","","34","","4","","","","94.75","","","","","","NA"
"2010-07-20 12:00","2010","07","20","12:00"," ","18.5","","15.0","","80","","30","","7","","","","94.73","","","","","","NA"
"2010-07-20 13:00","2010","07","20","13:00"," ","18.6","","14.5","","77","","32","","6","","","","94.73","","","","","","NA"
"2010-07-20 14:00","2010","07","20","14:00"," ","19.3","","14.0","","71","","1","","6","","","","94.70","","","","","","NA"
"2010-07-20 15:00","2010","07","20","15:00"," ","18.7","","15.1","","80","","35","","11","","","","94.71","","","","","","NA"
"2010-07-20 16:00","2010","07","20","16:00"," ","17.7","","15.3","","86","","6","","6","","","","94.71","","","","","","NA"
"2010-07-20 17:00","2010","07","20","17:00"," ","18.9","","15.2","","79","","5","","2","","","","94.68","","","","","","NA"
"2010-07-20 18:00","2010","07","20","18:00"," ","19.2","","15.2","","78","","1","","11","","","","94.67","","","","","","NA"
"2010-07-20 19:00","2010","07","20","19:00"," ","19.0","","14.1","","73","","5","","9","","","","94.69","","","","","","NA"
"2010-07-20 20:00","2010","07","20","20:00"," ","17.2","","14.2","","83","","7","","4","","","","94.75","","","","","","NA"
"2010-07-20 21:00","2010","07","20","21:00"," ","15.2","","13.8","","91","","9","","4","","","","94.78","","","","","","NA"
"2010-07-20 22:00","2010","07","20","22:00"," ","13.8","","13.4","","97","","16","","4","","","","94.80","","","","","","NA"
"2010-07-20 23:00","2010","07","20","23:00"," ","11.4","","10.6","","95","","17","","7","","","","94.81","","","","","","NA"
"2010-07-21 00:00","2010","07","21","00:00"," ","10.8","","10.3","","97","","26","","7","","","","94.80","","","","","","NA"
"2010-07-21 01:00","2010","07","21","01:00"," ","10.5","","10.2","","98","","25","","7","","","","94.77","","","","","","NA"
"2010-07-21 02:00","2010","07","21","02:00"," ","9.9","","9.6","","98","","29","","7","","","","94.79","","","","","","NA"
"2010-07-21 03:00","2010","07","21","03:00"," ","8.9","","8.6","","98","","","","0","","","","94.78","","","","","","NA"
"2010-07-21 04:00","2010","07","21","04:00"," ","9.7","","9.6","","99","","22","","6","","","","94.78","","","","","","NA"
"2010-07-21 05:00","2010","07","21","05:00"," ","9.0","","8.9","","99","","24","","6","","","","94.77","","","","","","NA"
"2010-07-21 06:00","2010","07","21","06:00"," ","9.1","","9.0","","99","","24","","6","","","","94.78","","","","","","NA"
"2010-07-21 07:00","2010","07","21","07:00"," ","13.0","","12.4","","96","","25","","4","","","","94.80","","","","","","NA"
"2010-07-21 08:00","2010","07","21","08:00"," ","16.5","","13.9","","85","","1","","2","","","","94.81","","","","","","NA"
"2010-07-21 09:00","2010","07","21","09:00"," ","18.0","","14.4","","79","","17","","2","","","","94.81","","","","","","NA"
"2010-07-21 10:00","2010","07","21","10:00"," ","18.9","","13.2","","69","","26","","6","","","","94.81","","","","","","NA"
"2010-07-21 11:00","2010","07","21","11:00"," ","19.9","","13.1","","65","","33","","4","","","","94.80","","","","","","NA"
"2010-07-21 12:00","2010","07","21","12:00"," ","19.5","","13.2","","67","","25","","6","","","","94.78","","","","","","NA"
"2010-07-21 13:00","2010","07","21","13:00"," ","20.1","","14.9","","72","","17","","6","","","","94.74","","","","","","NA"
"2010-07-21 14:00","2010","07","21","14:00"," ","21.0","","15.4","","70","","21","","6","","","","94.70","","25","","","","NA"
"2010-07-21 15:00","2010","07","21","15:00"," ","20.9","","15.1","","69","","19","","6","","","","94.68","","25","","","","NA"
"2010-07-21 16:00","2010","07","21","16:00"," ","21.0","","14.6","","67","","21","","7","","","","94.66","","25","","","","NA"
"2010-07-21 17:00","2010","07","21","17:00"," ","21.0","","15.1","","69","","24","","7","","","","94.63","","25","","","","NA"
"2010-07-21 18:00","2010","07","21","18:00"," ","21.9","","15.0","","65","","27","","6","","","","94.58","","26","","","","NA"
"2010-07-21 19:00","2010","07","21","19:00"," ","21.2","","15.2","","69","","23","","9","","","","94.52","","25","","","","NA"
"2010-07-21 20:00","2010","07","21","20:00"," ","19.7","","15.6","","77","","26","","7","","","","94.52","","","","","","NA"
"2010-07-21 21:00","2010","07","21","21:00"," ","17.5","","14.5","","83","","29","","6","","","","94.52","","","","","","NA"
"2010-07-21 22:00","2010","07","21","22:00"," ","14.3","","12.9","","91","","23","","4","","","","94.55","","","","","","NA"
"2010-07-21 23:00","2010","07","21","23:00"," ","12.7","","11.9","","95","","19","","4","","","","94.52","","","","","","NA"
"2010-07-22 00:00","2010","07","22","00:00"," ","12.2","","11.4","","95","","23","","6","","","","94.46","","","","","","NA"
"2010-07-22 01:00","2010","07","22","01:00"," ","11.2","","10.6","","96","","22","","4","","","","94.44","","","","","","NA"
"2010-07-22 02:00","2010","07","22","02:00"," ","10.2","","9.7","","97","","21","","2","","","","94.39","","","","","","NA"
"2010-07-22 03:00","2010","07","22","03:00"," ","9.9","","9.4","","97","","3","","2","","","","94.35","","","","","","NA"
"2010-07-22 04:00","2010","07","22","04:00"," ","10.0","","9.6","","97","","18","","4","","","","94.34","","","","","","NA"
"2010-07-22 05:00","2010","07","22","05:00"," ","10.4","","10.0","","97","","24","","6","","","","94.33","","","","","","NA"
"2010-07-22 06:00","2010","07","22","06:00"," ","10.8","","10.4","","97","","1","","4","","","","94.31","","","","","","NA"
"2010-07-22 07:00","2010","07","22","07:00"," ","11.9","","11.6","","98","","24","","2","","","","94.32","","","","","","NA"
"2010-07-22 08:00","2010","07","22","08:00"," ","15.0","","14.3","","96","","34","","2","","","","94.30","","","","","","NA"
"2010-07-22 09:00","2010","07","22","09:00"," ","18.1","","14.8","","81","","35","","4","","","","94.29","","","","","","NA"
"2010-07-22 10:00","2010","07","22","10:00"," ","18.7","","15.2","","80","","4","","4","","","","94.28","","","","","","NA"
"2010-07-22 11:00","2010","07","22","11:00"," ","19.5","","15.6","","78","","9","","4","","","","94.27","","","","","","NA"
"2010-07-22 12:00","2010","07","22","12:00"," ","20.6","","15.3","","72","","11","","6","","","","94.23","","25","","","","NA"
"2010-07-22 13:00","2010","07","22","13:00"," ","21.3","","15.7","","70","","10","","9","","","","94.20","","26","","","","NA"
"2010-07-22 14:00","2010","07","22","14:00"," ","20.0","","15.0","","73","","15","","11","","","","94.17","","","","","","NA"
"2010-07-22 15:00","2010","07","22","15:00"," ","18.8","","15.0","","79","","21","","11","","","","94.17","","","","","","NA"
"2010-07-22 16:00","2010","07","22","16:00"," ","18.7","","12.9","","69","","3","","7","","","","94.20","","","","","","NA"
"2010-07-22 17:00","2010","07","22","17:00"," ","21.3","","15.2","","68","","18","","9","","","","94.14","","25","","","","NA"
"2010-07-22 18:00","2010","07","22","18:00"," ","21.2","","14.8","","67","","12","","6","","","","94.14","","25","","","","NA"
"2010-07-22 19:00","2010","07","22","19:00"," ","20.6","","15.6","","73","","16","","9","","","","94.11","","25","","","","NA"
"2010-07-22 20:00","2010","07","22","20:00"," ","20.0","","15.3","","74","","20","","4","","","","94.13","","","","","","NA"
"2010-07-22 21:00","2010","07","22","21:00"," ","15.6","","13.7","","88","","18","","9","","","","94.13","","","","","","NA"
"2010-07-22 22:00","2010","07","22","22:00"," ","13.8","","12.9","","94","","20","","11","","","","94.15","","","","","","NA"
"2010-07-22 23:00","2010","07","22","23:00"," ","13.0","","12.0","","94","","21","","6","","","","94.13","","","","","","NA"
"2010-07-23 00:00","2010","07","23","00:00"," ","11.5","","11.2","","98","","17","","9","","","","94.14","","","","","","NA"
"2010-07-23 01:00","2010","07","23","01:00"," ","12.2","","11.7","","97","","19","","11","","","","94.14","","","","","","NA"
"2010-07-23 02:00","2010","07","23","02:00"," ","12.0","","11.6","","97","","20","","6","","","","94.13","","","","","","NA"
"2010-07-23 03:00","2010","07","23","03:00"," ","10.8","","10.3","","97","","8","","6","","","","94.09","","","","","","NA"
"2010-07-23 04:00","2010","07","23","04:00"," ","10.3","","9.7","","96","","8","","6","","","","94.09","","","","","","NA"
"2010-07-23 05:00","2010","07","23","05:00"," ","9.5","","9.3","","99","","16","","4","","","","94.18","","","","","","NA"
"2010-07-23 06:00","2010","07","23","06:00"," ","9.9","","9.6","","98","","14","","4","","","","94.20","","","","","","NA"
"2010-07-23 07:00","2010","07","23","07:00"," ","12.6","","12.0","","96","","","","0","","","","94.22","","","","","","NA"
"2010-07-23 08:00","2010","07","23","08:00"," ","14.8","","13.9","","94","","5","","6","","","","94.24","","","","","","NA"
"2010-07-23 09:00","2010","07","23","09:00"," ","18.5","","16.7","","89","","11","","6","","","","94.29","","","","","","NA"
"2010-07-23 10:00","2010","07","23","10:00"," ","19.6","","15.5","","77","","16","","9","","","","94.31","","","","","","NA"
"2010-07-23 11:00","2010","07","23","11:00"," ","20.4","","16.0","","76","","11","","9","","","","94.35","","25","","","","NA"
"2010-07-23 12:00","2010","07","23","12:00"," ","21.7","","15.5","","68","","12","","9","","","","94.37","","26","","","","NA"
"2010-07-23 13:00","2010","07","23","13:00"," ","21.7","","15.7","","69","","12","","15","","","","94.42","","26","","","","NA"
"2010-07-23 14:00","2010","07","23","14:00"," ","21.2","","15.5","","70","","13","","13","","","","94.40","","25","","","","NA"
"2010-07-23 15:00","2010","07","23","15:00"," ","21.6","","14.8","","65","","13","","11","","","","94.44","","25","","","","NA"
"2010-07-23 16:00","2010","07","23","16:00"," ","21.6","","15.2","","67","","19","","7","","","","94.46","","26","","","","NA"
"2010-07-23 17:00","2010","07","23","17:00"," ","21.0","","15.4","","70","","13","","9","","","","94.50","","25","","","","NA"
"2010-07-23 18:00","2010","07","23","18:00"," ","20.0","","16.0","","78","","26","","9","","","","94.55","","25","","","","NA"
"2010-07-23 19:00","2010","07","23","19:00"," ","20.2","","16.0","","77","","31","","7","","","","94.61","","25","","","","NA"
"2010-07-23 20:00","2010","07","23","20:00"," ","19.5","","16.0","","80","","32","","9","","","","94.61","","","","","","NA"
"2010-07-23 21:00","2010","07","23","21:00"," ","16.6","","14.6","","88","","31","","7","","","","94.67","","","","","","NA"
"2010-07-23 22:00","2010","07","23","22:00"," ","14.1","","13.0","","93","","29","","9","","","","94.71","","","","","","NA"
"2010-07-23 23:00","2010","07","23","23:00"," ","12.4","","11.7","","95","","28","","11","","","","94.73","","","","","","NA"
"2010-07-24 00:00","2010","07","24","00:00"," ","12.5","","11.7","","95","","29","","9","","","","94.78","","","","","","NA"
"2010-07-24 01:00","2010","07","24","01:00"," ","12.8","","12.0","","95","","29","","11","","","","94.80","","","","","","NA"
"2010-07-24 02:00","2010","07","24","02:00"," ","12.0","","11.4","","96","","28","","9","","","","94.81","","","","","","NA"
"2010-07-24 03:00","2010","07","24","03:00"," ","11.9","","11.4","","97","","28","","11","","","","94.83","","","","","","NA"
"2010-07-24 04:00","2010","07","24","04:00"," ","11.9","","11.5","","97","","27","","6","","","","94.86","","","","","","NA"
"2010-07-24 05:00","2010","07","24","05:00"," ","10.8","","10.3","","97","","28","","9","","","","94.90","","","","","","NA"
"2010-07-24 06:00","2010","07","24","06:00"," ","11.1","","10.2","","94","","27","","9","","","","94.94","","","","","","NA"
"2010-07-24 07:00","2010","07","24","07:00"," ","14.7","","13.5","","93","","27","","6","","","","94.97","","","","","","NA"
"2010-07-24 08:00","2010","07","24","08:00"," ","17.7","","14.5","","82","","28","","7","","","","95.01","","","","","","NA"
"2010-07-24 09:00","2010","07","24","09:00"," ","19.9","","14.8","","72","","28","","7","","","","95.02","","","","","","NA"
"2010-07-24 10:00","2010","07","24","10:00"," ","21.9","","15.4","","67","","27","","6","","","","95.03","","26","","","","NA"
"2010-07-24 11:00","2010","07","24","11:00"," ","23.0","","14.3","","58","","21","","7","","","","95.04","","27","","","","NA"
"2010-07-24 12:00","2010","07","24","12:00"," ","23.7","","14.7","","57","","23","","9","","","","95.03","","27","","","","NA"
"2010-07-24 13:00","2010","07","24","13:00"," ","23.8","","14.5","","56","","26","","15","","","","95.01","","27","","","","NA"
"2010-07-24 14:00","2010","07","24","14:00"," ","24.2","","13.6","","52","","25","","13","","","","94.99","","27","","","","NA"
"2010-07-24 15:00","2010","07","24","15:00"," ","24.5","","14.0","","52","","24","","15","","","","94.96","","28","","","","NA"
"2010-07-24 16:00","2010","07","24","16:00"," ","24.5","","14.7","","54","","25","","13","","","","94.95","","28","","","","NA"
"2010-07-24 17:00","2010","07","24","17:00"," ","24.4","","14.4","","54","","24","","15","","","","94.93","","28","","","","NA"
"2010-07-24 18:00","2010","07","24","18:00"," ","24.2","","14.6","","55","","23","","11","","","","94.87","","28","","","","NA"
"2010-07-24 19:00","2010","07","24","19:00"," ","22.9","","13.9","","57","","22","","11","","","","94.86","","26","","","","NA"
"2010-07-24 20:00","2010","07","24","20:00"," ","20.5","","14.6","","69","","20","","11","","","","94.83","","","","","","NA"
"2010-07-24 21:00","2010","07","24","21:00"," ","16.7","","14.2","","85","","19","","11","","","","94.80","","","","","","NA"
"2010-07-24 22:00","2010","07","24","22:00"," ","16.3","","14.1","","87","","18","","15","","","","94.79","","","","","","NA"
"2010-07-24 23:00","2010","07","24","23:00"," ","15.0","","13.1","","88","","19","","15","","","","94.81","","","","","","NA"
"2010-07-25 00:00","2010","07","25","00:00"," ","14.8","","13.3","","91","","19","","13","","","","94.83","","","","","","NA"
"2010-07-25 01:00","2010","07","25","01:00"," ","15.3","","12.8","","85","","19","","17","","","","94.84","","","","","","NA"
"2010-07-25 02:00","2010","07","25","02:00"," ","15.1","","12.6","","85","","20","","17","","","","94.83","","","","","","NA"
"2010-07-25 03:00","2010","07","25","03:00"," ","14.5","","12.2","","86","","19","","19","","","","94.80","","","","","","NA"
"2010-07-25 04:00","2010","07","25","04:00"," ","14.9","","11.8","","82","","19","","22","","","","94.78","","","","","","NA"
"2010-07-25 05:00","2010","07","25","05:00"," ","14.5","","11.9","","84","","19","","19","","","","94.78","","","","","","NA"
"2010-07-25 06:00","2010","07","25","06:00"," ","14.5","","12.0","","85","","19","","19","","","","94.78","","","","","","NA"
"2010-07-25 07:00","2010","07","25","07:00"," ","16.3","","13.2","","82","","19","","20","","","","94.74","","","","","","NA"
"2010-07-25 08:00","2010","07","25","08:00"," ","18.9","","14.4","","75","","20","","22","","","","94.71","","","","","","NA"
"2010-07-25 09:00","2010","07","25","09:00"," ","21.3","","15.7","","70","","19","","17","","","","94.69","","26","","","","NA"
"2010-07-25 10:00","2010","07","25","10:00"," ","22.9","","16.8","","69","","20","","17","","","","94.66","","28","","","","NA"
"2010-07-25 11:00","2010","07","25","11:00"," ","24.0","","16.2","","62","","20","","19","","","","94.62","","29","","","","NA"
"2010-07-25 12:00","2010","07","25","12:00"," ","25.0","","16.1","","58","","19","","20","","","","94.60","","30","","","","NA"
"2010-07-25 13:00","2010","07","25","13:00"," ","25.9","","16.3","","55","","19","","17","","","","94.54","","31","","","","NA"
"2010-07-25 14:00","2010","07","25","14:00"," ","26.4","","15.5","","51","","20","","19","","","","94.48","","31","","","","NA"
"2010-07-25 15:00","2010","07","25","15:00"," ","26.9","","16.2","","52","","19","","19","","","","94.43","","32","","","","NA"
"2010-07-25 16:00","2010","07","25","16:00"," ","27.0","","15.8","","50","","19","","17","","","","94.41","","31","","","","NA"
"2010-07-25 17:00","2010","07","25","17:00"," ","27.0","","16.8","","54","","18","","19","","","","94.35","","32","","","","NA"
"2010-07-25 18:00","2010","07","25","18:00"," ","26.5","","17.0","","56","","18","","19","","","","94.29","","32","","","","NA"
"2010-07-25 19:00","2010","07","25","19:00"," ","25.4","","17.2","","60","","17","","20","","","","94.23","","31","","","","NA"
"2010-07-25 20:00","2010","07","25","20:00"," ","23.5","","17.1","","67","","17","","20","","","","94.18","","29","","","","NA"
"2010-07-25 21:00","2010","07","25","21:00"," ","22.2","","16.5","","70","","18","","20","","","","94.16","","27","","","","NA"
"2010-07-25 22:00","2010","07","25","22:00"," ","21.2","","16.0","","72","","19","","22","","","","94.15","","26","","","","NA"
"2010-07-25 23:00","2010","07","25","23:00"," ","20.4","","15.7","","74","","21","","19","","","","94.20","","25","","","","NA"
"2010-07-26 00:00","2010","07","26","00:00"," ","20.1","","16.1","","78","","24","","15","","","","94.22","","25","","","","NA"
"2010-07-26 01:00","2010","07","26","01:00"," ","18.0","","15.8","","87","","27","","11","","","","94.21","","","","","","NA"
"2010-07-26 02:00","2010","07","26","02:00"," ","16.2","","15.2","","94","","19","","7","","","","94.16","","","","","","NA"
"2010-07-26 03:00","2010","07","26","03:00"," ","15.2","","14.3","","94","","26","","11","","","","94.16","","","","","","NA"
"2010-07-26 04:00","2010","07","26","04:00"," ","13.6","","12.9","","96","","31","","7","","","","94.17","","","","","","NA"
"2010-07-26 05:00","2010","07","26","05:00"," ","10.7","","9.9","","95","","1","","4","","","","94.19","","","","","","NA"
"2010-07-26 06:00","2010","07","26","06:00"," ","13.3","","13.1","","99","","26","","6","","","","94.20","","","","","","NA"
"2010-07-26 07:00","2010","07","26","07:00"," ","15.6","","15.4","","99","","32","","11","","","","94.25","","","","","","NA"
"2010-07-26 08:00","2010","07","26","08:00"," ","17.5","","15.8","","90","","35","","13","","","","94.30","","","","","","NA"
"2010-07-26 09:00","2010","07","26","09:00"," ","19.3","","16.3","","83","","36","","7","","","","94.29","","","","","","NA"
"2010-07-26 10:00","2010","07","26","10:00"," ","21.9","","16.2","","70","","3","","13","","","","94.29","","27","","","","NA"
"2010-07-26 11:00","2010","07","26","11:00"," ","23.2","","16.3","","65","","1","","11","","","","94.28","","28","","","","NA"
"2010-07-26 12:00","2010","07","26","12:00"," ","24.3","","14.3","","54","","4","","13","","","","94.26","","28","","","","NA"
"2010-07-26 13:00","2010","07","26","13:00"," ","25.3","","12.6","","45","","3","","15","","","","94.27","","28","","","","NA"
"2010-07-26 14:00","2010","07","26","14:00"," ","25.6","","13.7","","48","","4","","15","","","","94.21","","29","","","","NA"
"2010-07-26 15:00","2010","07","26","15:00"," ","26.2","","14.0","","47","","4","","11","","","","94.21","","30","","","","NA"
"2010-07-26 16:00","2010","07","26","16:00"," ","25.5","","15.1","","53","","10","","13","","","","94.19","","30","","","","NA"
"2010-07-26 17:00","2010","07","26","17:00"," ","25.8","","12.8","","44","","9","","11","","","","94.19","","28","","","","NA"
"2010-07-26 18:00","2010","07","26","18:00"," ","25.0","","15.2","","55","","6","","6","","","","94.14","","29","","","","NA"
"2010-07-26 19:00","2010","07","26","19:00"," ","22.8","","17.0","","70","","36","","11","","","","94.18","","28","","","","NA"
"2010-07-26 20:00","2010","07","26","20:00"," ","21.6","","17.4","","77","","1","","9","","","","94.16","","27","","","","NA"
"2010-07-26 21:00","2010","07","26","21:00"," ","18.8","","15.6","","82","","36","","13","","","","94.20","","","","","","NA"
"2010-07-26 22:00","2010","07","26","22:00"," ","16.0","","14.2","","89","","36","","7","","","","94.27","","","","","","NA"
"2010-07-26 23:00","2010","07","26","23:00"," ","14.5","","13.1","","91","","34","","11","","","","94.28","","","","","","NA"
"2010-07-27 00:00","2010","07","27","00:00"," ","13.1","","12.1","","94","","31","","11","","","","94.31","","","","","","NA"
"2010-07-27 01:00","2010","07","27","01:00"," ","12.6","","11.8","","95","","29","","11","","","","94.30","","","","","","NA"
"2010-07-27 02:00","2010","07","27","02:00"," ","12.7","","11.9","","95","","28","","11","","","","94.30","","","","","","NA"
"2010-07-27 03:00","2010","07","27","03:00"," ","13.0","","12.1","","94","","28","","6","","","","94.31","","","","","","NA"
"2010-07-27 04:00","2010","07","27","04:00"," ","13.0","","12.5","","97","","29","","9","","","","94.37","","","","","","NA"
"2010-07-27 05:00","2010","07","27","05:00"," ","13.7","","12.5","","92","","30","","15","","","","94.44","","","","","","NA"
"2010-07-27 06:00","2010","07","27","06:00"," ","13.8","","12.8","","94","","29","","13","","","","94.50","","","","","","NA"
"2010-07-27 07:00","2010","07","27","07:00"," ","14.2","","12.7","","91","","31","","17","","","","94.53","","","","","","NA"
"2010-07-27 08:00","2010","07","27","08:00"," ","16.0","","12.0","","77","","31","","19","","","","94.56","","","","","","NA"
"2010-07-27 09:00","2010","07","27","09:00"," ","17.1","","10.4","","65","","30","","24","","","","94.56","","","","","","NA"
"2010-07-27 10:00","2010","07","27","10:00"," ","17.2","","11.0","","67","","31","","30","","","","94.61","","","","","","NA"
"2010-07-27 11:00","2010","07","27","11:00"," ","17.7","","10.1","","61","","32","","30","","","","94.64","","","","","","NA"
"2010-07-27 12:00","2010","07","27","12:00"," ","17.9","","11.1","","64","","32","","32","","","","94.72","","","","","","NA"
"2010-07-27 13:00","2010","07","27","13:00"," ","17.8","","11.0","","64","","32","","26","","","","94.75","","","","","","NA"
"2010-07-27 14:00","2010","07","27","14:00"," ","18.2","","11.2","","64","","32","","26","","","","94.79","","","","","","NA"
"2010-07-27 15:00","2010","07","27","15:00"," ","18.4","","11.4","","64","","32","","22","","","","94.82","","","","","","NA"
"2010-07-27 16:00","2010","07","27","16:00"," ","20.6","","11.4","","56","","31","","22","","","","94.82","","","","","","NA"
"2010-07-27 17:00","2010","07","27","17:00"," ","19.4","","11.6","","61","","32","","22","","","","94.85","","","","","","NA"
"2010-07-27 18:00","2010","07","27","18:00"," ","19.1","","10.6","","58","","32","","20","","","","94.86","","","","","","NA"
"2010-07-27 19:00","2010","07","27","19:00"," ","18.8","","11.4","","62","","31","","17","","","","94.88","","","","","","NA"
"2010-07-27 20:00","2010","07","27","20:00"," ","16.6","","11.5","","72","","30","","13","","","","94.87","","","","","","NA"
"2010-07-27 21:00","2010","07","27","21:00"," ","12.7","","10.7","","88","","27","","13","","","","94.90","","","","","","NA"
"2010-07-27 22:00","2010","07","27","22:00"," ","10.9","","9.7","","92","","26","","9","","","","94.95","","","","","","NA"
"2010-07-27 23:00","2010","07","27","23:00"," ","10.1","","9.2","","94","","26","","11","","","","94.95","","","","","","NA"
"2010-07-28 00:00","2010","07","28","00:00"," ","10.9","","9.9","","94","","27","","11","","","","94.98","","","","","","NA"
"2010-07-28 01:00","2010","07","28","01:00"," ","10.3","","9.4","","94","","26","","9","","","","95.02","","","","","","NA"
"2010-07-28 02:00","2010","07","28","02:00"," ","11.0","","10.1","","94","","28","","11","","","","95.06","","","","","","NA"
"2010-07-28 03:00","2010","07","28","03:00"," ","10.2","","9.5","","95","","25","","9","","","","95.09","","","","","","NA"
"2010-07-28 04:00","2010","07","28","04:00"," ","9.6","","8.8","","95","","25","","9","","","","95.10","","","","","","NA"
"2010-07-28 05:00","2010","07","28","05:00"," ","9.9","","9.1","","95","","26","","9","","","","95.13","","","","","","NA"
"2010-07-28 06:00","2010","07","28","06:00"," ","9.6","","8.7","","94","","26","","9","","","","95.17","","","","","","NA"
"2010-07-28 07:00","2010","07","28","07:00"," ","14.1","","12.5","","90","","","","0","","","","95.19","","","","","","NA"
"2010-07-28 08:00","2010","07","28","08:00"," ","16.7","","13.7","","82","","33","","7","","","","95.21","","","","","","NA"
"2010-07-28 09:00","2010","07","28","09:00"," ","18.8","","13.7","","72","","32","","4","","","","95.23","","","","","","NA"
"2010-07-28 10:00","2010","07","28","10:00"," ","20.7","","13.9","","65","","32","","6","","","","95.25","","","","","","NA"
"2010-07-28 11:00","2010","07","28","11:00"," ","21.6","","11.9","","54","","29","","6","","","","95.26","","","","","","NA"
"2010-07-28 12:00","2010","07","28","12:00"," ","22.7","","13.0","","54","","6","","4","","","","95.26","","25","","","","NA"
"2010-07-28 13:00","2010","07","28","13:00"," ","22.8","","11.1","","48","","34","","4","","","","95.24","","25","","","","NA"
"2010-07-28 14:00","2010","07","28","14:00"," ","23.6","","11.7","","47","","36","","6","","","","95.23","","26","","","","NA"
"2010-07-28 15:00","2010","07","28","15:00"," ","24.4","","10.3","","41","","26","","6","","","","95.20","","26","","","","NA"
"2010-07-28 16:00","2010","07","28","16:00"," ","23.7","","12.0","","48","","19","","7","","","","95.17","","26","","","","NA"
"2010-07-28 17:00","2010","07","28","17:00"," ","23.7","","14.3","","56","","13","","7","","","","95.13","","27","","","","NA"
"2010-07-28 18:00","2010","07","28","18:00"," ","23.1","","12.9","","53","","14","","11","","","","95.11","","26","","","","NA"
"2010-07-28 19:00","2010","07","28","19:00"," ","22.1","","12.5","","54","","17","","13","","","","95.10","","25","","","","NA"
