"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-10 07:00","2004","06","10","07:00"," ","10.4","","7.2","","81","","10","","28","","","M","","M","","","","","NA"
"2004-06-10 08:00","2004","06","10","08:00"," ","10.9","","7.4","","79","","11","","32","","","M","","M","","","","","NA"
"2004-06-10 09:00","2004","06","10","09:00"," ","10.9","","7.4","","79","","11","","28","","","M","","M","","","","","NA"
"2004-06-10 10:00","2004","06","10","10:00"," ","11.6","","7.5","","76","","10","","30","","","M","","M","","","","","NA"
"2004-06-10 11:00","2004","06","10","11:00"," ","11.8","","8.4","","80","","11","","30","","","M","","M","","","","","NA"
"2004-06-10 12:00","2004","06","10","12:00"," ","12.1","","8.9","","81","","11","","32","","","M","","M","","","","","NA"
"2004-06-10 13:00","2004","06","10","13:00"," ","11.7","","10.1","","90","","11","","28","","","M","","M","","","","","NA"
"2004-06-10 14:00","2004","06","10","14:00"," ","12.2","","11.7","","97","","10","","24","","","M","","M","","","","","NA"
"2004-06-10 15:00","2004","06","10","15:00"," ","12.2","","11.7","","97","","10","","33","","","M","","M","","","","","NA"
"2004-06-10 16:00","2004","06","10","16:00"," ","11.3","","11.3","","100","","10","","26","","","M","","M","","","","","NA"
"2004-06-10 17:00","2004","06","10","17:00"," ","11.4","","11.4","","100","","10","","24","","","M","","M","","","","","NA"
"2004-06-10 18:00","2004","06","10","18:00"," ","10.7","","10.7","","100","","12","","41","","","M","","M","","","","","NA"
"2004-06-10 19:00","2004","06","10","19:00"," ","9.5","","9.5","","100","","11","","33","","","M","","M","","","","","NA"
"2004-06-10 20:00","2004","06","10","20:00"," ","9.0","","9.0","","100","","9","","22","","","M","","M","","","","","NA"
"2004-06-10 21:00","2004","06","10","21:00"," ","9.1","","9.1","","100","","7","","7","","","M","","M","","","","","NA"
"2004-06-10 22:00","2004","06","10","22:00"," ","9.4","","9.4","","100","","9","","19","","","M","","M","","","","","NA"
"2004-06-10 23:00","2004","06","10","23:00"," ","9.9","","9.9","","100","","10","","24","","","M","","M","","","","","NA"
"2004-06-11 00:00","2004","06","11","00:00"," ","10.3","","10.3","","100","","10","","28","","","M","","M","","","","","NA"
"2004-06-11 01:00","2004","06","11","01:00"," ","10.5","","10.5","","100","","10","","26","","","M","","M","","","","","NA"
"2004-06-11 02:00","2004","06","11","02:00"," ","10.7","","10.7","","100","","10","","28","","","M","","M","","","","","NA"
"2004-06-11 03:00","2004","06","11","03:00"," ","10.6","","10.6","","100","","10","","28","","","M","","M","","","","","NA"
"2004-06-11 04:00","2004","06","11","04:00"," ","10.7","","10.7","","100","","9","","20","","","M","","M","","","","","NA"
"2004-06-11 05:00","2004","06","11","05:00"," ","10.6","","10.6","","100","","9","","19","","","M","","M","","","","","NA"
"2004-06-11 06:00","2004","06","11","06:00"," ","10.7","","","M","","M","8","","11","","","M","","M","","","","","NA"
"2004-06-11 07:00","2004","06","11","07:00"," ","10.8","","10.8","","100","","9","","19","","","M","","M","","","","","NA"
"2004-06-11 08:00","2004","06","11","08:00"," ","10.7","","10.7","","100","","10","","30","","","M","","M","","","","","NA"
"2004-06-11 09:00","2004","06","11","09:00"," ","11.0","","11.0","","100","","10","","28","","","M","","M","","","","","NA"
"2004-06-11 10:00","2004","06","11","10:00"," ","11.7","","11.7","","100","","11","","24","","","M","","M","","","","","NA"
"2004-06-11 11:00","2004","06","11","11:00"," ","13.5","","13.5","","100","","13","","17","","","M","","M","","","","","NA"
"2004-06-11 12:00","2004","06","11","12:00"," ","17.8","","16.7","","93","","18","","20","","","M","","M","","","","","NA"
"2004-06-11 13:00","2004","06","11","13:00"," ","19.2","","15.2","","78","","17","","22","","","M","","M","","","","","NA"
"2004-06-11 14:00","2004","06","11","14:00"," ","19.0","","16.5","","85","","22","","28","","","M","","M","","","","","NA"
"2004-06-11 15:00","2004","06","11","15:00"," ","18.8","","14.1","","74","","22","","15","","","M","","M","","","","","NA"
"2004-06-11 16:00","2004","06","11","16:00"," ","15.7","","15.6","","99","","24","","15","","","M","","M","","","","","NA"
"2004-06-11 17:00","2004","06","11","17:00"," ","16.7","","15.6","","93","","26","","17","","","M","","M","","","","","NA"
"2004-06-11 18:00","2004","06","11","18:00"," ","16.3","","15.0","","92","","25","","19","","","M","","M","","","","","NA"
"2004-06-11 19:00","2004","06","11","19:00"," ","14.8","","14.0","","95","","27","","13","","","M","","M","","","","","NA"
"2004-06-11 20:00","2004","06","11","20:00"," ","13.7","","13.0","","96","","26","","20","","","M","","M","","","","","NA"
"2004-06-11 21:00","2004","06","11","21:00"," ","13.0","","12.7","","98","","25","","17","","","M","","M","","","","","NA"
"2004-06-11 22:00","2004","06","11","22:00"," ","12.6","","12.6","","100","","26","","15","","","M","","M","","","","","NA"
"2004-06-11 23:00","2004","06","11","23:00"," ","12.5","","12.4","","99","","26","","13","","","M","","M","","","","","NA"
"2004-06-12 00:00","2004","06","12","00:00"," ","12.0","","12.0","","100","","27","","19","","","M","","M","","","","","NA"
"2004-06-12 01:00","2004","06","12","01:00"," ","11.8","","11.8","","100","","28","","19","","","M","","M","","","","","NA"
"2004-06-12 02:00","2004","06","12","02:00"," ","11.1","","11.1","","100","","28","","24","","","M","","M","","","","","NA"
"2004-06-12 03:00","2004","06","12","03:00"," ","10.8","","10.8","","100","","27","","28","","","M","","M","","","","","NA"
"2004-06-12 04:00","2004","06","12","04:00"," ","10.3","","10.3","","100","","27","","32","","","M","","M","","","","","NA"
"2004-06-12 05:00","2004","06","12","05:00"," ","10.3","","10.3","","100","","27","","32","","","M","","M","","","","","NA"
"2004-06-12 06:00","2004","06","12","06:00"," ","10.4","","10.4","","100","","28","","32","","","M","","M","","","","","NA"
"2004-06-12 07:00","2004","06","12","07:00"," ","10.4","","10.4","","100","","28","","33","","","M","","M","","","","","NA"
"2004-06-12 08:00","2004","06","12","08:00"," ","10.4","","10.3","","99","","28","","35","","","M","","M","","","","","NA"
"2004-06-12 09:00","2004","06","12","09:00"," ","10.5","","10.4","","99","","27","","35","","","M","","M","","","","","NA"
"2004-06-12 10:00","2004","06","12","10:00"," ","10.5","","10.0","","97","","28","","41","","","M","","M","","","","","NA"
"2004-06-12 11:00","2004","06","12","11:00"," ","10.8","","10.3","","97","","27","","41","","","M","","M","","","","","NA"
"2004-06-12 12:00","2004","06","12","12:00"," ","11.1","","10.1","","94","","28","","43","","","M","","M","","","","","NA"
"2004-06-12 13:00","2004","06","12","13:00"," ","11.1","","10.1","","94","","27","","41","","","M","","M","","","","","NA"
"2004-06-12 14:00","2004","06","12","14:00"," ","11.5","","10.4","","93","","27","","44","","","M","","M","","","","","NA"
"2004-06-12 15:00","2004","06","12","15:00"," ","11.8","","10.7","","93","","28","","39","","","M","","M","","","","","NA"
"2004-06-12 16:00","2004","06","12","16:00"," ","11.5","","10.7","","95","","28","","41","","","M","","M","","","","","NA"
"2004-06-12 17:00","2004","06","12","17:00"," ","11.1","","10.6","","97","","27","","39","","","M","","M","","","","","NA"
"2004-06-12 18:00","2004","06","12","18:00"," ","11.2","","10.5","","95","","27","","41","","","M","","M","","","","","NA"
"2004-06-12 19:00","2004","06","12","19:00"," ","11.0","","10.6","","97","","27","","37","","","M","","M","","","","","NA"
"2004-06-12 20:00","2004","06","12","20:00"," ","10.8","","10.7","","99","","27","","33","","","M","","M","","","","","NA"
"2004-06-12 21:00","2004","06","12","21:00"," ","10.5","","10.5","","100","","28","","32","","","M","","M","","","","","NA"
"2004-06-12 22:00","2004","06","12","22:00"," ","10.6","","10.6","","100","","29","","24","","","M","","M","","","","","NA"
"2004-06-12 23:00","2004","06","12","23:00"," ","10.6","","10.6","","100","","28","","22","","","M","","M","","","","","NA"
"2004-06-13 00:00","2004","06","13","00:00"," ","10.8","","10.8","","100","","29","","19","","","M","","M","","","","","NA"
"2004-06-13 01:00","2004","06","13","01:00"," ","11.0","","11.0","","100","","30","","13","","","M","","M","","","","","NA"
"2004-06-13 02:00","2004","06","13","02:00"," ","11.3","","11.3","","100","","31","","13","","","M","","M","","","","","NA"
"2004-06-13 03:00","2004","06","13","03:00"," ","11.2","","11.2","","100","","32","","15","","","M","","M","","","","","NA"
"2004-06-13 04:00","2004","06","13","04:00"," ","10.9","","10.9","","100","","33","","17","","","M","","M","","","","","NA"
"2004-06-13 05:00","2004","06","13","05:00"," ","10.7","","10.7","","100","","33","","15","","","M","","M","","","","","NA"
"2004-06-13 06:00","2004","06","13","06:00"," ","10.6","","","M","","M","34","","13","","","M","","M","","","","","NA"
"2004-06-13 07:00","2004","06","13","07:00"," ","9.5","","9.5","","100","","6","","7","","","M","","M","","","","","NA"
"2004-06-13 08:00","2004","06","13","08:00"," ","9.7","","9.7","","100","","8","","7","","","M","","M","","","","","NA"
"2004-06-13 09:00","2004","06","13","09:00"," ","10.2","","10.2","","100","","9","","6","","","M","","M","","","","","NA"
"2004-06-13 10:00","2004","06","13","10:00"," ","10.4","","10.4","","100","","12","","2","","","M","","M","","","","","NA"
"2004-06-13 11:00","2004","06","13","11:00"," ","10.7","","10.7","","100","","5","","2","","","M","","M","","","","","NA"
"2004-06-13 12:00","2004","06","13","12:00"," ","11.1","","11.1","","100","","35","","4","","","M","","M","","","","","NA"
"2004-06-13 13:00","2004","06","13","13:00"," ","11.6","","11.4","","99","","1","","7","","","M","","M","","","","","NA"
"2004-06-13 14:00","2004","06","13","14:00"," ","11.3","","11.3","","100","","30","","22","","","M","","M","","","","","NA"
"2004-06-13 15:00","2004","06","13","15:00"," ","11.0","","11.0","","100","","30","","24","","","M","","M","","","","","NA"
"2004-06-13 16:00","2004","06","13","16:00"," ","11.5","","11.2","","98","","31","","20","","","M","","M","","","","","NA"
"2004-06-13 17:00","2004","06","13","17:00"," ","11.9","","11.3","","96","","31","","20","","","M","","M","","","","","NA"
"2004-06-13 18:00","2004","06","13","18:00"," ","12.0","","11.3","","95","","33","","17","","","M","","M","","","","","NA"
"2004-06-13 19:00","2004","06","13","19:00"," ","11.7","","10.8","","94","","32","","17","","","M","","M","","","","","NA"
"2004-06-13 20:00","2004","06","13","20:00"," ","10.4","","10.4","","100","","32","","17","","","M","","M","","","","","NA"
"2004-06-13 21:00","2004","06","13","21:00"," ","10.3","","10.2","","99","","30","","11","","","M","","M","","","","","NA"
"2004-06-13 22:00","2004","06","13","22:00"," ","9.7","","9.7","","100","","30","","6","","","M","","M","","","","","NA"
"2004-06-13 23:00","2004","06","13","23:00"," ","8.8","","8.8","","100","","27","","11","","","M","","M","","","","","NA"
"2004-06-14 00:00","2004","06","14","00:00"," ","7.8","","7.8","","100","","26","","11","","","M","","M","","","","","NA"
"2004-06-14 01:00","2004","06","14","01:00"," ","6.7","","6.7","","100","","25","","11","","","M","","M","","","","","NA"
"2004-06-14 02:00","2004","06","14","02:00"," ","7.1","","7.1","","100","","25","","9","","","M","","M","","","","","NA"
"2004-06-14 03:00","2004","06","14","03:00"," ","7.6","","7.6","","100","","24","","7","","","M","","M","","","","","NA"
"2004-06-14 04:00","2004","06","14","04:00"," ","8.0","","8.0","","100","","25","","9","","","M","","M","","","","","NA"
"2004-06-14 05:00","2004","06","14","05:00"," ","7.7","","7.7","","100","","23","","11","","","M","","M","","","","","NA"
"2004-06-14 06:00","2004","06","14","06:00"," ","8.0","","8.0","","100","","24","","9","","","M","","M","","","","","NA"
"2004-06-14 07:00","2004","06","14","07:00"," ","9.2","","9.2","","100","","25","","7","","","M","","M","","","","","NA"
"2004-06-14 08:00","2004","06","14","08:00"," ","9.9","","9.5","","97","","25","","6","","","M","","M","","","","","NA"
"2004-06-14 09:00","2004","06","14","09:00"," ","10.4","","10.0","","97","","24","","6","","","M","","M","","","","","NA"
"2004-06-14 10:00","2004","06","14","10:00"," ","11.4","","10.7","","95","","21","","7","","","M","","M","","","","","NA"
"2004-06-14 11:00","2004","06","14","11:00"," ","11.8","","11.3","","97","","21","","11","","","M","","M","","","","","NA"
"2004-06-14 12:00","2004","06","14","12:00"," ","13.0","","11.9","","93","","18","","6","","","M","","M","","","","","NA"
"2004-06-14 13:00","2004","06","14","13:00"," ","13.3","","12.6","","96","","4","","9","","","M","","M","","","","","NA"
"2004-06-14 14:00","2004","06","14","14:00"," ","13.7","","13.1","","96","","2","","13","","","M","","M","","","","","NA"
"2004-06-14 15:00","2004","06","14","15:00"," ","14.2","","11.9","","86","","4","","13","","","M","","M","","","","","NA"
"2004-06-14 16:00","2004","06","14","16:00"," ","15.0","","11.4","","79","","33","","11","","","M","","M","","","","","NA"
"2004-06-14 17:00","2004","06","14","17:00"," ","14.9","","11.7","","81","","2","","9","","","M","","M","","","","","NA"
"2004-06-14 18:00","2004","06","14","18:00"," ","15.1","","11.1","","77","","12","","6","","","M","","M","","","","","NA"
"2004-06-14 19:00","2004","06","14","19:00"," ","14.8","","11.1","","78","","13","","4","","","M","","M","","","","","NA"
"2004-06-14 20:00","2004","06","14","20:00"," ","14.6","","11.7","","83","","12","","2","","","M","","M","","","","","NA"
"2004-06-14 21:00","2004","06","14","21:00"," ","13.6","","12.1","","91","","28","","4","","","M","","M","","","","","NA"
"2004-06-14 22:00","2004","06","14","22:00"," ","12.5","","12.2","","98","","18","","13","","","M","","M","","","","","NA"
"2004-06-14 23:00","2004","06","14","23:00"," ","11.3","","11.3","","100","","21","","11","","","M","","M","","","","","NA"
"2004-06-15 00:00","2004","06","15","00:00"," ","11.4","","11.4","","100","","23","","13","","","M","","M","","","","","NA"
"2004-06-15 01:00","2004","06","15","01:00"," ","11.1","","11.0","","99","","24","","17","","","M","","M","","","","","NA"
"2004-06-15 02:00","2004","06","15","02:00"," ","10.4","","10.1","","98","","28","","17","","","M","","M","","","","","NA"
"2004-06-15 03:00","2004","06","15","03:00"," ","9.3","","9.0","","98","","25","","11","","","M","","M","","","","","NA"
"2004-06-15 04:00","2004","06","15","04:00"," ","8.1","","8.1","","100","","23","","11","","","M","","M","","","","","NA"
"2004-06-15 05:00","2004","06","15","05:00"," ","7.1","","7.1","","100","","22","","11","","","M","","M","","","","","NA"
"2004-06-15 06:00","2004","06","15","06:00"," ","8.6","","8.5","","99","","20","","11","","","M","","M","","","","","NA"
"2004-06-15 07:00","2004","06","15","07:00"," ","10.2","","9.7","","97","","23","","20","","","M","","M","","","","","NA"
"2004-06-15 08:00","2004","06","15","08:00"," ","11.6","","10.6","","94","","25","","22","","","M","","M","","","","","NA"
"2004-06-15 09:00","2004","06","15","09:00"," ","12.0","","10.2","","89","","27","","24","","","M","","M","","","","","NA"
"2004-06-15 10:00","2004","06","15","10:00"," ","13.1","","10.0","","81","","28","","19","","","M","","M","","","","","NA"
"2004-06-15 11:00","2004","06","15","11:00"," ","13.4","","9.6","","78","","29","","28","","","M","","M","","","","","NA"
"2004-06-15 12:00","2004","06","15","12:00"," ","12.5","","10.2","","86","","31","","30","","","M","","M","","","","","NA"
"2004-06-15 13:00","2004","06","15","13:00"," ","12.8","","10.1","","84","","31","","26","","","M","","M","","","","","NA"
"2004-06-15 14:00","2004","06","15","14:00"," ","12.3","","10.4","","88","","32","","33","","","M","","M","","","","","NA"
"2004-06-15 15:00","2004","06","15","15:00"," ","13.5","","9.6","","77","","32","","39","","","M","","M","","","","","NA"
"2004-06-15 16:00","2004","06","15","16:00"," ","14.2","","10.2","","77","","32","","32","","","M","","M","","","","","NA"
"2004-06-15 17:00","2004","06","15","17:00"," ","14.3","","9.6","","73","","32","","32","","","M","","M","","","","","NA"
"2004-06-15 18:00","2004","06","15","18:00"," ","14.7","","10.0","","73","","33","","22","","","M","","M","","","","","NA"
"2004-06-15 19:00","2004","06","15","19:00"," ","14.5","","8.3","","66","","34","","22","","","M","","M","","","","","NA"
"2004-06-15 20:00","2004","06","15","20:00"," ","13.6","","8.2","","70","","33","","20","","","M","","M","","","","","NA"
"2004-06-15 21:00","2004","06","15","21:00"," ","10.6","","8.5","","87","","30","","11","","","M","","M","","","","","NA"
"2004-06-15 22:00","2004","06","15","22:00"," ","8.6","","8.0","","96","","27","","13","","","M","","M","","","","","NA"
"2004-06-15 23:00","2004","06","15","23:00"," ","9.5","","9.1","","97","","28","","15","","","M","","M","","","","","NA"
"2004-06-16 00:00","2004","06","16","00:00"," ","9.1","","8.9","","99","","28","","13","","","M","","M","","","","","NA"
"2004-06-16 01:00","2004","06","16","01:00"," ","9.4","","9.3","","99","","28","","11","","","M","","M","","","","","NA"
"2004-06-16 02:00","2004","06","16","02:00"," ","7.7","","7.7","","100","","29","","11","","","M","","M","","","","","NA"
"2004-06-16 03:00","2004","06","16","03:00"," ","7.5","","7.5","","100","","28","","15","","","M","","M","","","","","NA"
"2004-06-16 04:00","2004","06","16","04:00"," ","7.0","","7.0","","100","","28","","15","","","M","","M","","","","","NA"
"2004-06-16 05:00","2004","06","16","05:00"," ","6.4","","6.4","","100","","26","","11","","","M","","M","","","","","NA"
"2004-06-16 06:00","2004","06","16","06:00"," ","8.8","","8.6","","99","","21","","9","","","M","","M","","","","","NA"
"2004-06-16 07:00","2004","06","16","07:00"," ","11.5","","9.2","","86","","23","","7","","","M","","M","","","","","NA"
"2004-06-16 08:00","2004","06","16","08:00"," ","13.6","","10.1","","79","","22","","6","","","M","","M","","","","","NA"
"2004-06-16 09:00","2004","06","16","09:00"," ","15.6","","10.8","","73","","24","","11","","","M","","M","","","","","NA"
"2004-06-16 10:00","2004","06","16","10:00"," ","16.8","","10.3","","65","","24","","17","","","M","","M","","","","","NA"
"2004-06-16 11:00","2004","06","16","11:00"," ","17.3","","9.4","","60","","25","","20","","","M","","M","","","","","NA"
"2004-06-16 12:00","2004","06","16","12:00"," ","18.1","","9.5","","57","","29","","22","","","M","","M","","","","","NA"
"2004-06-16 13:00","2004","06","16","13:00"," ","19.4","","8.4","","49","","29","","22","","","M","","M","","","","","NA"
"2004-06-16 14:00","2004","06","16","14:00"," ","19.7","","9.6","","52","","29","","19","","","M","","M","","","","","NA"
"2004-06-16 15:00","2004","06","16","15:00"," ","19.2","","7.9","","48","","28","","15","","","M","","M","","","","","NA"
"2004-06-16 16:00","2004","06","16","16:00"," ","20.0","","6.5","","41","","27","","19","","","M","","M","","","","","NA"
"2004-06-16 17:00","2004","06","16","17:00"," ","18.8","","8.6","","51","","24","","19","","","M","","M","","","","","NA"
"2004-06-16 18:00","2004","06","16","18:00"," ","19.7","","8.4","","48","","24","","19","","","M","","M","","","","","NA"
"2004-06-16 19:00","2004","06","16","19:00"," ","18.2","","9.5","","57","","23","","17","","","M","","M","","","","","NA"
"2004-06-16 20:00","2004","06","16","20:00"," ","17.2","","8.2","","55","","23","","17","","","M","","M","","","","","NA"
"2004-06-16 21:00","2004","06","16","21:00"," ","14.8","","8.9","","68","","28","","4","","","M","","M","","","","","NA"
"2004-06-16 22:00","2004","06","16","22:00"," ","11.8","","10.7","","93","","33","","22","","","M","","M","","","","","NA"
"2004-06-16 23:00","2004","06","16","23:00"," ","11.4","","11.4","","100","","23","","13","","","M","","M","","","","","NA"
"2004-06-17 00:00","2004","06","17","00:00"," ","11.6","","11.6","","100","","21","","7","","","M","","M","","","","","NA"
"2004-06-17 01:00","2004","06","17","01:00"," ","11.6","","11.4","","99","","26","","17","","","M","","M","","","","","NA"
"2004-06-17 02:00","2004","06","17","02:00"," ","11.4","","11.2","","99","","27","","17","","","M","","M","","","","","NA"
"2004-06-17 03:00","2004","06","17","03:00"," ","9.7","","9.7","","100","","30","","32","","","M","","M","","","","","NA"
"2004-06-17 04:00","2004","06","17","04:00"," ","7.3","","7.3","","100","","31","","30","","","M","","M","","","","","NA"
"2004-06-17 05:00","2004","06","17","05:00"," ","6.0","","5.7","","98","","34","","37","","","M","","M","","","","","NA"
"2004-06-17 06:00","2004","06","17","06:00"," ","5.0","","4.6","","97","","34","","37","","","M","","M","","","","","NA"
"2004-06-17 07:00","2004","06","17","07:00"," ","4.4","","4.4","","100","","33","","39","","","M","","M","","","","","NA"
"2004-06-17 08:00","2004","06","17","08:00"," ","5.0","","4.1","","94","","34","","39","","","M","","M","","","","","NA"
"2004-06-17 09:00","2004","06","17","09:00"," ","5.7","","4.4","","91","","34","","41","","","M","","M","","","","","NA"
"2004-06-17 10:00","2004","06","17","10:00"," ","5.2","","3.9","","91","","34","","35","","","M","","M","","","","","NA"
"2004-06-17 11:00","2004","06","17","11:00"," ","6.2","","3.8","","85","","34","","35","","","M","","M","","","","","NA"
"2004-06-17 12:00","2004","06","17","12:00"," ","7.7","","4.5","","80","","35","","37","","","M","","M","","","","","NA"
"2004-06-17 13:00","2004","06","17","13:00"," ","7.8","","3.2","","73","","35","","39","","","M","","M","","","","","NA"
"2004-06-17 14:00","2004","06","17","14:00"," ","8.2","","3.9","","74","","35","","30","","","M","","M","","","","","NA"
"2004-06-17 15:00","2004","06","17","15:00"," ","8.0","","2.9","","70","","35","","30","","","M","","M","","","","","NA"
"2004-06-17 16:00","2004","06","17","16:00"," ","8.3","","2.4","","66","","36","","22","","","M","","M","","","","","NA"
"2004-06-17 17:00","2004","06","17","17:00"," ","8.8","","3.8","","71","","36","","24","","","M","","M","","","","","NA"
"2004-06-17 18:00","2004","06","17","18:00"," ","9.5","","3.1","","64","","34","","20","","","M","","M","","","","","NA"
"2004-06-17 19:00","2004","06","17","19:00"," ","8.9","","3.6","","69","","33","","20","","","M","","M","","","","","NA"
"2004-06-17 20:00","2004","06","17","20:00"," ","7.3","","4.9","","85","","32","","15","","","M","","M","","","","","NA"
"2004-06-17 21:00","2004","06","17","21:00"," ","6.6","","4.3","","85","","30","","11","","","M","","M","","","","","NA"
"2004-06-17 22:00","2004","06","17","22:00"," ","3.3","","3.0","","98","","29","","7","","","M","","M","","","","","NA"
"2004-06-17 23:00","2004","06","17","23:00"," ","2.5","","2.5","","100","","30","","7","","","M","","M","","","","","NA"
"2004-06-18 00:00","2004","06","18","00:00"," ","2.4","","2.4","","100","","27","","13","","","M","","M","","","","","NA"
"2004-06-18 01:00","2004","06","18","01:00"," ","2.4","","2.4","","100","","25","","11","","","M","","M","","","","","NA"
"2004-06-18 02:00","2004","06","18","02:00"," ","3.0","","2.9","","99","","26","","13","","","M","","M","","","","","NA"
"2004-06-18 03:00","2004","06","18","03:00"," ","2.8","","2.5","","98","","26","","15","","","M","","M","","","","","NA"
"2004-06-18 04:00","2004","06","18","04:00"," ","2.5","","1.9","","96","","28","","11","","","M","","M","","","","","NA"
"2004-06-18 05:00","2004","06","18","05:00"," ","2.4","","1.7","","95","","26","","13","","","M","","M","","","","","NA"
"2004-06-18 06:00","2004","06","18","06:00"," ","3.6","","2.5","","93","","24","","4","","","M","","M","","","","","NA"
"2004-06-18 07:00","2004","06","18","07:00"," ","7.5","","4.1","","79","","28","","20","","","M","","M","","","","","NA"
"2004-06-18 08:00","2004","06","18","08:00"," ","10.1","","4.5","","68","","30","","24","","","M","","M","","","","","NA"
"2004-06-18 09:00","2004","06","18","09:00"," ","11.4","","3.9","","60","","30","","22","","","M","","M","","","","","NA"
"2004-06-18 10:00","2004","06","18","10:00"," ","12.9","","3.1","","51","","31","","20","","","M","","M","","","","","NA"
"2004-06-18 11:00","2004","06","18","11:00"," ","13.9","","0.2","","39","","31","","17","","","M","","M","","","","","NA"
"2004-06-18 12:00","2004","06","18","12:00"," ","14.6","","2.8","","45","","29","","13","","","M","","M","","","","","NA"
"2004-06-18 13:00","2004","06","18","13:00"," ","15.5","","2.2","","41","","27","","13","","","M","","M","","","","","NA"
"2004-06-18 14:00","2004","06","18","14:00"," ","15.9","","2.3","","40","","28","","13","","","M","","M","","","","","NA"
"2004-06-18 15:00","2004","06","18","15:00"," ","15.8","","1.9","","39","","31","","13","","","M","","M","","","","","NA"
"2004-06-18 16:00","2004","06","18","16:00"," ","16.7","","2.4","","38","","28","","15","","","M","","M","","","","","NA"
"2004-06-18 17:00","2004","06","18","17:00"," ","17.2","","0.4","","32","","31","","17","","","M","","M","","","","","NA"
"2004-06-18 18:00","2004","06","18","18:00"," ","16.4","","1.0","","35","","30","","17","","","M","","M","","","","","NA"
"2004-06-18 19:00","2004","06","18","19:00"," ","16.8","","1.9","","37","","27","","13","","","M","","M","","","","","NA"
"2004-06-18 20:00","2004","06","18","20:00"," ","15.9","","2.8","","41","","27","","13","","","M","","M","","","","","NA"
"2004-06-18 21:00","2004","06","18","21:00"," ","12.1","","5.8","","65","","25","","13","","","M","","M","","","","","NA"
"2004-06-18 22:00","2004","06","18","22:00"," ","9.9","","5.9","","76","","24","","17","","","M","","M","","","","","NA"
"2004-06-18 23:00","2004","06","18","23:00"," ","9.2","","5.1","","75","","23","","17","","","M","","M","","","","","NA"
"2004-06-19 00:00","2004","06","19","00:00"," ","8.7","","5.3","","79","","23","","19","","","M","","M","","","","","NA"
"2004-06-19 01:00","2004","06","19","01:00"," ","8.5","","5.4","","81","","23","","19","","","M","","M","","","","","NA"
"2004-06-19 02:00","2004","06","19","02:00"," ","7.6","","5.4","","86","","23","","19","","","M","","M","","","","","NA"
"2004-06-19 03:00","2004","06","19","03:00"," ","7.7","","4.6","","81","","24","","19","","","M","","M","","","","","NA"
"2004-06-19 04:00","2004","06","19","04:00"," ","6.7","","4.4","","85","","23","","19","","","M","","M","","","","","NA"
"2004-06-19 05:00","2004","06","19","05:00"," ","6.7","","4.1","","83","","23","","19","","","M","","M","","","","","NA"
"2004-06-19 06:00","2004","06","19","06:00"," ","8.5","","4.7","","77","","23","","19","","","M","","M","","","","","NA"
"2004-06-19 07:00","2004","06","19","07:00"," ","11.3","","5.3","","67","","24","","22","","","M","","M","","","","","NA"
"2004-06-19 08:00","2004","06","19","08:00"," ","14.0","","5.2","","55","","25","","28","","","M","","M","","","","","NA"
"2004-06-19 09:00","2004","06","19","09:00"," ","15.9","","4.3","","46","","25","","32","","","M","","M","","","","","NA"
"2004-06-19 10:00","2004","06","19","10:00"," ","17.4","","5.9","","47","","24","","30","","","M","","M","","","","","NA"
"2004-06-19 11:00","2004","06","19","11:00"," ","18.8","","4.5","","39","","26","","32","","","M","","M","","","","","NA"
"2004-06-19 12:00","2004","06","19","12:00"," ","20.0","","4.2","","35","","27","","33","","","M","","M","","","","","NA"
"2004-06-19 13:00","2004","06","19","13:00"," ","20.4","","4.2","","34","","27","","32","","","M","","M","","","","","NA"
"2004-06-19 14:00","2004","06","19","14:00"," ","21.6","","4.1","","32","","28","","35","","","M","","M","","","","","NA"
"2004-06-19 15:00","2004","06","19","15:00"," ","21.8","","4.4","","32","","28","","35","","","M","","M","","","","","NA"
"2004-06-19 16:00","2004","06","19","16:00"," ","22.9","","3.8","","29","","29","","37","","","M","","M","","","","","NA"
"2004-06-19 17:00","2004","06","19","17:00"," ","21.2","","4.4","","33","","29","","37","","","M","","M","","","","","NA"
"2004-06-19 18:00","2004","06","19","18:00"," ","20.6","","4.3","","34","","29","","32","","","M","","M","","","","","NA"
"2004-06-19 19:00","2004","06","19","19:00"," ","20.7","","5.2","","36","","28","","30","","","M","","M","","","","","NA"
"2004-06-19 20:00","2004","06","19","20:00"," ","19.9","","5.1","","38","","27","","24","","","M","","M","","","","","NA"
