"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-19 12:00","2008","07","19","12:00"," ","19.4","","14.1","","71","","27","","15","","","","94.78","","","","","","NA"
"2008-07-19 13:00","2008","07","19","13:00"," ","20.7","","12.8","","61","","29","","11","","","","94.71","","","","","","NA"
"2008-07-19 14:00","2008","07","19","14:00"," ","21.5","","11.2","","52","","29","","6","","","","94.70","","","","","","NA"
"2008-07-19 15:00","2008","07","19","15:00"," ","22.3","","11.5","","50","","26","","13","","","","94.68","","","","","","NA"
"2008-07-19 16:00","2008","07","19","16:00"," ","22.8","","11.0","","47","","25","","11","","","","94.66","","25","","","","NA"
"2008-07-19 17:00","2008","07","19","17:00"," ","23.5","","9.8","","42","","25","","15","","","","94.63","","25","","","","NA"
"2008-07-19 18:00","2008","07","19","18:00"," ","22.2","","8.2","","41","","26","","22","","","","94.64","","","","","","NA"
"2008-07-19 19:00","2008","07","19","19:00"," ","21.6","","10.7","","50","","28","","15","","","","94.66","","","","","","NA"
"2008-07-19 20:00","2008","07","19","20:00"," ","20.3","","12.8","","62","","28","","7","","","","94.70","","","","","","NA"
"2008-07-19 21:00","2008","07","19","21:00"," ","18.6","","11.9","","65","","36","","11","","","","94.72","","","","","","NA"
"2008-07-19 22:00","2008","07","19","22:00"," ","15.3","","12.5","","83","","10","","11","","","","94.77","","","","","","NA"
"2008-07-19 23:00","2008","07","19","23:00"," ","13.3","","11.7","","90","","17","","9","","","","94.78","","","","","","NA"
"2008-07-20 00:00","2008","07","20","00:00"," ","12.5","","11.0","","91","","17","","11","","","","94.78","","","","","","NA"
"2008-07-20 01:00","2008","07","20","01:00"," ","11.6","","10.8","","95","","23","","7","","","","94.78","","","","","","NA"
"2008-07-20 02:00","2008","07","20","02:00"," ","11.8","","10.5","","92","","25","","7","","","","94.80","","","","","","NA"
"2008-07-20 03:00","2008","07","20","03:00"," ","12.6","","11.1","","91","","24","","9","","","","94.84","","","","","","NA"
"2008-07-20 04:00","2008","07","20","04:00"," ","12.0","","10.4","","90","","25","","6","","","","94.87","","","","","","NA"
"2008-07-20 05:00","2008","07","20","05:00"," ","10.9","","9.8","","93","","29","","2","","","","94.91","","","","","","NA"
"2008-07-20 06:00","2008","07","20","06:00"," ","10.4","","9.6","","95","","7","","4","","","","94.95","","","","","","NA"
"2008-07-20 07:00","2008","07","20","07:00"," ","13.5","","10.9","","84","","29","","2","","","","95.01","","","","","","NA"
"2008-07-20 08:00","2008","07","20","08:00"," ","16.0","","12.0","","77","","25","","2","","","","95.05","","","","","","NA"
"2008-07-20 09:00","2008","07","20","09:00"," ","18.1","","13.4","","74","","30","","6","","","","95.06","","","","","","NA"
"2008-07-20 10:00","2008","07","20","10:00"," ","20.6","","12.9","","61","","28","","6","","","","95.07","","","","","","NA"
"2008-07-20 11:00","2008","07","20","11:00"," ","22.4","","13.5","","57","","28","","11","","","","95.07","","25","","","","NA"
"2008-07-20 12:00","2008","07","20","12:00"," ","23.1","","13.1","","53","","29","","11","","","","95.06","","26","","","","NA"
"2008-07-20 13:00","2008","07","20","13:00"," ","24.6","","12.7","","47","","27","","13","","","","95.05","","27","","","","NA"
"2008-07-20 14:00","2008","07","20","14:00"," ","25.3","","11.2","","41","","24","","11","","","","95.04","","27","","","","NA"
"2008-07-20 15:00","2008","07","20","15:00"," ","26.4","","10.3","","36","","26","","15","","","","95.03","","28","","","","NA"
"2008-07-20 16:00","2008","07","20","16:00"," ","26.6","","8.5","","32","","27","","11","","","","95.02","","27","","","","NA"
"2008-07-20 17:00","2008","07","20","17:00"," ","26.5","","9.5","","34","","29","","11","","","","95.00","","28","","","","NA"
"2008-07-20 18:00","2008","07","20","18:00"," ","26.2","","10.0","","36","","32","","9","","","","94.97","","27","","","","NA"
"2008-07-20 19:00","2008","07","20","19:00"," ","26.4","","10.4","","37","","29","","4","","","","94.96","","28","","","","NA"
"2008-07-20 20:00","2008","07","20","20:00"," ","25.3","","10.0","","38","","36","","6","","","","94.95","","27","","","","NA"
"2008-07-20 21:00","2008","07","20","21:00"," ","21.3","","13.7","","62","","6","","9","","","","94.96","","","","","","NA"
"2008-07-20 22:00","2008","07","20","22:00"," ","17.9","","14.1","","78","","10","","9","","","","95.01","","","","","","NA"
"2008-07-20 23:00","2008","07","20","23:00"," ","17.0","","14.3","","84","","10","","9","","","","95.04","","","","","","NA"
"2008-07-21 00:00","2008","07","21","00:00"," ","16.7","","14.1","","85","","12","","9","","","","95.05","","","","","","NA"
"2008-07-21 01:00","2008","07","21","01:00"," ","14.3","","12.8","","91","","19","","7","","","","95.06","","","","","","NA"
"2008-07-21 02:00","2008","07","21","02:00"," ","13.1","","12.4","","96","","16","","7","","","","95.05","","","","","","NA"
"2008-07-21 03:00","2008","07","21","03:00"," ","12.2","","11.4","","95","","16","","9","","","","95.04","","","","","","NA"
"2008-07-21 04:00","2008","07","21","04:00"," ","12.2","","11.5","","95","","16","","9","","","","95.03","","","","","","NA"
"2008-07-21 05:00","2008","07","21","05:00"," ","11.1","","10.6","","97","","15","","7","","","","95.01","","","","","","NA"
"2008-07-21 06:00","2008","07","21","06:00"," ","11.8","","11.5","","98","","14","","11","","","","95.02","","","","","","NA"
"2008-07-21 07:00","2008","07","21","07:00"," ","14.9","","13.9","","94","","15","","11","","","","95.02","","","","","","NA"
"2008-07-21 08:00","2008","07","21","08:00"," ","17.9","","15.1","","84","","15","","17","","","","95.01","","","","","","NA"
"2008-07-21 09:00","2008","07","21","09:00"," ","20.7","","15.3","","71","","14","","15","","","","94.98","","25","","","","NA"
"2008-07-21 10:00","2008","07","21","10:00"," ","22.7","","15.2","","63","","14","","19","","","","94.96","","27","","","","NA"
"2008-07-21 11:00","2008","07","21","11:00"," ","24.4","","15.2","","57","","16","","24","","","","94.93","","28","","","","NA"
"2008-07-21 12:00","2008","07","21","12:00"," ","26.9","","14.9","","48","","15","","30","","","","94.88","","31","","","","NA"
"2008-07-21 13:00","2008","07","21","13:00"," ","28.6","","15.1","","44","","16","","30","","","","94.82","","33","","","","NA"
"2008-07-21 14:00","2008","07","21","14:00"," ","30.4","","13.7","","36","","16","","28","","","","94.76","","34","","","","NA"
"2008-07-21 15:00","2008","07","21","15:00"," ","30.8","","13.1","","34","","17","","33","","","","94.73","","34","","","","NA"
"2008-07-21 16:00","2008","07","21","16:00"," ","30.7","","12.9","","34","","18","","30","","","","94.67","","33","","","","NA"
"2008-07-21 17:00","2008","07","21","17:00"," ","31.9","","11.6","","29","","16","","28","","","","94.60","","34","","","","NA"
"2008-07-21 18:00","2008","07","21","18:00"," ","31.6","","11.4","","29","","16","","28","","","","94.55","","34","","","","NA"
"2008-07-21 19:00","2008","07","21","19:00"," ","29.2","","15.4","","43","","14","","20","","","","94.52","","33","","","","NA"
"2008-07-21 20:00","2008","07","21","20:00"," ","26.6","","15.5","","51","","13","","24","","","","94.52","","31","","","","NA"
"2008-07-21 21:00","2008","07","21","21:00"," ","23.7","","15.6","","60","","14","","20","","","","94.55","","28","","","","NA"
"2008-07-21 22:00","2008","07","21","22:00"," ","22.5","","14.4","","60","","14","","24","","","","94.57","","26","","","","NA"
"2008-07-21 23:00","2008","07","21","23:00"," ","21.4","","13.8","","62","","15","","22","","","","94.57","","25","","","","NA"
"2008-07-22 00:00","2008","07","22","00:00"," ","20.0","","13.3","","65","","15","","19","","","","94.58","","","","","","NA"
"2008-07-22 01:00","2008","07","22","01:00"," ","20.4","","13.5","","65","","15","","22","","","","94.55","","","","","","NA"
"2008-07-22 02:00","2008","07","22","02:00"," ","19.8","","13.6","","67","","16","","20","","","","94.54","","","","","","NA"
"2008-07-22 03:00","2008","07","22","03:00"," ","18.9","","13.1","","69","","15","","24","","","","94.49","","","","","","NA"
"2008-07-22 04:00","2008","07","22","04:00"," ","18.5","","13.5","","73","","15","","24","","","","94.47","","","","","","NA"
"2008-07-22 05:00","2008","07","22","05:00"," ","17.9","","13.7","","76","","16","","22","","","","94.48","","","","","","NA"
"2008-07-22 06:00","2008","07","22","06:00"," ","16.7","","13.8","","83","","15","","13","","","","94.51","","","","","","NA"
"2008-07-22 07:00","2008","07","22","07:00"," ","18.0","","14.6","","81","","16","","17","","","","94.51","","","","","","NA"
"2008-07-22 08:00","2008","07","22","08:00"," ","19.9","","15.4","","75","","17","","26","","","","94.52","","","","","","NA"
"2008-07-22 09:00","2008","07","22","09:00"," ","19.6","","16.1","","80","","17","","17","","","","94.61","","","","","","NA"
"2008-07-22 10:00","2008","07","22","10:00"," ","20.3","","16.8","","80","","14","","15","","","","94.53","","25","","","","NA"
"2008-07-22 11:00","2008","07","22","11:00"," ","21.6","","17.2","","76","","17","","24","","","","94.53","","27","","","","NA"
"2008-07-22 12:00","2008","07","22","12:00"," ","24.0","","17.4","","67","","17","","17","","","","94.44","","30","","","","NA"
"2008-07-22 13:00","2008","07","22","13:00"," ","25.3","","17.6","","62","","26","","15","","","","94.54","","31","","","","NA"
"2008-07-22 14:00","2008","07","22","14:00"," ","25.6","","19.1","","67","","31","","11","","","","94.54","","32","","","","NA"
"2008-07-22 15:00","2008","07","22","15:00"," ","26.5","","19.1","","64","","33","","4","","","","94.56","","33","","","","NA"
"2008-07-22 16:00","2008","07","22","16:00"," ","25.2","","19.9","","72","","10","","13","","","","94.53","","33","","","","NA"
"2008-07-22 17:00","2008","07","22","17:00"," ","25.2","","20.0","","73","","11","","13","","","","94.49","","33","","","","NA"
"2008-07-22 18:00","2008","07","22","18:00"," ","26.0","","21.0","","74","","15","","7","","","","94.44","","34","","","","NA"
"2008-07-22 19:00","2008","07","22","19:00"," ","25.3","","21.2","","78","","14","","9","","","","94.45","","34","","","","NA"
"2008-07-22 20:00","2008","07","22","20:00"," ","24.4","","21.4","","83","","15","","6","","","","94.43","","33","","","","NA"
"2008-07-22 21:00","2008","07","22","21:00"," ","23.1","","21.1","","89","","16","","4","","","","94.46","","32","","","","NA"
"2008-07-22 22:00","2008","07","22","22:00"," ","21.8","","20.2","","91","","26","","11","","","","94.51","","30","","","","NA"
"2008-07-22 23:00","2008","07","22","23:00"," ","21.5","","19.1","","86","","29","","9","","","","94.43","","28","","","","NA"
"2008-07-23 00:00","2008","07","23","00:00"," ","20.7","","18.7","","88","","12","","17","","","","94.50","","27","","","","NA"
"2008-07-23 01:00","2008","07","23","01:00"," ","21.6","","18.7","","84","","16","","11","","","","94.48","","28","","","","NA"
"2008-07-23 02:00","2008","07","23","02:00"," ","20.4","","17.9","","86","","17","","7","","","","94.45","","26","","","","NA"
"2008-07-23 03:00","2008","07","23","03:00"," ","19.5","","18.0","","91","","12","","15","","","","94.40","","","","","","NA"
"2008-07-23 04:00","2008","07","23","04:00"," ","18.6","","18.0","","96","","15","","9","","","","94.37","","","","","","NA"
"2008-07-23 05:00","2008","07","23","05:00"," ","18.5","","18.0","","97","","15","","9","","","","94.31","","","","","","NA"
"2008-07-23 06:00","2008","07","23","06:00"," ","18.5","","18.1","","98","","26","","4","","","","94.36","","","","","","NA"
"2008-07-23 07:00","2008","07","23","07:00"," ","19.3","","18.7","","96","","13","","9","","","","94.33","","","","","","NA"
"2008-07-23 08:00","2008","07","23","08:00"," ","20.5","","19.2","","92","","16","","13","","","","94.30","","27","","","","NA"
"2008-07-23 09:00","2008","07","23","09:00"," ","21.9","","19.5","","86","","18","","7","","","","94.30","","29","","","","NA"
"2008-07-23 10:00","2008","07","23","10:00"," ","23.0","","19.3","","80","","22","","9","","","","94.33","","30","","","","NA"
"2008-07-23 11:00","2008","07","23","11:00"," ","20.7","","18.4","","87","","29","","22","","","","94.38","","27","","","","NA"
"2008-07-23 12:00","2008","07","23","12:00"," ","20.1","","18.5","","91","","31","","15","","","","94.41","","26","","","","NA"
"2008-07-23 13:00","2008","07","23","13:00"," ","20.4","","17.3","","82","","33","","13","","","","94.45","","26","","","","NA"
"2008-07-23 14:00","2008","07","23","14:00"," ","19.1","","15.8","","81","","32","","19","","","","94.48","","","","","","NA"
"2008-07-23 15:00","2008","07","23","15:00"," ","19.5","","16.3","","82","","32","","19","","","","94.50","","","","","","NA"
"2008-07-23 16:00","2008","07","23","16:00"," ","18.8","","16.8","","88","","30","","17","","","","94.55","","","","","","NA"
"2008-07-23 17:00","2008","07","23","17:00"," ","18.9","","16.9","","88","","33","","19","","","","94.58","","","","","","NA"
"2008-07-23 18:00","2008","07","23","18:00"," ","19.0","","16.7","","87","","34","","13","","","","94.65","","","","","","NA"
"2008-07-23 19:00","2008","07","23","19:00"," ","19.5","","16.4","","82","","34","","13","","","","94.65","","","","","","NA"
"2008-07-23 20:00","2008","07","23","20:00"," ","19.8","","16.0","","79","","33","","9","","","","94.67","","","","","","NA"
"2008-07-23 21:00","2008","07","23","21:00"," ","19.1","","15.2","","78","","31","","7","","","","94.73","","","","","","NA"
"2008-07-23 22:00","2008","07","23","22:00"," ","18.5","","14.8","","79","","30","","7","","","","94.79","","","","","","NA"
"2008-07-23 23:00","2008","07","23","23:00"," ","18.2","","13.4","","74","","31","","9","","","","94.80","","","","","","NA"
"2008-07-24 00:00","2008","07","24","00:00"," ","17.3","","12.9","","75","","30","","6","","","","94.79","","","","","","NA"
"2008-07-24 01:00","2008","07","24","01:00"," ","16.9","","12.4","","75","","31","","7","","","","94.81","","","","","","NA"
"2008-07-24 02:00","2008","07","24","02:00"," ","15.9","","12.1","","78","","29","","13","","","","94.82","","","","","","NA"
"2008-07-24 03:00","2008","07","24","03:00"," ","15.3","","11.9","","80","","29","","15","","","","94.87","","","","","","NA"
"2008-07-24 04:00","2008","07","24","04:00"," ","15.6","","11.7","","78","","30","","7","","","","94.90","","","","","","NA"
"2008-07-24 05:00","2008","07","24","05:00"," ","15.0","","11.5","","80","","29","","7","","","","94.93","","","","","","NA"
"2008-07-24 06:00","2008","07","24","06:00"," ","13.9","","10.7","","81","","29","","13","","","","94.94","","","","","","NA"
"2008-07-24 07:00","2008","07","24","07:00"," ","15.2","","10.7","","74","","27","","7","","","","95.00","","","","","","NA"
"2008-07-24 08:00","2008","07","24","08:00"," ","15.8","","11.4","","75","","28","","13","","","","95.02","","","","","","NA"
"2008-07-24 09:00","2008","07","24","09:00"," ","18.6","","12.5","","68","","28","","17","","","","95.01","","","","","","NA"
"2008-07-24 10:00","2008","07","24","10:00"," ","21.2","","12.3","","57","","29","","15","","","","95.01","","","","","","NA"
"2008-07-24 11:00","2008","07","24","11:00"," ","22.2","","9.5","","44","","30","","19","","","","95.02","","","","","","NA"
"2008-07-24 12:00","2008","07","24","12:00"," ","21.7","","9.9","","47","","28","","24","","","","95.07","","","","","","NA"
"2008-07-24 13:00","2008","07","24","13:00"," ","21.9","","9.7","","46","","28","","22","","","","95.09","","","","","","NA"
"2008-07-24 14:00","2008","07","24","14:00"," ","22.5","","8.7","","41","","31","","17","","","","95.09","","","","","","NA"
"2008-07-24 15:00","2008","07","24","15:00"," ","22.4","","10.2","","46","","28","","17","","","","95.08","","","","","","NA"
"2008-07-24 16:00","2008","07","24","16:00"," ","22.2","","11.4","","50","","28","","15","","","","95.10","","","","","","NA"
"2008-07-24 17:00","2008","07","24","17:00"," ","23.2","","10.0","","43","","30","","11","","","","95.10","","","","","","NA"
"2008-07-24 18:00","2008","07","24","18:00"," ","24.3","","9.5","","39","","31","","11","","","","95.13","","25","","","","NA"
"2008-07-24 19:00","2008","07","24","19:00"," ","22.2","","8.1","","40","","1","","7","","","","95.17","","","","","","NA"
"2008-07-24 20:00","2008","07","24","20:00"," ","20.4","","9.5","","50","","32","","15","","","","95.22","","","","","","NA"
"2008-07-24 21:00","2008","07","24","21:00"," ","19.7","","10.2","","54","","35","","9","","","","95.24","","","","","","NA"
"2008-07-24 22:00","2008","07","24","22:00"," ","16.5","","11.0","","70","","30","","6","","","","95.29","","","","","","NA"
"2008-07-24 23:00","2008","07","24","23:00"," ","14.9","","10.3","","74","","30","","9","","","","95.32","","","","","","NA"
"2008-07-25 00:00","2008","07","25","00:00"," ","12.0","","9.7","","86","","9","","2","","","","95.36","","","","","","NA"
"2008-07-25 01:00","2008","07","25","01:00"," ","11.3","","9.1","","86","","22","","9","","","","95.39","","","","","","NA"
"2008-07-25 02:00","2008","07","25","02:00"," ","12.1","","9.2","","82","","24","","6","","","","95.42","","","","","","NA"
"2008-07-25 03:00","2008","07","25","03:00"," ","13.0","","9.1","","77","","27","","9","","","","95.44","","","","","","NA"
"2008-07-25 04:00","2008","07","25","04:00"," ","12.1","","8.6","","79","","26","","9","","","","95.47","","","","","","NA"
"2008-07-25 05:00","2008","07","25","05:00"," ","12.6","","8.5","","76","","28","","11","","","","95.51","","","","","","NA"
"2008-07-25 06:00","2008","07","25","06:00"," ","12.7","","8.9","","78","","28","","11","","","","95.55","","","","","","NA"
"2008-07-25 07:00","2008","07","25","07:00"," ","14.3","","9.8","","74","","28","","11","","","","95.56","","","","","","NA"
"2008-07-25 08:00","2008","07","25","08:00"," ","16.7","","10.9","","69","","26","","9","","","","95.59","","","","","","NA"
"2008-07-25 09:00","2008","07","25","09:00"," ","19.6","","11.7","","60","","28","","13","","","","95.59","","","","","","NA"
"2008-07-25 10:00","2008","07","25","10:00"," ","22.1","","11.2","","50","","28","","11","","","","95.60","","","","","","NA"
"2008-07-25 11:00","2008","07","25","11:00"," ","24.3","","8.0","","35","","29","","11","","","","95.59","","25","","","","NA"
"2008-07-25 12:00","2008","07","25","12:00"," ","25.6","","7.2","","31","","26","","7","","","","95.58","","26","","","","NA"
"2008-07-25 13:00","2008","07","25","13:00"," ","25.8","","5.1","","26","","32","","6","","","","95.55","","25","","","","NA"
"2008-07-25 14:00","2008","07","25","14:00"," ","26.6","","4.7","","25","","30","","6","","","","95.52","","26","","","","NA"
"2008-07-25 15:00","2008","07","25","15:00"," ","26.5","","6.3","","28","","5","","4","","","","95.47","","26","","","","NA"
"2008-07-25 16:00","2008","07","25","16:00"," ","26.8","","6.6","","28","","25","","6","","","","95.44","","27","","","","NA"
"2008-07-25 17:00","2008","07","25","17:00"," ","27.0","","4.6","","24","","23","","7","","","","95.42","","26","","","","NA"
"2008-07-25 18:00","2008","07","25","18:00"," ","26.8","","5.8","","26","","25","","6","","","","95.38","","26","","","","NA"
"2008-07-25 19:00","2008","07","25","19:00"," ","26.4","","4.5","","24","","33","","2","","","","95.35","","26","","","","NA"
"2008-07-25 20:00","2008","07","25","20:00"," ","24.0","","10.2","","42","","12","","7","","","","95.33","","25","","","","NA"
"2008-07-25 21:00","2008","07","25","21:00"," ","21.2","","11.0","","52","","13","","7","","","","95.34","","","","","","NA"
"2008-07-25 22:00","2008","07","25","22:00"," ","17.2","","11.8","","71","","15","","11","","","","95.34","","","","","","NA"
"2008-07-25 23:00","2008","07","25","23:00"," ","15.1","","10.8","","75","","17","","11","","","","95.33","","","","","","NA"
"2008-07-26 00:00","2008","07","26","00:00"," ","12.7","","9.7","","82","","15","","13","","","","95.33","","","","","","NA"
"2008-07-26 01:00","2008","07","26","01:00"," ","12.3","","9.3","","82","","16","","9","","","","95.30","","","","","","NA"
"2008-07-26 02:00","2008","07","26","02:00"," ","10.9","","9.2","","89","","16","","11","","","","95.27","","","","","","NA"
"2008-07-26 03:00","2008","07","26","03:00"," ","9.7","","8.7","","93","","16","","11","","","","95.26","","","","","","NA"
"2008-07-26 04:00","2008","07","26","04:00"," ","10.9","","9.7","","92","","16","","9","","","","95.25","","","","","","NA"
"2008-07-26 05:00","2008","07","26","05:00"," ","11.5","","9.9","","90","","17","","11","","","","95.25","","","","","","NA"
"2008-07-26 06:00","2008","07","26","06:00"," ","11.1","","9.7","","91","","16","","9","","","","95.22","","","","","","NA"
"2008-07-26 07:00","2008","07","26","07:00"," ","13.5","","11.4","","87","","15","","9","","","","95.21","","","","","","NA"
"2008-07-26 08:00","2008","07","26","08:00"," ","18.0","","12.1","","68","","16","","11","","","","95.23","","","","","","NA"
"2008-07-26 09:00","2008","07","26","09:00"," ","21.1","","11.9","","56","","16","","11","","","","95.21","","","","","","NA"
"2008-07-26 10:00","2008","07","26","10:00"," ","23.6","","11.6","","47","","15","","13","","","","95.16","","26","","","","NA"
"2008-07-26 11:00","2008","07","26","11:00"," ","25.9","","10.3","","37","","17","","17","","","","95.11","","27","","","","NA"
"2008-07-26 12:00","2008","07","26","12:00"," ","27.3","","9.5","","33","","16","","19","","","","95.06","","28","","","","NA"
"2008-07-26 13:00","2008","07","26","13:00"," ","28.1","","9.7","","32","","15","","19","","","","95.01","","29","","","","NA"
"2008-07-26 14:00","2008","07","26","14:00"," ","29.0","","10.2","","31","","12","","19","","","","94.93","","30","","","","NA"
"2008-07-26 15:00","2008","07","26","15:00"," ","29.5","","8.8","","27","","13","","19","","","","94.87","","30","","","","NA"
"2008-07-26 16:00","2008","07","26","16:00"," ","29.1","","8.7","","28","","13","","20","","","","94.83","","30","","","","NA"
"2008-07-26 17:00","2008","07","26","17:00"," ","29.1","","9.3","","29","","13","","17","","","","94.79","","30","","","","NA"
"2008-07-26 18:00","2008","07","26","18:00"," ","28.9","","9.3","","29","","14","","24","","","","94.77","","30","","","","NA"
"2008-07-26 19:00","2008","07","26","19:00"," ","26.9","","10.4","","36","","14","","22","","","","94.73","","28","","","","NA"
"2008-07-26 20:00","2008","07","26","20:00"," ","24.0","","11.7","","46","","13","","17","","","","94.71","","26","","","","NA"
"2008-07-26 21:00","2008","07","26","21:00"," ","20.6","","11.5","","56","","14","","13","","","","94.72","","","","","","NA"
"2008-07-26 22:00","2008","07","26","22:00"," ","19.3","","12.1","","63","","13","","13","","","","94.73","","","","","","NA"
"2008-07-26 23:00","2008","07","26","23:00"," ","17.9","","12.0","","68","","15","","9","","","","94.70","","","","","","NA"
"2008-07-27 00:00","2008","07","27","00:00"," ","17.1","","12.2","","73","","13","","9","","","","94.65","","","","","","NA"
"2008-07-27 01:00","2008","07","27","01:00"," ","16.5","","12.4","","77","","31","","11","","","","94.70","","","","","","NA"
"2008-07-27 02:00","2008","07","27","02:00"," ","17.3","","12.1","","71","","34","","7","","","","94.75","","","","","","NA"
"2008-07-27 03:00","2008","07","27","03:00"," ","15.0","","12.6","","86","","33","","6","","","","94.73","","","","","","NA"
"2008-07-27 04:00","2008","07","27","04:00"," ","14.5","","12.8","","90","","1","","6","","","","94.61","","","","","","NA"
"2008-07-27 05:00","2008","07","27","05:00"," ","14.3","","11.2","","82","","11","","7","","","","94.56","","","","","","NA"
"2008-07-27 06:00","2008","07","27","06:00"," ","14.7","","12.1","","84","","6","","15","","","","94.64","","","","","","NA"
"2008-07-27 07:00","2008","07","27","07:00"," ","15.4","","13.1","","86","","7","","11","","","","94.58","","","","","","NA"
"2008-07-27 08:00","2008","07","27","08:00"," ","17.7","","13.8","","78","","10","","13","","","","94.52","","","","","","NA"
"2008-07-27 09:00","2008","07","27","09:00"," ","16.4","","12.7","","79","","11","","22","","","","94.41","","","","","","NA"
"2008-07-27 10:00","2008","07","27","10:00"," ","17.7","","13.6","","77","","19","","19","","","","94.44","","","","","","NA"
"2008-07-27 11:00","2008","07","27","11:00"," ","20.2","","14.9","","72","","13","","15","","","","94.29","","","","","","NA"
"2008-07-27 12:00","2008","07","27","12:00"," ","21.6","","15.7","","69","","17","","17","","","","94.35","","26","","","","NA"
"2008-07-27 13:00","2008","07","27","13:00"," ","23.8","","15.6","","60","","18","","17","","","","94.39","","28","","","","NA"
"2008-07-27 14:00","2008","07","27","14:00"," ","24.3","","16.4","","61","","15","","19","","","","94.32","","29","","","","NA"
"2008-07-27 15:00","2008","07","27","15:00"," ","24.6","","17.2","","63","","14","","17","","","","94.27","","30","","","","NA"
"2008-07-27 16:00","2008","07","27","16:00"," ","25.5","","17.0","","59","","17","","13","","","","94.22","","31","","","","NA"
"2008-07-27 17:00","2008","07","27","17:00"," ","24.7","","17.0","","62","","20","","7","","","","94.19","","30","","","","NA"
"2008-07-27 18:00","2008","07","27","18:00"," ","26.6","","17.1","","56","","14","","7","","","","94.12","","32","","","","NA"
"2008-07-27 19:00","2008","07","27","19:00"," ","26.2","","18.0","","61","","12","","7","","","","94.08","","32","","","","NA"
"2008-07-27 20:00","2008","07","27","20:00"," ","24.6","","18.8","","70","","12","","11","","","","94.07","","31","","","","NA"
"2008-07-27 21:00","2008","07","27","21:00"," ","21.3","","18.6","","85","","13","","7","","","","94.07","","28","","","","NA"
"2008-07-27 22:00","2008","07","27","22:00"," ","20.4","","18.9","","91","","19","","7","","","","94.07","","27","","","","NA"
"2008-07-27 23:00","2008","07","27","23:00"," ","18.3","","13.0","","71","","31","","24","","","","94.18","","","","","","NA"
"2008-07-28 00:00","2008","07","28","00:00"," ","16.8","","13.3","","80","","35","","13","","","","94.14","","","","","","NA"
"2008-07-28 01:00","2008","07","28","01:00"," ","14.2","","12.7","","91","","28","","9","","","","94.14","","","","","","NA"
"2008-07-28 02:00","2008","07","28","02:00"," ","12.6","","11.9","","95","","21","","4","","","","94.19","","","","","","NA"
"2008-07-28 03:00","2008","07","28","03:00"," ","11.3","","10.6","","95","","18","","11","","","","94.23","","","","","","NA"
"2008-07-28 04:00","2008","07","28","04:00"," ","13.6","","12.1","","91","","23","","9","","","","94.20","","","","","","NA"
"2008-07-28 05:00","2008","07","28","05:00"," ","13.5","","11.6","","88","","25","","13","","","","94.19","","","","","","NA"
"2008-07-28 06:00","2008","07","28","06:00"," ","14.0","","11.5","","85","","25","","6","","","","94.21","","","","","","NA"
"2008-07-28 07:00","2008","07","28","07:00"," ","14.6","","11.9","","84","","30","","13","","","","94.26","","","","","","NA"
"2008-07-28 08:00","2008","07","28","08:00"," ","16.2","","12.5","","79","","29","","11","","","","94.27","","","","","","NA"
"2008-07-28 09:00","2008","07","28","09:00"," ","18.4","","13.7","","74","","29","","13","","","","94.31","","","","","","NA"
"2008-07-28 10:00","2008","07","28","10:00"," ","19.0","","13.8","","72","","28","","15","","","","94.34","","","","","","NA"
"2008-07-28 11:00","2008","07","28","11:00"," ","21.1","","14.6","","66","","29","","17","","","","94.35","","25","","","","NA"
"2008-07-28 12:00","2008","07","28","12:00"," ","21.2","","13.3","","61","","27","","9","","","","94.35","","","","","","NA"
"2008-07-28 13:00","2008","07","28","13:00"," ","23.5","","13.1","","52","","29","","17","","","","94.35","","26","","","","NA"
"2008-07-28 14:00","2008","07","28","14:00"," ","18.9","","13.1","","69","","28","","26","","","","94.37","","","","","","NA"
"2008-07-28 15:00","2008","07","28","15:00"," ","20.2","","14.1","","68","","27","","19","","","","94.42","","","","","","NA"
"2008-07-28 16:00","2008","07","28","16:00"," ","20.9","","12.1","","57","","30","","15","","","","94.43","","","","","","NA"
"2008-07-28 17:00","2008","07","28","17:00"," ","21.3","","11.9","","55","","29","","24","","","","94.44","","","","","","NA"
"2008-07-28 18:00","2008","07","28","18:00"," ","20.2","","13.5","","65","","30","","19","","","","94.48","","","","","","NA"
"2008-07-28 19:00","2008","07","28","19:00"," ","20.7","","12.8","","61","","29","","20","","","","94.48","","","","","","NA"
