"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-17 08:00","1998","08","17","08:00"," ","13.4","","10.0","","80","","13","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-08-17 09:00","1998","08","17","09:00"," ","15.0","","10.3","","73","","14","","26","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-08-17 10:00","1998","08","17","10:00"," ","16.7","","10.7","","68","","16","","30","","24.1","","95.09","","","","","","Cloudy"
"1998-08-17 11:00","1998","08","17","11:00"," ","18.2","","11.1","","63","","16","","30","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-08-17 12:00","1998","08","17","12:00"," ","18.8","","11.3","","62","","13","","35","","24.1","","94.83","","","","","","Cloudy"
"1998-08-17 13:00","1998","08","17","13:00"," ","21.3","","10.6","","50","","13","","33","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-17 14:00","1998","08","17","14:00"," ","22.1","","10.9","","49","","12","","37","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-17 15:00","1998","08","17","15:00"," ","23.3","","11.2","","46","","13","","37","","24.1","","94.80","","25","","","","Mainly Clear"
"1998-08-17 16:00","1998","08","17","16:00"," ","23.3","","10.9","","46","","13","","37","","24.1","","94.74","","25","","","","Mainly Clear"
"1998-08-17 17:00","1998","08","17","17:00"," ","23.0","","11.0","","47","","13","","32","","24.1","","94.67","","25","","","","Mainly Clear"
"1998-08-17 18:00","1998","08","17","18:00"," ","21.3","","10.9","","51","","13","","33","","24.1","","94.64","","","","","","Mainly Clear"
"1998-08-17 19:00","1998","08","17","19:00"," ","20.4","","11.0","","55","","11","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-08-17 20:00","1998","08","17","20:00"," ","19.5","","11.2","","59","","9","","30","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-08-17 21:00","1998","08","17","21:00"," ","17.8","","11.5","","67","","10","","35","","24.1","","94.61","","","","","","Mainly Clear"
"1998-08-17 22:00","1998","08","17","22:00"," ","17.1","","11.4","","69","","11","","35","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-08-17 23:00","1998","08","17","23:00"," ","16.9","","11.3","","70","","12","","30","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-08-18 00:00","1998","08","18","00:00"," ","17.0","","11.3","","69","","13","","33","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-08-18 01:00","1998","08","18","01:00"
"1998-08-18 02:00","1998","08","18","02:00"," ","14.7","","13.2","","91","","12","","28","","9.7","","94.58","","","","","","Thunderstorms,Rain"
"1998-08-18 03:00","1998","08","18","03:00"," ","15.3","","13.1","","87","","12","","30","","19.3","","94.48","","","","","","Rain Showers"
"1998-08-18 04:00","1998","08","18","04:00"," ","15.3","","13.0","","86","","13","","26","","24.1","","94.42","","","","","","Cloudy"
"1998-08-18 05:00","1998","08","18","05:00"," ","14.9","","13.0","","88","","13","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-18 06:00","1998","08","18","06:00"," ","14.3","","13.0","","92","","12","","17","","24.1","","94.35","","","","","","Mainly Clear"
"1998-08-18 07:00","1998","08","18","07:00"," ","15.0","","13.3","","90","","12","","17","","24.1","","94.38","","","","","","Mainly Clear"
"1998-08-18 08:00","1998","08","18","08:00"," ","16.0","","14.1","","88","","13","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-08-18 09:00","1998","08","18","09:00"," ","16.8","","14.5","","86","","13","","22","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-08-18 10:00","1998","08","18","10:00"," ","18.4","","15.4","","83","","14","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-08-18 11:00","1998","08","18","11:00"," ","19.6","","15.8","","79","","16","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-08-18 12:00","1998","08","18","12:00"," ","20.2","","16.3","","78","","18","","19","","24.1","","94.45","","25","","","","Mostly Cloudy"
"1998-08-18 13:00","1998","08","18","13:00"," ","21.1","","16.9","","77","","13","","13","","24.1","","94.35","","26","","","","Cloudy"
"1998-08-18 14:00","1998","08","18","14:00"," ","25.1","","16.7","","60","","19","","11","","24.1","","94.35","","30","","","","Mostly Cloudy"
"1998-08-18 15:00","1998","08","18","15:00"," ","26.8","","16.2","","52","","25","","11","","24.1","","94.32","","32","","","","Mostly Cloudy"
"1998-08-18 16:00","1998","08","18","16:00"," ","27.1","","15.5","","49","","","","0","","24.1","","94.26","","31","","","","Mostly Cloudy"
"1998-08-18 17:00","1998","08","18","17:00"," ","26.5","","14.0","","46","","21","","9","","24.1","","94.22","","30","","","","Mostly Cloudy"
"1998-08-18 18:00","1998","08","18","18:00"," ","26.8","","14.6","","47","","21","","9","","24.1","","94.16","","31","","","","Mostly Cloudy"
"1998-08-18 19:00","1998","08","18","19:00"," ","24.0","","11.6","","46","","32","","17","","24.1","","94.22","","26","","","","Mostly Cloudy"
"1998-08-18 20:00","1998","08","18","20:00"," ","22.2","","12.1","","53","","33","","9","","24.1","","94.32","","25","","","","Mostly Cloudy"
"1998-08-18 21:00","1998","08","18","21:00"," ","21.1","","11.8","","55","","2","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-08-18 22:00","1998","08","18","22:00"," ","19.1","","11.6","","62","","9","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-08-18 23:00","1998","08","18","23:00"," ","16.0","","12.6","","80","","32","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-19 00:00","1998","08","19","00:00"," ","15.3","","12.0","","81","","8","","6","","24.1","","94.35","","","","","","Mainly Clear"
"1998-08-19 01:00","1998","08","19","01:00"," ","13.1","","11.2","","88","","14","","6","","24.1","","94.35","","","","","","Mainly Clear"
"1998-08-19 02:00","1998","08","19","02:00"," ","11.1","","10.2","","94","","27","","9","","24.1","","94.38","","","","","","Mainly Clear"
"1998-08-19 03:00","1998","08","19","03:00"," ","10.5","","9.5","","94","","28","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1998-08-19 04:00","1998","08","19","04:00"," ","10.1","","9.0","","93","","25","","6","","24.1","","94.42","","","","","","Mainly Clear"
"1998-08-19 05:00","1998","08","19","05:00"," ","10.8","","8.3","","85","","27","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1998-08-19 06:00","1998","08","19","06:00"," ","9.2","","7.2","","87","","28","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1998-08-19 07:00","1998","08","19","07:00"," ","10.7","","7.7","","82","","28","","19","","24.1","","94.61","","","","","","Mainly Clear"
"1998-08-19 08:00","1998","08","19","08:00"," ","13.7","","8.0","","68","","30","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1998-08-19 09:00","1998","08","19","09:00"," ","17.4","","9.2","","59","","29","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1998-08-19 10:00","1998","08","19","10:00"," ","20.5","","10.2","","52","","31","","33","","24.1","","94.86","","","","","","Mainly Clear"
"1998-08-19 11:00","1998","08","19","11:00"," ","21.2","","9.6","","47","","31","","22","","24.1","","94.90","","","","","","Mainly Clear"
"1998-08-19 12:00","1998","08","19","12:00"," ","23.0","","8.7","","40","","30","","37","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-08-19 13:00","1998","08","19","13:00"," ","23.5","","7.9","","37","","32","","39","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-08-19 14:00","1998","08","19","14:00"," ","24.6","","7.8","","34","","30","","39","","24.1","","94.96","","25","","","","Mostly Cloudy"
"1998-08-19 15:00","1998","08","19","15:00"," ","25.4","","7.3","","32","","30","","39","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1998-08-19 16:00","1998","08","19","16:00"," ","25.5","","7.0","","31","","30","","24","","24.1","","95.02","","26","","","","Mainly Clear"
"1998-08-19 17:00","1998","08","19","17:00"," ","25.7","","7.3","","31","","30","","30","","24.1","","95.06","","26","","","","Mainly Clear"
"1998-08-19 18:00","1998","08","19","18:00"," ","25.2","","7.2","","32","","31","","24","","24.1","","95.09","","25","","","","Mainly Clear"
"1998-08-19 19:00","1998","08","19","19:00"," ","23.9","","7.8","","36","","30","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1998-08-19 20:00","1998","08","19","20:00"," ","19.8","","8.5","","48","","29","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1998-08-19 21:00","1998","08","19","21:00"," ","16.0","","9.3","","64","","29","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1998-08-19 22:00","1998","08","19","22:00"," ","15.4","","8.0","","61","","31","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1998-08-19 23:00","1998","08","19","23:00"," ","12.4","","8.6","","78","","28","","6","","24.1","","95.34","","","","","","Mainly Clear"
"1998-08-20 00:00","1998","08","20","00:00"," ","11.1","","8.1","","82","","25","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1998-08-20 01:00","1998","08","20","01:00"," ","12.2","","7.5","","73","","26","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1998-08-20 02:00","1998","08","20","02:00"," ","11.1","","7.1","","76","","25","","6","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-20 03:00","1998","08","20","03:00"," ","10.1","","6.7","","79","","27","","7","","24.1","","95.50","","","","","","Mainly Clear"
"1998-08-20 04:00","1998","08","20","04:00"," ","8.5","","6.3","","86","","29","","4","","24.1","","95.54","","","","","","Mainly Clear"
"1998-08-20 05:00","1998","08","20","05:00"," ","7.2","","6.3","","94","","23","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1998-08-20 06:00","1998","08","20","06:00"," ","6.7","","6.3","","97","","26","","9","","16.1","","95.60","","","","","","Mainly Clear"
"1998-08-20 07:00","1998","08","20","07:00"," ","8.3","","7.8","","97","","28","","9","","16.1","","95.66","","","","","","Mainly Clear"
"1998-08-20 08:00","1998","08","20","08:00"," ","11.5","","9.6","","88","","35","","6","","24.1","","95.70","","","","","","Clear"
"1998-08-20 09:00","1998","08","20","09:00"," ","15.4","","10.2","","71","","","","0","","16.1","","95.70","","","","","","Clear"
"1998-08-20 10:00","1998","08","20","10:00"," ","18.8","","10.8","","60","","32","","6","","16.1","","95.73","","","","","","Clear"
"1998-08-20 11:00","1998","08","20","11:00"," ","21.9","","10.7","","49","","36","","4","","16.1","","95.70","","","","","","Clear"
"1998-08-20 12:00","1998","08","20","12:00"," ","24.2","","10.7","","43","","35","","9","","16.1","","95.66","","26","","","","Clear"
"1998-08-20 13:00","1998","08","20","13:00"," ","25.2","","9.3","","37","","23","","4","","16.1","","95.63","","26","","","","Clear"
"1998-08-20 14:00","1998","08","20","14:00"," ","26.3","","8.6","","33","","1","","7","","16.1","","95.60","","27","","","","Mainly Clear"
"1998-08-20 15:00","1998","08","20","15:00"," ","25.9","","8.2","","33","","","","0","","24.1","","95.57","","26","","","","Mostly Cloudy"
"1998-08-20 16:00","1998","08","20","16:00"," ","25.2","","10.1","","39","","34","","7","","24.1","","95.57","","27","","","","Mostly Cloudy"
"1998-08-20 17:00","1998","08","20","17:00"," ","25.0","","10.0","","39","","17","","13","","24.1","","95.50","","26","","","","Mainly Clear"
"1998-08-20 18:00","1998","08","20","18:00"," ","24.4","","10.7","","42","","35","","4","","24.1","","95.47","","26","","","","Mostly Cloudy"
"1998-08-20 19:00","1998","08","20","19:00"," ","24.0","","11.1","","44","","5","","9","","24.1","","95.44","","26","","","","Mostly Cloudy"
"1998-08-20 20:00","1998","08","20","20:00"," ","20.5","","10.7","","53","","9","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-20 21:00","1998","08","20","21:00"," ","18.4","","11.1","","62","","8","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-20 22:00","1998","08","20","22:00"," ","19.8","","10.8","","56","","9","","19","","24.1","","95.47","","","","","","Mainly Clear"
"1998-08-20 23:00","1998","08","20","23:00"," ","18.7","","10.8","","60","","10","","24","","24.1","","95.50","","","","","","Mainly Clear"
"1998-08-21 00:00","1998","08","21","00:00"," ","18.0","","10.6","","62","","10","","19","","24.1","","95.47","","","","","","Mainly Clear"
"1998-08-21 01:00","1998","08","21","01:00"," ","16.3","","11.2","","72","","11","","17","","24.1","","95.47","","","","","","Mainly Clear"
"1998-08-21 02:00","1998","08","21","02:00"," ","15.0","","10.9","","76","","11","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-21 03:00","1998","08","21","03:00"," ","14.8","","10.7","","76","","12","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-21 04:00","1998","08","21","04:00"," ","15.5","","10.7","","73","","12","","19","","24.1","","95.41","","","","","","Mainly Clear"
"1998-08-21 05:00","1998","08","21","05:00"," ","14.9","","10.9","","77","","11","","15","","24.1","","95.34","","","","","","Mainly Clear"
"1998-08-21 06:00","1998","08","21","06:00"," ","16.0","","10.8","","71","","11","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-08-21 07:00","1998","08","21","07:00"," ","17.5","","11.4","","67","","12","","26","","24.1","","95.28","","","","","","Cloudy"
"1998-08-21 08:00","1998","08","21","08:00"," ","19.7","","12.1","","62","","14","","22","","24.1","","95.28","","","","","","Cloudy"
"1998-08-21 09:00","1998","08","21","09:00"," ","22.3","","12.6","","54","","15","","30","","24.1","","95.28","","25","","","","Cloudy"
"1998-08-21 10:00","1998","08","21","10:00"," ","23.6","","13.1","","52","","16","","37","","24.1","","95.25","","26","","","","Cloudy"
"1998-08-21 11:00","1998","08","21","11:00"," ","16.8","","15.8","","94","","21","","41","","16.1","","95.38","","","","","","Thunderstorms,Rain Showers"
"1998-08-21 12:00","1998","08","21","12:00"," ","17.4","","16.2","","93","","15","","13","","24.1","","95.18","","","","","","Cloudy"
"1998-08-21 13:00","1998","08","21","13:00"," ","18.4","","17.0","","92","","14","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-08-21 14:00","1998","08","21","14:00"," ","20.9","","17.5","","81","","15","","15","","24.1","","94.99","","27","","","","Mostly Cloudy"
"1998-08-21 15:00","1998","08","21","15:00"," ","23.3","","17.6","","70","","17","","22","","24.1","","94.99","","29","","","","Mostly Cloudy"
"1998-08-21 16:00","1998","08","21","16:00"," ","23.2","","17.5","","70","","14","","15","","24.1","","94.93","","29","","","","Mostly Cloudy"
"1998-08-21 17:00","1998","08","21","17:00"," ","24.7","","17.5","","64","","15","","13","","24.1","","94.90","","30","","","","Mostly Cloudy"
"1998-08-21 18:00","1998","08","21","18:00"," ","24.0","","16.4","","62","","13","","17","","24.1","","94.80","","29","","","","Mostly Cloudy"
"1998-08-21 19:00","1998","08","21","19:00"," ","23.6","","15.5","","60","","13","","24","","24.1","","94.74","","28","","","","Mostly Cloudy"
"1998-08-21 20:00","1998","08","21","20:00"," ","21.8","","15.0","","65","","13","","26","","24.1","","94.74","","26","","","","Mostly Cloudy"
"1998-08-21 21:00","1998","08","21","21:00"," ","20.9","","14.8","","68","","12","","22","","24.1","","94.77","","25","","","","Mostly Cloudy"
"1998-08-21 22:00","1998","08","21","22:00"," ","19.8","","14.5","","71","","12","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-08-21 23:00","1998","08","21","23:00"," ","18.6","","14.4","","77","","12","","19","","22.5","","94.67","","","","","","Mostly Cloudy"
"1998-08-22 00:00","1998","08","22","00:00"," ","17.8","","14.8","","83","","14","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-08-22 01:00","1998","08","22","01:00"," ","17.3","","15.1","","87","","14","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-08-22 02:00","1998","08","22","02:00"," ","16.6","","14.9","","90","","13","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1998-08-22 03:00","1998","08","22","03:00"," ","16.0","","14.7","","92","","16","","11","","24.1","","94.54","","","","","","Mainly Clear"
"1998-08-22 04:00","1998","08","22","04:00"," ","14.9","","14.3","","96","","12","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1998-08-22 05:00","1998","08","22","05:00"," ","14.9","","14.2","","96","","13","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-08-22 06:00","1998","08","22","06:00"," ","14.9","","14.2","","96","","12","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-22 07:00","1998","08","22","07:00"," ","14.9","","14.4","","97","","14","","17","","16.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-22 08:00","1998","08","22","08:00"," ","16.0","","15.2","","95","","14","","9","","16.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-22 09:00","1998","08","22","09:00"," ","16.9","","16.0","","94","","18","","7","","16.1","","94.48","","","","","","Thunderstorms,Rain Showers"
"1998-08-22 10:00","1998","08","22","10:00"," ","16.5","","15.4","","93","","11","","6","","12.9","","94.45","","","","","","Thunderstorms,Rain Showers"
"1998-08-22 11:00","1998","08","22","11:00"," ","17.5","","14.7","","84","","31","","32","","24.1","","94.32","","","","","","Rain Showers"
"1998-08-22 12:00","1998","08","22","12:00"," ","18.3","","15.8","","85","","18","","7","","24.1","","94.26","","","","","","Cloudy"
"1998-08-22 13:00","1998","08","22","13:00"," ","18.8","","16.1","","84","","16","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"1998-08-22 14:00","1998","08","22","14:00"," ","19.1","","16.1","","83","","18","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-08-22 15:00","1998","08","22","15:00"," ","21.8","","16.0","","70","","17","","20","","24.1","","94.32","","26","","","","Mostly Cloudy"
"1998-08-22 16:00","1998","08","22","16:00"," ","23.0","","15.2","","61","","13","","15","","24.1","","94.22","","27","","","","Mostly Cloudy"
"1998-08-22 17:00","1998","08","22","17:00"," ","22.6","","14.4","","60","","14","","15","","24.1","","94.13","","26","","","","Mostly Cloudy"
"1998-08-22 18:00","1998","08","22","18:00"," ","22.9","","15.1","","61","","12","","15","","24.1","","94.09","","27","","","","Mostly Cloudy"
"1998-08-22 19:00","1998","08","22","19:00"," ","21.1","","15.8","","72","","7","","6","","24.1","","94.09","","26","","","","Mostly Cloudy"
"1998-08-22 20:00","1998","08","22","20:00"," ","19.0","","16.1","","83","","17","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-08-22 21:00","1998","08","22","21:00"," ","16.5","","14.5","","88","","18","","15","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-08-22 22:00","1998","08","22","22:00"," ","15.9","","13.9","","88","","18","","11","","24.1","","94.00","","","","","","Mainly Clear"
"1998-08-22 23:00","1998","08","22","23:00"," ","17.0","","13.8","","81","","29","","50","","24.1","","94.16","","","","","","Thunderstorms"
"1998-08-23 00:00","1998","08","23","00:00"," ","15.3","","13.0","","86","","36","","26","","19.3","","94.09","","","","","","Thunderstorms"
"1998-08-23 01:00","1998","08","23","01:00"," ","15.1","","13.4","","90","","22","","11","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-08-23 02:00","1998","08","23","02:00"," ","14.3","","13.5","","95","","29","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-08-23 03:00","1998","08","23","03:00"," ","13.7","","13.2","","97","","29","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-08-23 04:00","1998","08","23","04:00"," ","14.6","","13.8","","95","","30","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-08-23 05:00","1998","08","23","05:00"," ","14.1","","13.4","","96","","29","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-08-23 06:00","1998","08","23","06:00"," ","14.2","","13.6","","96","","29","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-08-23 07:00","1998","08","23","07:00"," ","14.1","","13.5","","96","","28","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-08-23 08:00","1998","08","23","08:00"," ","15.3","","14.1","","93","","30","","22","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-08-23 09:00","1998","08","23","09:00"," ","17.0","","14.1","","83","","30","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"1998-08-23 10:00","1998","08","23","10:00"," ","19.0","","14.3","","74","","30","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-08-23 11:00","1998","08","23","11:00"," ","20.9","","14.3","","66","","30","","22","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-08-23 12:00","1998","08","23","12:00"," ","22.3","","13.8","","59","","31","","24","","24.1","","94.26","","26","","","","Mostly Cloudy"
"1998-08-23 13:00","1998","08","23","13:00"," ","23.3","","14.1","","56","","33","","22","","24.1","","94.22","","27","","","","Mostly Cloudy"
"1998-08-23 14:00","1998","08","23","14:00"," ","24.6","","14.0","","52","","32","","26","","24.1","","94.22","","28","","","","Mostly Cloudy"
"1998-08-23 15:00","1998","08","23","15:00"," ","24.7","","11.7","","44","","33","","17","","24.1","","94.19","","27","","","","Mainly Clear"
"1998-08-23 16:00","1998","08","23","16:00"," ","25.4","","10.4","","39","","1","","22","","24.1","","94.16","","27","","","","Mainly Clear"
"1998-08-23 17:00","1998","08","23","17:00"," ","25.3","","9.7","","37","","32","","9","","24.1","","94.16","","26","","","","Mainly Clear"
"1998-08-23 18:00","1998","08","23","18:00"," ","24.5","","9.7","","39","","31","","17","","24.1","","94.16","","26","","","","Mainly Clear"
"1998-08-23 19:00","1998","08","23","19:00"," ","21.9","","12.8","","56","","34","","7","","24.1","","94.16","","25","","","","Mainly Clear"
"1998-08-23 20:00","1998","08","23","20:00"," ","20.5","","11.9","","58","","1","","7","","19.3","","94.19","","","","","","Mainly Clear"
"1998-08-23 21:00","1998","08","23","21:00"," ","19.1","","11.1","","60","","13","","4","","19.3","","94.22","","","","","","Mainly Clear"
"1998-08-23 22:00","1998","08","23","22:00"," ","16.8","","11.7","","72","","19","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1998-08-23 23:00","1998","08","23","23:00"," ","13.9","","11.4","","85","","21","","9","","24.1","","94.29","","","","","","Clear"
"1998-08-24 00:00","1998","08","24","00:00"," ","13.3","","10.8","","85","","21","","9","","24.1","","94.26","","","","","","Clear"
"1998-08-24 01:00","1998","08","24","01:00"," ","11.7","","10.2","","91","","26","","4","","24.1","","94.22","","","","","","Clear"
"1998-08-24 02:00","1998","08","24","02:00"," ","11.9","","10.1","","89","","","","0","","24.1","","94.22","","","","","","Clear"
"1998-08-24 03:00","1998","08","24","03:00"," ","12.4","","10.1","","86","","","","0","","24.1","","94.22","","","","","","Clear"
"1998-08-24 04:00","1998","08","24","04:00"," ","9.8","","9.1","","95","","22","","6","","24.1","","94.26","","","","","","Clear"
"1998-08-24 05:00","1998","08","24","05:00"," ","9.6","","8.6","","93","","23","","7","","24.1","","94.26","","","","","","Clear"
"1998-08-24 06:00","1998","08","24","06:00"," ","9.0","","7.8","","92","","19","","4","","19.3","","94.29","","","","","","Mainly Clear"
"1998-08-24 07:00","1998","08","24","07:00"," ","11.6","","10.0","","90","","3","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-24 08:00","1998","08","24","08:00"," ","14.1","","10.3","","78","","","","0","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-08-24 09:00","1998","08","24","09:00"," ","16.0","","12.3","","79","","30","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-08-24 10:00","1998","08","24","10:00"," ","18.3","","12.1","","67","","34","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-08-24 11:00","1998","08","24","11:00"," ","21.7","","11.5","","52","","32","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-08-24 12:00","1998","08","24","12:00"," ","22.6","","12.5","","53","","31","","13","","24.1","","94.42","","25","","","","Mostly Cloudy"
"1998-08-24 13:00","1998","08","24","13:00"," ","24.8","","10.1","","39","","1","","13","","24.1","","94.38","","26","","","","Cloudy"
"1998-08-24 14:00","1998","08","24","14:00"," ","25.8","","10.3","","38","","33","","15","","24.1","","94.38","","27","","","","Mostly Cloudy"
"1998-08-24 15:00","1998","08","24","15:00"," ","26.2","","9.0","","34","","29","","9","","24.1","","94.35","","27","","","","Mostly Cloudy"
"1998-08-24 16:00","1998","08","24","16:00"," ","25.9","","8.5","","33","","33","","9","","24.1","","94.35","","27","","","","Mostly Cloudy"
"1998-08-24 17:00","1998","08","24","17:00"," ","24.6","","8.5","","36","","32","","19","","24.1","","94.32","","25","","","","Mostly Cloudy"
"1998-08-24 18:00","1998","08","24","18:00"," ","24.8","","8.3","","35","","33","","19","","24.1","","94.35","","25","","","","Mostly Cloudy"
"1998-08-24 19:00","1998","08","24","19:00"," ","22.8","","9.4","","42","","33","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1998-08-24 20:00","1998","08","24","20:00"," ","20.0","","9.8","","52","","34","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-08-24 21:00","1998","08","24","21:00"," ","19.0","","9.9","","56","","34","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-08-24 22:00","1998","08","24","22:00"," ","16.4","","10.5","","68","","","","0","","24.1","","94.45","","","","","","Mainly Clear"
"1998-08-24 23:00","1998","08","24","23:00"," ","15.8","","10.7","","72","","29","","6","","24.1","","94.45","","","","","","Mainly Clear"
"1998-08-25 00:00","1998","08","25","00:00"," ","13.1","","10.0","","81","","","","0","","24.1","","94.48","","","","","","Mainly Clear"
"1998-08-25 01:00","1998","08","25","01:00"," ","11.1","","9.2","","88","","21","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1998-08-25 02:00","1998","08","25","02:00"," ","11.6","","8.9","","83","","23","","7","","24.1","","94.45","","","","","","Clear"
"1998-08-25 03:00","1998","08","25","03:00"," ","10.2","","8.4","","89","","15","","4","","24.1","","94.45","","","","","","Clear"
"1998-08-25 04:00","1998","08","25","04:00"," ","11.3","","7.9","","80","","17","","6","","24.1","","94.48","","","","","","Clear"
"1998-08-25 05:00","1998","08","25","05:00"," ","10.0","","7.8","","86","","16","","6","","24.1","","94.48","","","","","","Clear"
"1998-08-25 06:00","1998","08","25","06:00"," ","10.2","","8.5","","89","","7","","6","","24.1","","94.48","","","","","","Mainly Clear"
"1998-08-25 07:00","1998","08","25","07:00"," ","11.2","","9.9","","92","","9","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-08-25 08:00","1998","08","25","08:00"," ","13.5","","11.2","","86","","14","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-08-25 09:00","1998","08","25","09:00"," ","15.1","","11.4","","79","","15","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-08-25 10:00","1998","08","25","10:00"," ","18.4","","11.2","","63","","14","","17","","16.1","","94.54","","","","","","Thunderstorms,Rain"
"1998-08-25 11:00","1998","08","25","11:00"," ","19.1","","15.0","","77","","28","","6","","24.1","","94.54","","","","","","Mainly Clear"
"1998-08-25 12:00","1998","08","25","12:00"," ","23.5","","14.8","","58","","","","0","","24.1","","94.48","","27","","","","Mainly Clear"
"1998-08-25 13:00","1998","08","25","13:00"," ","25.2","","11.5","","42","","27","","7","","24.1","","94.45","","27","","","","Mainly Clear"
