"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-19 13:00","2011","06","19","13:00"," ","18.9","","13.9","","73","","17","","20","","","","94.23","","","","","","NA"
"2011-06-19 14:00","2011","06","19","14:00"," ","19.0","","13.4","","70","","17","","22","","","","94.25","","","","","","NA"
"2011-06-19 15:00","2011","06","19","15:00"," ","20.2","","12.7","","62","","16","","20","","","","94.23","","","","","","NA"
"2011-06-19 16:00","2011","06","19","16:00"," ","19.8","","12.2","","62","","18","","24","","","","94.25","","","","","","NA"
"2011-06-19 17:00","2011","06","19","17:00"," ","20.0","","12.3","","61","","19","","26","","","","94.24","","","","","","NA"
"2011-06-19 18:00","2011","06","19","18:00"," ","19.9","","11.6","","59","","21","","22","","","","94.26","","","","","","NA"
"2011-06-19 19:00","2011","06","19","19:00"," ","17.5","","13.6","","78","","18","","11","","","","94.29","","","","","","NA"
"2011-06-19 20:00","2011","06","19","20:00"," ","17.6","","13.4","","76","","18","","9","","","","94.26","","","","","","NA"
"2011-06-19 21:00","2011","06","19","21:00"," ","16.5","","13.1","","80","","17","","7","","","","94.31","","","","","","NA"
"2011-06-19 22:00","2011","06","19","22:00"," ","14.8","","13.3","","91","","16","","11","","","","94.35","","","","","","NA"
"2011-06-19 23:00","2011","06","19","23:00"," ","13.5","","12.0","","91","","18","","11","","","","94.34","","","","","","NA"
"2011-06-20 00:00","2011","06","20","00:00"," ","13.2","","12.2","","94","","14","","13","","","","94.36","","","","","","NA"
"2011-06-20 01:00","2011","06","20","01:00"," ","13.2","","12.3","","94","","16","","9","","","","94.36","","","","","","NA"
"2011-06-20 02:00","2011","06","20","02:00"," ","11.7","","11.3","","97","","18","","7","","","","94.35","","","","","","NA"
"2011-06-20 03:00","2011","06","20","03:00"," ","11.4","","11.0","","97","","17","","6","","","","94.33","","","","","","NA"
"2011-06-20 04:00","2011","06","20","04:00"," ","10.3","","10.1","","99","","14","","9","","","","94.37","","","","","","NA"
"2011-06-20 05:00","2011","06","20","05:00"," ","9.5","","9.4","","99","","14","","7","","","","94.38","","","","","","NA"
"2011-06-20 06:00","2011","06","20","06:00"," ","10.7","","10.6","","99","","17","","9","","","","94.44","","","","","","NA"
"2011-06-20 07:00","2011","06","20","07:00"," ","12.6","","12.3","","98","","18","","9","","","","94.45","","","","","","NA"
"2011-06-20 08:00","2011","06","20","08:00"," ","14.3","","12.1","","87","","15","","7","","","","94.46","","","","","","NA"
"2011-06-20 09:00","2011","06","20","09:00"," ","16.8","","12.7","","77","","17","","2","","","","94.47","","","","","","NA"
"2011-06-20 10:00","2011","06","20","10:00"," ","18.9","","13.7","","72","","13","","9","","","","94.50","","","","","","NA"
"2011-06-20 11:00","2011","06","20","11:00"," ","20.2","","13.5","","65","","18","","7","","","","94.52","","","","","","NA"
"2011-06-20 12:00","2011","06","20","12:00"," ","19.9","","13.0","","64","","20","","11","","","","94.53","","","","","","NA"
"2011-06-20 13:00","2011","06","20","13:00"," ","21.2","","13.7","","62","","23","","4","","","","94.52","","","","","","NA"
"2011-06-20 14:00","2011","06","20","14:00"," ","19.1","","13.2","","69","","20","","15","","","","94.55","","","","","","NA"
"2011-06-20 15:00","2011","06","20","15:00"," ","21.5","","12.6","","57","","17","","6","","","","94.53","","","","","","NA"
"2011-06-20 16:00","2011","06","20","16:00"," ","23.2","","12.1","","50","","19","","6","","","","94.51","","26","","","","NA"
"2011-06-20 17:00","2011","06","20","17:00"," ","22.7","","12.1","","51","","17","","7","","","","94.51","","25","","","","NA"
"2011-06-20 18:00","2011","06","20","18:00"," ","22.1","","13.0","","56","","17","","13","","","","94.51","","25","","","","NA"
"2011-06-20 19:00","2011","06","20","19:00"," ","22.6","","13.7","","57","","22","","2","","","","94.56","","26","","","","NA"
"2011-06-20 20:00","2011","06","20","20:00"," ","20.8","","13.8","","64","","15","","11","","","","94.61","","","","","","NA"
"2011-06-20 21:00","2011","06","20","21:00"," ","19.9","","11.9","","60","","17","","4","","","","94.64","","","","","","NA"
"2011-06-20 22:00","2011","06","20","22:00"," ","17.2","","13.8","","80","","17","","9","","","","94.64","","","","","","NA"
"2011-06-20 23:00","2011","06","20","23:00"," ","15.8","","13.5","","86","","16","","6","","","","94.68","","","","","","NA"
"2011-06-21 00:00","2011","06","21","00:00"," ","15.0","","12.8","","87","","15","","11","","","","94.68","","","","","","NA"
"2011-06-21 01:00","2011","06","21","01:00"," ","14.2","","13.0","","92","","15","","9","","","","94.66","","","","","","NA"
"2011-06-21 02:00","2011","06","21","02:00"," ","13.7","","12.7","","94","","18","","11","","","","94.69","","","","","","NA"
"2011-06-21 03:00","2011","06","21","03:00"," ","12.9","","12.1","","95","","19","","11","","","","94.70","","","","","","NA"
"2011-06-21 04:00","2011","06","21","04:00"," ","12.0","","11.3","","95","","20","","9","","","","94.73","","","","","","NA"
"2011-06-21 05:00","2011","06","21","05:00"," ","11.3","","10.7","","96","","16","","11","","","","94.79","","","","","","NA"
"2011-06-21 06:00","2011","06","21","06:00"," ","13.4","","12.8","","96","","24","","6","","","","94.77","","","","","","NA"
"2011-06-21 07:00","2011","06","21","07:00"," ","14.7","","13.3","","91","","21","","6","","","","94.81","","","","","","NA"
"2011-06-21 08:00","2011","06","21","08:00"," ","15.7","","13.2","","85","","22","","6","","","","94.83","","","","","","NA"
"2011-06-21 09:00","2011","06","21","09:00"," ","17.0","","13.8","","81","","26","","2","","","","94.85","","","","","","NA"
"2011-06-21 10:00","2011","06","21","10:00"," ","18.0","","14.3","","79","","28","","4","","","","94.88","","","","","","NA"
"2011-06-21 11:00","2011","06","21","11:00"," ","19.5","","13.5","","68","","7","","4","","","","94.89","","","","","","NA"
"2011-06-21 12:00","2011","06","21","12:00"," ","20.6","","13.5","","64","","26","","4","","","","94.86","","","","","","NA"
"2011-06-21 13:00","2011","06","21","13:00"," ","22.8","","14.1","","58","","27","","6","","","","94.84","","26","","","","NA"
"2011-06-21 14:00","2011","06","21","14:00"," ","16.6","","10.7","","68","","33","","15","","","","94.87","","","","","","NA"
"2011-06-21 15:00","2011","06","21","15:00"," ","15.6","","12.6","","82","","11","","9","","","","94.96","","","","","","NA"
"2011-06-21 16:00","2011","06","21","16:00"," ","14.6","","11.6","","82","","9","","17","","","","94.98","","","","","","NA"
"2011-06-21 17:00","2011","06","21","17:00"," ","14.8","","12.3","","85","","12","","17","","","","95.02","","","","","","NA"
"2011-06-21 18:00","2011","06","21","18:00"," ","16.1","","12.7","","80","","14","","13","","","","94.97","","","","","","NA"
"2011-06-21 19:00","2011","06","21","19:00"," ","17.7","","12.8","","73","","14","","15","","","","94.96","","","","","","NA"
"2011-06-21 20:00","2011","06","21","20:00"," ","17.0","","12.6","","75","","16","","11","","","","95.00","","","","","","NA"
"2011-06-21 21:00","2011","06","21","21:00"," ","14.7","","12.2","","85","","16","","7","","","","95.04","","","","","","NA"
"2011-06-21 22:00","2011","06","21","22:00"," ","12.9","","11.6","","92","","20","","9","","","","95.06","","","","","","NA"
"2011-06-21 23:00","2011","06","21","23:00"," ","12.7","","11.8","","94","","7","","7","","","","95.08","","","","","","NA"
"2011-06-22 00:00","2011","06","22","00:00"," ","11.0","","10.5","","97","","10","","6","","","","95.07","","","","","","NA"
"2011-06-22 01:00","2011","06","22","01:00"," ","10.1","","9.6","","97","","15","","6","","","","95.06","","","","","","NA"
"2011-06-22 02:00","2011","06","22","02:00"," ","9.3","","9.0","","98","","20","","7","","","","95.05","","","","","","NA"
"2011-06-22 03:00","2011","06","22","03:00"," ","8.7","","8.5","","99","","13","","6","","","","95.06","","","","","","NA"
"2011-06-22 04:00","2011","06","22","04:00"," ","8.2","","8.1","","99","","15","","13","","","","95.07","","","","","","NA"
"2011-06-22 05:00","2011","06","22","05:00"," ","8.3","","8.2","","99","","18","","7","","","","95.09","","","","","","NA"
"2011-06-22 06:00","2011","06","22","06:00"," ","9.7","","9.6","","99","","17","","7","","","","95.10","","","","","","NA"
"2011-06-22 07:00","2011","06","22","07:00"," ","12.1","","12.1","","100","","17","","9","","","","95.12","","","","","","NA"
"2011-06-22 08:00","2011","06","22","08:00"," ","13.8","","13.7","","99","","17","","11","","","","95.12","","","","","","NA"
"2011-06-22 09:00","2011","06","22","09:00"," ","16.9","","14.4","","85","","17","","11","","","","95.10","","","","","","NA"
"2011-06-22 10:00","2011","06","22","10:00"," ","19.2","","14.2","","73","","17","","11","","","","95.10","","","","","","NA"
"2011-06-22 11:00","2011","06","22","11:00"," ","20.5","","13.2","","63","","18","","6","","","","95.08","","","","","","NA"
"2011-06-22 12:00","2011","06","22","12:00"," ","21.8","","13.1","","58","","14","","6","","","","95.06","","25","","","","NA"
"2011-06-22 13:00","2011","06","22","13:00"," ","22.7","","12.5","","53","","22","","6","","","","95.03","","25","","","","NA"
"2011-06-22 14:00","2011","06","22","14:00"," ","22.4","","13.1","","56","","15","","4","","","","95.01","","25","","","","NA"
"2011-06-22 15:00","2011","06","22","15:00"," ","22.7","","12.0","","51","","9","","6","","","","94.97","","25","","","","NA"
"2011-06-22 16:00","2011","06","22","16:00"," ","23.9","","12.8","","50","","11","","11","","","","94.93","","27","","","","NA"
"2011-06-22 17:00","2011","06","22","17:00"," ","24.6","","12.4","","47","","14","","9","","","","94.92","","27","","","","NA"
"2011-06-22 18:00","2011","06","22","18:00"," ","22.6","","13.1","","55","","15","","7","","","","94.91","","25","","","","NA"
"2011-06-22 19:00","2011","06","22","19:00"," ","18.7","","13.9","","74","","31","","19","","","","94.97","","","","","","NA"
"2011-06-22 20:00","2011","06","22","20:00"," ","18.9","","12.1","","65","","19","","15","","","","94.93","","","","","","NA"
"2011-06-22 21:00","2011","06","22","21:00"," ","16.9","","13.5","","80","","35","","9","","","","94.98","","","","","","NA"
"2011-06-22 22:00","2011","06","22","22:00"," ","14.9","","12.6","","86","","17","","6","","","","94.88","","","","","","NA"
"2011-06-22 23:00","2011","06","22","23:00"," ","14.6","","12.4","","87","","10","","7","","","","94.88","","","","","","NA"
"2011-06-23 00:00","2011","06","23","00:00"," ","13.5","","12.0","","91","","17","","13","","","","94.87","","","","","","NA"
"2011-06-23 01:00","2011","06","23","01:00"," ","12.7","","11.9","","95","","15","","7","","","","94.86","","","","","","NA"
"2011-06-23 02:00","2011","06","23","02:00"," ","11.8","","11.0","","95","","15","","11","","","","94.85","","","","","","NA"
"2011-06-23 03:00","2011","06","23","03:00"," ","11.6","","11.0","","96","","15","","11","","","","94.84","","","","","","NA"
"2011-06-23 04:00","2011","06","23","04:00"," ","12.6","","12.0","","96","","14","","11","","","","94.83","","","","","","NA"
"2011-06-23 05:00","2011","06","23","05:00"," ","12.7","","12.1","","96","","17","","11","","","","94.80","","","","","","NA"
"2011-06-23 06:00","2011","06","23","06:00"," ","12.6","","12.1","","97","","15","","9","","","","94.79","","","","","","NA"
"2011-06-23 07:00","2011","06","23","07:00"," ","15.7","","13.9","","89","","16","","13","","","","94.76","","","","","","NA"
"2011-06-23 08:00","2011","06","23","08:00"," ","17.8","","15.1","","84","","15","","15","","","","94.74","","","","","","NA"
"2011-06-23 09:00","2011","06","23","09:00"," ","19.9","","15.7","","77","","15","","17","","","","94.68","","","","","","NA"
"2011-06-23 10:00","2011","06","23","10:00"," ","21.8","","16.0","","70","","15","","19","","","","94.64","","26","","","","NA"
"2011-06-23 11:00","2011","06","23","11:00"," ","23.5","","15.9","","62","","15","","22","","","","94.61","","28","","","","NA"
"2011-06-23 12:00","2011","06","23","12:00"," ","24.5","","14.3","","53","","14","","28","","","","94.56","","28","","","","NA"
"2011-06-23 13:00","2011","06","23","13:00"," ","25.2","","13.2","","47","","14","","30","","","","94.54","","28","","","","NA"
"2011-06-23 14:00","2011","06","23","14:00"," ","25.3","","14.2","","50","","15","","32","","","","94.49","","29","","","","NA"
"2011-06-23 15:00","2011","06","23","15:00"," ","25.7","","14.1","","49","","15","","32","","","","94.46","","29","","","","NA"
"2011-06-23 16:00","2011","06","23","16:00"," ","25.2","","14.2","","51","","14","","32","","","","94.40","","29","","","","NA"
"2011-06-23 17:00","2011","06","23","17:00"," ","24.4","","14.8","","55","","14","","30","","","","94.34","","28","","","","NA"
"2011-06-23 18:00","2011","06","23","18:00"," ","23.6","","14.8","","58","","14","","26","","","","94.26","","27","","","","NA"
"2011-06-23 19:00","2011","06","23","19:00"," ","22.2","","15.2","","65","","15","","15","","","","94.27","","26","","","","NA"
"2011-06-23 20:00","2011","06","23","20:00"," ","21.3","","15.3","","69","","13","","9","","","","94.22","","25","","","","NA"
"2011-06-23 21:00","2011","06","23","21:00"," ","20.9","","16.0","","74","","8","","4","","","","94.29","","26","","","","NA"
"2011-06-23 22:00","2011","06","23","22:00"," ","19.4","","15.3","","77","","17","","17","","","","94.30","","","","","","NA"
"2011-06-23 23:00","2011","06","23","23:00"," ","16.3","","14.9","","91","","21","","22","","","","94.36","","","","","","NA"
"2011-06-24 00:00","2011","06","24","00:00"," ","15.6","","14.8","","95","","14","","17","","","","94.33","","","","","","NA"
"2011-06-24 01:00","2011","06","24","01:00"," ","15.4","","14.4","","94","","15","","11","","","","94.22","","","","","","NA"
"2011-06-24 02:00","2011","06","24","02:00"," ","15.9","","14.6","","92","","14","","7","","","","94.16","","","","","","NA"
"2011-06-24 03:00","2011","06","24","03:00"," ","15.7","","14.9","","95","","16","","7","","","","94.13","","","","","","NA"
"2011-06-24 04:00","2011","06","24","04:00"," ","15.9","","14.6","","92","","17","","7","","","","94.10","","","","","","NA"
"2011-06-24 05:00","2011","06","24","05:00"," ","15.3","","14.7","","96","","23","","6","","","","94.12","","","","","","NA"
"2011-06-24 06:00","2011","06","24","06:00"," ","15.8","","14.9","","94","","29","","2","","","","94.15","","","","","","NA"
"2011-06-24 07:00","2011","06","24","07:00"," ","16.6","","15.2","","91","","9","","6","","","","94.14","","","","","","NA"
"2011-06-24 08:00","2011","06","24","08:00"," ","17.9","","14.8","","82","","32","","2","","","","94.16","","","","","","NA"
"2011-06-24 09:00","2011","06","24","09:00"," ","18.2","","15.3","","83","","23","","13","","","","94.18","","","","","","NA"
"2011-06-24 10:00","2011","06","24","10:00"," ","19.0","","13.0","","68","","26","","17","","","","94.18","","","","","","NA"
"2011-06-24 11:00","2011","06","24","11:00"," ","19.7","","13.9","","69","","26","","19","","","","94.20","","","","","","NA"
"2011-06-24 12:00","2011","06","24","12:00"," ","20.0","","14.1","","69","","26","","19","","","","94.19","","","","","","NA"
"2011-06-24 13:00","2011","06","24","13:00"," ","20.7","","14.4","","67","","26","","17","","","","94.22","","","","","","NA"
"2011-06-24 14:00","2011","06","24","14:00"," ","20.3","","12.6","","61","","26","","17","","","","94.20","","","","","","NA"
"2011-06-24 15:00","2011","06","24","15:00"," ","22.2","","12.2","","53","","26","","15","","","","94.20","","25","","","","NA"
"2011-06-24 16:00","2011","06","24","16:00"," ","22.3","","10.8","","48","","26","","17","","","","94.18","","","","","","NA"
"2011-06-24 17:00","2011","06","24","17:00"," ","22.5","","10.8","","48","","27","","19","","","","94.15","","","","","","NA"
"2011-06-24 18:00","2011","06","24","18:00"," ","22.6","","10.2","","45","","26","","20","","","","94.16","","","","","","NA"
"2011-06-24 19:00","2011","06","24","19:00"," ","21.8","","9.7","","46","","26","","17","","","","94.18","","","","","","NA"
"2011-06-24 20:00","2011","06","24","20:00"," ","21.1","","11.0","","52","","25","","15","","","","94.19","","","","","","NA"
"2011-06-24 21:00","2011","06","24","21:00"," ","18.2","","11.9","","67","","24","","4","","","","94.22","","","","","","NA"
"2011-06-24 22:00","2011","06","24","22:00"," ","15.4","","11.3","","77","","23","","7","","","","94.27","","","","","","NA"
"2011-06-24 23:00","2011","06","24","23:00"," ","13.8","","10.6","","81","","22","","7","","","","94.29","","","","","","NA"
"2011-06-25 00:00","2011","06","25","00:00"," ","13.3","","9.1","","76","","21","","9","","","","94.27","","","","","","NA"
"2011-06-25 01:00","2011","06","25","01:00"," ","13.4","","8.2","","71","","22","","11","","","","94.27","","","","","","NA"
"2011-06-25 02:00","2011","06","25","02:00"," ","11.8","","7.8","","76","","22","","9","","","","94.29","","","","","","NA"
"2011-06-25 03:00","2011","06","25","03:00"," ","11.4","","7.1","","75","","22","","9","","","","94.27","","","","","","NA"
"2011-06-25 04:00","2011","06","25","04:00"," ","11.9","","6.4","","69","","23","","13","","","","94.23","","","","","","NA"
"2011-06-25 05:00","2011","06","25","05:00"," ","11.9","","5.9","","67","","21","","15","","","","94.21","","","","","","NA"
"2011-06-25 06:00","2011","06","25","06:00"," ","12.0","","6.3","","68","","25","","19","","","","94.27","","","","","","NA"
"2011-06-25 07:00","2011","06","25","07:00"," ","11.6","","6.5","","71","","23","","17","","","","94.29","","","","","","NA"
"2011-06-25 08:00","2011","06","25","08:00"," ","12.9","","8.2","","73","","18","","9","","","","94.31","","","","","","NA"
"2011-06-25 09:00","2011","06","25","09:00"," ","14.4","","7.8","","65","","20","","13","","","","94.30","","","","","","NA"
"2011-06-25 10:00","2011","06","25","10:00"," ","14.9","","9.4","","70","","26","","20","","","","94.29","","","","","","NA"
"2011-06-25 11:00","2011","06","25","11:00"," ","16.2","","10.5","","69","","25","","22","","","","94.28","","","","","","NA"
"2011-06-25 12:00","2011","06","25","12:00"," ","17.2","","9.2","","59","","26","","20","","","","94.26","","","","","","NA"
"2011-06-25 13:00","2011","06","25","13:00"," ","18.6","","9.5","","55","","24","","19","","","","94.25","","","","","","NA"
"2011-06-25 14:00","2011","06","25","14:00"," ","19.9","","7.9","","46","","24","","24","","","","94.23","","","","","","NA"
"2011-06-25 15:00","2011","06","25","15:00"," ","19.8","","7.4","","45","","22","","22","","","","94.21","","","","","","NA"
"2011-06-25 16:00","2011","06","25","16:00"," ","18.5","","9.1","","54","","23","","15","","","","94.18","","","","","","NA"
"2011-06-25 17:00","2011","06","25","17:00"," ","17.5","","6.7","","49","","26","","30","","","","94.17","","","","","","NA"
"2011-06-25 18:00","2011","06","25","18:00"," ","15.6","","4.5","","48","","28","","17","","","","94.13","","","","","","NA"
"2011-06-25 19:00","2011","06","25","19:00"," ","17.0","","6.9","","51","","27","","19","","","","94.18","","","","","","NA"
"2011-06-25 20:00","2011","06","25","20:00"," ","15.9","","6.0","","52","","27","","24","","","","94.22","","","","","","NA"
"2011-06-25 21:00","2011","06","25","21:00"," ","13.6","","7.1","","65","","29","","19","","","","94.25","","","","","","NA"
"2011-06-25 22:00","2011","06","25","22:00"," ","10.6","","7.4","","81","","21","","6","","","","94.26","","","","","","NA"
"2011-06-25 23:00","2011","06","25","23:00"," ","11.1","","6.7","","74","","26","","11","","","","94.26","","","","","","NA"
"2011-06-26 00:00","2011","06","26","00:00"," ","10.2","","7.2","","82","","18","","17","","","","94.12","","","","","","NA"
"2011-06-26 01:00","2011","06","26","01:00"," ","10.9","","7.3","","78","","27","","6","","","","94.12","","","","","","NA"
"2011-06-26 02:00","2011","06","26","02:00"," ","8.1","","6.3","","88","","15","","7","","","","94.06","","","","","","NA"
"2011-06-26 03:00","2011","06","26","03:00"," ","7.1","","5.8","","91","","19","","6","","","","94.05","","","","","","NA"
"2011-06-26 04:00","2011","06","26","04:00"," ","6.8","","5.6","","92","","17","","11","","","","93.99","","","","","","NA"
"2011-06-26 05:00","2011","06","26","05:00"," ","7.9","","6.5","","91","","21","","13","","","","94.00","","","","","","NA"
"2011-06-26 06:00","2011","06","26","06:00"," ","9.2","","7.3","","88","","24","","13","","","","93.98","","","","","","NA"
"2011-06-26 07:00","2011","06","26","07:00"," ","12.1","","8.1","","77","","25","","26","","","","93.99","","","","","","NA"
"2011-06-26 08:00","2011","06","26","08:00"," ","12.5","","8.5","","77","","26","","30","","","","94.00","","","","","","NA"
"2011-06-26 09:00","2011","06","26","09:00"," ","12.5","","9.0","","79","","26","","22","","","","94.03","","","","","","NA"
"2011-06-26 10:00","2011","06","26","10:00"," ","11.8","","10.1","","89","","24","","22","","","","94.05","","","","","","NA"
"2011-06-26 11:00","2011","06","26","11:00"," ","11.5","","10.5","","94","","26","","32","","","","94.07","","","","","","NA"
"2011-06-26 12:00","2011","06","26","12:00"," ","13.8","","11.9","","88","","27","","22","","","","94.08","","","","","","NA"
"2011-06-26 13:00","2011","06","26","13:00"," ","14.6","","11.2","","80","","31","","15","","","","94.10","","","","","","NA"
"2011-06-26 14:00","2011","06","26","14:00"," ","13.7","","9.4","","75","","33","","19","","","","94.16","","","","","","NA"
"2011-06-26 15:00","2011","06","26","15:00"," ","16.0","","10.0","","68","","1","","11","","","","94.22","","","","","","NA"
"2011-06-26 16:00","2011","06","26","16:00"," ","16.9","","10.0","","64","","35","","22","","","","94.31","","","","","","NA"
"2011-06-26 17:00","2011","06","26","17:00"," ","15.5","","10.2","","71","","35","","19","","","","94.40","","","","","","NA"
"2011-06-26 18:00","2011","06","26","18:00"," ","15.2","","8.7","","65","","35","","15","","","","94.46","","","","","","NA"
"2011-06-26 19:00","2011","06","26","19:00"," ","15.0","","11.8","","81","","34","","9","","","","94.54","","","","","","NA"
"2011-06-26 20:00","2011","06","26","20:00"," ","14.8","","12.0","","83","","30","","7","","","","94.64","","","","","","NA"
"2011-06-26 21:00","2011","06","26","21:00"," ","14.6","","11.8","","83","","33","","7","","","","94.72","","","","","","NA"
"2011-06-26 22:00","2011","06","26","22:00"," ","13.9","","11.2","","84","","34","","11","","","","94.82","","","","","","NA"
"2011-06-26 23:00","2011","06","26","23:00"," ","13.3","","10.5","","83","","32","","13","","","","94.89","","","","","","NA"
"2011-06-27 00:00","2011","06","27","00:00"," ","12.7","","10.6","","87","","33","","11","","","","94.98","","","","","","NA"
"2011-06-27 01:00","2011","06","27","01:00"," ","12.0","","10.5","","91","","34","","11","","","","95.05","","","","","","NA"
"2011-06-27 02:00","2011","06","27","02:00"," ","11.9","","10.7","","92","","35","","9","","","","95.12","","","","","","NA"
"2011-06-27 03:00","2011","06","27","03:00"," ","10.7","","9.7","","94","","36","","6","","","","95.15","","","","","","NA"
"2011-06-27 04:00","2011","06","27","04:00"," ","10.8","","9.3","","90","","33","","4","","","","95.16","","","","","","NA"
"2011-06-27 05:00","2011","06","27","05:00"," ","11.0","","9.0","","87","","35","","6","","","","95.21","","","","","","NA"
"2011-06-27 06:00","2011","06","27","06:00"," ","11.2","","9.4","","89","","2","","6","","","","95.27","","","","","","NA"
"2011-06-27 07:00","2011","06","27","07:00"," ","11.4","","9.5","","88","","33","","4","","","","95.30","","","","","","NA"
"2011-06-27 08:00","2011","06","27","08:00"," ","12.1","","9.4","","84","","1","","9","","","","95.32","","","","","","NA"
"2011-06-27 09:00","2011","06","27","09:00"," ","12.8","","9.1","","78","","29","","6","","","","95.33","","","","","","NA"
"2011-06-27 10:00","2011","06","27","10:00"," ","13.2","","8.8","","75","","31","","9","","","","95.34","","","","","","NA"
"2011-06-27 11:00","2011","06","27","11:00"," ","14.9","","9.0","","68","","33","","7","","","","95.32","","","","","","NA"
"2011-06-27 12:00","2011","06","27","12:00"," ","15.5","","8.5","","63","","29","","9","","","","95.29","","","","","","NA"
"2011-06-27 13:00","2011","06","27","13:00"," ","16.8","","8.6","","58","","25","","7","","","","95.23","","","","","","NA"
"2011-06-27 14:00","2011","06","27","14:00"," ","18.1","","9.3","","56","","25","","7","","","","95.19","","","","","","NA"
"2011-06-27 15:00","2011","06","27","15:00"," ","18.9","","8.9","","52","","26","","6","","","","95.14","","","","","","NA"
"2011-06-27 16:00","2011","06","27","16:00"," ","19.8","","9.9","","53","","22","","7","","","","95.08","","","","","","NA"
"2011-06-27 17:00","2011","06","27","17:00"," ","20.0","","9.8","","52","","17","","15","","","","95.05","","","","","","NA"
"2011-06-27 18:00","2011","06","27","18:00"," ","20.2","","10.9","","55","","16","","15","","","","95.00","","","","","","NA"
"2011-06-27 19:00","2011","06","27","19:00"," ","19.6","","10.7","","56","","17","","19","","","","94.97","","","","","","NA"
"2011-06-27 20:00","2011","06","27","20:00"," ","18.4","","10.3","","59","","17","","11","","","","94.93","","","","","","NA"
"2011-06-27 21:00","2011","06","27","21:00"," ","14.8","","11.2","","79","","15","","9","","","","94.88","","","","","","NA"
"2011-06-27 22:00","2011","06","27","22:00"," ","12.2","","9.8","","85","","14","","9","","","","94.87","","","","","","NA"
"2011-06-27 23:00","2011","06","27","23:00"," ","12.2","","10.0","","86","","16","","13","","","","94.84","","","","","","NA"
"2011-06-28 00:00","2011","06","28","00:00"," ","11.2","","9.7","","90","","16","","11","","","","94.80","","","","","","NA"
"2011-06-28 01:00","2011","06","28","01:00"," ","13.7","","11.0","","84","","16","","20","","","","94.75","","","","","","NA"
"2011-06-28 02:00","2011","06","28","02:00"," ","12.7","","11.0","","89","","17","","17","","","","94.70","","","","","","NA"
"2011-06-28 03:00","2011","06","28","03:00"," ","12.5","","11.3","","92","","17","","17","","","","94.63","","","","","","NA"
"2011-06-28 04:00","2011","06","28","04:00"," ","11.9","","10.9","","94","","15","","17","","","","94.56","","","","","","NA"
"2011-06-28 05:00","2011","06","28","05:00"," ","11.9","","10.9","","94","","15","","15","","","","94.49","","","","","","NA"
"2011-06-28 06:00","2011","06","28","06:00"," ","13.0","","11.6","","91","","16","","13","","","","94.44","","","","","","NA"
"2011-06-28 07:00","2011","06","28","07:00"," ","14.1","","12.1","","88","","15","","22","","","","94.37","","","","","","NA"
"2011-06-28 08:00","2011","06","28","08:00"," ","15.9","","12.7","","81","","16","","26","","","","94.35","","","","","","NA"
"2011-06-28 09:00","2011","06","28","09:00"," ","17.6","","13.3","","76","","17","","20","","","","94.31","","","","","","NA"
"2011-06-28 10:00","2011","06","28","10:00"," ","18.7","","14.2","","75","","18","","19","","","","94.27","","","","","","NA"
"2011-06-28 11:00","2011","06","28","11:00"
"2011-06-28 12:00","2011","06","28","12:00"
"2011-06-28 13:00","2011","06","28","13:00"
"2011-06-28 14:00","2011","06","28","14:00"," ","25.3","","15.9","","56","","17","","24","","","","94.04","","30","","","","NA"
"2011-06-28 15:00","2011","06","28","15:00"," ","26.3","","15.6","","52","","18","","22","","","","94.00","","31","","","","NA"
"2011-06-28 16:00","2011","06","28","16:00"," ","27.7","","13.2","","41","","21","","20","","","","93.95","","31","","","","NA"
"2011-06-28 17:00","2011","06","28","17:00"," ","28.3","","10.6","","33","","23","","22","","","","93.90","","30","","","","NA"
"2011-06-28 18:00","2011","06","28","18:00"," ","28.2","","10.8","","34","","24","","19","","","","93.88","","30","","","","NA"
"2011-06-28 19:00","2011","06","28","19:00"," ","27.3","","12.8","","41","","21","","15","","","","93.80","","30","","","","NA"
"2011-06-28 20:00","2011","06","28","20:00"," ","24.7","","15.7","","57","","18","","13","","","","93.82","","29","","","","NA"
"2011-06-28 21:00","2011","06","28","21:00"," ","22.0","","17.0","","73","","17","","15","","","","93.78","","27","","","","NA"
"2011-06-28 22:00","2011","06","28","22:00"," ","20.0","","16.1","","78","","17","","13","","","","93.78","","25","","","","NA"
"2011-06-28 23:00","2011","06","28","23:00"," ","20.0","","16.7","","81","","17","","17","","","","93.74","","25","","","","NA"
