"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-08 18:00","2008","03","08","18:00"," ","-5.7","","-7.5","","87","","34","","20","","24.1","","94.82","","","","-12","","Mainly Clear"
"2008-03-08 19:00","2008","03","08","19:00"," ","-7.0","","-8.6","","88","","35","","19","","24.1","","94.83","","","","-14","","Mainly Clear"
"2008-03-08 20:00","2008","03","08","20:00"," ","-9.4","","-10.3","","93","","31","","6","","24.1","","94.89","","","","-13","","Mainly Clear"
"2008-03-08 21:00","2008","03","08","21:00"," ","-9.2","","-9.9","","95","","2","","11","","24.1","","94.95","","","","-15","","Clear"
"2008-03-08 22:00","2008","03","08","22:00"," ","-14.0","","-14.4","","97","","","","0","","8.0","","95.03","","","","","","Fog"
"2008-03-08 23:00","2008","03","08","23:00"," ","-15.8","","-16.6","","94","","","","0","","0.8","","95.08","","","","","","Freezing Fog"
"2008-03-09 00:00","2008","03","09","00:00"," ","-17.1","","-17.9","","93","","25","","7","","0.4","","95.12","","","","-22","","Freezing Fog"
"2008-03-09 01:00","2008","03","09","01:00"," ","-17.7","","-18.6","","93","","","","0","","0.4","","95.13","","","","","","Freezing Fog"
"2008-03-09 02:00","2008","03","09","02:00"," ","-16.3","","-17.1","","94","","","","0","","0.4","","95.14","","","","","","Freezing Fog"
"2008-03-09 03:00","2008","03","09","03:00"," ","-17.4","","-18.2","","93","","16","","9","","4.0","","95.15","","","","-24","","Fog"
"2008-03-09 04:00","2008","03","09","04:00"," ","-17.7","","-18.7","","92","","15","","6","","8.0","","95.16","","","","-22","","Fog"
"2008-03-09 05:00","2008","03","09","05:00"," ","-17.4","","-18.4","","92","","14","","11","","9.7","","95.17","","","","-25","","Snow"
"2008-03-09 06:00","2008","03","09","06:00"," ","-16.2","","-17.1","","93","","15","","9","","4.8","","95.20","","","","-22","","Fog"
"2008-03-09 07:00","2008","03","09","07:00"," ","-16.5","","-17.5","","92","","14","","15","","4.8","","95.21","","","","-25","","Fog"
"2008-03-09 08:00","2008","03","09","08:00"," ","-15.2","","-16.0","","94","","13","","11","","6.4","","95.21","","","","-22","","Fog"
"2008-03-09 09:00","2008","03","09","09:00"," ","-13.9","","-15.0","","91","","14","","9","","12.9","","95.20","","","","-20","","Mostly Cloudy"
"2008-03-09 10:00","2008","03","09","10:00"," ","-11.9","","-12.5","","95","","14","","9","","24.1","","95.21","","","","-17","","Mainly Clear"
"2008-03-09 11:00","2008","03","09","11:00"," ","-10.0","","-10.4","","97","","15","","11","","24.1","","95.20","","","","-16","","Mainly Clear"
"2008-03-09 12:00","2008","03","09","12:00"," ","-7.4","","-7.5","","99","","16","","7","","24.1","","95.21","","","","-11","","Mainly Clear"
"2008-03-09 13:00","2008","03","09","13:00"," ","-5.8","","-5.9","","99","","17","","9","","24.1","","95.21","","","","-10","","Mainly Clear"
"2008-03-09 14:00","2008","03","09","14:00"," ","-3.9","","-5.5","","89","","18","","11","","24.1","","95.18","","","","-8","","Mainly Clear"
"2008-03-09 15:00","2008","03","09","15:00"," ","-2.1","","-4.1","","86","","16","","11","","24.1","","95.18","","","","-6","","Clear"
"2008-03-09 16:00","2008","03","09","16:00"," ","-1.8","","-3.5","","88","","17","","11","","24.1","","95.17","","","","-6","","Mainly Clear"
"2008-03-09 17:00","2008","03","09","17:00"," ","-1.8","","-3.8","","86","","16","","9","","24.1","","95.17","","","","-5","","Clear"
"2008-03-09 18:00","2008","03","09","18:00"," ","-1.7","","-3.6","","87","","16","","11","","24.1","","95.15","","","","-6","","Mainly Clear"
"2008-03-09 19:00","2008","03","09","19:00"," ","-3.6","","-5.2","","89","","15","","9","","24.1","","95.12","","","","-7","","Mainly Clear"
"2008-03-09 20:00","2008","03","09","20:00"," ","-5.4","","-5.9","","96","","12","","7","","24.1","","95.13","","","","-9","","Clear"
"2008-03-09 21:00","2008","03","09","21:00"," ","-6.3","","-6.5","","98","","12","","9","","9.7","","95.13","","","","-11","","Fog"
"2008-03-09 22:00","2008","03","09","22:00"," ","-7.4","","-8.0","","95","","13","","11","","9.7","","95.12","","","","-12","","Fog"
"2008-03-09 23:00","2008","03","09","23:00"," ","-7.9","","-8.3","","97","","13","","11","","9.7","","95.09","","","","-13","","Fog"
"2008-03-10 00:00","2008","03","10","00:00"," ","-9.0","","-9.5","","96","","13","","15","","16.1","","95.05","","","","-16","","Clear"
"2008-03-10 01:00","2008","03","10","01:00"," ","-9.2","","-9.9","","95","","12","","15","","16.1","","95.01","","","","-16","","Clear"
"2008-03-10 02:00","2008","03","10","02:00"," ","-8.4","","-9.3","","93","","14","","15","","16.1","","94.99","","","","-15","","Clear"
"2008-03-10 03:00","2008","03","10","03:00"," ","-9.1","","-10.0","","93","","12","","13","","16.1","","94.99","","","","-15","","Clear"
"2008-03-10 04:00","2008","03","10","04:00"," ","-9.6","","-10.8","","91","","15","","15","","16.1","","94.94","","","","-16","","Clear"
"2008-03-10 05:00","2008","03","10","05:00"," ","-9.7","","-10.5","","94","","13","","9","","16.1","","94.91","","","","-15","","Clear"
"2008-03-10 06:00","2008","03","10","06:00"," ","-9.7","","-10.5","","94","","12","","13","","16.1","","94.89","","","","-16","","Mainly Clear"
"2008-03-10 07:00","2008","03","10","07:00"," ","-9.8","","-10.7","","93","","12","","13","","24.1","","94.86","","","","-16","","Mostly Cloudy"
"2008-03-10 08:00","2008","03","10","08:00"," ","-9.9","","-10.7","","94","","13","","9","","24.1","","94.84","","","","-15","","Mainly Clear"
"2008-03-10 09:00","2008","03","10","09:00"," ","-7.9","","-9.0","","92","","18","","15","","24.1","","94.78","","","","-14","","Mostly Cloudy"
"2008-03-10 10:00","2008","03","10","10:00"," ","-4.4","","-6.3","","87","","26","","9","","24.1","","94.80","","","","-8","","Mostly Cloudy"
"2008-03-10 11:00","2008","03","10","11:00"," ","-0.7","","-3.0","","84","","27","","15","","24.1","","94.82","","","","-5","","Mainly Clear"
"2008-03-10 12:00","2008","03","10","12:00"," ","0.9","","-1.3","","85","","29","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-03-10 13:00","2008","03","10","13:00"," ","1.3","","-0.9","","85","","29","","17","","24.1","","94.81","","","","","","Mostly Cloudy"
"2008-03-10 14:00","2008","03","10","14:00"," ","1.3","","-0.4","","88","","29","","13","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-03-10 15:00","2008","03","10","15:00"," ","1.4","","-0.4","","88","","29","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2008-03-10 16:00","2008","03","10","16:00"," ","2.3","","-0.9","","79","","30","","24","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-03-10 17:00","2008","03","10","17:00"," ","1.9","","-0.8","","82","","30","","24","","24.1","","94.74","","","","","","Cloudy"
"2008-03-10 18:00","2008","03","10","18:00"," ","1.4","","-0.9","","85","","29","","7","","24.1","","94.75","","","","","","Mostly Cloudy"
"2008-03-10 19:00","2008","03","10","19:00"," ","-1.4","","-2.9","","89","","21","","11","","24.1","","94.77","","","","-5","","Mainly Clear"
"2008-03-10 20:00","2008","03","10","20:00"," ","-1.9","","-3.0","","92","","27","","15","","24.1","","94.76","","","","-7","","Mainly Clear"
"2008-03-10 21:00","2008","03","10","21:00"," ","-3.8","","-5.1","","91","","25","","9","","24.1","","94.74","","","","-8","","Mainly Clear"
"2008-03-10 22:00","2008","03","10","22:00"," ","-4.3","","-5.3","","93","","","","0","","24.1","","94.73","","","","","","Mainly Clear"
"2008-03-10 23:00","2008","03","10","23:00"," ","-4.2","","-5.3","","92","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"2008-03-11 00:00","2008","03","11","00:00"," ","-5.3","","-5.8","","96","","21","","9","","24.1","","94.68","","","","-9","","Mostly Cloudy"
"2008-03-11 01:00","2008","03","11","01:00"," ","-6.2","","-6.7","","96","","23","","7","","24.1","","94.66","","","","-10","","Clear"
"2008-03-11 02:00","2008","03","11","02:00"," ","-5.5","","-6.5","","93","","","","0","","24.1","","94.65","","","","","","Mainly Clear"
"2008-03-11 03:00","2008","03","11","03:00"," ","-6.8","","-7.2","","97","","11","","7","","24.1","","94.59","","","","-10","","Mainly Clear"
"2008-03-11 04:00","2008","03","11","04:00"," ","-7.0","","-7.4","","97","","11","","9","","24.1","","94.52","","","","-11","","Mainly Clear"
"2008-03-11 05:00","2008","03","11","05:00"," ","-10.2","","-10.9","","95","","14","","6","","24.1","","94.47","","","","-14","","Mainly Clear"
"2008-03-11 06:00","2008","03","11","06:00"," ","-8.6","","-9.3","","95","","14","","9","","24.1","","94.48","","","","-13","","Mainly Clear"
"2008-03-11 07:00","2008","03","11","07:00"," ","-7.0","","-7.5","","96","","13","","11","","24.1","","94.45","","","","-12","","Mostly Cloudy"
"2008-03-11 08:00","2008","03","11","08:00"," ","-5.5","","-6.3","","94","","11","","11","","24.1","","94.43","","","","-10","","Cloudy"
"2008-03-11 09:00","2008","03","11","09:00"," ","-2.8","","-4.4","","89","","13","","11","","24.1","","94.42","","","","-7","","Cloudy"
"2008-03-11 10:00","2008","03","11","10:00"," ","-0.8","","-3.7","","81","","12","","20","","24.1","","94.38","","","","-6","","Cloudy"
"2008-03-11 11:00","2008","03","11","11:00"," ","-0.2","","-3.2","","80","","12","","22","","24.1","","94.35","","","","-6","","Cloudy"
"2008-03-11 12:00","2008","03","11","12:00"," ","0.9","","-2.2","","80","","13","","28","","24.1","","94.32","","","","","","Cloudy"
"2008-03-11 13:00","2008","03","11","13:00"," ","1.6","","-1.3","","81","","14","","24","","24.1","","94.26","","","","","","Mostly Cloudy"
"2008-03-11 14:00","2008","03","11","14:00"," ","1.8","","-1.0","","82","","16","","26","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-03-11 15:00","2008","03","11","15:00"," ","2.0","","-0.8","","82","","14","","30","","24.1","","94.02","","","","","","Mostly Cloudy"
"2008-03-11 16:00","2008","03","11","16:00"," ","2.1","","-0.6","","82","","14","","32","","24.1","","93.96","","","","","","Mostly Cloudy"
"2008-03-11 17:00","2008","03","11","17:00"," ","2.0","","-0.4","","84","","14","","30","","24.1","","93.88","","","","","","Cloudy"
"2008-03-11 18:00","2008","03","11","18:00"," ","1.6","","0.0","","89","","14","","28","","24.1","","93.79","","","","","","Cloudy"
"2008-03-11 19:00","2008","03","11","19:00"," ","1.5","","0.1","","90","","15","","24","","24.1","","93.74","","","","","","Cloudy"
"2008-03-11 20:00","2008","03","11","20:00"," ","1.5","","0.3","","92","","15","","26","","24.1","","93.67","","","","","","Mostly Cloudy"
"2008-03-11 21:00","2008","03","11","21:00"," ","1.3","","0.4","","94","","14","","17","","24.1","","93.58","","","","","","Cloudy"
"2008-03-11 22:00","2008","03","11","22:00"," ","1.2","","0.5","","95","","16","","17","","24.1","","93.56","","","","","","Mostly Cloudy"
"2008-03-11 23:00","2008","03","11","23:00"," ","2.8","","-0.6","","78","","23","","30","","24.1","","93.46","","","","","","Clear"
"2008-03-12 00:00","2008","03","12","00:00"," ","0.5","","-2.0","","83","","21","","20","","24.1","","93.39","","","","","","Clear"
"2008-03-12 01:00","2008","03","12","01:00"," ","0.5","","-2.7","","79","","21","","22","","24.1","","93.31","","","","","","Clear"
"2008-03-12 02:00","2008","03","12","02:00"," ","0.5","","-3.2","","76","","21","","30","","24.1","","93.21","","","","","","Clear"
"2008-03-12 03:00","2008","03","12","03:00"," ","0.2","","-2.6","","81","","21","","28","","24.1","","93.08","","","","","","Mainly Clear"
"2008-03-12 04:00","2008","03","12","04:00"," ","0.0","","-1.1","","92","","27","","26","","24.1","","93.02","","","","-6","","Mainly Clear"
"2008-03-12 05:00","2008","03","12","05:00"," ","1.1","","0.2","","94","","30","","39","","24.1","","93.03","","","","","","Cloudy"
"2008-03-12 06:00","2008","03","12","06:00"," ","0.2","","0.2","","100","","30","","41","","4.8","","93.11","","","","","","Snow"
"2008-03-12 07:00","2008","03","12","07:00"," ","0.3","","0.1","","99","","31","","44","","4.8","","93.15","","","","","","Snow"
"2008-03-12 08:00","2008","03","12","08:00"," ","0.2","","0.2","","100","","30","","46","","1.6","","93.25","","","","","","Snow"
"2008-03-12 09:00","2008","03","12","09:00"," ","0.9","","0.9","","100","","30","","37","","19.3","","93.30","","","","","","Mostly Cloudy"
"2008-03-12 10:00","2008","03","12","10:00"," ","1.3","","1.1","","99","","30","","35","","24.1","","93.33","","","","","","Mainly Clear"
"2008-03-12 11:00","2008","03","12","11:00"," ","1.6","","1.0","","96","","29","","35","","24.1","","93.37","","","","","","Mainly Clear"
"2008-03-12 12:00","2008","03","12","12:00"," ","1.8","","0.9","","94","","31","","28","","24.1","","93.37","","","","","","Mainly Clear"
"2008-03-12 13:00","2008","03","12","13:00"," ","2.1","","0.7","","90","","29","","32","","24.1","","93.39","","","","","","Mainly Clear"
"2008-03-12 14:00","2008","03","12","14:00"," ","2.1","","0.1","","87","","29","","35","","24.1","","93.42","","","","","","Mainly Clear"
"2008-03-12 15:00","2008","03","12","15:00"," ","2.4","","-0.1","","84","","29","","32","","24.1","","93.44","","","","","","Mainly Clear"
"2008-03-12 16:00","2008","03","12","16:00"," ","2.4","","-0.1","","84","","29","","32","","24.1","","93.45","","","","","","Mostly Cloudy"
"2008-03-12 17:00","2008","03","12","17:00"," ","2.4","","-0.5","","81","","30","","35","","24.1","","93.47","","","","","","Mostly Cloudy"
"2008-03-12 18:00","2008","03","12","18:00"," ","1.6","","-0.6","","85","","30","","30","","24.1","","93.52","","","","","","Mostly Cloudy"
"2008-03-12 19:00","2008","03","12","19:00"," ","1.6","","-0.8","","84","","30","","37","","24.1","","93.51","","","","","","Mostly Cloudy"
"2008-03-12 20:00","2008","03","12","20:00"," ","0.9","","-1.0","","87","","30","","32","","24.1","","93.54","","","","","","Mostly Cloudy"
"2008-03-12 21:00","2008","03","12","21:00"," ","1.0","","-1.1","","86","","30","","32","","24.1","","93.56","","","","","","Mostly Cloudy"
"2008-03-12 22:00","2008","03","12","22:00"," ","0.5","","-1.4","","87","","30","","28","","24.1","","93.59","","","","","","Mainly Clear"
"2008-03-12 23:00","2008","03","12","23:00"," ","-0.3","","-2.2","","87","","28","","26","","24.1","","93.60","","","","-6","","Clear"
"2008-03-13 00:00","2008","03","13","00:00"," ","-1.5","","-2.9","","90","","28","","24","","24.1","","93.60","","","","-8","","Clear"
"2008-03-13 01:00","2008","03","13","01:00"," ","-1.8","","-3.3","","89","","29","","28","","24.1","","93.58","","","","-9","","Clear"
"2008-03-13 02:00","2008","03","13","02:00"," ","-1.6","","-3.2","","89","","29","","32","","24.1","","93.56","","","","-9","","Mostly Cloudy"
"2008-03-13 03:00","2008","03","13","03:00"," ","-2.0","","-3.4","","90","","29","","33","","24.1","","93.57","","","","-9","","Clear"
"2008-03-13 04:00","2008","03","13","04:00"," ","-1.7","","-4.6","","81","","31","","43","","24.1","","93.58","","","","-10","","Mostly Cloudy"
"2008-03-13 05:00","2008","03","13","05:00"," ","-1.8","","-4.6","","81","","31","","43","","24.1","","93.62","","","","-10","","Cloudy"
"2008-03-13 06:00","2008","03","13","06:00"," ","-2.1","","-5.6","","77","","32","","37","","24.1","","93.67","","","","-10","","Mostly Cloudy"
"2008-03-13 07:00","2008","03","13","07:00"," ","-2.3","","-4.6","","84","","31","","30","","24.1","","93.69","","","","-9","","Snow"
"2008-03-13 08:00","2008","03","13","08:00"," ","-2.1","","-5.4","","78","","31","","39","","24.1","","93.71","","","","-10","","Cloudy"
"2008-03-13 09:00","2008","03","13","09:00"," ","-2.4","","-4.5","","85","","31","","30","","24.1","","93.75","","","","-10","","Cloudy"
"2008-03-13 10:00","2008","03","13","10:00"," ","-3.3","","-5.4","","85","","30","","46","","24.1","","93.78","","","","-12","","Cloudy"
"2008-03-13 11:00","2008","03","13","11:00"," ","-3.2","","-5.4","","85","","31","","39","","24.1","","93.82","","","","-12","","Cloudy"
"2008-03-13 12:00","2008","03","13","12:00"," ","-2.8","","-5.9","","79","","32","","32","","24.1","","93.86","","","","-10","","Cloudy"
"2008-03-13 13:00","2008","03","13","13:00"," ","-2.8","","-5.9","","79","","32","","41","","24.1","","93.90","","","","-11","","Snow"
"2008-03-13 14:00","2008","03","13","14:00"," ","-2.8","","-5.8","","80","","32","","35","","24.1","","93.92","","","","-11","","Cloudy"
"2008-03-13 15:00","2008","03","13","15:00"," ","-3.2","","-5.8","","82","","34","","28","","24.1","","93.95","","","","-10","","Cloudy"
"2008-03-13 16:00","2008","03","13","16:00"," ","-3.6","","-6.4","","81","","34","","32","","24.1","","94.01","","","","-11","","Cloudy"
"2008-03-13 17:00","2008","03","13","17:00"," ","-4.0","","-6.7","","81","","35","","26","","24.1","","94.08","","","","-11","","Cloudy"
"2008-03-13 18:00","2008","03","13","18:00"," ","-4.1","","-7.0","","80","","34","","39","","24.1","","94.13","","","","-13","","Cloudy"
"2008-03-13 19:00","2008","03","13","19:00"," ","-4.5","","-7.8","","78","","34","","35","","24.1","","94.20","","","","-13","","Cloudy"
"2008-03-13 20:00","2008","03","13","20:00"," ","-4.8","","-7.7","","80","","34","","19","","24.1","","94.26","","","","-11","","Cloudy"
"2008-03-13 21:00","2008","03","13","21:00"," ","-5.5","","-8.4","","80","","35","","17","","24.1","","94.27","","","","-12","","Mostly Cloudy"
"2008-03-13 22:00","2008","03","13","22:00"," ","-7.9","","-9.8","","86","","33","","7","","24.1","","94.31","","","","-12","","Clear"
"2008-03-13 23:00","2008","03","13","23:00"," ","-10.3","","-11.1","","94","","26","","17","","24.1","","94.35","","","","-18","","Clear"
"2008-03-14 00:00","2008","03","14","00:00"," ","-11.8","","-12.6","","94","","29","","15","","24.1","","94.35","","","","-19","","Clear"
"2008-03-14 01:00","2008","03","14","01:00"," ","-12.2","","-12.9","","95","","28","","13","","24.1","","94.36","","","","-19","","Clear"
"2008-03-14 02:00","2008","03","14","02:00"," ","-13.5","","-14.3","","94","","31","","4","","24.1","","94.38","","","","-16","","Clear"
"2008-03-14 03:00","2008","03","14","03:00"," ","-14.0","","-14.4","","97","","","","0","","24.1","","94.41","","","","","","Clear"
"2008-03-14 04:00","2008","03","14","04:00"," ","-13.9","","-14.1","","98","","31","","7","","24.1","","94.42","","","","-19","","Clear"
"2008-03-14 05:00","2008","03","14","05:00"," ","-13.8","","-14.2","","97","","","","0","","24.1","","94.45","","","","","","Clear"
"2008-03-14 06:00","2008","03","14","06:00"," ","-13.5","","-14.1","","95","","1","","4","","24.1","","94.45","","","","-16","","Clear"
"2008-03-14 07:00","2008","03","14","07:00"," ","-15.3","","-16.1","","94","","32","","6","","24.1","","94.51","","","","-20","","Clear"
"2008-03-14 08:00","2008","03","14","08:00"," ","-14.9","","-15.9","","92","","","","0","","16.1","","94.54","","","","","","Clear"
"2008-03-14 09:00","2008","03","14","09:00"," ","-13.7","","-14.4","","94","","25","","7","","16.1","","94.59","","","","-18","","Mainly Clear"
"2008-03-14 10:00","2008","03","14","10:00"," ","-10.0","","-10.1","","99","","","","0","","24.1","","94.63","","","","","","Mainly Clear"
"2008-03-14 11:00","2008","03","14","11:00"," ","-6.8","","-7.9","","92","","","","0","","24.1","","94.65","","","","","","Mainly Clear"
"2008-03-14 12:00","2008","03","14","12:00"," ","-3.9","","-7.0","","79","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"2008-03-14 13:00","2008","03","14","13:00"," ","-2.5","","-6.8","","72","","24","","7","","24.1","","94.65","","","","-5","","Mainly Clear"
"2008-03-14 14:00","2008","03","14","14:00"," ","-1.6","","-7.0","","67","","23","","9","","24.1","","94.62","","","","-5","","Mainly Clear"
"2008-03-14 15:00","2008","03","14","15:00"," ","-1.3","","-7.3","","64","","23","","9","","24.1","","94.61","","","","-5","","Mainly Clear"
"2008-03-14 16:00","2008","03","14","16:00"," ","-1.1","","-9.0","","55","","21","","9","","24.1","","94.63","","","","-4","","Mainly Clear"
"2008-03-14 17:00","2008","03","14","17:00"," ","-1.3","","-7.7","","62","","21","","11","","24.1","","94.65","","","","-5","","Mainly Clear"
"2008-03-14 18:00","2008","03","14","18:00"," ","-2.7","","-6.8","","73","","","","0","","24.1","","94.66","","","","","","Mostly Cloudy"
"2008-03-14 19:00","2008","03","14","19:00"," ","-3.9","","-7.4","","77","","","","0","","24.1","","94.69","","","","","","Mostly Cloudy"
"2008-03-14 20:00","2008","03","14","20:00"," ","-5.3","","-8.0","","81","","16","","13","","24.1","","94.73","","","","-10","","Mainly Clear"
"2008-03-14 21:00","2008","03","14","21:00"," ","-6.2","","-8.7","","82","","17","","11","","24.1","","94.75","","","","-11","","Mainly Clear"
"2008-03-14 22:00","2008","03","14","22:00"," ","-6.3","","-9.5","","78","","16","","15","","24.1","","94.78","","","","-12","","Mostly Cloudy"
"2008-03-14 23:00","2008","03","14","23:00"," ","-6.7","","-9.9","","78","","16","","13","","24.1","","94.77","","","","-12","","Mainly Clear"
"2008-03-15 00:00","2008","03","15","00:00"," ","-6.4","","-10.4","","73","","14","","17","","24.1","","94.74","","","","-13","","Mainly Clear"
"2008-03-15 01:00","2008","03","15","01:00"," ","-6.9","","-10.5","","75","","14","","15","","24.1","","94.75","","","","-13","","Mainly Clear"
"2008-03-15 02:00","2008","03","15","02:00"," ","-8.2","","-10.8","","81","","15","","15","","24.1","","94.76","","","","-15","","Mostly Cloudy"
"2008-03-15 03:00","2008","03","15","03:00"," ","-8.5","","-11.1","","81","","14","","13","","24.1","","94.76","","","","-14","","Mostly Cloudy"
"2008-03-15 04:00","2008","03","15","04:00"," ","-8.7","","-10.9","","84","","13","","15","","24.1","","94.73","","","","-15","","Mostly Cloudy"
"2008-03-15 05:00","2008","03","15","05:00"," ","-8.8","","-10.8","","85","","14","","15","","24.1","","94.73","","","","-15","","Mostly Cloudy"
"2008-03-15 06:00","2008","03","15","06:00"," ","-10.2","","-11.8","","88","","13","","13","","24.1","","94.74","","","","-16","","Mostly Cloudy"
"2008-03-15 07:00","2008","03","15","07:00"," ","-10.6","","-12.0","","89","","12","","13","","24.1","","94.73","","","","-17","","Mostly Cloudy"
"2008-03-15 08:00","2008","03","15","08:00"," ","-10.1","","-11.5","","89","","12","","15","","24.1","","94.75","","","","-17","","Mostly Cloudy"
"2008-03-15 09:00","2008","03","15","09:00"," ","-8.1","","-10.1","","85","","12","","19","","24.1","","94.77","","","","-15","","Cloudy"
"2008-03-15 10:00","2008","03","15","10:00"," ","-6.4","","-9.6","","78","","13","","24","","24.1","","94.79","","","","-14","","Cloudy"
"2008-03-15 11:00","2008","03","15","11:00"," ","-4.3","","-8.8","","71","","13","","22","","24.1","","94.78","","","","-11","","Cloudy"
"2008-03-15 12:00","2008","03","15","12:00"," ","-3.2","","-7.2","","74","","14","","24","","24.1","","94.77","","","","-10","","Cloudy"
"2008-03-15 13:00","2008","03","15","13:00"," ","-1.6","","-6.2","","71","","14","","24","","24.1","","94.74","","","","-8","","Cloudy"
"2008-03-15 14:00","2008","03","15","14:00"," ","-0.9","","-6.2","","67","","14","","32","","24.1","","94.70","","","","-8","","Cloudy"
"2008-03-15 15:00","2008","03","15","15:00"," ","-0.8","","-6.6","","65","","15","","33","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"2008-03-15 16:00","2008","03","15","16:00"," ","-0.6","","-7.2","","61","","15","","32","","24.1","","94.64","","","","-7","","Mostly Cloudy"
"2008-03-15 17:00","2008","03","15","17:00"," ","-0.8","","-6.1","","67","","13","","33","","24.1","","94.63","","","","-8","","Mostly Cloudy"
"2008-03-15 18:00","2008","03","15","18:00"," ","-1.4","","-6.0","","71","","13","","24","","24.1","","94.63","","","","-8","","Mostly Cloudy"
"2008-03-15 19:00","2008","03","15","19:00"," ","-1.7","","-5.7","","74","","12","","24","","24.1","","94.64","","","","-8","","Cloudy"
"2008-03-15 20:00","2008","03","15","20:00"," ","-2.0","","-6.0","","74","","12","","24","","24.1","","94.63","","","","-8","","Snow"
"2008-03-15 21:00","2008","03","15","21:00"," ","-2.8","","-5.8","","80","","12","","22","","24.1","","94.63","","","","-9","","Mostly Cloudy"
"2008-03-15 22:00","2008","03","15","22:00"," ","-3.0","","-5.8","","81","","13","","26","","24.1","","94.66","","","","-10","","Snow"
"2008-03-15 23:00","2008","03","15","23:00"," ","-3.1","","-5.8","","82","","14","","30","","24.1","","94.64","","","","-11","","Cloudy"
"2008-03-16 00:00","2008","03","16","00:00"," ","-3.6","","-6.3","","82","","14","","28","","24.1","","94.62","","","","-11","","Cloudy"
"2008-03-16 01:00","2008","03","16","01:00"," ","-4.3","","-6.7","","83","","13","","28","","24.1","","94.61","","","","-12","","Cloudy"
"2008-03-16 02:00","2008","03","16","02:00"," ","-4.6","","-6.7","","85","","14","","24","","24.1","","94.57","","","","-12","","Cloudy"
"2008-03-16 03:00","2008","03","16","03:00"," ","-4.7","","-7.0","","84","","14","","28","","24.1","","94.54","","","","-12","","Mostly Cloudy"
"2008-03-16 04:00","2008","03","16","04:00"," ","-5.0","","-7.4","","83","","14","","20","","24.1","","94.52","","","","-12","","Mostly Cloudy"
"2008-03-16 05:00","2008","03","16","05:00"," ","-5.9","","-8.0","","85","","13","","26","","24.1","","94.52","","","","-14","","Mostly Cloudy"
"2008-03-16 06:00","2008","03","16","06:00"," ","-5.8","","-7.9","","85","","14","","24","","24.1","","94.54","","","","-13","","Cloudy"
"2008-03-16 07:00","2008","03","16","07:00"," ","-6.5","","-8.5","","86","","14","","24","","24.1","","94.57","","","","-14","","Mostly Cloudy"
"2008-03-16 08:00","2008","03","16","08:00"," ","-6.0","","-8.1","","85","","14","","28","","24.1","","94.57","","","","-14","","Mostly Cloudy"
"2008-03-16 09:00","2008","03","16","09:00"," ","-4.7","","-6.7","","86","","15","","22","","24.1","","94.61","","","","-12","","Mostly Cloudy"
"2008-03-16 10:00","2008","03","16","10:00"," ","-3.1","","-6.4","","78","","16","","24","","24.1","","94.61","","","","-10","","Mostly Cloudy"
"2008-03-16 11:00","2008","03","16","11:00"," ","-2.1","","-5.3","","79","","16","","24","","24.1","","94.60","","","","-8","","Mainly Clear"
"2008-03-16 12:00","2008","03","16","12:00"," ","-0.9","","-3.1","","85","","16","","24","","24.1","","94.58","","","","-7","","Mostly Cloudy"
"2008-03-16 13:00","2008","03","16","13:00"," ","0.0","","-2.1","","86","","16","","22","","24.1","","94.56","","","","-6","","Mostly Cloudy"
"2008-03-16 14:00","2008","03","16","14:00"," ","1.1","","-2.3","","78","","16","","20","","24.1","","94.53","","","","","","Mainly Clear"
"2008-03-16 15:00","2008","03","16","15:00"," ","2.4","","-2.1","","72","","14","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-03-16 16:00","2008","03","16","16:00"," ","2.1","","-1.9","","75","","13","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-03-16 17:00","2008","03","16","17:00"," ","1.5","","-1.7","","79","","14","","6","","24.1","","94.45","","","","","","Rain Showers,Snow Showers"
"2008-03-16 18:00","2008","03","16","18:00"," ","2.2","","-1.2","","78","","","","0","","24.1","","94.46","","","","","","Mostly Cloudy"
