"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-19 16:00","1998","05","19","16:00"," ","22.1","","3.5","","30","","19","","17","","","M","","M","","","","","NA"
"1998-05-19 17:00","1998","05","19","17:00"," ","21.7","","2.3","","28","","15","","13","","","M","","M","","","","","NA"
"1998-05-19 18:00","1998","05","19","18:00"," ","21.8","","2.6","","28","","13","","19","","","M","","M","","","","","NA"
"1998-05-19 19:00","1998","05","19","19:00"," ","21.1","","4.8","","34","","16","","19","","","M","","M","","","","","NA"
"1998-05-19 20:00","1998","05","19","20:00"," ","19.4","","6.5","","43","","18","","11","","","M","","M","","","","","NA"
"1998-05-19 21:00","1998","05","19","21:00"," ","16.1","","7.8","","58","","14","","11","","","M","","M","","","","","NA"
"1998-05-19 22:00","1998","05","19","22:00"," ","15.1","","8.2","","63","","15","","9","","","M","","M","","","","","NA"
"1998-05-19 23:00","1998","05","19","23:00"," ","14.0","","8.5","","69","","16","","9","","","M","","M","","","","","NA"
"1998-05-20 00:00","1998","05","20","00:00"," ","13.6","","8.6","","72","","17","","11","","","M","","M","","","","","NA"
"1998-05-20 01:00","1998","05","20","01:00"," ","11.3","","8.1","","81","","14","","9","","","M","","M","","","","","NA"
"1998-05-20 02:00","1998","05","20","02:00"," ","9.8","","7.5","","86","","15","","11","","","M","","M","","","","","NA"
"1998-05-20 03:00","1998","05","20","03:00"," ","9.4","","7.3","","87","","17","","11","","","M","","M","","","","","NA"
"1998-05-20 04:00","1998","05","20","04:00"," ","8.9","","7.3","","90","","16","","15","","","M","","M","","","","","NA"
"1998-05-20 05:00","1998","05","20","05:00"," ","7.0","","6.0","","93","","15","","15","","","M","","M","","","","","NA"
"1998-05-20 06:00","1998","05","20","06:00"," ","7.5","","6.4","","93","","7","","2","","","M","","M","","","","","NA"
"1998-05-20 07:00","1998","05","20","07:00"," ","9.8","","7.9","","88","","16","","7","","","M","","M","","","","","NA"
"1998-05-20 08:00","1998","05","20","08:00"," ","13.3","","9.0","","75","","17","","4","","","M","","M","","","","","NA"
"1998-05-20 09:00","1998","05","20","09:00"," ","16.9","","8.4","","57","","19","","4","","","M","","M","","","","","NA"
"1998-05-20 10:00","1998","05","20","10:00"," ","19.4","","6.6","","43","","11","","7","","","M","","M","","","","","NA"
"1998-05-20 11:00","1998","05","20","11:00"," ","22.2","","4.8","","32","","13","","4","","","M","","M","","","","","NA"
"1998-05-20 12:00","1998","05","20","12:00"," ","23.3","","3.6","","28","","12","","9","","","M","","M","","","","","NA"
"1998-05-20 13:00","1998","05","20","13:00"," ","24.1","","4.2","","27","","16","","13","","","M","","M","","","","","NA"
"1998-05-20 14:00","1998","05","20","14:00"," ","25.0","","3.2","","24","","19","","11","","","M","","M","","","","","NA"
"1998-05-20 15:00","1998","05","20","15:00"," ","25.6","","3.1","","23","","20","","17","","","M","","M","","","","","NA"
"1998-05-20 16:00","1998","05","20","16:00"," ","25.9","","2.9","","23","","16","","13","","","M","","M","25","","","","NA"
"1998-05-20 17:00","1998","05","20","17:00"," ","25.5","","2.0","","22","","15","","19","","","M","","M","","","","","NA"
"1998-05-20 18:00","1998","05","20","18:00"," ","25.6","","1.5","","21","","16","","17","","","M","","M","","","","","NA"
"1998-05-20 19:00","1998","05","20","19:00"," ","24.9","","1.8","","22","","16","","13","","","M","","M","","","","","NA"
"1998-05-20 20:00","1998","05","20","20:00"," ","22.5","","3.9","","30","","15","","9","","","M","","M","","","","","NA"
"1998-05-20 21:00","1998","05","20","21:00"," ","18.9","","3.9","","37","","12","","11","","","M","","M","","","","","NA"
"1998-05-20 22:00","1998","05","20","22:00"," ","16.6","","4.3","","44","","12","","11","","","M","","M","","","","","NA"
"1998-05-20 23:00","1998","05","20","23:00"," ","17.2","","4.1","","42","","12","","17","","","M","","M","","","","","NA"
"1998-05-21 00:00","1998","05","21","00:00"," ","16.9","","4.9","","45","","12","","20","","","M","","M","","","","","NA"
"1998-05-21 01:00","1998","05","21","01:00"," ","15.2","","5.4","","52","","18","","15","","","M","","M","","","","","NA"
"1998-05-21 02:00","1998","05","21","02:00"," ","13.3","","5.6","","60","","15","","11","","","M","","M","","","","","NA"
"1998-05-21 03:00","1998","05","21","03:00"," ","11.7","","6.2","","69","","15","","11","","","M","","M","","","","","NA"
"1998-05-21 04:00","1998","05","21","04:00"," ","9.9","","6.3","","78","","15","","11","","","M","","M","","","","","NA"
"1998-05-21 05:00","1998","05","21","05:00"," ","9.5","","6.5","","82","","16","","9","","","M","","M","","","","","NA"
"1998-05-21 06:00","1998","05","21","06:00"," ","9.8","","7.2","","84","","16","","7","","","M","","M","","","","","NA"
"1998-05-21 07:00","1998","05","21","07:00"," ","12.9","","8.0","","72","","16","","13","","","M","","M","","","","","NA"
"1998-05-21 08:00","1998","05","21","08:00"," ","16.1","","9.0","","63","","15","","11","","","M","","M","","","","","NA"
"1998-05-21 09:00","1998","05","21","09:00"," ","18.5","","9.9","","57","","17","","7","","","M","","M","","","","","NA"
"1998-05-21 10:00","1998","05","21","10:00"," ","21.7","","9.1","","45","","14","","17","","","M","","M","","","","","NA"
"1998-05-21 11:00","1998","05","21","11:00"," ","23.4","","9.4","","41","","13","","24","","","M","","M","","","","","NA"
"1998-05-21 12:00","1998","05","21","12:00"," ","24.5","","7.3","","33","","14","","28","","","M","","M","25","","","","NA"
"1998-05-21 13:00","1998","05","21","13:00"," ","25.1","","7.3","","32","","12","","28","","","M","","M","25","","","","NA"
"1998-05-21 14:00","1998","05","21","14:00"," ","25.5","","7.0","","31","","12","","24","","","M","","M","26","","","","NA"
"1998-05-21 15:00","1998","05","21","15:00"," ","26.7","","7.1","","29","","15","","35","","","M","","M","27","","","","NA"
"1998-05-21 16:00","1998","05","21","16:00"," ","26.5","","6.6","","28","","13","","32","","","M","","M","26","","","","NA"
"1998-05-21 17:00","1998","05","21","17:00"," ","26.4","","6.4","","28","","11","","22","","","M","","M","26","","","","NA"
"1998-05-21 18:00","1998","05","21","18:00"," ","25.6","","6.3","","29","","13","","32","","","M","","M","25","","","","NA"
"1998-05-21 19:00","1998","05","21","19:00"," ","24.9","","6.5","","31","","13","","26","","","M","","M","25","","","","NA"
"1998-05-21 20:00","1998","05","21","20:00"," ","23.4","","6.4","","33","","13","","24","","","M","","M","","","","","NA"
"1998-05-21 21:00","1998","05","21","21:00"," ","21.6","","6.3","","37","","11","","20","","","M","","M","","","","","NA"
"1998-05-21 22:00","1998","05","21","22:00"," ","20.2","","6.7","","41","","11","","20","","","M","","M","","","","","NA"
"1998-05-21 23:00","1998","05","21","23:00"," ","18.7","","7.9","","49","","11","","19","","","M","","M","","","","","NA"
"1998-05-22 00:00","1998","05","22","00:00"," ","17.5","","8.6","","56","","12","","17","","","M","","M","","","","","NA"
"1998-05-22 01:00","1998","05","22","01:00"," ","16.6","","9.2","","62","","13","","17","","","M","","M","","","","","NA"
"1998-05-22 02:00","1998","05","22","02:00"," ","15.6","","9.3","","66","","13","","17","","","M","","M","","","","","NA"
"1998-05-22 03:00","1998","05","22","03:00"," ","15.0","","8.9","","67","","14","","17","","","M","","M","","","","","NA"
"1998-05-22 04:00","1998","05","22","04:00"," ","14.4","","8.8","","69","","12","","19","","","M","","M","","","","","NA"
"1998-05-22 05:00","1998","05","22","05:00"," ","14.1","","8.8","","70","","12","","13","","","M","","M","","","","","NA"
"1998-05-22 06:00","1998","05","22","06:00"," ","13.9","","8.7","","71","","12","","19","","","M","","M","","","","","NA"
"1998-05-22 07:00","1998","05","22","07:00"," ","16.2","","9.1","","63","","12","","20","","","M","","M","","","","","NA"
"1998-05-22 08:00","1998","05","22","08:00"," ","16.9","","9.3","","61","","13","","24","","","M","","M","","","","","NA"
"1998-05-22 09:00","1998","05","22","09:00"," ","20.3","","8.2","","46","","14","","35","","","M","","M","","","","","NA"
"1998-05-22 10:00","1998","05","22","10:00"," ","21.1","","8.7","","45","","16","","35","","","M","","M","","","","","NA"
"1998-05-22 11:00","1998","05","22","11:00"," ","22.0","","8.7","","43","","16","","43","","","M","","M","","","","","NA"
"1998-05-22 12:00","1998","05","22","12:00"," ","22.6","","8.8","","41","","15","","35","","","M","","M","","","","","NA"
"1998-05-22 13:00","1998","05","22","13:00"," ","23.1","","8.5","","39","","16","","35","","","M","","M","","","","","NA"
"1998-05-22 14:00","1998","05","22","14:00"," ","23.7","","7.0","","34","","15","","41","","","M","","M","","","","","NA"
"1998-05-22 15:00","1998","05","22","15:00"," ","22.7","","6.7","","36","","16","","39","","","M","","M","","","","","NA"
"1998-05-22 16:00","1998","05","22","16:00"," ","22.9","","6.4","","34","","16","","35","","","M","","M","","","","","NA"
"1998-05-22 17:00","1998","05","22","17:00"," ","22.9","","7.2","","36","","12","","33","","","M","","M","","","","","NA"
"1998-05-22 18:00","1998","05","22","18:00"," ","21.4","","5.3","","35","","12","","33","","","M","","M","","","","","NA"
"1998-05-22 19:00","1998","05","22","19:00"," ","20.9","","5.7","","37","","12","","32","","","M","","M","","","","","NA"
"1998-05-22 20:00","1998","05","22","20:00"," ","20.2","","6.8","","42","","11","","26","","","M","","M","","","","","NA"
"1998-05-22 21:00","1998","05","22","21:00"," ","19.3","","7.2","","45","","11","","24","","","M","","M","","","","","NA"
"1998-05-22 22:00","1998","05","22","22:00"," ","19.1","","5.0","","39","","13","","26","","","M","","M","","","","","NA"
"1998-05-22 23:00","1998","05","22","23:00"," ","18.3","","4.9","","41","","14","","22","","","M","","M","","","","","NA"
"1998-05-23 00:00","1998","05","23","00:00"," ","17.8","","4.1","","40","","15","","20","","","M","","M","","","","","NA"
"1998-05-23 01:00","1998","05","23","01:00"," ","15.6","","4.6","","48","","14","","17","","","M","","M","","","","","NA"
"1998-05-23 02:00","1998","05","23","02:00"," ","14.5","","4.8","","52","","14","","9","","","M","","M","","","","","NA"
"1998-05-23 03:00","1998","05","23","03:00"," ","12.9","","5.8","","62","","15","","9","","","M","","M","","","","","NA"
"1998-05-23 04:00","1998","05","23","04:00"," ","12.1","","5.6","","64","","15","","7","","","M","","M","","","","","NA"
"1998-05-23 05:00","1998","05","23","05:00"," ","12.4","","6.0","","65","","13","","9","","","M","","M","","","","","NA"
"1998-05-23 06:00","1998","05","23","06:00"," ","14.2","","7.6","","64","","14","","15","","","M","","M","","","","","NA"
"1998-05-23 07:00","1998","05","23","07:00"," ","14.9","","7.1","","60","","14","","15","","","M","","M","","","","","NA"
"1998-05-23 08:00","1998","05","23","08:00"," ","17.5","","6.9","","50","","14","","22","","","M","","M","","","","","NA"
"1998-05-23 09:00","1998","05","23","09:00"," ","20.0","","8.1","","46","","15","","17","","","M","","M","","","","","NA"
"1998-05-23 10:00","1998","05","23","10:00"," ","21.4","","7.6","","41","","17","","24","","","M","","M","","","","","NA"
"1998-05-23 11:00","1998","05","23","11:00"," ","22.1","","7.8","","40","","18","","20","","","M","","M","","","","","NA"
"1998-05-23 12:00","1998","05","23","12:00"," ","24.0","","6.1","","32","","15","","22","","","M","","M","","","","","NA"
"1998-05-23 13:00","1998","05","23","13:00"," ","24.6","","4.1","","26","","14","","19","","","M","","M","","","","","NA"
"1998-05-23 14:00","1998","05","23","14:00"," ","25.9","","3.9","","24","","13","","24","","","M","","M","25","","","","NA"
"1998-05-23 15:00","1998","05","23","15:00"," ","25.7","","2.8","","23","","11","","11","","","M","","M","","","","","NA"
"1998-05-23 16:00","1998","05","23","16:00"," ","25.5","","3.4","","24","","13","","11","","","M","","M","","","","","NA"
"1998-05-23 17:00","1998","05","23","17:00"," ","25.3","","4.2","","26","","14","","15","","","M","","M","","","","","NA"
"1998-05-23 18:00","1998","05","23","18:00"," ","25.2","","4.3","","26","","17","","20","","","M","","M","","","","","NA"
"1998-05-23 19:00","1998","05","23","19:00"," ","24.7","","4.1","","26","","17","","15","","","M","","M","","","","","NA"
"1998-05-23 20:00","1998","05","23","20:00"," ","23.1","","4.8","","30","","15","","11","","","M","","M","","","","","NA"
"1998-05-23 21:00","1998","05","23","21:00"," ","19.0","","5.9","","42","","14","","9","","","M","","M","","","","","NA"
"1998-05-23 22:00","1998","05","23","22:00"," ","16.5","","4.0","","43","","11","","11","","","M","","M","","","","","NA"
"1998-05-23 23:00","1998","05","23","23:00"," ","15.3","","3.3","","45","","14","","9","","","M","","M","","","","","NA"
"1998-05-24 00:00","1998","05","24","00:00"," ","13.2","","3.2","","51","","13","","6","","","M","","M","","","","","NA"
"1998-05-24 01:00","1998","05","24","01:00"," ","13.3","","4.4","","55","","18","","4","","","M","","M","","","","","NA"
"1998-05-24 02:00","1998","05","24","02:00"," ","13.1","","2.9","","50","","15","","11","","","M","","M","","","","","NA"
"1998-05-24 03:00","1998","05","24","03:00"," ","9.3","","5.7","","78","","20","","9","","","M","","M","","","","","NA"
"1998-05-24 04:00","1998","05","24","04:00"," ","8.7","","5.3","","79","","17","","11","","","M","","M","","","","","NA"
"1998-05-24 05:00","1998","05","24","05:00"," ","8.6","","6.3","","85","","17","","9","","","M","","M","","","","","NA"
"1998-05-24 06:00","1998","05","24","06:00"," ","9.7","","7.1","","84","","18","","9","","","M","","M","","","","","NA"
"1998-05-24 07:00","1998","05","24","07:00"," ","13.0","","7.5","","69","","17","","9","","","M","","M","","","","","NA"
"1998-05-24 08:00","1998","05","24","08:00"," ","16.5","","7.7","","56","","16","","7","","","M","","M","","","","","NA"
"1998-05-24 09:00","1998","05","24","09:00"," ","20.1","","7.6","","44","","14","","7","","","M","","M","","","","","NA"
"1998-05-24 10:00","1998","05","24","10:00"," ","23.4","","5.5","","31","","16","","11","","","M","","M","","","","","NA"
"1998-05-24 11:00","1998","05","24","11:00"," ","25.2","","3.4","","24","","18","","17","","","M","","M","","","","","NA"
"1998-05-24 12:00","1998","05","24","12:00"," ","25.9","","1.9","","21","","17","","26","","","M","","M","","","","","NA"
"1998-05-24 13:00","1998","05","24","13:00"," ","26.0","","0.8","","19","","17","","22","","","M","","M","","","","","NA"
"1998-05-24 14:00","1998","05","24","14:00"," ","26.2","","1.1","","19","","19","","13","","","M","","M","","","","","NA"
"1998-05-24 15:00","1998","05","24","15:00"," ","25.4","","2.0","","22","","12","","15","","","M","","M","","","","","NA"
"1998-05-24 16:00","1998","05","24","16:00"," ","25.6","","1.8","","21","","12","","15","","","M","","M","","","","","NA"
"1998-05-24 17:00","1998","05","24","17:00"," ","26.1","","1.1","","20","","17","","13","","","M","","M","","","","","NA"
"1998-05-24 18:00","1998","05","24","18:00"," ","25.9","","1.2","","20","","11","","11","","","M","","M","","","","","NA"
"1998-05-24 19:00","1998","05","24","19:00"," ","24.9","","2.2","","23","","13","","11","","","M","","M","","","","","NA"
"1998-05-24 20:00","1998","05","24","20:00"," ","23.9","","4.0","","27","","11","","17","","","M","","M","","","","","NA"
"1998-05-24 21:00","1998","05","24","21:00"," ","20.5","","4.8","","36","","11","","13","","","M","","M","","","","","NA"
"1998-05-24 22:00","1998","05","24","22:00"," ","18.6","","4.9","","40","","10","","15","","","M","","M","","","","","NA"
"1998-05-24 23:00","1998","05","24","23:00"," ","17.5","","4.8","","43","","11","","17","","","M","","M","","","","","NA"
"1998-05-25 00:00","1998","05","25","00:00"," ","16.7","","5.1","","46","","12","","17","","","M","","M","","","","","NA"
"1998-05-25 01:00","1998","05","25","01:00"," ","15.5","","5.5","","51","","13","","11","","","M","","M","","","","","NA"
"1998-05-25 02:00","1998","05","25","02:00"," ","14.7","","5.5","","54","","19","","7","","","M","","M","","","","","NA"
"1998-05-25 03:00","1998","05","25","03:00"," ","11.9","","5.3","","64","","20","","4","","","M","","M","","","","","NA"
"1998-05-25 04:00","1998","05","25","04:00"," ","9.8","","4.7","","71","","8","","4","","","M","","M","","","","","NA"
"1998-05-25 05:00","1998","05","25","05:00"," ","9.3","","5.3","","76","","13","","11","","","M","","M","","","","","NA"
"1998-05-25 06:00","1998","05","25","06:00"," ","9.3","","6.2","","81","","25","","13","","","M","","M","","","","","NA"
"1998-05-25 07:00","1998","05","25","07:00"," ","13.1","","8.1","","72","","18","","4","","","M","","M","","","","","NA"
"1998-05-25 08:00","1998","05","25","08:00"," ","14.9","","8.1","","64","","19","","4","","","M","","M","","","","","NA"
"1998-05-25 09:00","1998","05","25","09:00"," ","19.7","","6.7","","43","","22","","4","","","M","","M","","","","","NA"
"1998-05-25 10:00","1998","05","25","10:00"," ","22.5","","3.9","","30","","21","","6","","","M","","M","","","","","NA"
"1998-05-25 11:00","1998","05","25","11:00"," ","24.6","","2.2","","23","","26","","6","","","M","","M","","","","","NA"
"1998-05-25 12:00","1998","05","25","12:00"," ","26.3","","1.9","","20","","24","","11","","","M","","M","25","","","","NA"
"1998-05-25 13:00","1998","05","25","13:00"," ","27.0","","2.3","","20","","19","","9","","","M","","M","25","","","","NA"
"1998-05-25 14:00","1998","05","25","14:00"," ","27.1","","2.1","","20","","18","","19","","","M","","M","25","","","","NA"
"1998-05-25 15:00","1998","05","25","15:00"," ","26.8","","0.4","","18","","12","","6","","","M","","M","25","","","","NA"
"1998-05-25 16:00","1998","05","25","16:00"," ","27.4","","0.4","","17","","17","","9","","","M","","M","25","","","","NA"
"1998-05-25 17:00","1998","05","25","17:00"," ","27.0","","1.5","","19","","21","","9","","","M","","M","25","","","","NA"
"1998-05-25 18:00","1998","05","25","18:00"," ","26.4","","1.2","","19","","15","","11","","","M","","M","25","","","","NA"
"1998-05-25 19:00","1998","05","25","19:00"," ","25.9","","1.3","","20","","16","","15","","","M","","M","","","","","NA"
"1998-05-25 20:00","1998","05","25","20:00"," ","24.3","","2.3","","24","","17","","17","","","M","","M","","","","","NA"
"1998-05-25 21:00","1998","05","25","21:00"," ","20.4","","3.2","","32","","16","","13","","","M","","M","","","","","NA"
"1998-05-25 22:00","1998","05","25","22:00"," ","16.1","","2.4","","40","","15","","13","","","M","","M","","","","","NA"
"1998-05-25 23:00","1998","05","25","23:00"," ","16.1","","2.8","","41","","17","","13","","","M","","M","","","","","NA"
"1998-05-26 00:00","1998","05","26","00:00"," ","14.3","","4.0","","50","","17","","13","","","M","","M","","","","","NA"
"1998-05-26 01:00","1998","05","26","01:00"," ","13.2","","4.9","","57","","16","","13","","","M","","M","","","","","NA"
"1998-05-26 02:00","1998","05","26","02:00"," ","12.5","","4.9","","60","","16","","13","","","M","","M","","","","","NA"
"1998-05-26 03:00","1998","05","26","03:00"," ","10.0","","5.0","","71","","14","","13","","","M","","M","","","","","NA"
"1998-05-26 04:00","1998","05","26","04:00"," ","10.7","","5.4","","70","","14","","11","","","M","","M","","","","","NA"
"1998-05-26 05:00","1998","05","26","05:00"," ","9.7","","5.6","","76","","14","","9","","","M","","M","","","","","NA"
"1998-05-26 06:00","1998","05","26","06:00"," ","10.4","","6.1","","75","","16","","7","","","M","","M","","","","","NA"
"1998-05-26 07:00","1998","05","26","07:00"," ","13.6","","7.9","","68","","17","","9","","","M","","M","","","","","NA"
"1998-05-26 08:00","1998","05","26","08:00"," ","17.1","","8.2","","56","","16","","11","","","M","","M","","","","","NA"
"1998-05-26 09:00","1998","05","26","09:00"," ","19.9","","8.5","","48","","14","","13","","","M","","M","","","","","NA"
"1998-05-26 10:00","1998","05","26","10:00"," ","23.1","","7.6","","37","","13","","7","","","M","","M","","","","","NA"
"1998-05-26 11:00","1998","05","26","11:00"," ","23.9","","5.6","","31","","19","","11","","","M","","M","","","","","NA"
"1998-05-26 12:00","1998","05","26","12:00"," ","25.6","","4.4","","25","","14","","13","","","M","","M","25","","","","NA"
"1998-05-26 13:00","1998","05","26","13:00"," ","26.0","","3.7","","24","","16","","13","","","M","","M","25","","","","NA"
"1998-05-26 14:00","1998","05","26","14:00"," ","26.9","","3.3","","22","","10","","15","","","M","","M","26","","","","NA"
"1998-05-26 15:00","1998","05","26","15:00"," ","27.3","","4.1","","23","","11","","13","","","M","","M","26","","","","NA"
"1998-05-26 16:00","1998","05","26","16:00"," ","27.5","","4.1","","22","","15","","15","","","M","","M","26","","","","NA"
"1998-05-26 17:00","1998","05","26","17:00"," ","27.6","","2.1","","19","","11","","19","","","M","","M","26","","","","NA"
"1998-05-26 18:00","1998","05","26","18:00"," ","27.3","","2.4","","20","","10","","20","","","M","","M","26","","","","NA"
"1998-05-26 19:00","1998","05","26","19:00"," ","26.6","","1.5","","20","","9","","19","","","M","","M","25","","","","NA"
"1998-05-26 20:00","1998","05","26","20:00"," ","25.3","","3.3","","24","","9","","15","","","M","","M","","","","","NA"
"1998-05-26 21:00","1998","05","26","21:00"," ","21.6","","4.2","","32","","9","","11","","","M","","M","","","","","NA"
"1998-05-26 22:00","1998","05","26","22:00"," ","18.6","","3.6","","37","","8","","9","","","M","","M","","","","","NA"
"1998-05-26 23:00","1998","05","26","23:00"," ","17.6","","3.8","","40","","9","","9","","","M","","M","","","","","NA"
"1998-05-27 00:00","1998","05","27","00:00"," ","16.5","","4.3","","44","","10","","11","","","M","","M","","","","","NA"
"1998-05-27 01:00","1998","05","27","01:00"," ","15.1","","4.3","","48","","29","","7","","","M","","M","","","","","NA"
"1998-05-27 02:00","1998","05","27","02:00"," ","13.6","","4.2","","53","","2","","4","","","M","","M","","","","","NA"
"1998-05-27 03:00","1998","05","27","03:00"," ","12.6","","5.6","","62","","2","","9","","","M","","M","","","","","NA"
"1998-05-27 04:00","1998","05","27","04:00"," ","11.2","","8.0","","81","","3","","9","","","M","","M","","","","","NA"
"1998-05-27 05:00","1998","05","27","05:00"," ","10.6","","9.2","","91","","2","","11","","","M","","M","","","","","NA"
"1998-05-27 06:00","1998","05","27","06:00"," ","10.7","","9.5","","92","","3","","9","","","M","","M","","","","","NA"
"1998-05-27 07:00","1998","05","27","07:00"," ","12.8","","10.5","","86","","2","","15","","","M","","M","","","","","NA"
"1998-05-27 08:00","1998","05","27","08:00"," ","15.4","","10.9","","75","","6","","13","","","M","","M","","","","","NA"
"1998-05-27 09:00","1998","05","27","09:00"," ","18.2","","11.1","","63","","2","","11","","","M","","M","","","","","NA"
"1998-05-27 10:00","1998","05","27","10:00"," ","21.5","","10.1","","48","","3","","19","","","M","","M","","","","","NA"
"1998-05-27 11:00","1998","05","27","11:00"," ","23.0","","10.1","","44","","4","","22","","","M","","M","","","","","NA"
"1998-05-27 12:00","1998","05","27","12:00"," ","24.3","","9.0","","38","","6","","24","","","M","","M","25","","","","NA"
"1998-05-27 13:00","1998","05","27","13:00"," ","25.0","","9.7","","38","","5","","30","","","M","","M","26","","","","NA"
"1998-05-27 14:00","1998","05","27","14:00"," ","25.4","","8.8","","35","","4","","22","","","M","","M","26","","","","NA"
"1998-05-27 15:00","1998","05","27","15:00"," ","26.1","","8.6","","33","","3","","20","","","M","","M","27","","","","NA"
"1998-05-27 16:00","1998","05","27","16:00"," ","26.5","","8.9","","33","","6","","24","","","M","","M","27","","","","NA"
"1998-05-27 17:00","1998","05","27","17:00"," ","25.4","","8.9","","35","","4","","22","","","M","","M","26","","","","NA"
"1998-05-27 18:00","1998","05","27","18:00"," ","25.4","","7.9","","33","","5","","22","","","M","","M","26","","","","NA"
"1998-05-27 19:00","1998","05","27","19:00"," ","24.0","","6.2","","32","","5","","19","","","M","","M","","","","","NA"
"1998-05-27 20:00","1998","05","27","20:00"," ","17.2","","11.9","","71","","26","","33","","","M","","M","","","","","NA"
"1998-05-27 21:00","1998","05","27","21:00"," ","15.9","","12.4","","80","","25","","22","","","M","","M","","","","","NA"
"1998-05-27 22:00","1998","05","27","22:00"," ","15.5","","12.2","","81","","27","","28","","","M","","M","","","","","NA"
"1998-05-27 23:00","1998","05","27","23:00"," ","15.0","","12.3","","84","","27","","13","","","M","","M","","","","","NA"
"1998-05-28 00:00","1998","05","28","00:00"," ","14.6","","11.7","","83","","27","","15","","","M","","M","","","","","NA"
"1998-05-28 01:00","1998","05","28","01:00"," ","13.9","","11.4","","85","","27","","9","","","M","","M","","","","","NA"
"1998-05-28 02:00","1998","05","28","02:00"," ","13.4","","10.6","","83","","27","","15","","","M","","M","","","","","NA"
"1998-05-28 03:00","1998","05","28","03:00"," ","12.8","","9.6","","81","","27","","15","","","M","","M","","","","","NA"
"1998-05-28 04:00","1998","05","28","04:00"," ","11.7","","9.2","","85","","26","","7","","","M","","M","","","","","NA"
"1998-05-28 05:00","1998","05","28","05:00"," ","11.8","","9.5","","86","","24","","11","","","M","","M","","","","","NA"
"1998-05-28 06:00","1998","05","28","06:00"," ","12.3","","9.2","","81","","26","","17","","","M","","M","","","","","NA"
"1998-05-28 07:00","1998","05","28","07:00"," ","12.1","","7.2","","72","","27","","17","","","M","","M","","","","","NA"
"1998-05-28 08:00","1998","05","28","08:00"," ","12.3","","7.4","","72","","29","","17","","","M","","M","","","","","NA"
"1998-05-28 09:00","1998","05","28","09:00"," ","11.8","","6.4","","69","","4","","19","","","M","","M","","","","","NA"
"1998-05-28 10:00","1998","05","28","10:00"," ","11.7","","5.5","","66","","3","","20","","","M","","M","","","","","NA"
"1998-05-28 11:00","1998","05","28","11:00"," ","10.2","","4.9","","70","","3","","20","","","M","","M","","","","","NA"
"1998-05-28 12:00","1998","05","28","12:00"," ","8.5","","6.9","","90","","4","","24","","","M","","M","","","","","NA"
"1998-05-28 13:00","1998","05","28","13:00"," ","8.3","","7.8","","97","","4","","22","","","M","","M","","","","","NA"
"1998-05-28 14:00","1998","05","28","14:00"," ","8.9","","7.1","","88","","4","","20","","","M","","M","","","","","NA"
"1998-05-28 15:00","1998","05","28","15:00"," ","11.4","","6.9","","74","","5","","17","","","M","","M","","","","","NA"
"1998-05-28 16:00","1998","05","28","16:00"," ","14.1","","5.6","","57","","2","","15","","","M","","M","","","","","NA"
"1998-05-28 17:00","1998","05","28","17:00"," ","15.7","","4.5","","47","","2","","11","","","M","","M","","","","","NA"
"1998-05-28 18:00","1998","05","28","18:00"," ","15.1","","0.3","","36","","1","","9","","","M","","M","","","","","NA"
"1998-05-28 19:00","1998","05","28","19:00"," ","15.8","","-0.6","","33","","3","","13","","","M","","M","","","","","NA"
"1998-05-28 20:00","1998","05","28","20:00"," ","14.8","","-2.2","","31","","6","","15","","","M","","M","","","","","NA"
"1998-05-28 21:00","1998","05","28","21:00"," ","11.6","","-1.2","","41","","8","","11","","","M","","M","","","","","NA"
"1998-05-28 22:00","1998","05","28","22:00"," ","9.3","","-0.7","","50","","10","","11","","","M","","M","","","","","NA"
"1998-05-28 23:00","1998","05","28","23:00"," ","6.2","","-0.3","","63","","17","","9","","","M","","M","","","","","NA"
"1998-05-29 00:00","1998","05","29","00:00"," ","5.5","","1.8","","77","","16","","7","","","M","","M","","","","","NA"
"1998-05-29 01:00","1998","05","29","01:00"," ","3.9","","1.9","","87","","18","","11","","","M","","M","","","","","NA"
"1998-05-29 02:00","1998","05","29","02:00"," ","4.8","","4.5","","98","","17","","17","","","M","","M","","","","","NA"
"1998-05-29 03:00","1998","05","29","03:00"," ","5.9","","5.2","","95","","17","","11","","","M","","M","","","","","NA"
"1998-05-29 04:00","1998","05","29","04:00"," ","5.1","","4.8","","98","","19","","9","","","M","","M","","","","","NA"
