"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-18 20:00","2015","03","18","20:00"," ","1.2","","-1.4","","83","","18","","10","","","","95.12","","","","","","NA"
"2015-03-18 21:00","2015","03","18","21:00"," ","1.5","","-0.5","","87","","22","","11","","","","95.14","","","","","","NA"
"2015-03-18 22:00","2015","03","18","22:00"," ","1.8","","-0.1","","88","","23","","11","","","","95.14","","","","","","NA"
"2015-03-18 23:00","2015","03","18","23:00"," ","1.4","","0.2","","92","","24","","9","","","","95.14","","","","","","NA"
"2015-03-19 00:00","2015","03","19","00:00"," ","1.1","","0.1","","94","","22","","9","","","","95.09","","","","","","NA"
"2015-03-19 01:00","2015","03","19","01:00"," ","0.8","","0.0","","95","","22","","10","","","","95.07","","","","","","NA"
"2015-03-19 02:00","2015","03","19","02:00"," ","1.6","","0.4","","92","","23","","13","","","","95.06","","","","","","NA"
"2015-03-19 03:00","2015","03","19","03:00"," ","0.7","","-0.3","","93","","21","","9","","","","95.02","","","","","","NA"
"2015-03-19 04:00","2015","03","19","04:00"," ","0.8","","-0.3","","92","","24","","11","","","","94.99","","","","","","NA"
"2015-03-19 05:00","2015","03","19","05:00"," ","1.0","","-0.6","","89","","26","","20","","","","94.96","","","","","","NA"
"2015-03-19 06:00","2015","03","19","06:00"," ","0.7","","-1.0","","88","","26","","17","","","","94.97","","","","","","NA"
"2015-03-19 07:00","2015","03","19","07:00"," ","0.8","","-1.4","","85","","27","","17","","","","94.96","","","","","","NA"
"2015-03-19 08:00","2015","03","19","08:00"," ","0.5","","-2.1","","83","","29","","10","","","","94.98","","","","","","NA"
"2015-03-19 09:00","2015","03","19","09:00"," ","1.5","","-1.6","","80","","28","","12","","","","94.97","","","","","","NA"
"2015-03-19 10:00","2015","03","19","10:00"," ","2.8","","-1.0","","76","","29","","14","","","","95.00","","","","","","NA"
"2015-03-19 11:00","2015","03","19","11:00"," ","5.1","","-0.4","","68","","29","","14","","","","95.00","","","","","","NA"
"2015-03-19 12:00","2015","03","19","12:00"," ","6.6","","-1.1","","58","","30","","16","","","","95.02","","","","","","NA"
"2015-03-19 13:00","2015","03","19","13:00"," ","7.0","","-1.4","","55","","29","","21","","","","94.99","","","","","","NA"
"2015-03-19 14:00","2015","03","19","14:00"," ","8.0","","-0.2","","56","","29","","19","","","","94.95","","","","","","NA"
"2015-03-19 15:00","2015","03","19","15:00"," ","8.3","","-3.7","","43","","31","","19","","","","94.93","","","","","","NA"
"2015-03-19 16:00","2015","03","19","16:00"," ","7.4","","-3.9","","45","","35","","15","","","","94.94","","","","","","NA"
"2015-03-19 17:00","2015","03","19","17:00"," ","6.7","","-0.6","","60","","36","","12","","","","94.92","","","","","","NA"
"2015-03-19 18:00","2015","03","19","18:00"," ","5.7","","0.5","","69","","36","","11","","","","94.91","","","","","","NA"
"2015-03-19 19:00","2015","03","19","19:00"," ","4.2","","-0.2","","73","","4","","12","","","","94.89","","","","","","NA"
"2015-03-19 20:00","2015","03","19","20:00"," ","3.3","","-0.6","","76","","4","","11","","","","94.93","","","","","","NA"
"2015-03-19 21:00","2015","03","19","21:00"," ","2.0","","-0.2","","85","","6","","19","","","","94.90","","","","","","NA"
"2015-03-19 22:00","2015","03","19","22:00"," ","1.3","","-0.7","","87","","7","","20","","","","94.88","","","","","","NA"
"2015-03-19 23:00","2015","03","19","23:00"," ","0.8","","-1.1","","87","","8","","16","","","","94.88","","","","","","NA"
"2015-03-20 00:00","2015","03","20","00:00"," ","0.5","","-1.3","","88","","11","","9","","","","94.97","","","","","","NA"
"2015-03-20 01:00","2015","03","20","01:00"," ","-0.5","","-0.9","","97","","10","","8","","","","94.98","","","","-3","","NA"
"2015-03-20 02:00","2015","03","20","02:00"," ","-0.7","","-0.9","","99","","6","","5","","","","94.99","","","","-2","","NA"
"2015-03-20 03:00","2015","03","20","03:00"," ","-0.7","","-0.8","","99","","4","","5","","","","95.01","","","","-2","","NA"
"2015-03-20 04:00","2015","03","20","04:00"," ","-0.6","","-0.7","","99","","7","","8","","","","95.06","","","","-3","","NA"
"2015-03-20 05:00","2015","03","20","05:00"," ","-0.9","","-1.3","","97","","7","","9","","","","95.14","","","","-4","","NA"
"2015-03-20 06:00","2015","03","20","06:00"," ","-1.2","","-2.0","","94","","9","","9","","","","95.19","","","","-4","","NA"
"2015-03-20 07:00","2015","03","20","07:00"," ","-1.4","","-1.7","","98","","3","","12","","","","95.38","","","","-5","","NA"
"2015-03-20 08:00","2015","03","20","08:00"," ","-2.2","","-3.0","","95","","5","","12","","","","95.47","","","","-6","","NA"
"2015-03-20 09:00","2015","03","20","09:00"," ","-2.9","","-3.5","","95","","4","","15","","","","95.56","","","","-8","","NA"
"2015-03-20 10:00","2015","03","20","10:00"," ","-2.8","","-3.9","","92","","6","","14","","","","95.62","","","","-8","","NA"
"2015-03-20 11:00","2015","03","20","11:00"," ","-2.6","","-4.1","","89","","5","","16","","","","95.65","","","","-8","","NA"
"2015-03-20 12:00","2015","03","20","12:00"," ","-2.1","","-4.6","","83","","5","","12","","","","95.72","","","","-6","","NA"
"2015-03-20 13:00","2015","03","20","13:00"," ","-1.9","","-4.5","","82","","6","","10","","","","95.78","","","","-6","","NA"
"2015-03-20 14:00","2015","03","20","14:00"," ","-1.3","","-4.8","","77","","7","","7","","","","95.78","","","","-4","","NA"
"2015-03-20 15:00","2015","03","20","15:00"," ","-0.9","","-4.0","","80","","9","","7","","","","95.77","","","","-3","","NA"
"2015-03-20 16:00","2015","03","20","16:00"," ","-0.6","","-3.9","","78","","5","","7","","","","95.80","","","","-3","","NA"
"2015-03-20 17:00","2015","03","20","17:00"," ","-0.4","","-3.9","","77","","6","","9","","","","95.80","","","","-4","","NA"
"2015-03-20 18:00","2015","03","20","18:00"," ","-0.5","","-4.4","","75","","4","","7","","","","95.80","","","","-3","","NA"
"2015-03-20 19:00","2015","03","20","19:00"," ","-1.1","","-4.1","","80","","8","","16","","","","95.80","","","","-6","","NA"
"2015-03-20 20:00","2015","03","20","20:00"," ","-1.3","","-4.2","","81","","8","","13","","","","95.81","","","","-6","","NA"
"2015-03-20 21:00","2015","03","20","21:00"," ","-1.5","","-4.2","","81","","9","","12","","","","95.79","","","","-6","","NA"
"2015-03-20 22:00","2015","03","20","22:00"," ","-1.6","","-5.0","","78","","9","","14","","","","95.80","","","","-6","","NA"
"2015-03-20 23:00","2015","03","20","23:00"," ","-2.4","","-5.7","","78","","10","","18","","","","95.79","","","","-8","","NA"
"2015-03-21 00:00","2015","03","21","00:00"," ","-3.0","","-6.3","","78","","12","","18","","","","95.79","","","","-9","","NA"
"2015-03-21 01:00","2015","03","21","01:00"," ","-3.2","","-6.6","","78","","12","","22","","","","95.73","","","","-10","","NA"
"2015-03-21 02:00","2015","03","21","02:00"," ","-3.5","","-7.3","","75","","12","","25","","","","95.72","","","","-10","","NA"
"2015-03-21 03:00","2015","03","21","03:00"," ","-3.9","","-8.8","","69","","11","","19","","","","95.69","","","","-10","","NA"
"2015-03-21 04:00","2015","03","21","04:00"," ","-4.3","","-10.1","","64","","12","","21","","","","95.65","","","","-11","","NA"
"2015-03-21 05:00","2015","03","21","05:00"," ","-5.1","","-9.6","","71","","13","","25","","","","95.66","","","","-12","","NA"
"2015-03-21 06:00","2015","03","21","06:00"," ","-5.7","","-9.1","","77","","12","","26","","","","95.63","","","","-13","","NA"
"2015-03-21 07:00","2015","03","21","07:00"," ","-7.1","","-8.6","","89","","10","","26","","","","95.62","","","","-15","","NA"
"2015-03-21 08:00","2015","03","21","08:00"," ","-6.4","","-8.8","","84","","10","","24","","","","95.59","","","","-14","","NA"
"2015-03-21 09:00","2015","03","21","09:00"," ","-5.9","","-8.2","","84","","10","","23","","","","95.52","","","","-13","","NA"
"2015-03-21 10:00","2015","03","21","10:00"," ","-5.3","","-7.4","","85","","11","","25","","","","95.52","","","","-13","","NA"
"2015-03-21 11:00","2015","03","21","11:00"," ","-5.2","","-6.7","","89","","9","","24","","","","95.49","","","","-12","","NA"
"2015-03-21 12:00","2015","03","21","12:00"," ","-4.5","","-6.0","","89","","9","","24","","","","95.43","","","","-12","","NA"
"2015-03-21 13:00","2015","03","21","13:00"," ","-3.9","","-5.6","","88","","10","","25","","","","95.47","","","","-11","","NA"
"2015-03-21 14:00","2015","03","21","14:00"," ","-3.5","","-5.3","","88","","10","","29","","","","95.42","","","","-11","","NA"
"2015-03-21 15:00","2015","03","21","15:00"," ","-3.1","","-5.0","","87","","10","","28","","","","95.37","","","","-10","","NA"
"2015-03-21 16:00","2015","03","21","16:00"," ","-3.0","","-4.8","","87","","11","","30","","","","95.38","","","","-10","","NA"
"2015-03-21 17:00","2015","03","21","17:00"," ","-2.9","","-4.5","","89","","11","","29","","","","95.37","","","","-10","","NA"
"2015-03-21 18:00","2015","03","21","18:00"," ","-3.0","","-4.6","","89","","10","","31","","","","95.34","","","","-11","","NA"
"2015-03-21 19:00","2015","03","21","19:00"," ","-3.2","","-4.6","","90","","11","","31","","","","95.37","","","","-11","","NA"
"2015-03-21 20:00","2015","03","21","20:00"," ","-3.4","","-4.5","","92","","11","","28","","","","95.37","","","","-11","","NA"
"2015-03-21 21:00","2015","03","21","21:00"," ","-3.5","","-4.2","","95","","11","","28","","","","95.33","","","","-11","","NA"
"2015-03-21 22:00","2015","03","21","22:00"," ","-3.8","","-4.8","","93","","11","","31","","","","95.25","","","","-12","","NA"
"2015-03-21 23:00","2015","03","21","23:00"," ","-4.1","","-5.1","","93","","12","","28","","","","95.29","","","","-12","","NA"
"2015-03-22 00:00","2015","03","22","00:00"," ","-4.6","","-5.1","","97","","12","","27","","","","95.22","","","","-12","","NA"
"2015-03-22 01:00","2015","03","22","01:00"," ","-4.1","","-5.5","","90","","13","","36","","","","95.14","","","","-12","","NA"
"2015-03-22 02:00","2015","03","22","02:00"," ","-4.1","","-5.5","","90","","13","","37","","","","95.05","","","","-13","","NA"
"2015-03-22 03:00","2015","03","22","03:00"," ","-4.1","","-5.3","","91","","13","","37","","","","94.98","","","","-13","","NA"
"2015-03-22 04:00","2015","03","22","04:00"," ","-3.9","","-5.4","","89","","13","","32","","","","94.95","","","","-12","","NA"
"2015-03-22 05:00","2015","03","22","05:00"," ","-4.1","","-5.6","","89","","13","","30","","","","94.91","","","","-12","","NA"
"2015-03-22 06:00","2015","03","22","06:00"," ","-4.2","","-5.7","","89","","13","","20","","","","94.91","","","","-11","","NA"
"2015-03-22 07:00","2015","03","22","07:00"," ","-4.1","","-4.7","","96","","15","","26","","","","94.85","","","","-11","","NA"
"2015-03-22 08:00","2015","03","22","08:00"," ","-3.2","","-4.0","","94","","16","","22","","","","94.82","","","","-10","","NA"
"2015-03-22 09:00","2015","03","22","09:00"," ","0.5","","-0.5","","93","","23","","23","","","","94.82","","","","","","NA"
"2015-03-22 10:00","2015","03","22","10:00"," ","-0.5","","-2.5","","86","","24","","31","","","","94.86","","","","-7","","NA"
"2015-03-22 11:00","2015","03","22","11:00"," ","-1.7","","-3.7","","86","","24","","37","","","","94.90","","","","-9","","NA"
"2015-03-22 12:00","2015","03","22","12:00"," ","-3.4","","-4.6","","91","","27","","30","","","","94.99","","","","-11","","NA"
"2015-03-22 13:00","2015","03","22","13:00"," ","-3.7","","-5.3","","88","","27","","29","","","","95.07","","","","-11","","NA"
"2015-03-22 14:00","2015","03","22","14:00"," ","-3.9","","-5.6","","88","","29","","30","","","","95.13","","","","-12","","NA"
"2015-03-22 15:00","2015","03","22","15:00"," ","-3.9","","-6.0","","85","","29","","31","","","","95.19","","","","-12","","NA"
"2015-03-22 16:00","2015","03","22","16:00"," ","-3.8","","-6.2","","83","","30","","28","","","","95.26","","","","-11","","NA"
"2015-03-22 17:00","2015","03","22","17:00"," ","-4.1","","-6.6","","83","","30","","26","","","","95.34","","","","-11","","NA"
"2015-03-22 18:00","2015","03","22","18:00"," ","-4.5","","-6.8","","84","","31","","22","","","","95.40","","","","-11","","NA"
"2015-03-22 19:00","2015","03","22","19:00"," ","-4.9","","-6.7","","87","","31","","21","","","","95.42","","","","-12","","NA"
"2015-03-22 20:00","2015","03","22","20:00"," ","-5.2","","-6.7","","89","","30","","18","","","","95.48","","","","-11","","NA"
"2015-03-22 21:00","2015","03","22","21:00"," ","-5.4","","-6.9","","89","","31","","15","","","","95.51","","","","-11","","NA"
"2015-03-22 22:00","2015","03","22","22:00"," ","-5.6","","-7.2","","89","","32","","12","","","","95.51","","","","-11","","NA"
"2015-03-22 23:00","2015","03","22","23:00"," ","-6.3","","-7.5","","92","","29","","10","","","","95.55","","","","-11","","NA"
"2015-03-23 00:00","2015","03","23","00:00"," ","-6.8","","-7.9","","92","","28","","10","","","","95.57","","","","-11","","NA"
"2015-03-23 01:00","2015","03","23","01:00"," ","-6.4","","-7.7","","91","","29","","14","","","","95.57","","","","-12","","NA"
"2015-03-23 02:00","2015","03","23","02:00"," ","-6.8","","-8.0","","92","","29","","9","","","","95.55","","","","-11","","NA"
"2015-03-23 03:00","2015","03","23","03:00"," ","-7.3","","-8.3","","92","","30","","9","","","","95.54","","","","-12","","NA"
"2015-03-23 04:00","2015","03","23","04:00"," ","-7.1","","-8.1","","92","","32","","6","","","","95.50","","","","-10","","NA"
"2015-03-23 05:00","2015","03","23","05:00"," ","-6.7","","-7.6","","94","","29","","7","","","","95.46","","","","-10","","NA"
"2015-03-23 06:00","2015","03","23","06:00"," ","-6.5","","-6.9","","97","","32","","7","","","","95.47","","","","-10","","NA"
"2015-03-23 07:00","2015","03","23","07:00"," ","-6.3","","-6.7","","97","","33","","5","","","","95.42","","","","-9","","NA"
"2015-03-23 08:00","2015","03","23","08:00"," ","-6.1","","-6.4","","97","","30","","6","","","","95.45","","","","-9","","NA"
"2015-03-23 09:00","2015","03","23","09:00"," ","-5.7","","-6.1","","97","","28","","2","","","","95.44","","","","-7","","NA"
"2015-03-23 10:00","2015","03","23","10:00"," ","-5.0","","-5.6","","96","","1","","4","","","","95.41","","","","-7","","NA"
"2015-03-23 11:00","2015","03","23","11:00"," ","-4.1","","-5.0","","93","","6","","8","","","","95.35","","","","-8","","NA"
"2015-03-23 12:00","2015","03","23","12:00"," ","-3.6","","-5.1","","89","","11","","13","","","","95.28","","","","-8","","NA"
"2015-03-23 13:00","2015","03","23","13:00"," ","-3.3","","-5.2","","87","","11","","14","","","","95.22","","","","-8","","NA"
"2015-03-23 14:00","2015","03","23","14:00"," ","-2.7","","-4.7","","86","","11","","13","","","","95.17","","","","-7","","NA"
"2015-03-23 15:00","2015","03","23","15:00"," ","-2.4","","-4.6","","85","","9","","17","","","","95.10","","","","-8","","NA"
"2015-03-23 16:00","2015","03","23","16:00"," ","-2.4","","-4.7","","84","","10","","17","","","","95.02","","","","-8","","NA"
"2015-03-23 17:00","2015","03","23","17:00"," ","-2.3","","-4.5","","85","","9","","18","","","","94.97","","","","-8","","NA"
"2015-03-23 18:00","2015","03","23","18:00"," ","-2.5","","-4.4","","87","","9","","17","","","","94.98","","","","-8","","NA"
"2015-03-23 19:00","2015","03","23","19:00"," ","-2.7","","-4.6","","87","","10","","16","","","","94.94","","","","-8","","NA"
"2015-03-23 20:00","2015","03","23","20:00"," ","-3.1","","-5.0","","87","","9","","17","","","","94.99","","","","-9","","NA"
"2015-03-23 21:00","2015","03","23","21:00"," ","-3.0","","-4.8","","88","","10","","15","","","","95.02","","","","-8","","NA"
"2015-03-23 22:00","2015","03","23","22:00"," ","-3.1","","-4.6","","89","","9","","11","","","","95.02","","","","-7","","NA"
"2015-03-23 23:00","2015","03","23","23:00"," ","-3.3","","-4.7","","90","","8","","20","","","","94.89","","","","-9","","NA"
"2015-03-24 00:00","2015","03","24","00:00"," ","-3.1","","-4.5","","90","","9","","12","","","","94.91","","","","-8","","NA"
"2015-03-24 01:00","2015","03","24","01:00"," ","-3.0","","-4.4","","90","","7","","11","","","","94.83","","","","-7","","NA"
"2015-03-24 02:00","2015","03","24","02:00"," ","-3.1","","-4.4","","91","","7","","12","","","","94.82","","","","-8","","NA"
"2015-03-24 03:00","2015","03","24","03:00"," ","-3.4","","-4.1","","95","","6","","17","","","","94.75","","","","-9","","NA"
"2015-03-24 04:00","2015","03","24","04:00"," ","-3.4","","-4.1","","95","","4","","9","","","","94.78","","","","-7","","NA"
"2015-03-24 05:00","2015","03","24","05:00"," ","-3.5","","-4.0","","96","","5","","10","","","","94.77","","","","-7","","NA"
"2015-03-24 06:00","2015","03","24","06:00"," ","-3.6","","-4.0","","97","","36","","10","","","","94.80","","","","-8","","NA"
"2015-03-24 07:00","2015","03","24","07:00"," ","-3.6","","-4.0","","97","","36","","11","","","","94.84","","","","-8","","NA"
"2015-03-24 08:00","2015","03","24","08:00"," ","-3.7","","-4.1","","97","","1","","11","","","","94.83","","","","-8","","NA"
"2015-03-24 09:00","2015","03","24","09:00"," ","-3.4","","-3.9","","96","","36","","13","","","","94.89","","","","-8","","NA"
"2015-03-24 10:00","2015","03","24","10:00"," ","-2.9","","-4.0","","92","","2","","11","","","","94.91","","","","-7","","NA"
"2015-03-24 11:00","2015","03","24","11:00"," ","-2.6","","-4.2","","88","","2","","11","","","","94.93","","","","-7","","NA"
"2015-03-24 12:00","2015","03","24","12:00"," ","-2.0","","-4.4","","84","","36","","10","","","","94.92","","","","-6","","NA"
"2015-03-24 13:00","2015","03","24","13:00"," ","-1.5","","-4.2","","81","","36","","12","","","","94.93","","","","-6","","NA"
"2015-03-24 14:00","2015","03","24","14:00"," ","-1.0","","-4.0","","80","","32","","14","","","","94.96","","","","-5","","NA"
"2015-03-24 15:00","2015","03","24","15:00"," ","-1.1","","-4.1","","80","","33","","14","","","","94.99","","","","-6","","NA"
"2015-03-24 16:00","2015","03","24","16:00"," ","-0.8","","-3.8","","80","","34","","15","","","","95.05","","","","-5","","NA"
"2015-03-24 17:00","2015","03","24","17:00"," ","-0.6","","-3.7","","80","","34","","15","","","","95.10","","","","-5","","NA"
"2015-03-24 18:00","2015","03","24","18:00"," ","-0.7","","-3.8","","79","","33","","10","","","","95.16","","","","-4","","NA"
"2015-03-24 19:00","2015","03","24","19:00"," ","-0.8","","-3.8","","80","","33","","10","","","","95.20","","","","-4","","NA"
"2015-03-24 20:00","2015","03","24","20:00"," ","-0.9","","-3.8","","81","","32","","9","","","","95.27","","","","-4","","NA"
"2015-03-24 21:00","2015","03","24","21:00"," ","-1.1","","-3.4","","84","","31","","10","","","","95.34","","","","-5","","NA"
"2015-03-24 22:00","2015","03","24","22:00"," ","-1.3","","-3.7","","84","","31","","8","","","","95.40","","","","-4","","NA"
"2015-03-24 23:00","2015","03","24","23:00"," ","-1.6","","-4.3","","82","","33","","7","","","","95.45","","","","-4","","NA"
"2015-03-25 00:00","2015","03","25","00:00"," ","-3.4","","-5.4","","86","","30","","11","","","","95.50","","","","-8","","NA"
"2015-03-25 01:00","2015","03","25","01:00"," ","-5.1","","-6.4","","90","","29","","13","","","","95.54","","","","-10","","NA"
"2015-03-25 02:00","2015","03","25","02:00"," ","-6.0","","-7.2","","91","","30","","9","","","","95.60","","","","-10","","NA"
"2015-03-25 03:00","2015","03","25","03:00"," ","-5.1","","-6.4","","91","","29","","18","","","","95.61","","","","-11","","NA"
"2015-03-25 04:00","2015","03","25","04:00"," ","-4.4","","-5.9","","89","","29","","10","","","","95.63","","","","-9","","NA"
"2015-03-25 05:00","2015","03","25","05:00"," ","-4.1","","-5.7","","89","","28","","19","","","","95.66","","","","-10","","NA"
"2015-03-25 06:00","2015","03","25","06:00"," ","-4.6","","-6.2","","89","","26","","16","","","","95.71","","","","-10","","NA"
"2015-03-25 07:00","2015","03","25","07:00"," ","-5.1","","-6.6","","89","","26","","12","","","","95.73","","","","-10","","NA"
"2015-03-25 08:00","2015","03","25","08:00"," ","-4.4","","-6.2","","87","","26","","11","","","","95.76","","","","-9","","NA"
"2015-03-25 09:00","2015","03","25","09:00"," ","-3.2","","-5.6","","83","","28","","13","","","","95.79","","","","-8","","NA"
"2015-03-25 10:00","2015","03","25","10:00"," ","-1.7","","-4.6","","80","","27","","12","","","","95.79","","","","-6","","NA"
"2015-03-25 11:00","2015","03","25","11:00"," ","-0.5","","-4.2","","76","","27","","15","","","","95.76","","","","-5","","NA"
"2015-03-25 12:00","2015","03","25","12:00"," ","0.9","","-3.4","","73","","28","","15","","","","95.80","","","","","","NA"
"2015-03-25 13:00","2015","03","25","13:00"," ","1.4","","-3.5","","70","","27","","12","","","","95.75","","","","","","NA"
"2015-03-25 14:00","2015","03","25","14:00"," ","2.6","","-2.1","","71","","27","","11","","","","95.72","","","","","","NA"
"2015-03-25 15:00","2015","03","25","15:00"," ","3.9","","-1.1","","70","","25","","9","","","","95.66","","","","","","NA"
"2015-03-25 16:00","2015","03","25","16:00"," ","3.8","","-2.4","","64","","28","","5","","","","95.61","","","","","","NA"
"2015-03-25 17:00","2015","03","25","17:00"," ","4.3","","-2.0","","64","","31","","4","","","","95.57","","","","","","NA"
"2015-03-25 18:00","2015","03","25","18:00"," ","3.4","","-1.7","","69","","7","","10","","","","95.53","","","","","","NA"
"2015-03-25 19:00","2015","03","25","19:00"," ","1.8","","-1.5","","79","","7","","12","","","","95.51","","","","","","NA"
"2015-03-25 20:00","2015","03","25","20:00"," ","0.5","","-1.9","","84","","7","","11","","","","95.52","","","","","","NA"
"2015-03-25 21:00","2015","03","25","21:00"," ","-0.6","","-2.1","","90","","7","","10","","","","95.52","","","","-4","","NA"
"2015-03-25 22:00","2015","03","25","22:00"," ","-1.7","","-2.5","","94","","10","","3","","","","95.57","","","","-3","","NA"
"2015-03-25 23:00","2015","03","25","23:00"," ","-1.5","","-2.8","","91","","13","","8","","","","95.58","","","","-5","","NA"
"2015-03-26 00:00","2015","03","26","00:00"," ","-1.3","","-2.7","","90","","12","","10","","","","95.58","","","","-5","","NA"
"2015-03-26 01:00","2015","03","26","01:00"," ","-1.9","","-2.8","","93","","15","","9","","","","95.58","","","","-5","","NA"
"2015-03-26 02:00","2015","03","26","02:00"," ","-2.2","","-2.9","","95","","21","","3","","","","95.60","","","","-3","","NA"
"2015-03-26 03:00","2015","03","26","03:00"," ","-3.1","","-3.6","","96","","17","","7","","","","95.58","","","","-6","","NA"
"2015-03-26 04:00","2015","03","26","04:00"," ","-3.6","","-3.9","","98","","16","","9","","","","95.58","","","","-7","","NA"
"2015-03-26 05:00","2015","03","26","05:00"," ","-4.4","","-4.7","","98","","18","","9","","","","95.58","","","","-8","","NA"
"2015-03-26 06:00","2015","03","26","06:00"," ","-4.8","","-5.2","","97","","14","","9","","","","95.61","","","","-9","","NA"
"2015-03-26 07:00","2015","03","26","07:00"," ","-4.4","","-5.0","","95","","15","","10","","","","95.62","","","","-9","","NA"
"2015-03-26 08:00","2015","03","26","08:00"," ","-3.2","","-3.9","","95","","15","","10","","","","95.67","","","","-7","","NA"
"2015-03-26 09:00","2015","03","26","09:00"," ","-1.2","","-2.9","","88","","16","","18","","","","95.66","","","","-6","","NA"
"2015-03-26 10:00","2015","03","26","10:00"," ","0.2","","-2.2","","84","","15","","18","","","","95.65","","","","","","NA"
"2015-03-26 11:00","2015","03","26","11:00"," ","1.7","","-1.3","","81","","14","","18","","","","95.64","","","","","","NA"
"2015-03-26 12:00","2015","03","26","12:00"," ","3.2","","0.2","","80","","15","","21","","","","95.60","","","","","","NA"
"2015-03-26 13:00","2015","03","26","13:00"," ","3.5","","0.3","","80","","15","","25","","","","95.59","","","","","","NA"
"2015-03-26 14:00","2015","03","26","14:00"," ","5.4","","0.7","","72","","15","","21","","","","95.54","","","","","","NA"
"2015-03-26 15:00","2015","03","26","15:00"," ","6.8","","1.1","","67","","15","","19","","","","95.50","","","","","","NA"
"2015-03-26 16:00","2015","03","26","16:00"," ","7.5","","1.1","","64","","15","","20","","","","95.44","","","","","","NA"
"2015-03-26 17:00","2015","03","26","17:00"," ","7.5","","1.5","","66","","14","","17","","","","95.39","","","","","","NA"
"2015-03-26 18:00","2015","03","26","18:00"," ","6.8","","1.2","","68","","13","","14","","","","95.32","","","","","","NA"
"2015-03-26 19:00","2015","03","26","19:00"," ","5.2","","1.4","","76","","13","","15","","","","95.31","","","","","","NA"
"2015-03-26 20:00","2015","03","26","20:00"," ","4.2","","2.0","","85","","13","","17","","","","95.26","","","","","","NA"
"2015-03-26 21:00","2015","03","26","21:00"," ","3.8","","1.8","","86","","15","","19","","","","95.24","","","","","","NA"
"2015-03-26 22:00","2015","03","26","22:00"," ","3.1","","1.5","","90","","14","","19","","","","95.18","","","","","","NA"
"2015-03-26 23:00","2015","03","26","23:00"," ","3.2","","1.6","","89","","15","","22","","","","95.08","","","","","","NA"
"2015-03-27 00:00","2015","03","27","00:00"," ","3.3","","1.6","","88","","16","","16","","","","95.02","","","","","","NA"
"2015-03-27 01:00","2015","03","27","01:00"," ","2.6","","1.2","","90","","16","","19","","","","94.95","","","","","","NA"
"2015-03-27 02:00","2015","03","27","02:00"," ","1.2","","0.2","","93","","17","","14","","","","94.90","","","","","","NA"
"2015-03-27 03:00","2015","03","27","03:00"," ","1.1","","0.4","","95","","17","","7","","","","94.89","","","","","","NA"
"2015-03-27 04:00","2015","03","27","04:00"," ","1.8","","0.5","","91","","26","","8","","","","94.83","","","","","","NA"
"2015-03-27 05:00","2015","03","27","05:00"," ","2.1","","0.3","","88","","30","","12","","","","94.87","","","","","","NA"
"2015-03-27 06:00","2015","03","27","06:00"," ","2.0","","0.2","","88","","29","","14","","","","94.91","","","","","","NA"
"2015-03-27 07:00","2015","03","27","07:00"," ","2.4","","0.4","","87","","28","","12","","","","94.88","","","","","","NA"
"2015-03-27 08:00","2015","03","27","08:00"," ","3.8","","0.7","","81","","28","","11","","","","94.85","","","","","","NA"
"2015-03-27 09:00","2015","03","27","09:00"," ","5.8","","1.8","","75","","28","","11","","","","94.86","","","","","","NA"
"2015-03-27 10:00","2015","03","27","10:00"," ","7.5","","2.9","","73","","30","","12","","","","94.89","","","","","","NA"
"2015-03-27 11:00","2015","03","27","11:00"," ","8.8","","3.1","","67","","34","","15","","","","94.91","","","","","","NA"
"2015-03-27 12:00","2015","03","27","12:00"," ","9.7","","3.3","","65","","34","","13","","","","94.92","","","","","","NA"
"2015-03-27 13:00","2015","03","27","13:00"," ","11.5","","4.3","","61","","29","","8","","","","94.88","","","","","","NA"
"2015-03-27 14:00","2015","03","27","14:00"," ","11.8","","4.6","","61","","35","","16","","","","94.91","","","","","","NA"
"2015-03-27 15:00","2015","03","27","15:00"," ","12.6","","4.3","","57","","35","","13","","","","94.86","","","","","","NA"
"2015-03-27 16:00","2015","03","27","16:00"," ","12.5","","5.3","","62","","4","","9","","","","94.83","","","","","","NA"
"2015-03-27 17:00","2015","03","27","17:00"," ","12.1","","4.6","","60","","5","","10","","","","94.83","","","","","","NA"
"2015-03-27 18:00","2015","03","27","18:00"," ","10.8","","5.6","","70","","9","","14","","","","94.79","","","","","","NA"
"2015-03-27 19:00","2015","03","27","19:00"," ","8.9","","5.0","","76","","10","","13","","","","94.76","","","","","","NA"
