"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-17 06:00","1994","06","17","06:00"," ","12.2","","9.7","","85","","21","","9","","9.7","","95.93","","","","","","Rain Showers,Fog"
"1994-06-17 07:00","1994","06","17","07:00"," ","12.0","","9.3","","84","","23","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-06-17 08:00","1994","06","17","08:00"," ","11.6","","8.8","","83","","28","","9","","24.1","","95.93","","","","","","Rain Showers"
"1994-06-17 09:00","1994","06","17","09:00"," ","11.2","","7.9","","80","","27","","22","","24.1","","95.99","","","","","","Cloudy"
"1994-06-17 10:00","1994","06","17","10:00"," ","12.0","","8.0","","76","","27","","22","","24.1","","96.06","","","","","","Cloudy"
"1994-06-17 11:00","1994","06","17","11:00"," ","13.0","","8.4","","74","","28","","26","","24.1","","96.06","","","","","","Cloudy"
"1994-06-17 12:00","1994","06","17","12:00"," ","12.4","","8.1","","75","","28","","28","","24.1","","96.09","","","","","","Cloudy"
"1994-06-17 13:00","1994","06","17","13:00"," ","13.2","","7.6","","69","","28","","24","","24.1","","96.12","","","","","","Cloudy"
"1994-06-17 14:00","1994","06","17","14:00"," ","13.2","","7.9","","70","","27","","28","","24.1","","96.15","","","","","","Cloudy"
"1994-06-17 15:00","1994","06","17","15:00"," ","12.9","","6.3","","64","","27","","19","","24.1","","96.19","","","","","","Cloudy"
"1994-06-17 16:00","1994","06","17","16:00"," ","12.7","","6.5","","66","","28","","28","","24.1","","96.22","","","","","","Cloudy"
"1994-06-17 17:00","1994","06","17","17:00"," ","13.3","","6.0","","61","","30","","19","","24.1","","96.22","","","","","","Cloudy"
"1994-06-17 18:00","1994","06","17","18:00"," ","12.4","","7.4","","72","","28","","19","","24.1","","96.22","","","","","","Cloudy"
"1994-06-17 19:00","1994","06","17","19:00"," ","13.2","","5.2","","58","","28","","13","","24.1","","96.25","","","","","","Mainly Clear"
"1994-06-17 20:00","1994","06","17","20:00"," ","13.0","","4.5","","56","","30","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1994-06-17 21:00","1994","06","17","21:00"," ","10.0","","5.7","","75","","27","","6","","24.1","","96.28","","","","","","Mainly Clear"
"1994-06-17 22:00","1994","06","17","22:00"," ","7.9","","4.3","","78","","24","","7","","24.1","","96.32","","","","","","Mainly Clear"
"1994-06-17 23:00","1994","06","17","23:00"," ","7.2","","4.0","","80","","22","","7","","24.1","","96.35","","","","","","Mainly Clear"
"1994-06-18 00:00","1994","06","18","00:00"," ","7.3","","4.0","","80","","22","","9","","24.1","","96.35","","","","","","Clear"
"1994-06-18 01:00","1994","06","18","01:00"," ","6.6","","3.6","","81","","22","","13","","24.1","","96.35","","","","","","Clear"
"1994-06-18 02:00","1994","06","18","02:00"," ","6.2","","3.2","","81","","22","","13","","24.1","","96.38","","","","","","Clear"
"1994-06-18 03:00","1994","06","18","03:00"," ","5.4","","2.5","","82","","25","","9","","24.1","","96.35","","","","","","Clear"
"1994-06-18 04:00","1994","06","18","04:00"," ","5.5","","2.6","","82","","23","","11","","24.1","","96.35","","","","","","Clear"
"1994-06-18 05:00","1994","06","18","05:00"," ","4.8","","2.0","","82","","","","0","","24.1","","96.41","","","","","","Clear"
"1994-06-18 06:00","1994","06","18","06:00"," ","7.3","","4.2","","81","","17","","4","","19.3","","96.48","","","","","","Clear"
"1994-06-18 07:00","1994","06","18","07:00"," ","11.3","","6.5","","72","","20","","11","","24.1","","96.51","","","","","","Clear"
"1994-06-18 08:00","1994","06","18","08:00"," ","13.2","","6.7","","65","","19","","13","","24.1","","96.51","","","","","","Clear"
"1994-06-18 09:00","1994","06","18","09:00"," ","15.3","","7.4","","59","","16","","6","","24.1","","96.51","","","","","","Clear"
"1994-06-18 10:00","1994","06","18","10:00"," ","16.9","","7.5","","54","","14","","6","","24.1","","96.51","","","","","","Clear"
"1994-06-18 11:00","1994","06","18","11:00"," ","17.5","","7.4","","51","","17","","6","","24.1","","96.48","","","","","","Clear"
"1994-06-18 12:00","1994","06","18","12:00"," ","18.6","","6.9","","46","","16","","7","","24.1","","96.48","","","","","","Mainly Clear"
"1994-06-18 13:00","1994","06","18","13:00"," ","19.6","","8.0","","47","","20","","11","","24.1","","96.41","","","","","","Mostly Cloudy"
"1994-06-18 14:00","1994","06","18","14:00"," ","19.3","","8.1","","48","","16","","11","","24.1","","96.35","","","","","","Mostly Cloudy"
"1994-06-18 15:00","1994","06","18","15:00"," ","18.6","","7.4","","48","","14","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"1994-06-18 16:00","1994","06","18","16:00"," ","17.9","","7.9","","52","","14","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"1994-06-18 17:00","1994","06","18","17:00"," ","17.4","","9.7","","61","","12","","13","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-06-18 18:00","1994","06","18","18:00"," ","16.3","","8.7","","61","","17","","13","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-06-18 19:00","1994","06","18","19:00"," ","14.7","","9.0","","69","","16","","20","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-06-18 20:00","1994","06","18","20:00"," ","14.1","","9.1","","72","","16","","9","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-06-18 21:00","1994","06","18","21:00"," ","13.6","","8.6","","72","","13","","13","","24.1","","96.19","","","","","","Mostly Cloudy"
"1994-06-18 22:00","1994","06","18","22:00"," ","12.8","","8.4","","75","","12","","7","","24.1","","96.22","","","","","","Mostly Cloudy"
"1994-06-18 23:00","1994","06","18","23:00"," ","13.0","","8.1","","72","","14","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-06-19 00:00","1994","06","19","00:00"," ","12.8","","8.2","","74","","13","","15","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-06-19 01:00","1994","06","19","01:00"," ","12.7","","8.0","","73","","12","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1994-06-19 02:00","1994","06","19","02:00"," ","12.2","","8.2","","77","","14","","11","","24.1","","95.99","","","","","","Mostly Cloudy"
"1994-06-19 03:00","1994","06","19","03:00"," ","11.4","","8.2","","81","","11","","6","","24.1","","96.02","","","","","","Mostly Cloudy"
"1994-06-19 04:00","1994","06","19","04:00"," ","12.0","","8.4","","79","","12","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-06-19 05:00","1994","06","19","05:00"," ","13.2","","8.7","","74","","14","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-06-19 06:00","1994","06","19","06:00"," ","12.9","","9.4","","79","","15","","22","","24.1","","95.93","","","","","","Cloudy"
"1994-06-19 07:00","1994","06","19","07:00"," ","13.3","","9.8","","79","","12","","7","","24.1","","95.90","","","","","","Cloudy"
"1994-06-19 08:00","1994","06","19","08:00"," ","13.8","","9.6","","76","","14","","13","","24.1","","95.96","","","","","","Cloudy"
"1994-06-19 09:00","1994","06","19","09:00"," ","14.4","","9.6","","73","","15","","13","","24.1","","95.99","","","","","","Cloudy"
"1994-06-19 10:00","1994","06","19","10:00"," ","14.9","","9.9","","72","","13","","24","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-06-19 11:00","1994","06","19","11:00"," ","17.8","","11.8","","68","","13","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-06-19 12:00","1994","06","19","12:00"," ","20.0","","13.6","","67","","15","","17","","24.1","","95.64","","","","","","Mainly Clear"
"1994-06-19 13:00","1994","06","19","13:00"," ","19.1","","13.3","","69","","14","","9","","24.1","","95.67","","","","","","Cloudy"
"1994-06-19 14:00","1994","06","19","14:00"," ","19.1","","13.4","","70","","18","","11","","24.1","","95.67","","","","","","Cloudy"
"1994-06-19 15:00","1994","06","19","15:00"," ","19.9","","13.9","","68","","21","","6","","24.1","","95.67","","","","","","Cloudy"
"1994-06-19 16:00","1994","06","19","16:00"," ","19.7","","14.2","","71","","19","","4","","24.1","","95.64","","","","","","Cloudy"
"1994-06-19 17:00","1994","06","19","17:00"," ","20.8","","14.7","","68","","","","0","","24.1","","95.54","","25","","","","Mostly Cloudy"
"1994-06-19 18:00","1994","06","19","18:00"," ","20.8","","14.8","","69","","","","0","","24.1","","95.51","","25","","","","Mostly Cloudy"
"1994-06-19 19:00","1994","06","19","19:00"," ","20.7","","15.2","","71","","18","","6","","24.1","","95.48","","25","","","","Mainly Clear"
"1994-06-19 20:00","1994","06","19","20:00"," ","20.2","","15.2","","73","","20","","4","","24.1","","95.48","","","","","","Mainly Clear"
"1994-06-19 21:00","1994","06","19","21:00"," ","19.3","","15.2","","77","","23","","6","","24.1","","95.48","","","","","","Mainly Clear"
"1994-06-19 22:00","1994","06","19","22:00"," ","16.2","","13.4","","83","","21","","6","","24.1","","95.51","","","","","","Clear"
"1994-06-19 23:00","1994","06","19","23:00"," ","16.9","","12.2","","74","","27","","13","","24.1","","95.54","","","","","","Clear"
"1994-06-20 00:00","1994","06","20","00:00"," ","13.6","","9.7","","77","","26","","13","","24.1","","95.57","","","","","","Clear"
"1994-06-20 01:00","1994","06","20","01:00"," ","12.6","","7.5","","71","","25","","11","","24.1","","95.51","","","","","","Clear"
"1994-06-20 02:00","1994","06","20","02:00"," ","14.3","","6.3","","59","","28","","19","","24.1","","95.57","","","","","","Clear"
"1994-06-20 03:00","1994","06","20","03:00"," ","11.7","","6.1","","68","","25","","13","","24.1","","95.64","","","","","","Clear"
"1994-06-20 04:00","1994","06","20","04:00"," ","11.1","","6.0","","71","","26","","15","","24.1","","95.67","","","","","","Clear"
"1994-06-20 05:00","1994","06","20","05:00"," ","10.9","","6.4","","74","","26","","13","","24.1","","95.73","","","","","","Clear"
"1994-06-20 06:00","1994","06","20","06:00"," ","12.0","","7.3","","73","","27","","17","","24.1","","95.80","","","","","","Clear"
"1994-06-20 07:00","1994","06","20","07:00"," ","14.4","","8.5","","68","","28","","19","","24.1","","95.83","","","","","","Clear"
"1994-06-20 08:00","1994","06","20","08:00"," ","16.2","","9.4","","64","","30","","13","","24.1","","95.86","","","","","","Clear"
"1994-06-20 09:00","1994","06","20","09:00"," ","17.9","","10.1","","60","","28","","19","","24.1","","95.90","","","","","","Clear"
"1994-06-20 10:00","1994","06","20","10:00"," ","19.8","","10.2","","54","","29","","26","","24.1","","95.93","","","","","","Clear"
"1994-06-20 11:00","1994","06","20","11:00"," ","21.3","","10.0","","48","","29","","22","","24.1","","95.93","","","","","","Clear"
"1994-06-20 12:00","1994","06","20","12:00"," ","22.2","","8.6","","42","","30","","28","","24.1","","95.96","","","","","","Clear"
"1994-06-20 13:00","1994","06","20","13:00"," ","23.4","","8.0","","37","","30","","28","","24.1","","95.96","","","","","","Clear"
"1994-06-20 14:00","1994","06","20","14:00"," ","23.8","","7.5","","35","","31","","28","","24.1","","95.93","","","","","","Mainly Clear"
"1994-06-20 15:00","1994","06","20","15:00"," ","24.3","","8.0","","35","","29","","24","","24.1","","95.93","","25","","","","Mainly Clear"
"1994-06-20 16:00","1994","06","20","16:00"," ","24.5","","8.3","","36","","29","","22","","24.1","","95.93","","25","","","","Mainly Clear"
"1994-06-20 17:00","1994","06","20","17:00"," ","24.5","","7.5","","34","","29","","17","","24.1","","95.86","","25","","","","Mainly Clear"
"1994-06-20 18:00","1994","06","20","18:00"," ","24.4","","6.7","","32","","28","","15","","24.1","","95.83","","","","","","Clear"
"1994-06-20 19:00","1994","06","20","19:00"," ","23.8","","6.2","","32","","30","","11","","24.1","","95.80","","","","","","Clear"
"1994-06-20 20:00","1994","06","20","20:00"," ","22.2","","8.5","","41","","29","","6","","24.1","","95.80","","","","","","Clear"
"1994-06-20 21:00","1994","06","20","21:00"," ","18.1","","9.6","","58","","27","","7","","24.1","","95.83","","","","","","Clear"
"1994-06-20 22:00","1994","06","20","22:00"," ","15.2","","8.3","","63","","22","","11","","24.1","","95.90","","","","","","Clear"
"1994-06-20 23:00","1994","06","20","23:00"," ","14.6","","8.7","","68","","20","","11","","24.1","","95.90","","","","","","Clear"
"1994-06-21 00:00","1994","06","21","00:00"," ","16.1","","6.4","","53","","21","","11","","24.1","","95.90","","","","","","Clear"
"1994-06-21 01:00","1994","06","21","01:00"," ","13.1","","7.9","","71","","20","","13","","24.1","","95.90","","","","","","Clear"
"1994-06-21 02:00","1994","06","21","02:00"," ","13.4","","7.4","","67","","20","","11","","24.1","","95.86","","","","","","Clear"
"1994-06-21 03:00","1994","06","21","03:00"," ","13.0","","7.6","","70","","19","","13","","24.1","","95.80","","","","","","Mainly Clear"
"1994-06-21 04:00","1994","06","21","04:00"," ","13.1","","7.9","","71","","19","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1994-06-21 05:00","1994","06","21","05:00"," ","14.2","","8.0","","66","","17","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-06-21 06:00","1994","06","21","06:00"," ","15.5","","8.3","","62","","19","","20","","24.1","","95.80","","","","","","Thunderstorms"
"1994-06-21 07:00","1994","06","21","07:00"," ","15.7","","10.2","","70","","13","","15","","24.1","","95.73","","","","","","Thunderstorms"
"1994-06-21 08:00","1994","06","21","08:00"," ","16.2","","10.8","","70","","17","","9","","24.1","","95.73","","","","","","Thunderstorms"
"1994-06-21 09:00","1994","06","21","09:00"," ","17.9","","11.9","","68","","24","","6","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-06-21 10:00","1994","06","21","10:00"," ","19.4","","11.8","","61","","21","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-06-21 11:00","1994","06","21","11:00"," ","21.7","","12.3","","55","","21","","11","","24.1","","95.51","","","","","","Mainly Clear"
"1994-06-21 12:00","1994","06","21","12:00"," ","21.9","","13.2","","58","","23","","15","","24.1","","95.54","","25","","","","Mostly Cloudy"
"1994-06-21 13:00","1994","06","21","13:00"," ","24.1","","14.4","","55","","23","","13","","24.1","","95.48","","28","","","","Mostly Cloudy"
"1994-06-21 14:00","1994","06","21","14:00"," ","26.5","","13.8","","46","","29","","13","","24.1","","95.44","","30","","","","Mainly Clear"
"1994-06-21 15:00","1994","06","21","15:00"," ","26.0","","9.3","","35","","29","","26","","24.1","","95.48","","27","","","","Mainly Clear"
"1994-06-21 16:00","1994","06","21","16:00"," ","26.0","","8.1","","32","","30","","30","","24.1","","95.44","","26","","","","Mainly Clear"
"1994-06-21 17:00","1994","06","21","17:00"," ","25.6","","7.7","","32","","32","","28","","24.1","","95.48","","26","","","","Mainly Clear"
"1994-06-21 18:00","1994","06","21","18:00"," ","24.0","","12.4","","48","","3","","19","","24.1","","95.51","","26","","","","Mainly Clear"
"1994-06-21 19:00","1994","06","21","19:00"," ","22.9","","11.8","","50","","5","","11","","24.1","","95.57","","25","","","","Clear"
"1994-06-21 20:00","1994","06","21","20:00"," ","21.1","","12.0","","56","","6","","6","","24.1","","95.57","","","","","","Clear"
"1994-06-21 21:00","1994","06","21","21:00"," ","18.0","","12.0","","68","","","","0","","24.1","","95.57","","","","","","Clear"
"1994-06-21 22:00","1994","06","21","22:00"," ","16.6","","11.3","","71","","18","","7","","24.1","","95.67","","","","","","Clear"
"1994-06-21 23:00","1994","06","21","23:00"," ","14.7","","10.6","","76","","19","","6","","24.1","","95.67","","","","","","Clear"
"1994-06-22 00:00","1994","06","22","00:00"," ","13.5","","10.2","","80","","","","0","","24.1","","95.70","","","","","","Clear"
"1994-06-22 01:00","1994","06","22","01:00"," ","12.4","","9.5","","82","","24","","7","","24.1","","95.70","","","","","","Clear"
"1994-06-22 02:00","1994","06","22","02:00"," ","12.4","","9.1","","80","","","","0","","24.1","","95.70","","","","","","Clear"
"1994-06-22 03:00","1994","06","22","03:00"," ","12.7","","8.8","","77","","","","0","","24.1","","95.70","","","","","","Clear"
"1994-06-22 04:00","1994","06","22","04:00"," ","12.4","","8.9","","79","","22","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1994-06-22 05:00","1994","06","22","05:00"," ","11.9","","8.6","","80","","23","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1994-06-22 06:00","1994","06","22","06:00"," ","12.0","","8.4","","79","","23","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1994-06-22 07:00","1994","06","22","07:00"," ","15.7","","10.3","","70","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1994-06-22 08:00","1994","06","22","08:00"," ","18.8","","9.8","","56","","27","","4","","24.1","","95.73","","","","","","Mainly Clear"
"1994-06-22 09:00","1994","06","22","09:00"," ","22.4","","10.5","","47","","31","","6","","24.1","","95.70","","","","","","Mainly Clear"
"1994-06-22 10:00","1994","06","22","10:00"," ","24.2","","7.8","","35","","32","","6","","24.1","","95.67","","25","","","","Clear"
"1994-06-22 11:00","1994","06","22","11:00"," ","24.8","","7.9","","34","","29","","7","","24.1","","95.67","","25","","","","Clear"
"1994-06-22 12:00","1994","06","22","12:00"," ","25.0","","7.4","","32","","28","","13","","24.1","","95.64","","25","","","","Mainly Clear"
"1994-06-22 13:00","1994","06","22","13:00"," ","25.9","","8.1","","32","","27","","7","","24.1","","95.61","","26","","","","Mainly Clear"
"1994-06-22 14:00","1994","06","22","14:00"," ","25.9","","8.3","","33","","24","","7","","24.1","","95.57","","26","","","","Mainly Clear"
"1994-06-22 15:00","1994","06","22","15:00"," ","27.2","","8.0","","30","","29","","4","","24.1","","95.51","","28","","","","Mainly Clear"
"1994-06-22 16:00","1994","06","22","16:00"," ","25.0","","7.9","","34","","28","","19","","24.1","","95.48","","25","","","","Mainly Clear"
"1994-06-22 17:00","1994","06","22","17:00"," ","26.5","","8.3","","32","","29","","22","","24.1","","95.44","","27","","","","Mainly Clear"
"1994-06-22 18:00","1994","06","22","18:00"," ","26.0","","8.6","","33","","29","","13","","24.1","","95.38","","27","","","","Mainly Clear"
"1994-06-22 19:00","1994","06","22","19:00"," ","25.7","","9.0","","35","","30","","9","","24.1","","95.35","","27","","","","Mainly Clear"
"1994-06-22 20:00","1994","06","22","20:00"," ","22.9","","13.1","","54","","","","0","","24.1","","95.35","","26","","","","Mainly Clear"
"1994-06-22 21:00","1994","06","22","21:00"," ","19.1","","11.3","","61","","19","","7","","24.1","","95.35","","","","","","Mainly Clear"
"1994-06-22 22:00","1994","06","22","22:00"," ","18.6","","10.1","","58","","19","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1994-06-22 23:00","1994","06","22","23:00"," ","17.9","","9.7","","59","","19","","11","","24.1","","95.35","","","","","","Mainly Clear"
"1994-06-23 00:00","1994","06","23","00:00"," ","16.5","","9.9","","65","","20","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1994-06-23 01:00","1994","06","23","01:00"," ","16.5","","9.7","","64","","20","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1994-06-23 02:00","1994","06","23","02:00"," ","15.5","","9.8","","69","","20","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1994-06-23 03:00","1994","06","23","03:00"," ","15.0","","9.4","","69","","21","","13","","24.1","","95.22","","","","","","Clear"
"1994-06-23 04:00","1994","06","23","04:00"," ","14.3","","9.1","","71","","20","","11","","24.1","","95.19","","","","","","Mainly Clear"
"1994-06-23 05:00","1994","06","23","05:00"," ","13.8","","8.9","","72","","18","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1994-06-23 06:00","1994","06","23","06:00"," ","15.7","","9.1","","65","","19","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1994-06-23 07:00","1994","06","23","07:00"," ","18.4","","10.0","","58","","20","","17","","24.1","","95.09","","","","","","Mainly Clear"
"1994-06-23 08:00","1994","06","23","08:00"," ","21.5","","10.2","","49","","20","","24","","24.1","","95.06","","","","","","Mainly Clear"
"1994-06-23 09:00","1994","06","23","09:00"," ","22.3","","10.5","","47","","22","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-06-23 10:00","1994","06","23","10:00"," ","25.4","","12.6","","45","","19","","22","","24.1","","94.93","","28","","","","Mainly Clear"
"1994-06-23 11:00","1994","06","23","11:00"," ","26.1","","12.3","","42","","22","","22","","24.1","","94.90","","29","","","","Mainly Clear"
"1994-06-23 12:00","1994","06","23","12:00"," ","26.7","","13.4","","44","","25","","17","","24.1","","94.90","","30","","","","Mainly Clear"
"1994-06-23 13:00","1994","06","23","13:00"," ","27.3","","12.9","","41","","30","","20","","24.1","","94.83","","30","","","","Mainly Clear"
"1994-06-23 14:00","1994","06","23","14:00"," ","28.4","","11.4","","35","","29","","22","","24.1","","94.83","","30","","","","Mainly Clear"
"1994-06-23 15:00","1994","06","23","15:00"," ","28.4","","9.9","","32","","31","","24","","24.1","","94.83","","30","","","","Mainly Clear"
"1994-06-23 16:00","1994","06","23","16:00"," ","28.5","","8.9","","29","","31","","26","","24.1","","94.80","","29","","","","Mainly Clear"
"1994-06-23 17:00","1994","06","23","17:00"," ","28.4","","8.9","","29","","30","","22","","24.1","","94.77","","29","","","","Mainly Clear"
"1994-06-23 18:00","1994","06","23","18:00"," ","27.5","","10.0","","33","","30","","20","","24.1","","94.77","","29","","","","Mainly Clear"
"1994-06-23 19:00","1994","06","23","19:00"," ","26.5","","10.9","","38","","29","","17","","24.1","","94.80","","28","","","","Mainly Clear"
"1994-06-23 20:00","1994","06","23","20:00"," ","22.6","","10.9","","48","","26","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1994-06-23 21:00","1994","06","23","21:00"," ","21.3","","10.3","","49","","23","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-06-23 22:00","1994","06","23","22:00"," ","18.9","","9.8","","55","","23","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-06-23 23:00","1994","06","23","23:00"," ","16.5","","9.6","","64","","3","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1994-06-24 00:00","1994","06","24","00:00"," ","15.0","","9.6","","70","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-24 01:00","1994","06","24","01:00"," ","13.5","","9.0","","74","","18","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-06-24 02:00","1994","06","24","02:00"," ","14.5","","9.4","","71","","19","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-06-24 03:00","1994","06","24","03:00"," ","14.0","","9.1","","72","","22","","6","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-24 04:00","1994","06","24","04:00"," ","13.5","","8.9","","74","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-24 05:00","1994","06","24","05:00"," ","14.2","","9.4","","73","","30","","4","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-24 06:00","1994","06","24","06:00"," ","15.0","","10.7","","75","","30","","6","","24.1","","95.06","","","","","","Mainly Clear"
"1994-06-24 07:00","1994","06","24","07:00"," ","16.9","","11.9","","72","","33","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1994-06-24 08:00","1994","06","24","08:00"," ","18.8","","11.3","","62","","2","","11","","24.1","","95.09","","","","","","Mainly Clear"
"1994-06-24 09:00","1994","06","24","09:00"," ","21.3","","12.5","","57","","9","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1994-06-24 10:00","1994","06","24","10:00"," ","23.1","","13.5","","55","","","","0","","24.1","","95.12","","26","","","","Mainly Clear"
"1994-06-24 11:00","1994","06","24","11:00"," ","23.9","","13.0","","50","","36","","4","","24.1","","95.09","","27","","","","Mainly Clear"
"1994-06-24 12:00","1994","06","24","12:00"," ","25.3","","11.4","","42","","","","0","","24.1","","95.09","","27","","","","Mainly Clear"
"1994-06-24 13:00","1994","06","24","13:00"," ","26.0","","11.0","","39","","3","","4","","24.1","","95.09","","28","","","","Mainly Clear"
"1994-06-24 14:00","1994","06","24","14:00"," ","26.1","","10.2","","37","","8","","2","","24.1","","95.02","","27","","","","Mainly Clear"
"1994-06-24 15:00","1994","06","24","15:00"," ","27.3","","9.8","","33","","31","","13","","24.1","","94.96","","28","","","","Mainly Clear"
"1994-06-24 16:00","1994","06","24","16:00"," ","27.4","","10.0","","34","","25","","11","","24.1","","94.90","","29","","","","Mainly Clear"
"1994-06-24 17:00","1994","06","24","17:00"," ","27.0","","9.4","","33","","28","","13","","24.1","","94.83","","28","","","","Mainly Clear"
"1994-06-24 18:00","1994","06","24","18:00"," ","27.0","","10.2","","35","","26","","6","","24.1","","94.73","","28","","","","Mainly Clear"
"1994-06-24 19:00","1994","06","24","19:00"," ","23.4","","12.8","","51","","","","0","","24.1","","94.70","","26","","","","Mostly Cloudy"
"1994-06-24 20:00","1994","06","24","20:00"," ","23.5","","11.7","","47","","15","","4","","24.1","","94.67","","26","","","","Mostly Cloudy"
"1994-06-24 21:00","1994","06","24","21:00"," ","20.5","","13.1","","63","","11","","13","","24.1","","94.60","","","","","","Cloudy"
"1994-06-24 22:00","1994","06","24","22:00"," ","20.6","","13.4","","63","","12","","17","","24.1","","94.60","","","","","","Cloudy"
"1994-06-24 23:00","1994","06","24","23:00"," ","18.8","","11.0","","60","","28","","22","","24.1","","94.67","","","","","","Thunderstorms"
"1994-06-25 00:00","1994","06","25","00:00"," ","15.8","","12.0","","78","","24","","28","","24.1","","94.80","","","","","","Thunderstorms,Rain Showers"
"1994-06-25 01:00","1994","06","25","01:00"," ","15.4","","12.2","","81","","","","0","","16.1","","94.67","","","","","","Rain Showers"
"1994-06-25 02:00","1994","06","25","02:00"," ","15.3","","12.3","","82","","2","","4","","24.1","","94.60","","","","","","Cloudy"
"1994-06-25 03:00","1994","06","25","03:00"," ","15.2","","12.2","","82","","27","","6","","24.1","","94.64","","","","","","Cloudy"
"1994-06-25 04:00","1994","06","25","04:00"," ","14.8","","12.0","","83","","21","","9","","24.1","","94.60","","","","","","Cloudy"
"1994-06-25 05:00","1994","06","25","05:00"," ","14.6","","11.9","","84","","22","","7","","9.7","","94.60","","","","","","Rain,Fog"
"1994-06-25 06:00","1994","06","25","06:00"," ","15.1","","11.8","","81","","30","","11","","12.9","","94.57","","","","","","Rain"
"1994-06-25 07:00","1994","06","25","07:00"," ","14.7","","11.0","","78","","27","","7","","12.9","","94.57","","","","","","Rain"
"1994-06-25 08:00","1994","06","25","08:00"," ","14.8","","11.3","","80","","27","","13","","12.9","","94.57","","","","","","Rain"
"1994-06-25 09:00","1994","06","25","09:00"," ","15.3","","11.5","","78","","30","","19","","19.3","","94.60","","","","","","Rain"
"1994-06-25 10:00","1994","06","25","10:00"," ","15.6","","11.4","","76","","31","","15","","24.1","","94.64","","","","","","Cloudy"
"1994-06-25 11:00","1994","06","25","11:00"," ","15.6","","11.3","","76","","28","","28","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-06-25 12:00","1994","06","25","12:00"," ","15.7","","11.4","","76","","33","","28","","4.8","","94.70","","","","","","Rain Showers,Fog"
"1994-06-25 13:00","1994","06","25","13:00"," ","17.3","","11.6","","69","","33","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-06-25 14:00","1994","06","25","14:00"," ","16.5","","10.6","","68","","34","","30","","24.1","","94.83","","","","","","Cloudy"
