"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-19 20:00","2003","06","19","20:00"," ","25.7","","14.8","","51","","35","","20","","","M","","M","30","","","","NA"
"2003-06-19 21:00","2003","06","19","21:00"," ","22.5","","16.3","","68","","33","","13","","","M","","M","27","","","","NA"
"2003-06-19 22:00","2003","06","19","22:00"," ","19.8","","16.1","","79","","34","","13","","","M","","M","","","","","NA"
"2003-06-19 23:00","2003","06","19","23:00"," ","18.0","","15.3","","84","","35","","15","","","M","","M","","","","","NA"
"2003-06-20 00:00","2003","06","20","00:00"," ","17.0","","15.0","","88","","34","","11","","","M","","M","","","","","NA"
"2003-06-20 01:00","2003","06","20","01:00"," ","16.3","","14.3","","88","","32","","13","","","M","","M","","","","","NA"
"2003-06-20 02:00","2003","06","20","02:00"," ","15.8","","13.7","","87","","34","","13","","","M","","M","","","","","NA"
"2003-06-20 03:00","2003","06","20","03:00"," ","14.7","","14.2","","97","","5","","13","","","M","","M","","","","","NA"
"2003-06-20 04:00","2003","06","20","04:00"," ","14.1","","14.1","","100","","33","","13","","","M","","M","","","","","NA"
"2003-06-20 05:00","2003","06","20","05:00"," ","13.9","","13.9","","100","","35","","11","","","M","","M","","","","","NA"
"2003-06-20 06:00","2003","06","20","06:00"," ","14.1","","14.0","","99","","36","","11","","","M","","M","","","","","NA"
"2003-06-20 07:00","2003","06","20","07:00"," ","14.3","","14.2","","99","","4","","13","","","M","","M","","","","","NA"
"2003-06-20 08:00","2003","06","20","08:00"," ","14.7","","14.6","","99","","9","","9","","","M","","M","","","","","NA"
"2003-06-20 09:00","2003","06","20","09:00"," ","14.8","","14.8","","100","","11","","9","","","M","","M","","","","","NA"
"2003-06-20 10:00","2003","06","20","10:00"," ","15.3","","15.2","","99","","16","","7","","","M","","M","","","","","NA"
"2003-06-20 11:00","2003","06","20","11:00"," ","16.3","","15.5","","95","","3","","2","","","M","","M","","","","","NA"
"2003-06-20 12:00","2003","06","20","12:00"," ","16.8","","15.8","","94","","36","","7","","","M","","M","","","","","NA"
"2003-06-20 13:00","2003","06","20","13:00"," ","18.4","","16.6","","89","","8","","9","","","M","","M","","","","","NA"
"2003-06-20 14:00","2003","06","20","14:00"," ","20.9","","18.1","","84","","8","","11","","","M","","M","27","","","","NA"
"2003-06-20 15:00","2003","06","20","15:00"," ","23.1","","18.4","","75","","7","","15","","","M","","M","29","","","","NA"
"2003-06-20 16:00","2003","06","20","16:00"," ","24.8","","18.3","","67","","6","","17","","","M","","M","31","","","","NA"
"2003-06-20 17:00","2003","06","20","17:00"," ","24.7","","18.6","","69","","8","","19","","","M","","M","31","","","","NA"
"2003-06-20 18:00","2003","06","20","18:00"," ","24.7","","18.2","","67","","9","","22","","","M","","M","31","","","","NA"
"2003-06-20 19:00","2003","06","20","19:00"," ","24.6","","18.5","","69","","6","","15","","","M","","M","31","","","","NA"
"2003-06-20 20:00","2003","06","20","20:00"," ","23.7","","17.9","","70","","34","","7","","","M","","M","30","","","","NA"
"2003-06-20 21:00","2003","06","20","21:00"," ","15.8","","15.5","","98","","27","","28","","","M","","M","","","","","NA"
"2003-06-20 22:00","2003","06","20","22:00"," ","15.7","","15.6","","99","","2","","15","","","M","","M","","","","","NA"
"2003-06-20 23:00","2003","06","20","23:00"," ","15.8","","15.8","","100","","8","","7","","","M","","M","","","","","NA"
"2003-06-21 00:00","2003","06","21","00:00"," ","15.4","","15.4","","100","","18","","7","","","M","","M","","","","","NA"
"2003-06-21 01:00","2003","06","21","01:00"," ","15.5","","15.5","","100","","23","","15","","","M","","M","","","","","NA"
"2003-06-21 02:00","2003","06","21","02:00"," ","16.2","","16.2","","100","","23","","17","","","M","","M","","","","","NA"
"2003-06-21 03:00","2003","06","21","03:00"," ","15.4","","15.4","","100","","20","","11","","","M","","M","","","","","NA"
"2003-06-21 04:00","2003","06","21","04:00"," ","14.6","","13.8","","95","","21","","15","","","M","","M","","","","","NA"
"2003-06-21 05:00","2003","06","21","05:00"," ","13.0","","11.1","","88","","24","","17","","","M","","M","","","","","NA"
"2003-06-21 06:00","2003","06","21","06:00"," ","12.4","","9.8","","84","","23","","19","","","M","","M","","","","","NA"
"2003-06-21 07:00","2003","06","21","07:00"," ","12.7","","10.3","","85","","24","","17","","","M","","M","","","","","NA"
"2003-06-21 08:00","2003","06","21","08:00"," ","14.0","","11.5","","85","","26","","15","","","M","","M","","","","","NA"
"2003-06-21 09:00","2003","06","21","09:00"," ","13.7","","13.1","","96","","25","","15","","","M","","M","","","","","NA"
"2003-06-21 10:00","2003","06","21","10:00"," ","14.5","","13.6","","94","","24","","19","","","M","","M","","","","","NA"
"2003-06-21 11:00","2003","06","21","11:00"," ","14.1","","12.8","","92","","26","","28","","","M","","M","","","","","NA"
"2003-06-21 12:00","2003","06","21","12:00"," ","13.9","","12.5","","91","","27","","28","","","M","","M","","","","","NA"
"2003-06-21 13:00","2003","06","21","13:00"," ","14.5","","12.4","","87","","27","","22","","","M","","M","","","","","NA"
"2003-06-21 14:00","2003","06","21","14:00"," ","15.3","","12.3","","82","","26","","24","","","M","","M","","","","","NA"
"2003-06-21 15:00","2003","06","21","15:00"," ","15.7","","11.9","","78","","26","","24","","","M","","M","","","","","NA"
"2003-06-21 16:00","2003","06","21","16:00"," ","16.2","","12.2","","77","","25","","26","","","M","","M","","","","","NA"
"2003-06-21 17:00","2003","06","21","17:00"," ","17.0","","11.5","","70","","26","","26","","","M","","M","","","","","NA"
"2003-06-21 18:00","2003","06","21","18:00"," ","17.0","","11.7","","71","","27","","24","","","M","","M","","","","","NA"
"2003-06-21 19:00","2003","06","21","19:00"," ","17.8","","11.4","","66","","26","","20","","","M","","M","","","","","NA"
"2003-06-21 20:00","2003","06","21","20:00"," ","16.7","","11.9","","73","","26","","15","","","M","","M","","","","","NA"
"2003-06-21 21:00","2003","06","21","21:00"," ","15.7","","12.1","","79","","22","","11","","","M","","M","","","","","NA"
"2003-06-21 22:00","2003","06","21","22:00"," ","12.9","","11.5","","91","","22","","7","","","M","","M","","","","","NA"
"2003-06-21 23:00","2003","06","21","23:00"," ","12.4","","11.1","","92","","23","","7","","","M","","M","","","","","NA"
"2003-06-22 00:00","2003","06","22","00:00"," ","11.6","","11.1","","97","","27","","4","","","M","","M","","","","","NA"
"2003-06-22 01:00","2003","06","22","01:00"," ","9.7","","9.6","","99","","19","","11","","","M","","M","","","","","NA"
"2003-06-22 02:00","2003","06","22","02:00"," ","9.6","","9.5","","99","","23","","15","","","M","","M","","","","","NA"
"2003-06-22 03:00","2003","06","22","03:00"," ","9.3","","9.0","","98","","23","","15","","","M","","M","","","","","NA"
"2003-06-22 04:00","2003","06","22","04:00"," ","9.9","","9.6","","98","","25","","19","","","M","","M","","","","","NA"
"2003-06-22 05:00","2003","06","22","05:00"," ","9.9","","9.5","","97","","24","","20","","","M","","M","","","","","NA"
"2003-06-22 06:00","2003","06","22","06:00"," ","10.1","","9.0","","93","","25","","26","","","M","","M","","","","","NA"
"2003-06-22 07:00","2003","06","22","07:00"," ","9.1","","8.4","","95","","25","","20","","","M","","M","","","","","NA"
"2003-06-22 08:00","2003","06","22","08:00"," ","11.1","","8.5","","84","","25","","30","","","M","","M","","","","","NA"
"2003-06-22 09:00","2003","06","22","09:00"," ","12.0","","8.3","","78","","24","","26","","","M","","M","","","","","NA"
"2003-06-22 10:00","2003","06","22","10:00"," ","12.6","","8.1","","74","","25","","33","","","M","","M","","","","","NA"
"2003-06-22 11:00","2003","06","22","11:00"," ","13.0","","8.3","","73","","25","","39","","","M","","M","","","","","NA"
"2003-06-22 12:00","2003","06","22","12:00"," ","13.1","","8.2","","72","","25","","32","","","M","","M","","","","","NA"
"2003-06-22 13:00","2003","06","22","13:00"," ","14.2","","8.2","","67","","26","","35","","","M","","M","","","","","NA"
"2003-06-22 14:00","2003","06","22","14:00"," ","14.7","","8.2","","65","","26","","32","","","M","","M","","","","","NA"
"2003-06-22 15:00","2003","06","22","15:00"," ","15.8","","8.1","","60","","26","","28","","","M","","M","","","","","NA"
"2003-06-22 16:00","2003","06","22","16:00"," ","16.5","","8.7","","60","","26","","30","","","M","","M","","","","","NA"
"2003-06-22 17:00","2003","06","22","17:00"," ","16.5","","8.0","","57","","27","","30","","","M","","M","","","","","NA"
"2003-06-22 18:00","2003","06","22","18:00"," ","16.9","","7.8","","55","","27","","30","","","M","","M","","","","","NA"
"2003-06-22 19:00","2003","06","22","19:00"," ","15.9","","6.6","","54","","26","","24","","","M","","M","","","","","NA"
"2003-06-22 20:00","2003","06","22","20:00"," ","15.5","","7.0","","57","","27","","22","","","M","","M","","","","","NA"
"2003-06-22 21:00","2003","06","22","21:00"," ","13.4","","8.1","","70","","26","","11","","","M","","M","","","","","NA"
"2003-06-22 22:00","2003","06","22","22:00"," ","11.5","","8.7","","83","","24","","9","","","M","","M","","","","","NA"
"2003-06-22 23:00","2003","06","22","23:00"," ","11.3","","8.5","","83","","27","","15","","","M","","M","","","","","NA"
"2003-06-23 00:00","2003","06","23","00:00"," ","10.2","","8.1","","87","","25","","13","","","M","","M","","","","","NA"
"2003-06-23 01:00","2003","06","23","01:00"," ","9.6","","8.2","","91","","23","","15","","","M","","M","","","","","NA"
"2003-06-23 02:00","2003","06","23","02:00"," ","9.9","","8.0","","88","","26","","22","","","M","","M","","","","","NA"
"2003-06-23 03:00","2003","06","23","03:00"," ","9.7","","7.8","","88","","27","","19","","","M","","M","","","","","NA"
"2003-06-23 04:00","2003","06","23","04:00"," ","9.0","","7.9","","93","","25","","13","","","M","","M","","","","","NA"
"2003-06-23 05:00","2003","06","23","05:00"," ","8.7","","8.3","","97","","24","","13","","","M","","M","","","","","NA"
"2003-06-23 06:00","2003","06","23","06:00"," ","9.6","","7.9","","89","","25","","19","","","M","","M","","","","","NA"
"2003-06-23 07:00","2003","06","23","07:00"," ","10.6","","8.4","","86","","25","","24","","","M","","M","","","","","NA"
"2003-06-23 08:00","2003","06","23","08:00"," ","11.1","","8.5","","84","","26","","30","","","M","","M","","","","","NA"
"2003-06-23 09:00","2003","06","23","09:00"," ","11.5","","8.2","","80","","26","","30","","","M","","M","","","","","NA"
"2003-06-23 10:00","2003","06","23","10:00"," ","9.9","","5.7","","75","","27","","30","","","M","","M","","","","","NA"
"2003-06-23 11:00","2003","06","23","11:00"," ","11.0","","5.5","","69","","28","","32","","","M","","M","","","","","NA"
"2003-06-23 12:00","2003","06","23","12:00"," ","11.3","","4.3","","62","","28","","32","","","M","","M","","","","","NA"
"2003-06-23 13:00","2003","06","23","13:00"," ","12.6","","5.5","","62","","29","","30","","","M","","M","","","","","NA"
"2003-06-23 14:00","2003","06","23","14:00"," ","12.5","","5.2","","61","","29","","28","","","M","","M","","","","","NA"
"2003-06-23 15:00","2003","06","23","15:00"," ","12.9","","5.1","","59","","29","","28","","","M","","M","","","","","NA"
"2003-06-23 16:00","2003","06","23","16:00"," ","13.4","","4.8","","56","","29","","26","","","M","","M","","","","","NA"
"2003-06-23 17:00","2003","06","23","17:00"," ","13.5","","4.1","","53","","28","","26","","","M","","M","","","","","NA"
"2003-06-23 18:00","2003","06","23","18:00"," ","13.6","","4.2","","53","","29","","24","","","M","","M","","","","","NA"
"2003-06-23 19:00","2003","06","23","19:00"," ","13.2","","4.1","","54","","30","","19","","","M","","M","","","","","NA"
"2003-06-23 20:00","2003","06","23","20:00"," ","11.2","","6.4","","72","","27","","11","","","M","","M","","","","","NA"
"2003-06-23 21:00","2003","06","23","21:00"," ","11.2","","4.9","","65","","31","","17","","","M","","M","","","","","NA"
"2003-06-23 22:00","2003","06","23","22:00"," ","9.7","","5.7","","76","","31","","11","","","M","","M","","","","","NA"
"2003-06-23 23:00","2003","06","23","23:00"," ","9.0","","5.7","","80","","30","","11","","","M","","M","","","","","NA"
"2003-06-24 00:00","2003","06","24","00:00"," ","9.2","","5.9","","80","","31","","11","","","M","","M","","","","","NA"
"2003-06-24 01:00","2003","06","24","01:00"," ","8.9","","5.5","","79","","32","","11","","","M","","M","","","","","NA"
"2003-06-24 02:00","2003","06","24","02:00"," ","8.4","","5.5","","82","","32","","11","","","M","","M","","","","","NA"
"2003-06-24 03:00","2003","06","24","03:00"," ","6.8","","5.3","","90","","30","","9","","","M","","M","","","","","NA"
"2003-06-24 04:00","2003","06","24","04:00"," ","5.7","","4.8","","94","","30","","11","","","M","","M","","","","","NA"
"2003-06-24 05:00","2003","06","24","05:00"," ","5.6","","4.6","","93","","28","","15","","","M","","M","","","","","NA"
"2003-06-24 06:00","2003","06","24","06:00"," ","6.0","","5.0","","93","","31","","11","","","M","","M","","","","","NA"
"2003-06-24 07:00","2003","06","24","07:00"," ","7.8","","5.6","","86","","32","","9","","","M","","M","","","","","NA"
"2003-06-24 08:00","2003","06","24","08:00"," ","9.6","","6.0","","78","","33","","13","","","M","","M","","","","","NA"
"2003-06-24 09:00","2003","06","24","09:00"," ","10.4","","5.6","","72","","35","","11","","","M","","M","","","","","NA"
"2003-06-24 10:00","2003","06","24","10:00"," ","11.8","","5.5","","65","","35","","13","","","M","","M","","","","","NA"
"2003-06-24 11:00","2003","06","24","11:00"," ","12.9","","5.1","","59","","35","","11","","","M","","M","","","","","NA"
"2003-06-24 12:00","2003","06","24","12:00"," ","14.6","","5.7","","55","","36","","19","","","M","","M","","","","","NA"
"2003-06-24 13:00","2003","06","24","13:00"," ","14.8","","4.2","","49","","33","","17","","","M","","M","","","","","NA"
"2003-06-24 14:00","2003","06","24","14:00"," ","15.6","","2.8","","42","","36","","19","","","M","","M","","","","","NA"
"2003-06-24 15:00","2003","06","24","15:00"," ","15.9","","2.3","","40","","1","","17","","","M","","M","","","","","NA"
"2003-06-24 16:00","2003","06","24","16:00"," ","17.1","","2.7","","38","","35","","17","","","M","","M","","","","","NA"
"2003-06-24 17:00","2003","06","24","17:00"," ","16.7","","2.0","","37","","36","","17","","","M","","M","","","","","NA"
"2003-06-24 18:00","2003","06","24","18:00"," ","17.7","","3.6","","39","","1","","13","","","M","","M","","","","","NA"
"2003-06-24 19:00","2003","06","24","19:00"," ","16.6","","3.0","","40","","5","","13","","","M","","M","","","","","NA"
"2003-06-24 20:00","2003","06","24","20:00"," ","15.2","","4.6","","49","","8","","13","","","M","","M","","","","","NA"
"2003-06-24 21:00","2003","06","24","21:00"," ","13.8","","5.2","","56","","10","","7","","","M","","M","","","","","NA"
"2003-06-24 22:00","2003","06","24","22:00"," ","11.9","","5.3","","64","","10","","7","","","M","","M","","","","","NA"
"2003-06-24 23:00","2003","06","24","23:00"," ","8.8","","4.8","","76","","16","","11","","","M","","M","","","","","NA"
"2003-06-25 00:00","2003","06","25","00:00"," ","7.6","","4.9","","83","","20","","7","","","M","","M","","","","","NA"
"2003-06-25 01:00","2003","06","25","01:00"," ","7.9","","5.4","","84","","23","","7","","","M","","M","","","","","NA"
"2003-06-25 02:00","2003","06","25","02:00"," ","8.5","","5.8","","83","","25","","9","","","M","","M","","","","","NA"
"2003-06-25 03:00","2003","06","25","03:00"," ","5.0","","4.1","","94","","15","","7","","","M","","M","","","","","NA"
"2003-06-25 04:00","2003","06","25","04:00"," ","6.5","","4.5","","87","","24","","6","","","M","","M","","","","","NA"
"2003-06-25 05:00","2003","06","25","05:00"," ","7.5","","6.1","","91","","29","","11","","","M","","M","","","","","NA"
"2003-06-25 06:00","2003","06","25","06:00"," ","8.4","","6.2","","86","","27","","7","","","M","","M","","","","","NA"
"2003-06-25 07:00","2003","06","25","07:00"," ","9.6","","6.9","","83","","29","","9","","","M","","M","","","","","NA"
"2003-06-25 08:00","2003","06","25","08:00"," ","13.2","","7.9","","70","","29","","9","","","M","","M","","","","","NA"
"2003-06-25 09:00","2003","06","25","09:00"," ","14.5","","7.3","","62","","28","","13","","","M","","M","","","","","NA"
"2003-06-25 10:00","2003","06","25","10:00"," ","16.0","","4.4","","46","","32","","6","","","M","","M","","","","","NA"
"2003-06-25 11:00","2003","06","25","11:00"," ","18.0","","2.3","","35","","32","","6","","","M","","M","","","","","NA"
"2003-06-25 12:00","2003","06","25","12:00"," ","18.6","","1.6","","32","","29","","9","","","M","","M","","","","","NA"
"2003-06-25 13:00","2003","06","25","13:00"," ","19.1","","1.6","","31","","28","","6","","","M","","M","","","","","NA"
"2003-06-25 14:00","2003","06","25","14:00"," ","19.4","","3.2","","34","","27","","11","","","M","","M","","","","","NA"
"2003-06-25 15:00","2003","06","25","15:00"," ","19.4","","3.6","","35","","31","","7","","","M","","M","","","","","NA"
"2003-06-25 16:00","2003","06","25","16:00"," ","19.9","","4.4","","36","","30","","15","","","M","","M","","","","","NA"
"2003-06-25 17:00","2003","06","25","17:00"," ","20.2","","3.9","","34","","29","","13","","","M","","M","","","","","NA"
"2003-06-25 18:00","2003","06","25","18:00"," ","20.6","","4.6","","35","","29","","13","","","M","","M","","","","","NA"
"2003-06-25 19:00","2003","06","25","19:00"," ","20.6","","5.8","","38","","28","","11","","","M","","M","","","","","NA"
"2003-06-25 20:00","2003","06","25","20:00"," ","20.0","","4.9","","37","","26","","9","","","M","","M","","","","","NA"
"2003-06-25 21:00","2003","06","25","21:00"," ","17.1","","6.6","","50","","21","","6","","","M","","M","","","","","NA"
"2003-06-25 22:00","2003","06","25","22:00"," ","16.2","","7.2","","55","","24","","11","","","M","","M","","","","","NA"
"2003-06-25 23:00","2003","06","25","23:00"," ","14.4","","7.2","","62","","24","","11","","","M","","M","","","","","NA"
"2003-06-26 00:00","2003","06","26","00:00"," ","14.4","","6.5","","59","","25","","17","","","M","","M","","","","","NA"
"2003-06-26 01:00","2003","06","26","01:00"," ","14.3","","5.4","","55","","27","","17","","","M","","M","","","","","NA"
"2003-06-26 02:00","2003","06","26","02:00"," ","14.6","","7.9","","64","","27","","17","","","M","","M","","","","","NA"
"2003-06-26 03:00","2003","06","26","03:00"," ","14.4","","8.1","","66","","27","","19","","","M","","M","","","","","NA"
"2003-06-26 04:00","2003","06","26","04:00"," ","13.4","","8.7","","73","","26","","15","","","M","","M","","","","","NA"
"2003-06-26 05:00","2003","06","26","05:00"," ","12.2","","8.9","","80","","27","","11","","","M","","M","","","","","NA"
"2003-06-26 06:00","2003","06","26","06:00"," ","11.8","","9.0","","83","","30","","9","","","M","","M","","","","","NA"
"2003-06-26 07:00","2003","06","26","07:00"," ","13.6","","10.0","","79","","29","","11","","","M","","M","","","","","NA"
"2003-06-26 08:00","2003","06","26","08:00"," ","14.9","","10.1","","73","","28","","13","","","M","","M","","","","","NA"
"2003-06-26 09:00","2003","06","26","09:00"," ","18.1","","11.2","","64","","29","","20","","","M","","M","","","","","NA"
"2003-06-26 10:00","2003","06","26","10:00"," ","20.0","","9.9","","52","","32","","19","","","M","","M","","","","","NA"
"2003-06-26 11:00","2003","06","26","11:00"," ","20.8","","9.4","","48","","32","","19","","","M","","M","","","","","NA"
"2003-06-26 12:00","2003","06","26","12:00"," ","22.7","","9.5","","43","","30","","20","","","M","","M","","","","","NA"
"2003-06-26 13:00","2003","06","26","13:00"," ","23.6","","8.5","","38","","29","","28","","","M","","M","","","","","NA"
"2003-06-26 14:00","2003","06","26","14:00"," ","24.3","","7.9","","35","","31","","24","","","M","","M","25","","","","NA"
"2003-06-26 15:00","2003","06","26","15:00"," ","24.8","","7.9","","34","","30","","32","","","M","","M","25","","","","NA"
"2003-06-26 16:00","2003","06","26","16:00"," ","24.7","","7.8","","34","","29","","33","","","M","","M","25","","","","NA"
"2003-06-26 17:00","2003","06","26","17:00"," ","24.5","","7.2","","33","","29","","33","","","M","","M","25","","","","NA"
"2003-06-26 18:00","2003","06","26","18:00"," ","23.5","","7.6","","36","","31","","28","","","M","","M","","","","","NA"
"2003-06-26 19:00","2003","06","26","19:00"," ","22.2","","7.2","","38","","30","","24","","","M","","M","","","","","NA"
"2003-06-26 20:00","2003","06","26","20:00"," ","21.6","","7.4","","40","","31","","20","","","M","","M","","","","","NA"
"2003-06-26 21:00","2003","06","26","21:00"," ","20.5","","7.9","","44","","32","","11","","","M","","M","","","","","NA"
"2003-06-26 22:00","2003","06","26","22:00"," ","18.3","","9.9","","58","","30","","7","","","M","","M","","","","","NA"
"2003-06-26 23:00","2003","06","26","23:00"," ","18.3","","10.2","","59","","30","","11","","","M","","M","","","","","NA"
"2003-06-27 00:00","2003","06","27","00:00"," ","17.2","","9.6","","61","","32","","11","","","M","","M","","","","","NA"
"2003-06-27 01:00","2003","06","27","01:00"," ","16.1","","9.3","","64","","31","","7","","","M","","M","","","","","NA"
"2003-06-27 02:00","2003","06","27","02:00"," ","14.8","","9.8","","72","","30","","9","","","M","","M","","","","","NA"
"2003-06-27 03:00","2003","06","27","03:00"," ","13.6","","9.9","","78","","28","","19","","","M","","M","","","","","NA"
"2003-06-27 04:00","2003","06","27","04:00"," ","12.8","","10.4","","85","","27","","20","","","M","","M","","","","","NA"
"2003-06-27 05:00","2003","06","27","05:00"," ","12.5","","10.6","","88","","28","","13","","","M","","M","","","","","NA"
"2003-06-27 06:00","2003","06","27","06:00"," ","12.5","","10.4","","87","","27","","15","","","M","","M","","","","","NA"
"2003-06-27 07:00","2003","06","27","07:00"," ","14.5","","10.7","","78","","29","","15","","","M","","M","","","","","NA"
"2003-06-27 08:00","2003","06","27","08:00"," ","15.9","","11.1","","73","","29","","15","","","M","","M","","","","","NA"
"2003-06-27 09:00","2003","06","27","09:00"," ","17.7","","11.1","","65","","30","","17","","","M","","M","","","","","NA"
"2003-06-27 10:00","2003","06","27","10:00"," ","19.9","","9.8","","52","","30","","20","","","M","","M","","","","","NA"
"2003-06-27 11:00","2003","06","27","11:00"," ","21.3","","9.6","","47","","30","","30","","","M","","M","","","","","NA"
"2003-06-27 12:00","2003","06","27","12:00"," ","21.6","","8.5","","43","","31","","30","","","M","","M","","","","","NA"
"2003-06-27 13:00","2003","06","27","13:00"," ","22.6","","7.6","","38","","31","","30","","","M","","M","","","","","NA"
"2003-06-27 14:00","2003","06","27","14:00"," ","22.9","","5.4","","32","","30","","28","","","M","","M","","","","","NA"
"2003-06-27 15:00","2003","06","27","15:00"," ","22.7","","5.2","","32","","31","","22","","","M","","M","","","","","NA"
"2003-06-27 16:00","2003","06","27","16:00"," ","21.3","","6.8","","39","","36","","37","","","M","","M","","","","","NA"
"2003-06-27 17:00","2003","06","27","17:00"," ","22.8","","7.8","","38","","34","","15","","","M","","M","","","","","NA"
"2003-06-27 18:00","2003","06","27","18:00"," ","15.7","","10.3","","70","","34","","24","","","M","","M","","","","","NA"
"2003-06-27 19:00","2003","06","27","19:00"," ","16.8","","10.7","","67","","36","","19","","","M","","M","","","","","NA"
"2003-06-27 20:00","2003","06","27","20:00"," ","17.5","","9.4","","59","","33","","9","","","M","","M","","","","","NA"
"2003-06-27 21:00","2003","06","27","21:00"," ","16.6","","8.3","","58","","31","","11","","","M","","M","","","","","NA"
"2003-06-27 22:00","2003","06","27","22:00"," ","15.2","","7.7","","61","","32","","11","","","M","","M","","","","","NA"
"2003-06-27 23:00","2003","06","27","23:00"," ","13.1","","8.0","","71","","29","","9","","","M","","M","","","","","NA"
"2003-06-28 00:00","2003","06","28","00:00"," ","13.0","","7.5","","69","","31","","11","","","M","","M","","","","","NA"
"2003-06-28 01:00","2003","06","28","01:00"," ","11.9","","7.0","","72","","29","","9","","","M","","M","","","","","NA"
"2003-06-28 02:00","2003","06","28","02:00"," ","11.0","","6.8","","75","","27","","7","","","M","","M","","","","","NA"
"2003-06-28 03:00","2003","06","28","03:00"," ","10.6","","6.9","","78","","31","","9","","","M","","M","","","","","NA"
"2003-06-28 04:00","2003","06","28","04:00"," ","10.7","","6.8","","77","","29","","17","","","M","","M","","","","","NA"
"2003-06-28 05:00","2003","06","28","05:00"," ","9.9","","6.6","","80","","30","","13","","","M","","M","","","","","NA"
"2003-06-28 06:00","2003","06","28","06:00"," ","10.3","","6.8","","79","","30","","11","","","M","","M","","","","","NA"
"2003-06-28 07:00","2003","06","28","07:00"," ","12.4","","7.9","","74","","29","","15","","","M","","M","","","","","NA"
"2003-06-28 08:00","2003","06","28","08:00"," ","14.3","","8.5","","68","","29","","11","","","M","","M","","","","","NA"
"2003-06-28 09:00","2003","06","28","09:00"," ","17.6","","8.5","","55","","32","","11","","","M","","M","","","","","NA"
"2003-06-28 10:00","2003","06","28","10:00"," ","19.8","","7.9","","46","","30","","19","","","M","","M","","","","","NA"
"2003-06-28 11:00","2003","06","28","11:00"," ","20.6","","5.8","","38","","31","","26","","","M","","M","","","","","NA"
"2003-06-28 12:00","2003","06","28","12:00"," ","21.7","","4.8","","33","","32","","20","","","M","","M","","","","","NA"
"2003-06-28 13:00","2003","06","28","13:00"," ","21.1","","4.2","","33","","31","","24","","","M","","M","","","","","NA"
"2003-06-28 14:00","2003","06","28","14:00"," ","22.1","","4.7","","32","","33","","19","","","M","","M","","","","","NA"
"2003-06-28 15:00","2003","06","28","15:00"," ","22.0","","5.4","","34","","31","","22","","","M","","M","","","","","NA"
"2003-06-28 16:00","2003","06","28","16:00"," ","23.6","","5.0","","30","","32","","19","","","M","","M","","","","","NA"
"2003-06-28 17:00","2003","06","28","17:00"," ","24.2","","4.0","","27","","29","","22","","","M","","M","","","","","NA"
"2003-06-28 18:00","2003","06","28","18:00"," ","22.8","","4.3","","30","","31","","13","","","M","","M","","","","","NA"
"2003-06-28 19:00","2003","06","28","19:00"," ","22.7","","4.3","","30","","30","","15","","","M","","M","","","","","NA"
"2003-06-28 20:00","2003","06","28","20:00"," ","21.8","","4.8","","33","","31","","11","","","M","","M","","","","","NA"
"2003-06-28 21:00","2003","06","28","21:00"," ","20.8","","6.0","","38","","32","","7","","","M","","M","","","","","NA"
"2003-06-28 22:00","2003","06","28","22:00"," ","18.3","","6.5","","46","","31","","4","","","M","","M","","","","","NA"
"2003-06-28 23:00","2003","06","28","23:00"," ","16.8","","6.9","","52","","27","","6","","","M","","M","","","","","NA"
"2003-06-29 00:00","2003","06","29","00:00"," ","17.1","","7.2","","52","","28","","7","","","M","","M","","","","","NA"
"2003-06-29 01:00","2003","06","29","01:00"," ","16.2","","8.4","","60","","4","","7","","","M","","M","","","","","NA"
"2003-06-29 02:00","2003","06","29","02:00"," ","15.1","","8.4","","64","","24","","6","","","M","","M","","","","","NA"
"2003-06-29 03:00","2003","06","29","03:00"," ","15.1","","9.0","","67","","25","","6","","","M","","M","","","","","NA"
"2003-06-29 04:00","2003","06","29","04:00"," ","14.6","","10.0","","74","","","","0","","","M","","M","","","","","NA"
"2003-06-29 05:00","2003","06","29","05:00"," ","12.0","","8.5","","79","","17","","6","","","M","","M","","","","","NA"
"2003-06-29 06:00","2003","06","29","06:00"," ","12.4","","9.1","","80","","17","","7","","","M","","M","","","","","NA"
"2003-06-29 07:00","2003","06","29","07:00"," ","15.7","","9.4","","66","","19","","4","","","M","","M","","","","","NA"
"2003-06-29 08:00","2003","06","29","08:00"," ","18.2","","10.3","","60","","25","","7","","","M","","M","","","","","NA"
