"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-16 17:00","1998","02","16","17:00"," ","-2.1","","-2.4","","98","","10","","19","","12.9","","95.64","","","","-8","","Freezing Rain,Ice Pellets"
"1998-02-16 18:00","1998","02","16","18:00"," ","-2.2","","-2.4","","99","","10","","17","","12.9","","95.67","","","","-8","","Freezing Rain,Ice Pellets"
"1998-02-16 19:00","1998","02","16","19:00"," ","-2.1","","-2.3","","99","","11","","19","","19.3","","95.67","","","","-8","","Freezing Rain,Ice Pellets"
"1998-02-16 20:00","1998","02","16","20:00"," ","-2.0","","-2.1","","99","","12","","22","","9.7","","95.67","","","","-8","","Freezing Rain,Fog"
"1998-02-16 21:00","1998","02","16","21:00"," ","-2.0","","-2.1","","99","","12","","22","","6.4","","95.67","","","","-8","","Freezing Drizzle,Fog"
"1998-02-16 22:00","1998","02","16","22:00"," ","-1.5","","-1.6","","99","","12","","15","","12.9","","95.67","","","","-6","","Cloudy"
"1998-02-16 23:00","1998","02","16","23:00"," ","-1.1","","-1.3","","99","","12","","19","","16.1","","95.64","","","","-6","","Cloudy"
"1998-02-17 00:00","1998","02","17","00:00"," ","0.1","","0.1","","100","","15","","19","","8.0","","95.64","","","","","","Fog"
"1998-02-17 01:00","1998","02","17","01:00"," ","0.2","","0.2","","100","","14","","19","","1.2","","95.61","","","","","","Fog"
"1998-02-17 02:00","1998","02","17","02:00"," ","0.5","","0.5","","100","","14","","24","","2.4","","95.61","","","","","","Fog"
"1998-02-17 03:00","1998","02","17","03:00"," ","0.6","","0.6","","100","","14","","24","","1.6","","95.61","","","","","","Fog"
"1998-02-17 04:00","1998","02","17","04:00"," ","0.6","","0.6","","100","","14","","22","","1.6","","95.57","","","","","","Fog"
"1998-02-17 05:00","1998","02","17","05:00"," ","0.7","","0.7","","100","","15","","28","","2.0","","95.54","","","","","","Fog"
"1998-02-17 06:00","1998","02","17","06:00"," ","0.8","","0.8","","100","","15","","26","","4.8","","95.57","","","","","","Rain,Fog"
"1998-02-17 07:00","1998","02","17","07:00"," ","0.7","","0.7","","100","","14","","22","","4.8","","95.54","","","","","","Rain,Fog"
"1998-02-17 08:00","1998","02","17","08:00"," ","0.8","","0.8","","100","","14","","22","","9.7","","95.54","","","","","","Rain,Fog"
"1998-02-17 09:00","1998","02","17","09:00"," ","0.7","","0.7","","100","","15","","20","","1.6","","95.51","","","","","","Fog"
"1998-02-17 10:00","1998","02","17","10:00"," ","0.8","","0.8","","100","","14","","19","","0.8","","95.54","","","","","","Fog"
"1998-02-17 11:00","1998","02","17","11:00"," ","0.9","","0.9","","100","","14","","20","","3.2","","95.51","","","","","","Fog"
"1998-02-17 12:00","1998","02","17","12:00"," ","1.1","","1.1","","100","","15","","20","","0.6","","95.48","","","","","","Fog"
"1998-02-17 13:00","1998","02","17","13:00"," ","1.0","","1.0","","100","","16","","17","","0.6","","95.44","","","","","","Fog"
"1998-02-17 14:00","1998","02","17","14:00"," ","1.0","","1.0","","100","","16","","15","","2.4","","95.41","","","","","","Rain,Fog"
"1998-02-17 15:00","1998","02","17","15:00"," ","1.0","","1.0","","100","","15","","19","","0.8","","95.41","","","","","","Rain,Fog"
"1998-02-17 16:00","1998","02","17","16:00"," ","0.9","","0.9","","100","","16","","11","","3.2","","95.41","","","","","","Rain,Fog"
"1998-02-17 17:00","1998","02","17","17:00"," ","1.1","","1.1","","100","","13","","13","","4.0","","95.41","","","","","","Rain,Fog"
"1998-02-17 18:00","1998","02","17","18:00"," ","0.8","","0.8","","100","","14","","15","","0.8","","95.41","","","","","","Drizzle,Fog"
"1998-02-17 19:00","1998","02","17","19:00"," ","0.8","","0.8","","100","","15","","15","","3.2","","95.41","","","","","","Rain,Fog"
"1998-02-17 20:00","1998","02","17","20:00"," ","0.8","","0.8","","100","","14","","15","","1.2","","95.41","","","","","","Drizzle,Fog"
"1998-02-17 21:00","1998","02","17","21:00"," ","0.8","","0.8","","100","","13","","11","","0.4","","95.38","","","","","","Fog"
"1998-02-17 22:00","1998","02","17","22:00"," ","0.8","","0.8","","100","","14","","9","","0.4","","95.38","","","","","","Drizzle,Fog"
"1998-02-17 23:00","1998","02","17","23:00"," ","0.8","","0.8","","100","","15","","7","","1.6","","95.38","","","","","","Drizzle,Fog"
"1998-02-18 00:00","1998","02","18","00:00"," ","0.7","","0.7","","100","","17","","7","","1.6","","95.38","","","","","","Drizzle,Fog"
"1998-02-18 01:00","1998","02","18","01:00"," ","0.7","","0.7","","100","","17","","7","","6.4","","95.38","","","","","","Rain,Fog"
"1998-02-18 02:00","1998","02","18","02:00"," ","0.4","","0.4","","100","","15","","6","","4.8","","95.38","","","","","","Rain,Snow,Fog"
"1998-02-18 03:00","1998","02","18","03:00"," ","0.3","","0.3","","100","","15","","6","","4.8","","95.38","","","","","","Snow,Fog"
"1998-02-18 04:00","1998","02","18","04:00"," ","0.2","","0.2","","100","","15","","7","","4.8","","95.35","","","","","","Snow,Fog"
"1998-02-18 05:00","1998","02","18","05:00"," ","0.2","","0.2","","100","","14","","7","","4.8","","95.35","","","","","","Snow,Fog"
"1998-02-18 06:00","1998","02","18","06:00"," ","0.2","","0.2","","100","","16","","6","","9.7","","95.38","","","","","","Snow,Fog"
"1998-02-18 07:00","1998","02","18","07:00"," ","0.1","","0.1","","100","","16","","6","","9.7","","95.35","","","","","","Rain,Snow,Fog"
"1998-02-18 08:00","1998","02","18","08:00"," ","0.2","","0.2","","100","","17","","6","","9.7","","95.38","","","","","","Rain,Snow,Fog"
"1998-02-18 09:00","1998","02","18","09:00"," ","0.4","","0.4","","100","","","","0","","4.0","","95.48","","","","","","Snow,Fog"
"1998-02-18 10:00","1998","02","18","10:00"," ","0.4","","0.4","","100","","16","","7","","4.0","","95.51","","","","","","Snow Grains,Fog"
"1998-02-18 11:00","1998","02","18","11:00"," ","0.4","","0.4","","100","","16","","11","","4.0","","95.51","","","","","","Snow Grains,Fog"
"1998-02-18 12:00","1998","02","18","12:00"," ","0.7","","0.7","","100","","19","","7","","9.7","","95.54","","","","","","Snow,Fog"
"1998-02-18 13:00","1998","02","18","13:00"," ","0.9","","0.9","","100","","21","","7","","12.9","","95.54","","","","","","Cloudy"
"1998-02-18 14:00","1998","02","18","14:00"," ","1.1","","1.1","","100","","24","","6","","16.1","","95.51","","","","","","Cloudy"
"1998-02-18 15:00","1998","02","18","15:00"," ","1.8","","0.4","","90","","","","0","","19.3","","95.51","","","","","","Cloudy"
"1998-02-18 16:00","1998","02","18","16:00"," ","1.5","","0.8","","95","","","","0","","19.3","","95.54","","","","","","Cloudy"
"1998-02-18 17:00","1998","02","18","17:00"," ","0.9","","0.4","","96","","10","","4","","16.1","","95.57","","","","","","Cloudy"
"1998-02-18 18:00","1998","02","18","18:00"," ","1.1","","0.4","","95","","","","0","","16.1","","95.61","","","","","","Cloudy"
"1998-02-18 19:00","1998","02","18","19:00"," ","0.8","","0.3","","96","","","","0","","16.1","","95.67","","","","","","Cloudy"
"1998-02-18 20:00","1998","02","18","20:00"," ","0.4","","0.1","","98","","","","0","","19.3","","95.67","","","","","","Cloudy"
"1998-02-18 21:00","1998","02","18","21:00"," ","0.2","","0.0","","99","","","","0","","19.3","","95.70","","","","","","Cloudy"
"1998-02-18 22:00","1998","02","18","22:00"," ","0.1","","-0.1","","99","","","","0","","12.9","","95.70","","","","","","Cloudy"
"1998-02-18 23:00","1998","02","18","23:00"," ","0.0","","-0.1","","99","","20","","6","","12.9","","95.73","","","","-2","","Cloudy"
"1998-02-19 00:00","1998","02","19","00:00"," ","0.2","","0.1","","99","","18","","4","","12.9","","95.73","","","","","","Cloudy"
"1998-02-19 01:00","1998","02","19","01:00"," ","0.3","","0.1","","99","","20","","2","","12.9","","95.73","","","","","","Cloudy"
"1998-02-19 02:00","1998","02","19","02:00"," ","-0.1","","-0.2","","99","","22","","4","","9.7","","95.73","","","","-1","","Fog"
"1998-02-19 03:00","1998","02","19","03:00"," ","0.1","","-0.1","","99","","","","0","","9.7","","95.73","","","","","","Fog"
"1998-02-19 04:00","1998","02","19","04:00"," ","0.1","","0.0","","99","","21","","4","","6.4","","95.70","","","","","","Fog"
"1998-02-19 05:00","1998","02","19","05:00"," ","-0.1","","-0.1","","100","","16","","6","","4.8","","95.70","","","","-2","","Fog"
"1998-02-19 06:00","1998","02","19","06:00"," ","-0.4","","-0.4","","100","","18","","2","","4.0","","95.70","","","","-1","","Fog"
"1998-02-19 07:00","1998","02","19","07:00"," ","-0.1","","-0.1","","100","","24","","4","","0.6","","95.70","","","","-1","","Fog"
"1998-02-19 08:00","1998","02","19","08:00"," ","0.0","","0.0","","100","","","","0","","0.4","","95.73","","","","","","Fog"
"1998-02-19 09:00","1998","02","19","09:00"," ","0.1","","0.1","","100","","21","","4","","0.4","","95.77","","","","","","Fog"
"1998-02-19 10:00","1998","02","19","10:00"," ","0.4","","0.4","","100","","","","0","","0.4","","95.73","","","","","","Fog"
"1998-02-19 11:00","1998","02","19","11:00"," ","0.8","","0.8","","100","","25","","2","","0.8","","95.73","","","","","","Fog"
"1998-02-19 12:00","1998","02","19","12:00"," ","1.0","","1.0","","100","","24","","4","","2.4","","95.73","","","","","","Fog"
"1998-02-19 13:00","1998","02","19","13:00"," ","1.4","","0.9","","96","","24","","6","","9.7","","95.70","","","","","","Fog"
"1998-02-19 14:00","1998","02","19","14:00"," ","1.6","","0.4","","92","","24","","7","","19.3","","95.67","","","","","","Cloudy"
"1998-02-19 15:00","1998","02","19","15:00"," ","1.6","","0.0","","89","","23","","7","","24.1","","95.64","","","","","","Cloudy"
"1998-02-19 16:00","1998","02","19","16:00"," ","1.6","","-1.8","","78","","24","","7","","24.1","","95.64","","","","","","Cloudy"
"1998-02-19 17:00","1998","02","19","17:00"," ","1.2","","-1.8","","80","","19","","9","","24.1","","95.67","","","","","","Cloudy"
"1998-02-19 18:00","1998","02","19","18:00"," ","0.7","","-2.2","","81","","20","","7","","24.1","","95.67","","","","","","Cloudy"
"1998-02-19 19:00","1998","02","19","19:00"," ","0.6","","-1.9","","83","","23","","9","","24.1","","95.70","","","","","","Cloudy"
"1998-02-19 20:00","1998","02","19","20:00"," ","0.4","","-1.8","","85","","20","","11","","24.1","","95.70","","","","","","Cloudy"
"1998-02-19 21:00","1998","02","19","21:00"," ","0.1","","-2.1","","85","","21","","7","","24.1","","95.67","","","","","","Cloudy"
"1998-02-19 22:00","1998","02","19","22:00"," ","-0.1","","-1.9","","88","","20","","9","","24.1","","95.67","","","","-3","","Cloudy"
"1998-02-19 23:00","1998","02","19","23:00"," ","-0.4","","-2.2","","88","","18","","11","","24.1","","95.67","","","","-4","","Cloudy"
"1998-02-20 00:00","1998","02","20","00:00"," ","-0.8","","-2.6","","88","","17","","11","","24.1","","95.67","","","","-5","","Cloudy"
"1998-02-20 01:00","1998","02","20","01:00"," ","-0.9","","-2.4","","90","","21","","17","","24.1","","95.64","","","","-6","","Cloudy"
"1998-02-20 02:00","1998","02","20","02:00"," ","-1.2","","-2.1","","94","","17","","15","","24.1","","95.61","","","","-6","","Cloudy"
"1998-02-20 03:00","1998","02","20","03:00"," ","-1.4","","-2.1","","95","","20","","13","","19.3","","95.61","","","","-6","","Cloudy"
"1998-02-20 04:00","1998","02","20","04:00"," ","-1.6","","-2.1","","96","","20","","13","","12.9","","95.61","","","","-6","","Cloudy"
"1998-02-20 05:00","1998","02","20","05:00"," ","-1.7","","-2.2","","96","","19","","6","","9.7","","95.61","","","","-4","","Fog"
"1998-02-20 06:00","1998","02","20","06:00"," ","-1.8","","-2.3","","96","","18","","15","","9.7","","95.57","","","","-7","","Fog"
"1998-02-20 07:00","1998","02","20","07:00"," ","-2.2","","-2.8","","96","","16","","15","","9.7","","95.57","","","","-7","","Fog"
"1998-02-20 08:00","1998","02","20","08:00"," ","-2.0","","-2.6","","96","","18","","13","","9.7","","95.54","","","","-6","","Fog"
"1998-02-20 09:00","1998","02","20","09:00"," ","-2.4","","-2.7","","98","","16","","15","","9.7","","95.54","","","","-7","","Fog"
"1998-02-20 10:00","1998","02","20","10:00"," ","-2.5","","-2.5","","100","","19","","17","","8.0","","95.51","","","","-8","","Fog"
"1998-02-20 11:00","1998","02","20","11:00"," ","-2.4","","-2.5","","99","","16","","19","","4.8","","95.51","","","","-8","","Fog"
"1998-02-20 12:00","1998","02","20","12:00"," ","-2.1","","-2.4","","98","","19","","17","","6.4","","95.48","","","","-7","","Fog"
"1998-02-20 13:00","1998","02","20","13:00"," ","-1.8","","-2.2","","97","","17","","19","","6.4","","95.41","","","","-7","","Fog"
"1998-02-20 14:00","1998","02","20","14:00"," ","-1.4","","-2.0","","96","","17","","17","","6.4","","95.35","","","","-7","","Fog"
"1998-02-20 15:00","1998","02","20","15:00"," ","-1.0","","-1.8","","94","","17","","19","","9.7","","95.31","","","","-6","","Fog"
"1998-02-20 16:00","1998","02","20","16:00"," ","-0.7","","-1.6","","94","","17","","17","","11.3","","95.25","","","","-6","","Cloudy"
"1998-02-20 17:00","1998","02","20","17:00"," ","-0.5","","-1.4","","94","","17","","17","","12.9","","95.25","","","","-5","","Cloudy"
"1998-02-20 18:00","1998","02","20","18:00"," ","-1.2","","-2.0","","94","","16","","24","","11.3","","95.19","","","","-7","","Cloudy"
"1998-02-20 19:00","1998","02","20","19:00"," ","-1.8","","-2.1","","98","","15","","22","","16.1","","95.12","","","","-8","","Mostly Cloudy"
"1998-02-20 20:00","1998","02","20","20:00"," ","-2.1","","-2.1","","100","","15","","24","","0.8","","95.09","","","","-8","","Fog"
"1998-02-20 21:00","1998","02","20","21:00"," ","-2.3","","-2.3","","100","","16","","19","","0.8","","95.06","","","","-8","","Fog"
"1998-02-20 22:00","1998","02","20","22:00"," ","-2.6","","-2.6","","100","","17","","22","","0.8","","95.02","","","","-9","","Fog"
"1998-02-20 23:00","1998","02","20","23:00"," ","-2.9","","-3.0","","99","","16","","22","","1.6","","94.99","","","","-9","","Fog"
"1998-02-21 00:00","1998","02","21","00:00"," ","-3.3","","-3.4","","99","","17","","22","","1.6","","94.93","","","","-10","","Fog"
"1998-02-21 01:00","1998","02","21","01:00"," ","-3.2","","-3.2","","100","","17","","26","","2.0","","94.83","","","","-10","","Fog"
"1998-02-21 02:00","1998","02","21","02:00"," ","-2.9","","-3.0","","99","","17","","24","","1.6","","94.77","","","","-10","","Fog"
"1998-02-21 03:00","1998","02","21","03:00"," ","-2.9","","-3.0","","99","","16","","22","","2.4","","94.73","","","","-9","","Fog"
"1998-02-21 04:00","1998","02","21","04:00"," ","-3.6","","-3.8","","99","","16","","20","","9.7","","94.67","","","","-10","","Fog"
"1998-02-21 05:00","1998","02","21","05:00"," ","-4.5","","-5.0","","96","","16","","17","","19.3","","94.64","","","","-10","","Mainly Clear"
"1998-02-21 06:00","1998","02","21","06:00"," ","-5.0","","-5.5","","96","","15","","24","","19.3","","94.57","","","","-12","","Mainly Clear"
"1998-02-21 07:00","1998","02","21","07:00"," ","-5.1","","-5.5","","97","","16","","22","","19.3","","94.51","","","","-12","","Mainly Clear"
"1998-02-21 08:00","1998","02","21","08:00"," ","-5.3","","-5.7","","97","","16","","24","","19.3","","94.44","","","","-13","","Mainly Clear"
"1998-02-21 09:00","1998","02","21","09:00"," ","-4.9","","-5.3","","97","","16","","22","","16.1","","94.44","","","","-12","","Mostly Cloudy"
"1998-02-21 10:00","1998","02","21","10:00"," ","-3.5","","-4.0","","96","","16","","26","","16.1","","94.38","","","","-11","","Mostly Cloudy"
"1998-02-21 11:00","1998","02","21","11:00"," ","-1.7","","-2.6","","94","","16","","28","","19.3","","94.31","","","","-8","","Mainly Clear"
"1998-02-21 12:00","1998","02","21","12:00"," ","-0.7","","-2.0","","91","","16","","28","","24.1","","94.25","","","","-7","","Mainly Clear"
"1998-02-21 13:00","1998","02","21","13:00"," ","0.4","","-1.3","","88","","15","","28","","24.1","","94.25","","","","","","Mainly Clear"
"1998-02-21 14:00","1998","02","21","14:00"," ","1.1","","-1.4","","83","","16","","33","","24.1","","94.12","","","","","","Mainly Clear"
"1998-02-21 15:00","1998","02","21","15:00"," ","0.8","","-1.4","","85","","15","","30","","24.1","","94.09","","","","","","Mainly Clear"
"1998-02-21 16:00","1998","02","21","16:00"," ","0.3","","-1.6","","87","","15","","30","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-02-21 17:00","1998","02","21","17:00"," ","0.2","","-1.8","","86","","16","","22","","24.1","","94.12","","","","","","Mostly Cloudy"
"1998-02-21 18:00","1998","02","21","18:00"," ","-0.7","","-2.1","","90","","15","","35","","24.1","","93.96","","","","-8","","Mostly Cloudy"
"1998-02-21 19:00","1998","02","21","19:00"," ","-1.2","","-2.3","","92","","15","","30","","19.3","","93.99","","","","-8","","Mostly Cloudy"
"1998-02-21 20:00","1998","02","21","20:00"," ","-1.0","","-1.9","","94","","15","","28","","16.1","","93.99","","","","-8","","Cloudy"
"1998-02-21 21:00","1998","02","21","21:00"," ","-0.7","","-1.6","","94","","15","","32","","19.3","","93.93","","","","-8","","Mostly Cloudy"
"1998-02-21 22:00","1998","02","21","22:00"," ","-0.4","","-1.3","","94","","16","","30","","19.3","","93.93","","","","-7","","Mostly Cloudy"
"1998-02-21 23:00","1998","02","21","23:00"," ","-0.3","","-1.3","","93","","16","","26","","24.1","","93.93","","","","-6","","Mostly Cloudy"
"1998-02-22 00:00","1998","02","22","00:00"," ","-0.4","","-1.3","","94","","16","","26","","24.1","","93.93","","","","-7","","Mostly Cloudy"
"1998-02-22 01:00","1998","02","22","01:00"," ","-0.6","","-1.5","","94","","16","","26","","24.1","","93.93","","","","-7","","Cloudy"
"1998-02-22 02:00","1998","02","22","02:00"," ","-0.5","","-1.5","","93","","16","","28","","19.3","","93.90","","","","-7","","Cloudy"
"1998-02-22 03:00","1998","02","22","03:00"," ","-0.5","","-1.4","","94","","17","","28","","24.1","","93.90","","","","-7","","Cloudy"
"1998-02-22 04:00","1998","02","22","04:00"," ","-0.7","","-1.5","","94","","16","","28","","24.1","","93.90","","","","-7","","Cloudy"
"1998-02-22 05:00","1998","02","22","05:00"," ","-0.7","","-1.4","","95","","16","","28","","24.1","","93.90","","","","-7","","Cloudy"
"1998-02-22 06:00","1998","02","22","06:00"," ","-0.7","","-1.4","","95","","14","","13","","24.1","","93.93","","","","-5","","Cloudy"
"1998-02-22 07:00","1998","02","22","07:00"," ","-0.7","","-1.3","","96","","15","","19","","16.1","","93.96","","","","-6","","Cloudy"
"1998-02-22 08:00","1998","02","22","08:00"," ","-0.7","","-1.1","","97","","15","","22","","6.4","","93.93","","","","-6","","Fog"
"1998-02-22 09:00","1998","02","22","09:00"," ","-0.3","","-0.7","","97","","16","","19","","6.4","","93.96","","","","-5","","Fog"
"1998-02-22 10:00","1998","02","22","10:00"," ","-0.1","","-0.6","","96","","16","","19","","6.4","","94.02","","","","-5","","Fog"
"1998-02-22 11:00","1998","02","22","11:00"," ","1.0","","-0.1","","92","","17","","19","","6.4","","94.06","","","","","","Fog"
"1998-02-22 12:00","1998","02","22","12:00"," ","1.4","","0.1","","91","","17","","19","","9.7","","94.02","","","","","","Fog"
"1998-02-22 13:00","1998","02","22","13:00"," ","1.7","","-0.1","","88","","20","","20","","8.0","","94.09","","","","","","Fog"
"1998-02-22 14:00","1998","02","22","14:00"," ","1.9","","0.0","","87","","19","","13","","12.9","","94.06","","","","","","Cloudy"
"1998-02-22 15:00","1998","02","22","15:00"," ","2.4","","0.3","","86","","19","","9","","19.3","","94.06","","","","","","Cloudy"
"1998-02-22 16:00","1998","02","22","16:00"," ","2.5","","0.8","","89","","16","","4","","19.3","","94.06","","","","","","Rain"
"1998-02-22 17:00","1998","02","22","17:00"," ","2.3","","0.7","","89","","19","","9","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-02-22 18:00","1998","02","22","18:00"," ","2.4","","0.7","","89","","16","","4","","24.1","","94.22","","","","","","Mainly Clear"
"1998-02-22 19:00","1998","02","22","19:00"," ","1.2","","0.0","","92","","18","","7","","19.3","","94.25","","","","","","Mainly Clear"
"1998-02-22 20:00","1998","02","22","20:00"," ","-0.3","","-1.0","","95","","22","","9","","19.3","","94.25","","","","-3","","Mainly Clear"
"1998-02-22 21:00","1998","02","22","21:00"," ","-2.1","","-2.8","","95","","25","","7","","19.3","","94.28","","","","-5","","Mainly Clear"
"1998-02-22 22:00","1998","02","22","22:00"," ","-1.6","","-2.2","","96","","29","","9","","24.1","","94.31","","","","-5","","Mainly Clear"
"1998-02-22 23:00","1998","02","22","23:00"," ","-2.0","","-2.5","","96","","28","","13","","24.1","","94.35","","","","-6","","Mainly Clear"
"1998-02-23 00:00","1998","02","23","00:00"," ","-2.9","","-3.5","","96","","28","","13","","24.1","","94.35","","","","-8","","Mainly Clear"
"1998-02-23 01:00","1998","02","23","01:00"," ","-2.8","","-4.0","","91","","29","","15","","24.1","","94.38","","","","-8","","Clear"
"1998-02-23 02:00","1998","02","23","02:00"," ","-3.0","","-4.6","","89","","30","","15","","24.1","","94.44","","","","-8","","Mainly Clear"
"1998-02-23 03:00","1998","02","23","03:00"," ","-3.7","","-5.3","","89","","29","","9","","24.1","","94.48","","","","-7","","Mainly Clear"
"1998-02-23 04:00","1998","02","23","04:00"," ","-4.8","","-6.2","","90","","29","","7","","24.1","","94.54","","","","-8","","Mainly Clear"
"1998-02-23 05:00","1998","02","23","05:00"," ","-5.0","","-6.4","","90","","27","","7","","24.1","","94.57","","","","-8","","Clear"
"1998-02-23 06:00","1998","02","23","06:00"," ","-4.8","","-6.4","","89","","29","","7","","24.1","","94.64","","","","-8","","Clear"
"1998-02-23 07:00","1998","02","23","07:00"," ","-7.2","","-8.4","","91","","21","","6","","16.1","","94.67","","","","-10","","Clear"
"1998-02-23 08:00","1998","02","23","08:00"," ","-7.4","","-8.1","","95","","21","","11","","19.3","","94.70","","","","-12","","Clear"
"1998-02-23 09:00","1998","02","23","09:00"," ","-6.2","","-7.8","","88","","17","","2","","19.3","","94.70","","","","-7","","Clear"
"1998-02-23 10:00","1998","02","23","10:00"," ","-3.4","","-6.2","","81","","19","","4","","19.3","","94.70","","","","-5","","Clear"
"1998-02-23 11:00","1998","02","23","11:00"," ","-0.7","","-4.2","","77","","22","","4","","24.1","","94.77","","","","-2","","Clear"
"1998-02-23 12:00","1998","02","23","12:00"," ","0.4","","-3.9","","73","","23","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1998-02-23 13:00","1998","02","23","13:00"," ","1.9","","-2.8","","71","","23","","9","","24.1","","94.73","","","","","","Mainly Clear"
"1998-02-23 14:00","1998","02","23","14:00"," ","3.2","","-1.9","","69","","22","","7","","24.1","","94.73","","","","","","Mainly Clear"
"1998-02-23 15:00","1998","02","23","15:00"," ","3.9","","-1.9","","66","","21","","4","","24.1","","94.70","","","","","","Mainly Clear"
"1998-02-23 16:00","1998","02","23","16:00"," ","2.9","","-1.5","","73","","21","","11","","24.1","","94.73","","","","","","Mainly Clear"
"1998-02-23 17:00","1998","02","23","17:00"," ","2.7","","-1.4","","74","","23","","9","","24.1","","94.73","","","","","","Mostly Cloudy"
"1998-02-23 18:00","1998","02","23","18:00"," ","1.3","","-2.0","","79","","24","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-02-23 19:00","1998","02","23","19:00"," ","0.2","","-2.4","","83","","26","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1998-02-23 20:00","1998","02","23","20:00"," ","-1.2","","-2.8","","89","","25","","11","","24.1","","94.83","","","","-5","","Mainly Clear"
"1998-02-23 21:00","1998","02","23","21:00"," ","-1.0","","-2.8","","88","","23","","13","","24.1","","94.83","","","","-5","","Mostly Cloudy"
"1998-02-23 22:00","1998","02","23","22:00"," ","-0.5","","-2.5","","86","","27","","11","","24.1","","94.83","","","","-4","","Mostly Cloudy"
"1998-02-23 23:00","1998","02","23","23:00"," ","-0.9","","-3.1","","85","","29","","15","","24.1","","94.86","","","","-6","","Mostly Cloudy"
"1998-02-24 00:00","1998","02","24","00:00"," ","-1.4","","-4.1","","82","","25","","15","","24.1","","94.86","","","","-6","","Mainly Clear"
"1998-02-24 01:00","1998","02","24","01:00"," ","-3.1","","-5.3","","85","","24","","15","","24.1","","94.90","","","","-8","","Mainly Clear"
"1998-02-24 02:00","1998","02","24","02:00"," ","-4.1","","-6.1","","86","","24","","15","","24.1","","94.93","","","","-9","","Clear"
"1998-02-24 03:00","1998","02","24","03:00"," ","-4.3","","-6.5","","85","","24","","15","","24.1","","94.96","","","","-10","","Clear"
"1998-02-24 04:00","1998","02","24","04:00"," ","-4.2","","-6.4","","85","","23","","19","","24.1","","94.99","","","","-10","","Mainly Clear"
"1998-02-24 05:00","1998","02","24","05:00"," ","-5.4","","-7.4","","86","","24","","15","","24.1","","94.99","","","","-11","","Mainly Clear"
"1998-02-24 06:00","1998","02","24","06:00"," ","-6.4","","-8.0","","88","","25","","13","","24.1","","94.99","","","","-12","","Mainly Clear"
"1998-02-24 07:00","1998","02","24","07:00"," ","-5.9","","-7.1","","91","","24","","17","","24.1","","95.02","","","","-12","","Clear"
"1998-02-24 08:00","1998","02","24","08:00"," ","-6.3","","-7.5","","91","","24","","13","","24.1","","95.02","","","","-12","","Clear"
"1998-02-24 09:00","1998","02","24","09:00"," ","-5.5","","-6.9","","90","","22","","13","","24.1","","95.02","","","","-11","","Clear"
"1998-02-24 10:00","1998","02","24","10:00"," ","-4.0","","-6.1","","85","","19","","7","","24.1","","95.06","","","","-7","","Clear"
"1998-02-24 11:00","1998","02","24","11:00"," ","-2.0","","-5.3","","78","","20","","2","","24.1","","95.09","","","","-3","","Clear"
"1998-02-24 12:00","1998","02","24","12:00"," ","-0.7","","-4.7","","74","","20","","9","","24.1","","95.06","","","","-4","","Clear"
"1998-02-24 13:00","1998","02","24","13:00"," ","2.2","","-3.0","","68","","22","","7","","24.1","","95.06","","","","","","Clear"
"1998-02-24 14:00","1998","02","24","14:00"," ","2.6","","-2.7","","68","","21","","15","","24.1","","95.06","","","","","","Clear"
"1998-02-24 15:00","1998","02","24","15:00"," ","3.2","","-2.1","","68","","23","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1998-02-24 16:00","1998","02","24","16:00"," ","3.3","","-1.9","","69","","24","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-02-24 17:00","1998","02","24","17:00"," ","2.6","","-2.0","","72","","21","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-02-24 18:00","1998","02","24","18:00"," ","1.8","","-2.2","","75","","","","0","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-02-24 19:00","1998","02","24","19:00"," ","-1.2","","-3.4","","85","","17","","6","","24.1","","95.06","","","","-3","","Mostly Cloudy"
"1998-02-24 20:00","1998","02","24","20:00"," ","-2.5","","-3.6","","92","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-02-24 21:00","1998","02","24","21:00"," ","-3.0","","-3.8","","94","","19","","4","","24.1","","95.12","","","","-5","","Mostly Cloudy"
