"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-16 22:00","2000","04","16","22:00"," ","4.5","","-3.0","","58","","15","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-04-16 23:00","2000","04","16","23:00"," ","3.0","","-3.5","","62","","14","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-04-17 00:00","2000","04","17","00:00"," ","1.3","","-4.6","","65","","14","","28","","24.1","","94.48","","","","","","Mainly Clear"
"2000-04-17 01:00","2000","04","17","01:00"," ","0.3","","-4.7","","69","","14","","32","","24.1","","94.45","","","","","","Mainly Clear"
"2000-04-17 02:00","2000","04","17","02:00"," ","-0.3","","-4.7","","72","","14","","32","","24.1","","94.42","","","","-7","","Mainly Clear"
"2000-04-17 03:00","2000","04","17","03:00"," ","-1.2","","-4.5","","78","","13","","24","","24.1","","94.29","","","","-7","","Mainly Clear"
"2000-04-17 04:00","2000","04","17","04:00"," ","-0.7","","-4.0","","78","","13","","24","","24.1","","94.22","","","","-7","","Mostly Cloudy"
"2000-04-17 05:00","2000","04","17","05:00"," ","0.0","","-3.4","","78","","14","","22","","24.1","","94.22","","","","-6","","Mostly Cloudy"
"2000-04-17 06:00","2000","04","17","06:00"," ","0.0","","-2.7","","82","","13","","22","","16.1","","94.16","","","","-6","","Rain Showers"
"2000-04-17 07:00","2000","04","17","07:00"," ","-0.1","","-1.4","","91","","16","","17","","8.0","","94.22","","","","-5","","Rain Showers,Fog"
"2000-04-17 08:00","2000","04","17","08:00"," ","0.1","","-0.4","","96","","14","","13","","4.8","","94.16","","","","","","Rain Showers,Fog"
"2000-04-17 09:00","2000","04","17","09:00"," ","1.1","","0.7","","97","","13","","13","","4.8","","94.09","","","","","","Rain Showers,Fog"
"2000-04-17 10:00","2000","04","17","10:00"," ","4.2","","3.7","","97","","15","","19","","16.1","","94.03","","","","","","Cloudy"
"2000-04-17 11:00","2000","04","17","11:00"," ","6.8","","5.8","","93","","14","","17","","24.1","","94.03","","","","","","Cloudy"
"2000-04-17 12:00","2000","04","17","12:00"," ","10.4","","8.2","","86","","19","","17","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-04-17 13:00","2000","04","17","13:00"," ","14.0","","8.8","","71","","21","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-04-17 14:00","2000","04","17","14:00"," ","16.3","","9.2","","63","","26","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-04-17 15:00","2000","04","17","15:00"," ","13.8","","6.7","","62","","28","","19","","24.1","","93.77","","","","","","Thunderstorms"
"2000-04-17 16:00","2000","04","17","16:00"," ","10.2","","6.0","","75","","34","","46","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-04-17 17:00","2000","04","17","17:00"," ","10.6","","4.7","","67","","34","","43","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-04-17 18:00","2000","04","17","18:00"," ","8.8","","2.1","","63","","33","","37","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-04-17 19:00","2000","04","17","19:00"," ","7.2","","1.8","","69","","34","","37","","24.1","","94.26","","","","","","Mainly Clear"
"2000-04-17 20:00","2000","04","17","20:00"," ","4.1","","1.7","","84","","33","","20","","24.1","","94.38","","","","","","Mainly Clear"
"2000-04-17 21:00","2000","04","17","21:00"," ","2.0","","0.1","","87","","33","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2000-04-17 22:00","2000","04","17","22:00"," ","-0.5","","-1.8","","91","","32","","7","","24.1","","94.58","","","","-3","","Clear"
"2000-04-17 23:00","2000","04","17","23:00"," ","-1.9","","-2.9","","93","","27","","13","","24.1","","94.64","","","","-6","","Clear"
"2000-04-18 00:00","2000","04","18","00:00"," ","-2.1","","-2.7","","96","","25","","15","","24.1","","94.64","","","","-7","","Clear"
"2000-04-18 01:00","2000","04","18","01:00"," ","-0.7","","-2.0","","91","","27","","15","","24.1","","94.70","","","","-5","","Clear"
"2000-04-18 02:00","2000","04","18","02:00"," ","-0.9","","-2.4","","90","","28","","17","","24.1","","94.74","","","","-6","","Clear"
"2000-04-18 03:00","2000","04","18","03:00"," ","-2.8","","-3.9","","92","","","","0","","24.1","","94.77","","","","","","Clear"
"2000-04-18 04:00","2000","04","18","04:00"," ","-3.3","","-4.1","","94","","28","","9","","24.1","","94.80","","","","-7","","Clear"
"2000-04-18 05:00","2000","04","18","05:00"," ","-4.7","","-5.7","","93","","32","","9","","24.1","","94.86","","","","-9","","Clear"
"2000-04-18 06:00","2000","04","18","06:00"," ","-4.4","","-5.2","","94","","29","","4","","11.3","","94.90","","","","-6","","Clear"
"2000-04-18 07:00","2000","04","18","07:00"," ","-4.4","","-5.2","","94","","33","","6","","14.5","","94.96","","","","-7","","Clear"
"2000-04-18 08:00","2000","04","18","08:00"," ","-0.4","","-2.1","","88","","36","","7","","24.1","","95.02","","","","-3","","Clear"
"2000-04-18 09:00","2000","04","18","09:00"," ","2.5","","-5.1","","57","","1","","11","","24.1","","95.06","","","","","","Clear"
"2000-04-18 10:00","2000","04","18","10:00"," ","4.3","","-4.7","","52","","3","","7","","24.1","","95.06","","","","","","Clear"
"2000-04-18 11:00","2000","04","18","11:00"," ","5.9","","-5.8","","43","","35","","6","","24.1","","95.09","","","","","","Clear"
"2000-04-18 12:00","2000","04","18","12:00"," ","7.5","","-6.1","","37","","8","","7","","24.1","","95.06","","","","","","Clear"
"2000-04-18 13:00","2000","04","18","13:00"," ","7.6","","-7.8","","33","","34","","4","","24.1","","94.96","","","","","","Clear"
"2000-04-18 14:00","2000","04","18","14:00"," ","9.3","","-7.3","","30","","4","","6","","24.1","","94.93","","","","","","Clear"
"2000-04-18 15:00","2000","04","18","15:00"," ","10.1","","-8.0","","27","","5","","9","","24.1","","94.83","","","","","","Clear"
"2000-04-18 16:00","2000","04","18","16:00"," ","10.2","","-8.6","","26","","7","","6","","24.1","","94.80","","","","","","Clear"
"2000-04-18 17:00","2000","04","18","17:00"," ","11.2","","-7.1","","27","","19","","11","","24.1","","94.77","","","","","","Clear"
"2000-04-18 18:00","2000","04","18","18:00"," ","11.0","","-8.5","","25","","16","","7","","24.1","","94.80","","","","","","Clear"
"2000-04-18 19:00","2000","04","18","19:00"," ","9.9","","-8.3","","27","","12","","9","","24.1","","94.80","","","","","","Clear"
"2000-04-18 20:00","2000","04","18","20:00"," ","6.1","","-7.7","","36","","10","","9","","24.1","","94.80","","","","","","Mainly Clear"
"2000-04-18 21:00","2000","04","18","21:00"," ","2.9","","-7.6","","46","","11","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2000-04-18 22:00","2000","04","18","22:00"," ","4.2","","-7.6","","42","","12","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2000-04-18 23:00","2000","04","18","23:00"," ","2.3","","-7.5","","48","","12","","20","","24.1","","94.86","","","","","","Mainly Clear"
"2000-04-19 00:00","2000","04","19","00:00"," ","2.4","","-7.5","","48","","12","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-04-19 01:00","2000","04","19","01:00"," ","2.3","","-7.6","","48","","13","","24","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-04-19 02:00","2000","04","19","02:00"," ","1.2","","-7.2","","53","","12","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-04-19 03:00","2000","04","19","03:00"," ","-0.3","","-6.7","","62","","14","","20","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"2000-04-19 04:00","2000","04","19","04:00"," ","-0.6","","-6.4","","65","","13","","19","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"2000-04-19 05:00","2000","04","19","05:00"," ","-1.2","","-6.4","","68","","14","","22","","24.1","","94.86","","","","-7","","Mostly Cloudy"
"2000-04-19 06:00","2000","04","19","06:00"," ","-2.1","","-6.5","","72","","14","","24","","24.1","","94.90","","","","-8","","Mostly Cloudy"
"2000-04-19 07:00","2000","04","19","07:00"," ","-2.2","","-6.1","","75","","14","","22","","24.1","","94.90","","","","-8","","Mainly Clear"
"2000-04-19 08:00","2000","04","19","08:00"," ","0.2","","-5.4","","66","","14","","20","","24.1","","94.96","","","","","","Clear"
"2000-04-19 09:00","2000","04","19","09:00"," ","3.9","","-4.9","","53","","14","","22","","24.1","","94.99","","","","","","Clear"
"2000-04-19 10:00","2000","04","19","10:00"," ","6.7","","-4.8","","44","","15","","26","","24.1","","95.02","","","","","","Clear"
"2000-04-19 11:00","2000","04","19","11:00"," ","9.6","","-5.5","","34","","17","","32","","24.1","","95.12","","","","","","Clear"
"2000-04-19 12:00","2000","04","19","12:00"," ","11.6","","-6.6","","27","","17","","32","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-19 13:00","2000","04","19","13:00"," ","13.1","","-7.3","","23","","17","","26","","24.1","","95.02","","","","","","Mainly Clear"
"2000-04-19 14:00","2000","04","19","14:00"," ","14.2","","-7.0","","22","","17","","30","","24.1","","94.99","","","","","","Mainly Clear"
"2000-04-19 15:00","2000","04","19","15:00"," ","14.6","","-7.8","","20","","17","","30","","24.1","","94.99","","","","","","Mainly Clear"
"2000-04-19 16:00","2000","04","19","16:00"," ","15.2","","-7.1","","21","","19","","22","","24.1","","94.96","","","","","","Mainly Clear"
"2000-04-19 17:00","2000","04","19","17:00"," ","14.8","","-8.3","","19","","20","","20","","24.1","","94.96","","","","","","Mainly Clear"
"2000-04-19 18:00","2000","04","19","18:00"," ","15.6","","-7.4","","20","","17","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-04-19 19:00","2000","04","19","19:00"," ","14.2","","-7.1","","22","","16","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2000-04-19 20:00","2000","04","19","20:00"," ","9.0","","-6.2","","34","","15","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2000-04-19 21:00","2000","04","19","21:00"," ","7.0","","-6.4","","38","","15","","22","","24.1","","95.02","","","","","","Mainly Clear"
"2000-04-19 22:00","2000","04","19","22:00"," ","4.8","","-7.4","","41","","15","","20","","24.1","","95.06","","","","","","Clear"
"2000-04-19 23:00","2000","04","19","23:00"," ","3.7","","-7.5","","44","","15","","20","","24.1","","95.06","","","","","","Clear"
"2000-04-20 00:00","2000","04","20","00:00"," ","2.9","","-7.1","","48","","15","","20","","24.1","","95.09","","","","","","Clear"
"2000-04-20 01:00","2000","04","20","01:00"," ","2.7","","-6.7","","50","","14","","20","","24.1","","95.09","","","","","","Clear"
"2000-04-20 02:00","2000","04","20","02:00"," ","1.5","","-6.7","","54","","14","","20","","24.1","","95.09","","","","","","Clear"
"2000-04-20 03:00","2000","04","20","03:00"," ","1.1","","-6.5","","57","","14","","22","","24.1","","95.09","","","","","","Clear"
"2000-04-20 04:00","2000","04","20","04:00"," ","1.2","","-6.3","","57","","14","","22","","24.1","","95.09","","","","","","Mainly Clear"
"2000-04-20 05:00","2000","04","20","05:00"," ","0.4","","-6.2","","61","","14","","24","","24.1","","95.09","","","","","","Mainly Clear"
"2000-04-20 06:00","2000","04","20","06:00"," ","-0.2","","-6.5","","62","","13","","22","","24.1","","95.06","","","","-6","","Mainly Clear"
"2000-04-20 07:00","2000","04","20","07:00"," ","1.0","","-6.3","","58","","13","","19","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-20 08:00","2000","04","20","08:00"," ","4.7","","-5.4","","48","","14","","22","","24.1","","95.06","","","","","","Mainly Clear"
"2000-04-20 09:00","2000","04","20","09:00"," ","12.0","","-5.1","","30","","18","","24","","24.1","","95.02","","","","","","Mainly Clear"
"2000-04-20 10:00","2000","04","20","10:00"," ","14.8","","-5.3","","24","","19","","26","","24.1","","94.96","","","","","","Mainly Clear"
"2000-04-20 11:00","2000","04","20","11:00"," ","16.9","","-3.7","","24","","20","","20","","24.1","","94.96","","","","","","Clear"
"2000-04-20 12:00","2000","04","20","12:00"," ","19.9","","-2.1","","23","","20","","24","","24.1","","94.90","","","","","","Clear"
"2000-04-20 13:00","2000","04","20","13:00"," ","21.2","","-1.3","","22","","19","","20","","24.1","","94.80","","","","","","Clear"
"2000-04-20 14:00","2000","04","20","14:00"," ","22.8","","-2.2","","19","","23","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2000-04-20 15:00","2000","04","20","15:00"," ","22.2","","0.9","","24","","24","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2000-04-20 16:00","2000","04","20","16:00"," ","22.9","","0.0","","22","","26","","19","","24.1","","94.61","","","","","","Mainly Clear"
"2000-04-20 17:00","2000","04","20","17:00"," ","22.6","","-1.6","","20","","30","","30","","24.1","","94.64","","","","","","Mainly Clear"
"2000-04-20 18:00","2000","04","20","18:00"," ","21.6","","-0.1","","24","","30","","22","","24.1","","94.64","","","","","","Clear"
"2000-04-20 19:00","2000","04","20","19:00"," ","20.2","","0.1","","26","","31","","11","","24.1","","94.64","","","","","","Mainly Clear"
"2000-04-20 20:00","2000","04","20","20:00"," ","15.0","","-0.5","","35","","1","","9","","24.1","","94.64","","","","","","Mainly Clear"
"2000-04-20 21:00","2000","04","20","21:00"," ","13.8","","-0.4","","38","","4","","7","","24.1","","94.61","","","","","","Mainly Clear"
"2000-04-20 22:00","2000","04","20","22:00"," ","8.9","","-0.7","","51","","13","","6","","24.1","","94.58","","","","","","Mainly Clear"
"2000-04-20 23:00","2000","04","20","23:00"," ","6.9","","-0.4","","60","","14","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2000-04-21 00:00","2000","04","21","00:00"," ","6.6","","-0.9","","59","","13","","11","","24.1","","94.54","","","","","","Mainly Clear"
"2000-04-21 01:00","2000","04","21","01:00"," ","6.7","","-0.7","","59","","15","","13","","24.1","","94.51","","","","","","Mainly Clear"
"2000-04-21 02:00","2000","04","21","02:00"," ","6.7","","-0.4","","60","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-04-21 03:00","2000","04","21","03:00"," ","7.5","","1.0","","63","","7","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-04-21 04:00","2000","04","21","04:00"," ","7.6","","-0.7","","56","","12","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-04-21 05:00","2000","04","21","05:00"," ","5.7","","-1.3","","61","","14","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-04-21 06:00","2000","04","21","06:00"," ","4.2","","-2.1","","64","","13","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-04-21 07:00","2000","04","21","07:00"," ","6.1","","-0.7","","62","","14","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-04-21 08:00","2000","04","21","08:00"," ","10.2","","1.6","","55","","28","","6","","24.1","","94.32","","","","","","Mainly Clear"
"2000-04-21 09:00","2000","04","21","09:00"," ","14.6","","1.8","","42","","29","","20","","24.1","","94.26","","","","","","Mainly Clear"
"2000-04-21 10:00","2000","04","21","10:00"," ","16.3","","2.1","","38","","28","","13","","24.1","","94.22","","","","","","Mainly Clear"
"2000-04-21 11:00","2000","04","21","11:00"," ","19.0","","2.1","","32","","26","","17","","24.1","","94.22","","","","","","Clear"
"2000-04-21 12:00","2000","04","21","12:00"," ","21.1","","2.1","","28","","28","","17","","24.1","","94.16","","","","","","Clear"
"2000-04-21 13:00","2000","04","21","13:00"," ","21.5","","2.2","","28","","30","","19","","24.1","","94.13","","","","","","Clear"
"2000-04-21 14:00","2000","04","21","14:00"," ","23.4","","2.1","","25","","32","","22","","24.1","","94.09","","","","","","Clear"
"2000-04-21 15:00","2000","04","21","15:00"," ","24.0","","1.3","","22","","33","","22","","24.1","","94.09","","","","","","Mainly Clear"
"2000-04-21 16:00","2000","04","21","16:00"," ","23.3","","-1.8","","19","","31","","30","","24.1","","94.06","","","","","","Mainly Clear"
"2000-04-21 17:00","2000","04","21","17:00"," ","22.9","","-0.1","","22","","32","","17","","24.1","","94.06","","","","","","Mainly Clear"
"2000-04-21 18:00","2000","04","21","18:00"," ","22.3","","0.1","","23","","31","","20","","24.1","","94.03","","","","","","Mainly Clear"
"2000-04-21 19:00","2000","04","21","19:00"," ","20.6","","2.9","","31","","3","","22","","24.1","","94.06","","","","","","Clear"
"2000-04-21 20:00","2000","04","21","20:00"," ","17.6","","2.8","","37","","6","","24","","24.1","","94.16","","","","","","Mainly Clear"
"2000-04-21 21:00","2000","04","21","21:00"," ","15.0","","2.4","","43","","6","","17","","24.1","","94.22","","","","","","Clear"
"2000-04-21 22:00","2000","04","21","22:00"," ","11.5","","2.3","","53","","5","","15","","24.1","","94.29","","","","","","Clear"
"2000-04-21 23:00","2000","04","21","23:00"," ","12.0","","2.4","","52","","8","","20","","24.1","","94.29","","","","","","Clear"
"2000-04-22 00:00","2000","04","22","00:00"," ","10.9","","2.4","","56","","9","","20","","24.1","","94.32","","","","","","Clear"
"2000-04-22 01:00","2000","04","22","01:00"," ","10.0","","2.4","","59","","10","","22","","24.1","","94.32","","","","","","Clear"
"2000-04-22 02:00","2000","04","22","02:00"," ","8.0","","2.3","","67","","10","","24","","24.1","","94.32","","","","","","Clear"
"2000-04-22 03:00","2000","04","22","03:00"," ","7.2","","2.1","","70","","10","","24","","24.1","","94.32","","","","","","Clear"
"2000-04-22 04:00","2000","04","22","04:00"," ","6.3","","1.8","","73","","11","","22","","24.1","","94.32","","","","","","Clear"
"2000-04-22 05:00","2000","04","22","05:00"," ","4.7","","1.3","","79","","12","","22","","24.1","","94.35","","","","","","Clear"
"2000-04-22 06:00","2000","04","22","06:00"," ","3.0","","0.7","","85","","12","","15","","24.1","","94.35","","","","","","Clear"
"2000-04-22 07:00","2000","04","22","07:00"," ","5.1","","1.5","","78","","12","","24","","24.1","","94.35","","","","","","Mainly Clear"
"2000-04-22 08:00","2000","04","22","08:00"," ","7.8","","2.5","","69","","14","","28","","24.1","","94.35","","","","","","Mainly Clear"
"2000-04-22 09:00","2000","04","22","09:00"," ","10.6","","2.9","","59","","14","","32","","24.1","","94.32","","","","","","Mainly Clear"
"2000-04-22 10:00","2000","04","22","10:00"," ","13.1","","3.2","","51","","14","","35","","24.1","","94.29","","","","","","Clear"
"2000-04-22 11:00","2000","04","22","11:00"," ","16.1","","3.2","","42","","14","","33","","24.1","","94.26","","","","","","Clear"
"2000-04-22 12:00","2000","04","22","12:00"," ","17.7","","2.7","","37","","13","","35","","24.1","","94.22","","","","","","Clear"
"2000-04-22 13:00","2000","04","22","13:00"," ","19.1","","2.6","","33","","14","","35","","24.1","","94.16","","","","","","Clear"
"2000-04-22 14:00","2000","04","22","14:00"," ","20.6","","3.1","","31","","14","","37","","24.1","","94.09","","","","","","Clear"
"2000-04-22 15:00","2000","04","22","15:00"," ","20.8","","2.6","","30","","15","","35","","24.1","","94.06","","","","","","Clear"
"2000-04-22 16:00","2000","04","22","16:00"," ","21.3","","2.6","","29","","13","","32","","24.1","","94.00","","","","","","Clear"
"2000-04-22 17:00","2000","04","22","17:00"," ","21.2","","2.6","","29","","14","","33","","24.1","","94.00","","","","","","Clear"
"2000-04-22 18:00","2000","04","22","18:00"," ","20.7","","2.6","","30","","14","","35","","24.1","","94.00","","","","","","Clear"
"2000-04-22 19:00","2000","04","22","19:00"," ","19.3","","2.6","","33","","14","","28","","24.1","","93.97","","","","","","Clear"
"2000-04-22 20:00","2000","04","22","20:00"," ","16.7","","1.8","","37","","12","","32","","24.1","","94.00","","","","","","Mainly Clear"
"2000-04-22 21:00","2000","04","22","21:00"," ","14.5","","0.8","","39","","12","","35","","24.1","","94.03","","","","","","Clear"
"2000-04-22 22:00","2000","04","22","22:00"," ","12.8","","0.3","","42","","12","","32","","24.1","","94.06","","","","","","Clear"
"2000-04-22 23:00","2000","04","22","23:00"," ","11.5","","-0.1","","45","","13","","32","","24.1","","94.09","","","","","","Clear"
"2000-04-23 00:00","2000","04","23","00:00"," ","10.5","","-0.4","","47","","13","","32","","24.1","","94.13","","","","","","Clear"
"2000-04-23 01:00","2000","04","23","01:00"," ","8.8","","-0.5","","52","","13","","30","","24.1","","94.13","","","","","","Clear"
"2000-04-23 02:00","2000","04","23","02:00"," ","7.6","","-0.8","","55","","13","","32","","24.1","","94.13","","","","","","Clear"
"2000-04-23 03:00","2000","04","23","03:00"," ","5.9","","-1.2","","60","","13","","26","","24.1","","94.16","","","","","","Clear"
"2000-04-23 04:00","2000","04","23","04:00"," ","5.6","","-1.5","","60","","13","","28","","24.1","","94.16","","","","","","Clear"
"2000-04-23 05:00","2000","04","23","05:00"," ","5.2","","-1.4","","62","","13","","26","","24.1","","94.16","","","","","","Mainly Clear"
"2000-04-23 06:00","2000","04","23","06:00"," ","5.1","","-1.0","","65","","12","","32","","24.1","","94.13","","","","","","Mainly Clear"
"2000-04-23 07:00","2000","04","23","07:00"," ","6.2","","0.0","","64","","14","","26","","24.1","","94.16","","","","","","Mainly Clear"
"2000-04-23 08:00","2000","04","23","08:00"," ","9.6","","0.9","","55","","14","","33","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-04-23 09:00","2000","04","23","09:00"," ","12.3","","1.3","","47","","14","","43","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-04-23 10:00","2000","04","23","10:00"," ","14.2","","2.0","","44","","16","","35","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-04-23 11:00","2000","04","23","11:00"," ","16.9","","3.1","","40","","16","","35","","24.1","","94.13","","","","","","Cloudy"
"2000-04-23 12:00","2000","04","23","12:00"," ","18.3","","4.0","","39","","16","","30","","24.1","","94.09","","","","","","Cloudy"
"2000-04-23 13:00","2000","04","23","13:00"," ","19.5","","4.3","","37","","18","","26","","24.1","","94.03","","","","","","Cloudy"
"2000-04-23 14:00","2000","04","23","14:00"," ","20.2","","4.6","","36","","18","","37","","24.1","","94.00","","","","","","Cloudy"
"2000-04-23 15:00","2000","04","23","15:00"," ","17.8","","4.2","","40","","25","","39","","24.1","","94.06","","","","","","Cloudy"
"2000-04-23 16:00","2000","04","23","16:00"," ","12.1","","8.8","","80","","25","","32","","19.3","","94.16","","","","","","Rain Showers"
"2000-04-23 17:00","2000","04","23","17:00"," ","11.4","","8.2","","81","","25","","22","","24.1","","94.16","","","","","","Rain Showers"
"2000-04-23 18:00","2000","04","23","18:00"," ","10.5","","8.6","","88","","23","","11","","12.9","","94.19","","","","","","Rain Showers"
"2000-04-23 19:00","2000","04","23","19:00"," ","10.3","","8.8","","90","","13","","7","","24.1","","94.13","","","","","","Cloudy"
"2000-04-23 20:00","2000","04","23","20:00"," ","9.7","","8.4","","92","","15","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-04-23 21:00","2000","04","23","21:00"," ","8.1","","7.6","","97","","16","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-04-23 22:00","2000","04","23","22:00"," ","8.0","","7.1","","94","","16","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-04-23 23:00","2000","04","23","23:00"," ","6.8","","6.1","","95","","17","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-04-24 00:00","2000","04","24","00:00"," ","5.5","","4.8","","95","","25","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-04-24 01:00","2000","04","24","01:00"," ","5.1","","3.8","","91","","28","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-04-24 02:00","2000","04","24","02:00"," ","4.5","","3.4","","93","","28","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-04-24 03:00","2000","04","24","03:00"," ","4.1","","3.1","","93","","29","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-04-24 04:00","2000","04","24","04:00"," ","4.0","","3.0","","93","","25","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-04-24 05:00","2000","04","24","05:00"," ","3.9","","2.9","","93","","25","","7","","24.1","","94.48","","","","","","Cloudy"
"2000-04-24 06:00","2000","04","24","06:00"," ","4.7","","3.6","","93","","25","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-04-24 07:00","2000","04","24","07:00"," ","5.3","","4.3","","93","","26","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-04-24 08:00","2000","04","24","08:00"," ","6.3","","5.2","","93","","26","","17","","24.1","","94.54","","","","","","Cloudy"
"2000-04-24 09:00","2000","04","24","09:00"," ","7.1","","5.7","","91","","28","","20","","24.1","","94.58","","","","","","Cloudy"
"2000-04-24 10:00","2000","04","24","10:00"," ","8.6","","6.3","","85","","27","","19","","24.1","","94.61","","","","","","Cloudy"
"2000-04-24 11:00","2000","04","24","11:00"," ","9.3","","6.1","","80","","28","","17","","24.1","","94.64","","","","","","Cloudy"
"2000-04-24 12:00","2000","04","24","12:00"," ","11.0","","6.4","","73","","28","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-04-24 13:00","2000","04","24","13:00"," ","12.1","","5.4","","64","","28","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-04-24 14:00","2000","04","24","14:00"," ","14.0","","5.0","","55","","29","","32","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-04-24 15:00","2000","04","24","15:00"," ","13.7","","4.9","","55","","31","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-04-24 16:00","2000","04","24","16:00"," ","13.6","","4.8","","55","","31","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-04-24 17:00","2000","04","24","17:00"," ","14.2","","4.5","","52","","33","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-04-24 18:00","2000","04","24","18:00"," ","14.4","","5.0","","53","","36","","19","","24.1","","94.74","","","","","","Mainly Clear"
"2000-04-24 19:00","2000","04","24","19:00"," ","13.3","","4.6","","56","","35","","9","","24.1","","94.74","","","","","","Mainly Clear"
"2000-04-24 20:00","2000","04","24","20:00"," ","10.1","","3.8","","65","","4","","9","","24.1","","94.74","","","","","","Mainly Clear"
"2000-04-24 21:00","2000","04","24","21:00"," ","9.1","","3.6","","68","","6","","7","","24.1","","94.77","","","","","","Mainly Clear"
"2000-04-24 22:00","2000","04","24","22:00"," ","6.9","","3.3","","78","","11","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-24 23:00","2000","04","24","23:00"," ","3.5","","1.2","","85","","15","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 00:00","2000","04","25","00:00"," ","4.4","","1.9","","84","","13","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 01:00","2000","04","25","01:00"," ","3.8","","1.6","","86","","14","","15","","14.5","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 02:00","2000","04","25","02:00"," ","4.2","","1.5","","83","","15","","13","","12.9","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 03:00","2000","04","25","03:00"," ","2.3","","-1.8","","74","","21","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-04-25 04:00","2000","04","25","04:00"," ","-0.1","","-2.8","","82","","25","","11","","24.1","","94.80","","","","-4","","Mostly Cloudy"
"2000-04-25 05:00","2000","04","25","05:00"," ","-1.3","","-3.0","","88","","24","","15","","24.1","","94.86","","","","-6","","Mainly Clear"
