"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-17 09:00","2010","08","17","09:00"," ","14.5","","11.4","","82","","33","","17","","24.1","","94.44","","","","","","Mainly Clear"
"2010-08-17 10:00","2010","08","17","10:00"," ","15.8","","11.8","","77","","34","","26","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-08-17 11:00","2010","08","17","11:00"," ","15.3","","11.6","","79","","35","","20","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-08-17 12:00","2010","08","17","12:00"," ","15.8","","11.4","","75","","4","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"2010-08-17 13:00","2010","08","17","13:00"," ","16.3","","11.6","","74","","3","","15","","24.1","","94.63","","","","","","Mostly Cloudy"
"2010-08-17 14:00","2010","08","17","14:00"," ","16.2","","11.4","","73","","5","","11","","24.1","","94.66","","","","","","Cloudy"
"2010-08-17 15:00","2010","08","17","15:00"," ","16.5","","11.3","","71","","1","","15","","24.1","","94.70","","","","","","Cloudy"
"2010-08-17 16:00","2010","08","17","16:00"," ","16.3","","11.0","","71","","33","","9","","24.1","","94.73","","","","","","Cloudy"
"2010-08-17 17:00","2010","08","17","17:00"," ","16.3","","11.3","","72","","31","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-08-17 18:00","2010","08","17","18:00"," ","16.2","","11.6","","74","","4","","11","","24.1","","94.75","","","","","","Cloudy"
"2010-08-17 19:00","2010","08","17","19:00"," ","15.8","","11.6","","76","","5","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2010-08-17 20:00","2010","08","17","20:00"," ","14.1","","11.0","","82","","10","","7","","19.3","","94.76","","","","","","Mostly Cloudy"
"2010-08-17 21:00","2010","08","17","21:00"," ","12.2","","10.2","","88","","10","","6","","24.1","","94.80","","","","","","Mainly Clear"
"2010-08-17 22:00","2010","08","17","22:00"," ","11.6","","10.1","","91","","13","","6","","24.1","","94.82","","","","","","Mainly Clear"
"2010-08-17 23:00","2010","08","17","23:00"," ","10.7","","9.8","","94","","13","","7","","24.1","","94.82","","","","","","Mainly Clear"
"2010-08-18 00:00","2010","08","18","00:00"," ","9.5","","8.5","","93","","12","","7","","24.1","","94.79","","","","","","Mainly Clear"
"2010-08-18 01:00","2010","08","18","01:00"," ","8.7","","8.2","","97","","14","","4","","24.1","","94.79","","","","","","Clear"
"2010-08-18 02:00","2010","08","18","02:00"," ","7.7","","7.2","","97","","16","","9","","24.1","","94.79","","","","","","Clear"
"2010-08-18 03:00","2010","08","18","03:00"," ","9.6","","9.1","","97","","14","","9","","24.1","","94.78","","","","","","Cloudy"
"2010-08-18 04:00","2010","08","18","04:00"," ","9.3","","8.7","","96","","15","","4","","24.1","","94.78","","","","","","Mostly Cloudy"
"2010-08-18 05:00","2010","08","18","05:00"," ","9.0","","8.4","","96","","17","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2010-08-18 06:00","2010","08","18","06:00"," ","9.6","","8.8","","95","","11","","6","","24.1","","94.77","","","","","","Cloudy"
"2010-08-18 07:00","2010","08","18","07:00"," ","9.2","","8.5","","95","","12","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-08-18 08:00","2010","08","18","08:00"," ","10.2","","9.5","","95","","12","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"2010-08-18 09:00","2010","08","18","09:00"," ","12.0","","10.6","","91","","15","","7","","24.1","","94.70","","","","","","Cloudy"
"2010-08-18 10:00","2010","08","18","10:00"," ","13.2","","11.5","","89","","17","","4","","24.1","","94.67","","","","","","Cloudy"
"2010-08-18 11:00","2010","08","18","11:00"," ","14.5","","12.3","","87","","14","","15","","24.1","","94.63","","","","","","Mostly Cloudy"
"2010-08-18 12:00","2010","08","18","12:00"," ","15.3","","12.0","","81","","16","","13","","24.1","","94.57","","","","","","Cloudy"
"2010-08-18 13:00","2010","08","18","13:00"," ","16.7","","12.4","","76","","13","","13","","24.1","","94.55","","","","","","Mostly Cloudy"
"2010-08-18 14:00","2010","08","18","14:00"," ","16.8","","11.7","","72","","14","","13","","24.1","","94.50","","","","","","Mostly Cloudy"
"2010-08-18 15:00","2010","08","18","15:00"," ","18.1","","12.1","","68","","10","","13","","24.1","","94.46","","","","","","Cloudy"
"2010-08-18 16:00","2010","08","18","16:00"," ","19.0","","12.3","","65","","9","","15","","22.5","","94.42","","","","","","Mostly Cloudy"
"2010-08-18 17:00","2010","08","18","17:00"," ","18.9","","12.4","","66","","11","","13","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-08-18 18:00","2010","08","18","18:00"," ","18.9","","12.8","","68","","12","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-08-18 19:00","2010","08","18","19:00"," ","17.7","","12.8","","73","","11","","19","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-08-18 20:00","2010","08","18","20:00"," ","15.8","","12.2","","79","","11","","20","","22.5","","94.30","","","","","","Mostly Cloudy"
"2010-08-18 21:00","2010","08","18","21:00"," ","14.4","","11.4","","82","","12","","24","","24.1","","94.28","","","","","","Mainly Clear"
"2010-08-18 22:00","2010","08","18","22:00"," ","13.6","","11.3","","86","","12","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2010-08-18 23:00","2010","08","18","23:00"," ","12.8","","11.0","","89","","13","","20","","24.1","","94.23","","","","","","Mainly Clear"
"2010-08-19 00:00","2010","08","19","00:00"," ","12.8","","10.3","","85","","13","","20","","24.1","","94.21","","","","","","Mainly Clear"
"2010-08-19 01:00","2010","08","19","01:00"," ","11.8","","9.7","","87","","14","","20","","24.1","","94.21","","","","","","Clear"
"2010-08-19 02:00","2010","08","19","02:00"," ","11.9","","9.7","","86","","14","","22","","24.1","","94.16","","","","","","Clear"
"2010-08-19 03:00","2010","08","19","03:00"," ","11.2","","9.7","","90","","14","","24","","24.1","","94.09","","","","","","Mainly Clear"
"2010-08-19 04:00","2010","08","19","04:00"," ","11.3","","9.9","","91","","13","","24","","24.1","","94.04","","","","","","Mainly Clear"
"2010-08-19 05:00","2010","08","19","05:00"," ","11.1","","9.8","","92","","14","","24","","24.1","","94.02","","","","","","Mainly Clear"
"2010-08-19 06:00","2010","08","19","06:00"," ","10.7","","9.7","","94","","13","","20","","24.1","","94.00","","","","","","Mainly Clear"
"2010-08-19 07:00","2010","08","19","07:00"," ","11.1","","10.0","","93","","14","","19","","24.1","","93.95","","","","","","Mainly Clear"
"2010-08-19 08:00","2010","08","19","08:00"," ","12.3","","11.0","","92","","14","","22","","24.1","","93.91","","","","","","Mainly Clear"
"2010-08-19 09:00","2010","08","19","09:00"," ","15.1","","13.0","","87","","14","","26","","24.1","","93.84","","","","","","Mainly Clear"
"2010-08-19 10:00","2010","08","19","10:00"," ","18.3","","14.8","","80","","16","","26","","24.1","","93.84","","","","","","Mainly Clear"
"2010-08-19 11:00","2010","08","19","11:00"," ","21.9","","16.8","","73","","16","","24","","24.1","","93.75","","27","","","","Mainly Clear"
"2010-08-19 12:00","2010","08","19","12:00"," ","23.8","","17.5","","68","","17","","30","","24.1","","93.72","","29","","","","Mainly Clear"
"2010-08-19 13:00","2010","08","19","13:00"," ","26.1","","15.9","","53","","19","","32","","24.1","","93.67","","31","","","","Mainly Clear"
"2010-08-19 14:00","2010","08","19","14:00"," ","27.0","","16.0","","51","","21","","30","","24.1","","93.62","","32","","","","Mainly Clear"
"2010-08-19 15:00","2010","08","19","15:00"," ","27.4","","16.2","","50","","18","","33","","24.1","","93.58","","32","","","","Mainly Clear"
"2010-08-19 16:00","2010","08","19","16:00"," ","28.1","","17.7","","53","","18","","28","","24.1","","93.51","","34","","","","Mainly Clear"
"2010-08-19 17:00","2010","08","19","17:00"," ","28.6","","18.1","","53","","19","","22","","24.1","","93.44","","35","","","","Mainly Clear"
"2010-08-19 18:00","2010","08","19","18:00"," ","28.2","","17.4","","52","","18","","26","","24.1","","93.39","","34","","","","Mainly Clear"
"2010-08-19 19:00","2010","08","19","19:00"," ","26.2","","18.5","","63","","16","","22","","24.1","","93.37","","33","","","","Clear"
"2010-08-19 20:00","2010","08","19","20:00"," ","23.6","","19.0","","75","","17","","15","","24.1","","93.37","","30","","","","Clear"
"2010-08-19 21:00","2010","08","19","21:00"," ","22.3","","18.4","","79","","16","","22","","24.1","","93.42","","29","","","","Mainly Clear"
"2010-08-19 22:00","2010","08","19","22:00"," ","20.5","","18.6","","89","","15","","17","","24.1","","93.41","","27","","","","Mainly Clear"
"2010-08-19 23:00","2010","08","19","23:00"," ","19.3","","18.0","","92","","15","","15","","16.1","","93.40","","","","","","Clear"
"2010-08-20 00:00","2010","08","20","00:00"," ","18.3","","17.4","","94","","16","","11","","16.1","","93.41","","","","","","Mainly Clear"
"2010-08-20 01:00","2010","08","20","01:00"," ","17.0","","16.2","","95","","14","","6","","16.1","","93.41","","","","","","Mainly Clear"
"2010-08-20 02:00","2010","08","20","02:00"," ","13.5","","13.4","","99","","24","","7","","8.0","","93.44","","","","","","Fog"
"2010-08-20 03:00","2010","08","20","03:00"," ","15.8","","15.4","","97","","36","","17","","9.7","","93.48","","","","","","Fog"
"2010-08-20 04:00","2010","08","20","04:00"," ","16.8","","15.4","","91","","3","","15","","16.1","","93.45","","","","","","Clear"
"2010-08-20 05:00","2010","08","20","05:00"," ","14.6","","14.0","","96","","33","","13","","16.1","","93.57","","","","","","Clear"
"2010-08-20 06:00","2010","08","20","06:00"," ","13.7","","13.4","","98","","32","","13","","16.1","","93.63","","","","","","Mainly Clear"
"2010-08-20 07:00","2010","08","20","07:00"," ","14.8","","14.5","","98","","33","","17","","1.0","","93.70","","","","","","Fog"
"2010-08-20 08:00","2010","08","20","08:00"," ","14.9","","14.2","","96","","33","","24","","4.8","","93.81","","","","","","Fog"
"2010-08-20 09:00","2010","08","20","09:00"," ","15.3","","13.6","","90","","34","","28","","1.6","","93.90","","","","","","Smoke"
"2010-08-20 10:00","2010","08","20","10:00"," ","16.4","","13.1","","81","","36","","22","","1.6","","93.87","","","","","","Smoke"
"2010-08-20 11:00","2010","08","20","11:00"," ","18.9","","14.1","","74","","35","","24","","1.6","","93.94","","","","","","Smoke"
"2010-08-20 12:00","2010","08","20","12:00"," ","20.2","","12.4","","61","","35","","24","","1.6","","93.96","","","","","","Smoke"
"2010-08-20 13:00","2010","08","20","13:00"," ","21.7","","11.6","","53","","2","","19","","2.4","","93.97","","","","","","Smoke"
"2010-08-20 14:00","2010","08","20","14:00"," ","21.8","","10.4","","48","","1","","15","","6.4","","94.01","","","","","","Smoke"
"2010-08-20 15:00","2010","08","20","15:00"," ","22.1","","10.9","","49","","2","","11","","8.0","","94.04","","","","","","Smoke"
"2010-08-20 16:00","2010","08","20","16:00"," ","22.3","","10.1","","46","","2","","11","","4.8","","94.06","","","","","","Smoke"
"2010-08-20 17:00","2010","08","20","17:00"," ","22.6","","10.3","","46","","36","","17","","9.7","","94.10","","","","","","Smoke"
"2010-08-20 18:00","2010","08","20","18:00"," ","21.9","","10.2","","47","","35","","15","","9.7","","94.14","","","","","","Smoke"
"2010-08-20 19:00","2010","08","20","19:00"," ","20.0","","11.2","","57","","36","","9","","9.7","","94.19","","","","","","Smoke"
"2010-08-20 20:00","2010","08","20","20:00"," ","16.3","","11.9","","75","","1","","7","","9.7","","94.24","","","","","","Smoke"
"2010-08-20 21:00","2010","08","20","21:00"," ","15.1","","10.0","","72","","8","","11","","12.9","","94.30","","","","","","Clear"
"2010-08-20 22:00","2010","08","20","22:00"," ","14.5","","9.5","","72","","8","","4","","12.9","","94.34","","","","","","Clear"
"2010-08-20 23:00","2010","08","20","23:00"," ","13.0","","9.5","","79","","9","","13","","12.9","","94.35","","","","","","Clear"
"2010-08-21 00:00","2010","08","21","00:00"," ","13.0","","9.2","","78","","9","","9","","12.9","","94.37","","","","","","Clear"
"2010-08-21 01:00","2010","08","21","01:00"," ","12.3","","9.1","","81","","9","","11","","12.9","","94.38","","","","","","Clear"
"2010-08-21 02:00","2010","08","21","02:00"," ","12.6","","8.7","","77","","10","","9","","12.9","","94.41","","","","","","Clear"
"2010-08-21 03:00","2010","08","21","03:00"," ","11.6","","8.2","","80","","10","","7","","12.9","","94.44","","","","","","Clear"
"2010-08-21 04:00","2010","08","21","04:00"," ","10.7","","7.6","","81","","13","","11","","12.9","","94.47","","","","","","Clear"
"2010-08-21 05:00","2010","08","21","05:00"," ","9.2","","7.2","","87","","13","","15","","12.9","","94.50","","","","","","Clear"
"2010-08-21 06:00","2010","08","21","06:00"," ","10.0","","7.4","","84","","12","","15","","12.9","","94.51","","","","","","Clear"
"2010-08-21 07:00","2010","08","21","07:00"," ","11.3","","7.5","","77","","12","","17","","12.9","","94.52","","","","","","Clear"
"2010-08-21 08:00","2010","08","21","08:00"," ","14.0","","9.8","","76","","12","","22","","12.9","","94.49","","","","","","Mainly Clear"
"2010-08-21 09:00","2010","08","21","09:00"," ","17.5","","15.1","","86","","13","","26","","9.7","","94.47","","","","","","Smoke"
"2010-08-21 10:00","2010","08","21","10:00"," ","17.4","","15.7","","90","","13","","32","","9.7","","94.39","","","","","","Smoke"
"2010-08-21 11:00","2010","08","21","11:00"," ","22.7","","17.0","","70","","14","","35","","12.9","","94.31","","28","","","","Mainly Clear"
"2010-08-21 12:00","2010","08","21","12:00"," ","24.8","","17.4","","63","","13","","39","","12.9","","94.20","","30","","","","Mainly Clear"
"2010-08-21 13:00","2010","08","21","13:00"," ","26.8","","17.4","","56","","15","","35","","12.9","","94.12","","32","","","","Mostly Cloudy"
"2010-08-21 14:00","2010","08","21","14:00"," ","27.1","","16.4","","52","","14","","39","","16.1","","93.99","","32","","","","Mostly Cloudy"
"2010-08-21 15:00","2010","08","21","15:00"," ","29.1","","17.0","","48","","16","","48","","24.1","","93.92","","34","","","","Mainly Clear"
"2010-08-21 16:00","2010","08","21","16:00"," ","30.4","","16.2","","42","","15","","48","","16.1","","93.90","","35","","","","Mainly Clear"
"2010-08-21 17:00","2010","08","21","17:00"," ","31.2","","13.5","","34","","16","","32","","16.1","","93.84","","34","","","","Clear"
"2010-08-21 18:00","2010","08","21","18:00"," ","30.1","","13.4","","36","","15","","32","","16.1","","93.78","","33","","","","Mainly Clear"
"2010-08-21 19:00","2010","08","21","19:00"," ","28.7","","13.8","","40","","15","","35","","16.1","","93.73","","32","","","","Mainly Clear"
"2010-08-21 20:00","2010","08","21","20:00"," ","26.8","","13.4","","44","","15","","30","","16.1","","93.76","","30","","","","Mainly Clear"
"2010-08-21 21:00","2010","08","21","21:00"," ","24.5","","14.4","","53","","15","","22","","16.1","","93.84","","28","","","","Mainly Clear"
"2010-08-21 22:00","2010","08","21","22:00"," ","23.0","","14.1","","57","","15","","19","","16.1","","93.83","","26","","","","Mostly Cloudy"
"2010-08-21 23:00","2010","08","21","23:00"," ","19.1","","14.4","","74","","27","","13","","16.1","","93.90","","","","","","Mostly Cloudy"
"2010-08-22 00:00","2010","08","22","00:00"," ","20.2","","14.9","","72","","14","","13","","16.1","","93.96","","","","","","Cloudy"
"2010-08-22 01:00","2010","08","22","01:00"," ","19.0","","14.6","","76","","12","","19","","16.1","","93.88","","","","","","Mainly Clear"
"2010-08-22 02:00","2010","08","22","02:00"," ","19.1","","14.4","","74","","14","","13","","16.1","","93.94","","","","","","Mostly Cloudy"
"2010-08-22 03:00","2010","08","22","03:00"," ","17.0","","13.9","","82","","31","","9","","16.1","","93.93","","","","","","Mostly Cloudy"
"2010-08-22 04:00","2010","08","22","04:00"," ","16.4","","13.8","","85","","4","","9","","16.1","","93.86","","","","","","Mainly Clear"
"2010-08-22 05:00","2010","08","22","05:00"," ","17.4","","14.5","","83","","8","","7","","16.1","","93.86","","","","","","Mostly Cloudy"
"2010-08-22 06:00","2010","08","22","06:00"," ","17.9","","14.9","","83","","14","","6","","16.1","","93.92","","","","","","Cloudy"
"2010-08-22 07:00","2010","08","22","07:00"," ","16.7","","14.9","","89","","34","","13","","16.1","","93.99","","","","","","Rain Showers"
"2010-08-22 08:00","2010","08","22","08:00"," ","17.7","","15.7","","88","","12","","13","","16.1","","93.91","","","","","","Cloudy"
"2010-08-22 09:00","2010","08","22","09:00"," ","18.1","","16.4","","90","","30","","9","","12.9","","94.05","","","","","","Cloudy"
"2010-08-22 10:00","2010","08","22","10:00"," ","19.5","","17.6","","89","","34","","7","","16.1","","93.97","","","","","","Rain Showers"
"2010-08-22 11:00","2010","08","22","11:00"," ","19.9","","18.7","","93","","7","","9","","12.9","","93.91","","","","","","Rain Showers"
"2010-08-22 12:00","2010","08","22","12:00"," ","23.6","","20.2","","81","","4","","13","","16.1","","93.76","","31","","","","Mostly Cloudy"
"2010-08-22 13:00","2010","08","22","13:00"," ","23.9","","20.1","","79","","8","","11","","16.1","","93.89","","32","","","","Cloudy"
"2010-08-22 14:00","2010","08","22","14:00"," ","23.6","","18.7","","74","","6","","19","","24.1","","93.91","","30","","","","Mostly Cloudy"
"2010-08-22 15:00","2010","08","22","15:00"," ","24.8","","18.2","","67","","7","","7","","24.1","","93.94","","31","","","","Mostly Cloudy"
"2010-08-22 16:00","2010","08","22","16:00"," ","26.6","","19.6","","65","","10","","19","","24.1","","93.89","","34","","","","Mostly Cloudy"
"2010-08-22 17:00","2010","08","22","17:00"," ","26.1","","19.6","","67","","8","","15","","24.1","","93.89","","33","","","","Mostly Cloudy"
"2010-08-22 18:00","2010","08","22","18:00"," ","25.3","","19.8","","72","","7","","19","","24.1","","93.92","","33","","","","Mainly Clear"
"2010-08-22 19:00","2010","08","22","19:00"," ","24.0","","19.3","","75","","1","","15","","24.1","","93.97","","31","","","","Mainly Clear"
"2010-08-22 20:00","2010","08","22","20:00"," ","22.2","","18.7","","81","","3","","17","","24.1","","93.98","","29","","","","Mainly Clear"
"2010-08-22 21:00","2010","08","22","21:00"," ","20.6","","17.4","","82","","35","","32","","19.3","","94.11","","26","","","","Mostly Cloudy"
"2010-08-22 22:00","2010","08","22","22:00"," ","18.3","","15.5","","84","","35","","26","","16.1","","94.13","","","","","","Cloudy"
"2010-08-22 23:00","2010","08","22","23:00"," ","16.9","","14.9","","88","","35","","20","","16.1","","94.14","","","","","","Cloudy"
"2010-08-23 00:00","2010","08","23","00:00"," ","16.5","","15.0","","91","","35","","15","","16.1","","94.12","","","","","","Rain Showers"
"2010-08-23 01:00","2010","08","23","01:00"," ","16.4","","14.7","","90","","36","","20","","16.1","","94.07","","","","","","Cloudy"
"2010-08-23 02:00","2010","08","23","02:00"," ","16.2","","14.9","","92","","36","","17","","16.1","","94.14","","","","","","Rain Showers"
"2010-08-23 03:00","2010","08","23","03:00"," ","16.0","","15.3","","96","","32","","15","","9.7","","94.13","","","","","","Moderate Rain Showers"
"2010-08-23 04:00","2010","08","23","04:00"," ","15.8","","15.0","","95","","34","","19","","8.0","","94.13","","","","","","Moderate Rain Showers"
"2010-08-23 05:00","2010","08","23","05:00"," ","14.8","","14.2","","96","","33","","24","","8.0","","94.16","","","","","","Rain"
"2010-08-23 06:00","2010","08","23","06:00"," ","14.6","","13.9","","96","","31","","20","","8.0","","94.31","","","","","","Rain"
"2010-08-23 07:00","2010","08","23","07:00"," ","14.6","","13.8","","95","","32","","17","","9.7","","94.32","","","","","","Rain"
"2010-08-23 08:00","2010","08","23","08:00"," ","14.5","","13.3","","93","","33","","19","","6.4","","94.33","","","","","","Fog"
"2010-08-23 09:00","2010","08","23","09:00"," ","14.6","","13.7","","94","","32","","20","","8.0","","94.32","","","","","","Fog"
"2010-08-23 10:00","2010","08","23","10:00"," ","14.5","","13.3","","93","","31","","28","","8.0","","94.39","","","","","","Rain,Fog"
"2010-08-23 11:00","2010","08","23","11:00"," ","14.0","","13.0","","94","","31","","30","","4.8","","94.45","","","","","","Rain,Fog"
"2010-08-23 12:00","2010","08","23","12:00"," ","14.6","","13.5","","93","","30","","20","","6.4","","94.46","","","","","","Rain,Fog"
"2010-08-23 13:00","2010","08","23","13:00"," ","15.3","","13.8","","91","","29","","30","","9.7","","94.47","","","","","","Rain,Fog"
"2010-08-23 14:00","2010","08","23","14:00"," ","15.5","","13.4","","87","","30","","35","","19.3","","94.51","","","","","","Cloudy"
"2010-08-23 15:00","2010","08","23","15:00"," ","15.0","","12.9","","87","","29","","39","","16.1","","94.59","","","","","","Rain Showers"
"2010-08-23 16:00","2010","08","23","16:00"," ","15.3","","12.4","","83","","30","","28","","19.3","","94.67","","","","","","Mostly Cloudy"
"2010-08-23 17:00","2010","08","23","17:00"," ","14.9","","10.9","","77","","29","","35","","19.3","","94.70","","","","","","Mostly Cloudy"
"2010-08-23 18:00","2010","08","23","18:00"," ","15.3","","10.5","","73","","30","","35","","24.1","","94.75","","","","","","Cloudy"
"2010-08-23 19:00","2010","08","23","19:00"," ","14.5","","9.8","","73","","30","","35","","24.1","","94.77","","","","","","Mostly Cloudy"
"2010-08-23 20:00","2010","08","23","20:00"," ","12.8","","9.4","","80","","29","","19","","24.1","","94.82","","","","","","Mostly Cloudy"
"2010-08-23 21:00","2010","08","23","21:00"," ","11.9","","8.8","","81","","30","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"2010-08-23 22:00","2010","08","23","22:00"," ","12.2","","9.1","","81","","29","","28","","24.1","","94.86","","","","","","Mostly Cloudy"
"2010-08-23 23:00","2010","08","23","23:00"," ","12.7","","9.2","","79","","31","","35","","24.1","","94.87","","","","","","Cloudy"
"2010-08-24 00:00","2010","08","24","00:00"," ","11.3","","9.9","","91","","30","","39","","24.1","","94.90","","","","","","Cloudy"
"2010-08-24 01:00","2010","08","24","01:00"," ","11.4","","9.9","","90","","30","","35","","24.1","","94.95","","","","","","Cloudy"
"2010-08-24 02:00","2010","08","24","02:00"," ","11.8","","9.9","","88","","30","","41","","24.1","","94.95","","","","","","Cloudy"
"2010-08-24 03:00","2010","08","24","03:00"," ","11.2","","9.7","","90","","29","","33","","24.1","","94.99","","","","","","Cloudy"
"2010-08-24 04:00","2010","08","24","04:00"," ","11.0","","9.4","","90","","29","","33","","24.1","","95.02","","","","","","Cloudy"
"2010-08-24 05:00","2010","08","24","05:00"," ","9.9","","8.6","","92","","29","","30","","24.1","","95.08","","","","","","Mainly Clear"
"2010-08-24 06:00","2010","08","24","06:00"," ","9.6","","8.3","","92","","29","","30","","24.1","","95.13","","","","","","Mainly Clear"
"2010-08-24 07:00","2010","08","24","07:00"," ","9.8","","8.4","","91","","29","","24","","24.1","","95.21","","","","","","Clear"
"2010-08-24 08:00","2010","08","24","08:00"," ","11.6","","9.1","","85","","30","","37","","24.1","","95.26","","","","","","Clear"
"2010-08-24 09:00","2010","08","24","09:00"," ","13.3","","9.5","","78","","31","","43","","24.1","","95.30","","","","","","Mainly Clear"
"2010-08-24 10:00","2010","08","24","10:00"," ","15.3","","10.5","","73","","32","","35","","24.1","","95.31","","","","","","Mainly Clear"
"2010-08-24 11:00","2010","08","24","11:00"," ","16.6","","10.0","","65","","32","","46","","24.1","","95.35","","","","","","Mainly Clear"
"2010-08-24 12:00","2010","08","24","12:00"," ","18.1","","10.0","","59","","32","","50","","24.1","","95.35","","","","","","Mainly Clear"
"2010-08-24 13:00","2010","08","24","13:00"," ","18.7","","9.5","","55","","34","","46","","24.1","","95.35","","","","","","Mostly Cloudy"
"2010-08-24 14:00","2010","08","24","14:00"," ","18.9","","9.3","","54","","32","","39","","24.1","","95.38","","","","","","Mainly Clear"
"2010-08-24 15:00","2010","08","24","15:00"," ","19.4","","9.2","","52","","32","","33","","24.1","","95.38","","","","","","Mainly Clear"
"2010-08-24 16:00","2010","08","24","16:00"," ","19.6","","8.5","","49","","34","","33","","24.1","","95.39","","","","","","Mainly Clear"
"2010-08-24 17:00","2010","08","24","17:00"," ","19.6","","8.0","","47","","33","","28","","24.1","","95.41","","","","","","Mainly Clear"
"2010-08-24 18:00","2010","08","24","18:00"," ","18.7","","8.9","","53","","34","","19","","24.1","","95.43","","","","","","Mainly Clear"
"2010-08-24 19:00","2010","08","24","19:00"," ","16.9","","9.5","","62","","35","","15","","24.1","","95.46","","","","","","Mainly Clear"
"2010-08-24 20:00","2010","08","24","20:00"," ","14.6","","9.5","","71","","32","","9","","24.1","","95.47","","","","","","Mainly Clear"
"2010-08-24 21:00","2010","08","24","21:00"," ","12.6","","8.2","","75","","36","","7","","24.1","","95.51","","","","","","Clear"
"2010-08-24 22:00","2010","08","24","22:00"," ","10.1","","8.0","","87","","23","","6","","24.1","","95.53","","","","","","Clear"
"2010-08-24 23:00","2010","08","24","23:00"," ","9.0","","7.4","","90","","28","","4","","24.1","","95.56","","","","","","Clear"
"2010-08-25 00:00","2010","08","25","00:00"," ","8.5","","6.7","","88","","","","0","","24.1","","95.56","","","","","","Clear"
"2010-08-25 01:00","2010","08","25","01:00"," ","8.3","","6.8","","90","","12","","7","","24.1","","95.56","","","","","","Clear"
"2010-08-25 02:00","2010","08","25","02:00"," ","7.8","","6.0","","88","","12","","9","","24.1","","95.57","","","","","","Clear"
"2010-08-25 03:00","2010","08","25","03:00"," ","7.4","","6.0","","91","","14","","11","","24.1","","95.58","","","","","","Clear"
"2010-08-25 04:00","2010","08","25","04:00"," ","6.1","","4.8","","91","","12","","11","","24.1","","95.58","","","","","","Clear"
"2010-08-25 05:00","2010","08","25","05:00"," ","5.9","","4.7","","92","","13","","11","","24.1","","95.57","","","","","","Clear"
"2010-08-25 06:00","2010","08","25","06:00"," ","6.6","","5.6","","93","","14","","11","","12.9","","95.57","","","","","","Mainly Clear"
"2010-08-25 07:00","2010","08","25","07:00"," ","7.9","","6.6","","91","","13","","9","","24.1","","95.57","","","","","","Mainly Clear"
"2010-08-25 08:00","2010","08","25","08:00"," ","10.7","","8.3","","85","","15","","11","","24.1","","95.55","","","","","","Clear"
"2010-08-25 09:00","2010","08","25","09:00"," ","14.2","","9.9","","75","","16","","11","","24.1","","95.50","","","","","","Mainly Clear"
"2010-08-25 10:00","2010","08","25","10:00"," ","17.3","","11.8","","70","","16","","13","","24.1","","95.46","","","","","","Mainly Clear"
"2010-08-25 11:00","2010","08","25","11:00"," ","20.1","","10.4","","54","","18","","19","","24.1","","95.42","","","","","","Mainly Clear"
"2010-08-25 12:00","2010","08","25","12:00"," ","21.5","","10.2","","49","","18","","22","","24.1","","95.34","","","","","","Clear"
"2010-08-25 13:00","2010","08","25","13:00"," ","22.7","","10.5","","46","","17","","24","","24.1","","95.25","","","","","","Mainly Clear"
"2010-08-25 14:00","2010","08","25","14:00"," ","23.6","","10.7","","44","","16","","24","","24.1","","95.17","","25","","","","Clear"
"2010-08-25 15:00","2010","08","25","15:00"," ","23.9","","9.5","","40","","18","","28","","24.1","","95.09","","25","","","","Clear"
"2010-08-25 16:00","2010","08","25","16:00"," ","24.6","","10.7","","42","","18","","20","","24.1","","95.02","","26","","","","Clear"
"2010-08-25 17:00","2010","08","25","17:00"," ","24.7","","10.2","","40","","18","","22","","24.1","","94.92","","26","","","","Clear"
"2010-08-25 18:00","2010","08","25","18:00"," ","24.2","","11.6","","45","","17","","13","","24.1","","94.86","","26","","","","Clear"
