"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-17 14:00","1994","08","17","14:00"," ","21.9","","13.2","","58","","11","","15","","24.1","","95.80","","25","","","","Mostly Cloudy"
"1994-08-17 15:00","1994","08","17","15:00"," ","22.5","","14.0","","59","","12","","6","","24.1","","95.73","","26","","","","Mostly Cloudy"
"1994-08-17 16:00","1994","08","17","16:00"," ","22.9","","13.9","","57","","12","","19","","24.1","","95.73","","26","","","","Mostly Cloudy"
"1994-08-17 17:00","1994","08","17","17:00"," ","22.6","","13.3","","56","","12","","15","","24.1","","95.73","","26","","","","Mainly Clear"
"1994-08-17 18:00","1994","08","17","18:00"," ","21.8","","13.9","","61","","11","","17","","24.1","","95.70","","25","","","","Mainly Clear"
"1994-08-17 19:00","1994","08","17","19:00"," ","20.3","","13.4","","65","","10","","15","","24.1","","95.67","","","","","","Clear"
"1994-08-17 20:00","1994","08","17","20:00"," ","17.5","","13.2","","76","","11","","15","","19.3","","95.70","","","","","","Mainly Clear"
"1994-08-17 21:00","1994","08","17","21:00"," ","15.5","","12.7","","83","","10","","13","","19.3","","95.67","","","","","","Mainly Clear"
"1994-08-17 22:00","1994","08","17","22:00"," ","14.2","","12.1","","87","","11","","7","","19.3","","95.73","","","","","","Mostly Cloudy"
"1994-08-17 23:00","1994","08","17","23:00"," ","13.8","","12.0","","89","","","","0","","24.1","","95.77","","","","","","Cloudy"
"1994-08-18 00:00","1994","08","18","00:00"," ","13.3","","11.9","","91","","","","0","","24.1","","95.70","","","","","","Cloudy"
"1994-08-18 01:00","1994","08","18","01:00"," ","13.9","","12.3","","90","","","","0","","24.1","","95.64","","","","","","Cloudy"
"1994-08-18 02:00","1994","08","18","02:00"," ","14.3","","12.6","","90","","7","","6","","24.1","","95.61","","","","","","Cloudy"
"1994-08-18 03:00","1994","08","18","03:00"," ","13.5","","12.1","","91","","13","","9","","24.1","","95.57","","","","","","Cloudy"
"1994-08-18 04:00","1994","08","18","04:00"," ","13.6","","12.1","","91","","11","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-08-18 05:00","1994","08","18","05:00"," ","13.4","","12.1","","92","","12","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-08-18 06:00","1994","08","18","06:00"," ","13.5","","12.7","","95","","17","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-08-18 07:00","1994","08","18","07:00"," ","13.6","","12.4","","92","","19","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-08-18 08:00","1994","08","18","08:00"," ","15.0","","12.9","","87","","16","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-08-18 09:00","1994","08","18","09:00"," ","17.5","","14.0","","80","","18","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-08-18 10:00","1994","08","18","10:00"," ","17.9","","14.6","","81","","19","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-08-18 11:00","1994","08","18","11:00"," ","15.2","","14.7","","97","","23","","9","","12.9","","95.48","","","","","","Rain Showers"
"1994-08-18 12:00","1994","08","18","12:00"," ","16.2","","14.5","","90","","35","","15","","24.1","","95.41","","","","","","Cloudy"
"1994-08-18 13:00","1994","08","18","13:00"," ","15.8","","15.3","","97","","4","","9","","24.1","","95.35","","","","","","Thunderstorms,Rain Showers"
"1994-08-18 14:00","1994","08","18","14:00"," ","16.7","","15.2","","91","","30","","9","","24.1","","95.38","","","","","","Cloudy"
"1994-08-18 15:00","1994","08","18","15:00"," ","16.4","","15.5","","94","","31","","20","","24.1","","95.41","","","","","","Rain Showers"
"1994-08-18 16:00","1994","08","18","16:00"," ","17.4","","13.7","","79","","31","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-08-18 17:00","1994","08","18","17:00"," ","17.3","","13.7","","79","","32","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-08-18 18:00","1994","08","18","18:00"," ","17.0","","14.0","","82","","33","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-08-18 19:00","1994","08","18","19:00"," ","16.4","","13.1","","81","","32","","22","","24.1","","95.48","","","","","","Mainly Clear"
"1994-08-18 20:00","1994","08","18","20:00"," ","15.0","","13.4","","90","","32","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1994-08-18 21:00","1994","08","18","21:00"," ","13.1","","12.5","","96","","28","","6","","24.1","","95.61","","","","","","Mainly Clear"
"1994-08-18 22:00","1994","08","18","22:00"," ","13.2","","12.7","","97","","26","","6","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-08-18 23:00","1994","08","18","23:00"," ","12.6","","12.3","","98","","27","","6","","24.1","","95.64","","","","","","Mainly Clear"
"1994-08-19 00:00","1994","08","19","00:00"," ","13.0","","12.4","","96","","28","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1994-08-19 01:00","1994","08","19","01:00"," ","13.8","","12.6","","92","","27","","13","","24.1","","95.61","","","","","","Cloudy"
"1994-08-19 02:00","1994","08","19","02:00"," ","14.2","","12.8","","91","","30","","11","","24.1","","95.61","","","","","","Rain Showers"
"1994-08-19 03:00","1994","08","19","03:00"," ","14.1","","13.1","","94","","30","","6","","19.3","","95.64","","","","","","Rain"
"1994-08-19 04:00","1994","08","19","04:00"," ","13.5","","13.1","","97","","29","","7","","24.1","","95.64","","","","","","Rain"
"1994-08-19 05:00","1994","08","19","05:00"," ","13.5","","13.2","","98","","27","","9","","9.7","","95.67","","","","","","Rain,Fog"
"1994-08-19 06:00","1994","08","19","06:00"," ","13.4","","13.2","","99","","26","","11","","4.8","","95.67","","","","","","Rain,Fog"
"1994-08-19 07:00","1994","08","19","07:00"," ","13.5","","13.3","","99","","25","","7","","4.8","","95.67","","","","","","Fog"
"1994-08-19 08:00","1994","08","19","08:00"," ","14.0","","13.7","","98","","24","","7","","8.0","","95.67","","","","","","Rain,Fog"
"1994-08-19 09:00","1994","08","19","09:00"," ","14.9","","14.1","","95","","24","","13","","9.7","","95.64","","","","","","Smoke"
"1994-08-19 10:00","1994","08","19","10:00"," ","16.9","","15.0","","89","","20","","4","","12.9","","95.64","","","","","","Mainly Clear"
"1994-08-19 11:00","1994","08","19","11:00"," ","18.1","","13.7","","75","","","","0","","12.9","","95.64","","","","","","Mostly Cloudy"
"1994-08-19 12:00","1994","08","19","12:00"," ","19.2","","14.1","","72","","","","0","","12.9","","95.67","","","","","","Mainly Clear"
"1994-08-19 13:00","1994","08","19","13:00"," ","19.9","","13.4","","66","","3","","9","","16.1","","95.70","","","","","","Mostly Cloudy"
"1994-08-19 14:00","1994","08","19","14:00"," ","19.6","","13.2","","67","","","","0","","16.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-19 15:00","1994","08","19","15:00"," ","20.9","","13.4","","62","","2","","11","","16.1","","95.73","","","","","","Mainly Clear"
"1994-08-19 16:00","1994","08","19","16:00"," ","21.1","","13.6","","62","","","","0","","16.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-19 17:00","1994","08","19","17:00"," ","20.0","","14.3","","70","","1","","17","","24.1","","95.77","","","","","","Mainly Clear"
"1994-08-19 18:00","1994","08","19","18:00"," ","20.2","","14.2","","68","","3","","9","","24.1","","95.77","","","","","","Clear"
"1994-08-19 19:00","1994","08","19","19:00"," ","19.6","","13.7","","69","","36","","7","","24.1","","95.77","","","","","","Clear"
"1994-08-19 20:00","1994","08","19","20:00"," ","17.8","","14.2","","79","","","","0","","24.1","","95.80","","","","","","Clear"
"1994-08-19 21:00","1994","08","19","21:00"," ","14.6","","13.2","","91","","","","0","","24.1","","95.83","","","","","","Mainly Clear"
"1994-08-19 22:00","1994","08","19","22:00"," ","14.1","","13.3","","95","","","","0","","24.1","","95.83","","","","","","Clear"
"1994-08-19 23:00","1994","08","19","23:00"," ","13.0","","12.6","","97","","","","0","","24.1","","95.86","","","","","","Clear"
"1994-08-20 00:00","1994","08","20","00:00"," ","12.3","","12.0","","98","","","","0","","24.1","","95.90","","","","","","Clear"
"1994-08-20 01:00","1994","08","20","01:00"," ","11.3","","11.1","","99","","","","0","","24.1","","95.90","","","","","","Clear"
"1994-08-20 02:00","1994","08","20","02:00"," ","11.5","","11.3","","99","","","","0","","12.9","","95.90","","","","","","Mainly Clear"
"1994-08-20 03:00","1994","08","20","03:00"," ","11.3","","11.3","","100","","25","","6","","16.1","","95.93","","","","","","Mainly Clear"
"1994-08-20 04:00","1994","08","20","04:00"," ","12.2","","12.0","","99","","","","0","","16.1","","95.93","","","","","","Mostly Cloudy"
"1994-08-20 05:00","1994","08","20","05:00"," ","12.4","","12.3","","99","","","","0","","16.1","","95.93","","","","","","Cloudy"
"1994-08-20 06:00","1994","08","20","06:00"," ","11.6","","11.5","","99","","","","0","","8.0","","95.93","","","","","","Fog"
"1994-08-20 07:00","1994","08","20","07:00"," ","11.7","","11.4","","98","","","","0","","12.9","","95.93","","","","","","Mostly Cloudy"
"1994-08-20 08:00","1994","08","20","08:00"," ","14.4","","14.1","","98","","","","0","","16.1","","95.93","","","","","","Mainly Clear"
"1994-08-20 09:00","1994","08","20","09:00"," ","17.1","","15.1","","88","","","","0","","16.1","","95.99","","","","","","Mainly Clear"
"1994-08-20 10:00","1994","08","20","10:00"," ","19.3","","14.9","","76","","","","0","","16.1","","95.99","","","","","","Mainly Clear"
"1994-08-20 11:00","1994","08","20","11:00"," ","20.4","","12.9","","62","","30","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-20 12:00","1994","08","20","12:00"," ","20.6","","11.8","","57","","31","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"1994-08-20 13:00","1994","08","20","13:00"," ","20.7","","12.6","","60","","28","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-20 14:00","1994","08","20","14:00"," ","22.0","","13.2","","57","","28","","7","","24.1","","95.83","","25","","","","Mostly Cloudy"
"1994-08-20 15:00","1994","08","20","15:00"," ","22.7","","13.0","","54","","30","","7","","24.1","","95.73","","25","","","","Mainly Clear"
"1994-08-20 16:00","1994","08","20","16:00"," ","23.5","","12.7","","51","","","","0","","24.1","","95.73","","26","","","","Mainly Clear"
"1994-08-20 17:00","1994","08","20","17:00"," ","23.5","","12.7","","51","","","","0","","24.1","","95.67","","26","","","","Mainly Clear"
"1994-08-20 18:00","1994","08","20","18:00"," ","21.4","","15.3","","68","","19","","4","","24.1","","95.67","","26","","","","Mainly Clear"
"1994-08-20 19:00","1994","08","20","19:00"," ","21.9","","15.4","","67","","","","0","","24.1","","95.64","","26","","","","Mainly Clear"
"1994-08-20 20:00","1994","08","20","20:00"," ","17.9","","14.6","","81","","","","0","","24.1","","95.61","","","","","","Clear"
"1994-08-20 21:00","1994","08","20","21:00"," ","14.8","","12.7","","87","","17","","6","","24.1","","95.61","","","","","","Clear"
"1994-08-20 22:00","1994","08","20","22:00"," ","14.8","","12.8","","88","","17","","6","","24.1","","95.57","","","","","","Clear"
"1994-08-20 23:00","1994","08","20","23:00"," ","15.2","","12.6","","84","","","","0","","24.1","","95.57","","","","","","Clear"
"1994-08-21 00:00","1994","08","21","00:00"," ","13.7","","12.0","","89","","16","","7","","24.1","","95.54","","","","","","Clear"
"1994-08-21 01:00","1994","08","21","01:00"," ","13.8","","11.9","","88","","17","","9","","24.1","","95.54","","","","","","Clear"
"1994-08-21 02:00","1994","08","21","02:00"," ","13.0","","11.2","","89","","18","","11","","24.1","","95.54","","","","","","Clear"
"1994-08-21 03:00","1994","08","21","03:00"," ","12.2","","11.1","","93","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-08-21 04:00","1994","08","21","04:00"," ","11.3","","10.6","","95","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-08-21 05:00","1994","08","21","05:00"," ","10.1","","9.6","","97","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-08-21 06:00","1994","08","21","06:00"," ","10.7","","10.2","","97","","","","0","","24.1","","95.48","","","","","","Clear"
"1994-08-21 07:00","1994","08","21","07:00"," ","12.4","","11.1","","92","","","","0","","24.1","","95.48","","","","","","Clear"
"1994-08-21 08:00","1994","08","21","08:00"," ","14.8","","12.9","","88","","","","0","","24.1","","95.44","","","","","","Clear"
"1994-08-21 09:00","1994","08","21","09:00"," ","18.1","","14.9","","82","","14","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1994-08-21 10:00","1994","08","21","10:00"," ","21.0","","15.7","","72","","13","","11","","24.1","","95.35","","25","","","","Mainly Clear"
"1994-08-21 11:00","1994","08","21","11:00"," ","23.5","","14.4","","57","","11","","17","","24.1","","95.35","","27","","","","Mainly Clear"
"1994-08-21 12:00","1994","08","21","12:00"," ","24.8","","14.1","","51","","15","","20","","24.1","","95.28","","28","","","","Mostly Cloudy"
"1994-08-21 13:00","1994","08","21","13:00"," ","26.0","","15.2","","51","","12","","24","","24.1","","95.25","","30","","","","Mostly Cloudy"
"1994-08-21 14:00","1994","08","21","14:00"," ","26.5","","14.1","","46","","11","","20","","24.1","","95.22","","30","","","","Mostly Cloudy"
"1994-08-21 15:00","1994","08","21","15:00"," ","27.4","","14.5","","45","","17","","20","","24.1","","95.15","","31","","","","Mostly Cloudy"
"1994-08-21 16:00","1994","08","21","16:00"," ","27.3","","15.1","","47","","13","","15","","24.1","","95.09","","31","","","","Cloudy"
"1994-08-21 17:00","1994","08","21","17:00"," ","25.6","","15.3","","53","","12","","13","","24.1","","95.09","","30","","","","Cloudy"
"1994-08-21 18:00","1994","08","21","18:00"," ","25.7","","15.5","","53","","12","","15","","24.1","","94.99","","30","","","","Cloudy"
"1994-08-21 19:00","1994","08","21","19:00"," ","23.7","","15.6","","60","","10","","11","","24.1","","94.99","","28","","","","Mainly Clear"
"1994-08-21 20:00","1994","08","21","20:00"," ","20.3","","15.6","","74","","12","","11","","24.1","","94.99","","25","","","","Mainly Clear"
"1994-08-21 21:00","1994","08","21","21:00"," ","19.5","","15.0","","75","","","","0","","24.1","","94.99","","","","","","Clear"
"1994-08-21 22:00","1994","08","21","22:00"," ","17.4","","14.3","","82","","","","0","","24.1","","95.02","","","","","","Clear"
"1994-08-21 23:00","1994","08","21","23:00"," ","17.1","","13.7","","80","","","","0","","24.1","","94.99","","","","","","Clear"
"1994-08-22 00:00","1994","08","22","00:00"," ","17.0","","13.3","","79","","","","0","","24.1","","94.99","","","","","","Clear"
"1994-08-22 01:00","1994","08","22","01:00"," ","17.3","","12.2","","72","","","","0","","24.1","","94.93","","","","","","Clear"
"1994-08-22 02:00","1994","08","22","02:00"," ","16.5","","12.0","","75","","","","0","","24.1","","94.90","","","","","","Clear"
"1994-08-22 03:00","1994","08","22","03:00"," ","16.1","","12.3","","78","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-22 04:00","1994","08","22","04:00"," ","15.4","","12.6","","83","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1994-08-22 05:00","1994","08","22","05:00"," ","15.0","","12.8","","87","","14","","19","E","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-08-22 06:00","1994","08","22","06:00"," ","15.5","","13.0","","85","","14","","19","E","19.3","","94.77","","","","","","Mostly Cloudy"
"1994-08-22 07:00","1994","08","22","07:00"," ","15.9","","13.2","","84","","13","","19","E","19.3","","94.73","","","","","","Cloudy"
"1994-08-22 08:00","1994","08","22","08:00"," ","16.5","","13.7","","84","","14","","9","E","19.3","","94.73","","","","","","Cloudy"
"1994-08-22 09:00","1994","08","22","09:00"," ","18.3","","14.4","","78","","15","","22","","19.3","","94.64","","","","","","Cloudy"
"1994-08-22 10:00","1994","08","22","10:00"," ","18.5","","14.6","","78","","15","","19","","19.3","","94.64","","","","","","Cloudy"
"1994-08-22 11:00","1994","08","22","11:00"," ","19.3","","15.0","","76","","15","","13","","19.3","","94.57","","","","","","Cloudy"
"1994-08-22 12:00","1994","08","22","12:00"," ","20.1","","15.8","","76","","16","","13","","19.3","","94.64","","25","","","","Cloudy"
"1994-08-22 13:00","1994","08","22","13:00"," ","19.1","","17.0","","88","","1","","15","","19.3","","94.64","","","","","","Rain Showers"
"1994-08-22 14:00","1994","08","22","14:00"," ","21.5","","17.0","","76","","32","","7","","19.3","","94.64","","27","","","","Cloudy"
"1994-08-22 15:00","1994","08","22","15:00"," ","22.2","","17.6","","75","","","","0","","19.3","","94.60","","28","","","","Cloudy"
"1994-08-22 16:00","1994","08","22","16:00"," ","22.1","","18.4","","80","","7","","6","","19.3","","94.51","","28","","","","Mostly Cloudy"
"1994-08-22 17:00","1994","08","22","17:00"," ","24.1","","18.1","","69","","12","","19","","24.1","","94.48","","30","","","","Mostly Cloudy"
"1994-08-22 18:00","1994","08","22","18:00"," ","23.5","","17.6","","69","","14","","22","","24.1","","94.44","","29","","","","Mostly Cloudy"
"1994-08-22 19:00","1994","08","22","19:00"," ","22.4","","18.1","","77","","18","","7","","24.1","","94.48","","28","","","","Mostly Cloudy"
"1994-08-22 20:00","1994","08","22","20:00"," ","20.9","","17.2","","79","","19","","7","","24.1","","94.48","","26","","","","Mostly Cloudy"
"1994-08-22 21:00","1994","08","22","21:00"," ","19.6","","16.7","","83","","18","","6","","24.1","","94.54","","","","","","Mainly Clear"
"1994-08-22 22:00","1994","08","22","22:00"," ","19.0","","16.6","","86","","18","","7","","24.1","","94.57","","","","","","Mainly Clear"
"1994-08-22 23:00","1994","08","22","23:00"," ","16.9","","15.8","","93","","17","","7","","24.1","","94.57","","","","","","Mainly Clear"
"1994-08-23 00:00","1994","08","23","00:00"," ","17.8","","16.5","","92","","17","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1994-08-23 01:00","1994","08","23","01:00"," ","17.1","","16.1","","94","","19","","9","","24.1","","94.54","","","","","","Mainly Clear"
"1994-08-23 02:00","1994","08","23","02:00"," ","15.6","","14.9","","96","","26","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-08-23 03:00","1994","08","23","03:00"," ","13.9","","13.9","","100","","","","0","","24.1","","94.60","","","","","","Cloudy"
"1994-08-23 04:00","1994","08","23","04:00"," ","13.6","","13.6","","100","","","","0","","4.8","","94.64","","","","","","Fog"
"1994-08-23 05:00","1994","08","23","05:00"," ","15.1","","14.4","","96","","29","","13","","16.1","","94.67","","","","","","Mostly Cloudy"
"1994-08-23 06:00","1994","08","23","06:00"," ","15.8","","13.1","","84","","30","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-08-23 07:00","1994","08","23","07:00"," ","14.0","","12.2","","89","","30","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-08-23 08:00","1994","08","23","08:00"," ","16.0","","12.9","","82","","30","","11","","24.1","","94.83","","","","","","Mainly Clear"
"1994-08-23 09:00","1994","08","23","09:00"," ","18.9","","12.2","","65","","35","","15","","24.1","","94.90","","","","","","Mainly Clear"
"1994-08-23 10:00","1994","08","23","10:00"," ","21.4","","11.1","","52","","35","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1994-08-23 11:00","1994","08","23","11:00"," ","22.6","","14.8","","61","","34","","15","","24.1","","95.02","","26","","","","Mainly Clear"
"1994-08-23 12:00","1994","08","23","12:00"," ","23.7","","11.8","","47","","35","","17","","24.1","","95.02","","26","","","","Mainly Clear"
"1994-08-23 13:00","1994","08","23","13:00"," ","24.1","","10.2","","41","","34","","11","","24.1","","95.06","","25","","","","Clear"
"1994-08-23 14:00","1994","08","23","14:00"," ","25.4","","10.6","","39","","30","","9","","24.1","","95.06","","27","","","","Clear"
"1994-08-23 15:00","1994","08","23","15:00"," ","25.5","","10.6","","39","","31","","9","","24.1","","95.06","","27","","","","Mainly Clear"
"1994-08-23 16:00","1994","08","23","16:00"," ","26.0","","9.7","","36","","24","","6","","24.1","","95.06","","27","","","","Mainly Clear"
"1994-08-23 17:00","1994","08","23","17:00"," ","25.9","","9.2","","35","","27","","7","","24.1","","95.06","","27","","","","Mainly Clear"
"1994-08-23 18:00","1994","08","23","18:00"," ","25.5","","8.5","","34","","4","","6","","24.1","","95.06","","26","","","","Mainly Clear"
"1994-08-23 19:00","1994","08","23","19:00"," ","23.1","","13.8","","56","","","","0","","24.1","","95.06","","26","","","","Mainly Clear"
"1994-08-23 20:00","1994","08","23","20:00"," ","20.7","","11.2","","54","","13","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1994-08-23 21:00","1994","08","23","21:00"," ","18.6","","11.5","","63","","15","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1994-08-23 22:00","1994","08","23","22:00"," ","18.6","","11.5","","63","","17","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1994-08-23 23:00","1994","08","23","23:00"," ","18.5","","11.8","","65","","35","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-08-24 00:00","1994","08","24","00:00"," ","16.4","","11.9","","75","","","","0","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-08-24 01:00","1994","08","24","01:00"," ","14.7","","11.9","","83","","31","","24","","24.1","","95.25","","","","","","Mainly Clear"
"1994-08-24 02:00","1994","08","24","02:00"," ","13.6","","12.8","","95","","31","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1994-08-24 03:00","1994","08","24","03:00"," ","13.5","","12.0","","91","","32","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1994-08-24 04:00","1994","08","24","04:00"," ","13.0","","11.5","","91","","32","","9","","24.1","","95.51","","","","","","Mainly Clear"
"1994-08-24 05:00","1994","08","24","05:00"," ","11.1","","10.1","","94","","28","","11","","24.1","","95.54","","","","","","Mainly Clear"
"1994-08-24 06:00","1994","08","24","06:00"," ","10.2","","9.3","","94","","27","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1994-08-24 07:00","1994","08","24","07:00"," ","11.1","","9.5","","90","","28","","7","","24.1","","95.64","","","","","","Mainly Clear"
"1994-08-24 08:00","1994","08","24","08:00"," ","14.3","","10.7","","79","","28","","9","","24.1","","95.70","","","","","","Mainly Clear"
"1994-08-24 09:00","1994","08","24","09:00"," ","17.1","","9.9","","63","","32","","11","","24.1","","95.73","","","","","","Clear"
"1994-08-24 10:00","1994","08","24","10:00"," ","18.9","","8.3","","50","","31","","13","","24.1","","95.80","","","","","","Clear"
"1994-08-24 11:00","1994","08","24","11:00"," ","20.7","","6.3","","39","","29","","11","","24.1","","95.80","","","","","","Clear"
"1994-08-24 12:00","1994","08","24","12:00"," ","21.8","","4.3","","32","","27","","20","","24.1","","95.80","","","","","","Clear"
"1994-08-24 13:00","1994","08","24","13:00"," ","21.9","","5.2","","34","","29","","6","","24.1","","95.77","","","","","","Mainly Clear"
"1994-08-24 14:00","1994","08","24","14:00"," ","22.9","","4.8","","31","","29","","11","","24.1","","95.77","","","","","","Mainly Clear"
"1994-08-24 15:00","1994","08","24","15:00"," ","22.9","","4.3","","30","","30","","22","","24.1","","95.73","","","","","","Mainly Clear"
"1994-08-24 16:00","1994","08","24","16:00"," ","23.0","","3.9","","29","","31","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1994-08-24 17:00","1994","08","24","17:00"," ","22.6","","4.2","","30","","27","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-24 18:00","1994","08","24","18:00"," ","22.1","","6.1","","35","","26","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-24 19:00","1994","08","24","19:00"," ","20.1","","6.7","","42","","33","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1994-08-24 20:00","1994","08","24","20:00"," ","17.2","","7.3","","52","","31","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-08-24 21:00","1994","08","24","21:00"," ","14.3","","8.3","","67","","","","0","","24.1","","95.77","","","","","","Mostly Cloudy"
"1994-08-24 22:00","1994","08","24","22:00"," ","10.9","","7.6","","80","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1994-08-24 23:00","1994","08","24","23:00"," ","10.8","","7.7","","81","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1994-08-25 00:00","1994","08","25","00:00"," ","11.0","","7.5","","79","","","","0","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-08-25 01:00","1994","08","25","01:00"," ","13.7","","7.5","","66","","17","","7","","24.1","","95.80","","","","","","Cloudy"
"1994-08-25 02:00","1994","08","25","02:00"," ","12.4","","8.3","","76","","21","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1994-08-25 03:00","1994","08","25","03:00"," ","9.6","","7.9","","89","","24","","6","","24.1","","95.83","","","","","","Mainly Clear"
"1994-08-25 04:00","1994","08","25","04:00"," ","8.9","","7.9","","93","","","","0","","24.1","","95.83","","","","","","Mainly Clear"
"1994-08-25 05:00","1994","08","25","05:00"," ","7.2","","6.6","","96","","","","0","","24.1","","95.86","","","","","","Mainly Clear"
"1994-08-25 06:00","1994","08","25","06:00"," ","9.2","","7.1","","87","","","","0","","24.1","","95.90","","","","","","Mainly Clear"
"1994-08-25 07:00","1994","08","25","07:00"," ","10.3","","7.9","","85","","","","0","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 08:00","1994","08","25","08:00"," ","14.0","","9.5","","74","","","","0","","24.1","","95.90","","","","","","Mainly Clear"
"1994-08-25 09:00","1994","08","25","09:00"," ","17.5","","9.8","","61","","35","","7","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 10:00","1994","08","25","10:00"," ","19.3","","8.4","","49","","36","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-08-25 11:00","1994","08","25","11:00"," ","20.8","","6.9","","40","","33","","9","","24.1","","95.96","","","","","","Mostly Cloudy"
"1994-08-25 12:00","1994","08","25","12:00"," ","21.5","","5.4","","35","","32","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-08-25 13:00","1994","08","25","13:00"," ","22.3","","6.0","","35","","35","","19","","24.1","","95.93","","","","","","Mostly Cloudy"
"1994-08-25 14:00","1994","08","25","14:00"," ","22.9","","6.0","","33","","31","","24","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 15:00","1994","08","25","15:00"," ","22.7","","5.9","","34","","32","","28","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 16:00","1994","08","25","16:00"," ","22.5","","5.4","","33","","33","","19","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 17:00","1994","08","25","17:00"," ","22.6","","5.7","","33","","31","","22","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 18:00","1994","08","25","18:00"," ","22.0","","4.4","","32","","31","","17","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 19:00","1994","08","25","19:00"," ","20.0","","6.2","","41","","32","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1994-08-25 20:00","1994","08","25","20:00"," ","17.5","","6.7","","49","","32","","9","","24.1","","95.99","","","","","","Mainly Clear"
"1994-08-25 21:00","1994","08","25","21:00"," ","15.5","","6.9","","57","","32","","7","","24.1","","96.06","","","","","","Mainly Clear"
"1994-08-25 22:00","1994","08","25","22:00"," ","12.5","","7.0","","69","","27","","7","","24.1","","96.06","","","","","","Mainly Clear"
