"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-20 00:00","2004","09","20","00:00"," ","7.4","","7.4","","100","","33","","20","","","M","","M","","","","","NA"
"2004-09-20 01:00","2004","09","20","01:00"," ","6.9","","6.9","","100","","34","","19","","","M","","M","","","","","NA"
"2004-09-20 02:00","2004","09","20","02:00"," ","6.5","","6.5","","100","","35","","19","","","M","","M","","","","","NA"
"2004-09-20 03:00","2004","09","20","03:00"," ","6.4","","6.4","","100","","33","","15","","","M","","M","","","","","NA"
"2004-09-20 04:00","2004","09","20","04:00"," ","6.5","","6.5","","100","","33","","17","","","M","","M","","","","","NA"
"2004-09-20 05:00","2004","09","20","05:00"," ","6.2","","5.9","","98","","34","","17","","","M","","M","","","","","NA"
"2004-09-20 06:00","2004","09","20","06:00"," ","6.0","","5.8","","99","","33","","13","","","M","","M","","","","","NA"
"2004-09-20 07:00","2004","09","20","07:00"," ","5.8","","5.4","","97","","33","","13","","","M","","M","","","","","NA"
"2004-09-20 08:00","2004","09","20","08:00"," ","5.7","","5.2","","97","","33","","13","","","M","","M","","","","","NA"
"2004-09-20 09:00","2004","09","20","09:00"," ","6.1","","4.6","","90","","33","","17","","","M","","M","","","","","NA"
"2004-09-20 10:00","2004","09","20","10:00"," ","6.9","","4.0","","82","","33","","19","","","M","","M","","","","","NA"
"2004-09-20 11:00","2004","09","20","11:00"," ","7.1","","3.5","","78","","31","","20","","","M","","M","","","","","NA"
"2004-09-20 12:00","2004","09","20","12:00"," ","7.4","","3.9","","78","","30","","22","","","M","","M","","","","","NA"
"2004-09-20 13:00","2004","09","20","13:00"," ","8.5","","3.3","","70","","31","","22","","","M","","M","","","","","NA"
"2004-09-20 14:00","2004","09","20","14:00"," ","9.6","","2.6","","62","","31","","24","","","M","","M","","","","","NA"
"2004-09-20 15:00","2004","09","20","15:00"," ","10.3","","2.1","","57","","31","","22","","","M","","M","","","","","NA"
"2004-09-20 16:00","2004","09","20","16:00"," ","10.8","","2.2","","55","","31","","24","","","M","","M","","","","","NA"
"2004-09-20 17:00","2004","09","20","17:00"," ","10.6","","1.7","","54","","32","","20","","","M","","M","","","","","NA"
"2004-09-20 18:00","2004","09","20","18:00"," ","10.4","","1.0","","52","","31","","20","","","M","","M","","","","","NA"
"2004-09-20 19:00","2004","09","20","19:00"," ","8.9","","1.0","","58","","32","","13","","","M","","M","","","","","NA"
"2004-09-20 20:00","2004","09","20","20:00"," ","6.7","","1.6","","70","","28","","4","","","M","","M","","","","","NA"
"2004-09-20 21:00","2004","09","20","21:00"," ","4.5","","1.9","","83","","27","","6","","","M","","M","","","","","NA"
"2004-09-20 22:00","2004","09","20","22:00"," ","4.9","","2.0","","81","","28","","6","","","M","","M","","","","","NA"
"2004-09-20 23:00","2004","09","20","23:00"," ","4.9","","1.7","","80","","27","","11","","","M","","M","","","","","NA"
"2004-09-21 00:00","2004","09","21","00:00"," ","3.6","","1.3","","85","","26","","7","","","M","","M","","","","","NA"
"2004-09-21 01:00","2004","09","21","01:00"," ","2.2","","1.0","","92","","23","","6","","","M","","M","","","","","NA"
"2004-09-21 02:00","2004","09","21","02:00"," ","3.0","","1.4","","89","","22","","9","","","M","","M","","","","","NA"
"2004-09-21 03:00","2004","09","21","03:00"," ","4.8","","2.7","","86","","21","","6","","","M","","M","","","","","NA"
"2004-09-21 04:00","2004","09","21","04:00"," ","4.9","","2.8","","86","","24","","11","","","M","","M","","","","","NA"
"2004-09-21 05:00","2004","09","21","05:00"," ","5.0","","3.0","","87","","24","","9","","","M","","M","","","","","NA"
"2004-09-21 06:00","2004","09","21","06:00"," ","4.0","","2.4","","89","","24","","9","","","M","","M","","","","","NA"
"2004-09-21 07:00","2004","09","21","07:00"," ","2.3","","1.5","","94","","16","","7","","","M","","M","","","","","NA"
"2004-09-21 08:00","2004","09","21","08:00"," ","4.1","","2.8","","91","","19","","9","","","M","","M","","","","","NA"
"2004-09-21 09:00","2004","09","21","09:00"," ","7.4","","4.3","","81","","20","","9","","","M","","M","","","","","NA"
"2004-09-21 10:00","2004","09","21","10:00"," ","10.4","","5.2","","70","","20","","11","","","M","","M","","","","","NA"
"2004-09-21 11:00","2004","09","21","11:00"," ","12.5","","5.7","","63","","22","","19","","","M","","M","","","","","NA"
"2004-09-21 12:00","2004","09","21","12:00"," ","13.6","","5.5","","58","","23","","19","","","M","","M","","","","","NA"
"2004-09-21 13:00","2004","09","21","13:00"," ","14.6","","5.9","","56","","23","","22","","","M","","M","","","","","NA"
"2004-09-21 14:00","2004","09","21","14:00"," ","15.1","","6.3","","56","","23","","24","","","M","","M","","","","","NA"
"2004-09-21 15:00","2004","09","21","15:00"," ","16.0","","5.4","","49","","24","","28","","","M","","M","","","","","NA"
"2004-09-21 16:00","2004","09","21","16:00"," ","16.6","","3.5","","42","","24","","28","","","M","","M","","","","","NA"
"2004-09-21 17:00","2004","09","21","17:00"," ","16.5","","2.3","","38","","23","","22","","","M","","M","","","","","NA"
"2004-09-21 18:00","2004","09","21","18:00"," ","15.7","","1.3","","38","","23","","20","","","M","","M","","","","","NA"
"2004-09-21 19:00","2004","09","21","19:00"," ","12.9","","1.7","","46","","21","","15","","","M","","M","","","","","NA"
"2004-09-21 20:00","2004","09","21","20:00"," ","9.2","","3.3","","67","","19","","17","","","M","","M","","","","","NA"
"2004-09-21 21:00","2004","09","21","21:00"," ","8.6","","3.9","","72","","19","","15","","","M","","M","","","","","NA"
"2004-09-21 22:00","2004","09","21","22:00"," ","10.9","","3.2","","59","","21","","20","","","M","","M","","","","","NA"
"2004-09-21 23:00","2004","09","21","23:00"," ","9.3","","3.3","","66","","20","","15","","","M","","M","","","","","NA"
"2004-09-22 00:00","2004","09","22","00:00"," ","10.4","","2.6","","58","","21","","20","","","M","","M","","","","","NA"
"2004-09-22 01:00","2004","09","22","01:00"," ","7.9","","2.9","","71","","18","","15","","","M","","M","","","","","NA"
"2004-09-22 02:00","2004","09","22","02:00"," ","7.7","","3.1","","73","","16","","15","","","M","","M","","","","","NA"
"2004-09-22 03:00","2004","09","22","03:00"," ","8.7","","2.8","","66","","18","","19","","","M","","M","","","","","NA"
"2004-09-22 04:00","2004","09","22","04:00"," ","7.7","","3.2","","73","","17","","15","","","M","","M","","","","","NA"
"2004-09-22 05:00","2004","09","22","05:00"," ","6.2","","3.2","","81","","18","","13","","","M","","M","","","","","NA"
"2004-09-22 06:00","2004","09","22","06:00"," ","6.3","","3.5","","82","","18","","15","","","M","","M","","","","","NA"
"2004-09-22 07:00","2004","09","22","07:00"," ","6.0","","3.9","","86","","16","","11","","","M","","M","","","","","NA"
"2004-09-22 08:00","2004","09","22","08:00"," ","7.7","","4.9","","82","","17","","11","","","M","","M","","","","","NA"
"2004-09-22 09:00","2004","09","22","09:00"," ","10.0","","6.1","","77","","18","","13","","","M","","M","","","","","NA"
"2004-09-22 10:00","2004","09","22","10:00"," ","13.3","","7.0","","66","","24","","13","","","M","","M","","","","","NA"
"2004-09-22 11:00","2004","09","22","11:00"," ","14.0","","7.4","","64","","26","","11","","","M","","M","","","","","NA"
"2004-09-22 12:00","2004","09","22","12:00"," ","14.8","","7.3","","61","","30","","6","","","M","","M","","","","","NA"
"2004-09-22 13:00","2004","09","22","13:00"," ","15.4","","7.7","","60","","31","","4","","","M","","M","","","","","NA"
"2004-09-22 14:00","2004","09","22","14:00"," ","15.5","","7.8","","60","","35","","4","","","M","","M","","","","","NA"
"2004-09-22 15:00","2004","09","22","15:00"," ","16.2","","8.5","","60","","2","","7","","","M","","M","","","","","NA"
"2004-09-22 16:00","2004","09","22","16:00"," ","15.3","","8.2","","63","","36","","17","","","M","","M","","","","","NA"
"2004-09-22 17:00","2004","09","22","17:00"," ","13.6","","9.9","","78","","1","","11","","","M","","M","","","","","NA"
"2004-09-22 18:00","2004","09","22","18:00"," ","13.0","","11.5","","91","","3","","2","","","M","","M","","","","","NA"
"2004-09-22 19:00","2004","09","22","19:00"," ","12.5","","11.8","","95","","","","0","","","M","","M","","","","","NA"
"2004-09-22 20:00","2004","09","22","20:00"," ","10.9","","10.5","","97","","26","","4","","","M","","M","","","","","NA"
"2004-09-22 21:00","2004","09","22","21:00"," ","9.7","","9.6","","99","","31","","7","","","M","","M","","","","","NA"
"2004-09-22 22:00","2004","09","22","22:00"," ","8.2","","8.2","","100","","30","","2","","","M","","M","","","","","NA"
"2004-09-22 23:00","2004","09","22","23:00"," ","7.6","","7.6","","100","","28","","7","","","M","","M","","","","","NA"
"2004-09-23 00:00","2004","09","23","00:00"," ","6.8","","6.6","","99","","24","","6","","","M","","M","","","","","NA"
"2004-09-23 01:00","2004","09","23","01:00"," ","4.6","","4.6","","100","","","","0","","","M","","M","","","","","NA"
"2004-09-23 02:00","2004","09","23","02:00"," ","3.5","","3.5","","100","","18","","6","","","M","","M","","","","","NA"
"2004-09-23 03:00","2004","09","23","03:00"," ","3.3","","3.3","","100","","13","","6","","","M","","M","","","","","NA"
"2004-09-23 04:00","2004","09","23","04:00"," ","3.0","","3.0","","100","","14","","4","","","M","","M","","","","","NA"
"2004-09-23 05:00","2004","09","23","05:00"," ","3.3","","3.3","","100","","34","","4","","","M","","M","","","","","NA"
"2004-09-23 06:00","2004","09","23","06:00"," ","2.5","","2.5","","100","","31","","2","","","M","","M","","","","","NA"
"2004-09-23 07:00","2004","09","23","07:00"," ","1.8","","1.8","","100","","25","","2","","","M","","M","","","","","NA"
"2004-09-23 08:00","2004","09","23","08:00"," ","2.3","","2.3","","100","","17","","11","","","M","","M","","","","","NA"
"2004-09-23 09:00","2004","09","23","09:00"," ","7.3","","7.3","","100","","16","","7","","","M","","M","","","","","NA"
"2004-09-23 10:00","2004","09","23","10:00"," ","11.4","","9.4","","87","","17","","11","","","M","","M","","","","","NA"
"2004-09-23 11:00","2004","09","23","11:00"," ","14.8","","9.5","","71","","17","","7","","","M","","M","","","","","NA"
"2004-09-23 12:00","2004","09","23","12:00"," ","17.3","","8.0","","54","","18","","11","","","M","","M","","","","","NA"
"2004-09-23 13:00","2004","09","23","13:00"," ","18.8","","6.8","","46","","19","","13","","","M","","M","","","","","NA"
"2004-09-23 14:00","2004","09","23","14:00"," ","19.6","","6.2","","42","","17","","13","","","M","","M","","","","","NA"
"2004-09-23 15:00","2004","09","23","15:00"," ","20.1","","5.7","","39","","18","","15","","","M","","M","","","","","NA"
"2004-09-23 16:00","2004","09","23","16:00"," ","20.4","","5.3","","37","","17","","9","","","M","","M","","","","","NA"
"2004-09-23 17:00","2004","09","23","17:00"," ","20.1","","5.3","","38","","17","","9","","","M","","M","","","","","NA"
"2004-09-23 18:00","2004","09","23","18:00"," ","18.5","","6.3","","45","","17","","11","","","M","","M","","","","","NA"
"2004-09-23 19:00","2004","09","23","19:00"," ","14.8","","7.0","","60","","17","","11","","","M","","M","","","","","NA"
"2004-09-23 20:00","2004","09","23","20:00"," ","12.0","","5.4","","64","","18","","11","","","M","","M","","","","","NA"
"2004-09-23 21:00","2004","09","23","21:00"," ","8.6","","5.2","","79","","16","","7","","","M","","M","","","","","NA"
"2004-09-23 22:00","2004","09","23","22:00"," ","8.8","","5.1","","78","","19","","9","","","M","","M","","","","","NA"
"2004-09-23 23:00","2004","09","23","23:00"," ","7.5","","5.2","","85","","16","","15","","","M","","M","","","","","NA"
"2004-09-24 00:00","2004","09","24","00:00"," ","9.2","","5.8","","79","","17","","9","","","M","","M","","","","","NA"
"2004-09-24 01:00","2004","09","24","01:00"," ","9.8","","6.2","","78","","21","","7","","","M","","M","","","","","NA"
"2004-09-24 02:00","2004","09","24","02:00"," ","11.1","","4.6","","64","","22","","15","","","M","","M","","","","","NA"
"2004-09-24 03:00","2004","09","24","03:00"," ","9.2","","5.1","","75","","29","","13","","","M","","M","","","","","NA"
"2004-09-24 04:00","2004","09","24","04:00"," ","8.4","","4.9","","79","","28","","4","","","M","","M","","","","","NA"
"2004-09-24 05:00","2004","09","24","05:00"," ","7.6","","5.1","","84","","30","","11","","","M","","M","","","","","NA"
"2004-09-24 06:00","2004","09","24","06:00"," ","6.6","","5.4","","92","","28","","11","","","M","","M","","","","","NA"
"2004-09-24 07:00","2004","09","24","07:00"," ","6.2","","5.2","","93","","29","","9","","","M","","M","","","","","NA"
"2004-09-24 08:00","2004","09","24","08:00"," ","7.4","","6.2","","92","","28","","4","","","M","","M","","","","","NA"
"2004-09-24 09:00","2004","09","24","09:00"," ","10.4","","7.9","","84","","27","","13","","","M","","M","","","","","NA"
"2004-09-24 10:00","2004","09","24","10:00"," ","13.5","","8.0","","69","","28","","9","","","M","","M","","","","","NA"
"2004-09-24 11:00","2004","09","24","11:00"," ","15.9","","7.8","","59","","28","","9","","","M","","M","","","","","NA"
"2004-09-24 12:00","2004","09","24","12:00"," ","18.4","","8.6","","53","","28","","11","","","M","","M","","","","","NA"
"2004-09-24 13:00","2004","09","24","13:00"," ","19.4","","7.3","","45","","28","","17","","","M","","M","","","","","NA"
"2004-09-24 14:00","2004","09","24","14:00"," ","20.5","","7.5","","43","","25","","17","","","M","","M","","","","","NA"
"2004-09-24 15:00","2004","09","24","15:00"," ","21.0","","5.3","","36","","24","","17","","","M","","M","","","","","NA"
"2004-09-24 16:00","2004","09","24","16:00"," ","21.4","","4.7","","34","","25","","15","","","M","","M","","","","","NA"
"2004-09-24 17:00","2004","09","24","17:00"," ","21.2","","5.7","","36","","23","","15","","","M","","M","","","","","NA"
"2004-09-24 18:00","2004","09","24","18:00"," ","20.1","","5.8","","39","","22","","13","","","M","","M","","","","","NA"
"2004-09-24 19:00","2004","09","24","19:00"," ","16.6","","6.6","","52","","20","","9","","","M","","M","","","","","NA"
"2004-09-24 20:00","2004","09","24","20:00"," ","13.2","","7.2","","67","","18","","13","","","M","","M","","","","","NA"
"2004-09-24 21:00","2004","09","24","21:00"," ","10.8","","7.0","","77","","19","","11","","","M","","M","","","","","NA"
"2004-09-24 22:00","2004","09","24","22:00"," ","11.4","","6.9","","74","","20","","13","","","M","","M","","","","","NA"
"2004-09-24 23:00","2004","09","24","23:00"," ","14.3","","7.0","","61","","21","","17","","","M","","M","","","","","NA"
"2004-09-25 00:00","2004","09","25","00:00"," ","12.4","","7.3","","71","","18","","13","","","M","","M","","","","","NA"
"2004-09-25 01:00","2004","09","25","01:00"," ","12.4","","7.7","","73","","19","","11","","","M","","M","","","","","NA"
"2004-09-25 02:00","2004","09","25","02:00"," ","13.3","","7.9","","70","","21","","13","","","M","","M","","","","","NA"
"2004-09-25 03:00","2004","09","25","03:00"," ","14.0","","7.9","","67","","23","","13","","","M","","M","","","","","NA"
"2004-09-25 04:00","2004","09","25","04:00"," ","13.5","","7.8","","68","","24","","15","","","M","","M","","","","","NA"
"2004-09-25 05:00","2004","09","25","05:00"," ","11.9","","7.6","","75","","21","","7","","","M","","M","","","","","NA"
"2004-09-25 06:00","2004","09","25","06:00"," ","8.7","","7.0","","89","","17","","11","","","M","","M","","","","","NA"
"2004-09-25 07:00","2004","09","25","07:00"," ","7.9","","7.1","","95","","13","","4","","","M","","M","","","","","NA"
"2004-09-25 08:00","2004","09","25","08:00"," ","8.2","","7.4","","95","","18","","2","","","M","","M","","","","","NA"
"2004-09-25 09:00","2004","09","25","09:00"," ","10.3","","9.1","","92","","13","","4","","","M","","M","","","","","NA"
"2004-09-25 10:00","2004","09","25","10:00"," ","13.5","","8.7","","73","","34","","4","","","M","","M","","","","","NA"
"2004-09-25 11:00","2004","09","25","11:00"," ","15.7","","9.9","","68","","12","","4","","","M","","M","","","","","NA"
"2004-09-25 12:00","2004","09","25","12:00"," ","16.6","","9.7","","64","","5","","7","","","M","","M","","","","","NA"
"2004-09-25 13:00","2004","09","25","13:00"," ","17.9","","10.7","","63","","5","","6","","","M","","M","","","","","NA"
"2004-09-25 14:00","2004","09","25","14:00"," ","19.1","","10.6","","58","","3","","6","","","M","","M","","","","","NA"
"2004-09-25 15:00","2004","09","25","15:00"," ","20.1","","10.5","","54","","7","","9","","","M","","M","","","","","NA"
"2004-09-25 16:00","2004","09","25","16:00"," ","21.3","","11.3","","53","","5","","6","","","M","","M","","","","","NA"
"2004-09-25 17:00","2004","09","25","17:00"," ","21.4","","10.3","","49","","3","","7","","","M","","M","","","","","NA"
"2004-09-25 18:00","2004","09","25","18:00"," ","20.4","","12.2","","59","","2","","7","","","M","","M","","","","","NA"
"2004-09-25 19:00","2004","09","25","19:00"," ","17.6","","12.0","","70","","1","","9","","","M","","M","","","","","NA"
"2004-09-25 20:00","2004","09","25","20:00"," ","15.9","","9.9","","68","","4","","13","","","M","","M","","","","","NA"
"2004-09-25 21:00","2004","09","25","21:00"," ","14.3","","10.0","","75","","7","","11","","","M","","M","","","","","NA"
"2004-09-25 22:00","2004","09","25","22:00"," ","13.7","","9.5","","76","","36","","6","","","M","","M","","","","","NA"
"2004-09-25 23:00","2004","09","25","23:00"," ","12.4","","9.2","","81","","3","","9","","","M","","M","","","","","NA"
"2004-09-26 00:00","2004","09","26","00:00"," ","11.6","","7.9","","78","","1","","9","","","M","","M","","","","","NA"
"2004-09-26 01:00","2004","09","26","01:00"," ","11.3","","7.6","","78","","1","","7","","","M","","M","","","","","NA"
"2004-09-26 02:00","2004","09","26","02:00"," ","10.7","","7.1","","78","","34","","9","","","M","","M","","","","","NA"
"2004-09-26 03:00","2004","09","26","03:00"," ","9.4","","6.0","","79","","33","","13","","","M","","M","","","","","NA"
"2004-09-26 04:00","2004","09","26","04:00"," ","9.0","","5.4","","78","","36","","15","","","M","","M","","","","","NA"
"2004-09-26 05:00","2004","09","26","05:00"," ","8.7","","5.4","","80","","35","","13","","","M","","M","","","","","NA"
"2004-09-26 06:00","2004","09","26","06:00"," ","8.1","","5.5","","84","","36","","9","","","M","","M","","","","","NA"
"2004-09-26 07:00","2004","09","26","07:00"," ","6.8","","5.3","","90","","33","","9","","","M","","M","","","","","NA"
"2004-09-26 08:00","2004","09","26","08:00"," ","7.4","","5.7","","89","","32","","9","","","M","","M","","","","","NA"
"2004-09-26 09:00","2004","09","26","09:00"," ","10.5","","7.4","","81","","32","","7","","","M","","M","","","","","NA"
"2004-09-26 10:00","2004","09","26","10:00"," ","13.1","","8.0","","71","","35","","11","","","M","","M","","","","","NA"
"2004-09-26 11:00","2004","09","26","11:00"," ","14.1","","7.9","","66","","35","","13","","","M","","M","","","","","NA"
"2004-09-26 12:00","2004","09","26","12:00"," ","15.8","","7.2","","57","","36","","13","","","M","","M","","","","","NA"
"2004-09-26 13:00","2004","09","26","13:00"," ","16.5","","6.8","","53","","36","","13","","","M","","M","","","","","NA"
"2004-09-26 14:00","2004","09","26","14:00"," ","16.9","","5.6","","47","","35","","15","","","M","","M","","","","","NA"
"2004-09-26 15:00","2004","09","26","15:00"," ","17.5","","4.5","","42","","1","","13","","","M","","M","","","","","NA"
"2004-09-26 16:00","2004","09","26","16:00"," ","17.2","","3.0","","39","","4","","13","","","M","","M","","","","","NA"
"2004-09-26 17:00","2004","09","26","17:00"," ","17.1","","2.0","","36","","1","","15","","","M","","M","","","","","NA"
"2004-09-26 18:00","2004","09","26","18:00"," ","15.4","","3.0","","43","","2","","11","","","M","","M","","","","","NA"
"2004-09-26 19:00","2004","09","26","19:00"," ","13.6","","2.9","","48","","2","","6","","","M","","M","","","","","NA"
"2004-09-26 20:00","2004","09","26","20:00"," ","12.7","","3.3","","53","","35","","6","","","M","","M","","","","","NA"
"2004-09-26 21:00","2004","09","26","21:00"," ","11.3","","2.8","","56","","3","","9","","","M","","M","","","","","NA"
"2004-09-26 22:00","2004","09","26","22:00"," ","9.7","","3.7","","66","","5","","7","","","M","","M","","","","","NA"
"2004-09-26 23:00","2004","09","26","23:00"," ","8.1","","2.4","","67","","36","","2","","","M","","M","","","","","NA"
"2004-09-27 00:00","2004","09","27","00:00"," ","6.3","","3.3","","81","","28","","4","","","M","","M","","","","","NA"
"2004-09-27 01:00","2004","09","27","01:00"," ","5.7","","2.9","","82","","27","","4","","","M","","M","","","","","NA"
"2004-09-27 02:00","2004","09","27","02:00"," ","4.1","","2.6","","90","","29","","2","","","M","","M","","","","","NA"
"2004-09-27 03:00","2004","09","27","03:00"," ","3.0","","2.0","","93","","1","","2","","","M","","M","","","","","NA"
"2004-09-27 04:00","2004","09","27","04:00"," ","2.2","","0.9","","91","","18","","4","","","M","","M","","","","","NA"
"2004-09-27 05:00","2004","09","27","05:00"," ","1.0","","0.8","","99","","19","","9","","","M","","M","","","","","NA"
"2004-09-27 06:00","2004","09","27","06:00"," ","0.9","","0.8","","99","","18","","6","","","M","","M","","","","","NA"
"2004-09-27 07:00","2004","09","27","07:00"," ","0.3","","0.3","","100","","18","","7","","","M","","M","","","","","NA"
"2004-09-27 08:00","2004","09","27","08:00"," ","1.4","","1.3","","99","","16","","7","","","M","","M","","","","","NA"
"2004-09-27 09:00","2004","09","27","09:00"," ","6.6","","4.5","","86","","10","","6","","","M","","M","","","","","NA"
"2004-09-27 10:00","2004","09","27","10:00"," ","11.4","","3.7","","59","","15","","11","","","M","","M","","","","","NA"
"2004-09-27 11:00","2004","09","27","11:00"," ","14.3","","1.7","","42","","16","","17","","","M","","M","","","","","NA"
"2004-09-27 12:00","2004","09","27","12:00"," ","15.8","","0.5","","35","","18","","19","","","M","","M","","","","","NA"
"2004-09-27 13:00","2004","09","27","13:00"," ","17.0","","1.0","","34","","20","","20","","","M","","M","","","","","NA"
"2004-09-27 14:00","2004","09","27","14:00"," ","17.6","","1.8","","35","","20","","19","","","M","","M","","","","","NA"
"2004-09-27 15:00","2004","09","27","15:00"," ","18.6","","0.9","","30","","18","","20","","","M","","M","","","","","NA"
"2004-09-27 16:00","2004","09","27","16:00"," ","18.7","","1.1","","31","","19","","26","","","M","","M","","","","","NA"
"2004-09-27 17:00","2004","09","27","17:00"," ","18.7","","2.3","","33","","19","","24","","","M","","M","","","","","NA"
"2004-09-27 18:00","2004","09","27","18:00"," ","17.5","","2.7","","37","","19","","19","","","M","","M","","","","","NA"
"2004-09-27 19:00","2004","09","27","19:00"," ","13.6","","3.4","","50","","18","","19","","","M","","M","","","","","NA"
"2004-09-27 20:00","2004","09","27","20:00"," ","11.7","","3.7","","58","","17","","19","","","M","","M","","","","","NA"
"2004-09-27 21:00","2004","09","27","21:00"," ","10.0","","4.5","","69","","16","","17","","","M","","M","","","","","NA"
"2004-09-27 22:00","2004","09","27","22:00"," ","9.0","","4.6","","74","","16","","17","","","M","","M","","","","","NA"
"2004-09-27 23:00","2004","09","27","23:00"," ","7.6","","4.5","","81","","19","","7","","","M","","M","","","","","NA"
"2004-09-28 00:00","2004","09","28","00:00"," ","7.8","","4.5","","80","","16","","15","","","M","","M","","","","","NA"
"2004-09-28 01:00","2004","09","28","01:00"," ","8.3","","4.5","","77","","15","","17","","","M","","M","","","","","NA"
"2004-09-28 02:00","2004","09","28","02:00"," ","11.5","","4.8","","63","","18","","15","","","M","","M","","","","","NA"
"2004-09-28 03:00","2004","09","28","03:00"," ","7.7","","4.4","","80","","14","","7","","","M","","M","","","","","NA"
"2004-09-28 04:00","2004","09","28","04:00"," ","9.5","","5.4","","76","","16","","20","","","M","","M","","","","","NA"
"2004-09-28 05:00","2004","09","28","05:00"," ","10.4","","6.2","","75","","15","","19","","","M","","M","","","","","NA"
"2004-09-28 06:00","2004","09","28","06:00"," ","10.9","","6.9","","76","","16","","19","","","M","","M","","","","","NA"
"2004-09-28 07:00","2004","09","28","07:00"," ","11.9","","7.5","","74","","20","","20","","","M","","M","","","","","NA"
"2004-09-28 08:00","2004","09","28","08:00"," ","12.0","","7.7","","75","","21","","17","","","M","","M","","","","","NA"
"2004-09-28 09:00","2004","09","28","09:00"," ","14.4","","8.6","","68","","21","","26","","","M","","M","","","","","NA"
"2004-09-28 10:00","2004","09","28","10:00"," ","16.4","","9.2","","62","","21","","26","","","M","","M","","","","","NA"
"2004-09-28 11:00","2004","09","28","11:00"," ","18.4","","9.3","","55","","22","","26","","","M","","M","","","","","NA"
"2004-09-28 12:00","2004","09","28","12:00"," ","20.3","","9.6","","50","","22","","19","","","M","","M","","","","","NA"
"2004-09-28 13:00","2004","09","28","13:00"," ","22.1","","9.7","","45","","22","","17","","","M","","M","","","","","NA"
"2004-09-28 14:00","2004","09","28","14:00"," ","22.8","","9.3","","42","","26","","9","","","M","","M","","","","","NA"
"2004-09-28 15:00","2004","09","28","15:00"," ","23.5","","9.3","","40","","27","","9","","","M","","M","","","","","NA"
"2004-09-28 16:00","2004","09","28","16:00"," ","23.8","","9.1","","39","","25","","6","","","M","","M","25","","","","NA"
"2004-09-28 17:00","2004","09","28","17:00"," ","23.0","","9.4","","42","","22","","7","","","M","","M","","","","","NA"
"2004-09-28 18:00","2004","09","28","18:00"," ","22.3","","8.9","","42","","30","","7","","","M","","M","","","","","NA"
"2004-09-28 19:00","2004","09","28","19:00"," ","19.1","","10.1","","56","","36","","11","","","M","","M","","","","","NA"
"2004-09-28 20:00","2004","09","28","20:00"," ","16.6","","10.1","","65","","1","","11","","","M","","M","","","","","NA"
"2004-09-28 21:00","2004","09","28","21:00"," ","14.5","","9.6","","72","","1","","7","","","M","","M","","","","","NA"
"2004-09-28 22:00","2004","09","28","22:00"," ","11.9","","8.7","","81","","36","","7","","","M","","M","","","","","NA"
"2004-09-28 23:00","2004","09","28","23:00"," ","14.9","","5.4","","53","","36","","19","","","M","","M","","","","","NA"
"2004-09-29 00:00","2004","09","29","00:00"," ","12.7","","5.2","","60","","36","","17","","","M","","M","","","","","NA"
"2004-09-29 01:00","2004","09","29","01:00"," ","11.0","","5.1","","67","","35","","11","","","M","","M","","","","","NA"
"2004-09-29 02:00","2004","09","29","02:00"," ","10.0","","4.5","","69","","35","","15","","","M","","M","","","","","NA"
"2004-09-29 03:00","2004","09","29","03:00"," ","8.0","","4.2","","77","","2","","9","","","M","","M","","","","","NA"
"2004-09-29 04:00","2004","09","29","04:00"," ","7.5","","3.9","","78","","1","","13","","","M","","M","","","","","NA"
"2004-09-29 05:00","2004","09","29","05:00"," ","7.9","","3.5","","74","","36","","15","","","M","","M","","","","","NA"
"2004-09-29 06:00","2004","09","29","06:00"," ","6.2","","2.8","","79","","36","","17","","","M","","M","","","","","NA"
"2004-09-29 07:00","2004","09","29","07:00"," ","5.2","","2.6","","83","","1","","15","","","M","","M","","","","","NA"
"2004-09-29 08:00","2004","09","29","08:00"," ","5.8","","2.4","","79","","36","","19","","","M","","M","","","","","NA"
"2004-09-29 09:00","2004","09","29","09:00"," ","7.7","","3.1","","73","","2","","17","","","M","","M","","","","","NA"
"2004-09-29 10:00","2004","09","29","10:00"," ","10.2","","2.6","","59","","4","","22","","","M","","M","","","","","NA"
"2004-09-29 11:00","2004","09","29","11:00"," ","12.8","","4.5","","57","","5","","13","","","M","","M","","","","","NA"
"2004-09-29 12:00","2004","09","29","12:00"," ","14.3","","3.0","","47","","6","","13","","","M","","M","","","","","NA"
"2004-09-29 13:00","2004","09","29","13:00"," ","15.6","","1.6","","39","","6","","17","","","M","","M","","","","","NA"
