"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-19 03:00","2010","04","19","03:00"," ","2.8","","-1.1","","75","","9","","7","","","","94.96","","","","","","NA"
"2010-04-19 04:00","2010","04","19","04:00"," ","2.4","","-0.8","","79","","8","","7","","","","94.97","","","","","","NA"
"2010-04-19 05:00","2010","04","19","05:00"," ","2.4","","-1.4","","76","","8","","9","","","","94.99","","","","","","NA"
"2010-04-19 06:00","2010","04","19","06:00"," ","-0.8","","-2.7","","87","","10","","9","","","","95.03","","","","-4","","NA"
"2010-04-19 07:00","2010","04","19","07:00"," ","1.0","","-1.1","","86","","9","","2","","","","95.07","","","","","","NA"
"2010-04-19 08:00","2010","04","19","08:00"," ","7.3","","1.4","","66","","9","","6","","","","95.09","","","","","","NA"
"2010-04-19 09:00","2010","04","19","09:00"," ","12.9","","3.1","","51","","11","","6","","","","95.10","","","","","","NA"
"2010-04-19 10:00","2010","04","19","10:00"," ","17.8","","-0.9","","28","","14","","22","","","","95.09","","","","","","NA"
"2010-04-19 11:00","2010","04","19","11:00"," ","19.2","","-0.6","","26","","16","","20","","","","95.09","","","","","","NA"
"2010-04-19 12:00","2010","04","19","12:00"," ","20.1","","-2.3","","22","","12","","20","","","","95.08","","","","","","NA"
"2010-04-19 13:00","2010","04","19","13:00"," ","20.3","","-2.8","","21","","14","","22","","","","95.07","","","","","","NA"
"2010-04-19 14:00","2010","04","19","14:00"," ","21.4","","-4.0","","18","","14","","20","","","","95.06","","","","","","NA"
"2010-04-19 15:00","2010","04","19","15:00"," ","21.3","","-3.8","","18","","13","","19","","","","95.05","","","","","","NA"
"2010-04-19 16:00","2010","04","19","16:00"," ","21.4","","-3.8","","18","","11","","17","","","","95.02","","","","","","NA"
"2010-04-19 17:00","2010","04","19","17:00"," ","20.7","","-4.7","","18","","12","","17","","","","95.01","","","","","","NA"
"2010-04-19 18:00","2010","04","19","18:00"," ","20.3","","-4.9","","18","","12","","19","","","","95.01","","","","","","NA"
"2010-04-19 19:00","2010","04","19","19:00"," ","18.3","","-3.8","","22","","12","","17","","","","95.02","","","","","","NA"
"2010-04-19 20:00","2010","04","19","20:00"," ","11.7","","-2.5","","37","","12","","11","","","","95.07","","","","","","NA"
"2010-04-19 21:00","2010","04","19","21:00"," ","8.6","","-3.7","","42","","13","","15","","","","95.10","","","","","","NA"
"2010-04-19 22:00","2010","04","19","22:00"," ","7.2","","-2.9","","49","","14","","15","","","","95.09","","","","","","NA"
"2010-04-19 23:00","2010","04","19","23:00"," ","5.3","","-4.1","","51","","33","","2","","","","95.09","","","","","","NA"
"2010-04-20 00:00","2010","04","20","00:00"," ","4.7","","-3.6","","55","","11","","6","","","","95.12","","","","","","NA"
"2010-04-20 01:00","2010","04","20","01:00"," ","4.3","","-2.8","","60","","11","","11","","","","95.13","","","","","","NA"
"2010-04-20 02:00","2010","04","20","02:00"," ","3.3","","-2.2","","67","","11","","4","","","","95.15","","","","","","NA"
"2010-04-20 03:00","2010","04","20","03:00"," ","1.0","","-3.5","","72","","8","","6","","","","95.17","","","","","","NA"
"2010-04-20 04:00","2010","04","20","04:00"," ","2.2","","-1.8","","75","","7","","7","","","","95.19","","","","","","NA"
"2010-04-20 05:00","2010","04","20","05:00"," ","-1.6","","-3.6","","86","","3","","9","","","","95.19","","","","-5","","NA"
"2010-04-20 06:00","2010","04","20","06:00"," ","-4.0","","-5.5","","89","","3","","6","","","","95.20","","","","-7","","NA"
"2010-04-20 07:00","2010","04","20","07:00"," ","0.7","","-1.5","","85","","10","","6","","","","95.23","","","","","","NA"
"2010-04-20 08:00","2010","04","20","08:00"," ","6.0","","0.5","","68","","10","","11","","","","95.24","","","","","","NA"
"2010-04-20 09:00","2010","04","20","09:00"," ","10.2","","0.4","","51","","10","","17","","","","95.22","","","","","","NA"
"2010-04-20 10:00","2010","04","20","10:00"," ","12.7","","0.7","","44","","11","","13","","","","95.20","","","","","","NA"
"2010-04-20 11:00","2010","04","20","11:00"," ","16.0","","0.6","","35","","10","","13","","","","95.17","","","","","","NA"
"2010-04-20 12:00","2010","04","20","12:00"," ","18.7","","-0.2","","28","","11","","13","","","","95.14","","","","","","NA"
"2010-04-20 13:00","2010","04","20","13:00"," ","19.3","","-2.0","","24","","11","","17","","","","95.10","","","","","","NA"
"2010-04-20 14:00","2010","04","20","14:00"," ","20.3","","-2.7","","21","","11","","19","","","","95.05","","","","","","NA"
"2010-04-20 15:00","2010","04","20","15:00"," ","20.4","","-2.6","","21","","15","","13","","","","95.02","","","","","","NA"
"2010-04-20 16:00","2010","04","20","16:00"," ","20.2","","-2.5","","21","","9","","15","","","","94.97","","","","","","NA"
"2010-04-20 17:00","2010","04","20","17:00"," ","20.2","","-3.1","","21","","10","","11","","","","94.93","","","","","","NA"
"2010-04-20 18:00","2010","04","20","18:00"," ","19.4","","-3.0","","22","","10","","15","","","","94.89","","","","","","NA"
"2010-04-20 19:00","2010","04","20","19:00"," ","17.7","","-2.2","","26","","10","","19","","","","94.85","","","","","","NA"
"2010-04-20 20:00","2010","04","20","20:00"," ","14.0","","-2.4","","32","","9","","15","","","","94.85","","","","","","NA"
"2010-04-20 21:00","2010","04","20","21:00"," ","10.5","","-2.8","","39","","10","","19","","","","94.87","","","","","","NA"
"2010-04-20 22:00","2010","04","20","22:00"," ","8.3","","-1.7","","49","","12","","17","","","","94.87","","","","","","NA"
"2010-04-20 23:00","2010","04","20","23:00"," ","5.6","","-1.7","","59","","12","","11","","","","94.88","","","","","","NA"
"2010-04-21 00:00","2010","04","21","00:00"," ","3.0","","-3.3","","63","","10","","13","","","","94.87","","","","","","NA"
"2010-04-21 01:00","2010","04","21","01:00"," ","1.2","","-3.4","","71","","15","","7","","","","94.85","","","","","","NA"
"2010-04-21 02:00","2010","04","21","02:00"," ","0.1","","-3.5","","77","","12","","4","","","","94.85","","","","","","NA"
"2010-04-21 03:00","2010","04","21","03:00"," ","0.1","","-3.0","","80","","12","","4","","","","94.84","","","","","","NA"
"2010-04-21 04:00","2010","04","21","04:00"," ","-0.6","","-3.6","","80","","11","","7","","","","94.86","","","","-3","","NA"
"2010-04-21 05:00","2010","04","21","05:00"," ","-2.7","","-4.8","","85","","13","","6","","","","94.84","","","","-5","","NA"
"2010-04-21 06:00","2010","04","21","06:00"," ","-1.8","","-4.2","","84","","13","","6","","","","94.82","","","","-4","","NA"
"2010-04-21 07:00","2010","04","21","07:00"," ","0.2","","-2.6","","81","","13","","4","","","","94.80","","","","","","NA"
"2010-04-21 08:00","2010","04","21","08:00"," ","5.7","","-2.5","","56","","13","","6","","","","94.78","","","","","","NA"
"2010-04-21 09:00","2010","04","21","09:00"," ","10.6","","-6.2","","30","","19","","19","","","","94.75","","","","","","NA"
"2010-04-21 10:00","2010","04","21","10:00"," ","13.1","","-5.5","","27","","17","","15","","","","94.71","","","","","","NA"
"2010-04-21 11:00","2010","04","21","11:00"," ","15.3","","-5.4","","24","","16","","11","","","","94.64","","","","","","NA"
"2010-04-21 12:00","2010","04","21","12:00"," ","17.3","","-4.7","","22","","13","","13","","","","94.57","","","","","","NA"
"2010-04-21 13:00","2010","04","21","13:00"," ","18.1","","-3.2","","23","","11","","7","","","","94.52","","","","","","NA"
"2010-04-21 14:00","2010","04","21","14:00"," ","18.3","","-3.4","","23","","9","","15","","","","94.48","","","","","","NA"
"2010-04-21 15:00","2010","04","21","15:00"," ","18.5","","-3.5","","22","","4","","9","","","","94.42","","","","","","NA"
"2010-04-21 16:00","2010","04","21","16:00"," ","18.3","","-4.8","","20","","12","","13","","","","94.35","","","","","","NA"
"2010-04-21 17:00","2010","04","21","17:00"," ","18.0","","-3.7","","23","","5","","9","","","","94.31","","","","","","NA"
"2010-04-21 18:00","2010","04","21","18:00"," ","17.6","","-4.3","","22","","11","","15","","","","94.25","","","","","","NA"
"2010-04-21 19:00","2010","04","21","19:00"," ","16.1","","-4.4","","24","","9","","15","","","","94.22","","","","","","NA"
"2010-04-21 20:00","2010","04","21","20:00"," ","9.9","","-3.3","","39","","12","","11","","","","94.21","","","","","","NA"
"2010-04-21 21:00","2010","04","21","21:00"," ","5.2","","-5.4","","46","","13","","11","","","","94.21","","","","","","NA"
"2010-04-21 22:00","2010","04","21","22:00"," ","5.3","","-3.5","","53","","14","","17","","","","94.20","","","","","","NA"
"2010-04-21 23:00","2010","04","21","23:00"," ","5.4","","-4.4","","49","","15","","17","","","","94.17","","","","","","NA"
"2010-04-22 00:00","2010","04","22","00:00"," ","5.1","","-5.1","","48","","18","","15","","","","94.14","","","","","","NA"
"2010-04-22 01:00","2010","04","22","01:00"," ","3.8","","-5.5","","51","","19","","13","","","","94.10","","","","","","NA"
"2010-04-22 02:00","2010","04","22","02:00"," ","3.1","","-5.7","","52","","20","","9","","","","94.09","","","","","","NA"
"2010-04-22 03:00","2010","04","22","03:00"," ","2.0","","-5.5","","58","","19","","11","","","","94.07","","","","","","NA"
"2010-04-22 04:00","2010","04","22","04:00"," ","2.9","","-4.2","","60","","18","","17","","","","94.06","","","","","","NA"
"2010-04-22 05:00","2010","04","22","05:00"," ","4.4","","-4.4","","53","","19","","17","","","","94.03","","","","","","NA"
"2010-04-22 06:00","2010","04","22","06:00"," ","3.4","","-3.8","","59","","21","","11","","","","94.01","","","","","","NA"
"2010-04-22 07:00","2010","04","22","07:00"," ","3.5","","-2.3","","66","","2","","2","","","","94.01","","","","","","NA"
"2010-04-22 08:00","2010","04","22","08:00"," ","9.3","","-1.5","","47","","17","","7","","","","93.98","","","","","","NA"
"2010-04-22 09:00","2010","04","22","09:00"," ","14.0","","-3.1","","30","","18","","9","","","","93.95","","","","","","NA"
"2010-04-22 10:00","2010","04","22","10:00"," ","17.1","","-3.4","","24","","12","","9","","","","93.91","","","","","","NA"
"2010-04-22 11:00","2010","04","22","11:00"," ","17.9","","-3.7","","23","","14","","17","","","","93.87","","","","","","NA"
"2010-04-22 12:00","2010","04","22","12:00"," ","18.9","","-5.1","","19","","16","","15","","","","93.85","","","","","","NA"
"2010-04-22 13:00","2010","04","22","13:00"," ","20.0","","-6.3","","16","","14","","17","","","","93.79","","","","","","NA"
"2010-04-22 14:00","2010","04","22","14:00"," ","20.2","","-7.4","","15","","15","","11","","","","93.72","","","","","","NA"
"2010-04-22 15:00","2010","04","22","15:00"," ","21.2","","-7.0","","14","","13","","15","","","","93.67","","","","","","NA"
"2010-04-22 16:00","2010","04","22","16:00"," ","21.4","","-8.0","","13","","20","","15","","","","93.62","","","","","","NA"
"2010-04-22 17:00","2010","04","22","17:00"," ","20.8","","-6.4","","15","","14","","7","","","","93.60","","","","","","NA"
"2010-04-22 18:00","2010","04","22","18:00"," ","20.4","","-5.4","","17","","15","","7","","","","93.56","","","","","","NA"
"2010-04-22 19:00","2010","04","22","19:00"," ","19.4","","-5.5","","18","","17","","6","","","","93.52","","","","","","NA"
"2010-04-22 20:00","2010","04","22","20:00"," ","17.1","","-4.1","","23","","12","","4","","","","93.53","","","","","","NA"
"2010-04-22 21:00","2010","04","22","21:00"," ","9.6","","-5.2","","35","","14","","6","","","","93.55","","","","","","NA"
"2010-04-22 22:00","2010","04","22","22:00"," ","8.0","","-2.9","","46","","11","","11","","","","93.53","","","","","","NA"
"2010-04-22 23:00","2010","04","22","23:00"," ","5.9","","-3.0","","53","","11","","7","","","","93.55","","","","","","NA"
"2010-04-23 00:00","2010","04","23","00:00"," ","4.6","","-2.2","","61","","11","","4","","","","93.52","","","","","","NA"
"2010-04-23 01:00","2010","04","23","01:00"," ","6.3","","0.0","","64","","17","","7","","","","93.48","","","","","","NA"
"2010-04-23 02:00","2010","04","23","02:00"," ","9.0","","0.2","","54","","18","","17","","","","93.43","","","","","","NA"
"2010-04-23 03:00","2010","04","23","03:00"," ","9.8","","1.1","","55","","18","","20","","","","93.40","","","","","","NA"
"2010-04-23 04:00","2010","04","23","04:00"," ","8.3","","1.4","","62","","19","","20","","","","93.38","","","","","","NA"
"2010-04-23 05:00","2010","04","23","05:00"," ","7.7","","2.1","","68","","19","","20","","","","93.36","","","","","","NA"
"2010-04-23 06:00","2010","04","23","06:00"," ","8.1","","2.8","","69","","19","","22","","","","93.35","","","","","","NA"
"2010-04-23 07:00","2010","04","23","07:00"," ","9.8","","3.6","","65","","19","","22","","","","93.39","","","","","","NA"
"2010-04-23 08:00","2010","04","23","08:00"," ","12.1","","5.5","","64","","19","","26","","","","93.40","","","","","","NA"
"2010-04-23 09:00","2010","04","23","09:00"
"2010-04-23 10:00","2010","04","23","10:00"
"2010-04-23 11:00","2010","04","23","11:00"
"2010-04-23 12:00","2010","04","23","12:00"
"2010-04-23 13:00","2010","04","23","13:00"
"2010-04-23 14:00","2010","04","23","14:00"
"2010-04-23 15:00","2010","04","23","15:00"," ","9.4","","6.7","","83","","28","","26","","","","93.51","","","","","","NA"
"2010-04-23 16:00","2010","04","23","16:00"," ","9.0","","7.0","","87","","27","","30","","","","93.57","","","","","","NA"
"2010-04-23 17:00","2010","04","23","17:00"," ","8.4","","6.3","","87","","28","","32","","","","93.63","","","","","","NA"
"2010-04-23 18:00","2010","04","23","18:00"," ","7.7","","5.6","","87","","28","","26","","","","93.71","","","","","","NA"
"2010-04-23 19:00","2010","04","23","19:00"," ","7.3","","4.7","","84","","29","","28","","","","93.74","","","","","","NA"
"2010-04-23 20:00","2010","04","23","20:00"," ","7.1","","4.1","","81","","28","","17","","","","93.87","","","","","","NA"
"2010-04-23 21:00","2010","04","23","21:00"," ","6.6","","3.8","","82","","23","","9","","","","93.96","","","","","","NA"
"2010-04-23 22:00","2010","04","23","22:00"," ","4.2","","1.7","","84","","25","","11","","","","93.95","","","","","","NA"
"2010-04-23 23:00","2010","04","23","23:00"," ","3.7","","2.0","","89","","23","","17","","","","93.96","","","","","","NA"
"2010-04-24 00:00","2010","04","24","00:00"," ","2.4","","1.1","","91","","23","","17","","","","93.97","","","","","","NA"
"2010-04-24 01:00","2010","04","24","01:00"," ","1.3","","0.3","","93","","23","","15","","","","94.01","","","","","","NA"
"2010-04-24 02:00","2010","04","24","02:00"," ","0.9","","-0.4","","91","","23","","13","","","","94.00","","","","","","NA"
"2010-04-24 03:00","2010","04","24","03:00"," ","1.0","","-0.4","","90","","23","","17","","","","94.00","","","","","","NA"
"2010-04-24 04:00","2010","04","24","04:00"," ","0.8","","-0.8","","89","","23","","19","","","","94.00","","","","","","NA"
"2010-04-24 05:00","2010","04","24","05:00"," ","0.9","","-0.6","","90","","23","","19","","","","93.98","","","","","","NA"
"2010-04-24 06:00","2010","04","24","06:00"," ","1.9","","-0.6","","83","","22","","20","","","","94.00","","","","","","NA"
"2010-04-24 07:00","2010","04","24","07:00"," ","3.2","","-0.2","","78","","24","","20","","","","94.05","","","","","","NA"
"2010-04-24 08:00","2010","04","24","08:00"," ","5.6","","1.1","","73","","24","","20","","","","94.07","","","","","","NA"
"2010-04-24 09:00","2010","04","24","09:00"," ","8.0","","1.6","","64","","25","","17","","","","94.08","","","","","","NA"
"2010-04-24 10:00","2010","04","24","10:00"," ","10.5","","0.6","","50","","25","","22","","","","94.08","","","","","","NA"
"2010-04-24 11:00","2010","04","24","11:00"," ","12.7","","0.5","","43","","25","","26","","","","94.09","","","","","","NA"
"2010-04-24 12:00","2010","04","24","12:00"," ","14.6","","-1.0","","34","","26","","30","","","","94.04","","","","","","NA"
"2010-04-24 13:00","2010","04","24","13:00"," ","16.0","","-1.9","","29","","26","","28","","","","93.99","","","","","","NA"
"2010-04-24 14:00","2010","04","24","14:00"," ","17.3","","-2.3","","26","","25","","19","","","","93.93","","","","","","NA"
"2010-04-24 15:00","2010","04","24","15:00"," ","18.0","","-1.1","","27","","25","","22","","","","93.87","","","","","","NA"
"2010-04-24 16:00","2010","04","24","16:00"," ","17.7","","-1.3","","27","","24","","24","","","","93.85","","","","","","NA"
"2010-04-24 17:00","2010","04","24","17:00"," ","17.8","","-1.7","","26","","27","","22","","","","93.85","","","","","","NA"
"2010-04-24 18:00","2010","04","24","18:00"," ","17.1","","-0.3","","31","","36","","15","","","","93.88","","","","","","NA"
"2010-04-24 19:00","2010","04","24","19:00"," ","16.1","","-0.3","","33","","1","","13","","","","93.89","","","","","","NA"
"2010-04-24 20:00","2010","04","24","20:00"," ","10.1","","-1.2","","45","","2","","17","","","","93.93","","","","","","NA"
"2010-04-24 21:00","2010","04","24","21:00"," ","9.5","","1.4","","57","","4","","15","","","","94.00","","","","","","NA"
"2010-04-24 22:00","2010","04","24","22:00"," ","7.7","","1.3","","64","","5","","9","","","","94.04","","","","","","NA"
"2010-04-24 23:00","2010","04","24","23:00"," ","5.7","","1.0","","72","","5","","9","","","","94.04","","","","","","NA"
"2010-04-25 00:00","2010","04","25","00:00"," ","2.6","","-0.4","","81","","3","","11","","","","94.04","","","","","","NA"
"2010-04-25 01:00","2010","04","25","01:00"," ","4.5","","0.5","","75","","6","","6","","","","94.04","","","","","","NA"
"2010-04-25 02:00","2010","04","25","02:00"," ","4.1","","0.3","","76","","1","","4","","","","94.03","","","","","","NA"
"2010-04-25 03:00","2010","04","25","03:00"," ","2.0","","-0.6","","83","","3","","11","","","","94.05","","","","","","NA"
"2010-04-25 04:00","2010","04","25","04:00"," ","2.9","","0.2","","82","","3","","17","","","","94.15","","","","","","NA"
"2010-04-25 05:00","2010","04","25","05:00"," ","2.2","","-0.3","","84","","4","","7","","","","94.17","","","","","","NA"
"2010-04-25 06:00","2010","04","25","06:00"," ","2.1","","-0.1","","85","","35","","9","","","","94.26","","","","","","NA"
"2010-04-25 07:00","2010","04","25","07:00"," ","1.9","","0.6","","91","","2","","11","","","","94.32","","","","","","NA"
"2010-04-25 08:00","2010","04","25","08:00"," ","1.7","","0.6","","92","","1","","9","","","","94.41","","","","","","NA"
"2010-04-25 09:00","2010","04","25","09:00"," ","1.0","","0.6","","97","","35","","9","","","","94.47","","","","","","NA"
"2010-04-25 10:00","2010","04","25","10:00"," ","1.3","","1.2","","99","","35","","13","","","","94.51","","","","","","NA"
"2010-04-25 11:00","2010","04","25","11:00"," ","1.5","","1.2","","98","","36","","19","","","","94.55","","","","","","NA"
"2010-04-25 12:00","2010","04","25","12:00"," ","1.6","","1.2","","97","","36","","19","","","","94.62","","","","","","NA"
"2010-04-25 13:00","2010","04","25","13:00"," ","1.2","","0.8","","97","","35","","20","","","","94.67","","","","","","NA"
"2010-04-25 14:00","2010","04","25","14:00"," ","1.6","","0.8","","94","","35","","22","","","","94.71","","","","","","NA"
"2010-04-25 15:00","2010","04","25","15:00"," ","1.8","","0.6","","92","","35","","24","","","","94.77","","","","","","NA"
"2010-04-25 16:00","2010","04","25","16:00"," ","1.3","","0.6","","95","","34","","24","","","","94.82","","","","","","NA"
"2010-04-25 17:00","2010","04","25","17:00"," ","1.2","","0.3","","94","","33","","26","","","","94.88","","","","","","NA"
"2010-04-25 18:00","2010","04","25","18:00"," ","0.7","","0.0","","95","","33","","26","","","","94.90","","","","","","NA"
"2010-04-25 19:00","2010","04","25","19:00"," ","0.0","","0.0","","100","","33","","20","","","","94.93","","","","-5","","NA"
"2010-04-25 20:00","2010","04","25","20:00"," ","-0.2","","-0.2","","100","","34","","20","","","","94.94","","","","-5","","NA"
"2010-04-25 21:00","2010","04","25","21:00"," ","-0.3","","-0.3","","100","","34","","24","","","","94.98","","","","-6","","NA"
"2010-04-25 22:00","2010","04","25","22:00"," ","-0.4","","-0.4","","100","","33","","24","","","","94.99","","","","-6","","NA"
"2010-04-25 23:00","2010","04","25","23:00"," ","-0.5","","-0.5","","100","","33","","22","","","","95.00","","","","-6","","NA"
"2010-04-26 00:00","2010","04","26","00:00"," ","-0.4","","-0.4","","100","","33","","20","","","","95.01","","","","-6","","NA"
"2010-04-26 01:00","2010","04","26","01:00"," ","-0.4","","-0.4","","100","","33","","20","","","","95.01","","","","-6","","NA"
"2010-04-26 02:00","2010","04","26","02:00"," ","-0.4","","-0.4","","100","","33","","20","","","","95.02","","","","-6","","NA"
"2010-04-26 03:00","2010","04","26","03:00"," ","-0.5","","-0.5","","100","","33","","20","","","","95.02","","","","-6","","NA"
"2010-04-26 04:00","2010","04","26","04:00"," ","-0.6","","-0.6","","100","","33","","22","","","","95.01","","","","-6","","NA"
"2010-04-26 05:00","2010","04","26","05:00"," ","-0.6","","-0.6","","100","","33","","22","","","","95.03","","","","-6","","NA"
"2010-04-26 06:00","2010","04","26","06:00"," ","-0.5","","-0.5","","100","","33","","20","","","","95.07","","","","-6","","NA"
"2010-04-26 07:00","2010","04","26","07:00"," ","-0.4","","-0.4","","100","","33","","24","","","","95.09","","","","-6","","NA"
"2010-04-26 08:00","2010","04","26","08:00"," ","-0.1","","-0.2","","99","","34","","22","","","","95.11","","","","-6","","NA"
"2010-04-26 09:00","2010","04","26","09:00"," ","0.2","","-0.4","","96","","34","","24","","","","95.14","","","","","","NA"
"2010-04-26 10:00","2010","04","26","10:00"," ","0.5","","-0.3","","94","","35","","26","","","","95.15","","","","","","NA"
"2010-04-26 11:00","2010","04","26","11:00"," ","1.5","","0.7","","94","","35","","24","","","","95.12","","","","","","NA"
"2010-04-26 12:00","2010","04","26","12:00"," ","2.8","","1.8","","93","","35","","24","","","","95.10","","","","","","NA"
"2010-04-26 13:00","2010","04","26","13:00"," ","3.5","","2.0","","90","","34","","24","","","","95.11","","","","","","NA"
"2010-04-26 14:00","2010","04","26","14:00"," ","3.7","","1.6","","86","","35","","20","","","","95.10","","","","","","NA"
"2010-04-26 15:00","2010","04","26","15:00"," ","4.1","","1.8","","85","","34","","20","","","","95.09","","","","","","NA"
"2010-04-26 16:00","2010","04","26","16:00"," ","4.3","","1.9","","84","","34","","22","","","","95.07","","","","","","NA"
"2010-04-26 17:00","2010","04","26","17:00"," ","3.6","","1.3","","85","","34","","22","","","","95.07","","","","","","NA"
"2010-04-26 18:00","2010","04","26","18:00"," ","2.8","","0.7","","86","","33","","19","","","","95.06","","","","","","NA"
"2010-04-26 19:00","2010","04","26","19:00"," ","2.3","","0.9","","90","","34","","19","","","","95.04","","","","","","NA"
"2010-04-26 20:00","2010","04","26","20:00"," ","1.8","","0.8","","93","","33","","13","","","","95.02","","","","","","NA"
"2010-04-26 21:00","2010","04","26","21:00"," ","-0.1","","-0.5","","97","","32","","11","","","","94.99","","","","-4","","NA"
"2010-04-26 22:00","2010","04","26","22:00"," ","0.2","","-0.1","","98","","33","","13","","","","95.00","","","","","","NA"
"2010-04-26 23:00","2010","04","26","23:00"," ","0.1","","0.1","","100","","33","","7","","","","94.96","","","","","","NA"
"2010-04-27 00:00","2010","04","27","00:00"," ","0.8","","0.7","","99","","30","","11","","","","94.95","","","","","","NA"
"2010-04-27 01:00","2010","04","27","01:00"," ","1.1","","0.8","","98","","30","","6","","","","94.92","","","","","","NA"
"2010-04-27 02:00","2010","04","27","02:00"," ","1.3","","1.0","","98","","1","","2","","","","94.82","","","","","","NA"
"2010-04-27 03:00","2010","04","27","03:00"," ","0.4","","0.3","","99","","2","","4","","","","94.72","","","","","","NA"
"2010-04-27 04:00","2010","04","27","04:00"," ","-1.4","","-1.4","","100","","28","","9","","","","94.71","","","","-5","","NA"
"2010-04-27 05:00","2010","04","27","05:00"," ","-0.4","","-0.4","","100","","26","","6","","","","94.69","","","","-2","","NA"
"2010-04-27 06:00","2010","04","27","06:00"," ","-1.4","","-1.4","","100","","19","","4","","","","94.65","","","","-3","","NA"
"2010-04-27 07:00","2010","04","27","07:00"," ","0.6","","0.6","","100","","19","","2","","","","94.63","","","","","","NA"
"2010-04-27 08:00","2010","04","27","08:00"," ","2.2","","1.4","","94","","18","","2","","","","94.58","","","","","","NA"
"2010-04-27 09:00","2010","04","27","09:00"," ","2.9","","1.5","","90","","18","","6","","","","94.53","","","","","","NA"
"2010-04-27 10:00","2010","04","27","10:00"," ","5.6","","3.6","","87","","19","","11","","","","94.48","","","","","","NA"
"2010-04-27 11:00","2010","04","27","11:00"," ","6.9","","2.3","","72","","17","","13","","","","94.43","","","","","","NA"
"2010-04-27 12:00","2010","04","27","12:00"," ","9.4","","2.3","","61","","16","","11","","","","94.26","","","","","","NA"
"2010-04-27 13:00","2010","04","27","13:00"," ","11.8","","2.5","","53","","15","","17","","","","94.19","","","","","","NA"
"2010-04-27 14:00","2010","04","27","14:00"," ","12.7","","1.8","","47","","18","","19","","","","94.09","","","","","","NA"
"2010-04-27 15:00","2010","04","27","15:00"," ","13.9","","1.3","","42","","18","","22","","","","93.98","","","","","","NA"
"2010-04-27 16:00","2010","04","27","16:00"," ","13.5","","0.7","","42","","16","","24","","","","93.88","","","","","","NA"
"2010-04-27 17:00","2010","04","27","17:00"," ","13.6","","1.2","","43","","16","","26","","","","93.80","","","","","","NA"
"2010-04-27 18:00","2010","04","27","18:00"," ","13.2","","1.5","","45","","15","","30","","","","93.73","","","","","","NA"
"2010-04-27 19:00","2010","04","27","19:00"," ","12.4","","1.9","","49","","15","","20","","","","93.67","","","","","","NA"
"2010-04-27 20:00","2010","04","27","20:00"," ","11.3","","2.5","","55","","13","","19","","","","93.61","","","","","","NA"
"2010-04-27 21:00","2010","04","27","21:00"," ","8.2","","2.8","","69","","12","","17","","","","93.55","","","","","","NA"
"2010-04-27 22:00","2010","04","27","22:00"," ","8.0","","3.4","","73","","12","","17","","","","93.48","","","","","","NA"
"2010-04-27 23:00","2010","04","27","23:00"," ","7.4","","3.3","","75","","13","","15","","","","93.42","","","","","","NA"
"2010-04-28 00:00","2010","04","28","00:00"," ","6.8","","3.2","","78","","12","","19","","","","93.31","","","","","","NA"
"2010-04-28 01:00","2010","04","28","01:00"," ","7.3","","3.6","","77","","13","","19","","","","93.20","","","","","","NA"
"2010-04-28 02:00","2010","04","28","02:00"," ","8.3","","3.4","","71","","13","","19","","","","93.11","","","","","","NA"
"2010-04-28 03:00","2010","04","28","03:00"," ","8.5","","3.2","","69","","11","","22","","","","93.00","","","","","","NA"
"2010-04-28 04:00","2010","04","28","04:00"," ","7.3","","3.2","","75","","11","","17","","","","92.94","","","","","","NA"
"2010-04-28 05:00","2010","04","28","05:00"," ","7.1","","3.1","","76","","11","","22","","","","92.84","","","","","","NA"
"2010-04-28 06:00","2010","04","28","06:00"," ","6.1","","2.9","","80","","10","","22","","","","92.72","","","","","","NA"
"2010-04-28 07:00","2010","04","28","07:00"," ","7.6","","3.0","","73","","10","","28","","","","92.68","","","","","","NA"
"2010-04-28 08:00","2010","04","28","08:00"," ","9.2","","3.2","","66","","11","","32","","","","92.60","","","","","","NA"
"2010-04-28 09:00","2010","04","28","09:00"," ","11.1","","3.1","","58","","11","","33","","","","92.53","","","","","","NA"
"2010-04-28 10:00","2010","04","28","10:00"," ","12.5","","2.5","","50","","12","","33","","","","92.47","","","","","","NA"
"2010-04-28 11:00","2010","04","28","11:00"," ","13.6","","2.1","","46","","11","","41","","","","92.33","","","","","","NA"
"2010-04-28 12:00","2010","04","28","12:00"," ","15.9","","2.1","","39","","12","","44","","","","92.23","","","","","","NA"
