"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-19 09:00","1996","03","19","09:00"," ","-11.1","","-13.7","","81","","8","","4","","","M","","M","","","-14","","NA"
"1996-03-19 10:00","1996","03","19","10:00"," ","-10.4","","-13.4","","79","","12","","7","","","M","","M","","","-14","","NA"
"1996-03-19 11:00","1996","03","19","11:00"," ","-8.9","","-12.3","","76","","8","","9","","","M","","M","","","-14","","NA"
"1996-03-19 12:00","1996","03","19","12:00"," ","-8.1","","-11.8","","75","","9","","13","","","M","","M","","","-14","","NA"
"1996-03-19 13:00","1996","03","19","13:00"," ","-7.0","","-11.1","","73","","10","","13","","","M","","M","","","-13","","NA"
"1996-03-19 14:00","1996","03","19","14:00"," ","-6.0","","-10.3","","72","","9","","7","","","M","","M","","","-9","","NA"
"1996-03-19 15:00","1996","03","19","15:00"," ","-5.2","","-9.3","","73","","11","","9","","","M","","M","","","-9","","NA"
"1996-03-19 16:00","1996","03","19","16:00"," ","-4.4","","-8.9","","71","","11","","17","","","M","","M","","","-10","","NA"
"1996-03-19 17:00","1996","03","19","17:00"," ","-4.8","","-9.8","","68","","11","","26","","","M","","M","","","-12","","NA"
"1996-03-19 18:00","1996","03","19","18:00"," ","-5.6","","-10.6","","68","","11","","20","","","M","","M","","","-12","","NA"
"1996-03-19 19:00","1996","03","19","19:00"," ","-7.0","","-10.7","","75","","11","","22","","","M","","M","","","-14","","NA"
"1996-03-19 20:00","1996","03","19","20:00"," ","-8.5","","-10.9","","83","","11","","15","","","M","","M","","","-15","","NA"
"1996-03-19 21:00","1996","03","19","21:00"," ","-9.0","","-11.3","","83","","12","","17","","","M","","M","","","-16","","NA"
"1996-03-19 22:00","1996","03","19","22:00"," ","-9.1","","-11.6","","82","","12","","19","","","M","","M","","","-17","","NA"
"1996-03-19 23:00","1996","03","19","23:00"," ","-9.4","","-11.7","","83","","14","","19","","","M","","M","","","-17","","NA"
"1996-03-20 00:00","1996","03","20","00:00"," ","-9.9","","-12.6","","81","","13","","17","","","M","","M","","","-17","","NA"
"1996-03-20 01:00","1996","03","20","01:00"," ","-9.6","","-13.4","","74","","14","","20","","","M","","M","","","-17","","NA"
"1996-03-20 02:00","1996","03","20","02:00"," ","-9.9","","-13.4","","76","","14","","22","","","M","","M","","","-18","","NA"
"1996-03-20 03:00","1996","03","20","03:00"," ","-10.5","","-13.6","","78","","14","","19","","","M","","M","","","-18","","NA"
"1996-03-20 04:00","1996","03","20","04:00"," ","-10.6","","-14.2","","75","","14","","22","","","M","","M","","","-19","","NA"
"1996-03-20 05:00","1996","03","20","05:00"," ","-10.7","","-13.9","","77","","15","","24","","","M","","M","","","-19","","NA"
"1996-03-20 06:00","1996","03","20","06:00"," ","-10.8","","-13.3","","82","","17","","30","","","M","","M","","","-21","","NA"
"1996-03-20 07:00","1996","03","20","07:00"," ","-10.2","","-12.5","","83","","16","","33","","","M","","M","","","-20","","NA"
"1996-03-20 08:00","1996","03","20","08:00"," ","-9.4","","-11.9","","82","","16","","28","","","M","","M","","","-18","","NA"
"1996-03-20 09:00","1996","03","20","09:00"," ","-8.1","","-11.1","","79","","16","","33","","","M","","M","","","-17","","NA"
"1996-03-20 10:00","1996","03","20","10:00"," ","-7.2","","-10.5","","77","","16","","24","","","M","","M","","","-15","","NA"
"1996-03-20 11:00","1996","03","20","11:00"," ","-5.6","","-9.3","","75","","16","","35","","","M","","M","","","-14","","NA"
"1996-03-20 12:00","1996","03","20","12:00"," ","-4.7","","-8.3","","76","","15","","32","","","M","","M","","","-13","","NA"
"1996-03-20 13:00","1996","03","20","13:00"," ","-3.8","","-7.6","","75","","16","","37","","","M","","M","","","-12","","NA"
"1996-03-20 14:00","1996","03","20","14:00"," ","-2.5","","-6.2","","76","","15","","37","","","M","","M","","","-10","","NA"
"1996-03-20 15:00","1996","03","20","15:00"," ","-1.5","","-5.4","","75","","15","","26","","","M","","M","","","-8","","NA"
"1996-03-20 16:00","1996","03","20","16:00"," ","-0.6","","-4.4","","75","","17","","22","","","M","","M","","","-6","","NA"
"1996-03-20 17:00","1996","03","20","17:00"," ","0.5","","-3.9","","72","","16","","32","","","M","","M","","","","","NA"
"1996-03-20 18:00","1996","03","20","18:00"," ","0.3","","-3.7","","74","","16","","22","","","M","","M","","","","","NA"
"1996-03-20 19:00","1996","03","20","19:00"," ","-1.1","","-4.6","","77","","16","","19","","","M","","M","","","-6","","NA"
"1996-03-20 20:00","1996","03","20","20:00"," ","-1.0","","-4.7","","76","","17","","28","","","M","","M","","","-8","","NA"
"1996-03-20 21:00","1996","03","20","21:00"," ","-1.6","","-4.8","","79","","18","","30","","","M","","M","","","-9","","NA"
"1996-03-20 22:00","1996","03","20","22:00"," ","-1.5","","-5.2","","76","","18","","28","","","M","","M","","","-8","","NA"
"1996-03-20 23:00","1996","03","20","23:00"," ","-1.9","","-5.2","","78","","18","","26","","","M","","M","","","-8","","NA"
"1996-03-21 00:00","1996","03","21","00:00"," ","-1.9","","-5.0","","79","","19","","24","","","M","","M","","","-8","","NA"
"1996-03-21 01:00","1996","03","21","01:00"," ","-2.7","","-5.1","","84","","29","","9","","","M","","M","","","-6","","NA"
"1996-03-21 02:00","1996","03","21","02:00"," ","-4.0","","-5.7","","88","","22","","7","","","M","","M","","","-7","","NA"
"1996-03-21 03:00","1996","03","21","03:00"," ","-4.3","","-5.4","","92","","32","","15","","","M","","M","","","-10","","NA"
"1996-03-21 04:00","1996","03","21","04:00"," ","-2.2","","-3.1","","94","","33","","22","","","M","","M","","","-8","","NA"
"1996-03-21 05:00","1996","03","21","05:00"," ","-2.3","","-3.4","","92","","34","","28","","","M","","M","","","-9","","NA"
"1996-03-21 06:00","1996","03","21","06:00"," ","-2.8","","-4.4","","89","","33","","35","","","M","","M","","","-11","","NA"
"1996-03-21 07:00","1996","03","21","07:00"," ","-3.0","","-4.7","","88","","34","","28","","","M","","M","","","-10","","NA"
"1996-03-21 08:00","1996","03","21","08:00"," ","-3.5","","-5.4","","87","","33","","37","","","M","","M","","","-12","","NA"
"1996-03-21 09:00","1996","03","21","09:00"," ","-3.8","","-5.6","","87","","34","","22","","","M","","M","","","-10","","NA"
"1996-03-21 10:00","1996","03","21","10:00"," ","-3.7","","-7.2","","77","","34","","26","","","M","","M","","","-11","","NA"
"1996-03-21 11:00","1996","03","21","11:00"," ","-2.8","","-6.6","","75","","34","","22","","","M","","M","","","-9","","NA"
"1996-03-21 12:00","1996","03","21","12:00"," ","-2.3","","-8.0","","65","","34","","20","","","M","","M","","","-8","","NA"
"1996-03-21 13:00","1996","03","21","13:00"," ","-2.1","","-6.5","","72","","33","","20","","","M","","M","","","-8","","NA"
"1996-03-21 14:00","1996","03","21","14:00"," ","-2.2","","-7.6","","66","","34","","20","","","M","","M","","","-8","","NA"
"1996-03-21 15:00","1996","03","21","15:00"," ","-3.0","","-6.8","","75","","35","","17","","","M","","M","","","-9","","NA"
"1996-03-21 16:00","1996","03","21","16:00"," ","-3.2","","-7.0","","75","","35","","11","","","M","","M","","","-7","","NA"
"1996-03-21 17:00","1996","03","21","17:00"," ","-3.1","","-7.1","","74","","35","","13","","","M","","M","","","-8","","NA"
"1996-03-21 18:00","1996","03","21","18:00"," ","-3.2","","-6.7","","77","","32","","11","","","M","","M","","","-7","","NA"
"1996-03-21 19:00","1996","03","21","19:00"," ","-3.5","","-7.1","","76","","32","","15","","","M","","M","","","-9","","NA"
"1996-03-21 20:00","1996","03","21","20:00"," ","-3.9","","-7.3","","77","","34","","13","","","M","","M","","","-9","","NA"
"1996-03-21 21:00","1996","03","21","21:00"," ","-4.3","","-7.9","","76","","32","","9","","","M","","M","","","-8","","NA"
"1996-03-21 22:00","1996","03","21","22:00"," ","-4.7","","-8.5","","75","","31","","9","","","M","","M","","","-9","","NA"
"1996-03-21 23:00","1996","03","21","23:00"," ","-5.1","","-7.8","","81","","33","","11","","","M","","M","","","-10","","NA"
"1996-03-22 00:00","1996","03","22","00:00"," ","-5.5","","-8.0","","83","","34","","9","","","M","","M","","","-10","","NA"
"1996-03-22 01:00","1996","03","22","01:00"," ","-5.6","","-8.0","","83","","32","","7","","","M","","M","","","-9","","NA"
"1996-03-22 02:00","1996","03","22","02:00"," ","-6.4","","-8.8","","83","","6","","7","","","M","","M","","","-10","","NA"
"1996-03-22 03:00","1996","03","22","03:00"," ","-6.6","","-8.9","","84","","8","","7","","","M","","M","","","-10","","NA"
"1996-03-22 04:00","1996","03","22","04:00"," ","-6.8","","-8.8","","86","","8","","6","","","M","","M","","","-10","","NA"
"1996-03-22 05:00","1996","03","22","05:00"," ","-6.9","","-8.9","","86","","9","","9","","","M","","M","","","-11","","NA"
"1996-03-22 06:00","1996","03","22","06:00"," ","-7.1","","-8.9","","87","","9","","11","","","M","","M","","","-12","","NA"
"1996-03-22 07:00","1996","03","22","07:00"," ","-7.1","","-8.8","","88","","9","","11","","","M","","M","","","-12","","NA"
"1996-03-22 08:00","1996","03","22","08:00"," ","-7.0","","-8.6","","88","","11","","15","","","M","","M","","","-13","","NA"
"1996-03-22 09:00","1996","03","22","09:00"," ","-6.6","","-8.1","","89","","11","","20","","","M","","M","","","-14","","NA"
"1996-03-22 10:00","1996","03","22","10:00"," ","-5.5","","-7.3","","87","","11","","19","","","M","","M","","","-12","","NA"
"1996-03-22 11:00","1996","03","22","11:00"," ","-4.5","","-6.7","","85","","11","","19","","","M","","M","","","-11","","NA"
"1996-03-22 12:00","1996","03","22","12:00"," ","-3.5","","-6.5","","80","","14","","17","","","M","","M","","","-9","","NA"
"1996-03-22 13:00","1996","03","22","13:00"," ","-3.3","","-6.8","","77","","14","","22","","","M","","M","","","-10","","NA"
"1996-03-22 14:00","1996","03","22","14:00"," ","-3.7","","-6.8","","79","","12","","19","","","M","","M","","","-10","","NA"
"1996-03-22 15:00","1996","03","22","15:00"," ","-3.3","","-7.5","","73","","10","","22","","","M","","M","","","-10","","NA"
"1996-03-22 16:00","1996","03","22","16:00"," ","-3.5","","-7.8","","72","","10","","22","","","M","","M","","","-10","","NA"
"1996-03-22 17:00","1996","03","22","17:00"," ","-4.0","","-6.7","","81","","10","","20","","","M","","M","","","-10","","NA"
"1996-03-22 18:00","1996","03","22","18:00"," ","-4.2","","-6.8","","82","","10","","22","","","M","","M","","","-11","","NA"
"1996-03-22 19:00","1996","03","22","19:00"," ","-4.7","","-6.9","","85","","10","","22","","","M","","M","","","-12","","NA"
"1996-03-22 20:00","1996","03","22","20:00"," ","-5.2","","-6.7","","89","","9","","20","","","M","","M","","","-12","","NA"
"1996-03-22 21:00","1996","03","22","21:00"," ","-5.7","","-7.2","","89","","9","","20","","","M","","M","","","-12","","NA"
"1996-03-22 22:00","1996","03","22","22:00"," ","-6.0","","-7.3","","90","","10","","20","","","M","","M","","","-13","","NA"
"1996-03-22 23:00","1996","03","22","23:00"," ","-6.2","","-7.5","","90","","10","","24","","","M","","M","","","-14","","NA"
"1996-03-23 00:00","1996","03","23","00:00"," ","-6.4","","-7.6","","91","","10","","20","","","M","","M","","","-13","","NA"
"1996-03-23 01:00","1996","03","23","01:00"," ","-6.8","","-8.2","","90","","9","","17","","","M","","M","","","-13","","NA"
"1996-03-23 02:00","1996","03","23","02:00"," ","-7.1","","-8.4","","90","","8","","17","","","M","","M","","","-14","","NA"
"1996-03-23 03:00","1996","03","23","03:00"," ","-7.8","","-9.2","","90","","9","","22","","","M","","M","","","-15","","NA"
"1996-03-23 04:00","1996","03","23","04:00"," ","-8.7","","-10.1","","90","","9","","19","","","M","","M","","","-16","","NA"
"1996-03-23 05:00","1996","03","23","05:00"," ","-9.3","","-10.8","","89","","8","","13","","","M","","M","","","-15","","NA"
"1996-03-23 06:00","1996","03","23","06:00"," ","-9.6","","-11.3","","87","","8","","13","","","M","","M","","","-16","","NA"
"1996-03-23 07:00","1996","03","23","07:00"," ","-10.4","","-12.3","","86","","7","","13","","","M","","M","","","-17","","NA"
"1996-03-23 08:00","1996","03","23","08:00"," ","-10.6","","-12.7","","85","","8","","17","","","M","","M","","","-18","","NA"
"1996-03-23 09:00","1996","03","23","09:00"," ","-11.0","","-13.4","","82","","6","","17","","","M","","M","","","-18","","NA"
"1996-03-23 10:00","1996","03","23","10:00"," ","-11.3","","-14.0","","80","","7","","17","","","M","","M","","","-19","","NA"
"1996-03-23 11:00","1996","03","23","11:00"," ","-11.6","","-14.1","","82","","5","","13","","","M","","M","","","-18","","NA"
"1996-03-23 12:00","1996","03","23","12:00"," ","-11.3","","-14.4","","78","","5","","17","","","M","","M","","","-19","","NA"
"1996-03-23 13:00","1996","03","23","13:00"," ","-11.4","","-14.2","","80","","4","","19","","","M","","M","","","-19","","NA"
"1996-03-23 14:00","1996","03","23","14:00"," ","-11.6","","-14.8","","77","","5","","19","","","M","","M","","","-20","","NA"
"1996-03-23 15:00","1996","03","23","15:00"," ","-12.0","","-14.8","","80","","5","","19","","","M","","M","","","-20","","NA"
"1996-03-23 16:00","1996","03","23","16:00"," ","-12.2","","-14.8","","81","","4","","26","","","M","","M","","","-22","","NA"
"1996-03-23 17:00","1996","03","23","17:00"," ","-12.4","","-14.7","","83","","3","","26","","","M","","M","","","-22","","NA"
"1996-03-23 18:00","1996","03","23","18:00"," ","-12.2","","-14.5","","83","","3","","24","","","M","","M","","","-21","","NA"
"1996-03-23 19:00","1996","03","23","19:00"," ","-12.1","","-14.2","","84","","2","","20","","","M","","M","","","-21","","NA"
"1996-03-23 20:00","1996","03","23","20:00"," ","-12.3","","-14.4","","84","","2","","24","","","M","","M","","","-22","","NA"
"1996-03-23 21:00","1996","03","23","21:00"," ","-13.8","","-16.2","","82","","36","","24","","","M","","M","","","-23","","NA"
"1996-03-23 22:00","1996","03","23","22:00"," ","-15.0","","-17.3","","83","","35","","26","","","M","","M","","","-25","","NA"
"1996-03-23 23:00","1996","03","23","23:00"," ","-15.7","","-18.4","","80","","35","","28","","","M","","M","","","-27","","NA"
"1996-03-24 00:00","1996","03","24","00:00"," ","-15.9","","-18.5","","80","","36","","28","","","M","","M","","","-27","","NA"
"1996-03-24 01:00","1996","03","24","01:00"," ","-16.4","","-19.0","","80","","36","","24","","","M","","M","","","-27","","NA"
"1996-03-24 02:00","1996","03","24","02:00"," ","-18.0","","-21.9","","71","","1","","22","","","M","","M","","","-28","","NA"
"1996-03-24 03:00","1996","03","24","03:00"," ","-19.6","","-23.8","","69","","2","","17","","","M","","M","","","-29","","NA"
"1996-03-24 04:00","1996","03","24","04:00"," ","-21.4","","-25.2","","71","","35","","15","","","M","","M","","","-31","","NA"
"1996-03-24 05:00","1996","03","24","05:00"," ","-21.8","","-25.5","","72","","35","","17","","","M","","M","","","-32","","NA"
"1996-03-24 06:00","1996","03","24","06:00"," ","-23.5","","-27.0","","73","","32","","15","","","M","","M","","","-33","","NA"
"1996-03-24 07:00","1996","03","24","07:00"," ","-24.3","","-27.9","","72","","33","","15","","","M","","M","","","-34","","NA"
"1996-03-24 08:00","1996","03","24","08:00"," ","-24.0","","-27.6","","72","","32","","17","","","M","","M","","","-35","","NA"
"1996-03-24 09:00","1996","03","24","09:00"," ","-21.8","","-26.0","","69","","33","","20","","","M","","M","","","-33","","NA"
"1996-03-24 10:00","1996","03","24","10:00"," ","-19.7","","-24.5","","66","","33","","20","","","M","","M","","","-30","","NA"
"1996-03-24 11:00","1996","03","24","11:00"," ","-17.9","","-23.0","","64","","33","","26","","","M","","M","","","-29","","NA"
"1996-03-24 12:00","1996","03","24","12:00"," ","-16.5","","-22.1","","62","","32","","28","","","M","","M","","","-28","","NA"
"1996-03-24 13:00","1996","03","24","13:00"," ","-15.4","","-21.7","","58","","32","","32","","","M","","M","","","-27","","NA"
"1996-03-24 14:00","1996","03","24","14:00"," ","-15.2","","-20.6","","63","","32","","35","","","M","","M","","","-27","","NA"
"1996-03-24 15:00","1996","03","24","15:00"," ","-14.6","","-20.4","","61","","31","","32","","","M","","M","","","-26","","NA"
"1996-03-24 16:00","1996","03","24","16:00"," ","-14.6","","-20.5","","61","","31","","35","","","M","","M","","","-26","","NA"
"1996-03-24 17:00","1996","03","24","17:00"," ","-14.5","","-20.5","","60","","31","","30","","","M","","M","","","-25","","NA"
"1996-03-24 18:00","1996","03","24","18:00"," ","-14.7","","-20.6","","61","","30","","26","","","M","","M","","","-25","","NA"
"1996-03-24 19:00","1996","03","24","19:00"," ","-15.8","","-21.2","","63","","29","","24","","","M","","M","","","-26","","NA"
"1996-03-24 20:00","1996","03","24","20:00"," ","-17.1","","-21.8","","67","","27","","24","","","M","","M","","","-28","","NA"
"1996-03-24 21:00","1996","03","24","21:00"," ","-17.2","","-21.3","","70","","28","","24","","","M","","M","","","-28","","NA"
"1996-03-24 22:00","1996","03","24","22:00"," ","-15.9","","-20.0","","71","","30","","30","","","M","","M","","","-27","","NA"
"1996-03-24 23:00","1996","03","24","23:00"," ","-17.0","","-20.9","","72","","29","","24","","","M","","M","","","-28","","NA"
"1996-03-25 00:00","1996","03","25","00:00"," ","-17.8","","-21.5","","73","","29","","22","","","M","","M","","","-28","","NA"
"1996-03-25 01:00","1996","03","25","01:00"," ","-17.8","","-21.2","","75","","29","","19","","","M","","M","","","-27","","NA"
"1996-03-25 02:00","1996","03","25","02:00"," ","-17.0","","-20.4","","75","","30","","28","","","M","","M","","","-28","","NA"
"1996-03-25 03:00","1996","03","25","03:00"," ","-17.4","","-20.4","","77","","31","","28","","","M","","M","","","-29","","NA"
"1996-03-25 04:00","1996","03","25","04:00"," ","-18.5","","-21.4","","78","","30","","26","","","M","","M","","","-30","","NA"
"1996-03-25 05:00","1996","03","25","05:00"," ","-19.4","","-22.2","","78","","30","","26","","","M","","M","","","-31","","NA"
"1996-03-25 06:00","1996","03","25","06:00"," ","-20.9","","-23.5","","80","","31","","22","","","M","","M","","","-32","","NA"
"1996-03-25 07:00","1996","03","25","07:00"," ","-22.6","","-25.3","","79","","30","","19","","","M","","M","","","-33","","NA"
"1996-03-25 08:00","1996","03","25","08:00"," ","-22.3","","-25.8","","73","","31","","17","","","M","","M","","","-33","","NA"
"1996-03-25 09:00","1996","03","25","09:00"," ","-20.0","","-25.9","","59","","36","","22","","","M","","M","","","-31","","NA"
"1996-03-25 10:00","1996","03","25","10:00"," ","-18.2","","-25.0","","55","","36","","15","","","M","","M","","","-27","","NA"
"1996-03-25 11:00","1996","03","25","11:00"," ","-17.6","","-25.9","","48","","34","","24","","","M","","M","","","-28","","NA"
"1996-03-25 12:00","1996","03","25","12:00"," ","-17.3","","-25.6","","48","","34","","19","","","M","","M","","","-27","","NA"
"1996-03-25 13:00","1996","03","25","13:00"," ","-16.8","","-24.8","","50","","33","","13","","","M","","M","","","-25","","NA"
"1996-03-25 14:00","1996","03","25","14:00"," ","-16.2","","-25.8","","43","","33","","13","","","M","","M","","","-24","","NA"
"1996-03-25 15:00","1996","03","25","15:00"," ","-15.7","","-24.6","","46","","32","","9","","","M","","M","","","-22","","NA"
"1996-03-25 16:00","1996","03","25","16:00"," ","-14.9","","-24.5","","44","","29","","13","","","M","","M","","","-22","","NA"
"1996-03-25 17:00","1996","03","25","17:00"," ","-14.9","","-23.2","","49","","28","","13","","","M","","M","","","-22","","NA"
"1996-03-25 18:00","1996","03","25","18:00"," ","-15.6","","-22.5","","55","","26","","7","","","M","","M","","","-21","","NA"
"1996-03-25 19:00","1996","03","25","19:00"," ","-16.7","","-23.8","","54","","22","","2","","","M","","M","","","-18","","NA"
"1996-03-25 20:00","1996","03","25","20:00"," ","-19.8","","-24.0","","69","","17","","9","","","M","","M","","","-27","","NA"
"1996-03-25 21:00","1996","03","25","21:00"," ","-20.0","","-23.7","","72","","19","","13","","","M","","M","","","-28","","NA"
"1996-03-25 22:00","1996","03","25","22:00"," ","-19.5","","-23.1","","73","","17","","11","","","M","","M","","","-27","","NA"
"1996-03-25 23:00","1996","03","25","23:00"," ","-19.0","","-23.2","","69","","18","","15","","","M","","M","","","-28","","NA"
"1996-03-26 00:00","1996","03","26","00:00"," ","-19.0","","-23.9","","65","","18","","20","","","M","","M","","","-29","","NA"
"1996-03-26 01:00","1996","03","26","01:00"," ","-17.9","","-22.9","","65","","18","","28","","","M","","M","","","-29","","NA"
"1996-03-26 02:00","1996","03","26","02:00"," ","-18.1","","-23.3","","64","","18","","30","","","M","","M","","","-30","","NA"
"1996-03-26 03:00","1996","03","26","03:00"," ","-17.4","","-22.7","","63","","17","","32","","","M","","M","","","-30","","NA"
"1996-03-26 04:00","1996","03","26","04:00"," ","-16.8","","-21.7","","66","","17","","24","","","M","","M","","","-27","","NA"
"1996-03-26 05:00","1996","03","26","05:00"," ","-16.8","","-21.3","","68","","18","","30","","","M","","M","","","-28","","NA"
"1996-03-26 06:00","1996","03","26","06:00"," ","-16.8","","-21.3","","68","","19","","32","","","M","","M","","","-29","","NA"
"1996-03-26 07:00","1996","03","26","07:00"," ","-16.5","","-21.1","","68","","18","","33","","","M","","M","","","-28","","NA"
"1996-03-26 08:00","1996","03","26","08:00"," ","-15.1","","-19.7","","68","","19","","37","","","M","","M","","","-27","","NA"
"1996-03-26 09:00","1996","03","26","09:00"," ","-15.9","","-20.4","","68","","19","","39","","","M","","M","","","-29","","NA"
"1996-03-26 10:00","1996","03","26","10:00"," ","-14.6","","-18.9","","70","","20","","35","","","M","","M","","","-26","","NA"
"1996-03-26 11:00","1996","03","26","11:00"," ","-11.7","","-14.6","","79","","20","","20","","","M","","M","","","-20","","NA"
"1996-03-26 12:00","1996","03","26","12:00"," ","-8.5","","-10.9","","83","","23","","22","","","M","","M","","","-16","","NA"
"1996-03-26 13:00","1996","03","26","13:00"," ","-5.6","","-8.7","","79","","28","","30","","","M","","M","","","-14","","NA"
"1996-03-26 14:00","1996","03","26","14:00"," ","-5.7","","-7.5","","87","","29","","32","","","M","","M","","","-14","","NA"
"1996-03-26 15:00","1996","03","26","15:00"," ","-6.5","","-8.5","","86","","31","","33","","","M","","M","","","-15","","NA"
"1996-03-26 16:00","1996","03","26","16:00"," ","-6.8","","-9.3","","82","","30","","35","","","M","","M","","","-16","","NA"
"1996-03-26 17:00","1996","03","26","17:00"," ","-7.5","","-10.1","","82","","31","","33","","","M","","M","","","-17","","NA"
"1996-03-26 18:00","1996","03","26","18:00"," ","-8.6","","-11.6","","79","","30","","37","","","M","","M","","","-19","","NA"
"1996-03-26 19:00","1996","03","26","19:00"," ","-9.9","","-12.5","","81","","31","","24","","","M","","M","","","-18","","NA"
"1996-03-26 20:00","1996","03","26","20:00"," ","-10.8","","-12.9","","84","","31","","30","","","M","","M","","","-21","","NA"
"1996-03-26 21:00","1996","03","26","21:00"," ","-10.3","","-14.0","","74","","31","","35","","","M","","M","","","-21","","NA"
"1996-03-26 22:00","1996","03","26","22:00"," ","-10.5","","-13.6","","78","","31","","19","","","M","","M","","","-18","","NA"
"1996-03-26 23:00","1996","03","26","23:00"," ","-11.0","","-12.8","","87","","29","","17","","","M","","M","","","-18","","NA"
"1996-03-27 00:00","1996","03","27","00:00"," ","-11.4","","-14.3","","79","","30","","20","","","M","","M","","","-20","","NA"
"1996-03-27 01:00","1996","03","27","01:00"," ","-12.5","","-15.4","","79","","30","","20","","","M","","M","","","-21","","NA"
"1996-03-27 02:00","1996","03","27","02:00"," ","-13.6","","-16.0","","82","","30","","26","","","M","","M","","","-24","","NA"
"1996-03-27 03:00","1996","03","27","03:00"," ","-16.1","","-18.6","","81","","30","","20","","","M","","M","","","-26","","NA"
"1996-03-27 04:00","1996","03","27","04:00"," ","-18.3","","-20.5","","83","","28","","19","","","M","","M","","","-28","","NA"
"1996-03-27 05:00","1996","03","27","05:00"," ","-19.7","","-22.2","","80","","28","","20","","","M","","M","","","-30","","NA"
"1996-03-27 06:00","1996","03","27","06:00"," ","-20.6","","-22.9","","82","","28","","20","","","M","","M","","","-31","","NA"
"1996-03-27 07:00","1996","03","27","07:00"," ","-19.4","","-21.8","","81","","29","","24","","","M","","M","","","-31","","NA"
"1996-03-27 08:00","1996","03","27","08:00"," ","-18.8","","-21.5","","79","","29","","24","","","M","","M","","","-30","","NA"
"1996-03-27 09:00","1996","03","27","09:00"," ","-17.8","","-20.7","","78","","30","","20","","","M","","M","","","-28","","NA"
"1996-03-27 10:00","1996","03","27","10:00"," ","-16.0","","-18.8","","79","","32","","22","","","M","","M","","","-26","","NA"
"1996-03-27 11:00","1996","03","27","11:00"," ","-14.8","","-18.1","","76","","30","","22","","","M","","M","","","-24","","NA"
"1996-03-27 12:00","1996","03","27","12:00"," ","-13.4","","-17.1","","74","","30","","17","","","M","","M","","","-21","","NA"
"1996-03-27 13:00","1996","03","27","13:00"," ","-12.3","","-16.2","","73","","31","","20","","","M","","M","","","-21","","NA"
"1996-03-27 14:00","1996","03","27","14:00"," ","-11.4","","-15.3","","73","","31","","26","","","M","","M","","","-21","","NA"
"1996-03-27 15:00","1996","03","27","15:00"," ","-10.7","","-14.9","","71","","30","","24","","","M","","M","","","-19","","NA"
"1996-03-27 16:00","1996","03","27","16:00"," ","-10.8","","-15.8","","67","","31","","22","","","M","","M","","","-19","","NA"
"1996-03-27 17:00","1996","03","27","17:00"," ","-11.2","","-16.1","","67","","30","","17","","","M","","M","","","-19","","NA"
"1996-03-27 18:00","1996","03","27","18:00"," ","-12.7","","-17.4","","68","","31","","20","","","M","","M","","","-21","","NA"
"1996-03-27 19:00","1996","03","27","19:00"," ","-12.5","","-17.8","","65","","31","","19","","","M","","M","","","-21","","NA"
"1996-03-27 20:00","1996","03","27","20:00"," ","-14.0","","-17.9","","72","","31","","13","","","M","","M","","","-21","","NA"
"1996-03-27 21:00","1996","03","27","21:00"," ","-14.6","","-18.5","","72","","30","","11","","","M","","M","","","-21","","NA"
"1996-03-27 22:00","1996","03","27","22:00"," ","-15.1","","-18.8","","73","","28","","11","","","M","","M","","","-22","","NA"
"1996-03-27 23:00","1996","03","27","23:00"," ","-19.4","","-22.2","","78","","28","","11","","","M","","M","","","-27","","NA"
"1996-03-28 00:00","1996","03","28","00:00"," ","-21.1","","-23.7","","80","","27","","11","","","M","","M","","","-29","","NA"
"1996-03-28 01:00","1996","03","28","01:00"," ","-21.9","","-24.4","","80","","28","","11","","","M","","M","","","-30","","NA"
"1996-03-28 02:00","1996","03","28","02:00"," ","-22.7","","-25.0","","81","","20","","13","","","M","","M","","","-32","","NA"
"1996-03-28 03:00","1996","03","28","03:00"," ","-24.8","","-27.7","","77","","18","","9","","","M","","M","","","-32","","NA"
"1996-03-28 04:00","1996","03","28","04:00"," ","-24.8","","-27.7","","77","","20","","9","","","M","","M","","","-32","","NA"
"1996-03-28 05:00","1996","03","28","05:00"," ","-24.8","","-27.6","","77","","18","","9","","","M","","M","","","-32","","NA"
"1996-03-28 06:00","1996","03","28","06:00"," ","-25.4","","-28.3","","77","","19","","9","","","M","","M","","","-33","","NA"
"1996-03-28 07:00","1996","03","28","07:00"," ","-24.6","","-27.5","","77","","19","","11","","","M","","M","","","-33","","NA"
