"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-17 01:00","1994","12","17","01:00"," ","-12.5","","-12.5","","100","","29","","17","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"1994-12-17 02:00","1994","12","17","02:00"," ","-11.2","","-13.4","","84","","30","","20","","24.1","","95.31","","","","-19","","Mostly Cloudy"
"1994-12-17 03:00","1994","12","17","03:00"," ","-10.5","","-12.5","","85","","30","","13","","24.1","","95.48","","","","-17","","Cloudy"
"1994-12-17 04:00","1994","12","17","04:00"," ","-9.7","","-11.6","","86","","30","","19","","24.1","","95.57","","","","-17","","Cloudy"
"1994-12-17 05:00","1994","12","17","05:00"," ","-9.6","","-11.6","","85","","32","","19","","24.1","","95.67","","","","-17","","Cloudy"
"1994-12-17 06:00","1994","12","17","06:00"," ","-9.7","","-11.6","","86","","32","","20","","24.1","","95.80","","","","-17","","Cloudy"
"1994-12-17 07:00","1994","12","17","07:00"," ","-9.6","","-11.7","","85","","32","","19","","24.1","","95.90","","","","-17","","Cloudy"
"1994-12-17 08:00","1994","12","17","08:00"," ","-10.1","","-12.2","","85","","32","","22","","24.1","","95.99","","","","-18","","Cloudy"
"1994-12-17 09:00","1994","12","17","09:00"," ","-10.2","","-12.3","","85","","34","","13","","24.1","","96.12","","","","-16","","Cloudy"
"1994-12-17 10:00","1994","12","17","10:00"," ","-10.6","","-12.8","","84","","35","","13","","19.3","","96.15","","","","-17","","Snow"
"1994-12-17 11:00","1994","12","17","11:00"," ","-10.7","","-12.9","","84","","31","","6","","24.1","","96.22","","","","-14","","Snow"
"1994-12-17 12:00","1994","12","17","12:00"," ","-10.5","","-12.7","","84","","24","","4","","16.1","","96.25","","","","-13","","Snow"
"1994-12-17 13:00","1994","12","17","13:00"," ","-10.6","","-12.7","","85","","22","","4","","16.1","","96.22","","","","-13","","Snow"
"1994-12-17 14:00","1994","12","17","14:00"," ","-10.6","","-12.7","","85","","23","","7","","19.3","","96.19","","","","-15","","Snow"
"1994-12-17 15:00","1994","12","17","15:00"," ","-10.4","","-12.4","","85","","17","","6","","24.1","","96.09","","","","-14","","Snow"
"1994-12-17 16:00","1994","12","17","16:00"," ","-11.1","","-13.3","","84","","16","","7","","24.1","","96.06","","","","-15","","Cloudy"
"1994-12-17 17:00","1994","12","17","17:00"," ","-11.2","","-13.3","","84","","18","","15","","24.1","","96.09","","","","-18","","Cloudy"
"1994-12-17 18:00","1994","12","17","18:00"," ","-11.1","","-13.0","","86","","18","","13","","24.1","","96.06","","","","-18","","Cloudy"
"1994-12-17 19:00","1994","12","17","19:00"," ","-10.8","","-12.5","","87","","14","","17","","24.1","","95.99","","","","-18","","Cloudy"
"1994-12-17 20:00","1994","12","17","20:00"," ","-10.6","","-12.4","","87","","16","","22","","24.1","","95.93","","","","-19","","Cloudy"
"1994-12-17 21:00","1994","12","17","21:00"," ","-11.0","","-12.9","","86","","16","","24","","24.1","","95.90","","","","-20","","Cloudy"
"1994-12-17 22:00","1994","12","17","22:00"," ","-11.5","","-13.2","","87","","15","","19","","24.1","","95.77","","","","-20","","Cloudy"
"1994-12-17 23:00","1994","12","17","23:00"," ","-12.3","","-14.2","","86","","13","","19","","24.1","","95.67","","","","-21","","Mostly Cloudy"
"1994-12-18 00:00","1994","12","18","00:00"," ","-12.2","","-14.3","","84","","13","","22","","24.1","","95.61","","","","-21","","Mostly Cloudy"
"1994-12-18 01:00","1994","12","18","01:00"," ","-11.1","","-13.3","","84","","14","","24","","24.1","","95.48","","","","-20","","Mostly Cloudy"
"1994-12-18 02:00","1994","12","18","02:00"," ","-10.1","","-12.2","","85","","14","","26","","24.1","","95.31","","","","-19","","Mostly Cloudy"
"1994-12-18 03:00","1994","12","18","03:00"," ","-10.5","","-12.4","","86","","14","","28","","24.1","","95.25","","","","-20","","Mainly Clear"
"1994-12-18 04:00","1994","12","18","04:00"," ","-11.2","","-13.4","","84","","14","","24","","24.1","","95.15","","","","-20","","Clear"
"1994-12-18 05:00","1994","12","18","05:00"," ","-11.1","","-13.4","","83","","14","","26","","24.1","","95.06","","","","-20","","Mainly Clear"
"1994-12-18 06:00","1994","12","18","06:00"," ","-11.1","","-13.4","","83","","14","","24","","24.1","","95.06","","","","-20","","Mainly Clear"
"1994-12-18 07:00","1994","12","18","07:00"," ","-11.3","","-13.7","","82","","14","","22","","24.1","","94.99","","","","-20","","Mainly Clear"
"1994-12-18 08:00","1994","12","18","08:00"," ","-10.9","","-13.2","","83","","14","","17","","24.1","","94.99","","","","-18","","Mostly Cloudy"
"1994-12-18 09:00","1994","12","18","09:00"," ","-10.5","","-12.7","","84","","15","","15","","24.1","","94.96","","","","-17","","Mostly Cloudy"
"1994-12-18 10:00","1994","12","18","10:00"," ","-10.6","","-12.8","","84","","16","","15","","24.1","","94.93","","","","-17","","Mainly Clear"
"1994-12-18 11:00","1994","12","18","11:00"," ","-9.8","","-12.3","","82","","15","","22","","24.1","","94.90","","","","-18","","Mostly Cloudy"
"1994-12-18 12:00","1994","12","18","12:00"," ","-8.7","","-11.2","","82","","16","","19","","24.1","","94.83","","","","-16","","Mostly Cloudy"
"1994-12-18 13:00","1994","12","18","13:00"," ","-6.9","","-9.7","","80","","18","","13","","24.1","","94.80","","","","-12","","Mostly Cloudy"
"1994-12-18 14:00","1994","12","18","14:00"," ","-5.5","","-8.6","","79","","14","","7","","24.1","","94.73","","","","-9","","Mostly Cloudy"
"1994-12-18 15:00","1994","12","18","15:00"," ","-5.9","","-8.8","","80","","13","","9","","24.1","","94.70","","","","-10","","Cloudy"
"1994-12-18 16:00","1994","12","18","16:00"," ","-6.5","","-9.3","","80","","15","","9","","24.1","","94.73","","","","-11","","Cloudy"
"1994-12-18 17:00","1994","12","18","17:00"," ","-7.2","","-9.9","","81","","14","","9","","24.1","","94.73","","","","-12","","Cloudy"
"1994-12-18 18:00","1994","12","18","18:00"," ","-8.4","","-10.9","","82","","14","","7","","24.1","","94.73","","","","-12","","Cloudy"
"1994-12-18 19:00","1994","12","18","19:00"," ","-7.6","","-10.0","","83","","17","","15","","24.1","","94.73","","","","-14","","Cloudy"
"1994-12-18 20:00","1994","12","18","20:00"," ","-7.3","","-9.7","","83","","17","","13","","24.1","","94.73","","","","-13","","Mostly Cloudy"
"1994-12-18 21:00","1994","12","18","21:00"," ","-9.0","","-11.1","","85","","14","","4","","24.1","","94.73","","","","-11","","Cloudy"
"1994-12-18 22:00","1994","12","18","22:00"," ","-10.7","","-12.6","","86","","","","0","","24.1","","94.73","","","","","","Cloudy"
"1994-12-18 23:00","1994","12","18","23:00"," ","-10.6","","-12.5","","86","","","","0","","24.1","","94.73","","","","","","Cloudy"
"1994-12-19 00:00","1994","12","19","00:00"," ","-9.0","","-11.2","","84","","19","","4","","24.1","","94.77","","","","-11","","Cloudy"
"1994-12-19 01:00","1994","12","19","01:00"," ","-9.3","","-11.3","","85","","","","0","","24.1","","94.77","","","","","","Cloudy"
"1994-12-19 02:00","1994","12","19","02:00"," ","-8.6","","-10.6","","85","","18","","6","","24.1","","94.80","","","","-12","","Cloudy"
"1994-12-19 03:00","1994","12","19","03:00"," ","-9.9","","-11.9","","85","","3","","4","","24.1","","94.80","","","","-12","","Mostly Cloudy"
"1994-12-19 04:00","1994","12","19","04:00"," ","-11.1","","-12.9","","87","","","","0","","24.1","","94.83","","","","","","Cloudy"
"1994-12-19 05:00","1994","12","19","05:00"," ","-9.8","","-11.8","","85","","","","0","","9.7","","94.83","","","","","","Fog"
"1994-12-19 06:00","1994","12","19","06:00"," ","-8.4","","-10.4","","85","","","","0","","0.2","","94.83","","","","","","Fog"
"1994-12-19 07:00","1994","12","19","07:00"," ","-9.2","","-10.7","","89","","","","0","","0.8","","94.83","","","","","","Fog"
"1994-12-19 08:00","1994","12","19","08:00"," ","-8.5","","-9.9","","90","","16","","4","","0.4","","94.83","","","","-11","","Fog"
"1994-12-19 09:00","1994","12","19","09:00"," ","-9.4","","-10.7","","90","","15","","6","","0.4","","94.83","","","","-13","","Fog"
"1994-12-19 10:00","1994","12","19","10:00"," ","-9.5","","-11.0","","89","","11","","4","","0.8","","94.93","","","","-12","","Fog"
"1994-12-19 11:00","1994","12","19","11:00"," ","-8.2","","-9.3","","92","","14","","7","","3.2","","94.90","","","","-12","","Fog"
"1994-12-19 12:00","1994","12","19","12:00"," ","-7.0","","-7.9","","93","","17","","6","","19.3","","94.93","","","","-10","","Mostly Cloudy"
"1994-12-19 13:00","1994","12","19","13:00"," ","-5.3","","-6.3","","93","","19","","6","","24.1","","94.90","","","","-8","","Mainly Clear"
"1994-12-19 14:00","1994","12","19","14:00"," ","-3.3","","-5.6","","84","","","","0","","24.1","","94.90","","","","","","Mainly Clear"
"1994-12-19 15:00","1994","12","19","15:00"," ","-4.2","","-6.4","","85","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-12-19 16:00","1994","12","19","16:00"," ","-4.8","","-7.4","","82","","12","","11","","24.1","","94.93","","","","-9","","Clear"
"1994-12-19 17:00","1994","12","19","17:00"," ","-5.3","","-7.6","","84","","22","","9","","24.1","","94.96","","","","-9","","Clear"
"1994-12-19 18:00","1994","12","19","18:00"," ","-5.3","","-7.3","","86","","22","","11","","24.1","","95.02","","","","-10","","Clear"
"1994-12-19 19:00","1994","12","19","19:00"," ","-5.1","","-7.1","","86","","20","","15","","24.1","","95.02","","","","-11","","Clear"
"1994-12-19 20:00","1994","12","19","20:00"," ","-5.6","","-7.4","","87","","22","","17","","24.1","","95.09","","","","-12","","Clear"
"1994-12-19 21:00","1994","12","19","21:00"," ","-5.7","","-7.7","","86","","21","","15","","24.1","","95.06","","","","-11","","Clear"
"1994-12-19 22:00","1994","12","19","22:00"," ","-6.1","","-7.9","","87","","19","","11","","24.1","","94.99","","","","-11","","Clear"
"1994-12-19 23:00","1994","12","19","23:00"," ","-6.5","","-8.5","","86","","20","","20","","24.1","","95.06","","","","-13","","Clear"
"1994-12-20 00:00","1994","12","20","00:00"," ","-5.2","","-7.5","","84","","21","","19","","24.1","","94.99","","","","-12","","Clear"
"1994-12-20 01:00","1994","12","20","01:00"," ","-5.4","","-7.8","","83","","20","","19","","24.1","","95.02","","","","-12","","Mainly Clear"
"1994-12-20 02:00","1994","12","20","02:00"," ","-5.3","","-8.1","","81","","19","","13","","24.1","","94.99","","","","-10","","Clear"
"1994-12-20 03:00","1994","12","20","03:00"," ","-4.7","","-7.7","","79","","20","","20","","24.1","","94.99","","","","-11","","Mainly Clear"
"1994-12-20 04:00","1994","12","20","04:00"," ","-3.9","","-7.2","","78","","19","","15","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"1994-12-20 05:00","1994","12","20","05:00"," ","-3.5","","-7.0","","77","","19","","20","","24.1","","94.83","","","","-10","","Mostly Cloudy"
"1994-12-20 06:00","1994","12","20","06:00"," ","-3.3","","-6.9","","76","","20","","19","","24.1","","94.80","","","","-9","","Mainly Clear"
"1994-12-20 07:00","1994","12","20","07:00"," ","-2.8","","-6.7","","74","","20","","17","","24.1","","94.80","","","","-8","","Mainly Clear"
"1994-12-20 08:00","1994","12","20","08:00"," ","-1.9","","-5.9","","74","","20","","20","","24.1","","94.73","","","","-8","","Mostly Cloudy"
"1994-12-20 09:00","1994","12","20","09:00"," ","-2.1","","-5.7","","76","","22","","11","","24.1","","94.80","","","","-6","","Mostly Cloudy"
"1994-12-20 10:00","1994","12","20","10:00"," ","-1.4","","-5.6","","73","","20","","22","","24.1","","94.86","","","","-7","","Mostly Cloudy"
"1994-12-20 11:00","1994","12","20","11:00"," ","-0.8","","-4.8","","74","","20","","22","","24.1","","94.90","","","","-7","","Mostly Cloudy"
"1994-12-20 12:00","1994","12","20","12:00"," ","1.2","","-3.0","","74","","21","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-12-20 13:00","1994","12","20","13:00"," ","2.6","","-2.3","","70","","21","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-12-20 14:00","1994","12","20","14:00"," ","2.9","","-1.8","","71","","21","","19","","24.1","","94.77","","","","","","Cloudy"
"1994-12-20 15:00","1994","12","20","15:00"," ","2.7","","-1.6","","73","","21","","7","","24.1","","94.80","","","","","","Cloudy"
"1994-12-20 16:00","1994","12","20","16:00"," ","2.8","","-1.6","","73","","22","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-12-20 17:00","1994","12","20","17:00"," ","2.6","","-1.6","","74","","23","","24","","24.1","","94.77","","","","","","Cloudy"
"1994-12-20 18:00","1994","12","20","18:00"," ","2.8","","-1.6","","73","","21","","19","","24.1","","94.77","","","","","","Cloudy"
"1994-12-20 19:00","1994","12","20","19:00"," ","2.0","","-1.8","","76","","20","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-12-20 20:00","1994","12","20","20:00"," ","2.6","","-1.7","","73","","21","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"1994-12-20 21:00","1994","12","20","21:00"," ","2.8","","-1.8","","72","","21","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-12-20 22:00","1994","12","20","22:00"," ","2.6","","-2.0","","72","","22","","26","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-12-20 23:00","1994","12","20","23:00"," ","2.2","","-2.3","","72","","22","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-12-21 00:00","1994","12","21","00:00"," ","2.7","","-2.1","","71","","23","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-12-21 01:00","1994","12","21","01:00"," ","1.3","","-2.6","","75","","23","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-12-21 02:00","1994","12","21","02:00"," ","1.8","","-2.4","","74","","23","","15","","24.1","","94.73","","","","","","Mainly Clear"
"1994-12-21 03:00","1994","12","21","03:00"," ","-0.5","","-3.5","","80","","22","","20","","24.1","","94.73","","","","-6","","Mainly Clear"
"1994-12-21 04:00","1994","12","21","04:00"," ","-0.6","","-3.6","","80","","22","","17","","24.1","","94.83","","","","-6","","Mainly Clear"
"1994-12-21 05:00","1994","12","21","05:00"," ","-1.5","","-4.3","","81","","22","","22","","24.1","","94.83","","","","-7","","Mainly Clear"
"1994-12-21 06:00","1994","12","21","06:00"," ","-1.9","","-4.6","","82","","20","","17","","24.1","","94.80","","","","-7","","Mostly Cloudy"
"1994-12-21 07:00","1994","12","21","07:00"," ","-2.0","","-4.8","","81","","20","","11","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1994-12-21 08:00","1994","12","21","08:00"," ","-2.7","","-5.2","","83","","23","","7","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1994-12-21 09:00","1994","12","21","09:00"," ","-5.7","","-7.5","","87","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-12-21 10:00","1994","12","21","10:00"," ","-0.7","","-4.8","","74","","24","","13","","24.1","","94.90","","","","-5","","Cloudy"
"1994-12-21 11:00","1994","12","21","11:00"," ","0.9","","-4.5","","67","","21","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-12-21 12:00","1994","12","21","12:00"," ","2.6","","-4.2","","61","","23","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-12-21 13:00","1994","12","21","13:00"," ","2.2","","-4.1","","63","","26","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-12-21 14:00","1994","12","21","14:00"," ","1.3","","-3.8","","69","","31","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-12-21 15:00","1994","12","21","15:00"," ","0.8","","-3.4","","73","","30","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1994-12-21 16:00","1994","12","21","16:00"," ","-0.1","","-3.9","","76","","29","","13","","24.1","","95.35","","","","-4","","Clear"
"1994-12-21 17:00","1994","12","21","17:00"," ","-1.0","","-4.9","","75","","29","","15","","24.1","","95.48","","","","-6","","Mainly Clear"
"1994-12-21 18:00","1994","12","21","18:00"," ","-0.4","","-4.6","","73","","29","","17","","24.1","","95.64","","","","-5","","Mainly Clear"
"1994-12-21 19:00","1994","12","21","19:00"," ","-1.9","","-5.5","","76","","27","","13","","24.1","","95.67","","","","-6","","Mainly Clear"
"1994-12-21 20:00","1994","12","21","20:00"," ","-4.6","","-7.5","","80","","24","","13","","24.1","","95.73","","","","-10","","Mainly Clear"
"1994-12-21 21:00","1994","12","21","21:00"," ","-2.6","","-6.3","","76","","27","","15","","24.1","","95.80","","","","-8","","Mainly Clear"
"1994-12-21 22:00","1994","12","21","22:00"," ","-3.4","","-6.6","","78","","26","","17","","24.1","","95.86","","","","-9","","Mainly Clear"
"1994-12-21 23:00","1994","12","21","23:00"," ","-2.8","","-6.4","","76","","26","","22","","24.1","","95.93","","","","-9","","Mainly Clear"
"1994-12-22 00:00","1994","12","22","00:00"," ","-1.8","","-5.1","","78","","25","","19","","24.1","","96.02","","","","-7","","Mostly Cloudy"
"1994-12-22 01:00","1994","12","22","01:00"," ","-0.7","","-4.0","","78","","24","","17","","24.1","","96.09","","","","-6","","Mostly Cloudy"
"1994-12-22 02:00","1994","12","22","02:00"," ","-0.6","","-3.9","","78","","24","","17","","24.1","","96.06","","","","-6","","Mainly Clear"
"1994-12-22 03:00","1994","12","22","03:00"," ","-2.7","","-5.3","","82","","20","","20","","24.1","","96.06","","","","-9","","Mainly Clear"
"1994-12-22 04:00","1994","12","22","04:00"," ","-5.0","","-7.3","","84","","21","","15","","24.1","","96.06","","","","-11","","Clear"
"1994-12-22 05:00","1994","12","22","05:00"," ","-5.6","","-7.9","","84","","19","","20","","24.1","","96.06","","","","-12","","Clear"
"1994-12-22 06:00","1994","12","22","06:00"," ","-5.5","","-8.1","","82","","20","","22","","24.1","","96.06","","","","-13","","Clear"
"1994-12-22 07:00","1994","12","22","07:00"," ","-6.6","","-9.2","","82","","20","","20","","24.1","","96.02","","","","-14","","Clear"
"1994-12-22 08:00","1994","12","22","08:00"," ","-4.1","","-7.5","","77","","19","","22","","24.1","","95.99","","","","-11","","Clear"
"1994-12-22 09:00","1994","12","22","09:00"," ","-4.7","","-7.7","","79","","19","","22","","24.1","","95.99","","","","-12","","Clear"
"1994-12-22 10:00","1994","12","22","10:00"," ","-4.0","","-7.3","","78","","19","","17","","24.1","","95.96","","","","-10","","Clear"
"1994-12-22 11:00","1994","12","22","11:00"," ","-2.7","","-6.5","","75","","19","","22","","24.1","","95.90","","","","-9","","Mostly Cloudy"
"1994-12-22 12:00","1994","12","22","12:00"," ","-0.6","","-5.3","","70","","19","","26","","24.1","","95.83","","","","-7","","Mostly Cloudy"
"1994-12-22 13:00","1994","12","22","13:00"," ","0.6","","-4.3","","70","","19","","26","","24.1","","95.70","","","","","","Mostly Cloudy"
"1994-12-22 14:00","1994","12","22","14:00"," ","2.1","","-3.4","","67","","20","","24","","24.1","","95.64","","","","","","Mostly Cloudy"
"1994-12-22 15:00","1994","12","22","15:00"," ","2.2","","-3.2","","67","","20","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-12-22 16:00","1994","12","22","16:00"," ","1.5","","-3.5","","69","","19","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-12-22 17:00","1994","12","22","17:00"," ","1.0","","-3.5","","72","","20","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-12-22 18:00","1994","12","22","18:00"," ","-1.5","","-4.9","","78","","19","","15","","24.1","","95.54","","","","-6","","Mainly Clear"
"1994-12-22 19:00","1994","12","22","19:00"," ","-1.4","","-4.8","","78","","20","","20","","24.1","","95.48","","","","-7","","Clear"
"1994-12-22 20:00","1994","12","22","20:00"," ","-0.9","","-4.7","","75","","19","","17","","24.1","","95.41","","","","-6","","Clear"
"1994-12-22 21:00","1994","12","22","21:00"," ","-1.9","","-5.3","","78","","20","","19","","24.1","","95.41","","","","-7","","Mainly Clear"
"1994-12-22 22:00","1994","12","22","22:00"," ","-0.3","","-4.6","","73","","22","","28","","24.1","","95.41","","","","-7","","Mainly Clear"
"1994-12-22 23:00","1994","12","22","23:00"," ","-1.0","","-4.9","","75","","22","","26","","24.1","","95.41","","","","-7","","Mainly Clear"
"1994-12-23 00:00","1994","12","23","00:00"," ","-1.0","","-5.0","","74","","21","","28","","24.1","","95.38","","","","-8","","Mostly Cloudy"
"1994-12-23 01:00","1994","12","23","01:00"," ","-2.3","","-5.9","","76","","21","","22","","24.1","","95.35","","","","-8","","Mostly Cloudy"
"1994-12-23 02:00","1994","12","23","02:00"," ","-1.6","","-6.0","","72","","21","","22","","24.1","","95.25","","","","-8","","Mainly Clear"
"1994-12-23 03:00","1994","12","23","03:00"," ","-2.0","","-6.3","","72","","21","","22","","24.1","","95.25","","","","-8","","Mainly Clear"
"1994-12-23 04:00","1994","12","23","04:00"," ","-2.1","","-6.6","","71","","20","","24","","24.1","","95.25","","","","-8","","Mainly Clear"
"1994-12-23 05:00","1994","12","23","05:00"," ","-2.4","","-6.7","","72","","20","","24","","24.1","","95.25","","","","-9","","Mainly Clear"
"1994-12-23 06:00","1994","12","23","06:00"," ","-2.1","","-6.9","","70","","19","","24","","24.1","","95.22","","","","-8","","Mainly Clear"
"1994-12-23 07:00","1994","12","23","07:00"," ","-2.5","","-7.2","","70","","21","","22","","24.1","","95.25","","","","-9","","Mainly Clear"
"1994-12-23 08:00","1994","12","23","08:00"," ","-4.7","","-8.2","","76","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"1994-12-23 09:00","1994","12","23","09:00"," ","-3.9","","-8.1","","73","","20","","24","","24.1","","95.31","","","","-11","","Mostly Cloudy"
"1994-12-23 10:00","1994","12","23","10:00"," ","-2.0","","-7.4","","66","","20","","24","","24.1","","95.31","","","","-8","","Mostly Cloudy"
"1994-12-23 11:00","1994","12","23","11:00"," ","-0.9","","-6.8","","64","","20","","19","","24.1","","95.31","","","","-6","","Mostly Cloudy"
"1994-12-23 12:00","1994","12","23","12:00"," ","-0.2","","-6.2","","64","","20","","22","","24.1","","95.25","","","","-6","","Mostly Cloudy"
"1994-12-23 13:00","1994","12","23","13:00"," ","1.2","","-5.6","","60","","21","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-12-23 14:00","1994","12","23","14:00"," ","2.1","","-5.0","","59","","21","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-12-23 15:00","1994","12","23","15:00"," ","2.3","","-4.9","","59","","21","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-12-23 16:00","1994","12","23","16:00"," ","1.9","","-5.0","","60","","20","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-12-23 17:00","1994","12","23","17:00"," ","-1.7","","-6.4","","70","","18","","9","","24.1","","95.31","","","","-5","","Mostly Cloudy"
"1994-12-23 18:00","1994","12","23","18:00"," ","-3.9","","-7.7","","75","","16","","7","","24.1","","95.28","","","","-7","","Mainly Clear"
"1994-12-23 19:00","1994","12","23","19:00"," ","-3.8","","-7.4","","76","","16","","7","","24.1","","95.31","","","","-7","","Clear"
"1994-12-23 20:00","1994","12","23","20:00"," ","-5.5","","-8.3","","81","","16","","6","","24.1","","95.31","","","","-8","","Clear"
"1994-12-23 21:00","1994","12","23","21:00"," ","-5.6","","-8.3","","81","","17","","13","","24.1","","95.35","","","","-11","","Clear"
"1994-12-23 22:00","1994","12","23","22:00"," ","-4.1","","-7.4","","78","","17","","15","","24.1","","95.35","","","","-9","","Clear"
"1994-12-23 23:00","1994","12","23","23:00"," ","-4.0","","-7.4","","77","","18","","22","","24.1","","95.28","","","","-11","","Clear"
"1994-12-24 00:00","1994","12","24","00:00"," ","-5.1","","-8.1","","79","","17","","17","","24.1","","95.28","","","","-11","","Clear"
"1994-12-24 01:00","1994","12","24","01:00"," ","-8.6","","-10.5","","86","","18","","7","","24.1","","95.31","","","","-12","","Clear"
"1994-12-24 02:00","1994","12","24","02:00"," ","-7.7","","-9.9","","84","","17","","11","","24.1","","95.31","","","","-13","","Clear"
"1994-12-24 03:00","1994","12","24","03:00"," ","-6.8","","-10.1","","77","","18","","19","","24.1","","95.35","","","","-14","","Clear"
"1994-12-24 04:00","1994","12","24","04:00"," ","-5.8","","-8.7","","80","","18","","20","","24.1","","95.35","","","","-13","","Clear"
"1994-12-24 05:00","1994","12","24","05:00"," ","-7.9","","-10.4","","82","","17","","17","","24.1","","95.31","","","","-15","","Clear"
"1994-12-24 06:00","1994","12","24","06:00"," ","-8.6","","-11.1","","82","","18","","17","","24.1","","95.28","","","","-15","","Clear"
"1994-12-24 07:00","1994","12","24","07:00"," ","-8.1","","-10.9","","80","","17","","17","","24.1","","95.28","","","","-15","","Clear"
"1994-12-24 08:00","1994","12","24","08:00"," ","-8.3","","-11.2","","80","","18","","11","","24.1","","95.25","","","","-14","","Mainly Clear"
"1994-12-24 09:00","1994","12","24","09:00"," ","-9.4","","-12.5","","78","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"1994-12-24 10:00","1994","12","24","10:00"," ","-7.6","","-11.3","","75","","15","","4","","24.1","","95.28","","","","-10","","Mostly Cloudy"
"1994-12-24 11:00","1994","12","24","11:00"," ","-5.6","","-9.4","","75","","9","","7","","24.1","","95.25","","","","-9","","Mostly Cloudy"
"1994-12-24 12:00","1994","12","24","12:00"," ","-5.4","","-9.2","","75","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-12-24 13:00","1994","12","24","13:00"," ","-1.5","","-7.1","","66","","9","","4","","24.1","","95.22","","","","-3","","Cloudy"
"1994-12-24 14:00","1994","12","24","14:00"," ","-2.8","","-6.7","","74","","8","","6","","24.1","","95.12","","","","-5","","Mostly Cloudy"
"1994-12-24 15:00","1994","12","24","15:00"," ","-2.1","","-6.7","","71","","","","0","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-12-24 16:00","1994","12","24","16:00"," ","-2.2","","-6.5","","72","","8","","6","","24.1","","95.09","","","","-5","","Mainly Clear"
"1994-12-24 17:00","1994","12","24","17:00"," ","-1.8","","-6.3","","71","","12","","7","","24.1","","95.09","","","","-4","","Mostly Cloudy"
"1994-12-24 18:00","1994","12","24","18:00"," ","-2.5","","-7.2","","70","","12","","4","","24.1","","95.09","","","","-4","","Mainly Clear"
"1994-12-24 19:00","1994","12","24","19:00"," ","-3.9","","-7.7","","75","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1994-12-24 20:00","1994","12","24","20:00"," ","-5.8","","-8.6","","81","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1994-12-24 21:00","1994","12","24","21:00"," ","-5.3","","-7.9","","82","","23","","19","","24.1","","95.06","","","","-12","","Mainly Clear"
"1994-12-24 22:00","1994","12","24","22:00"," ","-5.7","","-8.5","","81","","4","","19","","24.1","","95.02","","","","-12","","Mainly Clear"
"1994-12-24 23:00","1994","12","24","23:00"," ","-4.0","","-7.9","","74","","8","","11","","24.1","","94.93","","","","-8","","Mostly Cloudy"
"1994-12-25 00:00","1994","12","25","00:00"," ","-5.0","","-8.5","","76","","24","","11","","24.1","","94.99","","","","-10","","Mainly Clear"
