"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-17 02:00","2004","11","17","02:00"," ","0.0","","-2.2","","85","","16","","13","","19.3","","95.78","","","","-4","","Mostly Cloudy"
"2004-11-17 03:00","2004","11","17","03:00"," ","0.3","","-1.8","","86","","17","","15","","19.3","","95.76","","","","","","Mostly Cloudy"
"2004-11-17 04:00","2004","11","17","04:00"," ","-1.6","","-2.9","","91","","16","","6","","19.3","","95.74","","","","-4","","Mainly Clear"
"2004-11-17 05:00","2004","11","17","05:00"," ","-1.5","","-2.6","","92","","20","","6","","16.1","","95.71","","","","-4","","Mainly Clear"
"2004-11-17 06:00","2004","11","17","06:00"," ","-2.7","","-3.6","","94","","16","","11","","16.1","","95.65","","","","-7","","Mainly Clear"
"2004-11-17 07:00","2004","11","17","07:00"," ","-0.7","","-2.4","","88","","18","","17","","19.3","","95.60","","","","-6","","Mainly Clear"
"2004-11-17 08:00","2004","11","17","08:00"," ","-1.3","","-2.6","","91","","19","","20","","19.3","","95.60","","","","-7","","Mainly Clear"
"2004-11-17 09:00","2004","11","17","09:00"," ","0.4","","-1.2","","89","","21","","20","","19.3","","95.60","","","","","","Clear"
"2004-11-17 10:00","2004","11","17","10:00"," ","3.1","","-0.2","","79","","22","","22","","24.1","","95.65","","","","","","Clear"
"2004-11-17 11:00","2004","11","17","11:00"," ","6.6","","-0.7","","60","","22","","22","","24.1","","95.63","","","","","","Clear"
"2004-11-17 12:00","2004","11","17","12:00"," ","8.1","","-0.9","","53","","23","","30","","24.1","","95.59","","","","","","Clear"
"2004-11-17 13:00","2004","11","17","13:00"," ","9.5","","-2.0","","44","","24","","39","","24.1","","95.61","","","","","","Clear"
"2004-11-17 14:00","2004","11","17","14:00"," ","10.2","","-3.0","","39","","25","","32","","24.1","","95.63","","","","","","Clear"
"2004-11-17 15:00","2004","11","17","15:00"," ","10.6","","-3.7","","36","","26","","37","","24.1","","95.71","","","","","","Clear"
"2004-11-17 16:00","2004","11","17","16:00"," ","9.8","","-4.0","","38","","27","","32","","24.1","","95.79","","","","","","Clear"
"2004-11-17 17:00","2004","11","17","17:00"," ","7.3","","-4.0","","44","","27","","22","","24.1","","95.90","","","","","","Clear"
"2004-11-17 18:00","2004","11","17","18:00"," ","3.5","","-4.2","","57","","24","","17","","24.1","","95.97","","","","","","Clear"
"2004-11-17 19:00","2004","11","17","19:00"," ","2.8","","-4.2","","60","","24","","19","","16.1","","96.01","","","","","","Clear"
"2004-11-17 20:00","2004","11","17","20:00"," ","3.8","","-4.4","","55","","26","","32","","19.3","","96.08","","","","","","Clear"
"2004-11-17 21:00","2004","11","17","21:00"," ","3.5","","-6.0","","50","","28","","24","","19.3","","96.14","","","","","","Clear"
"2004-11-17 22:00","2004","11","17","22:00"," ","3.0","","-7.7","","45","","26","","24","","24.1","","96.22","","","","","","Clear"
"2004-11-17 23:00","2004","11","17","23:00"," ","3.1","","-8.0","","44","","28","","22","","24.1","","96.27","","","","","","Clear"
"2004-11-18 00:00","2004","11","18","00:00"," ","1.9","","-8.2","","47","","26","","24","","24.1","","96.36","","","","","","Clear"
"2004-11-18 01:00","2004","11","18","01:00"," ","0.2","","-8.4","","52","","26","","22","","24.1","","96.39","","","","","","Clear"
"2004-11-18 02:00","2004","11","18","02:00"," ","-2.1","","-8.5","","62","","24","","19","","24.1","","96.45","","","","-8","","Clear"
"2004-11-18 03:00","2004","11","18","03:00"," ","-2.7","","-8.4","","65","","23","","20","","24.1","","96.51","","","","-9","","Clear"
"2004-11-18 04:00","2004","11","18","04:00"," ","-2.0","","-8.2","","62","","25","","20","","24.1","","96.54","","","","-8","","Clear"
"2004-11-18 05:00","2004","11","18","05:00"," ","-3.7","","-8.6","","69","","23","","19","","24.1","","96.55","","","","-10","","Clear"
"2004-11-18 06:00","2004","11","18","06:00"," ","-4.3","","-8.6","","72","","24","","20","","24.1","","96.55","","","","-11","","Clear"
"2004-11-18 07:00","2004","11","18","07:00"," ","-5.0","","-9.1","","73","","24","","19","","24.1","","96.57","","","","-11","","Clear"
"2004-11-18 08:00","2004","11","18","08:00"," ","-4.8","","-9.1","","72","","24","","19","","24.1","","96.56","","","","-11","","Mainly Clear"
"2004-11-18 09:00","2004","11","18","09:00"," ","-5.2","","-9.1","","74","","23","","15","","24.1","","96.57","","","","-11","","Mainly Clear"
"2004-11-18 10:00","2004","11","18","10:00"," ","-1.7","","-8.2","","61","","18","","7","","24.1","","96.57","","","","-4","","Mainly Clear"
"2004-11-18 11:00","2004","11","18","11:00"," ","1.2","","-7.7","","51","","18","","11","","24.1","","96.54","","","","","","Mainly Clear"
"2004-11-18 12:00","2004","11","18","12:00"," ","4.0","","-6.9","","45","","18","","17","","24.1","","96.47","","","","","","Mainly Clear"
"2004-11-18 13:00","2004","11","18","13:00"," ","6.6","","-8.1","","34","","17","","20","","24.1","","96.36","","","","","","Mostly Cloudy"
"2004-11-18 14:00","2004","11","18","14:00"," ","7.5","","-8.9","","30","","15","","22","","24.1","","96.20","","","","","","Mostly Cloudy"
"2004-11-18 15:00","2004","11","18","15:00"," ","7.1","","-9.2","","30","","14","","19","","24.1","","96.06","","","","","","Mostly Cloudy"
"2004-11-18 16:00","2004","11","18","16:00"," ","6.2","","-8.1","","35","","14","","20","","24.1","","95.97","","","","","","Mostly Cloudy"
"2004-11-18 17:00","2004","11","18","17:00"," ","4.8","","-8.8","","37","","14","","22","","24.1","","95.86","","","","","","Mostly Cloudy"
"2004-11-18 18:00","2004","11","18","18:00"," ","4.7","","-9.4","","35","","14","","24","","24.1","","95.80","","","","","","Mostly Cloudy"
"2004-11-18 19:00","2004","11","18","19:00"," ","3.8","","-9.2","","38","","14","","26","","24.1","","95.71","","","","","","Mostly Cloudy"
"2004-11-18 20:00","2004","11","18","20:00"," ","3.2","","-9.1","","40","","15","","26","","24.1","","95.69","","","","","","Mostly Cloudy"
"2004-11-18 21:00","2004","11","18","21:00"," ","2.1","","-8.5","","45","","15","","22","","24.1","","95.64","","","","","","Mostly Cloudy"
"2004-11-18 22:00","2004","11","18","22:00"," ","1.9","","-8.2","","47","","15","","24","","24.1","","95.53","","","","","","Mostly Cloudy"
"2004-11-18 23:00","2004","11","18","23:00"," ","1.8","","-7.7","","49","","15","","26","","24.1","","95.46","","","","","","Mostly Cloudy"
"2004-11-19 00:00","2004","11","19","00:00"," ","1.8","","-7.7","","49","","15","","20","","24.1","","95.40","","","","","","Mostly Cloudy"
"2004-11-19 01:00","2004","11","19","01:00"," ","1.4","","-7.5","","52","","16","","19","","24.1","","95.36","","","","","","Mostly Cloudy"
"2004-11-19 02:00","2004","11","19","02:00"," ","1.1","","-7.5","","53","","16","","19","","24.1","","95.27","","","","","","Mostly Cloudy"
"2004-11-19 03:00","2004","11","19","03:00"," ","0.8","","-7.5","","54","","16","","20","","24.1","","95.21","","","","","","Cloudy"
"2004-11-19 04:00","2004","11","19","04:00"," ","1.0","","-7.0","","55","","16","","19","","24.1","","95.13","","","","","","Cloudy"
"2004-11-19 05:00","2004","11","19","05:00"," ","2.2","","-6.6","","52","","17","","20","","24.1","","95.08","","","","","","Cloudy"
"2004-11-19 06:00","2004","11","19","06:00"," ","1.8","","-6.5","","54","","17","","19","","24.1","","95.06","","","","","","Cloudy"
"2004-11-19 07:00","2004","11","19","07:00"," ","1.4","","-4.7","","64","","19","","15","","24.1","","95.05","","","","","","Rain"
"2004-11-19 08:00","2004","11","19","08:00"," ","0.3","","-2.1","","84","","17","","9","","24.1","","95.03","","","","","","Rain"
"2004-11-19 09:00","2004","11","19","09:00"," ","0.7","","-1.6","","85","","20","","17","","24.1","","95.05","","","","","","Cloudy"
"2004-11-19 10:00","2004","11","19","10:00"," ","0.7","","-0.4","","92","","22","","17","","2.4","","95.09","","","","","","Snow"
"2004-11-19 11:00","2004","11","19","11:00"," ","1.2","","0.2","","93","","30","","15","","11.3","","95.09","","","","","","Snow"
"2004-11-19 12:00","2004","11","19","12:00"," ","-0.1","","-1.0","","94","","29","","15","","2.4","","95.11","","","","-5","","Snow"
"2004-11-19 13:00","2004","11","19","13:00"," ","-0.3","","-1.0","","95","","29","","19","","3.2","","95.11","","","","-5","","Snow"
"2004-11-19 14:00","2004","11","19","14:00"," ","-0.3","","-1.6","","91","","30","","19","","3.6","","95.11","","","","-5","","Snow"
"2004-11-19 15:00","2004","11","19","15:00"," ","0.1","","-2.9","","80","","30","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"2004-11-19 16:00","2004","11","19","16:00"," ","0.3","","-2.9","","79","","31","","19","","24.1","","95.19","","","","","","Mostly Cloudy"
"2004-11-19 17:00","2004","11","19","17:00"," ","-0.3","","-3.0","","82","","30","","19","","24.1","","95.26","","","","-5","","Mostly Cloudy"
"2004-11-19 18:00","2004","11","19","18:00"," ","0.4","","-1.9","","85","","30","","19","","24.1","","95.30","","","","","","Cloudy"
"2004-11-19 19:00","2004","11","19","19:00"," ","0.5","","-2.0","","83","","31","","22","","24.1","","95.33","","","","","","Snow"
"2004-11-19 20:00","2004","11","19","20:00"," ","0.5","","-1.7","","85","","31","","28","","24.1","","95.36","","","","","","Snow"
"2004-11-19 21:00","2004","11","19","21:00"," ","0.4","","-2.1","","83","","31","","32","","24.1","","95.39","","","","","","Snow"
"2004-11-19 22:00","2004","11","19","22:00"," ","0.3","","-2.7","","80","","31","","30","","24.1","","95.47","","","","","","Cloudy"
"2004-11-19 23:00","2004","11","19","23:00"," ","-0.1","","-3.8","","76","","30","","32","","24.1","","95.53","","","","-7","","Mostly Cloudy"
"2004-11-20 00:00","2004","11","20","00:00"," ","-0.4","","-4.0","","77","","30","","22","","24.1","","95.60","","","","-6","","Snow"
"2004-11-20 01:00","2004","11","20","01:00"," ","-0.5","","-4.4","","75","","31","","24","","24.1","","95.61","","","","-6","","Cloudy"
"2004-11-20 02:00","2004","11","20","02:00"," ","-0.7","","-4.3","","77","","31","","24","","24.1","","95.66","","","","-7","","Cloudy"
"2004-11-20 03:00","2004","11","20","03:00"," ","-2.1","","-5.6","","77","","31","","24","","24.1","","95.73","","","","-8","","Mainly Clear"
"2004-11-20 04:00","2004","11","20","04:00"," ","-4.3","","-6.2","","87","","30","","20","","24.1","","95.78","","","","-11","","Clear"
"2004-11-20 05:00","2004","11","20","05:00"," ","-5.6","","-7.1","","89","","30","","20","","24.1","","95.82","","","","-12","","Clear"
"2004-11-20 06:00","2004","11","20","06:00"," ","-6.6","","-7.8","","91","","28","","20","","24.1","","95.84","","","","-14","","Clear"
"2004-11-20 07:00","2004","11","20","07:00"," ","-6.7","","-8.3","","88","","28","","15","","24.1","","95.88","","","","-13","","Clear"
"2004-11-20 08:00","2004","11","20","08:00"," ","-6.6","","-8.3","","88","","29","","22","","24.1","","95.92","","","","-14","","Clear"
"2004-11-20 09:00","2004","11","20","09:00"," ","-7.0","","-9.0","","86","","29","","19","","24.1","","95.99","","","","-14","","Clear"
"2004-11-20 10:00","2004","11","20","10:00"," ","-6.4","","-8.1","","88","","30","","19","","24.1","","96.01","","","","-13","","Clear"
"2004-11-20 11:00","2004","11","20","11:00"," ","-5.1","","-8.2","","79","","30","","19","","24.1","","96.03","","","","-12","","Mainly Clear"
"2004-11-20 12:00","2004","11","20","12:00"," ","-3.6","","-8.0","","71","","29","","19","","24.1","","96.03","","","","-10","","Mainly Clear"
"2004-11-20 13:00","2004","11","20","13:00"," ","-2.5","","-7.2","","70","","31","","28","","24.1","","96.01","","","","-10","","Clear"
"2004-11-20 14:00","2004","11","20","14:00"," ","-2.0","","-7.7","","65","","30","","28","","24.1","","95.98","","","","-9","","Clear"
"2004-11-20 15:00","2004","11","20","15:00"," ","-1.1","","-7.2","","63","","30","","19","","24.1","","95.95","","","","-6","","Clear"
"2004-11-20 16:00","2004","11","20","16:00"," ","-1.4","","-7.2","","65","","30","","13","","24.1","","95.97","","","","-6","","Clear"
"2004-11-20 17:00","2004","11","20","17:00"," ","-3.2","","-7.5","","72","","30","","7","","24.1","","95.98","","","","-6","","Mainly Clear"
"2004-11-20 18:00","2004","11","20","18:00"," ","-4.7","","-7.8","","79","","26","","9","","24.1","","95.99","","","","-9","","Clear"
"2004-11-20 19:00","2004","11","20","19:00"," ","-7.0","","-8.9","","86","","22","","9","","24.1","","95.99","","","","-11","","Clear"
"2004-11-20 20:00","2004","11","20","20:00"," ","-5.9","","-8.1","","84","","23","","15","","24.1","","95.97","","","","-12","","Clear"
"2004-11-20 21:00","2004","11","20","21:00"," ","-7.5","","-9.2","","88","","25","","13","","24.1","","95.98","","","","-13","","Clear"
"2004-11-20 22:00","2004","11","20","22:00"," ","-8.5","","-10.1","","88","","24","","13","","24.1","","95.93","","","","-14","","Clear"
"2004-11-20 23:00","2004","11","20","23:00"," ","-8.3","","-9.6","","90","","22","","15","","24.1","","95.92","","","","-15","","Clear"
"2004-11-21 00:00","2004","11","21","00:00"," ","-8.8","","-10.1","","90","","22","","17","","24.1","","95.90","","","","-16","","Clear"
"2004-11-21 01:00","2004","11","21","01:00"," ","-9.4","","-10.6","","91","","22","","15","","24.1","","95.86","","","","-16","","Clear"
"2004-11-21 02:00","2004","11","21","02:00"," ","-8.9","","-10.1","","91","","22","","13","","24.1","","95.83","","","","-15","","Clear"
"2004-11-21 03:00","2004","11","21","03:00"," ","-9.2","","-10.5","","90","","23","","15","","24.1","","95.84","","","","-16","","Clear"
"2004-11-21 04:00","2004","11","21","04:00"," ","-9.2","","-10.2","","92","","23","","19","","24.1","","95.80","","","","-17","","Clear"
"2004-11-21 05:00","2004","11","21","05:00"," ","-9.6","","-10.7","","92","","23","","15","","24.1","","95.76","","","","-16","","Clear"
"2004-11-21 06:00","2004","11","21","06:00"," ","-10.3","","-11.6","","90","","23","","15","","24.1","","95.70","","","","-17","","Clear"
"2004-11-21 07:00","2004","11","21","07:00"," ","-9.6","","-10.4","","94","","21","","15","","24.1","","95.68","","","","-16","","Clear"
"2004-11-21 08:00","2004","11","21","08:00"," ","-10.0","","-11.1","","92","","21","","17","","24.1","","95.64","","","","-17","","Clear"
"2004-11-21 09:00","2004","11","21","09:00"," ","-9.0","","-10.2","","91","","16","","7","","19.3","","95.57","","","","-13","","Clear"
"2004-11-21 10:00","2004","11","21","10:00"," ","-6.2","","-7.9","","88","","20","","15","","19.3","","95.51","","","","-12","","Clear"
"2004-11-21 11:00","2004","11","21","11:00"," ","-3.1","","-5.8","","82","","21","","22","","24.1","","95.40","","","","-9","","Clear"
"2004-11-21 12:00","2004","11","21","12:00"," ","-0.8","","-4.9","","74","","22","","19","","24.1","","95.30","","","","-6","","Clear"
"2004-11-21 13:00","2004","11","21","13:00"," ","0.6","","-4.8","","67","","22","","19","","24.1","","95.22","","","","","","Clear"
"2004-11-21 14:00","2004","11","21","14:00"," ","1.8","","-4.8","","62","","23","","22","","24.1","","95.13","","","","","","Clear"
"2004-11-21 15:00","2004","11","21","15:00"," ","2.1","","-4.7","","61","","22","","19","","24.1","","95.05","","","","","","Mainly Clear"
"2004-11-21 16:00","2004","11","21","16:00"," ","1.7","","-5.0","","61","","21","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-11-21 17:00","2004","11","21","17:00"," ","0.8","","-4.8","","66","","21","","11","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-11-21 18:00","2004","11","21","18:00"," ","0.4","","-4.2","","71","","19","","11","","24.1","","94.87","","","","","","Cloudy"
"2004-11-21 19:00","2004","11","21","19:00"," ","0.7","","-3.4","","74","","20","","19","","24.1","","94.77","","","","","","Cloudy"
"2004-11-21 20:00","2004","11","21","20:00"," ","1.4","","-3.2","","71","","21","","17","","24.1","","94.66","","","","","","Cloudy"
"2004-11-21 21:00","2004","11","21","21:00"," ","1.4","","-3.8","","68","","20","","20","","24.1","","94.48","","","","","","Cloudy"
"2004-11-21 22:00","2004","11","21","22:00"," ","1.9","","-3.9","","65","","20","","19","","24.1","","94.41","","","","","","Rain"
"2004-11-21 23:00","2004","11","21","23:00"," ","2.5","","-3.8","","63","","21","","19","","24.1","","94.32","","","","","","Cloudy"
"2004-11-22 00:00","2004","11","22","00:00"," ","2.9","","-3.6","","62","","23","","24","","24.1","","94.20","","","","","","Cloudy"
"2004-11-22 01:00","2004","11","22","01:00"," ","3.1","","-3.3","","63","","23","","22","","24.1","","94.13","","","","","","Mostly Cloudy"
"2004-11-22 02:00","2004","11","22","02:00"," ","3.3","","-2.7","","65","","23","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"2004-11-22 03:00","2004","11","22","03:00"," ","2.2","","-2.9","","69","","23","","15","","24.1","","94.09","","","","","","Mainly Clear"
"2004-11-22 04:00","2004","11","22","04:00"," ","1.8","","-2.8","","71","","24","","19","","24.1","","94.04","","","","","","Mostly Cloudy"
"2004-11-22 05:00","2004","11","22","05:00"," ","3.3","","-2.4","","66","","25","","19","","24.1","","94.05","","","","","","Mostly Cloudy"
"2004-11-22 06:00","2004","11","22","06:00"," ","3.4","","-2.4","","66","","26","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"2004-11-22 07:00","2004","11","22","07:00"," ","3.4","","-2.3","","66","","27","","24","","24.1","","94.07","","","","","","Mostly Cloudy"
"2004-11-22 08:00","2004","11","22","08:00"," ","3.0","","-1.9","","70","","26","","15","","24.1","","94.07","","","","","","Mostly Cloudy"
"2004-11-22 09:00","2004","11","22","09:00"," ","3.7","","-1.6","","68","","28","","20","","24.1","","94.12","","","","","","Mostly Cloudy"
"2004-11-22 10:00","2004","11","22","10:00"," ","3.2","","-0.6","","76","","31","","28","","24.1","","94.19","","","","","","Mostly Cloudy"
"2004-11-22 11:00","2004","11","22","11:00"," ","1.5","","-0.6","","86","","32","","35","","19.3","","94.28","","","","","","Snow"
"2004-11-22 12:00","2004","11","22","12:00"," ","-1.3","","-4.7","","78","","31","","41","","24.1","","94.42","","","","-9","","Cloudy"
"2004-11-22 13:00","2004","11","22","13:00"," ","-2.1","","-6.4","","72","","31","","35","","24.1","","94.59","","","","-10","","Cloudy"
"2004-11-22 14:00","2004","11","22","14:00"," ","-1.7","","-6.9","","68","","31","","33","","24.1","","94.64","","","","-9","","Cloudy"
"2004-11-22 15:00","2004","11","22","15:00"," ","-3.5","","-7.9","","72","","30","","39","","24.1","","94.75","","","","-12","","Cloudy"
"2004-11-22 16:00","2004","11","22","16:00"," ","-3.6","","-10.0","","61","","31","","41","","24.1","","94.85","","","","-12","","Mostly Cloudy"
"2004-11-22 17:00","2004","11","22","17:00"," ","-4.0","","-11.0","","58","","31","","33","","24.1","","94.98","","","","-12","","Mostly Cloudy"
"2004-11-22 18:00","2004","11","22","18:00"," ","-4.0","","-10.3","","62","","30","","33","","24.1","","95.03","","","","-12","","Cloudy"
"2004-11-22 19:00","2004","11","22","19:00"," ","-3.7","","-9.4","","65","","30","","33","","16.1","","95.06","","","","-12","","Snow"
"2004-11-22 20:00","2004","11","22","20:00"," ","-4.0","","-11.3","","57","","30","","33","","19.3","","95.10","","","","-12","","Snow"
"2004-11-22 21:00","2004","11","22","21:00"," ","-5.4","","-11.4","","63","","30","","32","","24.1","","95.14","","","","-14","","Mostly Cloudy"
"2004-11-22 22:00","2004","11","22","22:00"," ","-5.4","","-11.1","","64","","31","","20","","24.1","","95.15","","","","-12","","Cloudy"
"2004-11-22 23:00","2004","11","22","23:00"," ","-6.0","","-10.4","","71","","31","","26","","16.1","","95.18","","","","-14","","Snow"
"2004-11-23 00:00","2004","11","23","00:00"," ","-6.5","","-11.8","","66","","29","","20","","24.1","","95.20","","","","-13","","Mostly Cloudy"
"2004-11-23 01:00","2004","11","23","01:00"," ","-6.5","","-9.9","","77","","29","","19","","24.1","","95.24","","","","-13","","Cloudy"
"2004-11-23 02:00","2004","11","23","02:00"," ","-6.0","","-10.2","","72","","29","","24","","19.3","","95.24","","","","-13","","Snow"
"2004-11-23 03:00","2004","11","23","03:00"," ","-6.5","","-11.1","","70","","29","","28","","24.1","","95.31","","","","-15","","Cloudy"
"2004-11-23 04:00","2004","11","23","04:00"," ","-8.0","","-12.5","","70","","29","","20","","24.1","","95.34","","","","-15","","Mainly Clear"
"2004-11-23 05:00","2004","11","23","05:00"," ","-7.0","","-12.4","","65","","30","","30","","24.1","","95.36","","","","-16","","Mainly Clear"
"2004-11-23 06:00","2004","11","23","06:00"," ","-7.9","","-12.8","","68","","29","","24","","24.1","","95.41","","","","-16","","Mainly Clear"
"2004-11-23 07:00","2004","11","23","07:00"," ","-9.2","","-12.7","","76","","28","","17","","24.1","","95.41","","","","-16","","Clear"
"2004-11-23 08:00","2004","11","23","08:00"," ","-10.5","","-12.7","","84","","25","","15","","24.1","","95.41","","","","-17","","Mainly Clear"
"2004-11-23 09:00","2004","11","23","09:00"," ","-10.5","","-12.6","","85","","25","","19","","24.1","","95.45","","","","-18","","Mainly Clear"
"2004-11-23 10:00","2004","11","23","10:00"," ","-7.7","","-10.7","","79","","28","","19","","24.1","","95.45","","","","-15","","Mostly Cloudy"
"2004-11-23 11:00","2004","11","23","11:00"," ","-6.3","","-10.7","","71","","30","","24","","24.1","","95.45","","","","-14","","Mostly Cloudy"
"2004-11-23 12:00","2004","11","23","12:00"," ","-5.4","","-10.6","","67","","28","","28","","24.1","","95.45","","","","-13","","Snow"
"2004-11-23 13:00","2004","11","23","13:00"," ","-5.4","","-8.8","","77","","27","","22","","19.3","","95.44","","","","-12","","Snow"
"2004-11-23 14:00","2004","11","23","14:00"," ","-4.8","","-7.7","","80","","28","","19","","6.4","","95.43","","","","-11","","Snow"
"2004-11-23 15:00","2004","11","23","15:00"," ","-4.7","","-6.1","","90","","26","","20","","1.6","","95.42","","","","-11","","Snow"
"2004-11-23 16:00","2004","11","23","16:00"," ","-4.4","","-5.4","","93","","27","","17","","1.6","","95.42","","","","-10","","Snow"
"2004-11-23 17:00","2004","11","23","17:00"," ","-4.5","","-5.1","","96","","29","","15","","2.4","","95.44","","","","-10","","Snow"
"2004-11-23 18:00","2004","11","23","18:00"," ","-6.0","","-7.3","","90","","33","","9","","24.1","","95.51","","","","-10","","Mostly Cloudy"
"2004-11-23 19:00","2004","11","23","19:00"," ","-6.3","","-8.0","","88","","33","","11","","24.1","","95.54","","","","-11","","Cloudy"
"2004-11-23 20:00","2004","11","23","20:00"," ","-7.2","","-8.9","","88","","32","","13","","24.1","","95.55","","","","-13","","Mostly Cloudy"
"2004-11-23 21:00","2004","11","23","21:00"," ","-8.0","","-9.9","","86","","30","","11","","24.1","","95.59","","","","-13","","Mostly Cloudy"
"2004-11-23 22:00","2004","11","23","22:00"," ","-8.3","","-10.4","","85","","30","","9","","24.1","","95.62","","","","-13","","Mainly Clear"
"2004-11-23 23:00","2004","11","23","23:00"," ","-12.3","","-13.1","","94","","","","0","","24.1","","95.63","","","","","","Mainly Clear"
"2004-11-24 00:00","2004","11","24","00:00"," ","-12.4","","-13.2","","94","","24","","9","","24.1","","95.64","","","","-18","","Clear"
"2004-11-24 01:00","2004","11","24","01:00"," ","-12.6","","-13.7","","91","","24","","11","","24.1","","95.65","","","","-19","","Mostly Cloudy"
"2004-11-24 02:00","2004","11","24","02:00"," ","-13.7","","-14.7","","92","","24","","9","","24.1","","95.64","","","","-19","","Clear"
"2004-11-24 03:00","2004","11","24","03:00"," ","-13.0","","-13.7","","94","","27","","9","","24.1","","95.65","","","","-18","","Clear"
"2004-11-24 04:00","2004","11","24","04:00"," ","-14.5","","-15.2","","94","","29","","6","","24.1","","95.64","","","","-19","","Mainly Clear"
"2004-11-24 05:00","2004","11","24","05:00"," ","-15.2","","-15.7","","96","","27","","7","","24.1","","95.64","","","","-20","","Mainly Clear"
"2004-11-24 06:00","2004","11","24","06:00"," ","-16.2","","-16.8","","95","","24","","9","","24.1","","95.65","","","","-22","","Mainly Clear"
"2004-11-24 07:00","2004","11","24","07:00"," ","-16.9","","-17.2","","98","","24","","9","","24.1","","95.63","","","","-23","","Mainly Clear"
"2004-11-24 08:00","2004","11","24","08:00"," ","-16.7","","-17.7","","92","","25","","7","","16.1","","95.60","","","","-22","","Clear"
"2004-11-24 09:00","2004","11","24","09:00"," ","-17.8","","-19.0","","90","","","","0","","16.1","","95.58","","","","","","Mainly Clear"
"2004-11-24 10:00","2004","11","24","10:00"," ","-15.0","","-15.6","","95","","18","","2","","24.1","","95.56","","","","-16","","Mainly Clear"
"2004-11-24 11:00","2004","11","24","11:00"," ","-12.3","","-12.9","","95","","13","","6","","24.1","","95.51","","","","-16","","Mostly Cloudy"
"2004-11-24 12:00","2004","11","24","12:00"," ","-10.8","","-11.7","","93","","12","","4","","24.1","","95.47","","","","-13","","Mainly Clear"
"2004-11-24 13:00","2004","11","24","13:00"," ","-9.4","","-11.3","","86","","17","","7","","24.1","","95.38","","","","-13","","Clear"
"2004-11-24 14:00","2004","11","24","14:00"," ","-8.0","","-10.8","","80","","13","","11","","24.1","","95.31","","","","-13","","Mainly Clear"
"2004-11-24 15:00","2004","11","24","15:00"," ","-7.4","","-10.8","","77","","15","","9","","24.1","","95.26","","","","-12","","Mainly Clear"
"2004-11-24 16:00","2004","11","24","16:00"," ","-9.5","","-11.9","","83","","9","","11","","24.1","","95.21","","","","-15","","Mainly Clear"
"2004-11-24 17:00","2004","11","24","17:00"," ","-10.8","","-12.5","","87","","13","","7","","19.3","","95.20","","","","-15","","Mostly Cloudy"
"2004-11-24 18:00","2004","11","24","18:00"," ","-13.1","","-14.2","","91","","12","","15","","24.1","","95.12","","","","-21","","Mainly Clear"
"2004-11-24 19:00","2004","11","24","19:00"," ","-13.0","","-13.9","","93","","14","","15","","24.1","","95.06","","","","-20","","Mainly Clear"
"2004-11-24 20:00","2004","11","24","20:00"," ","-13.0","","-13.7","","94","","14","","11","","24.1","","95.00","","","","-19","","Mostly Cloudy"
"2004-11-24 21:00","2004","11","24","21:00"," ","-12.7","","-13.7","","92","","15","","7","","24.1","","94.96","","","","-17","","Mostly Cloudy"
"2004-11-24 22:00","2004","11","24","22:00"," ","-10.9","","-11.9","","92","","13","","9","","24.1","","94.95","","","","-16","","Cloudy"
"2004-11-24 23:00","2004","11","24","23:00"," ","-9.9","","-10.5","","95","","12","","7","","24.1","","94.91","","","","-14","","Cloudy"
"2004-11-25 00:00","2004","11","25","00:00"," ","-9.6","","-10.5","","93","","14","","9","","24.1","","94.83","","","","-14","","Cloudy"
"2004-11-25 01:00","2004","11","25","01:00"," ","-9.5","","-10.6","","92","","12","","11","","19.3","","94.76","","","","-15","","Snow"
"2004-11-25 02:00","2004","11","25","02:00"," ","-10.1","","-11.2","","92","","12","","13","","19.3","","94.70","","","","-16","","Snow"
"2004-11-25 03:00","2004","11","25","03:00"," ","-10.3","","-11.3","","92","","12","","13","","19.3","","94.63","","","","-17","","Snow"
"2004-11-25 04:00","2004","11","25","04:00"," ","-10.1","","-11.1","","92","","12","","13","","19.3","","94.57","","","","-16","","Snow"
"2004-11-25 05:00","2004","11","25","05:00"," ","-9.7","","-11.0","","90","","12","","17","","19.3","","94.51","","","","-17","","Snow"
