"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-09 22:00","2006","01","09","22:00"," ","1.4","","-1.6","","80","","27","","24","","","","","M","","","","","NA"
"2006-01-09 23:00","2006","01","09","23:00"," ","-0.3","","-2.7","","84","","28","","7","","","","","M","","","-3","","NA"
"2006-01-10 00:00","2006","01","10","00:00"," ","-1.1","","-3.0","","87","","27","","13","","","","","M","","","-5","","NA"
"2006-01-10 01:00","2006","01","10","01:00"," ","-1.6","","-3.4","","87","","26","","4","","","","","M","","","-3","","NA"
"2006-01-10 02:00","2006","01","10","02:00"," ","-1.6","","-3.1","","89","","27","","7","","","","","M","","","-4","","NA"
"2006-01-10 03:00","2006","01","10","03:00"," ","-1.5","","-2.8","","91","","28","","13","","","","","M","","","-6","","NA"
"2006-01-10 04:00","2006","01","10","04:00"," ","-1.5","","-2.6","","92","","28","","9","","","","","M","","","-5","","NA"
"2006-01-10 05:00","2006","01","10","05:00"," ","-2.8","","-3.6","","94","","26","","11","","","","","M","","","-7","","NA"
"2006-01-10 06:00","2006","01","10","06:00"," ","-2.8","","-3.7","","94","","27","","13","","","","","M","","","-7","","NA"
"2006-01-10 07:00","2006","01","10","07:00"," ","-2.7","","-3.9","","91","","28","","15","","","","","M","","","-8","","NA"
"2006-01-10 08:00","2006","01","10","08:00"," ","-4.7","","-5.3","","96","","22","","7","","","","","M","","","-8","","NA"
"2006-01-10 09:00","2006","01","10","09:00"," ","-7.8","","-7.8","","100","","19","","7","","","","","M","","","-11","","NA"
"2006-01-10 10:00","2006","01","10","10:00"," ","-6.9","","-7.2","","98","","21","","6","","","","","M","","","-10","","NA"
"2006-01-10 11:00","2006","01","10","11:00"," ","-5.3","","-5.5","","98","","17","","11","","","","","M","","","-10","","NA"
"2006-01-10 12:00","2006","01","10","12:00"," ","-2.8","","-4.1","","91","","12","","7","","","","","M","","","-6","","NA"
"2006-01-10 13:00","2006","01","10","13:00"," ","-1.3","","-2.5","","92","","13","","11","","","","","M","","","-5","","NA"
"2006-01-10 14:00","2006","01","10","14:00"," ","-0.9","","-2.1","","92","","14","","13","","","","","M","","","-5","","NA"
"2006-01-10 15:00","2006","01","10","15:00"," ","0.2","","-1.0","","92","","14","","17","","","","","M","","","","","NA"
"2006-01-10 16:00","2006","01","10","16:00"," ","0.1","","-0.6","","95","","14","","17","","","","","M","","","","","NA"
"2006-01-10 17:00","2006","01","10","17:00"," ","-0.3","","-0.3","","100","","12","","15","","","","","M","","","-5","","NA"
"2006-01-10 18:00","2006","01","10","18:00"," ","-0.3","","-0.3","","100","","10","","15","","","","","M","","","-5","","NA"
"2006-01-10 19:00","2006","01","10","19:00"," ","-0.2","","-0.2","","100","","10","","15","","","","","M","","","-5","","NA"
"2006-01-10 20:00","2006","01","10","20:00"," ","-0.5","","-0.5","","100","","9","","15","","","","","M","","","-5","","NA"
"2006-01-10 21:00","2006","01","10","21:00"," ","-1.3","","-1.3","","100","","8","","17","","","","","M","","","-6","","NA"
"2006-01-10 22:00","2006","01","10","22:00"," ","-1.4","","-1.4","","100","","7","","19","","","","","M","","","-7","","NA"
"2006-01-10 23:00","2006","01","10","23:00"," ","-1.6","","-1.6","","100","","6","","15","","","","","M","","","-6","","NA"
"2006-01-11 00:00","2006","01","11","00:00"," ","-1.6","","-1.6","","100","","4","","9","","","","","M","","","-5","","NA"
"2006-01-11 01:00","2006","01","11","01:00"," ","-1.8","","-1.8","","100","","7","","13","","","","","M","","","-6","","NA"
"2006-01-11 02:00","2006","01","11","02:00"," ","-2.0","","-2.0","","100","","2","","7","","","","","M","","","-5","","NA"
"2006-01-11 03:00","2006","01","11","03:00"," ","-2.1","","-2.1","","100","","3","","11","","","","","M","","","-6","","NA"
"2006-01-11 04:00","2006","01","11","04:00"," ","-2.0","","-2.0","","100","","4","","9","","","","","M","","","-5","","NA"
"2006-01-11 05:00","2006","01","11","05:00"," ","-2.0","","-2.0","","100","","5","","9","","","","","M","","","-5","","NA"
"2006-01-11 06:00","2006","01","11","06:00"," ","-2.0","","-2.0","","100","","22","","2","","","","","M","","","-3","","NA"
"2006-01-11 07:00","2006","01","11","07:00"," ","-2.1","","-2.1","","100","","3","","6","","","","","M","","","-4","","NA"
"2006-01-11 08:00","2006","01","11","08:00"," ","-2.2","","-2.2","","100","","3","","15","","","","","M","","","-7","","NA"
"2006-01-11 09:00","2006","01","11","09:00"," ","-1.9","","-1.9","","100","","6","","11","","","","","M","","","-6","","NA"
"2006-01-11 10:00","2006","01","11","10:00"," ","-1.9","","-1.9","","100","","7","","9","","","","","M","","","-5","","NA"
"2006-01-11 11:00","2006","01","11","11:00"," ","-2.0","","-2.0","","100","","6","","17","","","","","M","","","-7","","NA"
"2006-01-11 12:00","2006","01","11","12:00"," ","-1.9","","-1.9","","100","","7","","11","","","","","M","","","-6","","NA"
"2006-01-11 13:00","2006","01","11","13:00"," ","-1.6","","-1.6","","100","","7","","15","","","","","M","","","-6","","NA"
"2006-01-11 14:00","2006","01","11","14:00"," ","-1.7","","-1.7","","100","","6","","19","","","","","M","","","-7","","NA"
"2006-01-11 15:00","2006","01","11","15:00"," ","-2.2","","-2.2","","100","","5","","19","","","","","M","","","-8","","NA"
"2006-01-11 16:00","2006","01","11","16:00"," ","-3.0","","-3.0","","100","","2","","15","","","","","M","","","-8","","NA"
"2006-01-11 17:00","2006","01","11","17:00"," ","-3.1","","-3.1","","100","","2","","17","","","","","M","","","-9","","NA"
"2006-01-11 18:00","2006","01","11","18:00"," ","-3.5","","-3.5","","100","","3","","19","","","","","M","","","-9","","NA"
"2006-01-11 19:00","2006","01","11","19:00"," ","-3.7","","-3.7","","100","","2","","15","","","","","M","","","-9","","NA"
"2006-01-11 20:00","2006","01","11","20:00"," ","-4.1","","-4.2","","99","","36","","11","","","","","M","","","-9","","NA"
"2006-01-11 21:00","2006","01","11","21:00"," ","-4.9","","-4.9","","100","","34","","9","","","","","M","","","-9","","NA"
"2006-01-11 22:00","2006","01","11","22:00"," ","-5.1","","-5.1","","100","","35","","7","","","","","M","","","-8","","NA"
"2006-01-11 23:00","2006","01","11","23:00"," ","-5.1","","-5.1","","100","","33","","7","","","","","M","","","-8","","NA"
"2006-01-12 00:00","2006","01","12","00:00"," ","-5.2","","-5.2","","100","","32","","7","","","","","M","","","-8","","NA"
"2006-01-12 01:00","2006","01","12","01:00"," ","-5.0","","-5.0","","100","","29","","9","","","","","M","","","-9","","NA"
"2006-01-12 02:00","2006","01","12","02:00"," ","-4.7","","-4.7","","100","","29","","9","","","","","M","","","-9","","NA"
"2006-01-12 03:00","2006","01","12","03:00"," ","-4.6","","-4.6","","100","","31","","7","","","","","M","","","-8","","NA"
"2006-01-12 04:00","2006","01","12","04:00"," ","-4.9","","-4.9","","100","","29","","7","","","","","M","","","-8","","NA"
"2006-01-12 05:00","2006","01","12","05:00"," ","-4.6","","-4.6","","100","","21","","6","","","","","M","","","-7","","NA"
"2006-01-12 06:00","2006","01","12","06:00"," ","-4.5","","-4.5","","100","","21","","7","","","","","M","","","-8","","NA"
"2006-01-12 07:00","2006","01","12","07:00"," ","-3.9","","-3.9","","100","","23","","6","","","","","M","","","-7","","NA"
"2006-01-12 08:00","2006","01","12","08:00"," ","-2.9","","-2.9","","100","","26","","11","","","","","M","","","-7","","NA"
"2006-01-12 09:00","2006","01","12","09:00"," ","-2.3","","-2.3","","100","","27","","15","","","","","M","","","-7","","NA"
"2006-01-12 10:00","2006","01","12","10:00"," ","-2.1","","-2.1","","100","","27","","17","","","","","M","","","-7","","NA"
"2006-01-12 11:00","2006","01","12","11:00"," ","-2.1","","-2.5","","97","","28","","22","","","","","M","","","-8","","NA"
"2006-01-12 12:00","2006","01","12","12:00"," ","-2.5","","-2.9","","97","","27","","20","","","","","M","","","-8","","NA"
"2006-01-12 13:00","2006","01","12","13:00"," ","-2.6","","-3.0","","97","","28","","22","","","","","M","","","-9","","NA"
"2006-01-12 14:00","2006","01","12","14:00"," ","-3.3","","-3.7","","97","","29","","22","","","","","M","","","-10","","NA"
"2006-01-12 15:00","2006","01","12","15:00"," ","-3.5","","-3.9","","97","","29","","22","","","","","M","","","-10","","NA"
"2006-01-12 16:00","2006","01","12","16:00"," ","-3.8","","-4.1","","98","","30","","19","","","","","M","","","-10","","NA"
"2006-01-12 17:00","2006","01","12","17:00"," ","-4.3","","-4.6","","98","","29","","19","","","","","M","","","-10","","NA"
"2006-01-12 18:00","2006","01","12","18:00"," ","-6.4","","-6.6","","98","","31","","11","","","","","M","","","-11","","NA"
"2006-01-12 19:00","2006","01","12","19:00"," ","-8.6","","-8.8","","98","","29","","7","","","","","M","","","-12","","NA"
"2006-01-12 20:00","2006","01","12","20:00"," ","-8.4","","-8.5","","99","","23","","7","","","","","M","","","-12","","NA"
"2006-01-12 21:00","2006","01","12","21:00"," ","-8.5","","-8.5","","100","","23","","15","","","","","M","","","-15","","NA"
"2006-01-12 22:00","2006","01","12","22:00"," ","-8.1","","-8.1","","100","","23","","6","","","","","M","","","-11","","NA"
"2006-01-12 23:00","2006","01","12","23:00"," ","-6.2","","-6.2","","100","","25","","13","","","","","M","","","-12","","NA"
"2006-01-13 00:00","2006","01","13","00:00"," ","-6.5","","-6.5","","100","","28","","7","","","","","M","","","-10","","NA"
"2006-01-13 01:00","2006","01","13","01:00"," ","-8.2","","-8.3","","99","","27","","9","","","","","M","","","-13","","NA"
"2006-01-13 02:00","2006","01","13","02:00"," ","-8.5","","-8.6","","99","","28","","7","","","","","M","","","-12","","NA"
"2006-01-13 03:00","2006","01","13","03:00"," ","-8.1","","-8.1","","100","","26","","9","","","","","M","","","-13","","NA"
"2006-01-13 04:00","2006","01","13","04:00"," ","-8.2","","-8.2","","100","","27","","2","","","","","M","","","-9","","NA"
"2006-01-13 05:00","2006","01","13","05:00"," ","-8.3","","-8.4","","99","","","","0","","","","","M","","","","","NA"
"2006-01-13 06:00","2006","01","13","06:00"," ","-8.5","","-8.5","","100","","9","","2","","","","","M","","","-10","","NA"
"2006-01-13 07:00","2006","01","13","07:00"," ","-8.6","","-8.7","","99","","7","","2","","","","","M","","","-10","","NA"
"2006-01-13 08:00","2006","01","13","08:00"," ","-8.4","","-8.4","","100","","6","","4","","","","","M","","","-11","","NA"
"2006-01-13 09:00","2006","01","13","09:00"," ","-4.6","","-4.6","","100","","15","","15","","","","","M","","","-10","","NA"
"2006-01-13 10:00","2006","01","13","10:00"," ","-4.6","","-4.6","","100","","15","","15","","","","","M","","","-10","","NA"
"2006-01-13 11:00","2006","01","13","11:00"," ","-5.1","","-5.1","","100","","16","","22","","","","","M","","","-12","","NA"
"2006-01-13 12:00","2006","01","13","12:00"," ","-4.9","","-4.9","","100","","15","","24","","","","","M","","","-12","","NA"
"2006-01-13 13:00","2006","01","13","13:00"," ","-4.4","","-4.4","","100","","15","","28","","","","","M","","","-12","","NA"
"2006-01-13 14:00","2006","01","13","14:00"," ","-3.9","","-3.9","","100","","15","","32","","","","","M","","","-12","","NA"
"2006-01-13 15:00","2006","01","13","15:00"," ","-3.4","","-3.4","","100","","14","","28","","","","","M","","","-11","","NA"
"2006-01-13 16:00","2006","01","13","16:00"," ","-3.4","","-3.4","","100","","14","","28","","","","","M","","","-11","","NA"
"2006-01-13 17:00","2006","01","13","17:00"," ","-3.3","","-3.3","","100","","15","","24","","","","","M","","","-10","","NA"
"2006-01-13 18:00","2006","01","13","18:00"," ","-4.0","","-4.0","","100","","14","","19","","","","","M","","","-10","","NA"
"2006-01-13 19:00","2006","01","13","19:00"," ","-4.1","","-4.1","","100","","11","","9","","","","","M","","","-8","","NA"
"2006-01-13 20:00","2006","01","13","20:00"," ","-4.1","","-4.1","","100","","14","","17","","","","","M","","","-10","","NA"
"2006-01-13 21:00","2006","01","13","21:00"," ","-4.4","","-4.4","","100","","14","","9","","","","","M","","","-8","","NA"
"2006-01-13 22:00","2006","01","13","22:00"," ","-3.8","","-3.8","","100","","14","","13","","","","","M","","","-9","","NA"
"2006-01-13 23:00","2006","01","13","23:00"," ","-4.7","","-4.7","","100","","14","","13","","","","","M","","","-10","","NA"
"2006-01-14 00:00","2006","01","14","00:00"," ","-6.1","","-6.1","","100","","10","","6","","","","","M","","","-9","","NA"
"2006-01-14 01:00","2006","01","14","01:00"," ","-7.1","","-7.1","","100","","5","","6","","","","","M","","","-10","","NA"
"2006-01-14 02:00","2006","01","14","02:00"," ","-8.0","","-8.0","","100","","8","","6","","","","","M","","","-11","","NA"
"2006-01-14 03:00","2006","01","14","03:00"," ","-7.5","","-7.5","","100","","16","","9","","","","","M","","","-12","","NA"
"2006-01-14 04:00","2006","01","14","04:00"," ","-7.4","","-7.4","","100","","17","","6","","","","","M","","","-11","","NA"
"2006-01-14 05:00","2006","01","14","05:00"," ","-8.6","","-8.7","","99","","32","","4","","","","","M","","","-11","","NA"
"2006-01-14 06:00","2006","01","14","06:00"," ","-9.0","","-9.1","","99","","32","","6","","","","","M","","","-12","","NA"
"2006-01-14 07:00","2006","01","14","07:00"," ","-9.7","","-9.9","","98","","29","","6","","","","","M","","","-13","","NA"
"2006-01-14 08:00","2006","01","14","08:00"," ","-9.6","","-9.7","","99","","32","","6","","","","","M","","","-13","","NA"
"2006-01-14 09:00","2006","01","14","09:00"," ","-9.1","","-9.1","","100","","26","","4","","","","","M","","","-11","","NA"
"2006-01-14 10:00","2006","01","14","10:00"," ","-8.8","","-8.9","","99","","26","","2","","","","","M","","","-10","","NA"
"2006-01-14 11:00","2006","01","14","11:00"," ","-8.0","","-8.0","","100","","35","","4","","","","","M","","","-10","","NA"
"2006-01-14 12:00","2006","01","14","12:00"," ","-6.5","","-6.5","","100","","1","","7","","","","","M","","","-10","","NA"
"2006-01-14 13:00","2006","01","14","13:00"," ","-6.0","","-6.0","","100","","3","","6","","","","","M","","","-9","","NA"
"2006-01-14 14:00","2006","01","14","14:00"," ","-6.2","","-6.2","","100","","4","","9","","","","","M","","","-10","","NA"
"2006-01-14 15:00","2006","01","14","15:00"," ","-6.0","","-6.0","","100","","9","","6","","","","","M","","","-9","","NA"
"2006-01-14 16:00","2006","01","14","16:00"," ","-5.9","","-5.9","","100","","5","","7","","","","","M","","","-9","","NA"
"2006-01-14 17:00","2006","01","14","17:00"," ","-5.5","","-5.5","","100","","5","","9","","","","","M","","","-10","","NA"
"2006-01-14 18:00","2006","01","14","18:00"," ","-5.7","","-5.7","","100","","4","","7","","","","","M","","","-9","","NA"
"2006-01-14 19:00","2006","01","14","19:00"," ","-6.2","","-6.2","","100","","4","","7","","","","","M","","","-10","","NA"
"2006-01-14 20:00","2006","01","14","20:00"," ","-6.8","","-6.8","","100","","7","","15","","","","","M","","","-13","","NA"
"2006-01-14 21:00","2006","01","14","21:00"," ","-6.1","","-6.1","","100","","6","","13","","","","","M","","","-11","","NA"
"2006-01-14 22:00","2006","01","14","22:00"," ","-5.5","","-5.5","","100","","6","","7","","","","","M","","","-9","","NA"
"2006-01-14 23:00","2006","01","14","23:00"," ","-4.8","","-4.8","","100","","8","","13","","","","","M","","","-10","","NA"
"2006-01-15 00:00","2006","01","15","00:00"," ","-4.7","","-4.7","","100","","7","","11","","","","","M","","","-9","","NA"
"2006-01-15 01:00","2006","01","15","01:00"," ","-4.5","","-4.5","","100","","9","","11","","","","","M","","","-9","","NA"
"2006-01-15 02:00","2006","01","15","02:00"," ","-4.4","","-4.4","","100","","8","","9","","","","","M","","","-8","","NA"
"2006-01-15 03:00","2006","01","15","03:00"," ","-4.7","","-4.7","","100","","4","","13","","","","","M","","","-10","","NA"
"2006-01-15 04:00","2006","01","15","04:00"," ","-4.6","","-4.6","","100","","2","","9","","","","","M","","","-8","","NA"
"2006-01-15 05:00","2006","01","15","05:00"," ","-5.0","","-5.0","","100","","3","","17","","","","","M","","","-11","","NA"
"2006-01-15 06:00","2006","01","15","06:00"," ","-5.7","","-5.7","","100","","4","","20","","","","","M","","","-12","","NA"
"2006-01-15 07:00","2006","01","15","07:00"," ","-6.4","","-6.4","","100","","3","","15","","","","","M","","","-12","","NA"
"2006-01-15 08:00","2006","01","15","08:00"," ","-6.8","","-6.8","","100","","1","","19","","","","","M","","","-14","","NA"
"2006-01-15 09:00","2006","01","15","09:00"," ","-7.0","","-7.0","","100","","1","","19","","","","","M","","","-14","","NA"
"2006-01-15 10:00","2006","01","15","10:00"," ","-7.2","","-7.2","","100","","1","","17","","","","","M","","","-14","","NA"
"2006-01-15 11:00","2006","01","15","11:00"," ","-7.6","","-7.6","","100","","35","","17","","","","","M","","","-14","","NA"
"2006-01-15 12:00","2006","01","15","12:00"," ","-8.3","","-8.4","","99","","36","","22","","","","","M","","","-16","","NA"
"2006-01-15 13:00","2006","01","15","13:00"," ","-8.4","","-8.6","","98","","36","","20","","","","","M","","","-16","","NA"
"2006-01-15 14:00","2006","01","15","14:00"," ","-8.6","","-8.9","","98","","35","","22","","","","","M","","","-16","","NA"
"2006-01-15 15:00","2006","01","15","15:00"," ","-8.4","","-8.6","","98","","35","","19","","","","","M","","","-16","","NA"
"2006-01-15 16:00","2006","01","15","16:00"," ","-8.3","","-8.5","","98","","35","","22","","","","","M","","","-16","","NA"
"2006-01-15 17:00","2006","01","15","17:00"," ","-8.0","","-8.1","","99","","33","","13","","","","","M","","","-14","","NA"
"2006-01-15 18:00","2006","01","15","18:00"," ","-7.7","","-7.7","","100","","32","","11","","","","","M","","","-13","","NA"
"2006-01-15 19:00","2006","01","15","19:00"," ","-7.3","","-7.3","","100","","33","","9","","","","","M","","","-12","","NA"
"2006-01-15 20:00","2006","01","15","20:00"," ","-7.2","","-7.2","","100","","34","","11","","","","","M","","","-12","","NA"
"2006-01-15 21:00","2006","01","15","21:00"," ","-7.2","","-7.2","","100","","32","","7","","","","","M","","","-11","","NA"
"2006-01-15 22:00","2006","01","15","22:00"," ","-6.0","","-6.0","","100","","31","","11","","","","","M","","","-11","","NA"
"2006-01-15 23:00","2006","01","15","23:00"," ","-5.3","","-5.4","","99","","33","","17","","","","","M","","","-11","","NA"
"2006-01-16 00:00","2006","01","16","00:00"," ","-5.4","","-5.6","","98","","32","","15","","","","","M","","","-11","","NA"
"2006-01-16 01:00","2006","01","16","01:00"," ","-6.1","","-6.3","","98","","31","","22","","","","","M","","","-13","","NA"
"2006-01-16 02:00","2006","01","16","02:00"," ","-6.6","","-6.9","","98","","31","","19","","","","","M","","","-13","","NA"
"2006-01-16 03:00","2006","01","16","03:00"," ","-6.7","","-7.1","","97","","32","","17","","","","","M","","","-13","","NA"
"2006-01-16 04:00","2006","01","16","04:00"," ","-6.8","","-7.1","","98","","31","","24","","","","","M","","","-14","","NA"
"2006-01-16 05:00","2006","01","16","05:00"," ","-6.9","","-7.2","","98","","31","","22","","","","","M","","","-14","","NA"
"2006-01-16 06:00","2006","01","16","06:00"," ","-7.3","","-7.5","","98","","31","","19","","","","","M","","","-14","","NA"
"2006-01-16 07:00","2006","01","16","07:00"," ","-7.5","","-7.8","","98","","30","","20","","","","","M","","","-15","","NA"
"2006-01-16 08:00","2006","01","16","08:00"," ","-7.5","","-7.7","","98","","31","","15","","","","","M","","","-14","","NA"
"2006-01-16 09:00","2006","01","16","09:00"," ","-7.1","","-7.2","","99","","29","","13","","","","","M","","","-13","","NA"
"2006-01-16 10:00","2006","01","16","10:00"," ","-6.5","","-6.5","","100","","29","","17","","","","","M","","","-13","","NA"
"2006-01-16 11:00","2006","01","16","11:00"," ","-5.7","","-5.8","","99","","28","","19","","","","","M","","","-12","","NA"
"2006-01-16 12:00","2006","01","16","12:00"," ","-4.5","","-4.8","","98","","29","","22","","","","","M","","","-11","","NA"
"2006-01-16 13:00","2006","01","16","13:00"," ","-4.6","","-5.1","","96","","29","","26","","","","","M","","","-12","","NA"
"2006-01-16 14:00","2006","01","16","14:00"," ","-4.6","","-4.9","","98","","29","","20","","","","","M","","","-11","","NA"
"2006-01-16 15:00","2006","01","16","15:00"," ","-6.4","","-7.3","","93","","27","","20","","","","","M","","","-13","","NA"
"2006-01-16 16:00","2006","01","16","16:00"," ","-7.6","","-9.0","","90","","29","","15","","","","","M","","","-14","","NA"
"2006-01-16 17:00","2006","01","16","17:00"," ","-8.1","","-9.3","","91","","29","","13","","","","","M","","","-14","","NA"
"2006-01-16 18:00","2006","01","16","18:00"," ","-6.8","","-7.8","","93","","31","","19","","","","","M","","","-14","","NA"
"2006-01-16 19:00","2006","01","16","19:00"," ","-9.8","","-10.3","","96","","29","","9","","","","","M","","","-15","","NA"
"2006-01-16 20:00","2006","01","16","20:00"," ","-10.7","","-11.1","","97","","29","","9","","","","","M","","","-16","","NA"
"2006-01-16 21:00","2006","01","16","21:00"," ","-11.0","","-11.3","","98","","30","","13","","","","","M","","","-17","","NA"
"2006-01-16 22:00","2006","01","16","22:00"," ","-12.6","","-12.7","","99","","27","","13","","","","","M","","","-19","","NA"
"2006-01-16 23:00","2006","01","16","23:00"," ","-13.0","","-13.4","","97","","27","","11","","","","","M","","","-19","","NA"
"2006-01-17 00:00","2006","01","17","00:00"," ","-14.7","","-15.1","","97","","27","","13","","","","","M","","","-22","","NA"
"2006-01-17 01:00","2006","01","17","01:00"," ","-14.3","","-14.8","","96","","27","","13","","","","","M","","","-21","","NA"
"2006-01-17 02:00","2006","01","17","02:00"," ","-15.6","","-16.3","","94","","26","","6","","","","","M","","","-20","","NA"
"2006-01-17 03:00","2006","01","17","03:00"," ","-16.3","","-17.1","","94","","27","","4","","","","","M","","","-19","","NA"
"2006-01-17 04:00","2006","01","17","04:00"," ","-16.6","","-17.8","","90","","27","","2","","","","","M","","","-18","","NA"
"2006-01-17 05:00","2006","01","17","05:00"," ","-17.1","","-17.8","","94","","14","","4","","","","","M","","","-20","","NA"
"2006-01-17 06:00","2006","01","17","06:00"," ","-16.0","","-16.8","","94","","14","","2","","","","","M","","","-17","","NA"
"2006-01-17 07:00","2006","01","17","07:00"," ","-16.9","","-17.8","","93","","10","","4","","","","","M","","","-20","","NA"
"2006-01-17 08:00","2006","01","17","08:00"," ","-15.0","","-15.6","","95","","13","","4","","","","","M","","","-18","","NA"
"2006-01-17 09:00","2006","01","17","09:00"," ","-12.5","","-12.9","","97","","15","","15","","","","","M","","","-20","","NA"
"2006-01-17 10:00","2006","01","17","10:00"," ","-12.3","","-12.7","","97","","14","","17","","","","","M","","","-20","","NA"
"2006-01-17 11:00","2006","01","17","11:00"," ","-11.6","","-11.9","","98","","14","","20","","","","","M","","","-20","","NA"
"2006-01-17 12:00","2006","01","17","12:00"," ","-10.3","","-10.5","","98","","15","","20","","","","","M","","","-18","","NA"
"2006-01-17 13:00","2006","01","17","13:00"," ","-9.1","","-9.2","","99","","15","","20","","","","","M","","","-17","","NA"
"2006-01-17 14:00","2006","01","17","14:00"," ","-8.5","","-8.6","","99","","15","","19","","","","","M","","","-16","","NA"
"2006-01-17 15:00","2006","01","17","15:00"," ","-8.0","","-8.1","","99","","15","","30","","","","","M","","","-17","","NA"
"2006-01-17 16:00","2006","01","17","16:00"," ","-7.2","","-7.3","","99","","15","","22","","","","","M","","","-15","","NA"
"2006-01-17 17:00","2006","01","17","17:00"," ","-8.6","","-9.0","","97","","15","","13","","","","","M","","","-15","","NA"
"2006-01-17 18:00","2006","01","17","18:00"," ","-8.3","","-8.5","","98","","14","","11","","","","","M","","","-14","","NA"
"2006-01-17 19:00","2006","01","17","19:00"," ","-8.3","","-8.4","","99","","11","","7","","","","","M","","","-12","","NA"
"2006-01-17 20:00","2006","01","17","20:00"," ","-6.9","","-6.9","","100","","14","","13","","","","","M","","","-12","","NA"
"2006-01-17 21:00","2006","01","17","21:00"," ","-6.7","","-6.7","","100","","15","","9","","","","","M","","","-11","","NA"
"2006-01-17 22:00","2006","01","17","22:00"," ","-6.6","","-6.6","","100","","17","","15","","","","","M","","","-13","","NA"
"2006-01-17 23:00","2006","01","17","23:00"," ","-6.6","","-6.6","","100","","16","","9","","","","","M","","","-11","","NA"
"2006-01-18 00:00","2006","01","18","00:00"," ","-6.5","","-6.5","","100","","17","","6","","","","","M","","","-9","","NA"
"2006-01-18 01:00","2006","01","18","01:00"," ","-6.6","","-6.6","","100","","13","","9","","","","","M","","","-11","","NA"
"2006-01-18 02:00","2006","01","18","02:00"," ","-6.5","","-6.5","","100","","14","","11","","","","","M","","","-11","","NA"
"2006-01-18 03:00","2006","01","18","03:00"," ","-6.5","","-6.5","","100","","15","","11","","","","","M","","","-11","","NA"
"2006-01-18 04:00","2006","01","18","04:00"," ","-6.6","","-6.6","","100","","15","","9","","","","","M","","","-11","","NA"
"2006-01-18 05:00","2006","01","18","05:00"," ","-7.0","","-7.0","","100","","18","","11","","","","","M","","","-12","","NA"
"2006-01-18 06:00","2006","01","18","06:00"," ","-7.4","","-7.4","","100","","17","","9","","","","","M","","","-12","","NA"
"2006-01-18 07:00","2006","01","18","07:00"," ","-8.1","","-8.2","","99","","16","","6","","","","","M","","","-11","","NA"
"2006-01-18 08:00","2006","01","18","08:00"," ","-8.6","","-8.7","","99","","17","","7","","","","","M","","","-12","","NA"
"2006-01-18 09:00","2006","01","18","09:00"," ","-8.4","","-8.4","","100","","16","","6","","","","","M","","","-12","","NA"
"2006-01-18 10:00","2006","01","18","10:00"," ","-8.4","","-8.5","","99","","18","","4","","","","","M","","","-11","","NA"
"2006-01-18 11:00","2006","01","18","11:00"," ","-7.7","","-7.7","","100","","18","","9","","","","","M","","","-12","","NA"
"2006-01-18 12:00","2006","01","18","12:00"," ","-6.9","","-6.9","","100","","17","","9","","","","","M","","","-11","","NA"
"2006-01-18 13:00","2006","01","18","13:00"," ","-6.8","","-6.8","","100","","17","","11","","","","","M","","","-12","","NA"
"2006-01-18 14:00","2006","01","18","14:00"," ","-7.5","","-7.5","","100","","31","","11","","","","","M","","","-13","","NA"
"2006-01-18 15:00","2006","01","18","15:00"," ","-7.5","","-7.6","","99","","19","","15","","","","","M","","","-14","","NA"
"2006-01-18 16:00","2006","01","18","16:00"," ","-7.5","","-7.6","","99","","24","","11","","","","","M","","","-13","","NA"
"2006-01-18 17:00","2006","01","18","17:00"," ","-7.9","","-8.0","","99","","26","","6","","","","","M","","","-11","","NA"
"2006-01-18 18:00","2006","01","18","18:00"," ","-8.3","","-8.4","","99","","28","","13","","","","","M","","","-14","","NA"
"2006-01-18 19:00","2006","01","18","19:00"," ","-8.1","","-8.1","","100","","29","","19","","","","","M","","","-15","","NA"
"2006-01-18 20:00","2006","01","18","20:00"," ","-6.3","","-6.3","","100","","31","","9","","","","","M","","","-11","","NA"
"2006-01-18 21:00","2006","01","18","21:00"," ","-5.7","","-5.7","","100","","30","","7","","","","","M","","","-9","","NA"
"2006-01-18 22:00","2006","01","18","22:00"," ","-4.3","","-4.3","","100","","28","","11","","","","","M","","","-9","","NA"
"2006-01-18 23:00","2006","01","18","23:00"," ","-4.0","","-4.0","","100","","33","","15","","","","","M","","","-9","","NA"
"2006-01-19 00:00","2006","01","19","00:00"," ","-6.6","","-7.2","","95","","30","","19","","","","","M","","","-13","","NA"
