"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-19 14:00","2012","05","19","14:00"," ","14.9","","-0.6","","35","","31","","28","","","","94.77","","","","","","NA"
"2012-05-19 15:00","2012","05","19","15:00"," ","16.0","","-1.2","","31","","31","","30","","","","94.80","","","","","","NA"
"2012-05-19 16:00","2012","05","19","16:00"," ","16.4","","-1.1","","30","","31","","28","","","","94.80","","","","","","NA"
"2012-05-19 17:00","2012","05","19","17:00"," ","15.4","","-2.1","","30","","30","","24","","","","94.81","","","","","","NA"
"2012-05-19 18:00","2012","05","19","18:00"," ","15.8","","-1.3","","31","","30","","28","","","","94.83","","","","","","NA"
"2012-05-19 19:00","2012","05","19","19:00"," ","15.0","","-1.3","","33","","30","","26","","","","94.86","","","","","","NA"
"2012-05-19 20:00","2012","05","19","20:00"," ","12.8","","-0.6","","40","","31","","17","","","","94.90","","","","","","NA"
"2012-05-19 21:00","2012","05","19","21:00"," ","8.1","","-0.9","","53","","29","","13","","","","94.95","","","","","","NA"
"2012-05-19 22:00","2012","05","19","22:00"," ","8.3","","0.6","","58","","27","","13","","","","94.99","","","","","","NA"
"2012-05-19 23:00","2012","05","19","23:00"," ","5.7","","-0.2","","66","","25","","13","","","","95.00","","","","","","NA"
"2012-05-20 00:00","2012","05","20","00:00"," ","5.3","","0.7","","72","","28","","13","","","","95.03","","","","","","NA"
"2012-05-20 01:00","2012","05","20","01:00"," ","4.4","","0.5","","76","","29","","17","","","","95.02","","","","","","NA"
"2012-05-20 02:00","2012","05","20","02:00"," ","2.2","","-1.3","","78","","27","","11","","","","95.07","","","","","","NA"
"2012-05-20 03:00","2012","05","20","03:00"," ","1.8","","-1.9","","76","","26","","13","","","","95.13","","","","","","NA"
"2012-05-20 04:00","2012","05","20","04:00"," ","0.6","","-2.6","","79","","26","","11","","","","95.20","","","","","","NA"
"2012-05-20 05:00","2012","05","20","05:00"," ","0.8","","-2.7","","77","","26","","13","","","","95.23","","","","","","NA"
"2012-05-20 06:00","2012","05","20","06:00"," ","3.5","","-1.1","","72","","24","","11","","","","95.26","","","","","","NA"
"2012-05-20 07:00","2012","05","20","07:00"," ","8.6","","0.5","","57","","24","","9","","","","95.28","","","","","","NA"
"2012-05-20 08:00","2012","05","20","08:00"," ","11.9","","-3.2","","35","","26","","15","","","","95.29","","","","","","NA"
"2012-05-20 09:00","2012","05","20","09:00"," ","13.0","","-4.1","","30","","30","","17","","","","95.30","","","","","","NA"
"2012-05-20 10:00","2012","05","20","10:00"," ","14.3","","-4.1","","28","","32","","20","","","","95.30","","","","","","NA"
"2012-05-20 11:00","2012","05","20","11:00"," ","15.1","","-3.6","","27","","31","","17","","","","95.30","","","","","","NA"
"2012-05-20 12:00","2012","05","20","12:00"," ","16.5","","-5.0","","22","","28","","19","","","","95.26","","","","","","NA"
"2012-05-20 13:00","2012","05","20","13:00"," ","17.6","","-5.3","","20","","32","","22","","","","95.23","","","","","","NA"
"2012-05-20 14:00","2012","05","20","14:00"," ","17.2","","-5.5","","21","","29","","19","","","","95.20","","","","","","NA"
"2012-05-20 15:00","2012","05","20","15:00"," ","18.3","","-4.5","","21","","30","","20","","","","95.19","","","","","","NA"
"2012-05-20 16:00","2012","05","20","16:00"," ","19.0","","-3.6","","21","","30","","20","","","","95.15","","","","","","NA"
"2012-05-20 17:00","2012","05","20","17:00"," ","18.7","","-4.6","","20","","26","","19","","","","95.11","","","","","","NA"
"2012-05-20 18:00","2012","05","20","18:00"," ","18.6","","-4.2","","21","","24","","15","","","","95.09","","","","","","NA"
"2012-05-20 19:00","2012","05","20","19:00"," ","17.6","","-4.3","","22","","30","","13","","","","95.07","","","","","","NA"
"2012-05-20 20:00","2012","05","20","20:00"," ","15.4","","-5.1","","24","","23","","2","","","","95.05","","","","","","NA"
"2012-05-20 21:00","2012","05","20","21:00"," ","10.4","","-2.6","","40","","16","","7","","","","95.05","","","","","","NA"
"2012-05-20 22:00","2012","05","20","22:00"," ","7.6","","-2.3","","49","","19","","11","","","","95.06","","","","","","NA"
"2012-05-20 23:00","2012","05","20","23:00"," ","6.7","","-2.0","","54","","18","","15","","","","95.02","","","","","","NA"
"2012-05-21 00:00","2012","05","21","00:00"," ","6.1","","-1.6","","58","","19","","15","","","","95.00","","","","","","NA"
"2012-05-21 01:00","2012","05","21","01:00"," ","7.7","","-1.0","","54","","18","","17","","","","94.97","","","","","","NA"
"2012-05-21 02:00","2012","05","21","02:00"," ","10.0","","0.3","","51","","19","","19","","","","94.94","","","","","","NA"
"2012-05-21 03:00","2012","05","21","03:00"," ","11.8","","-0.6","","42","","19","","20","","","","94.87","","","","","","NA"
"2012-05-21 04:00","2012","05","21","04:00"," ","12.2","","-0.6","","41","","20","","20","","","","94.85","","","","","","NA"
"2012-05-21 05:00","2012","05","21","05:00"," ","12.6","","-0.9","","39","","19","","20","","","","94.80","","","","","","NA"
"2012-05-21 06:00","2012","05","21","06:00"," ","12.9","","-1.2","","38","","18","","20","","","","94.78","","","","","","NA"
"2012-05-21 07:00","2012","05","21","07:00"," ","13.2","","-0.1","","40","","19","","22","","","","94.77","","","","","","NA"
"2012-05-21 08:00","2012","05","21","08:00"," ","14.4","","0.4","","38","","18","","24","","","","94.71","","","","","","NA"
"2012-05-21 09:00","2012","05","21","09:00"," ","14.9","","1.0","","39","","18","","26","","","","94.70","","","","","","NA"
"2012-05-21 10:00","2012","05","21","10:00"," ","16.2","","1.7","","38","","16","","22","","","","94.65","","","","","","NA"
"2012-05-21 11:00","2012","05","21","11:00"," ","18.3","","2.5","","35","","16","","15","","","","94.62","","","","","","NA"
"2012-05-21 12:00","2012","05","21","12:00"," ","19.7","","3.3","","34","","15","","17","","","","94.58","","","","","","NA"
"2012-05-21 13:00","2012","05","21","13:00"," ","21.2","","3.6","","31","","13","","13","","","","94.52","","","","","","NA"
"2012-05-21 14:00","2012","05","21","14:00"," ","21.8","","3.9","","31","","14","","11","","","","94.48","","","","","","NA"
"2012-05-21 15:00","2012","05","21","15:00"," ","20.8","","4.2","","34","","4","","7","","","","94.44","","","","","","NA"
"2012-05-21 16:00","2012","05","21","16:00"," ","22.0","","5.2","","33","","9","","15","","","","94.40","","","","","","NA"
"2012-05-21 17:00","2012","05","21","17:00"," ","21.6","","4.7","","33","","10","","9","","","","94.34","","","","","","NA"
"2012-05-21 18:00","2012","05","21","18:00"," ","20.9","","4.8","","35","","9","","13","","","","94.33","","","","","","NA"
"2012-05-21 19:00","2012","05","21","19:00"," ","20.0","","5.8","","39","","8","","11","","","","94.28","","","","","","NA"
"2012-05-21 20:00","2012","05","21","20:00"," ","18.9","","6.5","","44","","10","","15","","","","94.25","","","","","","NA"
"2012-05-21 21:00","2012","05","21","21:00"," ","17.0","","7.2","","52","","9","","17","","","","94.27","","","","","","NA"
"2012-05-21 22:00","2012","05","21","22:00"," ","15.4","","7.4","","59","","10","","17","","","","94.26","","","","","","NA"
"2012-05-21 23:00","2012","05","21","23:00"," ","14.7","","7.7","","63","","10","","17","","","","94.25","","","","","","NA"
"2012-05-22 00:00","2012","05","22","00:00"," ","14.5","","8.3","","66","","10","","22","","","","94.20","","","","","","NA"
"2012-05-22 01:00","2012","05","22","01:00"," ","13.6","","8.1","","69","","11","","24","","","","94.15","","","","","","NA"
"2012-05-22 02:00","2012","05","22","02:00"," ","12.5","","8.8","","78","","9","","20","","","","94.13","","","","","","NA"
"2012-05-22 03:00","2012","05","22","03:00"," ","11.5","","9.1","","85","","9","","15","","","","94.13","","","","","","NA"
"2012-05-22 04:00","2012","05","22","04:00"," ","10.7","","9.1","","90","","9","","24","","","","94.05","","","","","","NA"
"2012-05-22 05:00","2012","05","22","05:00"," ","10.4","","9.0","","91","","10","","28","","","","93.97","","","","","","NA"
"2012-05-22 06:00","2012","05","22","06:00"," ","10.4","","8.9","","90","","10","","28","","","","93.91","","","","","","NA"
"2012-05-22 07:00","2012","05","22","07:00"," ","10.4","","9.0","","91","","9","","26","","","","93.86","","","","","","NA"
"2012-05-22 08:00","2012","05","22","08:00"," ","10.8","","9.1","","89","","10","","30","","","","93.82","","","","","","NA"
"2012-05-22 09:00","2012","05","22","09:00"," ","11.5","","9.1","","85","","10","","39","","","","93.72","","","","","","NA"
"2012-05-22 10:00","2012","05","22","10:00"," ","10.7","","9.8","","94","","10","","26","","","","93.66","","","","","","NA"
"2012-05-22 11:00","2012","05","22","11:00"," ","11.0","","10.0","","94","","11","","32","","","","93.56","","","","","","NA"
"2012-05-22 12:00","2012","05","22","12:00"," ","11.4","","10.4","","94","","9","","28","","","","93.48","","","","","","NA"
"2012-05-22 13:00","2012","05","22","13:00"," ","11.2","","10.5","","95","","8","","19","","","","93.37","","","","","","NA"
"2012-05-22 14:00","2012","05","22","14:00"," ","11.4","","10.5","","94","","9","","24","","","","93.27","","","","","","NA"
"2012-05-22 15:00","2012","05","22","15:00"," ","11.4","","10.3","","93","","9","","30","","","","93.22","","","","","","NA"
"2012-05-22 16:00","2012","05","22","16:00"," ","11.5","","10.4","","93","","8","","20","","","","93.09","","","","","","NA"
"2012-05-22 17:00","2012","05","22","17:00"," ","11.4","","10.4","","94","","9","","15","","","","93.09","","","","","","NA"
"2012-05-22 18:00","2012","05","22","18:00"," ","11.4","","10.9","","97","","11","","20","","","","93.09","","","","","","NA"
"2012-05-22 19:00","2012","05","22","19:00"," ","11.4","","11.2","","99","","10","","30","","","","92.93","","","","","","NA"
"2012-05-22 20:00","2012","05","22","20:00"," ","11.3","","10.9","","97","","10","","13","","","","92.98","","","","","","NA"
"2012-05-22 21:00","2012","05","22","21:00"," ","11.3","","10.9","","97","","10","","19","","","","92.93","","","","","","NA"
"2012-05-22 22:00","2012","05","22","22:00"," ","11.3","","10.7","","96","","7","","7","","","","92.91","","","","","","NA"
"2012-05-22 23:00","2012","05","22","23:00"," ","10.9","","10.5","","97","","8","","4","","","","92.81","","","","","","NA"
"2012-05-23 00:00","2012","05","23","00:00"," ","10.7","","10.4","","98","","6","","4","","","","92.75","","","","","","NA"
"2012-05-23 01:00","2012","05","23","01:00"," ","10.6","","10.5","","99","","7","","4","","","","92.71","","","","","","NA"
"2012-05-23 02:00","2012","05","23","02:00"," ","10.6","","10.4","","99","","8","","7","","","","92.67","","","","","","NA"
"2012-05-23 03:00","2012","05","23","03:00"," ","10.1","","10.1","","100","","10","","9","","","","92.63","","","","","","NA"
"2012-05-23 04:00","2012","05","23","04:00"," ","9.7","","9.7","","100","","13","","6","","","","92.61","","","","","","NA"
"2012-05-23 05:00","2012","05","23","05:00"," ","9.8","","9.8","","100","","21","","2","","","","92.58","","","","","","NA"
"2012-05-23 06:00","2012","05","23","06:00"," ","9.9","","9.9","","100","","23","","7","","","","92.57","","","","","","NA"
"2012-05-23 07:00","2012","05","23","07:00"," ","10.4","","","M","","M","24","","4","","","","92.55","","","","","","NA"
"2012-05-23 08:00","2012","05","23","08:00"," ","11.1","","","M","","M","26","","19","","","","92.57","","","","","","NA"
"2012-05-23 09:00","2012","05","23","09:00"," ","11.6","","10.6","","94","","27","","22","","","","92.60","","","","","","NA"
"2012-05-23 10:00","2012","05","23","10:00"," ","13.1","","10.2","","83","","28","","20","","","","92.59","","","","","","NA"
"2012-05-23 11:00","2012","05","23","11:00"
"2012-05-23 12:00","2012","05","23","12:00"
"2012-05-23 13:00","2012","05","23","13:00"," ","12.5","","10.5","","88","","26","","33","","","","92.64","","","","","","NA"
"2012-05-23 14:00","2012","05","23","14:00"
"2012-05-23 15:00","2012","05","23","15:00"
"2012-05-23 16:00","2012","05","23","16:00"
"2012-05-23 17:00","2012","05","23","17:00"," ","11.8","","7.9","","77","","27","","28","","","","92.72","","","","","","NA"
"2012-05-23 18:00","2012","05","23","18:00"," ","11.7","","8.2","","79","","26","","19","","","","92.74","","","","","","NA"
"2012-05-23 19:00","2012","05","23","19:00"," ","10.5","","9.0","","90","","32","","11","","","","92.79","","","","","","NA"
"2012-05-23 20:00","2012","05","23","20:00"," ","6.9","","6.6","","98","","7","","15","","","","92.84","","","","","","NA"
"2012-05-23 21:00","2012","05","23","21:00"," ","5.7","","5.1","","96","","5","","20","","","","92.89","","","","","","NA"
"2012-05-23 22:00","2012","05","23","22:00"," ","4.9","","4.4","","97","","5","","22","","","","92.95","","","","","","NA"
"2012-05-23 23:00","2012","05","23","23:00"," ","4.0","","3.7","","98","","3","","33","","","","93.02","","","","","","NA"
"2012-05-24 00:00","2012","05","24","00:00"," ","3.0","","2.8","","99","","1","","26","","","","93.10","","","","","","NA"
"2012-05-24 01:00","2012","05","24","01:00"," ","1.9","","1.6","","98","","36","","24","","","","93.18","","","","","","NA"
"2012-05-24 02:00","2012","05","24","02:00"," ","2.0","","1.7","","98","","36","","24","","","","93.24","","","","","","NA"
"2012-05-24 03:00","2012","05","24","03:00"," ","1.7","","1.5","","99","","35","","22","","","","93.28","","","","","","NA"
"2012-05-24 04:00","2012","05","24","04:00"," ","2.2","","1.5","","95","","35","","20","","","","93.33","","","","","","NA"
"2012-05-24 05:00","2012","05","24","05:00"," ","2.2","","0.7","","90","","35","","24","","","","93.38","","","","","","NA"
"2012-05-24 06:00","2012","05","24","06:00"," ","2.4","","1.4","","93","","34","","19","","","","93.43","","","","","","NA"
"2012-05-24 07:00","2012","05","24","07:00"," ","3.0","","1.8","","92","","34","","24","","","","93.47","","","","","","NA"
"2012-05-24 08:00","2012","05","24","08:00"," ","3.2","","1.9","","91","","33","","22","","","","93.51","","","","","","NA"
"2012-05-24 09:00","2012","05","24","09:00"," ","3.8","","1.8","","87","","34","","32","","","","93.51","","","","","","NA"
"2012-05-24 10:00","2012","05","24","10:00"," ","4.6","","2.0","","83","","35","","30","","","","93.55","","","","","","NA"
"2012-05-24 11:00","2012","05","24","11:00"," ","4.0","","1.0","","81","","36","","24","","","","93.62","","","","","","NA"
"2012-05-24 12:00","2012","05","24","12:00"," ","3.5","","2.3","","92","","35","","15","","","","93.61","","","","","","NA"
"2012-05-24 13:00","2012","05","24","13:00"," ","4.4","","2.9","","90","","35","","17","","","","93.63","","","","","","NA"
"2012-05-24 14:00","2012","05","24","14:00"," ","5.3","","2.0","","79","","36","","26","","","","93.68","","","","","","NA"
"2012-05-24 15:00","2012","05","24","15:00"," ","5.2","","2.0","","80","","36","","26","","","","93.73","","","","","","NA"
"2012-05-24 16:00","2012","05","24","16:00"," ","4.7","","1.0","","77","","1","","24","","","","93.77","","","","","","NA"
"2012-05-24 17:00","2012","05","24","17:00"," ","4.9","","1.3","","77","","36","","20","","","","93.80","","","","","","NA"
"2012-05-24 18:00","2012","05","24","18:00"," ","3.8","","2.1","","89","","1","","28","","","","93.86","","","","","","NA"
"2012-05-24 19:00","2012","05","24","19:00"," ","3.1","","2.2","","94","","36","","22","","","","93.91","","","","","","NA"
"2012-05-24 20:00","2012","05","24","20:00"," ","2.4","","1.6","","94","","3","","17","","","","93.98","","","","","","NA"
"2012-05-24 21:00","2012","05","24","21:00"," ","1.8","","1.3","","96","","2","","17","","","","94.05","","","","","","NA"
"2012-05-24 22:00","2012","05","24","22:00"," ","1.5","","1.1","","97","","2","","20","","","","94.13","","","","","","NA"
"2012-05-24 23:00","2012","05","24","23:00"," ","1.1","","0.9","","99","","1","","20","","","","94.21","","","","","","NA"
"2012-05-25 00:00","2012","05","25","00:00"," ","0.7","","0.7","","100","","35","","15","","","","94.27","","","","","","NA"
"2012-05-25 01:00","2012","05","25","01:00"," ","0.6","","0.5","","99","","1","","24","","","","94.32","","","","","","NA"
"2012-05-25 02:00","2012","05","25","02:00"," ","1.0","","0.8","","99","","2","","32","","","","94.37","","","","","","NA"
"2012-05-25 03:00","2012","05","25","03:00"," ","1.1","","0.3","","94","","3","","30","","","","94.43","","","","","","NA"
"2012-05-25 04:00","2012","05","25","04:00"," ","0.8","","0.8","","100","","35","","11","","","","94.49","","","","","","NA"
"2012-05-25 05:00","2012","05","25","05:00"," ","0.8","","0.3","","96","","3","","22","","","","94.56","","","","","","NA"
"2012-05-25 06:00","2012","05","25","06:00"," ","2.1","","0.1","","87","","35","","22","","","","94.62","","","","","","NA"
"2012-05-25 07:00","2012","05","25","07:00"," ","2.5","","0.1","","84","","36","","22","","","","94.72","","","","","","NA"
"2012-05-25 08:00","2012","05","25","08:00"," ","3.9","","0.0","","76","","1","","26","","","","94.79","","","","","","NA"
"2012-05-25 09:00","2012","05","25","09:00"," ","5.1","","0.4","","72","","1","","26","","","","94.84","","","","","","NA"
"2012-05-25 10:00","2012","05","25","10:00"," ","6.5","","-0.6","","60","","2","","24","","","","94.90","","","","","","NA"
"2012-05-25 11:00","2012","05","25","11:00"," ","7.7","","-2.0","","50","","3","","24","","","","94.93","","","","","","NA"
"2012-05-25 12:00","2012","05","25","12:00"," ","8.0","","-1.8","","50","","5","","20","","","","95.00","","","","","","NA"
"2012-05-25 13:00","2012","05","25","13:00"," ","8.9","","-1.3","","49","","5","","19","","","","95.04","","","","","","NA"
"2012-05-25 14:00","2012","05","25","14:00"," ","10.0","","0.1","","50","","5","","17","","","","95.09","","","","","","NA"
"2012-05-25 15:00","2012","05","25","15:00"," ","10.5","","-0.8","","45","","6","","11","","","","95.13","","","","","","NA"
"2012-05-25 16:00","2012","05","25","16:00"," ","10.9","","-0.3","","46","","5","","20","","","","95.08","","","","","","NA"
"2012-05-25 17:00","2012","05","25","17:00"," ","11.4","","-0.3","","44","","7","","13","","","","95.12","","","","","","NA"
"2012-05-25 18:00","2012","05","25","18:00"," ","11.1","","-0.6","","44","","7","","11","","","","95.12","","","","","","NA"
"2012-05-25 19:00","2012","05","25","19:00"," ","10.3","","-1.1","","45","","7","","11","","","","95.14","","","","","","NA"
"2012-05-25 20:00","2012","05","25","20:00"," ","9.1","","1.1","","57","","9","","11","","","","95.24","","","","","","NA"
"2012-05-25 21:00","2012","05","25","21:00"," ","8.5","","2.0","","64","","9","","7","","","","95.28","","","","","","NA"
"2012-05-25 22:00","2012","05","25","22:00"," ","7.4","","1.8","","68","","13","","9","","","","95.33","","","","","","NA"
"2012-05-25 23:00","2012","05","25","23:00"," ","6.5","","1.8","","72","","12","","9","","","","95.37","","","","","","NA"
"2012-05-26 00:00","2012","05","26","00:00"," ","4.1","","0.8","","79","","9","","6","","","","95.32","","","","","","NA"
"2012-05-26 01:00","2012","05","26","01:00"," ","4.0","","0.9","","80","","12","","4","","","","95.31","","","","","","NA"
"2012-05-26 02:00","2012","05","26","02:00"," ","2.6","","0.7","","87","","15","","6","","","","95.33","","","","","","NA"
"2012-05-26 03:00","2012","05","26","03:00"," ","4.2","","1.6","","83","","14","","2","","","","95.36","","","","","","NA"
"2012-05-26 04:00","2012","05","26","04:00"," ","2.2","","1.0","","92","","3","","7","","","","95.34","","","","","","NA"
"2012-05-26 05:00","2012","05","26","05:00"," ","1.8","","0.9","","94","","12","","2","","","","95.37","","","","","","NA"
"2012-05-26 06:00","2012","05","26","06:00"," ","2.1","","1.6","","96","","","","0","","","","95.40","","","","","","NA"
"2012-05-26 07:00","2012","05","26","07:00"," ","5.8","","3.3","","84","","17","","7","","","","95.37","","","","","","NA"
"2012-05-26 08:00","2012","05","26","08:00"," ","8.1","","2.8","","69","","11","","2","","","","95.36","","","","","","NA"
"2012-05-26 09:00","2012","05","26","09:00"," ","8.6","","1.8","","62","","8","","7","","","","95.35","","","","","","NA"
"2012-05-26 10:00","2012","05","26","10:00"," ","9.4","","1.3","","57","","11","","13","","","","95.38","","","","","","NA"
"2012-05-26 11:00","2012","05","26","11:00"," ","9.6","","1.7","","58","","10","","17","","","","95.38","","","","","","NA"
"2012-05-26 12:00","2012","05","26","12:00"," ","11.1","","0.6","","48","","13","","22","","","","95.34","","","","","","NA"
"2012-05-26 13:00","2012","05","26","13:00"," ","10.7","","0.1","","48","","14","","22","","","","95.33","","","","","","NA"
"2012-05-26 14:00","2012","05","26","14:00"," ","10.5","","-0.9","","45","","10","","19","","","","95.26","","","","","","NA"
"2012-05-26 15:00","2012","05","26","15:00"," ","10.7","","0.0","","47","","10","","19","","","","95.20","","","","","","NA"
"2012-05-26 16:00","2012","05","26","16:00"," ","10.1","","-0.4","","48","","9","","19","","","","95.18","","","","","","NA"
"2012-05-26 17:00","2012","05","26","17:00"," ","10.8","","0.7","","50","","8","","13","","","","95.12","","","","","","NA"
"2012-05-26 18:00","2012","05","26","18:00"," ","10.5","","0.5","","50","","9","","17","","","","95.10","","","","","","NA"
"2012-05-26 19:00","2012","05","26","19:00"," ","10.0","","0.3","","51","","10","","19","","","","95.06","","","","","","NA"
"2012-05-26 20:00","2012","05","26","20:00"," ","9.3","","0.5","","54","","8","","11","","","","95.03","","","","","","NA"
"2012-05-26 21:00","2012","05","26","21:00"," ","8.9","","0.4","","55","","8","","7","","","","95.00","","","","","","NA"
"2012-05-26 22:00","2012","05","26","22:00"," ","8.6","","0.8","","58","","7","","7","","","","94.99","","","","","","NA"
"2012-05-26 23:00","2012","05","26","23:00"," ","8.3","","1.5","","62","","9","","13","","","","94.98","","","","","","NA"
"2012-05-27 00:00","2012","05","27","00:00"," ","7.8","","1.5","","64","","8","","11","","","","94.91","","","","","","NA"
"2012-05-27 01:00","2012","05","27","01:00"," ","7.1","","1.6","","68","","10","","20","","","","94.70","","","","","","NA"
"2012-05-27 02:00","2012","05","27","02:00"," ","5.1","","1.9","","80","","10","","24","","","","94.71","","","","","","NA"
"2012-05-27 03:00","2012","05","27","03:00"," ","5.0","","2.2","","82","","8","","13","","","","94.59","","","","","","NA"
"2012-05-27 04:00","2012","05","27","04:00"," ","5.3","","2.8","","84","","4","","19","","","","94.52","","","","","","NA"
"2012-05-27 05:00","2012","05","27","05:00"," ","5.4","","3.0","","84","","4","","15","","","","94.54","","","","","","NA"
"2012-05-27 06:00","2012","05","27","06:00"," ","5.5","","3.6","","88","","5","","15","","","","94.55","","","","","","NA"
"2012-05-27 07:00","2012","05","27","07:00"," ","5.7","","4.0","","89","","6","","15","","","","94.52","","","","","","NA"
"2012-05-27 08:00","2012","05","27","08:00"," ","5.2","","3.4","","88","","5","","26","","","","94.29","","","","","","NA"
"2012-05-27 09:00","2012","05","27","09:00"," ","5.1","","3.7","","91","","6","","24","","","","94.22","","","","","","NA"
"2012-05-27 10:00","2012","05","27","10:00"," ","6.1","","4.1","","87","","6","","24","","","","94.18","","","","","","NA"
"2012-05-27 11:00","2012","05","27","11:00"," ","6.3","","4.6","","89","","7","","26","","","","94.06","","","","","","NA"
"2012-05-27 12:00","2012","05","27","12:00"," ","5.8","","3.9","","88","","6","","32","","","","93.92","","","","","","NA"
"2012-05-27 13:00","2012","05","27","13:00"," ","6.1","","4.4","","89","","6","","32","","","","93.79","","","","","","NA"
"2012-05-27 14:00","2012","05","27","14:00"," ","5.9","","4.6","","91","","6","","30","","","","93.74","","","","","","NA"
"2012-05-27 15:00","2012","05","27","15:00"," ","5.8","","5.4","","97","","7","","11","","","","93.95","","","","","","NA"
"2012-05-27 16:00","2012","05","27","16:00"," ","6.0","","5.7","","98","","5","","15","","","","93.95","","","","","","NA"
"2012-05-27 17:00","2012","05","27","17:00"," ","6.3","","6.0","","98","","4","","24","","","","93.86","","","","","","NA"
"2012-05-27 18:00","2012","05","27","18:00"," ","6.8","","6.3","","97","","5","","19","","","","93.86","","","","","","NA"
"2012-05-27 19:00","2012","05","27","19:00"," ","6.8","","6.0","","95","","5","","26","","","","93.86","","","","","","NA"
"2012-05-27 20:00","2012","05","27","20:00"," ","5.8","","5.3","","97","","6","","24","","","","93.86","","","","","","NA"
"2012-05-27 21:00","2012","05","27","21:00"," ","5.5","","5.2","","98","","6","","24","","","","93.83","","","","","","NA"
"2012-05-27 22:00","2012","05","27","22:00"," ","5.2","","4.9","","98","","5","","24","","","","93.79","","","","","","NA"
"2012-05-27 23:00","2012","05","27","23:00"," ","4.8","","4.3","","97","","6","","22","","","","93.72","","","","","","NA"
"2012-05-28 00:00","2012","05","28","00:00"," ","5.0","","4.5","","97","","7","","19","","","","93.67","","","","","","NA"
"2012-05-28 01:00","2012","05","28","01:00"," ","5.0","","4.7","","98","","7","","17","","","","93.60","","","","","","NA"
"2012-05-28 02:00","2012","05","28","02:00"," ","5.2","","4.8","","97","","7","","17","","","","93.56","","","","","","NA"
"2012-05-28 03:00","2012","05","28","03:00"," ","5.0","","5.0","","100","","6","","13","","","","93.54","","","","","","NA"
"2012-05-28 04:00","2012","05","28","04:00"," ","5.3","","5.3","","100","","6","","15","","","","93.53","","","","","","NA"
"2012-05-28 05:00","2012","05","28","05:00"," ","5.1","","5.0","","99","","5","","15","","","","93.52","","","","","","NA"
"2012-05-28 06:00","2012","05","28","06:00"," ","5.2","","5.1","","99","","6","","15","","","","93.56","","","","","","NA"
"2012-05-28 07:00","2012","05","28","07:00"
"2012-05-28 08:00","2012","05","28","08:00"," ","6.0","","5.7","","98","","6","","19","","","","93.50","","","","","","NA"
"2012-05-28 09:00","2012","05","28","09:00"," ","6.2","","5.8","","97","","6","","19","","","","93.54","","","","","","NA"
"2012-05-28 10:00","2012","05","28","10:00"," ","6.8","","6.0","","95","","5","","20","","","","93.56","","","","","","NA"
"2012-05-28 11:00","2012","05","28","11:00"," ","6.9","","5.9","","93","","3","","30","","","","93.58","","","","","","NA"
"2012-05-28 12:00","2012","05","28","12:00"," ","7.3","","5.8","","90","","3","","30","","","","93.63","","","","","","NA"
"2012-05-28 13:00","2012","05","28","13:00"," ","8.1","","6.2","","88","","3","","24","","","","93.66","","","","","","NA"
"2012-05-28 14:00","2012","05","28","14:00"," ","8.2","","6.0","","86","","2","","32","","","","93.69","","","","","","NA"
"2012-05-28 15:00","2012","05","28","15:00"," ","8.0","","5.5","","84","","2","","28","","","","93.78","","","","","","NA"
"2012-05-28 16:00","2012","05","28","16:00"," ","7.8","","5.8","","87","","2","","30","","","","93.86","","","","","","NA"
"2012-05-28 17:00","2012","05","28","17:00"," ","7.0","","5.5","","90","","2","","37","","","","93.94","","","","","","NA"
"2012-05-28 18:00","2012","05","28","18:00"," ","7.0","","5.0","","87","","2","","32","","","","94.04","","","","","","NA"
"2012-05-28 19:00","2012","05","28","19:00"," ","6.7","","4.5","","86","","2","","30","","","","94.14","","","","","","NA"
"2012-05-28 20:00","2012","05","28","20:00"," ","6.1","","4.1","","87","","3","","26","","","","94.20","","","","","","NA"
"2012-05-28 21:00","2012","05","28","21:00"," ","5.8","","3.7","","86","","4","","20","","","","94.27","","","","","","NA"
"2012-05-28 22:00","2012","05","28","22:00"," ","5.1","","3.5","","89","","2","","20","","","","94.34","","","","","","NA"
"2012-05-28 23:00","2012","05","28","23:00"," ","4.6","","3.9","","95","","2","","19","","","","94.40","","","","","","NA"
"2012-05-29 00:00","2012","05","29","00:00"," ","4.8","","3.8","","93","","1","","20","","","","94.47","","","","","","NA"
"2012-05-29 01:00","2012","05","29","01:00"," ","4.4","","3.9","","97","","2","","24","","","","94.54","","","","","","NA"
"2012-05-29 02:00","2012","05","29","02:00"," ","4.4","","2.9","","90","","1","","28","","","","94.60","","","","","","NA"
