"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-19 18:00","2009","05","19","18:00"," ","9.4","","-4.3","","38","","11","","43","","","","","M","","","","","NA"
"2009-05-19 19:00","2009","05","19","19:00"," ","9.2","","-3.9","","39","","11","","39","","","","","M","","","","","NA"
"2009-05-19 20:00","2009","05","19","20:00"," ","8.3","","-3.7","","42","","12","","30","","","","","M","","","","","NA"
"2009-05-19 21:00","2009","05","19","21:00"," ","7.8","","-3.1","","46","","11","","28","","","","","M","","","","","NA"
"2009-05-19 22:00","2009","05","19","22:00"," ","6.9","","-3.5","","47","","10","","22","","","","","M","","","","","NA"
"2009-05-19 23:00","2009","05","19","23:00"," ","5.4","","-1.5","","61","","10","","17","","","","","M","","","","","NA"
"2009-05-20 00:00","2009","05","20","00:00"," ","5.8","","-1.1","","61","","11","","7","","","","","M","","","","","NA"
"2009-05-20 01:00","2009","05","20","01:00"," ","5.2","","-0.3","","68","","13","","24","","","","","M","","","","","NA"
"2009-05-20 02:00","2009","05","20","02:00"," ","6.2","","1.0","","69","","15","","20","","","","","M","","","","","NA"
"2009-05-20 03:00","2009","05","20","03:00"," ","8.5","","2.9","","68","","20","","28","","","","","M","","","","","NA"
"2009-05-20 04:00","2009","05","20","04:00"," ","8.6","","3.8","","72","","21","","28","","","","","M","","","","","NA"
"2009-05-20 05:00","2009","05","20","05:00"," ","8.4","","2.4","","66","","28","","33","","","","","M","","","","","NA"
"2009-05-20 06:00","2009","05","20","06:00"," ","6.9","","-0.2","","61","","29","","28","","","","","M","","","","","NA"
"2009-05-20 07:00","2009","05","20","07:00"," ","5.4","","-1.2","","62","","30","","35","","","","","M","","","","","NA"
"2009-05-20 08:00","2009","05","20","08:00"," ","5.4","","-0.9","","64","","29","","37","","","","","M","","","","","NA"
"2009-05-20 09:00","2009","05","20","09:00"," ","6.2","","-1.0","","60","","30","","33","","","","","M","","","","","NA"
"2009-05-20 10:00","2009","05","20","10:00"," ","8.2","","-0.3","","55","","30","","32","","","","","M","","","","","NA"
"2009-05-20 11:00","2009","05","20","11:00"," ","9.1","","-0.4","","51","","31","","32","","","","","M","","","","","NA"
"2009-05-20 12:00","2009","05","20","12:00"," ","10.2","","-1.4","","44","","30","","33","","","","","M","","","","","NA"
"2009-05-20 13:00","2009","05","20","13:00"," ","10.0","","-1.7","","44","","31","","33","","","","","M","","","","","NA"
"2009-05-20 14:00","2009","05","20","14:00"," ","9.9","","-2.0","","43","","31","","37","","","","","M","","","","","NA"
"2009-05-20 15:00","2009","05","20","15:00"," ","11.1","","-2.9","","37","","30","","35","","","","","M","","","","","NA"
"2009-05-20 16:00","2009","05","20","16:00"," ","11.5","","-3.3","","35","","30","","37","","","","","M","","","","","NA"
"2009-05-20 17:00","2009","05","20","17:00"," ","11.1","","-4.2","","34","","31","","44","","","","","M","","","","","NA"
"2009-05-20 18:00","2009","05","20","18:00"," ","8.8","","-5.0","","37","","32","","35","","","","","M","","","","","NA"
"2009-05-20 19:00","2009","05","20","19:00"," ","8.9","","-4.8","","38","","31","","35","","","","","M","","","","","NA"
"2009-05-20 20:00","2009","05","20","20:00"," ","6.5","","-4.5","","45","","31","","30","","","","","M","","","","","NA"
"2009-05-20 21:00","2009","05","20","21:00"," ","3.5","","-5.6","","51","","32","","19","","","","","M","","","","","NA"
"2009-05-20 22:00","2009","05","20","22:00"," ","0.7","","-5.9","","61","","29","","9","","","","","M","","","","","NA"
"2009-05-20 23:00","2009","05","20","23:00"," ","-1.2","","-6.6","","67","","25","","15","","","","","M","","","-6","","NA"
"2009-05-21 00:00","2009","05","21","00:00"," ","-2.5","","-6.9","","72","","26","","15","","","","","M","","","-7","","NA"
"2009-05-21 01:00","2009","05","21","01:00"," ","-2.3","","-6.1","","75","","25","","19","","","","","M","","","-8","","NA"
"2009-05-21 02:00","2009","05","21","02:00"," ","-1.8","","-5.5","","76","","25","","19","","","","","M","","","-7","","NA"
"2009-05-21 03:00","2009","05","21","03:00"," ","-2.4","","-5.8","","77","","24","","19","","","","","M","","","-8","","NA"
"2009-05-21 04:00","2009","05","21","04:00"," ","-2.9","","-6.1","","79","","24","","17","","","","","M","","","-8","","NA"
"2009-05-21 05:00","2009","05","21","05:00"," ","-2.8","","-6.1","","78","","24","","20","","","","","M","","","-9","","NA"
"2009-05-21 06:00","2009","05","21","06:00"," ","-0.6","","-5.1","","72","","24","","17","","","","","M","","","-6","","NA"
"2009-05-21 07:00","2009","05","21","07:00"," ","3.3","","-4.5","","57","","25","","22","","","","","M","","","","","NA"
"2009-05-21 08:00","2009","05","21","08:00"," ","6.9","","-5.3","","41","","25","","30","","","","","M","","","","","NA"
"2009-05-21 09:00","2009","05","21","09:00"," ","9.4","","-5.5","","34","","25","","30","","","","","M","","","","","NA"
"2009-05-21 10:00","2009","05","21","10:00"," ","10.9","","-7.1","","28","","25","","28","","","","","M","","","","","NA"
"2009-05-21 11:00","2009","05","21","11:00"," ","11.9","","-7.5","","25","","26","","22","","","","","M","","","","","NA"
"2009-05-21 12:00","2009","05","21","12:00"," ","13.0","","-9.0","","21","","23","","28","","","","","M","","","","","NA"
"2009-05-21 13:00","2009","05","21","13:00"," ","14.2","","-9.6","","18","","23","","22","","","","","M","","","","","NA"
"2009-05-21 14:00","2009","05","21","14:00"," ","15.0","","-8.9","","18","","23","","24","","","","","M","","","","","NA"
"2009-05-21 15:00","2009","05","21","15:00"," ","15.8","","-7.6","","19","","25","","28","","","","","M","","","","","NA"
"2009-05-21 16:00","2009","05","21","16:00"," ","15.2","","-6.2","","22","","25","","22","","","","","M","","","","","NA"
"2009-05-21 17:00","2009","05","21","17:00"," ","14.0","","-2.4","","32","","25","","28","","","","","M","","","","","NA"
"2009-05-21 18:00","2009","05","21","18:00"," ","12.6","","-0.2","","41","","18","","15","","","","","M","","","","","NA"
"2009-05-21 19:00","2009","05","21","19:00"," ","10.6","","4.2","","65","","22","","17","","","","","M","","","","","NA"
"2009-05-21 20:00","2009","05","21","20:00"," ","8.5","","5.6","","82","","17","","9","","","","","M","","","","","NA"
"2009-05-21 21:00","2009","05","21","21:00"," ","8.2","","4.5","","77","","19","","15","","","","","M","","","","","NA"
"2009-05-21 22:00","2009","05","21","22:00"," ","7.9","","4.0","","76","","19","","19","","","","","M","","","","","NA"
"2009-05-21 23:00","2009","05","21","23:00"," ","6.7","","3.4","","79","","19","","17","","","","","M","","","","","NA"
"2009-05-22 00:00","2009","05","22","00:00"," ","5.6","","2.0","","78","","21","","15","","","","","M","","","","","NA"
"2009-05-22 01:00","2009","05","22","01:00"," ","2.6","","0.2","","84","","21","","11","","","","","M","","","","","NA"
"2009-05-22 02:00","2009","05","22","02:00"," ","2.1","","0.6","","90","","2","","6","","","","","M","","","","","NA"
"2009-05-22 03:00","2009","05","22","03:00"," ","1.9","","0.2","","88","","19","","15","","","","","M","","","","","NA"
"2009-05-22 04:00","2009","05","22","04:00"," ","1.7","","-0.1","","88","","24","","17","","","","","M","","","","","NA"
"2009-05-22 05:00","2009","05","22","05:00"," ","4.0","","-0.2","","74","","29","","26","","","","","M","","","","","NA"
"2009-05-22 06:00","2009","05","22","06:00"," ","5.1","","-0.8","","66","","29","","30","","","","","M","","","","","NA"
"2009-05-22 07:00","2009","05","22","07:00"," ","5.0","","1.0","","75","","30","","32","","","","","M","","","","","NA"
"2009-05-22 08:00","2009","05","22","08:00"," ","6.2","","0.4","","66","","31","","37","","","","","M","","","","","NA"
"2009-05-22 09:00","2009","05","22","09:00"," ","6.3","","0.4","","66","","31","","37","","","","","M","","","","","NA"
"2009-05-22 10:00","2009","05","22","10:00"," ","7.3","","0.4","","62","","32","","39","","","","","M","","","","","NA"
"2009-05-22 11:00","2009","05","22","11:00"," ","6.8","","-0.5","","60","","33","","32","","","","","M","","","","","NA"
"2009-05-22 12:00","2009","05","22","12:00"," ","8.3","","-0.5","","54","","33","","28","","","","","M","","","","","NA"
"2009-05-22 13:00","2009","05","22","13:00"," ","8.9","","-1.1","","49","","35","","26","","","","","M","","","","","NA"
"2009-05-22 14:00","2009","05","22","14:00"," ","9.2","","-1.2","","48","","35","","28","","","","","M","","","","","NA"
"2009-05-22 15:00","2009","05","22","15:00"," ","10.0","","-1.7","","44","","36","","26","","","","","M","","","","","NA"
"2009-05-22 16:00","2009","05","22","16:00"," ","10.5","","-2.5","","40","","35","","26","","","","","M","","","","","NA"
"2009-05-22 17:00","2009","05","22","17:00"," ","9.9","","-3.5","","39","","35","","24","","","","","M","","","","","NA"
"2009-05-22 18:00","2009","05","22","18:00"," ","9.8","","-3.7","","38","","36","","19","","","","","M","","","","","NA"
"2009-05-22 19:00","2009","05","22","19:00"," ","9.4","","-4.5","","37","","36","","15","","","","","M","","","","","NA"
"2009-05-22 20:00","2009","05","22","20:00"," ","8.4","","-4.6","","39","","35","","13","","","","","M","","","","","NA"
"2009-05-22 21:00","2009","05","22","21:00"," ","5.1","","-6.5","","43","","2","","6","","","","","M","","","","","NA"
"2009-05-22 22:00","2009","05","22","22:00"," ","0.6","","-8.7","","50","","21","","4","","","","","M","","","","","NA"
"2009-05-22 23:00","2009","05","22","23:00"," ","-2.0","","-8.1","","63","","20","","7","","","","","M","","","-5","","NA"
"2009-05-23 00:00","2009","05","23","00:00"," ","-2.2","","-6.5","","72","","19","","13","","","","","M","","","-7","","NA"
"2009-05-23 01:00","2009","05","23","01:00"," ","-2.3","","-5.7","","77","","20","","7","","","","","M","","","-5","","NA"
"2009-05-23 02:00","2009","05","23","02:00"," ","-3.2","","-6.3","","79","","20","","4","","","","","M","","","-5","","NA"
"2009-05-23 03:00","2009","05","23","03:00"," ","-1.0","","-3.9","","81","","20","","9","","","","","M","","","-4","","NA"
"2009-05-23 04:00","2009","05","23","04:00"," ","-1.9","","-5.1","","79","","20","","13","","","","","M","","","-6","","NA"
"2009-05-23 05:00","2009","05","23","05:00"," ","-0.4","","-3.5","","80","","20","","17","","","","","M","","","-5","","NA"
"2009-05-23 06:00","2009","05","23","06:00"," ","1.3","","-2.6","","75","","19","","19","","","","","M","","","","","NA"
"2009-05-23 07:00","2009","05","23","07:00"," ","4.9","","-1.0","","66","","20","","20","","","","","M","","","","","NA"
"2009-05-23 08:00","2009","05","23","08:00"," ","7.6","","-0.9","","55","","21","","24","","","","","M","","","","","NA"
"2009-05-23 09:00","2009","05","23","09:00"," ","9.9","","-2.6","","41","","21","","17","","","","","M","","","","","NA"
"2009-05-23 10:00","2009","05","23","10:00"," ","11.4","","-5.2","","31","","25","","13","","","","","M","","","","","NA"
"2009-05-23 11:00","2009","05","23","11:00"," ","12.7","","-7.1","","24","","25","","9","","","","","M","","","","","NA"
"2009-05-23 12:00","2009","05","23","12:00"," ","14.3","","-6.8","","23","","20","","9","","","","","M","","","","","NA"
"2009-05-23 13:00","2009","05","23","13:00"," ","15.5","","-6.7","","21","","26","","9","","","","","M","","","","","NA"
"2009-05-23 14:00","2009","05","23","14:00"," ","17.3","","-8.0","","17","","32","","11","","","","","M","","","","","NA"
"2009-05-23 15:00","2009","05","23","15:00"," ","17.7","","-8.4","","16","","29","","11","","","","","M","","","","","NA"
"2009-05-23 16:00","2009","05","23","16:00"," ","18.2","","-8.7","","15","","24","","6","","","","","M","","","","","NA"
"2009-05-23 17:00","2009","05","23","17:00"," ","18.7","","-8.9","","14","","17","","7","","","","","M","","","","","NA"
"2009-05-23 18:00","2009","05","23","18:00"," ","18.6","","-9.9","","13","","10","","6","","","","","M","","","","","NA"
"2009-05-23 19:00","2009","05","23","19:00"," ","18.2","","-9.7","","14","","1","","13","","","","","M","","","","","NA"
"2009-05-23 20:00","2009","05","23","20:00"," ","16.5","","-9.9","","15","","4","","11","","","","","M","","","","","NA"
"2009-05-23 21:00","2009","05","23","21:00"," ","14.3","","-9.7","","18","","4","","7","","","","","M","","","","","NA"
"2009-05-23 22:00","2009","05","23","22:00"," ","9.3","","-7.0","","31","","12","","7","","","","","M","","","","","NA"
"2009-05-23 23:00","2009","05","23","23:00"," ","6.0","","-8.8","","34","","16","","7","","","","","M","","","","","NA"
"2009-05-24 00:00","2009","05","24","00:00"," ","4.5","","-9.0","","37","","17","","9","","","","","M","","","","","NA"
"2009-05-24 01:00","2009","05","24","01:00"," ","4.7","","-7.8","","40","","16","","6","","","","","M","","","","","NA"
"2009-05-24 02:00","2009","05","24","02:00"," ","1.1","","-8.8","","48","","8","","4","","","","","M","","","","","NA"
"2009-05-24 03:00","2009","05","24","03:00"," ","2.9","","-6.6","","50","","9","","9","","","","","M","","","","","NA"
"2009-05-24 04:00","2009","05","24","04:00"," ","1.2","","-7.3","","53","","12","","6","","","","","M","","","","","NA"
"2009-05-24 05:00","2009","05","24","05:00"," ","1.2","","-5.7","","60","","11","","6","","","","","M","","","","","NA"
"2009-05-24 06:00","2009","05","24","06:00"," ","3.6","","-5.3","","52","","9","","7","","","","","M","","","","","NA"
"2009-05-24 07:00","2009","05","24","07:00"," ","8.2","","-2.8","","46","","13","","9","","","","","M","","","","","NA"
"2009-05-24 08:00","2009","05","24","08:00"," ","14.2","","0.8","","40","","16","","15","","","","","M","","","","","NA"
"2009-05-24 09:00","2009","05","24","09:00"," ","16.8","","1.7","","36","","17","","7","","","","","M","","","","","NA"
"2009-05-24 10:00","2009","05","24","10:00"," ","20.4","","2.3","","30","","18","","24","","","","","M","","","","","NA"
"2009-05-24 11:00","2009","05","24","11:00"," ","21.4","","1.4","","27","","17","","28","","","","","M","","","","","NA"
"2009-05-24 12:00","2009","05","24","12:00"," ","22.5","","-1.2","","21","","16","","28","","","","","M","","","","","NA"
"2009-05-24 13:00","2009","05","24","13:00"," ","22.5","","-1.8","","20","","17","","32","","","","","M","","","","","NA"
"2009-05-24 14:00","2009","05","24","14:00"," ","24.2","","-1.1","","19","","15","","32","","","","","M","","","","","NA"
"2009-05-24 15:00","2009","05","24","15:00"," ","23.8","","-1.3","","19","","15","","35","","","","","M","","","","","NA"
"2009-05-24 16:00","2009","05","24","16:00"," ","21.5","","-0.5","","23","","17","","44","","","","","M","","","","","NA"
"2009-05-24 17:00","2009","05","24","17:00"," ","19.8","","-1.2","","24","","15","","32","","","","","M","","","","","NA"
"2009-05-24 18:00","2009","05","24","18:00"," ","19.2","","-1.5","","25","","15","","26","","","","","M","","","","","NA"
"2009-05-24 19:00","2009","05","24","19:00"," ","14.2","","5.8","","57","","11","","19","","","","","M","","","","","NA"
"2009-05-24 20:00","2009","05","24","20:00"," ","13.3","","6.4","","63","","10","","13","","","","","M","","","","","NA"
"2009-05-24 21:00","2009","05","24","21:00"," ","13.0","","5.0","","58","","13","","24","","","","","M","","","","","NA"
"2009-05-24 22:00","2009","05","24","22:00"," ","11.9","","5.1","","63","","11","","22","","","","","M","","","","","NA"
"2009-05-24 23:00","2009","05","24","23:00"," ","10.6","","6.4","","75","","11","","19","","","","","M","","","","","NA"
"2009-05-25 00:00","2009","05","25","00:00"," ","9.6","","7.3","","86","","10","","17","","","","","M","","","","","NA"
"2009-05-25 01:00","2009","05","25","01:00"," ","9.3","","7.5","","89","","10","","20","","","","","M","","","","","NA"
"2009-05-25 02:00","2009","05","25","02:00"," ","9.0","","8.0","","93","","10","","15","","","","","M","","","","","NA"
"2009-05-25 03:00","2009","05","25","03:00"," ","8.7","","7.7","","93","","11","","19","","","","","M","","","","","NA"
"2009-05-25 04:00","2009","05","25","04:00"," ","8.5","","7.8","","95","","11","","13","","","","","M","","","","","NA"
"2009-05-25 05:00","2009","05","25","05:00"," ","8.4","","7.8","","96","","10","","15","","","","","M","","","","","NA"
"2009-05-25 06:00","2009","05","25","06:00"," ","8.3","","7.8","","97","","10","","13","","","","","M","","","","","NA"
"2009-05-25 07:00","2009","05","25","07:00"," ","8.6","","8.1","","97","","10","","13","","","","","M","","","","","NA"
"2009-05-25 08:00","2009","05","25","08:00"," ","8.7","","8.1","","96","","9","","9","","","","","M","","","","","NA"
"2009-05-25 09:00","2009","05","25","09:00"," ","9.1","","8.4","","95","","9","","13","","","","","M","","","","","NA"
"2009-05-25 10:00","2009","05","25","10:00"," ","9.2","","8.3","","94","","9","","13","","","","","M","","","","","NA"
"2009-05-25 11:00","2009","05","25","11:00"," ","10.1","","8.1","","87","","6","","9","","","","","M","","","","","NA"
"2009-05-25 12:00","2009","05","25","12:00"," ","11.3","","8.6","","83","","8","","9","","","","","M","","","","","NA"
"2009-05-25 13:00","2009","05","25","13:00"," ","11.9","","8.5","","80","","4","","15","","","","","M","","","","","NA"
"2009-05-25 14:00","2009","05","25","14:00"," ","12.2","","8.2","","77","","5","","9","","","","","M","","","","","NA"
"2009-05-25 15:00","2009","05","25","15:00"," ","13.6","","8.9","","73","","3","","9","","","","","M","","","","","NA"
"2009-05-25 16:00","2009","05","25","16:00"," ","14.5","","8.1","","65","","4","","11","","","","","M","","","","","NA"
"2009-05-25 17:00","2009","05","25","17:00"," ","16.1","","8.4","","60","","1","","11","","","","","M","","","","","NA"
"2009-05-25 18:00","2009","05","25","18:00"," ","16.3","","7.2","","55","","4","","11","","","","","M","","","","","NA"
"2009-05-25 19:00","2009","05","25","19:00"," ","15.3","","8.5","","64","","13","","15","","","","","M","","","","","NA"
"2009-05-25 20:00","2009","05","25","20:00"," ","13.2","","8.9","","75","","17","","11","","","","","M","","","","","NA"
"2009-05-25 21:00","2009","05","25","21:00"," ","11.5","","8.8","","83","","18","","9","","","","","M","","","","","NA"
"2009-05-25 22:00","2009","05","25","22:00"," ","9.9","","7.9","","87","","15","","4","","","","","M","","","","","NA"
"2009-05-25 23:00","2009","05","25","23:00"," ","10.9","","8.3","","84","","21","","13","","","","","M","","","","","NA"
"2009-05-26 00:00","2009","05","26","00:00"," ","10.3","","8.4","","88","","22","","11","","","","","M","","","","","NA"
"2009-05-26 01:00","2009","05","26","01:00"," ","9.2","","7.9","","92","","17","","6","","","","","M","","","","","NA"
"2009-05-26 02:00","2009","05","26","02:00"," ","8.8","","7.7","","93","","20","","7","","","","","M","","","","","NA"
"2009-05-26 03:00","2009","05","26","03:00"," ","6.9","","6.4","","97","","29","","6","","","","","M","","","","","NA"
"2009-05-26 04:00","2009","05","26","04:00"," ","6.0","","5.8","","99","","22","","4","","","","","M","","","","","NA"
"2009-05-26 05:00","2009","05","26","05:00"," ","3.7","","3.6","","99","","28","","11","","","","","M","","","","","NA"
"2009-05-26 06:00","2009","05","26","06:00"," ","5.4","","5.4","","100","","33","","6","","","","","M","","","","","NA"
"2009-05-26 07:00","2009","05","26","07:00"," ","5.7","","5.7","","100","","2","","9","","","","","M","","","","","NA"
"2009-05-26 08:00","2009","05","26","08:00"," ","7.5","","7.5","","100","","5","","11","","","","","M","","","","","NA"
"2009-05-26 09:00","2009","05","26","09:00"," ","8.3","","8.3","","100","","9","","13","","","","","M","","","","","NA"
"2009-05-26 10:00","2009","05","26","10:00"," ","8.9","","8.8","","99","","10","","9","","","","","M","","","","","NA"
"2009-05-26 11:00","2009","05","26","11:00"," ","9.5","","9.0","","97","","7","","9","","","","","M","","","","","NA"
"2009-05-26 12:00","2009","05","26","12:00"," ","11.4","","8.8","","84","","7","","7","","","","","M","","","","","NA"
"2009-05-26 13:00","2009","05","26","13:00"," ","14.8","","9.2","","69","","11","","7","","","","","M","","","","","NA"
"2009-05-26 14:00","2009","05","26","14:00"," ","17.1","","6.6","","50","","13","","6","","","","","M","","","","","NA"
"2009-05-26 15:00","2009","05","26","15:00"," ","18.8","","3.8","","37","","16","","6","","","","","M","","","","","NA"
"2009-05-26 16:00","2009","05","26","16:00"," ","19.9","","1.6","","30","","17","","6","","","","","M","","","","","NA"
"2009-05-26 17:00","2009","05","26","17:00"," ","20.3","","0.7","","27","","16","","9","","","","","M","","","","","NA"
"2009-05-26 18:00","2009","05","26","18:00"," ","20.2","","3.5","","33","","15","","15","","","","","M","","","","","NA"
"2009-05-26 19:00","2009","05","26","19:00"," ","20.2","","3.5","","33","","14","","20","","","","","M","","","","","NA"
"2009-05-26 20:00","2009","05","26","20:00"," ","18.7","","3.2","","36","","16","","11","","","","","M","","","","","NA"
"2009-05-26 21:00","2009","05","26","21:00"," ","15.2","","4.6","","49","","13","","19","","","","","M","","","","","NA"
"2009-05-26 22:00","2009","05","26","22:00"," ","12.0","","5.8","","66","","15","","15","","","","","M","","","","","NA"
"2009-05-26 23:00","2009","05","26","23:00"," ","9.9","","4.8","","71","","16","","13","","","","","M","","","","","NA"
"2009-05-27 00:00","2009","05","27","00:00"," ","12.9","","4.4","","56","","17","","26","","","","","M","","","","","NA"
"2009-05-27 01:00","2009","05","27","01:00"," ","13.1","","4.7","","57","","19","","33","","","","","M","","","","","NA"
"2009-05-27 02:00","2009","05","27","02:00"," ","12.6","","5.4","","61","","19","","39","","","","","M","","","","","NA"
"2009-05-27 03:00","2009","05","27","03:00"," ","12.6","","4.8","","59","","19","","43","","","","","M","","","","","NA"
"2009-05-27 04:00","2009","05","27","04:00"," ","12.0","","4.5","","60","","19","","43","","","","","M","","","","","NA"
"2009-05-27 05:00","2009","05","27","05:00"," ","11.4","","5.4","","67","","20","","35","","","","","M","","","","","NA"
"2009-05-27 06:00","2009","05","27","06:00"," ","11.5","","5.9","","68","","19","","41","","","","","M","","","","","NA"
"2009-05-27 07:00","2009","05","27","07:00"," ","11.9","","6.1","","68","","20","","43","","","","","M","","","","","NA"
"2009-05-27 08:00","2009","05","27","08:00"," ","12.6","","6.7","","67","","20","","39","","","","","M","","","","","NA"
"2009-05-27 09:00","2009","05","27","09:00"," ","14.5","","7.2","","62","","20","","37","","","","","M","","","","","NA"
"2009-05-27 10:00","2009","05","27","10:00"," ","18.5","","7.0","","47","","21","","39","","","","","M","","","","","NA"
"2009-05-27 11:00","2009","05","27","11:00"," ","21.9","","5.1","","33","","26","","37","","","","","M","","","","","NA"
"2009-05-27 12:00","2009","05","27","12:00"," ","22.6","","5.3","","32","","29","","32","","","","","M","","","","","NA"
"2009-05-27 13:00","2009","05","27","13:00"," ","23.4","","5.3","","31","","31","","41","","","","","M","","","","","NA"
"2009-05-27 14:00","2009","05","27","14:00"," ","23.6","","0.0","","21","","29","","44","","","","","M","","","","","NA"
"2009-05-27 15:00","2009","05","27","15:00"," ","23.7","","-4.5","","15","","28","","39","","","","","M","","","","","NA"
"2009-05-27 16:00","2009","05","27","16:00"," ","22.6","","-1.9","","19","","30","","43","","","","","M","","","","","NA"
"2009-05-27 17:00","2009","05","27","17:00"," ","22.9","","-4.3","","16","","30","","35","","","","","M","","","","","NA"
"2009-05-27 18:00","2009","05","27","18:00"," ","21.9","","-5.2","","16","","30","","39","","","","","M","","","","","NA"
"2009-05-27 19:00","2009","05","27","19:00"," ","21.3","","-5.7","","16","","30","","35","","","","","M","","","","","NA"
"2009-05-27 20:00","2009","05","27","20:00"," ","19.0","","-6.2","","18","","32","","26","","","","","M","","","","","NA"
"2009-05-27 21:00","2009","05","27","21:00"," ","13.1","","-4.4","","29","","31","","17","","","","","M","","","","","NA"
"2009-05-27 22:00","2009","05","27","22:00"," ","13.0","","-3.7","","31","","33","","24","","","","","M","","","","","NA"
"2009-05-27 23:00","2009","05","27","23:00"," ","11.5","","1.5","","50","","35","","20","","","","","M","","","","","NA"
"2009-05-28 00:00","2009","05","28","00:00"," ","8.5","","1.2","","60","","34","","17","","","","","M","","","","","NA"
"2009-05-28 01:00","2009","05","28","01:00"," ","6.8","","1.8","","70","","35","","13","","","","","M","","","","","NA"
"2009-05-28 02:00","2009","05","28","02:00"," ","7.9","","3.3","","73","","36","","7","","","","","M","","","","","NA"
"2009-05-28 03:00","2009","05","28","03:00"," ","7.4","","3.8","","78","","34","","9","","","","","M","","","","","NA"
"2009-05-28 04:00","2009","05","28","04:00"," ","6.6","","3.4","","80","","34","","9","","","","","M","","","","","NA"
"2009-05-28 05:00","2009","05","28","05:00"," ","5.5","","3.1","","85","","22","","6","","","","","M","","","","","NA"
"2009-05-28 06:00","2009","05","28","06:00"," ","6.5","","4.3","","86","","31","","7","","","","","M","","","","","NA"
"2009-05-28 07:00","2009","05","28","07:00"," ","7.3","","5.0","","85","","1","","6","","","","","M","","","","","NA"
"2009-05-28 08:00","2009","05","28","08:00"," ","9.9","","4.2","","68","","8","","6","","","","","M","","","","","NA"
"2009-05-28 09:00","2009","05","28","09:00"," ","12.3","","4.6","","59","","4","","7","","","","","M","","","","","NA"
"2009-05-28 10:00","2009","05","28","10:00"," ","14.3","","2.2","","44","","2","","11","","","","","M","","","","","NA"
"2009-05-28 11:00","2009","05","28","11:00"," ","15.3","","1.7","","40","","35","","11","","","","","M","","","","","NA"
"2009-05-28 12:00","2009","05","28","12:00"," ","16.9","","0.7","","33","","33","","9","","","","","M","","","","","NA"
"2009-05-28 13:00","2009","05","28","13:00"," ","18.0","","0.3","","30","","31","","19","","","","","M","","","","","NA"
"2009-05-28 14:00","2009","05","28","14:00"," ","19.0","","0.6","","29","","31","","22","","","","","M","","","","","NA"
"2009-05-28 15:00","2009","05","28","15:00"," ","19.1","","-3.0","","22","","30","","28","","","","","M","","","","","NA"
"2009-05-28 16:00","2009","05","28","16:00"," ","20.6","","-2.3","","21","","30","","26","","","","","M","","","","","NA"
"2009-05-28 17:00","2009","05","28","17:00"," ","20.4","","-2.8","","21","","32","","33","","","","","M","","","","","NA"
"2009-05-28 18:00","2009","05","28","18:00"," ","19.7","","-4.2","","20","","33","","22","","","","","M","","","","","NA"
"2009-05-28 19:00","2009","05","28","19:00"," ","18.7","","-5.2","","19","","33","","26","","","","","M","","","","","NA"
"2009-05-28 20:00","2009","05","28","20:00"," ","17.4","","-4.9","","21","","32","","15","","","","","M","","","","","NA"
"2009-05-28 21:00","2009","05","28","21:00"," ","12.1","","-3.8","","33","","30","","6","","","","","M","","","","","NA"
"2009-05-28 22:00","2009","05","28","22:00"," ","8.8","","-3.4","","42","","22","","6","","","","","M","","","","","NA"
"2009-05-28 23:00","2009","05","28","23:00"," ","6.1","","-3.3","","51","","22","","7","","","","","M","","","","","NA"
"2009-05-29 00:00","2009","05","29","00:00"," ","5.2","","-2.8","","56","","22","","7","","","","","M","","","","","NA"
"2009-05-29 01:00","2009","05","29","01:00"," ","6.8","","-3.5","","48","","22","","11","","","","","M","","","","","NA"
"2009-05-29 02:00","2009","05","29","02:00"," ","5.7","","-3.4","","52","","22","","11","","","","","M","","","","","NA"
"2009-05-29 03:00","2009","05","29","03:00"," ","7.0","","-3.1","","49","","24","","19","","","","","M","","","","","NA"
"2009-05-29 04:00","2009","05","29","04:00"," ","6.5","","-3.1","","50","","25","","15","","","","","M","","","","","NA"
"2009-05-29 05:00","2009","05","29","05:00"," ","8.2","","-2.8","","46","","24","","13","","","","","M","","","","","NA"
"2009-05-29 06:00","2009","05","29","06:00"," ","12.0","","-3.1","","35","","34","","13","","","","","M","","","","","NA"
"2009-05-29 07:00","2009","05","29","07:00"," ","16.0","","-4.5","","24","","27","","19","","","","","M","","","","","NA"
"2009-05-29 08:00","2009","05","29","08:00"," ","18.3","","-5.9","","19","","28","","20","","","","","M","","","","","NA"
