"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-10 10:00","2006","09","10","10:00"," ","22.6","","13.4","","56","","16","","32","","","","","M","26","","","","NA"
"2006-09-10 11:00","2006","09","10","11:00"," ","20.8","","13.9","","65","","18","","26","","","","","M","","","","","NA"
"2006-09-10 12:00","2006","09","10","12:00"," ","19.9","","14.1","","69","","17","","24","","","","","M","","","","","NA"
"2006-09-10 13:00","2006","09","10","13:00"," ","19.4","","14.3","","72","","17","","26","","","","","M","","","","","NA"
"2006-09-10 14:00","2006","09","10","14:00"," ","19.4","","15.4","","78","","17","","19","","","","","M","","","","","NA"
"2006-09-10 15:00","2006","09","10","15:00"," ","21.2","","14.2","","64","","17","","24","","","","","M","25","","","","NA"
"2006-09-10 16:00","2006","09","10","16:00"," ","21.0","","14.1","","65","","17","","28","","","","","M","","","","","NA"
"2006-09-10 17:00","2006","09","10","17:00"," ","20.2","","15.2","","73","","16","","26","","","","","M","","","","","NA"
"2006-09-10 18:00","2006","09","10","18:00"," ","20.6","","15.7","","73","","16","","26","","","","","M","25","","","","NA"
"2006-09-10 19:00","2006","09","10","19:00"," ","19.5","","15.6","","78","","15","","17","","","","","M","","","","","NA"
"2006-09-10 20:00","2006","09","10","20:00"," ","17.1","","14.8","","86","","15","","15","","","","","M","","","","","NA"
"2006-09-10 21:00","2006","09","10","21:00"," ","14.8","","14.3","","97","","15","","13","","","","","M","","","","","NA"
"2006-09-10 22:00","2006","09","10","22:00"," ","14.7","","14.5","","99","","18","","9","","","","","M","","","","","NA"
"2006-09-10 23:00","2006","09","10","23:00"," ","14.4","","14.3","","99","","17","","13","","","","","M","","","","","NA"
"2006-09-11 00:00","2006","09","11","00:00"," ","13.4","","13.4","","100","","17","","13","","","","","M","","","","","NA"
"2006-09-11 01:00","2006","09","11","01:00"," ","11.8","","11.5","","98","","21","","13","","","","","M","","","","","NA"
"2006-09-11 02:00","2006","09","11","02:00"," ","13.0","","10.8","","86","","23","","11","","","","","M","","","","","NA"
"2006-09-11 03:00","2006","09","11","03:00"," ","11.1","","10.9","","99","","17","","13","","","","","M","","","","","NA"
"2006-09-11 04:00","2006","09","11","04:00"," ","12.0","","10.6","","91","","24","","11","","","","","M","","","","","NA"
"2006-09-11 05:00","2006","09","11","05:00"," ","12.2","","10.7","","91","","24","","11","","","","","M","","","","","NA"
"2006-09-11 06:00","2006","09","11","06:00"," ","11.1","","10.2","","94","","22","","6","","","","","M","","","","","NA"
"2006-09-11 07:00","2006","09","11","07:00"," ","10.5","","10.2","","98","","27","","9","","","","","M","","","","","NA"
"2006-09-11 08:00","2006","09","11","08:00"," ","11.4","","10.8","","96","","23","","6","","","","","M","","","","","NA"
"2006-09-11 09:00","2006","09","11","09:00"," ","13.7","","11.9","","89","","28","","15","","","","","M","","","","","NA"
"2006-09-11 10:00","2006","09","11","10:00"," ","15.2","","12.1","","82","","31","","9","","","","","M","","","","","NA"
"2006-09-11 11:00","2006","09","11","11:00"," ","17.9","","13.2","","74","","34","","9","","","","","M","","","","","NA"
"2006-09-11 12:00","2006","09","11","12:00"," ","20.3","","13.6","","65","","31","","7","","","","","M","","","","","NA"
"2006-09-11 13:00","2006","09","11","13:00"," ","22.3","","13.6","","58","","32","","6","","","","","M","25","","","","NA"
"2006-09-11 14:00","2006","09","11","14:00"," ","22.6","","13.0","","55","","35","","4","","","","","M","25","","","","NA"
"2006-09-11 15:00","2006","09","11","15:00"," ","24.5","","12.8","","48","","7","","4","","","","","M","27","","","","NA"
"2006-09-11 16:00","2006","09","11","16:00"," ","25.2","","12.8","","46","","25","","4","","","","","M","28","","","","NA"
"2006-09-11 17:00","2006","09","11","17:00"," ","25.7","","12.7","","44","","28","","2","","","","","M","28","","","","NA"
"2006-09-11 18:00","2006","09","11","18:00"," ","25.1","","11.9","","44","","32","","9","","","","","M","27","","","","NA"
"2006-09-11 19:00","2006","09","11","19:00"," ","23.8","","12.3","","49","","33","","6","","","","","M","26","","","","NA"
"2006-09-11 20:00","2006","09","11","20:00"," ","19.1","","12.8","","67","","33","","4","","","","","M","","","","","NA"
"2006-09-11 21:00","2006","09","11","21:00"," ","17.4","","12.9","","75","","30","","4","","","","","M","","","","","NA"
"2006-09-11 22:00","2006","09","11","22:00"," ","16.0","","12.0","","77","","35","","2","","","","","M","","","","","NA"
"2006-09-11 23:00","2006","09","11","23:00"," ","13.6","","11.5","","87","","24","","4","","","","","M","","","","","NA"
"2006-09-12 00:00","2006","09","12","00:00"," ","12.2","","10.9","","92","","17","","6","","","","","M","","","","","NA"
"2006-09-12 01:00","2006","09","12","01:00"," ","10.7","","10.0","","95","","19","","6","","","","","M","","","","","NA"
"2006-09-12 02:00","2006","09","12","02:00"," ","9.6","","9.4","","99","","19","","7","","","","","M","","","","","NA"
"2006-09-12 03:00","2006","09","12","03:00"," ","9.8","","9.5","","98","","17","","11","","","","","M","","","","","NA"
"2006-09-12 04:00","2006","09","12","04:00"," ","10.1","","9.8","","98","","16","","9","","","","","M","","","","","NA"
"2006-09-12 05:00","2006","09","12","05:00"," ","9.7","","9.6","","99","","17","","7","","","","","M","","","","","NA"
"2006-09-12 06:00","2006","09","12","06:00"," ","9.6","","9.6","","100","","17","","6","","","","","M","","","","","NA"
"2006-09-12 07:00","2006","09","12","07:00"," ","12.4","","10.3","","87","","3","","20","","","","","M","","","","","NA"
"2006-09-12 08:00","2006","09","12","08:00"," ","12.4","","10.8","","90","","6","","19","","","","","M","","","","","NA"
"2006-09-12 09:00","2006","09","12","09:00"," ","15.1","","11.9","","81","","3","","13","","","","","M","","","","","NA"
"2006-09-12 10:00","2006","09","12","10:00"," ","17.8","","12.2","","70","","8","","11","","","","","M","","","","","NA"
"2006-09-12 11:00","2006","09","12","11:00"," ","20.9","","12.5","","59","","10","","11","","","","","M","","","","","NA"
"2006-09-12 12:00","2006","09","12","12:00"," ","23.1","","11.2","","47","","3","","6","","","","","M","25","","","","NA"
"2006-09-12 13:00","2006","09","12","13:00"," ","23.4","","11.2","","46","","2","","11","","","","","M","25","","","","NA"
"2006-09-12 14:00","2006","09","12","14:00"," ","24.4","","9.8","","40","","3","","13","","","","","M","26","","","","NA"
"2006-09-12 15:00","2006","09","12","15:00"," ","24.8","","9.7","","38","","3","","17","","","","","M","26","","","","NA"
"2006-09-12 16:00","2006","09","12","16:00"," ","24.1","","8.1","","36","","2","","20","","","","","M","25","","","","NA"
"2006-09-12 17:00","2006","09","12","17:00"," ","23.4","","7.7","","37","","2","","17","","","","","M","","","","","NA"
"2006-09-12 18:00","2006","09","12","18:00"," ","23.0","","5.9","","33","","1","","19","","","","","M","","","","","NA"
"2006-09-12 19:00","2006","09","12","19:00"," ","20.2","","6.6","","41","","2","","13","","","","","M","","","","","NA"
"2006-09-12 20:00","2006","09","12","20:00"," ","18.1","","6.8","","48","","2","","11","","","","","M","","","","","NA"
"2006-09-12 21:00","2006","09","12","21:00"," ","16.8","","6.8","","52","","2","","13","","","","","M","","","","","NA"
"2006-09-12 22:00","2006","09","12","22:00"," ","15.1","","7.0","","58","","2","","13","","","","","M","","","","","NA"
"2006-09-12 23:00","2006","09","12","23:00"," ","12.8","","6.7","","66","","6","","6","","","","","M","","","","","NA"
"2006-09-13 00:00","2006","09","13","00:00"," ","12.9","","6.5","","65","","36","","7","","","","","M","","","","","NA"
"2006-09-13 01:00","2006","09","13","01:00"," ","12.2","","7.0","","71","","1","","9","","","","","M","","","","","NA"
"2006-09-13 02:00","2006","09","13","02:00"," ","11.1","","6.7","","74","","4","","7","","","","","M","","","","","NA"
"2006-09-13 03:00","2006","09","13","03:00"," ","10.0","","7.4","","84","","6","","6","","","","","M","","","","","NA"
"2006-09-13 04:00","2006","09","13","04:00"," ","9.3","","7.1","","86","","6","","4","","","","","M","","","","","NA"
"2006-09-13 05:00","2006","09","13","05:00"," ","9.2","","7.4","","88","","22","","6","","","","","M","","","","","NA"
"2006-09-13 06:00","2006","09","13","06:00"," ","10.3","","7.7","","84","","10","","2","","","","","M","","","","","NA"
"2006-09-13 07:00","2006","09","13","07:00"," ","11.1","","9.4","","89","","35","","26","","","","","M","","","","","NA"
"2006-09-13 08:00","2006","09","13","08:00"," ","11.1","","10.5","","96","","1","","20","","","","","M","","","","","NA"
"2006-09-13 09:00","2006","09","13","09:00"," ","11.3","","10.0","","92","","1","","24","","","","","M","","","","","NA"
"2006-09-13 10:00","2006","09","13","10:00"," ","13.6","","10.7","","83","","5","","30","","","","","M","","","","","NA"
"2006-09-13 11:00","2006","09","13","11:00"," ","16.0","","9.7","","66","","6","","33","","","","","M","","","","","NA"
"2006-09-13 12:00","2006","09","13","12:00"," ","13.4","","10.8","","84","","1","","26","","","","","M","","","","","NA"
"2006-09-13 13:00","2006","09","13","13:00"," ","15.5","","10.6","","73","","5","","32","","","","","M","","","","","NA"
"2006-09-13 14:00","2006","09","13","14:00"," ","16.6","","10.8","","69","","5","","28","","","","","M","","","","","NA"
"2006-09-13 15:00","2006","09","13","15:00"," ","17.7","","11.6","","67","","6","","26","","","","","M","","","","","NA"
"2006-09-13 16:00","2006","09","13","16:00"," ","18.5","","11.1","","62","","6","","19","","","","","M","","","","","NA"
"2006-09-13 17:00","2006","09","13","17:00"," ","16.8","","11.4","","70","","2","","19","","","","","M","","","","","NA"
"2006-09-13 18:00","2006","09","13","18:00"," ","14.9","","11.7","","81","","1","","19","","","","","M","","","","","NA"
"2006-09-13 19:00","2006","09","13","19:00"," ","11.8","","10.4","","91","","2","","26","","","","","M","","","","","NA"
"2006-09-13 20:00","2006","09","13","20:00"," ","11.1","","10.1","","94","","3","","22","","","","","M","","","","","NA"
"2006-09-13 21:00","2006","09","13","21:00"," ","10.9","","10.2","","95","","2","","22","","","","","M","","","","","NA"
"2006-09-13 22:00","2006","09","13","22:00"," ","10.6","","9.9","","95","","4","","20","","","","","M","","","","","NA"
"2006-09-13 23:00","2006","09","13","23:00"," ","10.7","","10.1","","96","","30","","17","","","","","M","","","","","NA"
"2006-09-14 00:00","2006","09","14","00:00"," ","9.8","","9.8","","100","","36","","17","","","","","M","","","","","NA"
"2006-09-14 01:00","2006","09","14","01:00"," ","10.0","","10.0","","100","","2","","13","","","","","M","","","","","NA"
"2006-09-14 02:00","2006","09","14","02:00"," ","10.1","","10.1","","100","","2","","11","","","","","M","","","","","NA"
"2006-09-14 03:00","2006","09","14","03:00"," ","10.1","","10.1","","100","","4","","11","","","","","M","","","","","NA"
"2006-09-14 04:00","2006","09","14","04:00"," ","9.9","","9.9","","100","","4","","13","","","","","M","","","","","NA"
"2006-09-14 05:00","2006","09","14","05:00"," ","9.7","","9.7","","100","","5","","15","","","","","M","","","","","NA"
"2006-09-14 06:00","2006","09","14","06:00"," ","9.7","","9.7","","100","","4","","15","","","","","M","","","","","NA"
"2006-09-14 07:00","2006","09","14","07:00"," ","9.7","","9.7","","100","","5","","15","","","","","M","","","","","NA"
"2006-09-14 08:00","2006","09","14","08:00"," ","9.9","","9.9","","100","","6","","17","","","","","M","","","","","NA"
"2006-09-14 09:00","2006","09","14","09:00"," ","9.8","","9.8","","100","","6","","17","","","","","M","","","","","NA"
"2006-09-14 10:00","2006","09","14","10:00"," ","9.9","","9.9","","100","","5","","17","","","","","M","","","","","NA"
"2006-09-14 11:00","2006","09","14","11:00"," ","10.5","","10.5","","100","","8","","15","","","","","M","","","","","NA"
"2006-09-14 12:00","2006","09","14","12:00"," ","10.4","","10.4","","100","","7","","19","","","","","M","","","","","NA"
"2006-09-14 13:00","2006","09","14","13:00"," ","10.9","","10.8","","99","","7","","19","","","","","M","","","","","NA"
"2006-09-14 14:00","2006","09","14","14:00"," ","11.1","","10.8","","98","","8","","20","","","","","M","","","","","NA"
"2006-09-14 15:00","2006","09","14","15:00"," ","11.0","","10.9","","99","","8","","19","","","","","M","","","","","NA"
"2006-09-14 16:00","2006","09","14","16:00"," ","10.6","","10.6","","100","","7","","15","","","","","M","","","","","NA"
"2006-09-14 17:00","2006","09","14","17:00"," ","10.6","","10.6","","100","","6","","19","","","","","M","","","","","NA"
"2006-09-14 18:00","2006","09","14","18:00"," ","10.6","","10.6","","100","","7","","17","","","","","M","","","","","NA"
"2006-09-14 19:00","2006","09","14","19:00"," ","10.6","","10.6","","100","","8","","19","","","","","M","","","","","NA"
"2006-09-14 20:00","2006","09","14","20:00"," ","10.8","","10.8","","100","","8","","22","","","","","M","","","","","NA"
"2006-09-14 21:00","2006","09","14","21:00"," ","10.8","","10.8","","100","","9","","20","","","","","M","","","","","NA"
"2006-09-14 22:00","2006","09","14","22:00"," ","10.7","","10.5","","99","","9","","28","","","","","M","","","","","NA"
"2006-09-14 23:00","2006","09","14","23:00"," ","10.5","","10.4","","99","","9","","32","","","","","M","","","","","NA"
"2006-09-15 00:00","2006","09","15","00:00"," ","10.3","","10.1","","99","","10","","26","","","","","M","","","","","NA"
"2006-09-15 01:00","2006","09","15","01:00"," ","9.9","","9.9","","100","","10","","24","","","","","M","","","","","NA"
"2006-09-15 02:00","2006","09","15","02:00"," ","9.6","","9.6","","100","","8","","17","","","","","M","","","","","NA"
"2006-09-15 03:00","2006","09","15","03:00"," ","9.6","","9.6","","100","","7","","20","","","","","M","","","","","NA"
"2006-09-15 04:00","2006","09","15","04:00"," ","9.4","","9.4","","100","","7","","22","","","","","M","","","","","NA"
"2006-09-15 05:00","2006","09","15","05:00"," ","9.3","","9.3","","100","","6","","19","","","","","M","","","","","NA"
"2006-09-15 06:00","2006","09","15","06:00"," ","8.6","","8.6","","100","","5","","22","","","","","M","","","","","NA"
"2006-09-15 07:00","2006","09","15","07:00"," ","8.3","","8.3","","100","","4","","26","","","","","M","","","","","NA"
"2006-09-15 08:00","2006","09","15","08:00"," ","7.7","","7.7","","100","","4","","26","","","","","M","","","","","NA"
"2006-09-15 09:00","2006","09","15","09:00"," ","7.4","","7.4","","100","","5","","32","","","","","M","","","","","NA"
"2006-09-15 10:00","2006","09","15","10:00"," ","6.9","","6.9","","100","","4","","32","","","","","M","","","","","NA"
"2006-09-15 11:00","2006","09","15","11:00"," ","6.6","","6.6","","100","","4","","32","","","","","M","","","","","NA"
"2006-09-15 12:00","2006","09","15","12:00"," ","6.3","","6.3","","100","","4","","26","","","","","M","","","","","NA"
"2006-09-15 13:00","2006","09","15","13:00"," ","5.9","","5.9","","100","","3","","26","","","","","M","","","","","NA"
"2006-09-15 14:00","2006","09","15","14:00"," ","4.8","","4.8","","100","","3","","32","","","","","M","","","","","NA"
"2006-09-15 15:00","2006","09","15","15:00"," ","4.7","","4.7","","100","","3","","30","","","","","M","","","","","NA"
"2006-09-15 16:00","2006","09","15","16:00"," ","4.8","","4.8","","100","","3","","33","","","","","M","","","","","NA"
"2006-09-15 17:00","2006","09","15","17:00"," ","4.8","","4.8","","100","","4","","30","","","","","M","","","","","NA"
"2006-09-15 18:00","2006","09","15","18:00"," ","4.8","","4.8","","100","","3","","32","","","","","M","","","","","NA"
"2006-09-15 19:00","2006","09","15","19:00"," ","4.9","","4.9","","100","","3","","24","","","","","M","","","","","NA"
"2006-09-15 20:00","2006","09","15","20:00"," ","4.6","","4.6","","100","","2","","22","","","","","M","","","","","NA"
"2006-09-15 21:00","2006","09","15","21:00"," ","4.6","","4.6","","100","","2","","22","","","","","M","","","","","NA"
"2006-09-15 22:00","2006","09","15","22:00"," ","4.6","","4.6","","100","","1","","24","","","","","M","","","","","NA"
"2006-09-15 23:00","2006","09","15","23:00"," ","4.7","","4.7","","100","","2","","22","","","","","M","","","","","NA"
"2006-09-16 00:00","2006","09","16","00:00"," ","4.8","","4.8","","100","","1","","20","","","","","M","","","","","NA"
"2006-09-16 01:00","2006","09","16","01:00"," ","5.0","","5.0","","100","","1","","20","","","","","M","","","","","NA"
"2006-09-16 02:00","2006","09","16","02:00"," ","5.1","","5.1","","100","","36","","17","","","","","M","","","","","NA"
"2006-09-16 03:00","2006","09","16","03:00"," ","5.1","","5.1","","100","","35","","19","","","","","M","","","","","NA"
"2006-09-16 04:00","2006","09","16","04:00"," ","5.3","","5.3","","100","","35","","17","","","","","M","","","","","NA"
"2006-09-16 05:00","2006","09","16","05:00"," ","5.1","","","M","","M","33","","17","","","","","M","","","","","NA"
"2006-09-16 06:00","2006","09","16","06:00"," ","5.4","","","M","","M","34","","15","","","","","M","","","","","NA"
"2006-09-16 07:00","2006","09","16","07:00"," ","5.5","","5.5","","100","","33","","15","","","","","M","","","","","NA"
"2006-09-16 08:00","2006","09","16","08:00"," ","5.6","","5.6","","100","","34","","15","","","","","M","","","","","NA"
"2006-09-16 09:00","2006","09","16","09:00"," ","5.9","","5.9","","100","","34","","19","","","","","M","","","","","NA"
"2006-09-16 10:00","2006","09","16","10:00"," ","6.0","","6.0","","100","","35","","20","","","","","M","","","","","NA"
"2006-09-16 11:00","2006","09","16","11:00"," ","6.2","","6.2","","100","","35","","20","","","","","M","","","","","NA"
"2006-09-16 12:00","2006","09","16","12:00"," ","5.9","","5.9","","100","","35","","20","","","","","M","","","","","NA"
"2006-09-16 13:00","2006","09","16","13:00"," ","5.9","","5.9","","100","","33","","20","","","","","M","","","","","NA"
"2006-09-16 14:00","2006","09","16","14:00"," ","5.9","","5.9","","100","","33","","17","","","","","M","","","","","NA"
"2006-09-16 15:00","2006","09","16","15:00"," ","6.0","","6.0","","100","","33","","19","","","","","M","","","","","NA"
"2006-09-16 16:00","2006","09","16","16:00"," ","5.8","","5.8","","100","","34","","20","","","","","M","","","","","NA"
"2006-09-16 17:00","2006","09","16","17:00"," ","5.4","","5.4","","100","","34","","20","","","","","M","","","","","NA"
"2006-09-16 18:00","2006","09","16","18:00"," ","5.2","","5.2","","100","","34","","22","","","","","M","","","","","NA"
"2006-09-16 19:00","2006","09","16","19:00"," ","4.9","","4.9","","100","","34","","20","","","","","M","","","","","NA"
"2006-09-16 20:00","2006","09","16","20:00"," ","4.7","","4.7","","100","","34","","19","","","","","M","","","","","NA"
"2006-09-16 21:00","2006","09","16","21:00"," ","4.6","","4.6","","100","","34","","19","","","","","M","","","","","NA"
"2006-09-16 22:00","2006","09","16","22:00"," ","4.4","","4.4","","100","","33","","20","","","","","M","","","","","NA"
"2006-09-16 23:00","2006","09","16","23:00"," ","4.3","","4.3","","100","","34","","24","","","","","M","","","","","NA"
"2006-09-17 00:00","2006","09","17","00:00"," ","4.2","","4.2","","100","","34","","22","","","","","M","","","","","NA"
"2006-09-17 01:00","2006","09","17","01:00"," ","4.0","","4.0","","100","","34","","20","","","","","M","","","","","NA"
"2006-09-17 02:00","2006","09","17","02:00"," ","3.9","","3.9","","100","","34","","22","","","","","M","","","","","NA"
"2006-09-17 03:00","2006","09","17","03:00"," ","3.5","","3.5","","100","","34","","20","","","","","M","","","","","NA"
"2006-09-17 04:00","2006","09","17","04:00"," ","3.3","","3.3","","100","","33","","19","","","","","M","","","","","NA"
"2006-09-17 05:00","2006","09","17","05:00"," ","3.5","","3.5","","100","","34","","20","","","","","M","","","","","NA"
"2006-09-17 06:00","2006","09","17","06:00"," ","3.7","","3.7","","100","","35","","20","","","","","M","","","","","NA"
"2006-09-17 07:00","2006","09","17","07:00"," ","3.5","","3.5","","100","","35","","20","","","","","M","","","","","NA"
"2006-09-17 08:00","2006","09","17","08:00"," ","3.6","","3.6","","100","","35","","20","","","","","M","","","","","NA"
"2006-09-17 09:00","2006","09","17","09:00"," ","3.9","","3.9","","100","","36","","24","","","","","M","","","","","NA"
"2006-09-17 10:00","2006","09","17","10:00"," ","4.2","","4.2","","100","","36","","22","","","","","M","","","","","NA"
"2006-09-17 11:00","2006","09","17","11:00"," ","4.4","","4.4","","100","","1","","26","","","","","M","","","","","NA"
"2006-09-17 12:00","2006","09","17","12:00"," ","4.8","","4.8","","100","","1","","24","","","","","M","","","","","NA"
"2006-09-17 13:00","2006","09","17","13:00"," ","4.9","","4.9","","100","","36","","28","","","","","M","","","","","NA"
"2006-09-17 14:00","2006","09","17","14:00"," ","4.6","","4.6","","100","","36","","24","","","","","M","","","","","NA"
"2006-09-17 15:00","2006","09","17","15:00"," ","4.4","","4.4","","100","","1","","24","","","","","M","","","","","NA"
"2006-09-17 16:00","2006","09","17","16:00"," ","4.0","","4.0","","100","","2","","24","","","","","M","","","","","NA"
"2006-09-17 17:00","2006","09","17","17:00"," ","4.1","","4.1","","100","","2","","19","","","","","M","","","","","NA"
"2006-09-17 18:00","2006","09","17","18:00"," ","4.1","","4.1","","100","","35","","11","","","","","M","","","","","NA"
"2006-09-17 19:00","2006","09","17","19:00"," ","4.4","","4.4","","100","","32","","9","","","","","M","","","","","NA"
"2006-09-17 20:00","2006","09","17","20:00"," ","4.8","","4.8","","100","","30","","19","","","","","M","","","","","NA"
"2006-09-17 21:00","2006","09","17","21:00"," ","5.3","","5.3","","100","","31","","17","","","","","M","","","","","NA"
"2006-09-17 22:00","2006","09","17","22:00"," ","6.0","","6.0","","100","","33","","13","","","","","M","","","","","NA"
"2006-09-17 23:00","2006","09","17","23:00"," ","4.9","","4.9","","100","","33","","9","","","","","M","","","","","NA"
"2006-09-18 00:00","2006","09","18","00:00"," ","3.9","","3.9","","100","","32","","9","","","","","M","","","","","NA"
"2006-09-18 01:00","2006","09","18","01:00"," ","2.7","","2.7","","100","","32","","11","","","","","M","","","","","NA"
"2006-09-18 02:00","2006","09","18","02:00"," ","1.8","","1.8","","100","","34","","6","","","","","M","","","","","NA"
"2006-09-18 03:00","2006","09","18","03:00"," ","1.2","","1.2","","100","","31","","9","","","","","M","","","","","NA"
"2006-09-18 04:00","2006","09","18","04:00"," ","1.2","","1.2","","100","","34","","4","","","","","M","","","","","NA"
"2006-09-18 05:00","2006","09","18","05:00"," ","1.1","","1.1","","100","","30","","6","","","","","M","","","","","NA"
"2006-09-18 06:00","2006","09","18","06:00"," ","1.3","","1.3","","100","","30","","7","","","","","M","","","","","NA"
"2006-09-18 07:00","2006","09","18","07:00"," ","1.4","","1.4","","100","","30","","4","","","","","M","","","","","NA"
"2006-09-18 08:00","2006","09","18","08:00"," ","1.6","","1.6","","100","","28","","7","","","","","M","","","","","NA"
"2006-09-18 09:00","2006","09","18","09:00"," ","2.3","","2.3","","100","","30","","6","","","","","M","","","","","NA"
"2006-09-18 10:00","2006","09","18","10:00"," ","3.4","","3.4","","100","","30","","7","","","","","M","","","","","NA"
"2006-09-18 11:00","2006","09","18","11:00"," ","4.5","","4.3","","99","","29","","7","","","","","M","","","","","NA"
"2006-09-18 12:00","2006","09","18","12:00"," ","5.3","","3.4","","88","","2","","6","","","","","M","","","","","NA"
"2006-09-18 13:00","2006","09","18","13:00"," ","6.1","","2.5","","78","","12","","4","","","","","M","","","","","NA"
"2006-09-18 14:00","2006","09","18","14:00"," ","6.6","","3.1","","78","","7","","7","","","","","M","","","","","NA"
"2006-09-18 15:00","2006","09","18","15:00"," ","6.8","","2.7","","75","","3","","11","","","","","M","","","","","NA"
"2006-09-18 16:00","2006","09","18","16:00"," ","6.9","","2.7","","75","","3","","4","","","","","M","","","","","NA"
"2006-09-18 17:00","2006","09","18","17:00"," ","7.1","","3.2","","76","","6","","6","","","","","M","","","","","NA"
"2006-09-18 18:00","2006","09","18","18:00"," ","6.7","","3.0","","77","","3","","7","","","","","M","","","","","NA"
"2006-09-18 19:00","2006","09","18","19:00"," ","6.3","","2.5","","77","","7","","6","","","","","M","","","","","NA"
"2006-09-18 20:00","2006","09","18","20:00"," ","5.9","","3.6","","85","","","","0","","","","","M","","","","","NA"
"2006-09-18 21:00","2006","09","18","21:00"," ","5.4","","3.1","","85","","22","","2","","","","","M","","","","","NA"
"2006-09-18 22:00","2006","09","18","22:00"," ","3.5","","3.0","","97","","10","","2","","","","","M","","","","","NA"
"2006-09-18 23:00","2006","09","18","23:00"," ","2.6","","2.5","","99","","16","","4","","","","","M","","","","","NA"
"2006-09-19 00:00","2006","09","19","00:00"," ","1.9","","1.8","","99","","","","0","","","","","M","","","","","NA"
"2006-09-19 01:00","2006","09","19","01:00"," ","0.8","","0.8","","100","","10","","6","","","","","M","","","","","NA"
"2006-09-19 02:00","2006","09","19","02:00"," ","0.5","","0.5","","100","","23","","4","","","","","M","","","","","NA"
"2006-09-19 03:00","2006","09","19","03:00"," ","0.2","","0.2","","100","","2","","4","","","","","M","","","","","NA"
"2006-09-19 04:00","2006","09","19","04:00"," ","-0.2","","-0.2","","100","","26","","4","","","","","M","","","-1","","NA"
"2006-09-19 05:00","2006","09","19","05:00"," ","-0.7","","-0.7","","100","","7","","6","","","","","M","","","-3","","NA"
"2006-09-19 06:00","2006","09","19","06:00"," ","-0.9","","-0.9","","100","","7","","4","","","","","M","","","-2","","NA"
"2006-09-19 07:00","2006","09","19","07:00"," ","-0.8","","","M","","M","10","","4","","","","","M","","","-2","","NA"
"2006-09-19 08:00","2006","09","19","08:00"," ","0.8","","0.8","","100","","10","","6","","","","","M","","","","","NA"
"2006-09-19 09:00","2006","09","19","09:00"," ","3.2","","3.2","","100","","16","","2","","","","","M","","","","","NA"
"2006-09-19 10:00","2006","09","19","10:00"," ","6.5","","5.5","","93","","16","","6","","","","","M","","","","","NA"
"2006-09-19 11:00","2006","09","19","11:00"," ","8.6","","5.2","","79","","15","","19","","","","","M","","","","","NA"
"2006-09-19 12:00","2006","09","19","12:00"," ","9.6","","4.8","","72","","17","","15","","","","","M","","","","","NA"
"2006-09-19 13:00","2006","09","19","13:00"," ","10.0","","4.4","","68","","13","","17","","","","","M","","","","","NA"
"2006-09-19 14:00","2006","09","19","14:00"," ","11.3","","5.2","","66","","15","","17","","","","","M","","","","","NA"
"2006-09-19 15:00","2006","09","19","15:00"," ","11.8","","5.2","","64","","16","","11","","","","","M","","","","","NA"
"2006-09-19 16:00","2006","09","19","16:00"," ","12.6","","3.8","","55","","13","","17","","","","","M","","","","","NA"
"2006-09-19 17:00","2006","09","19","17:00"," ","13.0","","4.4","","56","","14","","15","","","","","M","","","","","NA"
"2006-09-19 18:00","2006","09","19","18:00"," ","12.5","","4.9","","60","","13","","13","","","","","M","","","","","NA"
"2006-09-19 19:00","2006","09","19","19:00"," ","10.3","","6.0","","75","","10","","9","","","","","M","","","","","NA"
"2006-09-19 20:00","2006","09","19","20:00"," ","8.4","","5.0","","79","","10","","11","","","","","M","","","","","NA"
"2006-09-19 21:00","2006","09","19","21:00"," ","6.6","","4.2","","85","","16","","9","","","","","M","","","","","NA"
"2006-09-19 22:00","2006","09","19","22:00"," ","5.9","","3.9","","87","","14","","11","","","","","M","","","","","NA"
"2006-09-19 23:00","2006","09","19","23:00"," ","5.2","","3.9","","91","","15","","9","","","","","M","","","","","NA"
"2006-09-20 00:00","2006","09","20","00:00"," ","5.9","","4.2","","89","","17","","6","","","","","M","","","","","NA"
"2006-09-20 01:00","2006","09","20","01:00"," ","5.5","","4.4","","93","","16","","7","","","","","M","","","","","NA"
"2006-09-20 02:00","2006","09","20","02:00"," ","4.8","","4.1","","95","","14","","9","","","","","M","","","","","NA"
