"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-16 22:00","1997","12","16","22:00"," ","-1.9","","-6.2","","72","","13","","15","","24.1","","94.54","","","","-7","","Cloudy"
"1997-12-16 23:00","1997","12","16","23:00"," ","-3.3","","-6.5","","78","","14","","19","","24.1","","94.48","","","","-9","","Mostly Cloudy"
"1997-12-17 00:00","1997","12","17","00:00"," ","-4.3","","-6.8","","83","","15","","19","","24.1","","94.38","","","","-10","","Mostly Cloudy"
"1997-12-17 01:00","1997","12","17","01:00"," ","-3.8","","-6.3","","83","","15","","20","","24.1","","94.35","","","","-10","","Cloudy"
"1997-12-17 02:00","1997","12","17","02:00"," ","-3.7","","-6.2","","83","","15","","20","","24.1","","94.25","","","","-10","","Cloudy"
"1997-12-17 03:00","1997","12","17","03:00"," ","-3.2","","-5.9","","82","","15","","17","","24.1","","94.15","","","","-9","","Cloudy"
"1997-12-17 04:00","1997","12","17","04:00"," ","-2.7","","-5.6","","80","","15","","15","","24.1","","94.09","","","","-8","","Cloudy"
"1997-12-17 05:00","1997","12","17","05:00"," ","-3.6","","-5.9","","84","","15","","15","","24.1","","94.06","","","","-9","","Mostly Cloudy"
"1997-12-17 06:00","1997","12","17","06:00"," ","-3.7","","-5.8","","85","","15","","11","","24.1","","94.02","","","","-8","","Mostly Cloudy"
"1997-12-17 07:00","1997","12","17","07:00"," ","-3.6","","-5.5","","87","","15","","15","","24.1","","93.96","","","","-9","","Cloudy"
"1997-12-17 08:00","1997","12","17","08:00"," ","-3.2","","-5.4","","85","","16","","19","","24.1","","93.86","","","","-9","","Mostly Cloudy"
"1997-12-17 09:00","1997","12","17","09:00"," ","-2.9","","-5.0","","85","","16","","20","","24.1","","93.77","","","","-9","","Mostly Cloudy"
"1997-12-17 10:00","1997","12","17","10:00"," ","-0.8","","-3.7","","81","","18","","20","","24.1","","93.73","","","","-6","","Mostly Cloudy"
"1997-12-17 11:00","1997","12","17","11:00"," ","1.2","","-2.2","","78","","19","","17","","24.1","","93.70","","","","","","Mostly Cloudy"
"1997-12-17 12:00","1997","12","17","12:00"," ","4.5","","-0.7","","69","","21","","24","","24.1","","93.64","","","","","","Mostly Cloudy"
"1997-12-17 13:00","1997","12","17","13:00"," ","8.9","","0.3","","55","","23","","30","","24.1","","93.57","","","","","","Mainly Clear"
"1997-12-17 14:00","1997","12","17","14:00"," ","9.3","","0.0","","52","","25","","35","","24.1","","93.54","","","","","","Mainly Clear"
"1997-12-17 15:00","1997","12","17","15:00"," ","8.7","","-1.1","","50","","28","","30","","24.1","","93.57","","","","","","Clear"
"1997-12-17 16:00","1997","12","17","16:00"," ","7.2","","-1.6","","54","","27","","35","","24.1","","93.73","","","","","","Clear"
"1997-12-17 17:00","1997","12","17","17:00"," ","5.4","","-1.8","","60","","27","","24","","24.1","","93.83","","","","","","Clear"
"1997-12-17 18:00","1997","12","17","18:00"," ","3.4","","-2.3","","66","","25","","20","","24.1","","93.86","","","","","","Clear"
"1997-12-17 19:00","1997","12","17","19:00"," ","0.8","","-3.6","","72","","27","","15","","24.1","","93.96","","","","","","Clear"
"1997-12-17 20:00","1997","12","17","20:00"," ","2.4","","-2.8","","68","","28","","20","","24.1","","94.02","","","","","","Clear"
"1997-12-17 21:00","1997","12","17","21:00"," ","1.3","","-2.9","","74","","27","","19","","24.1","","94.06","","","","","","Clear"
"1997-12-17 22:00","1997","12","17","22:00"," ","2.6","","-1.3","","75","","29","","37","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-12-17 23:00","1997","12","17","23:00"," ","2.2","","-0.9","","80","","29","","33","","24.1","","94.19","","","","","","Cloudy"
"1997-12-18 00:00","1997","12","18","00:00"," ","1.7","","-1.2","","81","","29","","26","","24.1","","94.28","","","","","","Mainly Clear"
"1997-12-18 01:00","1997","12","18","01:00"," ","1.7","","-0.8","","83","","30","","28","","24.1","","94.38","","","","","","Cloudy"
"1997-12-18 02:00","1997","12","18","02:00"," ","1.6","","-1.0","","83","","30","","30","","24.1","","94.41","","","","","","Cloudy"
"1997-12-18 03:00","1997","12","18","03:00"," ","1.5","","-0.9","","84","","29","","20","","24.1","","94.51","","","","","","Cloudy"
"1997-12-18 04:00","1997","12","18","04:00"," ","0.5","","-1.7","","85","","29","","20","","24.1","","94.57","","","","","","Cloudy"
"1997-12-18 05:00","1997","12","18","05:00"," ","-0.9","","-3.2","","84","","28","","17","","24.1","","94.64","","","","-6","","Cloudy"
"1997-12-18 06:00","1997","12","18","06:00"," ","-1.4","","-3.3","","87","","29","","20","","24.1","","94.70","","","","-7","","Cloudy"
"1997-12-18 07:00","1997","12","18","07:00"," ","-1.4","","-3.6","","85","","30","","26","","24.1","","94.77","","","","-8","","Mostly Cloudy"
"1997-12-18 08:00","1997","12","18","08:00"," ","-3.2","","-5.1","","87","","28","","15","","24.1","","94.77","","","","-8","","Mainly Clear"
"1997-12-18 09:00","1997","12","18","09:00"," ","-3.0","","-4.8","","87","","26","","15","","24.1","","94.86","","","","-8","","Mostly Cloudy"
"1997-12-18 10:00","1997","12","18","10:00"," ","-3.0","","-5.1","","85","","26","","19","","24.1","","94.96","","","","-9","","Mostly Cloudy"
"1997-12-18 11:00","1997","12","18","11:00"," ","-1.1","","-4.0","","81","","28","","26","","24.1","","95.06","","","","-7","","Cloudy"
"1997-12-18 12:00","1997","12","18","12:00"," ","-0.8","","-3.7","","81","","29","","26","","24.1","","95.09","","","","-7","","Cloudy"
"1997-12-18 13:00","1997","12","18","13:00"," ","-0.9","","-3.4","","83","","31","","22","","24.1","","95.19","","","","-7","","Cloudy"
"1997-12-18 14:00","1997","12","18","14:00"," ","-0.5","","-3.6","","80","","31","","30","","24.1","","95.22","","","","-7","","Cloudy"
"1997-12-18 15:00","1997","12","18","15:00"," ","-0.4","","-4.0","","77","","29","","22","","24.1","","95.28","","","","-6","","Cloudy"
"1997-12-18 16:00","1997","12","18","16:00"," ","-0.8","","-4.2","","78","","30","","24","","24.1","","95.35","","","","-7","","Cloudy"
"1997-12-18 17:00","1997","12","18","17:00"," ","-1.0","","-4.6","","77","","30","","20","","24.1","","95.48","","","","-7","","Cloudy"
"1997-12-18 18:00","1997","12","18","18:00"," ","-1.1","","-5.8","","70","","32","","30","","24.1","","95.54","","","","-8","","Cloudy"
"1997-12-18 19:00","1997","12","18","19:00"," ","-1.7","","-6.2","","71","","32","","24","","24.1","","95.64","","","","-8","","Cloudy"
"1997-12-18 20:00","1997","12","18","20:00"," ","-2.2","","-7.9","","65","","31","","28","","24.1","","95.80","","","","-9","","Cloudy"
"1997-12-18 21:00","1997","12","18","21:00"," ","-2.4","","-8.4","","63","","32","","22","","24.1","","95.80","","","","-9","","Cloudy"
"1997-12-18 22:00","1997","12","18","22:00"," ","-2.4","","-8.9","","61","","32","","24","","24.1","","95.83","","","","-9","","Cloudy"
"1997-12-18 23:00","1997","12","18","23:00"," ","-2.6","","-9.0","","61","","32","","15","","24.1","","95.86","","","","-8","","Cloudy"
"1997-12-19 00:00","1997","12","19","00:00"," ","-2.9","","-8.5","","65","","32","","9","","24.1","","95.93","","","","-6","","Cloudy"
"1997-12-19 01:00","1997","12","19","01:00"," ","-3.2","","-8.2","","68","","31","","15","","24.1","","95.99","","","","-8","","Cloudy"
"1997-12-19 02:00","1997","12","19","02:00"," ","-3.4","","-8.3","","69","","31","","9","","24.1","","96.06","","","","-7","","Cloudy"
"1997-12-19 03:00","1997","12","19","03:00"," ","-4.1","","-6.7","","82","","30","","7","","16.1","","96.09","","","","-7","","Snow"
"1997-12-19 04:00","1997","12","19","04:00"," ","-4.7","","-5.9","","91","","29","","7","","4.0","","96.12","","","","-8","","Snow"
"1997-12-19 05:00","1997","12","19","05:00"," ","-4.8","","-6.4","","89","","30","","9","","16.1","","96.15","","","","-9","","Snow"
"1997-12-19 06:00","1997","12","19","06:00"," ","-5.0","","-6.7","","88","","29","","13","","12.9","","96.15","","","","-10","","Snow"
"1997-12-19 07:00","1997","12","19","07:00"," ","-5.6","","-7.6","","86","","29","","19","","12.9","","96.22","","","","-12","","Snow"
"1997-12-19 08:00","1997","12","19","08:00"," ","-6.6","","-8.9","","84","","29","","20","","19.3","","96.25","","","","-14","","Snow"
"1997-12-19 09:00","1997","12","19","09:00"," ","-9.7","","-11.1","","89","","25","","15","","24.1","","96.32","","","","-16","","Mainly Clear"
"1997-12-19 10:00","1997","12","19","10:00"," ","-9.7","","-11.5","","87","","26","","17","","24.1","","96.32","","","","-17","","Clear"
"1997-12-19 11:00","1997","12","19","11:00"," ","-9.3","","-12.1","","80","","27","","19","","24.1","","96.38","","","","-17","","Clear"
"1997-12-19 12:00","1997","12","19","12:00"," ","-8.5","","-12.0","","76","","28","","19","","24.1","","96.35","","","","-16","","Clear"
"1997-12-19 13:00","1997","12","19","13:00"," ","-7.2","","-11.2","","73","","29","","13","","24.1","","96.32","","","","-13","","Mainly Clear"
"1997-12-19 14:00","1997","12","19","14:00"," ","-6.5","","-11.0","","70","","28","","20","","24.1","","96.32","","","","-13","","Clear"
"1997-12-19 15:00","1997","12","19","15:00"," ","-6.3","","-11.6","","66","","29","","17","","24.1","","96.32","","","","-13","","Clear"
"1997-12-19 16:00","1997","12","19","16:00"," ","-7.1","","-11.9","","69","","30","","7","","24.1","","96.28","","","","-11","","Mainly Clear"
"1997-12-19 17:00","1997","12","19","17:00"," ","-11.4","","-14.0","","81","","28","","2","","24.1","","96.32","","","","-13","","Mainly Clear"
"1997-12-19 18:00","1997","12","19","18:00"," ","-12.8","","-14.8","","85","","18","","6","","24.1","","96.28","","","","-17","","Mainly Clear"
"1997-12-19 19:00","1997","12","19","19:00"," ","-12.0","","-14.7","","80","","21","","11","","24.1","","96.22","","","","-18","","Mainly Clear"
"1997-12-19 20:00","1997","12","19","20:00"," ","-10.1","","-12.6","","82","","19","","13","","24.1","","96.19","","","","-16","","Mainly Clear"
"1997-12-19 21:00","1997","12","19","21:00"," ","-10.1","","-12.3","","84","","16","","13","","24.1","","96.09","","","","-16","","Mostly Cloudy"
"1997-12-19 22:00","1997","12","19","22:00"," ","-10.6","","-12.4","","87","","17","","13","","24.1","","96.02","","","","-17","","Mostly Cloudy"
"1997-12-19 23:00","1997","12","19","23:00"," ","-10.6","","-12.9","","83","","16","","13","","24.1","","95.93","","","","-17","","Mostly Cloudy"
"1997-12-20 00:00","1997","12","20","00:00"," ","-10.7","","-13.1","","82","","16","","19","","24.1","","95.83","","","","-19","","Mainly Clear"
"1997-12-20 01:00","1997","12","20","01:00"," ","-8.3","","-11.5","","78","","18","","19","","24.1","","95.73","","","","-16","","Mostly Cloudy"
"1997-12-20 02:00","1997","12","20","02:00"," ","-8.9","","-11.5","","81","","17","","19","","24.1","","95.61","","","","-16","","Mainly Clear"
"1997-12-20 03:00","1997","12","20","03:00"," ","-9.7","","-11.7","","85","","17","","19","","24.1","","95.57","","","","-17","","Mostly Cloudy"
"1997-12-20 04:00","1997","12","20","04:00"," ","-10.5","","-12.3","","87","","17","","17","","24.1","","95.48","","","","-18","","Mainly Clear"
"1997-12-20 05:00","1997","12","20","05:00"," ","-10.1","","-11.7","","88","","17","","19","","24.1","","95.38","","","","-18","","Mainly Clear"
"1997-12-20 06:00","1997","12","20","06:00"," ","-10.1","","-11.6","","89","","16","","15","","24.1","","95.38","","","","-17","","Mainly Clear"
"1997-12-20 07:00","1997","12","20","07:00"," ","-10.3","","-12.0","","87","","18","","11","","24.1","","95.35","","","","-16","","Clear"
"1997-12-20 08:00","1997","12","20","08:00"," ","-10.2","","-11.6","","89","","18","","15","","24.1","","95.28","","","","-17","","Clear"
"1997-12-20 09:00","1997","12","20","09:00"," ","-10.8","","-12.2","","89","","19","","19","","24.1","","95.31","","","","-19","","Mainly Clear"
"1997-12-20 10:00","1997","12","20","10:00"," ","-9.4","","-11.2","","87","","21","","19","","24.1","","95.31","","","","-17","","Mostly Cloudy"
"1997-12-20 11:00","1997","12","20","11:00"," ","-7.9","","-10.0","","85","","21","","19","","24.1","","95.28","","","","-15","","Mostly Cloudy"
"1997-12-20 12:00","1997","12","20","12:00"," ","-6.4","","-9.4","","79","","20","","19","","24.1","","95.25","","","","-13","","Mostly Cloudy"
"1997-12-20 13:00","1997","12","20","13:00"," ","-3.2","","-7.7","","71","","17","","11","","24.1","","95.15","","","","-7","","Mainly Clear"
"1997-12-20 14:00","1997","12","20","14:00"," ","-2.3","","-7.1","","70","","16","","11","","24.1","","95.09","","","","-6","","Mainly Clear"
"1997-12-20 15:00","1997","12","20","15:00"," ","-2.9","","-7.2","","72","","16","","13","","24.1","","95.06","","","","-8","","Mostly Cloudy"
"1997-12-20 16:00","1997","12","20","16:00"," ","-3.6","","-7.5","","74","","16","","9","","24.1","","95.06","","","","-7","","Mostly Cloudy"
"1997-12-20 17:00","1997","12","20","17:00"," ","-5.0","","-8.3","","78","","17","","11","","24.1","","95.02","","","","-10","","Mainly Clear"
"1997-12-20 18:00","1997","12","20","18:00"," ","-6.1","","-9.0","","80","","18","","9","","24.1","","95.06","","","","-10","","Mainly Clear"
"1997-12-20 19:00","1997","12","20","19:00"," ","-6.9","","-9.1","","84","","17","","13","","24.1","","94.99","","","","-12","","Mainly Clear"
"1997-12-20 20:00","1997","12","20","20:00"," ","-8.7","","-10.1","","90","","16","","15","","24.1","","94.93","","","","-15","","Mainly Clear"
"1997-12-20 21:00","1997","12","20","21:00"," ","-8.2","","-10.1","","86","","17","","15","","24.1","","94.90","","","","-15","","Mainly Clear"
"1997-12-20 22:00","1997","12","20","22:00"," ","-9.6","","-11.1","","89","","15","","13","","24.1","","94.86","","","","-16","","Mainly Clear"
"1997-12-20 23:00","1997","12","20","23:00"," ","-9.2","","-10.7","","89","","16","","15","","24.1","","94.80","","","","-16","","Mainly Clear"
"1997-12-21 00:00","1997","12","21","00:00"," ","-9.2","","-10.8","","88","","17","","17","","24.1","","94.80","","","","-16","","Mainly Clear"
"1997-12-21 01:00","1997","12","21","01:00"," ","-9.4","","-10.8","","90","","17","","17","","24.1","","94.73","","","","-16","","Mostly Cloudy"
"1997-12-21 02:00","1997","12","21","02:00"," ","-9.6","","-11.1","","89","","16","","19","","24.1","","94.70","","","","-17","","Mainly Clear"
"1997-12-21 03:00","1997","12","21","03:00"," ","-10.1","","-11.6","","89","","15","","19","","24.1","","94.67","","","","-18","","Mainly Clear"
"1997-12-21 04:00","1997","12","21","04:00"," ","-9.6","","-11.2","","88","","15","","19","","24.1","","94.60","","","","-17","","Mostly Cloudy"
"1997-12-21 05:00","1997","12","21","05:00"," ","-8.6","","-10.2","","88","","15","","19","","24.1","","94.57","","","","-16","","Mostly Cloudy"
"1997-12-21 06:00","1997","12","21","06:00"," ","-8.7","","-10.4","","87","","15","","19","","24.1","","94.54","","","","-16","","Mainly Clear"
"1997-12-21 07:00","1997","12","21","07:00"," ","-8.8","","-10.6","","87","","15","","19","","24.1","","94.54","","","","-16","","Mostly Cloudy"
"1997-12-21 08:00","1997","12","21","08:00"," ","-10.1","","-11.4","","90","","17","","13","","24.1","","94.54","","","","-16","","Mainly Clear"
"1997-12-21 09:00","1997","12","21","09:00"," ","-10.3","","-11.7","","89","","16","","15","","24.1","","94.54","","","","-17","","Mostly Cloudy"
"1997-12-21 10:00","1997","12","21","10:00"," ","-9.0","","-10.7","","87","","17","","13","","24.1","","94.57","","","","-15","","Mainly Clear"
"1997-12-21 11:00","1997","12","21","11:00"," ","-7.4","","-9.6","","84","","16","","19","","24.1","","94.54","","","","-14","","Mostly Cloudy"
"1997-12-21 12:00","1997","12","21","12:00"
"1997-12-21 13:00","1997","12","21","13:00"," ","-2.3","","-6.5","","73","","20","","17","","24.1","","94.54","","","","-8","","Cloudy"
"1997-12-21 14:00","1997","12","21","14:00"," ","-1.2","","-6.0","","70","","18","","11","","24.1","","94.51","","","","-5","","Cloudy"
"1997-12-21 15:00","1997","12","21","15:00"," ","-0.3","","-4.7","","72","","21","","13","","24.1","","94.51","","","","-4","","Cloudy"
"1997-12-21 16:00","1997","12","21","16:00"," ","-0.4","","-5.3","","69","","21","","11","","24.1","","94.57","","","","-4","","Mostly Cloudy"
"1997-12-21 17:00","1997","12","21","17:00"," ","-2.3","","-6.0","","76","","25","","11","","24.1","","94.64","","","","-6","","Mostly Cloudy"
"1997-12-21 18:00","1997","12","21","18:00"," ","-2.5","","-6.4","","75","","26","","9","","24.1","","94.70","","","","-6","","Mostly Cloudy"
"1997-12-21 19:00","1997","12","21","19:00"," ","-2.8","","-6.7","","74","","26","","13","","24.1","","94.77","","","","-7","","Mostly Cloudy"
"1997-12-21 20:00","1997","12","21","20:00"," ","-1.8","","-6.5","","70","","29","","19","","24.1","","94.86","","","","-7","","Mostly Cloudy"
"1997-12-21 21:00","1997","12","21","21:00"," ","-4.5","","-7.5","","80","","27","","15","","24.1","","94.93","","","","-10","","Mostly Cloudy"
"1997-12-21 22:00","1997","12","21","22:00"," ","-3.9","","-6.9","","80","","26","","15","","24.1","","94.99","","","","-9","","Mainly Clear"
"1997-12-21 23:00","1997","12","21","23:00"," ","-5.3","","-7.5","","84","","23","","17","","24.1","","95.06","","","","-11","","Mainly Clear"
"1997-12-22 00:00","1997","12","22","00:00"," ","-5.4","","-7.2","","87","","24","","15","","24.1","","95.09","","","","-11","","Mainly Clear"
"1997-12-22 01:00","1997","12","22","01:00"," ","-6.9","","-8.6","","88","","24","","15","","24.1","","95.15","","","","-13","","Mostly Cloudy"
"1997-12-22 02:00","1997","12","22","02:00"," ","-7.8","","-8.9","","92","","23","","13","","24.1","","95.22","","","","-14","","Mostly Cloudy"
"1997-12-22 03:00","1997","12","22","03:00"," ","-4.8","","-7.0","","85","","23","","19","","24.1","","95.25","","","","-11","","Cloudy"
"1997-12-22 04:00","1997","12","22","04:00"," ","-4.4","","-6.9","","83","","23","","19","","24.1","","95.31","","","","-11","","Cloudy"
"1997-12-22 05:00","1997","12","22","05:00"," ","-4.0","","-6.3","","84","","25","","13","","24.1","","95.38","","","","-9","","Cloudy"
"1997-12-22 06:00","1997","12","22","06:00"," ","-2.2","","-5.8","","76","","29","","22","","24.1","","95.41","","","","-8","","Cloudy"
"1997-12-22 07:00","1997","12","22","07:00"," ","-2.6","","-5.8","","79","","30","","20","","24.1","","95.51","","","","-9","","Mostly Cloudy"
"1997-12-22 08:00","1997","12","22","08:00"," ","-3.7","","-6.7","","80","","31","","9","","24.1","","95.61","","","","-7","","Mostly Cloudy"
"1997-12-22 09:00","1997","12","22","09:00"," ","-5.4","","-7.6","","84","","26","","15","","24.1","","95.64","","","","-11","","Mainly Clear"
"1997-12-22 10:00","1997","12","22","10:00"," ","-6.2","","-8.1","","86","","26","","13","","24.1","","95.67","","","","-12","","Clear"
"1997-12-22 11:00","1997","12","22","11:00"," ","-6.1","","-8.9","","81","","25","","22","","24.1","","95.67","","","","-13","","Clear"
"1997-12-22 12:00","1997","12","22","12:00"," ","-4.7","","-8.9","","72","","24","","17","","24.1","","95.61","","","","-11","","Clear"
"1997-12-22 13:00","1997","12","22","13:00"," ","-3.6","","-8.2","","70","","25","","22","","24.1","","95.54","","","","-10","","Clear"
"1997-12-22 14:00","1997","12","22","14:00"," ","-2.5","","-7.9","","66","","25","","26","","24.1","","95.48","","","","-9","","Clear"
"1997-12-22 15:00","1997","12","22","15:00"," ","-2.1","","-9.5","","57","","26","","20","","24.1","","95.44","","","","-8","","Clear"
"1997-12-22 16:00","1997","12","22","16:00"," ","-2.6","","-10.2","","56","","25","","15","","24.1","","95.44","","","","-8","","Clear"
"1997-12-22 17:00","1997","12","22","17:00"," ","-5.2","","-10.9","","64","","22","","15","","24.1","","95.41","","","","-11","","Mainly Clear"
"1997-12-22 18:00","1997","12","22","18:00"," ","-6.6","","-11.0","","71","","22","","17","","24.1","","95.41","","","","-13","","Clear"
"1997-12-22 19:00","1997","12","22","19:00"," ","-7.5","","-10.9","","77","","22","","17","","24.1","","95.41","","","","-14","","Clear"
"1997-12-22 20:00","1997","12","22","20:00"," ","-7.0","","-10.2","","78","","22","","20","","24.1","","95.31","","","","-14","","Clear"
"1997-12-22 21:00","1997","12","22","21:00"," ","-7.9","","-10.1","","84","","21","","17","","24.1","","95.22","","","","-15","","Clear"
"1997-12-22 22:00","1997","12","22","22:00"," ","-8.9","","-10.9","","85","","20","","15","","24.1","","95.15","","","","-15","","Clear"
"1997-12-22 23:00","1997","12","22","23:00"," ","-9.1","","-11.0","","86","","21","","17","","24.1","","95.12","","","","-16","","Clear"
"1997-12-23 00:00","1997","12","23","00:00"," ","-8.5","","-10.6","","85","","21","","17","","24.1","","95.06","","","","-15","","Clear"
"1997-12-23 01:00","1997","12","23","01:00"," ","-7.6","","-9.9","","84","","21","","20","","24.1","","94.93","","","","-15","","Mainly Clear"
"1997-12-23 02:00","1997","12","23","02:00"," ","-8.4","","-10.6","","84","","20","","13","","24.1","","94.86","","","","-14","","Mainly Clear"
"1997-12-23 03:00","1997","12","23","03:00"," ","-8.5","","-10.8","","83","","19","","15","","24.1","","94.80","","","","-15","","Mainly Clear"
"1997-12-23 04:00","1997","12","23","04:00"," ","-8.1","","-10.5","","83","","19","","17","","24.1","","94.73","","","","-15","","Mostly Cloudy"
"1997-12-23 05:00","1997","12","23","05:00"," ","-7.7","","-10.4","","81","","19","","19","","24.1","","94.60","","","","-15","","Cloudy"
"1997-12-23 06:00","1997","12","23","06:00"," ","-7.3","","-10.1","","80","","20","","17","","24.1","","94.54","","","","-14","","Cloudy"
"1997-12-23 07:00","1997","12","23","07:00"," ","-7.2","","-10.1","","80","","20","","19","","24.1","","94.48","","","","-14","","Cloudy"
"1997-12-23 08:00","1997","12","23","08:00"," ","-6.9","","-9.7","","80","","21","","15","","24.1","","94.38","","","","-13","","Cloudy"
"1997-12-23 09:00","1997","12","23","09:00"," ","-6.8","","-9.8","","79","","22","","17","","24.1","","94.41","","","","-13","","Cloudy"
"1997-12-23 10:00","1997","12","23","10:00"," ","-6.1","","-9.8","","75","","21","","9","","24.1","","94.38","","","","-10","","Cloudy"
"1997-12-23 11:00","1997","12","23","11:00"," ","-4.9","","-9.2","","72","","20","","13","","24.1","","94.35","","","","-10","","Cloudy"
"1997-12-23 12:00","1997","12","23","12:00"," ","-2.9","","-8.3","","66","","22","","15","","24.1","","94.28","","","","-8","","Cloudy"
"1997-12-23 13:00","1997","12","23","13:00"," ","-1.8","","-8.3","","61","","21","","11","","24.1","","94.25","","","","-6","","Cloudy"
"1997-12-23 14:00","1997","12","23","14:00"," ","-1.1","","-7.6","","61","","22","","9","","24.1","","94.25","","","","-4","","Cloudy"
"1997-12-23 15:00","1997","12","23","15:00"," ","-0.3","","-8.0","","56","","23","","9","","24.1","","94.25","","","","-3","","Cloudy"
"1997-12-23 16:00","1997","12","23","16:00"," ","-0.3","","-7.5","","58","","22","","7","","24.1","","94.31","","","","-3","","Cloudy"
"1997-12-23 17:00","1997","12","23","17:00"," ","-0.3","","-6.8","","61","","23","","11","","24.1","","94.38","","","","-4","","Cloudy"
"1997-12-23 18:00","1997","12","23","18:00"," ","-0.6","","-6.0","","67","","24","","9","","24.1","","94.44","","","","-4","","Cloudy"
"1997-12-23 19:00","1997","12","23","19:00"," ","-0.8","","-5.4","","71","","24","","9","","24.1","","94.48","","","","-4","","Cloudy"
"1997-12-23 20:00","1997","12","23","20:00"," ","-1.1","","-4.7","","76","","21","","11","","24.1","","94.48","","","","-5","","Cloudy"
"1997-12-23 21:00","1997","12","23","21:00"," ","-1.6","","-4.3","","82","","24","","15","","24.1","","94.54","","","","-6","","Cloudy"
"1997-12-23 22:00","1997","12","23","22:00"," ","-2.2","","-3.9","","88","","25","","17","","24.1","","94.60","","","","-8","","Mainly Clear"
"1997-12-23 23:00","1997","12","23","23:00"," ","-3.9","","-5.4","","89","","25","","15","","24.1","","94.67","","","","-9","","Mainly Clear"
"1997-12-24 00:00","1997","12","24","00:00"," ","-5.4","","-6.9","","89","","26","","15","","24.1","","94.70","","","","-11","","Mainly Clear"
"1997-12-24 01:00","1997","12","24","01:00"," ","-6.5","","-8.2","","88","","25","","15","","24.1","","94.77","","","","-12","","Clear"
"1997-12-24 02:00","1997","12","24","02:00"," ","-6.5","","-8.9","","83","","25","","13","","24.1","","94.83","","","","-12","","Clear"
"1997-12-24 03:00","1997","12","24","03:00"," ","-7.0","","-9.3","","84","","24","","17","","24.1","","94.90","","","","-13","","Mainly Clear"
"1997-12-24 04:00","1997","12","24","04:00"," ","-8.7","","-10.3","","88","","25","","17","","24.1","","94.96","","","","-16","","Clear"
"1997-12-24 05:00","1997","12","24","05:00"," ","-6.9","","-9.3","","83","","25","","17","","24.1","","94.99","","","","-13","","Clear"
"1997-12-24 06:00","1997","12","24","06:00"," ","-8.7","","-10.7","","85","","26","","9","","24.1","","95.06","","","","-13","","Clear"
"1997-12-24 07:00","1997","12","24","07:00"," ","-8.0","","-10.1","","85","","26","","9","","24.1","","95.19","","","","-13","","Clear"
"1997-12-24 08:00","1997","12","24","08:00"," ","-7.5","","-9.7","","84","","27","","17","","24.1","","95.25","","","","-14","","Clear"
"1997-12-24 09:00","1997","12","24","09:00"," ","-8.7","","-10.6","","86","","27","","15","","24.1","","95.38","","","","-15","","Clear"
"1997-12-24 10:00","1997","12","24","10:00"," ","-6.8","","-8.9","","85","","27","","15","","24.1","","95.44","","","","-13","","Clear"
"1997-12-24 11:00","1997","12","24","11:00"," ","-4.8","","-7.4","","82","","28","","17","","24.1","","95.51","","","","-11","","Clear"
"1997-12-24 12:00","1997","12","24","12:00"," ","-3.2","","-6.8","","76","","31","","22","","24.1","","95.51","","","","-10","","Clear"
"1997-12-24 13:00","1997","12","24","13:00"," ","-2.6","","-8.0","","66","","31","","30","","24.1","","95.51","","","","-10","","Clear"
"1997-12-24 14:00","1997","12","24","14:00"," ","-2.5","","-7.7","","67","","31","","26","","24.1","","95.51","","","","-9","","Clear"
"1997-12-24 15:00","1997","12","24","15:00"," ","-2.6","","-8.1","","66","","30","","30","","24.1","","95.51","","","","-10","","Clear"
"1997-12-24 16:00","1997","12","24","16:00"," ","-2.9","","-8.1","","67","","29","","19","","24.1","","95.54","","","","-9","","Clear"
"1997-12-24 17:00","1997","12","24","17:00"," ","-4.8","","-8.7","","74","","29","","11","","24.1","","95.57","","","","-9","","Clear"
"1997-12-24 18:00","1997","12","24","18:00"," ","-6.4","","-9.4","","79","","27","","13","","24.1","","95.61","","","","-12","","Clear"
"1997-12-24 19:00","1997","12","24","19:00"," ","-8.0","","-10.0","","85","","24","","9","","24.1","","95.61","","","","-13","","Clear"
"1997-12-24 20:00","1997","12","24","20:00"," ","-8.6","","-10.0","","90","","21","","13","","24.1","","95.61","","","","-15","","Clear"
"1997-12-24 21:00","1997","12","24","21:00"," ","-10.0","","-10.8","","94","","22","","11","","24.1","","95.57","","","","-16","","Mainly Clear"
"1997-12-24 22:00","1997","12","24","22:00"," ","-10.7","","-11.5","","94","","21","","13","","24.1","","95.51","","","","-17","","Mainly Clear"
