"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-17 02:00","1995","04","17","02:00"," ","0.6","","-0.3","","94","","24","","9","","24.1","","95.83","","","","","","Cloudy"
"1995-04-17 03:00","1995","04","17","03:00"," ","0.7","","-0.3","","93","","25","","9","","24.1","","95.80","","","","","","Cloudy"
"1995-04-17 04:00","1995","04","17","04:00"," ","-0.4","","-1.3","","94","","27","","7","","24.1","","95.80","","","","-3","","Mostly Cloudy"
"1995-04-17 05:00","1995","04","17","05:00"," ","0.4","","-0.9","","91","","27","","11","","24.1","","95.80","","","","","","Cloudy"
"1995-04-17 06:00","1995","04","17","06:00"," ","0.4","","-0.9","","91","","26","","9","","24.1","","95.80","","","","","","Cloudy"
"1995-04-17 07:00","1995","04","17","07:00"," ","0.4","","-0.9","","91","","26","","11","","24.1","","95.80","","","","","","Cloudy"
"1995-04-17 08:00","1995","04","17","08:00"," ","0.5","","-0.9","","90","","30","","15","","24.1","","95.80","","","","","","Cloudy"
"1995-04-17 09:00","1995","04","17","09:00"," ","1.8","","-0.5","","85","","27","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1995-04-17 10:00","1995","04","17","10:00"," ","2.2","","0.1","","86","","30","","13","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-04-17 11:00","1995","04","17","11:00"," ","1.0","","0.4","","96","","5","","13","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-04-17 12:00","1995","04","17","12:00"," ","1.0","","-0.5","","90","","4","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-04-17 13:00","1995","04","17","13:00"," ","1.1","","0.0","","92","","2","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-04-17 14:00","1995","04","17","14:00"," ","1.8","","0.0","","88","","3","","9","","24.1","","95.77","","","","","","Mainly Clear"
"1995-04-17 15:00","1995","04","17","15:00"," ","2.2","","0.0","","85","","6","","6","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-04-17 16:00","1995","04","17","16:00"," ","2.3","","-0.1","","84","","3","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-17 17:00","1995","04","17","17:00"," ","2.4","","-0.6","","81","","4","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-17 18:00","1995","04","17","18:00"," ","2.7","","-0.3","","81","","3","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1995-04-17 19:00","1995","04","17","19:00"," ","1.7","","-0.5","","85","","3","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-17 20:00","1995","04","17","20:00"," ","0.4","","-1.3","","88","","1","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1995-04-17 21:00","1995","04","17","21:00"," ","-0.7","","-2.1","","90","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"1995-04-17 22:00","1995","04","17","22:00"," ","-1.6","","-2.1","","96","","3","","7","","24.1","","95.77","","","","-4","","Mainly Clear"
"1995-04-17 23:00","1995","04","17","23:00"," ","-1.6","","-1.6","","100","","2","","7","","0.8","","95.80","","","","-4","","Fog"
"1995-04-18 00:00","1995","04","18","00:00"," ","-1.5","","-1.6","","99","","2","","11","","0.8","","95.80","","","","-5","","Fog"
"1995-04-18 01:00","1995","04","18","01:00"," ","-1.5","","-1.5","","100","","4","","11","","0.8","","95.77","","","","-5","","Fog"
"1995-04-18 02:00","1995","04","18","02:00"," ","-1.5","","-1.5","","100","","8","","13","","0.8","","95.77","","","","-6","","Fog"
"1995-04-18 03:00","1995","04","18","03:00"," ","-1.0","","-1.1","","99","","10","","17","","12.9","","95.73","","","","-6","","Cloudy"
"1995-04-18 04:00","1995","04","18","04:00"," ","-1.4","","-1.4","","100","","10","","15","","9.7","","95.73","","","","-6","","Fog"
"1995-04-18 05:00","1995","04","18","05:00"," ","-1.6","","-1.7","","99","","8","","11","","4.0","","95.77","","","","-5","","Fog"
"1995-04-18 06:00","1995","04","18","06:00"," ","-1.3","","-1.3","","100","","8","","11","","19.3","","95.77","","","","-5","","Cloudy"
"1995-04-18 07:00","1995","04","18","07:00"," ","-1.1","","-1.4","","98","","7","","11","","24.1","","95.80","","","","-5","","Snow"
"1995-04-18 08:00","1995","04","18","08:00"," ","-0.7","","-1.0","","98","","7","","7","","2.4","","95.80","","","","-3","","Snow Showers"
"1995-04-18 09:00","1995","04","18","09:00"," ","-0.8","","-0.8","","100","","4","","7","","16.1","","95.80","","","","-3","","Snow Showers"
"1995-04-18 10:00","1995","04","18","10:00"," ","-1.2","","-1.5","","98","","2","","13","","16.1","","95.80","","","","-5","","Snow Showers"
"1995-04-18 11:00","1995","04","18","11:00"," ","-0.8","","-1.4","","96","","2","","17","","19.3","","95.80","","","","-6","","Snow Showers"
"1995-04-18 12:00","1995","04","18","12:00"," ","0.0","","-0.9","","94","","3","","19","","24.1","","95.73","","","","-5","","Mostly Cloudy"
"1995-04-18 13:00","1995","04","18","13:00"," ","0.3","","-1.0","","91","","1","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-18 14:00","1995","04","18","14:00"," ","0.5","","-1.3","","88","","36","","22","","24.1","","95.70","","","","","","Cloudy"
"1995-04-18 15:00","1995","04","18","15:00"," ","0.6","","-1.5","","86","","35","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-04-18 16:00","1995","04","18","16:00"," ","0.6","","-1.9","","83","","35","","17","","24.1","","95.67","","","","","","Mainly Clear"
"1995-04-18 17:00","1995","04","18","17:00"," ","0.6","","-1.8","","84","","34","","13","","24.1","","95.67","","","","","","Mainly Clear"
"1995-04-18 18:00","1995","04","18","18:00"," ","0.7","","-2.0","","82","","34","","13","","24.1","","95.64","","","","","","Clear"
"1995-04-18 19:00","1995","04","18","19:00"," ","0.4","","-2.1","","83","","1","","9","","24.1","","95.67","","","","","","Clear"
"1995-04-18 20:00","1995","04","18","20:00"," ","-0.9","","-2.7","","88","","1","","6","","24.1","","95.67","","","","-3","","Clear"
"1995-04-18 21:00","1995","04","18","21:00"," ","-1.6","","-2.8","","92","","4","","6","","24.1","","95.73","","","","-4","","Clear"
"1995-04-18 22:00","1995","04","18","22:00"," ","-2.7","","-3.3","","96","","5","","6","","24.1","","95.70","","","","-5","","Clear"
"1995-04-18 23:00","1995","04","18","23:00"," ","-3.6","","-4.2","","96","","","","0","","24.1","","95.70","","","","","","Clear"
"1995-04-19 00:00","1995","04","19","00:00"," ","-2.8","","-3.4","","96","","","","0","","24.1","","95.67","","","","","","Clear"
"1995-04-19 01:00","1995","04","19","01:00"," ","-3.9","","-4.2","","98","","29","","4","","24.1","","95.70","","","","-6","","Clear"
"1995-04-19 02:00","1995","04","19","02:00"," ","-3.5","","-3.9","","97","","36","","4","","24.1","","95.67","","","","-5","","Clear"
"1995-04-19 03:00","1995","04","19","03:00"," ","-4.8","","-4.9","","99","","","","0","","24.1","","95.67","","","","","","Clear"
"1995-04-19 04:00","1995","04","19","04:00"," ","-5.4","","-5.9","","96","","22","","6","","24.1","","95.64","","","","-8","","Clear"
"1995-04-19 05:00","1995","04","19","05:00"," ","-5.0","","-5.3","","98","","","","0","","24.1","","95.64","","","","","","Clear"
"1995-04-19 06:00","1995","04","19","06:00"," ","-5.3","","-5.9","","96","","","","0","","24.1","","95.61","","","","","","Mainly Clear"
"1995-04-19 07:00","1995","04","19","07:00"," ","-3.5","","-3.8","","98","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-04-19 08:00","1995","04","19","08:00"," ","-1.7","","-2.0","","98","","18","","2","","24.1","","95.57","","","","-2","","Mostly Cloudy"
"1995-04-19 09:00","1995","04","19","09:00"," ","1.3","","-1.4","","82","","20","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-04-19 10:00","1995","04","19","10:00"," ","2.9","","-0.8","","77","","21","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-04-19 11:00","1995","04","19","11:00"," ","4.4","","0.1","","74","","22","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-04-19 12:00","1995","04","19","12:00"," ","5.1","","0.5","","72","","22","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-04-19 13:00","1995","04","19","13:00"," ","5.5","","0.7","","71","","24","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-04-19 14:00","1995","04","19","14:00"," ","5.6","","1.5","","75","","11","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-04-19 15:00","1995","04","19","15:00"," ","6.7","","2.2","","73","","9","","4","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-04-19 16:00","1995","04","19","16:00"," ","6.9","","1.5","","68","","11","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-04-19 17:00","1995","04","19","17:00"," ","6.5","","2.6","","76","","11","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-19 18:00","1995","04","19","18:00"," ","5.6","","2.4","","80","","12","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-04-19 19:00","1995","04","19","19:00"," ","4.8","","2.0","","82","","9","","6","","24.1","","95.28","","","","","","Mainly Clear"
"1995-04-19 20:00","1995","04","19","20:00"," ","2.3","","1.0","","91","","10","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1995-04-19 21:00","1995","04","19","21:00"," ","1.1","","0.1","","93","","11","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1995-04-19 22:00","1995","04","19","22:00"," ","1.0","","-0.1","","92","","8","","4","","24.1","","95.25","","","","","","Mainly Clear"
"1995-04-19 23:00","1995","04","19","23:00"," ","2.2","","1.0","","92","","14","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-04-20 00:00","1995","04","20","00:00"," ","2.7","","1.3","","90","","13","","9","","24.1","","95.22","","","","","","Cloudy"
"1995-04-20 01:00","1995","04","20","01:00"," ","2.1","","1.1","","93","","10","","9","","19.3","","95.22","","","","","","Rain Showers"
"1995-04-20 02:00","1995","04","20","02:00"," ","1.7","","1.3","","97","","4","","4","","24.1","","95.22","","","","","","Rain Showers"
"1995-04-20 03:00","1995","04","20","03:00"," ","1.7","","1.3","","97","","10","","6","","24.1","","95.19","","","","","","Rain Showers"
"1995-04-20 04:00","1995","04","20","04:00"," ","1.6","","1.3","","98","","11","","9","","24.1","","95.19","","","","","","Mostly Cloudy"
"1995-04-20 05:00","1995","04","20","05:00"," ","0.9","","0.8","","99","","10","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1995-04-20 06:00","1995","04","20","06:00"," ","1.4","","1.3","","99","","11","","17","","6.4","","95.22","","","","","","Fog"
"1995-04-20 07:00","1995","04","20","07:00"," ","2.6","","1.8","","94","","13","","9","","9.7","","95.22","","","","","","Fog"
"1995-04-20 08:00","1995","04","20","08:00"," ","3.8","","2.3","","90","","13","","13","","16.1","","95.25","","","","","","Mostly Cloudy"
"1995-04-20 09:00","1995","04","20","09:00"," ","5.4","","3.3","","86","","14","","15","","16.1","","95.25","","","","","","Mostly Cloudy"
"1995-04-20 10:00","1995","04","20","10:00"," ","6.8","","4.1","","83","","9","","11","","19.3","","95.25","","","","","","Mostly Cloudy"
"1995-04-20 11:00","1995","04","20","11:00"," ","6.9","","4.2","","83","","5","","11","","19.3","","95.28","","","","","","Mostly Cloudy"
"1995-04-20 12:00","1995","04","20","12:00"," ","7.5","","4.1","","79","","10","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-04-20 13:00","1995","04","20","13:00"," ","6.7","","4.0","","83","","6","","13","","24.1","","95.31","","","","","","Cloudy"
"1995-04-20 14:00","1995","04","20","14:00"," ","7.5","","4.3","","80","","1","","13","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-04-20 15:00","1995","04","20","15:00"," ","6.5","","4.4","","86","","3","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-04-20 16:00","1995","04","20","16:00"," ","7.2","","4.6","","84","","4","","20","","24.1","","95.41","","","","","","Mainly Clear"
"1995-04-20 17:00","1995","04","20","17:00"," ","8.1","","4.7","","79","","6","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1995-04-20 18:00","1995","04","20","18:00"," ","7.5","","3.9","","78","","8","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1995-04-20 19:00","1995","04","20","19:00"," ","5.7","","3.0","","83","","6","","9","","24.1","","95.48","","","","","","Clear"
"1995-04-20 20:00","1995","04","20","20:00"," ","3.8","","2.3","","90","","7","","6","","24.1","","95.54","","","","","","Mainly Clear"
"1995-04-20 21:00","1995","04","20","21:00"," ","2.5","","1.2","","91","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"1995-04-20 22:00","1995","04","20","22:00"," ","1.8","","0.8","","93","","3","","7","","24.1","","95.67","","","","","","Mainly Clear"
"1995-04-20 23:00","1995","04","20","23:00"," ","1.4","","0.6","","94","","2","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1995-04-21 00:00","1995","04","21","00:00"," ","0.6","","0.0","","96","","35","","6","","24.1","","95.80","","","","","","Mainly Clear"
"1995-04-21 01:00","1995","04","21","01:00"," ","-0.1","","-1.0","","94","","1","","6","","24.1","","95.83","","","","-2","","Mostly Cloudy"
"1995-04-21 02:00","1995","04","21","02:00"," ","-0.3","","-1.1","","94","","2","","4","","24.1","","95.83","","","","-2","","Mainly Clear"
"1995-04-21 03:00","1995","04","21","03:00"," ","-0.7","","-1.5","","94","","2","","4","","24.1","","95.90","","","","-2","","Mainly Clear"
"1995-04-21 04:00","1995","04","21","04:00"," ","-0.7","","-2.0","","91","","3","","2","","24.1","","95.96","","","","-1","","Mostly Cloudy"
"1995-04-21 05:00","1995","04","21","05:00"," ","-0.7","","-2.4","","88","","3","","2","","24.1","","95.99","","","","-1","","Mostly Cloudy"
"1995-04-21 06:00","1995","04","21","06:00"," ","-1.7","","-3.3","","89","","6","","6","","24.1","","96.02","","","","-4","","Mainly Clear"
"1995-04-21 07:00","1995","04","21","07:00"," ","-1.2","","-2.9","","88","","4","","4","","24.1","","96.12","","","","-3","","Mostly Cloudy"
"1995-04-21 08:00","1995","04","21","08:00"," ","1.0","","-4.0","","69","","3","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-21 09:00","1995","04","21","09:00"," ","1.9","","-4.8","","61","","16","","6","","24.1","","96.19","","","","","","Mainly Clear"
"1995-04-21 10:00","1995","04","21","10:00"," ","3.5","","-4.1","","57","","36","","6","","24.1","","96.22","","","","","","Clear"
"1995-04-21 11:00","1995","04","21","11:00"," ","3.5","","-4.1","","57","","36","","6","","24.1","","96.22","","","","","","Clear"
"1995-04-21 12:00","1995","04","21","12:00"," ","3.8","","-4.4","","55","","35","","4","","24.1","","96.25","","","","","","Clear"
"1995-04-21 13:00","1995","04","21","13:00"," ","4.8","","-3.2","","56","","3","","13","","24.1","","96.25","","","","","","Clear"
"1995-04-21 14:00","1995","04","21","14:00"," ","5.1","","-3.5","","54","","4","","11","","24.1","","96.25","","","","","","Clear"
"1995-04-21 15:00","1995","04","21","15:00"," ","6.2","","-2.7","","53","","3","","7","","24.1","","96.25","","","","","","Clear"
"1995-04-21 16:00","1995","04","21","16:00"," ","7.2","","-2.9","","49","","3","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1995-04-21 17:00","1995","04","21","17:00"," ","7.1","","-4.2","","44","","","","0","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-04-21 18:00","1995","04","21","18:00"," ","7.8","","-4.0","","43","","","","0","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-04-21 19:00","1995","04","21","19:00"," ","7.0","","-2.6","","50","","12","","4","","24.1","","96.22","","","","","","Mainly Clear"
"1995-04-21 20:00","1995","04","21","20:00"," ","5.2","","-2.8","","56","","13","","6","","24.1","","96.19","","","","","","Mainly Clear"
"1995-04-21 21:00","1995","04","21","21:00"," ","3.3","","-1.9","","69","","19","","11","","24.1","","96.22","","","","","","Mainly Clear"
"1995-04-21 22:00","1995","04","21","22:00"," ","2.6","","-2.3","","70","","19","","15","","24.1","","96.19","","","","","","Mainly Clear"
"1995-04-21 23:00","1995","04","21","23:00"," ","2.5","","-1.9","","73","","20","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-22 00:00","1995","04","22","00:00"," ","1.7","","-1.1","","82","","21","","17","","24.1","","96.15","","","","","","Clear"
"1995-04-22 01:00","1995","04","22","01:00"," ","2.2","","-0.8","","81","","21","","15","","24.1","","96.15","","","","","","Clear"
"1995-04-22 02:00","1995","04","22","02:00"," ","1.0","","-0.9","","87","","21","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-22 03:00","1995","04","22","03:00"," ","2.2","","-0.5","","82","","22","","15","","24.1","","96.09","","","","","","Mainly Clear"
"1995-04-22 04:00","1995","04","22","04:00"," ","3.4","","-0.1","","78","","23","","17","","24.1","","96.09","","","","","","Mainly Clear"
"1995-04-22 05:00","1995","04","22","05:00"," ","2.7","","0.3","","84","","23","","19","","24.1","","96.09","","","","","","Mainly Clear"
"1995-04-22 06:00","1995","04","22","06:00"," ","3.2","","0.7","","84","","24","","17","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-04-22 07:00","1995","04","22","07:00"," ","3.7","","1.2","","84","","24","","15","","24.1","","96.06","","","","","","Cloudy"
"1995-04-22 08:00","1995","04","22","08:00"," ","6.0","","2.6","","79","","28","","22","","24.1","","96.06","","","","","","Cloudy"
"1995-04-22 09:00","1995","04","22","09:00"," ","7.4","","3.4","","76","","32","","26","","24.1","","96.09","","","","","","Cloudy"
"1995-04-22 10:00","1995","04","22","10:00"," ","8.1","","2.6","","68","","36","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"1995-04-22 11:00","1995","04","22","11:00"," ","7.6","","2.1","","68","","36","","26","","24.1","","96.12","","","","","","Mostly Cloudy"
"1995-04-22 12:00","1995","04","22","12:00"," ","8.2","","2.4","","67","","4","","15","","24.1","","96.12","","","","","","Mainly Clear"
"1995-04-22 13:00","1995","04","22","13:00"," ","8.5","","1.2","","60","","2","","24","","24.1","","96.09","","","","","","Mainly Clear"
"1995-04-22 14:00","1995","04","22","14:00"," ","8.4","","1.3","","61","","1","","24","","24.1","","96.06","","","","","","Mainly Clear"
"1995-04-22 15:00","1995","04","22","15:00"," ","8.6","","1.5","","61","","3","","15","","24.1","","96.06","","","","","","Mainly Clear"
"1995-04-22 16:00","1995","04","22","16:00"," ","8.9","","1.9","","61","","1","","26","","24.1","","96.06","","","","","","Mainly Clear"
"1995-04-22 17:00","1995","04","22","17:00"," ","8.2","","1.6","","63","","3","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-04-22 18:00","1995","04","22","18:00"," ","7.7","","0.7","","61","","1","","15","","24.1","","96.06","","","","","","Cloudy"
"1995-04-22 19:00","1995","04","22","19:00"," ","7.2","","-2.2","","51","","32","","13","","24.1","","96.09","","","","","","Cloudy"
"1995-04-22 20:00","1995","04","22","20:00"," ","6.1","","-1.5","","58","","31","","7","","24.1","","96.12","","","","","","Cloudy"
"1995-04-22 21:00","1995","04","22","21:00"," ","4.9","","-1.1","","65","","29","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-04-22 22:00","1995","04","22","22:00"," ","3.0","","1.2","","88","","29","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-04-22 23:00","1995","04","22","23:00"," ","2.5","","0.4","","86","","29","","13","","24.1","","96.12","","","","","","Mainly Clear"
"1995-04-23 00:00","1995","04","23","00:00"," ","1.5","","-1.0","","83","","31","","11","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-23 01:00","1995","04","23","01:00"," ","2.2","","-2.5","","71","","31","","15","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-23 02:00","1995","04","23","02:00"," ","0.4","","-1.5","","87","","28","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-23 03:00","1995","04","23","03:00"," ","0.6","","-1.5","","86","","30","","13","","24.1","","96.12","","","","","","Mainly Clear"
"1995-04-23 04:00","1995","04","23","04:00"," ","-0.2","","-2.0","","88","","30","","6","","24.1","","96.09","","","","-2","","Mainly Clear"
"1995-04-23 05:00","1995","04","23","05:00"," ","-0.1","","-1.8","","88","","28","","6","","24.1","","96.09","","","","-2","","Mostly Cloudy"
"1995-04-23 06:00","1995","04","23","06:00"," ","1.2","","-0.6","","88","","32","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1995-04-23 07:00","1995","04","23","07:00"," ","1.1","","-0.5","","89","","33","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-04-23 08:00","1995","04","23","08:00"," ","2.0","","0.0","","87","","35","","13","","24.1","","96.15","","","","","","Mainly Clear"
"1995-04-23 09:00","1995","04","23","09:00"," ","3.5","","-0.1","","77","","35","","17","","24.1","","96.19","","","","","","Mainly Clear"
"1995-04-23 10:00","1995","04","23","10:00"," ","4.0","","0.4","","77","","35","","17","","24.1","","96.19","","","","","","Mainly Clear"
"1995-04-23 11:00","1995","04","23","11:00"," ","4.5","","0.4","","75","","36","","13","","24.1","","96.19","","","","","","Mostly Cloudy"
"1995-04-23 12:00","1995","04","23","12:00"," ","5.5","","-0.2","","67","","1","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-04-23 13:00","1995","04","23","13:00"," ","4.9","","-2.0","","61","","2","","24","","19.3","","96.15","","","","","","Rain Showers,Ice Pellet Showers"
"1995-04-23 14:00","1995","04","23","14:00"," ","5.8","","-3.7","","50","","1","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"1995-04-23 15:00","1995","04","23","15:00"," ","5.3","","-3.8","","52","","35","","22","","24.1","","96.09","","","","","","Mostly Cloudy"
"1995-04-23 16:00","1995","04","23","16:00"," ","5.4","","-3.1","","54","","1","","24","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-04-23 17:00","1995","04","23","17:00"," ","5.5","","-3.1","","54","","36","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-04-23 18:00","1995","04","23","18:00"," ","4.9","","-2.5","","59","","32","","13","","24.1","","96.02","","","","","","Mostly Cloudy"
"1995-04-23 19:00","1995","04","23","19:00"," ","3.7","","-2.6","","63","","29","","6","","24.1","","95.96","","","","","","Mainly Clear"
"1995-04-23 20:00","1995","04","23","20:00"," ","2.6","","-2.5","","69","","36","","6","","24.1","","95.93","","","","","","Mainly Clear"
"1995-04-23 21:00","1995","04","23","21:00"," ","2.5","","-2.4","","70","","33","","6","","24.1","","95.96","","","","","","Clear"
"1995-04-23 22:00","1995","04","23","22:00"," ","0.5","","-2.9","","78","","29","","9","","24.1","","95.93","","","","","","Clear"
"1995-04-23 23:00","1995","04","23","23:00"," ","-0.3","","-2.8","","83","","26","","7","","24.1","","95.93","","","","-3","","Clear"
"1995-04-24 00:00","1995","04","24","00:00"," ","-0.6","","-3.5","","81","","26","","11","","24.1","","95.93","","","","-4","","Clear"
"1995-04-24 01:00","1995","04","24","01:00"," ","-1.1","","-2.1","","93","","26","","7","","24.1","","95.90","","","","-4","","Clear"
"1995-04-24 02:00","1995","04","24","02:00"," ","-1.5","","-2.5","","93","","25","","9","","24.1","","95.83","","","","-5","","Clear"
"1995-04-24 03:00","1995","04","24","03:00"," ","-1.8","","-2.9","","92","","25","","11","","24.1","","95.80","","","","-6","","Mainly Clear"
"1995-04-24 04:00","1995","04","24","04:00"," ","-1.4","","-2.7","","91","","24","","7","","24.1","","95.73","","","","-4","","Mainly Clear"
"1995-04-24 05:00","1995","04","24","05:00"," ","-2.3","","-3.7","","90","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-04-24 06:00","1995","04","24","06:00"," ","-2.3","","-2.7","","97","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-04-24 07:00","1995","04","24","07:00"," ","0.5","","-1.4","","87","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-24 08:00","1995","04","24","08:00"," ","1.8","","-1.4","","79","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-24 09:00","1995","04","24","09:00"," ","3.1","","-1.2","","73","","","","0","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-04-24 10:00","1995","04","24","10:00"," ","4.3","","-2.5","","61","","31","","4","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-04-24 11:00","1995","04","24","11:00"," ","5.2","","-3.2","","55","","27","","2","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-04-24 12:00","1995","04","24","12:00"," ","7.2","","-4.0","","45","","9","","6","","24.1","","95.61","","","","","","Mainly Clear"
"1995-04-24 13:00","1995","04","24","13:00"," ","7.3","","-4.2","","44","","5","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-04-24 14:00","1995","04","24","14:00"," ","7.8","","-2.5","","48","","2","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-04-24 15:00","1995","04","24","15:00"," ","7.3","","-2.7","","49","","7","","4","","24.1","","95.54","","","","","","Mainly Clear"
"1995-04-24 16:00","1995","04","24","16:00"," ","7.9","","-2.8","","47","","33","","6","","24.1","","95.51","","","","","","Mainly Clear"
"1995-04-24 17:00","1995","04","24","17:00"," ","4.6","","1.5","","80","","2","","28","","24.1","","95.57","","","","","","Rain Showers"
"1995-04-24 18:00","1995","04","24","18:00"," ","3.8","","1.2","","83","","2","","26","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-04-24 19:00","1995","04","24","19:00"," ","3.9","","-0.4","","73","","3","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-04-24 20:00","1995","04","24","20:00"," ","2.7","","-1.0","","77","","3","","24","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-04-24 21:00","1995","04","24","21:00"," ","1.2","","-0.9","","86","","5","","22","","24.1","","95.83","","","","","","Mainly Clear"
"1995-04-24 22:00","1995","04","24","22:00"," ","0.3","","-1.8","","86","","4","","20","","24.1","","95.90","","","","","","Mainly Clear"
"1995-04-24 23:00","1995","04","24","23:00"," ","-0.2","","-2.4","","85","","4","","17","","24.1","","95.93","","","","-5","","Clear"
"1995-04-25 00:00","1995","04","25","00:00"," ","0.4","","-2.5","","81","","5","","20","","24.1","","95.93","","","","","","Mostly Cloudy"
"1995-04-25 01:00","1995","04","25","01:00"," ","-0.3","","-3.0","","82","","4","","15","","24.1","","95.96","","","","-5","","Cloudy"
"1995-04-25 02:00","1995","04","25","02:00"," ","-0.5","","-2.9","","84","","3","","15","","24.1","","95.96","","","","-5","","Cloudy"
"1995-04-25 03:00","1995","04","25","03:00"," ","-1.6","","-3.6","","86","","3","","15","","24.1","","95.99","","","","-6","","Mainly Clear"
"1995-04-25 04:00","1995","04","25","04:00"," ","-1.9","","-4.0","","86","","3","","20","","24.1","","96.02","","","","-8","","Mainly Clear"
"1995-04-25 05:00","1995","04","25","05:00"," ","-2.5","","-4.4","","87","","3","","13","","24.1","","96.06","","","","-7","","Mainly Clear"
