"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-18 15:00","2000","01","18","15:00"," ","-16.1","","-19.6","","74","","34","","7","","","M","","M","","","-21","","NA"
"2000-01-18 16:00","2000","01","18","16:00"," ","-17.4","","-20.6","","76","","35","","7","","","M","","M","","","-23","","NA"
"2000-01-18 17:00","2000","01","18","17:00"," ","-18.0","","-21.0","","77","","34","","4","","","M","","M","","","-21","","NA"
"2000-01-18 18:00","2000","01","18","18:00"," ","-19.4","","-21.9","","81","","31","","6","","","M","","M","","","-24","","NA"
"2000-01-18 19:00","2000","01","18","19:00"," ","-19.3","","-21.8","","81","","30","","6","","","M","","M","","","-24","","NA"
"2000-01-18 20:00","2000","01","18","20:00"," ","-19.7","","-22.4","","79","","34","","6","","","M","","M","","","-25","","NA"
"2000-01-18 21:00","2000","01","18","21:00"," ","-21.7","","-24.1","","81","","29","","2","","","M","","M","","","-24","","NA"
"2000-01-18 22:00","2000","01","18","22:00"," ","-22.4","","-25.0","","79","","27","","4","","","M","","M","","","-26","","NA"
"2000-01-18 23:00","2000","01","18","23:00"," ","-23.1","","-25.9","","78","","30","","4","","","M","","M","","","-27","","NA"
"2000-01-19 00:00","2000","01","19","00:00"," ","-24.4","","-27.1","","78","","26","","6","","","M","","M","","","-30","","NA"
"2000-01-19 01:00","2000","01","19","01:00"," ","-23.6","","-26.1","","80","","28","","9","","","M","","M","","","-31","","NA"
"2000-01-19 02:00","2000","01","19","02:00"," ","-23.6","","-26.2","","79","","28","","9","","","M","","M","","","-31","","NA"
"2000-01-19 03:00","2000","01","19","03:00"," ","-23.9","","-26.5","","79","","27","","9","","","M","","M","","","-31","","NA"
"2000-01-19 04:00","2000","01","19","04:00"," ","-23.0","","-25.7","","79","","28","","11","","","M","","M","","","-31","","NA"
"2000-01-19 05:00","2000","01","19","05:00"," ","-22.8","","-25.5","","79","","27","","13","","","M","","M","","","-32","","NA"
"2000-01-19 06:00","2000","01","19","06:00"," ","-23.4","","-26.2","","78","","22","","7","","","M","","M","","","-30","","NA"
"2000-01-19 07:00","2000","01","19","07:00"," ","-22.0","","-24.5","","80","","27","","13","","","M","","M","","","-31","","NA"
"2000-01-19 08:00","2000","01","19","08:00"," ","-22.6","","-25.3","","79","","28","","15","","","M","","M","","","-32","","NA"
"2000-01-19 09:00","2000","01","19","09:00"," ","-22.2","","-24.9","","79","","28","","11","","","M","","M","","","-30","","NA"
"2000-01-19 10:00","2000","01","19","10:00"," ","-20.1","","-22.5","","81","","25","","9","","","M","","M","","","-27","","NA"
"2000-01-19 11:00","2000","01","19","11:00"," ","-17.6","","-19.7","","84","","26","","11","","","M","","M","","","-25","","NA"
"2000-01-19 12:00","2000","01","19","12:00"," ","-14.7","","-16.5","","86","","25","","15","","","M","","M","","","-23","","NA"
"2000-01-19 13:00","2000","01","19","13:00"," ","-12.8","","-14.5","","87","","24","","11","","","M","","M","","","-19","","NA"
"2000-01-19 14:00","2000","01","19","14:00"," ","-11.1","","-13.2","","84","","26","","20","","","M","","M","","","-19","","NA"
"2000-01-19 15:00","2000","01","19","15:00"," ","-10.9","","-13.6","","80","","26","","26","","","M","","M","","","-20","","NA"
"2000-01-19 16:00","2000","01","19","16:00"," ","-11.3","","-14.2","","79","","27","","22","","","M","","M","","","-20","","NA"
"2000-01-19 17:00","2000","01","19","17:00"," ","-12.3","","-15.3","","78","","28","","17","","","M","","M","","","-20","","NA"
"2000-01-19 18:00","2000","01","19","18:00"," ","-14.9","","-17.2","","83","","31","","13","","","M","","M","","","-22","","NA"
"2000-01-19 19:00","2000","01","19","19:00"," ","-17.0","","-19.2","","83","","25","","9","","","M","","M","","","-23","","NA"
"2000-01-19 20:00","2000","01","19","20:00"," ","-16.3","","-18.7","","82","","29","","11","","","M","","M","","","-23","","NA"
"2000-01-19 21:00","2000","01","19","21:00"," ","-16.5","","-18.9","","82","","28","","15","","","M","","M","","","-25","","NA"
"2000-01-19 22:00","2000","01","19","22:00"," ","-18.4","","-20.7","","82","","31","","9","","","M","","M","","","-25","","NA"
"2000-01-19 23:00","2000","01","19","23:00"," ","-19.0","","-21.2","","83","","29","","9","","","M","","M","","","-26","","NA"
"2000-01-20 00:00","2000","01","20","00:00"," ","-20.8","","-23.0","","82","","31","","11","","","M","","M","","","-29","","NA"
"2000-01-20 01:00","2000","01","20","01:00"," ","-21.7","","-23.5","","85","","31","","7","","","M","","M","","","-28","","NA"
"2000-01-20 02:00","2000","01","20","02:00"," ","-23.6","","-26.1","","80","","30","","4","","","M","","M","","","-27","","NA"
"2000-01-20 03:00","2000","01","20","03:00"," ","-22.7","","-25.2","","80","","28","","6","","","M","","M","","","-28","","NA"
"2000-01-20 04:00","2000","01","20","04:00"," ","-23.6","","-26.2","","79","","","","0","","","M","","M","","","","","NA"
"2000-01-20 05:00","2000","01","20","05:00"," ","-27.0","","-30.0","","76","","19","","7","","","M","","M","","","-34","","NA"
"2000-01-20 06:00","2000","01","20","06:00"," ","-26.1","","-29.0","","77","","20","","2","","","M","","M","","","-28","","NA"
"2000-01-20 07:00","2000","01","20","07:00"," ","-26.3","","-29.5","","74","","21","","4","","","M","","M","","","-30","","NA"
"2000-01-20 08:00","2000","01","20","08:00"," ","-27.3","","-30.4","","75","","17","","7","","","M","","M","","","-34","","NA"
"2000-01-20 09:00","2000","01","20","09:00"," ","-26.1","","-29.0","","77","","17","","9","","","M","","M","","","-34","","NA"
"2000-01-20 10:00","2000","01","20","10:00"," ","-25.5","","-28.5","","76","","20","","6","","","M","","M","","","-31","","NA"
"2000-01-20 11:00","2000","01","20","11:00"," ","-22.0","","-24.7","","79","","16","","4","","","M","","M","","","-26","","NA"
"2000-01-20 12:00","2000","01","20","12:00"," ","-19.0","","-21.4","","81","","20","","6","","","M","","M","","","-24","","NA"
"2000-01-20 13:00","2000","01","20","13:00"," ","-16.9","","-19.1","","83","","22","","6","","","M","","M","","","-21","","NA"
"2000-01-20 14:00","2000","01","20","14:00"," ","-15.4","","-17.4","","85","","16","","4","","","M","","M","","","-18","","NA"
"2000-01-20 15:00","2000","01","20","15:00"," ","-13.1","","-15.3","","84","","18","","2","","","M","","M","","","-14","","NA"
"2000-01-20 16:00","2000","01","20","16:00"," ","-14.1","","-18.0","","72","","21","","7","","","M","","M","","","-19","","NA"
"2000-01-20 17:00","2000","01","20","17:00"," ","-16.0","","-19.1","","77","","12","","9","","","M","","M","","","-22","","NA"
"2000-01-20 18:00","2000","01","20","18:00"," ","-18.3","","-20.9","","80","","15","","9","","","M","","M","","","-25","","NA"
"2000-01-20 19:00","2000","01","20","19:00"," ","-20.5","","-22.6","","83","","15","","15","","","M","","M","","","-30","","NA"
"2000-01-20 20:00","2000","01","20","20:00"," ","-19.4","","-21.3","","85","","15","","15","","","M","","M","","","-28","","NA"
"2000-01-20 21:00","2000","01","20","21:00"," ","-18.1","","-20.2","","84","","16","","17","","","M","","M","","","-27","","NA"
"2000-01-20 22:00","2000","01","20","22:00"," ","-19.1","","-21.4","","82","","15","","19","","","M","","M","","","-29","","NA"
"2000-01-20 23:00","2000","01","20","23:00"," ","-18.7","","-21.0","","82","","14","","17","","","M","","M","","","-28","","NA"
"2000-01-21 00:00","2000","01","21","00:00"," ","-17.6","","-19.6","","84","","14","","19","","","M","","M","","","-27","","NA"
"2000-01-21 01:00","2000","01","21","01:00"," ","-14.5","","-16.8","","83","","16","","17","","","M","","M","","","-23","","NA"
"2000-01-21 02:00","2000","01","21","02:00"," ","-12.6","","-15.2","","81","","15","","22","","","M","","M","","","-22","","NA"
"2000-01-21 03:00","2000","01","21","03:00"," ","-11.4","","-14.7","","77","","14","","22","","","M","","M","","","-20","","NA"
"2000-01-21 04:00","2000","01","21","04:00"," ","-10.6","","-14.0","","76","","15","","17","","","M","","M","","","-18","","NA"
"2000-01-21 05:00","2000","01","21","05:00"," ","-10.5","","-13.9","","76","","15","","22","","","M","","M","","","-19","","NA"
"2000-01-21 06:00","2000","01","21","06:00"," ","-11.0","","-14.4","","76","","14","","22","","","M","","M","","","-20","","NA"
"2000-01-21 07:00","2000","01","21","07:00"," ","-11.4","","-14.6","","77","","14","","19","","","M","","M","","","-19","","NA"
"2000-01-21 08:00","2000","01","21","08:00"," ","-12.3","","-15.3","","78","","12","","11","","","M","","M","","","-18","","NA"
"2000-01-21 09:00","2000","01","21","09:00"," ","-13.4","","-16.0","","81","","11","","13","","","M","","M","","","-20","","NA"
"2000-01-21 10:00","2000","01","21","10:00"," ","-13.6","","-16.0","","82","","9","","9","","","M","","M","","","-19","","NA"
"2000-01-21 11:00","2000","01","21","11:00"," ","-13.1","","-16.0","","79","","8","","6","","","M","","M","","","-17","","NA"
"2000-01-21 12:00","2000","01","21","12:00"," ","-12.1","","-15.7","","75","","28","","7","","","M","","M","","","-16","","NA"
"2000-01-21 13:00","2000","01","21","13:00"," ","-12.0","","-15.7","","74","","28","","15","","","M","","M","","","-19","","NA"
"2000-01-21 14:00","2000","01","21","14:00"," ","-12.5","","-16.0","","75","","28","","17","","","M","","M","","","-20","","NA"
"2000-01-21 15:00","2000","01","21","15:00"," ","-12.3","","-15.9","","74","","27","","15","","","M","","M","","","-20","","NA"
"2000-01-21 16:00","2000","01","21","16:00"," ","-12.5","","-15.9","","76","","26","","17","","","M","","M","","","-20","","NA"
"2000-01-21 17:00","2000","01","21","17:00"," ","-12.5","","-16.1","","74","","28","","20","","","M","","M","","","-21","","NA"
"2000-01-21 18:00","2000","01","21","18:00"," ","-12.3","","-15.2","","79","","29","","26","","","M","","M","","","-22","","NA"
"2000-01-21 19:00","2000","01","21","19:00"," ","-9.6","","-12.1","","82","","30","","20","","","M","","M","","","-17","","NA"
"2000-01-21 20:00","2000","01","21","20:00"," ","-8.5","","-10.9","","83","","29","","20","","","M","","M","","","-16","","NA"
"2000-01-21 21:00","2000","01","21","21:00"," ","-8.3","","-11.5","","78","","31","","32","","","M","","M","","","-18","","NA"
"2000-01-21 22:00","2000","01","21","22:00"," ","-9.1","","-13.2","","72","","32","","22","","","M","","M","","","-17","","NA"
"2000-01-21 23:00","2000","01","21","23:00"," ","-10.2","","-14.0","","74","","31","","26","","","M","","M","","","-19","","NA"
"2000-01-22 00:00","2000","01","22","00:00"," ","-11.8","","-16.7","","67","","32","","24","","","M","","M","","","-21","","NA"
"2000-01-22 01:00","2000","01","22","01:00"," ","-12.9","","-17.0","","71","","33","","15","","","M","","M","","","-20","","NA"
"2000-01-22 02:00","2000","01","22","02:00"," ","-12.9","","-16.3","","76","","32","","11","","","M","","M","","","-19","","NA"
"2000-01-22 03:00","2000","01","22","03:00"," ","-13.0","","-15.9","","79","","31","","2","","","M","","M","","","-14","","NA"
"2000-01-22 04:00","2000","01","22","04:00"," ","-11.4","","-14.7","","77","","33","","15","","","M","","M","","","-18","","NA"
"2000-01-22 05:00","2000","01","22","05:00"," ","-11.5","","-15.1","","75","","32","","13","","","M","","M","","","-18","","NA"
"2000-01-22 06:00","2000","01","22","06:00"," ","-11.1","","-14.0","","79","","31","","11","","","M","","M","","","-17","","NA"
"2000-01-22 07:00","2000","01","22","07:00"," ","-10.7","","-13.4","","80","","32","","11","","","M","","M","","","-16","","NA"
"2000-01-22 08:00","2000","01","22","08:00"," ","-10.6","","-13.3","","80","","31","","15","","","M","","M","","","-17","","NA"
"2000-01-22 09:00","2000","01","22","09:00"," ","-10.9","","-13.7","","80","","31","","19","","","M","","M","","","-19","","NA"
"2000-01-22 10:00","2000","01","22","10:00"," ","-10.9","","-14.1","","77","","33","","15","","","M","","M","","","-18","","NA"
"2000-01-22 11:00","2000","01","22","11:00"," ","-10.9","","-14.0","","78","","34","","9","","","M","","M","","","-16","","NA"
"2000-01-22 12:00","2000","01","22","12:00"," ","-10.5","","-13.9","","76","","32","","17","","","M","","M","","","-18","","NA"
"2000-01-22 13:00","2000","01","22","13:00"," ","-10.6","","-14.5","","73","","31","","17","","","M","","M","","","-18","","NA"
"2000-01-22 14:00","2000","01","22","14:00"," ","-11.0","","-15.5","","69","","32","","22","","","M","","M","","","-20","","NA"
"2000-01-22 15:00","2000","01","22","15:00"," ","-11.1","","-15.7","","69","","32","","19","","","M","","M","","","-19","","NA"
"2000-01-22 16:00","2000","01","22","16:00"," ","-11.1","","-15.4","","71","","32","","15","","","M","","M","","","-18","","NA"
"2000-01-22 17:00","2000","01","22","17:00"," ","-11.9","","-15.6","","74","","35","","13","","","M","","M","","","-19","","NA"
"2000-01-22 18:00","2000","01","22","18:00"," ","-12.2","","-15.6","","76","","35","","11","","","M","","M","","","-18","","NA"
"2000-01-22 19:00","2000","01","22","19:00"," ","-12.4","","-15.3","","79","","33","","6","","","M","","M","","","-16","","NA"
"2000-01-22 20:00","2000","01","22","20:00"," ","-12.8","","-16.4","","74","","28","","17","","","M","","M","","","-21","","NA"
"2000-01-22 21:00","2000","01","22","21:00"," ","-15.1","","-17.7","","80","","29","","13","","","M","","M","","","-22","","NA"
"2000-01-22 22:00","2000","01","22","22:00"," ","-15.8","","-18.5","","80","","29","","11","","","M","","M","","","-23","","NA"
"2000-01-22 23:00","2000","01","22","23:00"," ","-16.2","","-18.5","","82","","27","","9","","","M","","M","","","-22","","NA"
"2000-01-23 00:00","2000","01","23","00:00"," ","-16.2","","-18.3","","84","","25","","7","","","M","","M","","","-21","","NA"
"2000-01-23 01:00","2000","01","23","01:00"," ","-15.0","","-17.1","","84","","23","","7","","","M","","M","","","-20","","NA"
"2000-01-23 02:00","2000","01","23","02:00"," ","-15.0","","-16.8","","86","","24","","6","","","M","","M","","","-19","","NA"
"2000-01-23 03:00","2000","01","23","03:00"," ","-15.2","","-17.7","","81","","24","","13","","","M","","M","","","-23","","NA"
"2000-01-23 04:00","2000","01","23","04:00"," ","-15.1","","-16.6","","88","","23","","15","","","M","","M","","","-23","","NA"
"2000-01-23 05:00","2000","01","23","05:00"," ","-16.0","","-18.1","","84","","19","","9","","","M","","M","","","-22","","NA"
"2000-01-23 06:00","2000","01","23","06:00"," ","-15.0","","-17.2","","83","","21","","17","","","M","","M","","","-23","","NA"
"2000-01-23 07:00","2000","01","23","07:00"," ","-13.5","","-16.1","","81","","22","","19","","","M","","M","","","-22","","NA"
"2000-01-23 08:00","2000","01","23","08:00"," ","-12.3","","-15.0","","80","","22","","19","","","M","","M","","","-21","","NA"
"2000-01-23 09:00","2000","01","23","09:00"," ","-12.5","","-16.1","","74","","20","","13","","","M","","M","","","-19","","NA"
"2000-01-23 10:00","2000","01","23","10:00"," ","-11.5","","-14.3","","80","","22","","13","","","M","","M","","","-18","","NA"
"2000-01-23 11:00","2000","01","23","11:00"," ","-8.7","","-13.4","","69","","25","","32","","","M","","M","","","-18","","NA"
"2000-01-23 12:00","2000","01","23","12:00"," ","-9.8","","-13.7","","73","","25","","28","","","M","","M","","","-19","","NA"
"2000-01-23 13:00","2000","01","23","13:00"," ","-9.5","","-14.0","","70","","28","","24","","","M","","M","","","-18","","NA"
"2000-01-23 14:00","2000","01","23","14:00"," ","-8.9","","-13.2","","71","","26","","32","","","M","","M","","","-18","","NA"
"2000-01-23 15:00","2000","01","23","15:00"," ","-7.9","","-12.3","","71","","28","","30","","","M","","M","","","-17","","NA"
"2000-01-23 16:00","2000","01","23","16:00"," ","-7.2","","-11.7","","70","","28","","32","","","M","","M","","","-16","","NA"
"2000-01-23 17:00","2000","01","23","17:00"," ","-6.7","","-11.2","","70","","28","","32","","","M","","M","","","-15","","NA"
"2000-01-23 18:00","2000","01","23","18:00"," ","-8.0","","-11.9","","73","","28","","24","","","M","","M","","","-16","","NA"
"2000-01-23 19:00","2000","01","23","19:00"," ","-7.2","","-11.2","","73","","28","","28","","","M","","M","","","-16","","NA"
"2000-01-23 20:00","2000","01","23","20:00"," ","-7.3","","-11.0","","75","","28","","26","","","M","","M","","","-15","","NA"
"2000-01-23 21:00","2000","01","23","21:00"," ","-8.5","","-11.8","","77","","30","","11","","","M","","M","","","-14","","NA"
"2000-01-23 22:00","2000","01","23","22:00"," ","-9.5","","-12.7","","77","","27","","9","","","M","","M","","","-14","","NA"
"2000-01-23 23:00","2000","01","23","23:00"," ","-11.1","","-13.6","","82","","29","","11","","","M","","M","","","-17","","NA"
"2000-01-24 00:00","2000","01","24","00:00"," ","-10.3","","-13.0","","81","","28","","17","","","M","","M","","","-18","","NA"
"2000-01-24 01:00","2000","01","24","01:00"," ","-9.6","","-12.5","","79","","30","","6","","","M","","M","","","-13","","NA"
"2000-01-24 02:00","2000","01","24","02:00"," ","-9.1","","-11.8","","81","","29","","9","","","M","","M","","","-14","","NA"
"2000-01-24 03:00","2000","01","24","03:00"," ","-8.7","","-11.3","","81","","27","","9","","","M","","M","","","-13","","NA"
"2000-01-24 04:00","2000","01","24","04:00"," ","-8.3","","-10.9","","81","","29","","13","","","M","","M","","","-14","","NA"
"2000-01-24 05:00","2000","01","24","05:00"," ","-7.8","","-10.3","","82","","30","","11","","","M","","M","","","-13","","NA"
"2000-01-24 06:00","2000","01","24","06:00"," ","-7.7","","-10.3","","82","","29","","15","","","M","","M","","","-14","","NA"
"2000-01-24 07:00","2000","01","24","07:00"," ","-7.7","","-10.3","","82","","29","","13","","","M","","M","","","-13","","NA"
"2000-01-24 08:00","2000","01","24","08:00"," ","-7.9","","-10.2","","84","","29","","9","","","M","","M","","","-12","","NA"
"2000-01-24 09:00","2000","01","24","09:00"," ","-7.6","","-10.3","","81","","26","","4","","","M","","M","","","-10","","NA"
"2000-01-24 10:00","2000","01","24","10:00"," ","-8.0","","-10.5","","82","","26","","13","","","M","","M","","","-14","","NA"
"2000-01-24 11:00","2000","01","24","11:00"," ","-8.0","","-11.4","","76","","26","","15","","","M","","M","","","-14","","NA"
"2000-01-24 12:00","2000","01","24","12:00"," ","-7.7","","-11.7","","73","","28","","13","","","M","","M","","","-13","","NA"
"2000-01-24 13:00","2000","01","24","13:00"," ","-6.8","","-11.2","","71","","26","","7","","","M","","M","","","-10","","NA"
"2000-01-24 14:00","2000","01","24","14:00"," ","-5.7","","-10.7","","68","","27","","11","","","M","","M","","","-10","","NA"
"2000-01-24 15:00","2000","01","24","15:00"," ","-7.3","","-11.2","","74","","26","","26","","","M","","M","","","-15","","NA"
"2000-01-24 16:00","2000","01","24","16:00"," ","-7.5","","-11.5","","73","","29","","13","","","M","","M","","","-13","","NA"
"2000-01-24 17:00","2000","01","24","17:00"," ","-9.4","","-12.4","","79","","26","","20","","","M","","M","","","-17","","NA"
"2000-01-24 18:00","2000","01","24","18:00"," ","-10.4","","-12.9","","82","","26","","15","","","M","","M","","","-17","","NA"
"2000-01-24 19:00","2000","01","24","19:00"," ","-11.5","","-13.9","","82","","21","","7","","","M","","M","","","-16","","NA"
"2000-01-24 20:00","2000","01","24","20:00"," ","-11.9","","-14.4","","82","","25","","15","","","M","","M","","","-19","","NA"
"2000-01-24 21:00","2000","01","24","21:00"," ","-11.6","","-14.5","","79","","25","","15","","","M","","M","","","-19","","NA"
"2000-01-24 22:00","2000","01","24","22:00"," ","-11.8","","-14.7","","79","","26","","15","","","M","","M","","","-19","","NA"
"2000-01-24 23:00","2000","01","24","23:00"," ","-12.5","","-15.1","","81","","23","","11","","","M","","M","","","-19","","NA"
"2000-01-25 00:00","2000","01","25","00:00"," ","-11.2","","-14.2","","78","","18","","4","","","M","","M","","","-14","","NA"
"2000-01-25 01:00","2000","01","25","01:00"," ","-14.1","","-15.7","","88","","20","","13","","","M","","M","","","-21","","NA"
"2000-01-25 02:00","2000","01","25","02:00"," ","-17.0","","-18.8","","86","","16","","13","","","M","","M","","","-25","","NA"
"2000-01-25 03:00","2000","01","25","03:00"," ","-17.5","","-19.3","","86","","17","","13","","","M","","M","","","-25","","NA"
"2000-01-25 04:00","2000","01","25","04:00"," ","-19.9","","-22.1","","83","","16","","11","","","M","","M","","","-28","","NA"
"2000-01-25 05:00","2000","01","25","05:00"," ","-18.9","","-21.0","","83","","17","","7","","","M","","M","","","-24","","NA"
"2000-01-25 06:00","2000","01","25","06:00"," ","-19.3","","-21.4","","83","","18","","4","","","M","","M","","","-23","","NA"
"2000-01-25 07:00","2000","01","25","07:00"," ","-19.0","","-21.1","","83","","16","","7","","","M","","M","","","-24","","NA"
"2000-01-25 08:00","2000","01","25","08:00"," ","-19.5","","-21.8","","82","","16","","6","","","M","","M","","","-24","","NA"
"2000-01-25 09:00","2000","01","25","09:00"," ","-18.5","","-20.6","","83","","15","","9","","","M","","M","","","-25","","NA"
"2000-01-25 10:00","2000","01","25","10:00"," ","-16.0","","-18.0","","85","","16","","17","","","M","","M","","","-25","","NA"
"2000-01-25 11:00","2000","01","25","11:00"," ","-15.2","","-17.3","","84","","16","","15","","","M","","M","","","-23","","NA"
"2000-01-25 12:00","2000","01","25","12:00"," ","-13.3","","-15.6","","83","","16","","19","","","M","","M","","","-22","","NA"
"2000-01-25 13:00","2000","01","25","13:00"," ","-12.0","","-15.0","","78","","15","","20","","","M","","M","","","-20","","NA"
"2000-01-25 14:00","2000","01","25","14:00"," ","-10.5","","-13.9","","76","","15","","26","","","M","","M","","","-20","","NA"
"2000-01-25 15:00","2000","01","25","15:00"," ","-9.0","","-12.4","","76","","16","","22","","","M","","M","","","-17","","NA"
"2000-01-25 16:00","2000","01","25","16:00"," ","-8.2","","-11.9","","75","","15","","26","","","M","","M","","","-17","","NA"
"2000-01-25 17:00","2000","01","25","17:00"," ","-8.7","","-12.0","","77","","15","","24","","","M","","M","","","-17","","NA"
"2000-01-25 18:00","2000","01","25","18:00"," ","-9.8","","-12.6","","80","","15","","20","","","M","","M","","","-18","","NA"
"2000-01-25 19:00","2000","01","25","19:00"," ","-10.8","","-13.4","","81","","14","","19","","","M","","M","","","-19","","NA"
"2000-01-25 20:00","2000","01","25","20:00"," ","-11.2","","-13.6","","82","","15","","22","","","M","","M","","","-20","","NA"
"2000-01-25 21:00","2000","01","25","21:00"," ","-11.6","","-13.8","","84","","14","","22","","","M","","M","","","-20","","NA"
"2000-01-25 22:00","2000","01","25","22:00"," ","-12.5","","-14.7","","84","","15","","20","","","M","","M","","","-21","","NA"
"2000-01-25 23:00","2000","01","25","23:00"," ","-12.2","","-14.4","","84","","16","","24","","","M","","M","","","-21","","NA"
"2000-01-26 00:00","2000","01","26","00:00"," ","-12.6","","-14.5","","86","","17","","20","","","M","","M","","","-21","","NA"
"2000-01-26 01:00","2000","01","26","01:00"," ","-13.4","","-15.2","","86","","16","","20","","","M","","M","","","-22","","NA"
"2000-01-26 02:00","2000","01","26","02:00"," ","-13.9","","-15.7","","86","","15","","11","","","M","","M","","","-20","","NA"
"2000-01-26 03:00","2000","01","26","03:00"," ","-14.1","","-15.8","","87","","17","","13","","","M","","M","","","-21","","NA"
"2000-01-26 04:00","2000","01","26","04:00"," ","-14.8","","-16.7","","85","","17","","9","","","M","","M","","","-21","","NA"
"2000-01-26 05:00","2000","01","26","05:00"," ","-16.7","","-18.4","","87","","18","","9","","","M","","M","","","-23","","NA"
"2000-01-26 06:00","2000","01","26","06:00"," ","-16.3","","-17.9","","87","","17","","7","","","M","","M","","","-21","","NA"
"2000-01-26 07:00","2000","01","26","07:00"," ","-16.2","","-18.3","","84","","17","","6","","","M","","M","","","-21","","NA"
"2000-01-26 08:00","2000","01","26","08:00"," ","-16.9","","-19.1","","83","","16","","6","","","M","","M","","","-21","","NA"
"2000-01-26 09:00","2000","01","26","09:00"," ","-17.0","","-18.8","","86","","16","","11","","","M","","M","","","-24","","NA"
"2000-01-26 10:00","2000","01","26","10:00"," ","-14.9","","-17.2","","83","","16","","17","","","M","","M","","","-23","","NA"
"2000-01-26 11:00","2000","01","26","11:00"," ","-13.5","","-16.1","","81","","16","","13","","","M","","M","","","-20","","NA"
"2000-01-26 12:00","2000","01","26","12:00"," ","-10.9","","-13.8","","79","","15","","13","","","M","","M","","","-17","","NA"
"2000-01-26 13:00","2000","01","26","13:00"," ","-9.6","","-13.3","","74","","16","","15","","","M","","M","","","-16","","NA"
"2000-01-26 14:00","2000","01","26","14:00"," ","-8.9","","-12.2","","77","","18","","11","","","M","","M","","","-14","","NA"
"2000-01-26 15:00","2000","01","26","15:00"," ","-7.6","","-10.8","","78","","17","","9","","","M","","M","","","-12","","NA"
"2000-01-26 16:00","2000","01","26","16:00"," ","-7.0","","-9.9","","80","","18","","6","","","M","","M","","","-10","","NA"
"2000-01-26 17:00","2000","01","26","17:00"," ","-6.8","","-9.4","","82","","14","","2","","","M","","M","","","-8","","NA"
"2000-01-26 18:00","2000","01","26","18:00"," ","-6.6","","-9.4","","80","","14","","4","","","M","","M","","","-9","","NA"
"2000-01-26 19:00","2000","01","26","19:00"," ","-7.4","","-9.3","","86","","6","","2","","","M","","M","","","-8","","NA"
"2000-01-26 20:00","2000","01","26","20:00"," ","-7.2","","-9.1","","86","","1","","4","","","M","","M","","","-9","","NA"
"2000-01-26 21:00","2000","01","26","21:00"," ","-8.2","","-10.5","","83","","35","","4","","","M","","M","","","-10","","NA"
"2000-01-26 22:00","2000","01","26","22:00"," ","-8.6","","-10.6","","85","","29","","7","","","M","","M","","","-12","","NA"
"2000-01-26 23:00","2000","01","26","23:00"," ","-8.8","","-11.0","","84","","31","","7","","","M","","M","","","-13","","NA"
"2000-01-27 00:00","2000","01","27","00:00"," ","-9.3","","-11.5","","84","","34","","6","","","M","","M","","","-13","","NA"
"2000-01-27 01:00","2000","01","27","01:00"," ","-9.4","","-11.5","","85","","31","","2","","","M","","M","","","-11","","NA"
"2000-01-27 02:00","2000","01","27","02:00"," ","-9.7","","-11.7","","85","","36","","4","","","M","","M","","","-12","","NA"
"2000-01-27 03:00","2000","01","27","03:00"," ","-9.4","","-11.2","","87","","27","","2","","","M","","M","","","-11","","NA"
"2000-01-27 04:00","2000","01","27","04:00"," ","-9.2","","-11.0","","87","","31","","4","","","M","","M","","","-11","","NA"
"2000-01-27 05:00","2000","01","27","05:00"," ","-8.7","","-10.8","","85","","31","","4","","","M","","M","","","-11","","NA"
"2000-01-27 06:00","2000","01","27","06:00"," ","-9.1","","-11.3","","84","","35","","9","","","M","","M","","","-14","","NA"
"2000-01-27 07:00","2000","01","27","07:00"," ","-9.8","","-12.3","","82","","35","","7","","","M","","M","","","-14","","NA"
"2000-01-27 08:00","2000","01","27","08:00"," ","-9.9","","-12.4","","82","","30","","6","","","M","","M","","","-13","","NA"
"2000-01-27 09:00","2000","01","27","09:00"," ","-9.6","","-12.2","","81","","2","","2","","","M","","M","","","-11","","NA"
"2000-01-27 10:00","2000","01","27","10:00"," ","-9.2","","-11.9","","81","","29","","6","","","M","","M","","","-13","","NA"
"2000-01-27 11:00","2000","01","27","11:00"," ","-8.8","","-11.9","","78","","29","","13","","","M","","M","","","-15","","NA"
"2000-01-27 12:00","2000","01","27","12:00"," ","-9.7","","-13.1","","76","","32","","11","","","M","","M","","","-15","","NA"
"2000-01-27 13:00","2000","01","27","13:00"," ","-9.5","","-12.7","","77","","30","","15","","","M","","M","","","-16","","NA"
