"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-19 22:00","2005","05","19","22:00"," ","15.7","","4.7","","48","","24","","22","","","","","M","","","","","NA"
"2005-05-19 23:00","2005","05","19","23:00"," ","15.5","","2.6","","42","","27","","26","","","","","M","","","","","NA"
"2005-05-20 00:00","2005","05","20","00:00"," ","12.7","","3.0","","52","","25","","17","","","","","M","","","","","NA"
"2005-05-20 01:00","2005","05","20","01:00"," ","12.5","","5.6","","63","","32","","9","","","","","M","","","","","NA"
"2005-05-20 02:00","2005","05","20","02:00"," ","10.6","","6.4","","75","","23","","13","","","","","M","","","","","NA"
"2005-05-20 03:00","2005","05","20","03:00"," ","9.7","","5.5","","75","","24","","11","","","","","M","","","","","NA"
"2005-05-20 04:00","2005","05","20","04:00"," ","9.7","","6.0","","78","","24","","20","","","","","M","","","","","NA"
"2005-05-20 05:00","2005","05","20","05:00"," ","9.2","","4.6","","73","","25","","19","","","","","M","","","","","NA"
"2005-05-20 06:00","2005","05","20","06:00"," ","9.4","","5.4","","76","","25","","6","","","","","M","","","","","NA"
"2005-05-20 07:00","2005","05","20","07:00"," ","11.5","","5.4","","66","","26","","9","","","","","M","","","","","NA"
"2005-05-20 08:00","2005","05","20","08:00"," ","13.3","","5.6","","60","","26","","11","","","","","M","","","","","NA"
"2005-05-20 09:00","2005","05","20","09:00"," ","14.7","","6.0","","56","","24","","24","","","","","M","","","","","NA"
"2005-05-20 10:00","2005","05","20","10:00"," ","16.7","","6.3","","50","","26","","19","","","","","M","","","","","NA"
"2005-05-20 11:00","2005","05","20","11:00"," ","17.6","","6.3","","47","","27","","20","","","","","M","","","","","NA"
"2005-05-20 12:00","2005","05","20","12:00"," ","19.0","","5.9","","42","","25","","17","","","","","M","","","","","NA"
"2005-05-20 13:00","2005","05","20","13:00"," ","21.1","","6.8","","39","","26","","17","","","","","M","","","","","NA"
"2005-05-20 14:00","2005","05","20","14:00"," ","22.1","","3.6","","30","","24","","24","","","","","M","","","","","NA"
"2005-05-20 15:00","2005","05","20","15:00"," ","22.6","","3.6","","29","","25","","19","","","","","M","","","","","NA"
"2005-05-20 16:00","2005","05","20","16:00"," ","23.2","","4.6","","30","","25","","19","","","","","M","","","","","NA"
"2005-05-20 17:00","2005","05","20","17:00"," ","23.1","","3.0","","27","","26","","15","","","","","M","","","","","NA"
"2005-05-20 18:00","2005","05","20","18:00"," ","22.3","","1.5","","25","","24","","13","","","","","M","","","","","NA"
"2005-05-20 19:00","2005","05","20","19:00"," ","21.1","","3.1","","31","","22","","9","","","","","M","","","","","NA"
"2005-05-20 20:00","2005","05","20","20:00"," ","19.3","","4.9","","39","","17","","6","","","","","M","","","","","NA"
"2005-05-20 21:00","2005","05","20","21:00"," ","16.9","","9.3","","61","","7","","4","","","","","M","","","","","NA"
"2005-05-20 22:00","2005","05","20","22:00"," ","14.0","","6.1","","59","","10","","11","","","","","M","","","","","NA"
"2005-05-20 23:00","2005","05","20","23:00"," ","11.6","","5.9","","68","","14","","9","","","","","M","","","","","NA"
"2005-05-21 00:00","2005","05","21","00:00"," ","12.0","","5.6","","65","","15","","6","","","","","M","","","","","NA"
"2005-05-21 01:00","2005","05","21","01:00"," ","12.6","","6.2","","65","","18","","6","","","","","M","","","","","NA"
"2005-05-21 02:00","2005","05","21","02:00"," ","12.7","","6.5","","66","","25","","13","","","","","M","","","","","NA"
"2005-05-21 03:00","2005","05","21","03:00"," ","16.5","","5.0","","46","","11","","9","","","","","M","","","","","NA"
"2005-05-21 04:00","2005","05","21","04:00"," ","15.7","","6.7","","55","","27","","15","","","","","M","","","","","NA"
"2005-05-21 05:00","2005","05","21","05:00"," ","12.7","","9.6","","81","","25","","17","","","","","M","","","","","NA"
"2005-05-21 06:00","2005","05","21","06:00"," ","11.0","","10.7","","98","","27","","20","","","","","M","","","","","NA"
"2005-05-21 07:00","2005","05","21","07:00"," ","10.6","","10.6","","100","","27","","20","","","","","M","","","","","NA"
"2005-05-21 08:00","2005","05","21","08:00"," ","10.0","","10.0","","100","","27","","20","","","","","M","","","","","NA"
"2005-05-21 09:00","2005","05","21","09:00"," ","9.9","","9.9","","100","","30","","17","","","","","M","","","","","NA"
"2005-05-21 10:00","2005","05","21","10:00"," ","9.7","","9.7","","100","","29","","19","","","","","M","","","","","NA"
"2005-05-21 11:00","2005","05","21","11:00"," ","9.3","","8.9","","97","","27","","15","","","","","M","","","","","NA"
"2005-05-21 12:00","2005","05","21","12:00"," ","10.2","","9.9","","98","","29","","24","","","","","M","","","","","NA"
"2005-05-21 13:00","2005","05","21","13:00"," ","10.5","","9.9","","96","","29","","33","","","","","M","","","","","NA"
"2005-05-21 14:00","2005","05","21","14:00"," ","11.1","","10.7","","97","","30","","37","","","","","M","","","","","NA"
"2005-05-21 15:00","2005","05","21","15:00"," ","11.2","","11.2","","100","","30","","33","","","","","M","","","","","NA"
"2005-05-21 16:00","2005","05","21","16:00"," ","11.4","","11.1","","98","","32","","28","","","","","M","","","","","NA"
"2005-05-21 17:00","2005","05","21","17:00"," ","10.6","","10.1","","97","","32","","26","","","","","M","","","","","NA"
"2005-05-21 18:00","2005","05","21","18:00"," ","10.9","","9.7","","92","","32","","26","","","","","M","","","","","NA"
"2005-05-21 19:00","2005","05","21","19:00"," ","12.3","","8.7","","79","","33","","24","","","","","M","","","","","NA"
"2005-05-21 20:00","2005","05","21","20:00"," ","12.5","","8.7","","78","","32","","13","","","","","M","","","","","NA"
"2005-05-21 21:00","2005","05","21","21:00"," ","10.7","","8.6","","87","","29","","13","","","","","M","","","","","NA"
"2005-05-21 22:00","2005","05","21","22:00"," ","10.3","","8.9","","91","","28","","15","","","","","M","","","","","NA"
"2005-05-21 23:00","2005","05","21","23:00"," ","10.5","","8.7","","89","","28","","9","","","","","M","","","","","NA"
"2005-05-22 00:00","2005","05","22","00:00"," ","9.5","","8.0","","90","","26","","7","","","","","M","","","","","NA"
"2005-05-22 01:00","2005","05","22","01:00"," ","8.3","","7.4","","94","","21","","6","","","","","M","","","","","NA"
"2005-05-22 02:00","2005","05","22","02:00"," ","9.3","","7.5","","89","","25","","11","","","","","M","","","","","NA"
"2005-05-22 03:00","2005","05","22","03:00"," ","8.5","","7.3","","92","","1","","7","","","","","M","","","","","NA"
"2005-05-22 04:00","2005","05","22","04:00"," ","8.8","","6.9","","88","","17","","6","","","","","M","","","","","NA"
"2005-05-22 05:00","2005","05","22","05:00"," ","8.6","","6.4","","86","","21","","6","","","","","M","","","","","NA"
"2005-05-22 06:00","2005","05","22","06:00"," ","9.7","","6.2","","79","","26","","15","","","","","M","","","","","NA"
"2005-05-22 07:00","2005","05","22","07:00"," ","10.4","","7.2","","81","","25","","15","","","","","M","","","","","NA"
"2005-05-22 08:00","2005","05","22","08:00"," ","12.9","","7.9","","72","","26","","17","","","","","M","","","","","NA"
"2005-05-22 09:00","2005","05","22","09:00"," ","15.2","","9.3","","68","","26","","15","","","","","M","","","","","NA"
"2005-05-22 10:00","2005","05","22","10:00"," ","18.0","","9.4","","57","","31","","4","","","","","M","","","","","NA"
"2005-05-22 11:00","2005","05","22","11:00"," ","19.3","","5.9","","41","","23","","17","","","","","M","","","","","NA"
"2005-05-22 12:00","2005","05","22","12:00"," ","20.1","","4.6","","36","","23","","15","","","","","M","","","","","NA"
"2005-05-22 13:00","2005","05","22","13:00"," ","21.1","","7.0","","40","","24","","9","","","","","M","","","","","NA"
"2005-05-22 14:00","2005","05","22","14:00"," ","21.5","","5.8","","36","","21","","15","","","","","M","","","","","NA"
"2005-05-22 15:00","2005","05","22","15:00"," ","21.4","","4.4","","33","","19","","11","","","","","M","","","","","NA"
"2005-05-22 16:00","2005","05","22","16:00"," ","21.9","","5.3","","34","","19","","15","","","","","M","","","","","NA"
"2005-05-22 17:00","2005","05","22","17:00"," ","21.7","","4.0","","31","","19","","15","","","","","M","","","","","NA"
"2005-05-22 18:00","2005","05","22","18:00"," ","21.9","","5.5","","34","","16","","19","","","","","M","","","","","NA"
"2005-05-22 19:00","2005","05","22","19:00"," ","21.0","","5.6","","37","","14","","24","","","","","M","","","","","NA"
"2005-05-22 20:00","2005","05","22","20:00"," ","18.2","","7.6","","50","","14","","17","","","","","M","","","","","NA"
"2005-05-22 21:00","2005","05","22","21:00"," ","16.0","","8.6","","61","","15","","15","","","","","M","","","","","NA"
"2005-05-22 22:00","2005","05","22","22:00"," ","16.5","","8.5","","59","","21","","7","","","","","M","","","","","NA"
"2005-05-22 23:00","2005","05","22","23:00"," ","16.7","","9.2","","61","","17","","20","","","","","M","","","","","NA"
"2005-05-23 00:00","2005","05","23","00:00"," ","15.1","","9.3","","68","","17","","11","","","","","M","","","","","NA"
"2005-05-23 01:00","2005","05","23","01:00"," ","15.4","","4.1","","47","","22","","22","","","","","M","","","","","NA"
"2005-05-23 02:00","2005","05","23","02:00"," ","14.7","","3.1","","46","","23","","24","","","","","M","","","","","NA"
"2005-05-23 03:00","2005","05","23","03:00"," ","13.2","","4.0","","54","","22","","24","","","","","M","","","","","NA"
"2005-05-23 04:00","2005","05","23","04:00"," ","11.9","","4.1","","59","","23","","22","","","","","M","","","","","NA"
"2005-05-23 05:00","2005","05","23","05:00"," ","10.0","","4.8","","70","","23","","9","","","","","M","","","","","NA"
"2005-05-23 06:00","2005","05","23","06:00"," ","11.0","","7.0","","76","","26","","24","","","","","M","","","","","NA"
"2005-05-23 07:00","2005","05","23","07:00"," ","11.1","","8.1","","82","","28","","30","","","","","M","","","","","NA"
"2005-05-23 08:00","2005","05","23","08:00"," ","11.8","","8.9","","82","","28","","32","","","","","M","","","","","NA"
"2005-05-23 09:00","2005","05","23","09:00"," ","12.8","","8.8","","77","","29","","22","","","","","M","","","","","NA"
"2005-05-23 10:00","2005","05","23","10:00"," ","15.2","","8.6","","65","","28","","32","","","","","M","","","","","NA"
"2005-05-23 11:00","2005","05","23","11:00"," ","16.3","","7.3","","55","","29","","33","","","","","M","","","","","NA"
"2005-05-23 12:00","2005","05","23","12:00"," ","16.9","","5.2","","46","","27","","37","","","","","M","","","","","NA"
"2005-05-23 13:00","2005","05","23","13:00"," ","17.4","","5.9","","47","","28","","33","","","","","M","","","","","NA"
"2005-05-23 14:00","2005","05","23","14:00"," ","18.9","","4.4","","38","","28","","41","","","","","M","","","","","NA"
"2005-05-23 15:00","2005","05","23","15:00"," ","19.0","","3.1","","35","","28","","33","","","","","M","","","","","NA"
"2005-05-23 16:00","2005","05","23","16:00"," ","17.3","","3.1","","39","","27","","32","","","","","M","","","","","NA"
"2005-05-23 17:00","2005","05","23","17:00"," ","17.0","","3.8","","41","","27","","32","","","","","M","","","","","NA"
"2005-05-23 18:00","2005","05","23","18:00"," ","13.3","","4.5","","55","","28","","39","","","","","M","","","","","NA"
"2005-05-23 19:00","2005","05","23","19:00"," ","12.5","","7.5","","72","","26","","30","","","","","M","","","","","NA"
"2005-05-23 20:00","2005","05","23","20:00"," ","11.6","","7.4","","75","","25","","35","","","","","M","","","","","NA"
"2005-05-23 21:00","2005","05","23","21:00"," ","10.4","","6.5","","77","","27","","26","","","","","M","","","","","NA"
"2005-05-23 22:00","2005","05","23","22:00"," ","9.9","","7.2","","83","","24","","22","","","","","M","","","","","NA"
"2005-05-23 23:00","2005","05","23","23:00"," ","9.9","","7.4","","84","","25","","28","","","","","M","","","","","NA"
"2005-05-24 00:00","2005","05","24","00:00"," ","10.0","","7.9","","87","","26","","32","","","","","M","","","","","NA"
"2005-05-24 01:00","2005","05","24","01:00"," ","9.4","","8.3","","93","","27","","32","","","","","M","","","","","NA"
"2005-05-24 02:00","2005","05","24","02:00"," ","9.2","","7.3","","88","","27","","32","","","","","M","","","","","NA"
"2005-05-24 03:00","2005","05","24","03:00"," ","8.9","","8.0","","94","","26","","30","","","","","M","","","","","NA"
"2005-05-24 04:00","2005","05","24","04:00"," ","8.9","","8.2","","95","","27","","30","","","","","M","","","","","NA"
"2005-05-24 05:00","2005","05","24","05:00"," ","9.1","","7.8","","92","","27","","32","","","","","M","","","","","NA"
"2005-05-24 06:00","2005","05","24","06:00"," ","8.7","","8.1","","96","","28","","32","","","","","M","","","","","NA"
"2005-05-24 07:00","2005","05","24","07:00"," ","8.6","","8.6","","100","","28","","26","","","","","M","","","","","NA"
"2005-05-24 08:00","2005","05","24","08:00"," ","9.4","","8.9","","97","","29","","26","","","","","M","","","","","NA"
"2005-05-24 09:00","2005","05","24","09:00"," ","9.9","","8.1","","89","","30","","28","","","","","M","","","","","NA"
"2005-05-24 10:00","2005","05","24","10:00"," ","9.5","","8.3","","92","","30","","26","","","","","M","","","","","NA"
"2005-05-24 11:00","2005","05","24","11:00"," ","9.7","","7.8","","88","","30","","26","","","","","M","","","","","NA"
"2005-05-24 12:00","2005","05","24","12:00"," ","10.7","","7.8","","82","","30","","28","","","","","M","","","","","NA"
"2005-05-24 13:00","2005","05","24","13:00"," ","11.9","","7.5","","74","","30","","28","","","","","M","","","","","NA"
"2005-05-24 14:00","2005","05","24","14:00"," ","12.4","","7.5","","72","","30","","26","","","","","M","","","","","NA"
"2005-05-24 15:00","2005","05","24","15:00"," ","14.0","","8.2","","68","","30","","30","","","","","M","","","","","NA"
"2005-05-24 16:00","2005","05","24","16:00"," ","13.6","","7.2","","65","","31","","26","","","","","M","","","","","NA"
"2005-05-24 17:00","2005","05","24","17:00"," ","13.6","","7.0","","64","","31","","22","","","","","M","","","","","NA"
"2005-05-24 18:00","2005","05","24","18:00"," ","13.4","","6.5","","63","","32","","19","","","","","M","","","","","NA"
"2005-05-24 19:00","2005","05","24","19:00"," ","13.7","","6.1","","60","","32","","15","","","","","M","","","","","NA"
"2005-05-24 20:00","2005","05","24","20:00"," ","13.3","","5.5","","59","","31","","17","","","","","M","","","","","NA"
"2005-05-24 21:00","2005","05","24","21:00"," ","12.2","","5.7","","64","","31","","15","","","","","M","","","","","NA"
"2005-05-24 22:00","2005","05","24","22:00"," ","11.1","","5.3","","67","","29","","17","","","","","M","","","","","NA"
"2005-05-24 23:00","2005","05","24","23:00"," ","9.4","","5.5","","77","","28","","13","","","","","M","","","","","NA"
"2005-05-25 00:00","2005","05","25","00:00"," ","9.2","","5.7","","79","","29","","13","","","","","M","","","","","NA"
"2005-05-25 01:00","2005","05","25","01:00"," ","8.9","","5.3","","78","","31","","13","","","","","M","","","","","NA"
"2005-05-25 02:00","2005","05","25","02:00"," ","7.6","","5.8","","88","","29","","7","","","","","M","","","","","NA"
"2005-05-25 03:00","2005","05","25","03:00"," ","7.6","","5.8","","88","","28","","9","","","","","M","","","","","NA"
"2005-05-25 04:00","2005","05","25","04:00"," ","7.3","","5.1","","86","","27","","11","","","","","M","","","","","NA"
"2005-05-25 05:00","2005","05","25","05:00"," ","7.1","","4.4","","83","","28","","19","","","","","M","","","","","NA"
"2005-05-25 06:00","2005","05","25","06:00"," ","6.8","","5.0","","88","","28","","15","","","","","M","","","","","NA"
"2005-05-25 07:00","2005","05","25","07:00"," ","7.6","","5.8","","88","","29","","19","","","","","M","","","","","NA"
"2005-05-25 08:00","2005","05","25","08:00"," ","8.7","","6.0","","83","","30","","19","","","","","M","","","","","NA"
"2005-05-25 09:00","2005","05","25","09:00"," ","10.0","","6.5","","79","","31","","19","","","","","M","","","","","NA"
"2005-05-25 10:00","2005","05","25","10:00"," ","10.2","","5.9","","75","","30","","24","","","","","M","","","","","NA"
"2005-05-25 11:00","2005","05","25","11:00"," ","10.9","","5.8","","71","","31","","24","","","","","M","","","","","NA"
"2005-05-25 12:00","2005","05","25","12:00"," ","12.0","","5.9","","66","","31","","22","","","","","M","","","","","NA"
"2005-05-25 13:00","2005","05","25","13:00"," ","12.8","","4.8","","58","","31","","26","","","","","M","","","","","NA"
"2005-05-25 14:00","2005","05","25","14:00"," ","12.7","","3.5","","53","","32","","28","","","","","M","","","","","NA"
"2005-05-25 15:00","2005","05","25","15:00"," ","13.2","","3.2","","51","","30","","33","","","","","M","","","","","NA"
"2005-05-25 16:00","2005","05","25","16:00"," ","13.2","","3.0","","50","","30","","33","","","","","M","","","","","NA"
"2005-05-25 17:00","2005","05","25","17:00"," ","13.0","","3.4","","52","","30","","32","","","","","M","","","","","NA"
"2005-05-25 18:00","2005","05","25","18:00"," ","12.5","","4.2","","57","","31","","26","","","","","M","","","","","NA"
"2005-05-25 19:00","2005","05","25","19:00"," ","9.9","","7.4","","84","","33","","13","","","","","M","","","","","NA"
"2005-05-25 20:00","2005","05","25","20:00"," ","10.0","","6.6","","79","","33","","22","","","","","M","","","","","NA"
"2005-05-25 21:00","2005","05","25","21:00"," ","8.2","","5.2","","81","","34","","19","","","","","M","","","","","NA"
"2005-05-25 22:00","2005","05","25","22:00"," ","7.6","","3.8","","77","","34","","15","","","","","M","","","","","NA"
"2005-05-25 23:00","2005","05","25","23:00"," ","6.9","","3.6","","79","","34","","15","","","","","M","","","","","NA"
"2005-05-26 00:00","2005","05","26","00:00"," ","6.6","","3.4","","80","","33","","13","","","","","M","","","","","NA"
"2005-05-26 01:00","2005","05","26","01:00"," ","6.4","","4.0","","85","","32","","9","","","","","M","","","","","NA"
"2005-05-26 02:00","2005","05","26","02:00"," ","6.6","","4.0","","83","","32","","11","","","","","M","","","","","NA"
"2005-05-26 03:00","2005","05","26","03:00"," ","6.3","","3.7","","83","","32","","15","","","","","M","","","","","NA"
"2005-05-26 04:00","2005","05","26","04:00"," ","5.8","","3.6","","86","","33","","13","","","","","M","","","","","NA"
"2005-05-26 05:00","2005","05","26","05:00"," ","5.8","","3.4","","85","","32","","17","","","","","M","","","","","NA"
"2005-05-26 06:00","2005","05","26","06:00"," ","5.8","","3.6","","86","","32","","15","","","","","M","","","","","NA"
"2005-05-26 07:00","2005","05","26","07:00"," ","5.6","","3.5","","86","","33","","19","","","","","M","","","","","NA"
"2005-05-26 08:00","2005","05","26","08:00"," ","6.0","","3.7","","85","","33","","15","","","","","M","","","","","NA"
"2005-05-26 09:00","2005","05","26","09:00"," ","6.3","","3.7","","83","","34","","20","","","","","M","","","","","NA"
"2005-05-26 10:00","2005","05","26","10:00"," ","7.2","","4.1","","81","","33","","20","","","","","M","","","","","NA"
"2005-05-26 11:00","2005","05","26","11:00"," ","9.0","","5.1","","77","","32","","19","","","","","M","","","","","NA"
"2005-05-26 12:00","2005","05","26","12:00"," ","10.5","","4.9","","68","","34","","20","","","","","M","","","","","NA"
"2005-05-26 13:00","2005","05","26","13:00"," ","11.8","","5.3","","64","","33","","20","","","","","M","","","","","NA"
"2005-05-26 14:00","2005","05","26","14:00"," ","11.5","","4.3","","61","","33","","22","","","","","M","","","","","NA"
"2005-05-26 15:00","2005","05","26","15:00"," ","11.6","","5.0","","64","","33","","20","","","","","M","","","","","NA"
"2005-05-26 16:00","2005","05","26","16:00"," ","11.7","","5.2","","64","","34","","24","","","","","M","","","","","NA"
"2005-05-26 17:00","2005","05","26","17:00"," ","11.7","","4.9","","63","","35","","26","","","","","M","","","","","NA"
"2005-05-26 18:00","2005","05","26","18:00"," ","11.7","","4.5","","61","","34","","24","","","","","M","","","","","NA"
"2005-05-26 19:00","2005","05","26","19:00"," ","11.7","","4.1","","60","","34","","24","","","","","M","","","","","NA"
"2005-05-26 20:00","2005","05","26","20:00"," ","11.6","","3.3","","57","","35","","24","","","","","M","","","","","NA"
"2005-05-26 21:00","2005","05","26","21:00"," ","10.4","","4.1","","65","","36","","17","","","","","M","","","","","NA"
"2005-05-26 22:00","2005","05","26","22:00"," ","10.0","","4.3","","68","","36","","20","","","","","M","","","","","NA"
"2005-05-26 23:00","2005","05","26","23:00"," ","9.4","","4.2","","70","","35","","13","","","","","M","","","","","NA"
"2005-05-27 00:00","2005","05","27","00:00"," ","9.3","","4.0","","69","","34","","17","","","","","M","","","","","NA"
"2005-05-27 01:00","2005","05","27","01:00"," ","8.5","","3.9","","73","","33","","15","","","","","M","","","","","NA"
"2005-05-27 02:00","2005","05","27","02:00"," ","8.5","","4.0","","73","","33","","19","","","","","M","","","","","NA"
"2005-05-27 03:00","2005","05","27","03:00"," ","8.3","","4.5","","77","","34","","20","","","","","M","","","","","NA"
"2005-05-27 04:00","2005","05","27","04:00"," ","7.8","","4.6","","80","","35","","22","","","","","M","","","","","NA"
"2005-05-27 05:00","2005","05","27","05:00"," ","7.9","","4.6","","80","","34","","15","","","","","M","","","","","NA"
"2005-05-27 06:00","2005","05","27","06:00"," ","7.8","","4.4","","79","","33","","19","","","","","M","","","","","NA"
"2005-05-27 07:00","2005","05","27","07:00"," ","8.2","","4.3","","76","","33","","20","","","","","M","","","","","NA"
"2005-05-27 08:00","2005","05","27","08:00"," ","9.2","","4.5","","72","","32","","22","","","","","M","","","","","NA"
"2005-05-27 09:00","2005","05","27","09:00"," ","10.5","","4.6","","67","","33","","26","","","","","M","","","","","NA"
"2005-05-27 10:00","2005","05","27","10:00"," ","12.6","","3.6","","54","","35","","30","","","","","M","","","","","NA"
"2005-05-27 11:00","2005","05","27","11:00"," ","13.3","","3.2","","50","","34","","32","","","","","M","","","","","NA"
"2005-05-27 12:00","2005","05","27","12:00"," ","14.2","","2.7","","46","","34","","32","","","","","M","","","","","NA"
"2005-05-27 13:00","2005","05","27","13:00"," ","14.9","","3.0","","45","","32","","28","","","","","M","","","","","NA"
"2005-05-27 14:00","2005","05","27","14:00"," ","15.8","","2.2","","40","","33","","28","","","","","M","","","","","NA"
"2005-05-27 15:00","2005","05","27","15:00"," ","15.6","","2.1","","40","","32","","28","","","","","M","","","","","NA"
"2005-05-27 16:00","2005","05","27","16:00"," ","17.0","","2.0","","36","","33","","24","","","","","M","","","","","NA"
"2005-05-27 17:00","2005","05","27","17:00"," ","16.7","","1.2","","35","","33","","26","","","","","M","","","","","NA"
"2005-05-27 18:00","2005","05","27","18:00"," ","16.7","","1.1","","35","","34","","28","","","","","M","","","","","NA"
"2005-05-27 19:00","2005","05","27","19:00"," ","16.6","","1.6","","36","","35","","26","","","","","M","","","","","NA"
"2005-05-27 20:00","2005","05","27","20:00"," ","15.4","","2.0","","40","","36","","22","","","","","M","","","","","NA"
"2005-05-27 21:00","2005","05","27","21:00"," ","13.9","","3.3","","49","","1","","17","","","","","M","","","","","NA"
"2005-05-27 22:00","2005","05","27","22:00"," ","11.4","","3.8","","60","","2","","11","","","","","M","","","","","NA"
"2005-05-27 23:00","2005","05","27","23:00"," ","10.8","","4.5","","65","","2","","26","","","","","M","","","","","NA"
"2005-05-28 00:00","2005","05","28","00:00"," ","9.3","","5.6","","78","","4","","17","","","","","M","","","","","NA"
"2005-05-28 01:00","2005","05","28","01:00"," ","8.7","","6.4","","85","","1","","15","","","","","M","","","","","NA"
"2005-05-28 02:00","2005","05","28","02:00"," ","8.3","","6.4","","88","","1","","13","","","","","M","","","","","NA"
"2005-05-28 03:00","2005","05","28","03:00"," ","6.2","","5.3","","94","","5","","17","","","","","M","","","","","NA"
"2005-05-28 04:00","2005","05","28","04:00"," ","5.4","","5.0","","97","","4","","15","","","","","M","","","","","NA"
"2005-05-28 05:00","2005","05","28","05:00"," ","5.2","","4.7","","97","","3","","19","","","","","M","","","","","NA"
"2005-05-28 06:00","2005","05","28","06:00"," ","5.0","","4.1","","94","","2","","13","","","","","M","","","","","NA"
"2005-05-28 07:00","2005","05","28","07:00"," ","5.3","","4.6","","95","","3","","15","","","","","M","","","","","NA"
"2005-05-28 08:00","2005","05","28","08:00"," ","5.3","","4.7","","96","","3","","17","","","","","M","","","","","NA"
"2005-05-28 09:00","2005","05","28","09:00"," ","5.6","","5.3","","98","","2","","15","","","","","M","","","","","NA"
"2005-05-28 10:00","2005","05","28","10:00"," ","5.9","","5.5","","97","","1","","15","","","","","M","","","","","NA"
"2005-05-28 11:00","2005","05","28","11:00"," ","6.6","","5.5","","93","","1","","17","","","","","M","","","","","NA"
"2005-05-28 12:00","2005","05","28","12:00"," ","7.8","","5.8","","87","","3","","17","","","","","M","","","","","NA"
"2005-05-28 13:00","2005","05","28","13:00"," ","9.4","","6.4","","82","","5","","13","","","","","M","","","","","NA"
"2005-05-28 14:00","2005","05","28","14:00"," ","10.2","","6.2","","76","","2","","15","","","","","M","","","","","NA"
"2005-05-28 15:00","2005","05","28","15:00"," ","10.7","","6.6","","76","","4","","17","","","","","M","","","","","NA"
"2005-05-28 16:00","2005","05","28","16:00"," ","11.4","","6.6","","72","","5","","15","","","","","M","","","","","NA"
"2005-05-28 17:00","2005","05","28","17:00"," ","12.3","","6.7","","69","","3","","13","","","","","M","","","","","NA"
"2005-05-28 18:00","2005","05","28","18:00"," ","13.7","","7.1","","64","","3","","11","","","","","M","","","","","NA"
"2005-05-28 19:00","2005","05","28","19:00"," ","14.0","","6.6","","61","","5","","15","","","","","M","","","","","NA"
"2005-05-28 20:00","2005","05","28","20:00"," ","12.5","","7.3","","71","","4","","13","","","","","M","","","","","NA"
"2005-05-28 21:00","2005","05","28","21:00"," ","10.8","","6.8","","76","","6","","9","","","","","M","","","","","NA"
"2005-05-28 22:00","2005","05","28","22:00"," ","9.1","","6.5","","84","","5","","7","","","","","M","","","","","NA"
"2005-05-28 23:00","2005","05","28","23:00"," ","7.5","","5.9","","90","","7","","7","","","","","M","","","","","NA"
"2005-05-29 00:00","2005","05","29","00:00"," ","6.7","","5.8","","94","","4","","9","","","","","M","","","","","NA"
"2005-05-29 01:00","2005","05","29","01:00"," ","5.8","","5.3","","97","","","","0","","","","","M","","","","","NA"
"2005-05-29 02:00","2005","05","29","02:00"," ","5.0","","4.8","","99","","","","0","","","","","M","","","","","NA"
"2005-05-29 03:00","2005","05","29","03:00"," ","4.5","","4.5","","100","","5","","2","","","","","M","","","","","NA"
"2005-05-29 04:00","2005","05","29","04:00"," ","3.9","","3.9","","100","","3","","4","","","","","M","","","","","NA"
"2005-05-29 05:00","2005","05","29","05:00"," ","5.6","","5.6","","100","","8","","7","","","","","M","","","","","NA"
"2005-05-29 06:00","2005","05","29","06:00"," ","5.8","","5.8","","100","","4","","6","","","","","M","","","","","NA"
"2005-05-29 07:00","2005","05","29","07:00"," ","5.7","","5.7","","100","","1","","9","","","","","M","","","","","NA"
"2005-05-29 08:00","2005","05","29","08:00"," ","6.5","","6.5","","100","","5","","2","","","","","M","","","","","NA"
"2005-05-29 09:00","2005","05","29","09:00"," ","9.1","","7.8","","92","","6","","7","","","","","M","","","","","NA"
"2005-05-29 10:00","2005","05","29","10:00"," ","10.7","","8.0","","83","","6","","7","","","","","M","","","","","NA"
"2005-05-29 11:00","2005","05","29","11:00"," ","12.0","","7.9","","76","","5","","13","","","","","M","","","","","NA"
"2005-05-29 12:00","2005","05","29","12:00"," ","13.5","","7.5","","67","","8","","9","","","","","M","","","","","NA"
"2005-05-29 13:00","2005","05","29","13:00"," ","13.9","","7.4","","65","","10","","6","","","","","M","","","","","NA"
"2005-05-29 14:00","2005","05","29","14:00"," ","15.1","","8.2","","63","","3","","6","","","","","M","","","","","NA"
"2005-05-29 15:00","2005","05","29","15:00"," ","15.7","","6.6","","55","","4","","7","","","","","M","","","","","NA"
