"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-18 23:00","2002","11","18","23:00"," ","-1.8","","-4.4","","82","","23","","7","","","M","","M","","","-4","","NA"
"2002-11-19 00:00","2002","11","19","00:00"," ","-2.5","","-4.5","","86","","25","","7","","","M","","M","","","-5","","NA"
"2002-11-19 01:00","2002","11","19","01:00"," ","-3.6","","-5.7","","85","","18","","13","","","M","","M","","","-8","","NA"
"2002-11-19 02:00","2002","11","19","02:00"," ","-6.8","","-7.4","","95","","15","","13","","","M","","M","","","-12","","NA"
"2002-11-19 03:00","2002","11","19","03:00"," ","-5.5","","-6.5","","93","","19","","9","","","M","","M","","","-10","","NA"
"2002-11-19 04:00","2002","11","19","04:00"," ","-3.6","","-4.7","","92","","16","","13","","","M","","M","","","-8","","NA"
"2002-11-19 05:00","2002","11","19","05:00"," ","-3.7","","-4.3","","96","","17","","9","","","M","","M","","","-7","","NA"
"2002-11-19 06:00","2002","11","19","06:00"," ","-3.6","","-4.2","","96","","16","","9","","","M","","M","","","-7","","NA"
"2002-11-19 07:00","2002","11","19","07:00"," ","-3.1","","-3.7","","96","","17","","11","","","M","","M","","","-7","","NA"
"2002-11-19 08:00","2002","11","19","08:00"," ","-0.5","","-1.9","","90","","22","","11","","","M","","M","","","-4","","NA"
"2002-11-19 09:00","2002","11","19","09:00"," ","1.2","","-0.7","","87","","27","","11","","","M","","M","","","","","NA"
"2002-11-19 10:00","2002","11","19","10:00"," ","2.9","","-0.5","","78","","25","","17","","","M","","M","","","","","NA"
"2002-11-19 11:00","2002","11","19","11:00"," ","3.7","","0.1","","77","","27","","26","","","M","","M","","","","","NA"
"2002-11-19 12:00","2002","11","19","12:00"," ","3.7","","-0.4","","75","","27","","30","","","M","","M","","","","","NA"
"2002-11-19 13:00","2002","11","19","13:00"," ","4.0","","-0.5","","72","","28","","22","","","M","","M","","","","","NA"
"2002-11-19 14:00","2002","11","19","14:00"," ","4.9","","0.1","","71","","27","","24","","","M","","M","","","","","NA"
"2002-11-19 15:00","2002","11","19","15:00"," ","4.5","","0.3","","74","","27","","26","","","M","","M","","","","","NA"
"2002-11-19 16:00","2002","11","19","16:00"," ","4.2","","0.4","","76","","26","","26","","","M","","M","","","","","NA"
"2002-11-19 17:00","2002","11","19","17:00"," ","4.3","","0.5","","76","","27","","22","","","M","","M","","","","","NA"
"2002-11-19 18:00","2002","11","19","18:00"," ","4.1","","0.6","","78","","27","","22","","","M","","M","","","","","NA"
"2002-11-19 19:00","2002","11","19","19:00"," ","4.2","","0.5","","77","","28","","20","","","M","","M","","","","","NA"
"2002-11-19 20:00","2002","11","19","20:00"," ","3.9","","0.4","","78","","28","","19","","","M","","M","","","","","NA"
"2002-11-19 21:00","2002","11","19","21:00"," ","3.8","","0.5","","79","","28","","15","","","M","","M","","","","","NA"
"2002-11-19 22:00","2002","11","19","22:00"," ","3.1","","0.3","","82","","28","","11","","","M","","M","","","","","NA"
"2002-11-19 23:00","2002","11","19","23:00"," ","4.0","","0.5","","78","","27","","9","","","M","","M","","","","","NA"
"2002-11-20 00:00","2002","11","20","00:00"," ","3.8","","0.7","","80","","26","","7","","","M","","M","","","","","NA"
"2002-11-20 01:00","2002","11","20","01:00"," ","3.5","","0.6","","81","","28","","9","","","M","","M","","","","","NA"
"2002-11-20 02:00","2002","11","20","02:00"," ","3.9","","0.4","","78","","26","","11","","","M","","M","","","","","NA"
"2002-11-20 03:00","2002","11","20","03:00"," ","3.1","","0.7","","84","","24","","11","","","M","","M","","","","","NA"
"2002-11-20 04:00","2002","11","20","04:00"," ","2.7","","0.8","","87","","24","","11","","","M","","M","","","","","NA"
"2002-11-20 05:00","2002","11","20","05:00"," ","3.2","","0.9","","85","","24","","11","","","M","","M","","","","","NA"
"2002-11-20 06:00","2002","11","20","06:00"," ","3.0","","1.1","","87","","21","","9","","","M","","M","","","","","NA"
"2002-11-20 07:00","2002","11","20","07:00"," ","3.2","","0.9","","85","","23","","11","","","M","","M","","","","","NA"
"2002-11-20 08:00","2002","11","20","08:00"," ","3.9","","1.0","","81","","27","","22","","","M","","M","","","","","NA"
"2002-11-20 09:00","2002","11","20","09:00"," ","4.6","","1.3","","79","","27","","22","","","M","","M","","","","","NA"
"2002-11-20 10:00","2002","11","20","10:00"," ","4.9","","1.4","","78","","27","","22","","","M","","M","","","","","NA"
"2002-11-20 11:00","2002","11","20","11:00"," ","5.3","","1.8","","78","","28","","19","","","M","","M","","","","","NA"
"2002-11-20 12:00","2002","11","20","12:00"," ","4.8","","1.7","","80","","28","","19","","","M","","M","","","","","NA"
"2002-11-20 13:00","2002","11","20","13:00"," ","5.2","","1.9","","79","","28","","19","","","M","","M","","","","","NA"
"2002-11-20 14:00","2002","11","20","14:00"," ","5.9","","2.4","","78","","28","","15","","","M","","M","","","","","NA"
"2002-11-20 15:00","2002","11","20","15:00"," ","5.2","","2.2","","81","","29","","17","","","M","","M","","","","","NA"
"2002-11-20 16:00","2002","11","20","16:00"," ","5.5","","2.5","","81","","29","","20","","","M","","M","","","","","NA"
"2002-11-20 17:00","2002","11","20","17:00"," ","5.4","","2.4","","81","","31","","13","","","M","","M","","","","","NA"
"2002-11-20 18:00","2002","11","20","18:00"," ","4.1","","2.1","","87","","30","","11","","","M","","M","","","","","NA"
"2002-11-20 19:00","2002","11","20","19:00"," ","4.8","","2.5","","85","","32","","11","","","M","","M","","","","","NA"
"2002-11-20 20:00","2002","11","20","20:00"," ","4.4","","2.4","","87","","31","","11","","","M","","M","","","","","NA"
"2002-11-20 21:00","2002","11","20","21:00"," ","4.4","","2.6","","88","","33","","11","","","M","","M","","","","","NA"
"2002-11-20 22:00","2002","11","20","22:00"," ","4.8","","2.7","","86","","32","","15","","","M","","M","","","","","NA"
"2002-11-20 23:00","2002","11","20","23:00"," ","4.4","","2.3","","86","","34","","11","","","M","","M","","","","","NA"
"2002-11-21 00:00","2002","11","21","00:00"," ","1.6","","1.0","","96","","27","","7","","","M","","M","","","","","NA"
"2002-11-21 01:00","2002","11","21","01:00"," ","1.5","","0.8","","95","","29","","7","","","M","","M","","","","","NA"
"2002-11-21 02:00","2002","11","21","02:00"," ","-0.8","","-1.0","","99","","22","","6","","","M","","M","","","-3","","NA"
"2002-11-21 03:00","2002","11","21","03:00"," ","0.6","","0.5","","99","","24","","11","","","M","","M","","","","","NA"
"2002-11-21 04:00","2002","11","21","04:00"," ","1.2","","0.6","","96","","26","","9","","","M","","M","","","","","NA"
"2002-11-21 05:00","2002","11","21","05:00"," ","-1.9","","-2.0","","99","","15","","11","","","M","","M","","","-6","","NA"
"2002-11-21 06:00","2002","11","21","06:00"," ","-1.8","","-1.9","","99","","16","","11","","","M","","M","","","-6","","NA"
"2002-11-21 07:00","2002","11","21","07:00"," ","-1.4","","-1.5","","99","","16","","11","","","M","","M","","","-5","","NA"
"2002-11-21 08:00","2002","11","21","08:00"," ","-2.2","","-2.3","","99","","15","","13","","","M","","M","","","-7","","NA"
"2002-11-21 09:00","2002","11","21","09:00"," ","-0.2","","-0.3","","99","","16","","13","","","M","","M","","","-4","","NA"
"2002-11-21 10:00","2002","11","21","10:00"," ","2.0","","0.2","","88","","15","","22","","","M","","M","","","","","NA"
"2002-11-21 11:00","2002","11","21","11:00"," ","3.4","","1.1","","85","","15","","20","","","M","","M","","","","","NA"
"2002-11-21 12:00","2002","11","21","12:00"
"2002-11-21 13:00","2002","11","21","13:00"," ","4.7","","2.7","","87","","16","","22","","","M","","M","","","","","NA"
"2002-11-21 14:00","2002","11","21","14:00"," ","4.8","","2.8","","87","","15","","20","","","M","","M","","","","","NA"
"2002-11-21 15:00","2002","11","21","15:00"," ","5.0","","3.2","","88","","16","","20","","","M","","M","","","","","NA"
"2002-11-21 16:00","2002","11","21","16:00"," ","4.7","","3.2","","90","","15","","17","","","M","","M","","","","","NA"
"2002-11-21 17:00","2002","11","21","17:00"," ","4.9","","3.3","","89","","16","","22","","","M","","M","","","","","NA"
"2002-11-21 18:00","2002","11","21","18:00"," ","3.6","","2.7","","94","","15","","19","","","M","","M","","","","","NA"
"2002-11-21 19:00","2002","11","21","19:00"," ","3.5","","2.9","","96","","16","","19","","","M","","M","","","","","NA"
"2002-11-21 20:00","2002","11","21","20:00"," ","3.1","","2.8","","98","","18","","19","","","M","","M","","","","","NA"
"2002-11-21 21:00","2002","11","21","21:00"," ","2.6","","2.5","","99","","17","","20","","","M","","M","","","","","NA"
"2002-11-21 22:00","2002","11","21","22:00"," ","2.2","","2.1","","99","","17","","17","","","M","","M","","","","","NA"
"2002-11-21 23:00","2002","11","21","23:00"," ","2.7","","2.4","","98","","16","","11","","","M","","M","","","","","NA"
"2002-11-22 00:00","2002","11","22","00:00"," ","4.1","","3.2","","94","","17","","13","","","M","","M","","","","","NA"
"2002-11-22 01:00","2002","11","22","01:00"," ","5.1","","3.4","","89","","18","","11","","","M","","M","","","","","NA"
"2002-11-22 02:00","2002","11","22","02:00"," ","5.0","","4.0","","93","","19","","6","","","M","","M","","","","","NA"
"2002-11-22 03:00","2002","11","22","03:00"," ","6.7","","4.7","","87","","24","","19","","","M","","M","","","","","NA"
"2002-11-22 04:00","2002","11","22","04:00"," ","6.1","","4.4","","89","","26","","11","","","M","","M","","","","","NA"
"2002-11-22 05:00","2002","11","22","05:00"," ","4.6","","3.1","","90","","30","","20","","","M","","M","","","","","NA"
"2002-11-22 06:00","2002","11","22","06:00"," ","4.7","","2.2","","84","","31","","17","","","M","","M","","","","","NA"
"2002-11-22 07:00","2002","11","22","07:00"," ","4.8","","2.0","","82","","31","","15","","","M","","M","","","","","NA"
"2002-11-22 08:00","2002","11","22","08:00"," ","5.2","","1.9","","79","","31","","20","","","M","","M","","","","","NA"
"2002-11-22 09:00","2002","11","22","09:00"," ","5.3","","1.6","","77","","31","","24","","","M","","M","","","","","NA"
"2002-11-22 10:00","2002","11","22","10:00"," ","5.2","","1.5","","77","","30","","26","","","M","","M","","","","","NA"
"2002-11-22 11:00","2002","11","22","11:00"," ","5.1","","0.1","","70","","30","","30","","","M","","M","","","","","NA"
"2002-11-22 12:00","2002","11","22","12:00"," ","5.5","","-0.4","","66","","30","","30","","","M","","M","","","","","NA"
"2002-11-22 13:00","2002","11","22","13:00"," ","4.8","","-1.5","","64","","31","","44","","","M","","M","","","","","NA"
"2002-11-22 14:00","2002","11","22","14:00"," ","4.4","","-2.1","","63","","31","","41","","","M","","M","","","","","NA"
"2002-11-22 15:00","2002","11","22","15:00"," ","4.0","","-2.1","","64","","31","","41","","","M","","M","","","","","NA"
"2002-11-22 16:00","2002","11","22","16:00"," ","3.6","","-2.2","","66","","30","","41","","","M","","M","","","","","NA"
"2002-11-22 17:00","2002","11","22","17:00"," ","2.7","","-2.1","","71","","30","","33","","","M","","M","","","","","NA"
"2002-11-22 18:00","2002","11","22","18:00"," ","2.1","","-2.1","","74","","30","","33","","","M","","M","","","","","NA"
"2002-11-22 19:00","2002","11","22","19:00"," ","1.9","","-2.7","","72","","30","","33","","","M","","M","","","","","NA"
"2002-11-22 20:00","2002","11","22","20:00"," ","1.3","","-2.9","","74","","29","","32","","","M","","M","","","","","NA"
"2002-11-22 21:00","2002","11","22","21:00"," ","1.3","","-3.3","","71","","30","","35","","","M","","M","","","","","NA"
"2002-11-22 22:00","2002","11","22","22:00"," ","0.6","","-3.4","","75","","30","","33","","","M","","M","","","","","NA"
"2002-11-22 23:00","2002","11","22","23:00"," ","0.1","","-3.7","","76","","31","","32","","","M","","M","","","","","NA"
"2002-11-23 00:00","2002","11","23","00:00"," ","-0.4","","-3.7","","78","","31","","30","","","M","","M","","","-7","","NA"
"2002-11-23 01:00","2002","11","23","01:00"," ","-0.8","","-4.2","","78","","31","","32","","","M","","M","","","-8","","NA"
"2002-11-23 02:00","2002","11","23","02:00"," ","-1.3","","-4.6","","78","","31","","24","","","M","","M","","","-7","","NA"
"2002-11-23 03:00","2002","11","23","03:00"," ","-1.9","","-5.0","","79","","32","","19","","","M","","M","","","-7","","NA"
"2002-11-23 04:00","2002","11","23","04:00"," ","-2.4","","-5.6","","79","","32","","19","","","M","","M","","","-8","","NA"
"2002-11-23 05:00","2002","11","23","05:00"," ","-3.0","","-6.0","","80","","33","","17","","","M","","M","","","-9","","NA"
"2002-11-23 06:00","2002","11","23","06:00"," ","-3.6","","-7.5","","74","","32","","17","","","M","","M","","","-9","","NA"
"2002-11-23 07:00","2002","11","23","07:00"," ","-4.1","","-7.8","","75","","32","","20","","","M","","M","","","-10","","NA"
"2002-11-23 08:00","2002","11","23","08:00"," ","-4.8","","-8.3","","76","","33","","19","","","M","","M","","","-11","","NA"
"2002-11-23 09:00","2002","11","23","09:00"," ","-5.6","","-9.4","","75","","34","","20","","","M","","M","","","-12","","NA"
"2002-11-23 10:00","2002","11","23","10:00"," ","-5.5","","-9.7","","72","","34","","24","","","M","","M","","","-13","","NA"
"2002-11-23 11:00","2002","11","23","11:00"," ","-5.4","","-9.9","","71","","35","","24","","","M","","M","","","-13","","NA"
"2002-11-23 12:00","2002","11","23","12:00"," ","-5.0","","-9.7","","70","","35","","22","","","M","","M","","","-12","","NA"
"2002-11-23 13:00","2002","11","23","13:00"," ","-4.8","","-10.1","","66","","35","","20","","","M","","M","","","-11","","NA"
"2002-11-23 14:00","2002","11","23","14:00"," ","-4.9","","-10.7","","64","","35","","22","","","M","","M","","","-12","","NA"
"2002-11-23 15:00","2002","11","23","15:00"," ","-5.0","","-10.8","","64","","35","","20","","","M","","M","","","-12","","NA"
"2002-11-23 16:00","2002","11","23","16:00"," ","-5.2","","-11.0","","64","","35","","19","","","M","","M","","","-12","","NA"
"2002-11-23 17:00","2002","11","23","17:00"," ","-5.9","","-11.5","","65","","34","","19","","","M","","M","","","-13","","NA"
"2002-11-23 18:00","2002","11","23","18:00"," ","-6.7","","-11.7","","68","","35","","15","","","M","","M","","","-13","","NA"
"2002-11-23 19:00","2002","11","23","19:00"," ","-7.4","","-12.2","","68","","34","","11","","","M","","M","","","-12","","NA"
"2002-11-23 20:00","2002","11","23","20:00"," ","-8.4","","-12.5","","72","","32","","6","","","M","","M","","","-12","","NA"
"2002-11-23 21:00","2002","11","23","21:00"," ","-8.7","","-12.9","","72","","35","","9","","","M","","M","","","-13","","NA"
"2002-11-23 22:00","2002","11","23","22:00"," ","-9.0","","-13.9","","68","","36","","13","","","M","","M","","","-15","","NA"
"2002-11-23 23:00","2002","11","23","23:00"," ","-10.2","","-14.4","","71","","36","","11","","","M","","M","","","-16","","NA"
"2002-11-24 00:00","2002","11","24","00:00"," ","-10.3","","-15.0","","68","","36","","9","","","M","","M","","","-15","","NA"
"2002-11-24 01:00","2002","11","24","01:00"," ","-10.8","","-15.5","","68","","35","","7","","","M","","M","","","-15","","NA"
"2002-11-24 02:00","2002","11","24","02:00"," ","-11.2","","-14.8","","75","","36","","7","","","M","","M","","","-15","","NA"
"2002-11-24 03:00","2002","11","24","03:00"," ","-11.6","","-14.9","","76","","1","","7","","","M","","M","","","-16","","NA"
"2002-11-24 04:00","2002","11","24","04:00"," ","-12.1","","-15.9","","73","","1","","4","","","M","","M","","","-15","","NA"
"2002-11-24 05:00","2002","11","24","05:00"," ","-12.6","","-15.6","","78","","35","","2","","","M","","M","","","-14","","NA"
"2002-11-24 06:00","2002","11","24","06:00"," ","-13.1","","-15.6","","81","","28","","6","","","M","","M","","","-17","","NA"
"2002-11-24 07:00","2002","11","24","07:00"," ","-13.2","","-15.1","","86","","24","","4","","","M","","M","","","-16","","NA"
"2002-11-24 08:00","2002","11","24","08:00"," ","-14.2","","-16.0","","86","","19","","4","","","M","","M","","","-17","","NA"
"2002-11-24 09:00","2002","11","24","09:00"," ","-13.5","","-15.4","","86","","19","","11","","","M","","M","","","-20","","NA"
"2002-11-24 10:00","2002","11","24","10:00"," ","-11.6","","-14.1","","82","","20","","9","","","M","","M","","","-17","","NA"
"2002-11-24 11:00","2002","11","24","11:00"," ","-8.5","","-12.6","","72","","23","","11","","","M","","M","","","-14","","NA"
"2002-11-24 12:00","2002","11","24","12:00"," ","-6.4","","-11.6","","67","","25","","13","","","M","","M","","","-12","","NA"
"2002-11-24 13:00","2002","11","24","13:00"," ","-4.9","","-10.4","","65","","24","","17","","","M","","M","","","-11","","NA"
"2002-11-24 14:00","2002","11","24","14:00"," ","-4.5","","-9.4","","69","","23","","19","","","M","","M","","","-11","","NA"
"2002-11-24 15:00","2002","11","24","15:00"," ","-3.8","","-10.1","","62","","22","","19","","","M","","M","","","-10","","NA"
"2002-11-24 16:00","2002","11","24","16:00"," ","-3.4","","-8.2","","69","","24","","17","","","M","","M","","","-9","","NA"
"2002-11-24 17:00","2002","11","24","17:00"," ","-4.1","","-7.8","","75","","22","","17","","","M","","M","","","-10","","NA"
"2002-11-24 18:00","2002","11","24","18:00"," ","-4.5","","-7.5","","80","","20","","15","","","M","","M","","","-10","","NA"
"2002-11-24 19:00","2002","11","24","19:00"," ","-4.4","","-7.6","","78","","19","","15","","","M","","M","","","-10","","NA"
"2002-11-24 20:00","2002","11","24","20:00"," ","-4.0","","-8.4","","71","","19","","20","","","M","","M","","","-10","","NA"
"2002-11-24 21:00","2002","11","24","21:00"," ","-4.1","","-8.5","","71","","19","","15","","","M","","M","","","-9","","NA"
"2002-11-24 22:00","2002","11","24","22:00"," ","-3.8","","-8.7","","69","","18","","20","","","M","","M","","","-10","","NA"
"2002-11-24 23:00","2002","11","24","23:00"," ","-3.3","","-9.2","","64","","21","","20","","","M","","M","","","-9","","NA"
"2002-11-25 00:00","2002","11","25","00:00"," ","-1.3","","-9.0","","56","","24","","24","","","M","","M","","","-7","","NA"
"2002-11-25 01:00","2002","11","25","01:00"," ","-1.6","","-7.6","","64","","27","","22","","","M","","M","","","-8","","NA"
"2002-11-25 02:00","2002","11","25","02:00"," ","-2.4","","-6.8","","72","","32","","19","","","M","","M","","","-8","","NA"
"2002-11-25 03:00","2002","11","25","03:00"," ","-4.7","","-7.7","","79","","34","","30","","","M","","M","","","-13","","NA"
"2002-11-25 04:00","2002","11","25","04:00"," ","-5.1","","-7.0","","86","","35","","26","","","M","","M","","","-13","","NA"
"2002-11-25 05:00","2002","11","25","05:00"," ","-5.4","","-10.6","","67","","34","","30","","","M","","M","","","-14","","NA"
"2002-11-25 06:00","2002","11","25","06:00"," ","-7.1","","-11.6","","70","","35","","35","","","M","","M","","","-16","","NA"
"2002-11-25 07:00","2002","11","25","07:00"," ","-8.4","","-12.1","","75","","35","","35","","","M","","M","","","-18","","NA"
"2002-11-25 08:00","2002","11","25","08:00"," ","-8.0","","-11.4","","76","","35","","33","","","M","","M","","","-17","","NA"
"2002-11-25 09:00","2002","11","25","09:00"," ","-7.6","","-10.7","","78","","35","","28","","","M","","M","","","-16","","NA"
"2002-11-25 10:00","2002","11","25","10:00"," ","-7.5","","-10.4","","80","","35","","26","","","M","","M","","","-16","","NA"
"2002-11-25 11:00","2002","11","25","11:00"," ","-7.4","","-10.2","","80","","35","","24","","","M","","M","","","-15","","NA"
"2002-11-25 12:00","2002","11","25","12:00"," ","-6.6","","-9.9","","77","","36","","24","","","M","","M","","","-14","","NA"
"2002-11-25 13:00","2002","11","25","13:00"," ","-6.2","","-9.5","","77","","36","","22","","","M","","M","","","-13","","NA"
"2002-11-25 14:00","2002","11","25","14:00"," ","-5.7","","-10.2","","71","","1","","20","","","M","","M","","","-12","","NA"
"2002-11-25 15:00","2002","11","25","15:00"," ","-6.3","","-10.4","","73","","4","","15","","","M","","M","","","-12","","NA"
"2002-11-25 16:00","2002","11","25","16:00"," ","-6.2","","-10.2","","73","","32","","6","","","M","","M","","","-9","","NA"
"2002-11-25 17:00","2002","11","25","17:00"," ","-6.3","","-10.1","","74","","34","","9","","","M","","M","","","-11","","NA"
"2002-11-25 18:00","2002","11","25","18:00"," ","-6.6","","-10.7","","73","","36","","11","","","M","","M","","","-12","","NA"
"2002-11-25 19:00","2002","11","25","19:00"," ","-8.1","","-10.7","","82","","18","","4","","","M","","M","","","-10","","NA"
"2002-11-25 20:00","2002","11","25","20:00"," ","-9.2","","-11.3","","85","","15","","7","","","M","","M","","","-13","","NA"
"2002-11-25 21:00","2002","11","25","21:00"," ","-9.2","","-11.3","","85","","17","","7","","","M","","M","","","-13","","NA"
"2002-11-25 22:00","2002","11","25","22:00"," ","-9.5","","-10.8","","90","","21","","9","","","M","","M","","","-14","","NA"
"2002-11-25 23:00","2002","11","25","23:00"," ","-9.6","","-11.0","","90","","21","","13","","","M","","M","","","-16","","NA"
"2002-11-26 00:00","2002","11","26","00:00"," ","-9.9","","-11.6","","87","","18","","11","","","M","","M","","","-15","","NA"
"2002-11-26 01:00","2002","11","26","01:00"," ","-9.9","","-11.5","","88","","17","","13","","","M","","M","","","-16","","NA"
"2002-11-26 02:00","2002","11","26","02:00"," ","-10.1","","-11.7","","88","","18","","13","","","M","","M","","","-16","","NA"
"2002-11-26 03:00","2002","11","26","03:00"," ","-9.9","","-11.3","","89","","19","","11","","","M","","M","","","-15","","NA"
"2002-11-26 04:00","2002","11","26","04:00"," ","-10.3","","-11.7","","89","","20","","11","","","M","","M","","","-16","","NA"
"2002-11-26 05:00","2002","11","26","05:00"," ","-8.4","","-10.6","","84","","20","","15","","","M","","M","","","-15","","NA"
"2002-11-26 06:00","2002","11","26","06:00"," ","-9.4","","-11.2","","87","","19","","7","","","M","","M","","","-13","","NA"
"2002-11-26 07:00","2002","11","26","07:00"," ","-9.8","","-11.4","","88","","19","","11","","","M","","M","","","-15","","NA"
"2002-11-26 08:00","2002","11","26","08:00"," ","-9.7","","-11.3","","88","","16","","13","","","M","","M","","","-16","","NA"
"2002-11-26 09:00","2002","11","26","09:00"," ","-9.4","","-10.8","","90","","14","","4","","","M","","M","","","-12","","NA"
"2002-11-26 10:00","2002","11","26","10:00"," ","-8.3","","-9.9","","88","","16","","9","","","M","","M","","","-13","","NA"
"2002-11-26 11:00","2002","11","26","11:00"," ","-5.5","","-8.3","","81","","19","","11","","","M","","M","","","-10","","NA"
"2002-11-26 12:00","2002","11","26","12:00"," ","-3.8","","-7.5","","75","","25","","17","","","M","","M","","","-10","","NA"
"2002-11-26 13:00","2002","11","26","13:00"," ","-3.0","","-7.4","","72","","26","","17","","","M","","M","","","-9","","NA"
"2002-11-26 14:00","2002","11","26","14:00"," ","-2.3","","-6.6","","72","","25","","19","","","M","","M","","","-8","","NA"
"2002-11-26 15:00","2002","11","26","15:00"," ","-2.1","","-6.4","","72","","27","","22","","","M","","M","","","-8","","NA"
"2002-11-26 16:00","2002","11","26","16:00"," ","-1.8","","-5.9","","74","","27","","15","","","M","","M","","","-7","","NA"
"2002-11-26 17:00","2002","11","26","17:00"," ","-2.9","","-5.8","","80","","26","","13","","","M","","M","","","-8","","NA"
"2002-11-26 18:00","2002","11","26","18:00"," ","-2.4","","-5.5","","79","","27","","15","","","M","","M","","","-7","","NA"
"2002-11-26 19:00","2002","11","26","19:00"," ","-2.4","","-5.1","","82","","28","","13","","","M","","M","","","-7","","NA"
"2002-11-26 20:00","2002","11","26","20:00"," ","-2.6","","-5.0","","84","","26","","15","","","M","","M","","","-8","","NA"
"2002-11-26 21:00","2002","11","26","21:00"," ","-2.7","","-4.8","","85","","28","","13","","","M","","M","","","-7","","NA"
"2002-11-26 22:00","2002","11","26","22:00"," ","-2.6","","-4.7","","85","","28","","20","","","M","","M","","","-9","","NA"
"2002-11-26 23:00","2002","11","26","23:00"," ","-2.2","","-4.5","","84","","29","","20","","","M","","M","","","-8","","NA"
"2002-11-27 00:00","2002","11","27","00:00"," ","-2.5","","-4.8","","84","","30","","17","","","M","","M","","","-8","","NA"
"2002-11-27 01:00","2002","11","27","01:00"," ","-2.5","","-4.5","","86","","28","","6","","","M","","M","","","-5","","NA"
"2002-11-27 02:00","2002","11","27","02:00"," ","-1.9","","-4.0","","86","","26","","11","","","M","","M","","","-6","","NA"
"2002-11-27 03:00","2002","11","27","03:00"," ","-2.0","","-4.3","","84","","27","","11","","","M","","M","","","-6","","NA"
"2002-11-27 04:00","2002","11","27","04:00"," ","-3.3","","-4.9","","89","","27","","11","","","M","","M","","","-8","","NA"
"2002-11-27 05:00","2002","11","27","05:00"," ","-3.6","","-5.1","","89","","26","","9","","","M","","M","","","-7","","NA"
"2002-11-27 06:00","2002","11","27","06:00"," ","-3.3","","-4.8","","89","","27","","15","","","M","","M","","","-8","","NA"
"2002-11-27 07:00","2002","11","27","07:00"," ","-4.4","","-5.6","","91","","29","","7","","","M","","M","","","-8","","NA"
"2002-11-27 08:00","2002","11","27","08:00"," ","-5.0","","-5.9","","93","","28","","11","","","M","","M","","","-10","","NA"
"2002-11-27 09:00","2002","11","27","09:00"," ","-4.7","","-5.6","","93","","28","","9","","","M","","M","","","-9","","NA"
"2002-11-27 10:00","2002","11","27","10:00"," ","-3.9","","-5.0","","92","","27","","7","","","M","","M","","","-7","","NA"
"2002-11-27 11:00","2002","11","27","11:00"," ","-1.9","","-3.6","","88","","26","","7","","","M","","M","","","-5","","NA"
"2002-11-27 12:00","2002","11","27","12:00"," ","-0.9","","-3.2","","84","","26","","11","","","M","","M","","","-5","","NA"
"2002-11-27 13:00","2002","11","27","13:00"," ","1.3","","-2.0","","79","","27","","15","","","M","","M","","","","","NA"
"2002-11-27 14:00","2002","11","27","14:00"," ","1.7","","-1.8","","78","","26","","15","","","M","","M","","","","","NA"
"2002-11-27 15:00","2002","11","27","15:00"," ","2.4","","-1.0","","78","","24","","15","","","M","","M","","","","","NA"
"2002-11-27 16:00","2002","11","27","16:00"," ","2.1","","-0.4","","83","","23","","13","","","M","","M","","","","","NA"
"2002-11-27 17:00","2002","11","27","17:00"," ","1.8","","-0.2","","87","","23","","11","","","M","","M","","","","","NA"
"2002-11-27 18:00","2002","11","27","18:00"," ","2.2","","0.3","","87","","21","","13","","","M","","M","","","","","NA"
"2002-11-27 19:00","2002","11","27","19:00"," ","2.9","","1.6","","91","","23","","11","","","M","","M","","","","","NA"
"2002-11-27 20:00","2002","11","27","20:00"," ","4.1","","2.6","","90","","24","","15","","","M","","M","","","","","NA"
"2002-11-27 21:00","2002","11","27","21:00"," ","4.4","","2.8","","89","","25","","17","","","M","","M","","","","","NA"
"2002-11-27 22:00","2002","11","27","22:00"," ","3.8","","2.5","","91","","26","","11","","","M","","M","","","","","NA"
"2002-11-27 23:00","2002","11","27","23:00"," ","3.9","","2.4","","90","","26","","22","","","M","","M","","","","","NA"
"2002-11-28 00:00","2002","11","28","00:00"," ","4.0","","1.7","","85","","25","","9","","","M","","M","","","","","NA"
"2002-11-28 01:00","2002","11","28","01:00"," ","4.0","","1.4","","83","","23","","7","","","M","","M","","","","","NA"
"2002-11-28 02:00","2002","11","28","02:00"," ","4.2","","1.2","","81","","25","","15","","","M","","M","","","","","NA"
"2002-11-28 03:00","2002","11","28","03:00"," ","4.3","","1.5","","82","","25","","17","","","M","","M","","","","","NA"
