"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-16 22:00","2003","11","16","22:00"," ","-7.6","","-9.4","","87","","12","","17","","19.3","","93.09","","","","-14","","Mostly Cloudy"
"2003-11-16 23:00","2003","11","16","23:00"," ","-7.9","","-9.6","","88","","13","","22","","24.1","","93.02","","","","-16","","Mainly Clear"
"2003-11-17 00:00","2003","11","17","00:00"," ","-8.1","","-9.8","","88","","13","","26","","24.1","","92.94","","","","-16","","Mainly Clear"
"2003-11-17 01:00","2003","11","17","01:00"," ","-7.8","","-9.5","","88","","13","","26","","24.1","","92.87","","","","-16","","Mainly Clear"
"2003-11-17 02:00","2003","11","17","02:00"," ","-8.1","","-9.5","","90","","12","","24","","24.1","","92.79","","","","-16","","Mainly Clear"
"2003-11-17 03:00","2003","11","17","03:00"," ","-8.2","","-9.5","","90","","13","","20","","24.1","","92.76","","","","-16","","Mainly Clear"
"2003-11-17 04:00","2003","11","17","04:00"," ","-7.1","","-8.7","","88","","14","","28","","24.1","","92.66","","","","-15","","Mainly Clear"
"2003-11-17 05:00","2003","11","17","05:00"," ","-7.0","","-8.4","","90","","15","","19","","24.1","","92.65","","","","-14","","Mostly Cloudy"
"2003-11-17 06:00","2003","11","17","06:00"," ","-6.1","","-7.7","","88","","16","","17","","24.1","","92.66","","","","-12","","Cloudy"
"2003-11-17 07:00","2003","11","17","07:00"," ","-5.9","","-7.5","","88","","13","","13","","24.1","","92.65","","","","-11","","Mostly Cloudy"
"2003-11-17 08:00","2003","11","17","08:00"," ","-6.2","","-7.7","","89","","12","","11","","24.1","","92.66","","","","-11","","Mostly Cloudy"
"2003-11-17 09:00","2003","11","17","09:00"," ","-7.1","","-8.5","","90","","12","","15","","24.1","","92.64","","","","-13","","Mostly Cloudy"
"2003-11-17 10:00","2003","11","17","10:00"," ","-5.6","","-7.6","","86","","13","","15","","24.1","","92.68","","","","-11","","Mostly Cloudy"
"2003-11-17 11:00","2003","11","17","11:00"," ","-5.2","","-7.6","","83","","16","","13","","24.1","","92.71","","","","-10","","Mostly Cloudy"
"2003-11-17 12:00","2003","11","17","12:00"," ","-3.6","","-6.1","","83","","14","","11","","24.1","","92.69","","","","-8","","Mostly Cloudy"
"2003-11-17 13:00","2003","11","17","13:00"," ","-2.5","","-5.7","","79","","14","","7","","24.1","","92.66","","","","-5","","Mostly Cloudy"
"2003-11-17 14:00","2003","11","17","14:00"," ","-1.4","","-4.6","","79","","16","","13","","24.1","","92.67","","","","-6","","Mostly Cloudy"
"2003-11-17 15:00","2003","11","17","15:00"," ","-1.5","","-4.1","","82","","16","","9","","24.1","","92.66","","","","-5","","Mostly Cloudy"
"2003-11-17 16:00","2003","11","17","16:00"," ","-1.9","","-4.3","","84","","18","","7","","24.1","","92.77","","","","-5","","Mostly Cloudy"
"2003-11-17 17:00","2003","11","17","17:00"," ","-2.9","","-4.4","","89","","22","","9","","24.1","","92.85","","","","-6","","Mostly Cloudy"
"2003-11-17 18:00","2003","11","17","18:00"," ","-2.6","","-3.9","","91","","27","","11","","24.1","","92.89","","","","-7","","Mostly Cloudy"
"2003-11-17 19:00","2003","11","17","19:00"," ","-2.1","","-3.4","","91","","28","","13","","24.1","","92.96","","","","-7","","Cloudy"
"2003-11-17 20:00","2003","11","17","20:00"," ","-2.0","","-3.2","","91","","28","","17","","24.1","","93.03","","","","-7","","Cloudy"
"2003-11-17 21:00","2003","11","17","21:00"," ","-4.6","","-5.7","","92","","28","","22","","24.1","","93.09","","","","-11","","Mostly Cloudy"
"2003-11-17 22:00","2003","11","17","22:00"," ","-5.6","","-6.9","","91","","28","","24","","24.1","","93.19","","","","-13","","Mainly Clear"
"2003-11-17 23:00","2003","11","17","23:00"," ","-5.5","","-7.1","","88","","28","","26","","24.1","","93.27","","","","-13","","Mainly Clear"
"2003-11-18 00:00","2003","11","18","00:00"," ","-6.4","","-8.2","","87","","28","","28","","24.1","","93.38","","","","-15","","Mainly Clear"
"2003-11-18 01:00","2003","11","18","01:00"," ","-7.7","","-9.4","","88","","29","","26","","24.1","","93.43","","","","-16","","Mainly Clear"
"2003-11-18 02:00","2003","11","18","02:00"," ","-7.1","","-9.0","","86","","29","","30","","24.1","","93.49","","","","-16","","Mainly Clear"
"2003-11-18 03:00","2003","11","18","03:00"," ","-7.9","","-9.5","","88","","29","","26","","16.1","","93.53","","","","-16","","Clear"
"2003-11-18 04:00","2003","11","18","04:00"," ","-8.4","","-9.9","","89","","29","","26","","16.1","","93.57","","","","-17","","Clear"
"2003-11-18 05:00","2003","11","18","05:00"," ","-8.6","","-10.2","","88","","28","","22","","16.1","","93.60","","","","-16","","Clear"
"2003-11-18 06:00","2003","11","18","06:00"," ","-9.3","","-10.8","","89","","29","","22","","16.1","","93.59","","","","-17","","Clear"
"2003-11-18 07:00","2003","11","18","07:00"," ","-10.0","","-11.5","","89","","27","","11","","16.1","","93.60","","","","-16","","Clear"
"2003-11-18 08:00","2003","11","18","08:00"," ","-10.3","","-12.1","","87","","30","","15","","9.7","","93.58","","","","-17","","Fog"
"2003-11-18 09:00","2003","11","18","09:00"," ","-10.9","","-12.6","","87","","24","","7","","9.7","","93.56","","","","-15","","Fog"
"2003-11-18 10:00","2003","11","18","10:00"," ","-8.5","","-10.3","","87","","23","","13","","9.7","","93.56","","","","-14","","Fog"
"2003-11-18 11:00","2003","11","18","11:00"," ","-6.2","","-8.3","","85","","17","","13","","16.1","","93.47","","","","-12","","Cloudy"
"2003-11-18 12:00","2003","11","18","12:00"," ","-4.8","","-7.1","","84","","19","","15","","24.1","","93.48","","","","-10","","Cloudy"
"2003-11-18 13:00","2003","11","18","13:00"," ","-2.3","","-4.9","","82","","14","","13","","24.1","","93.36","","","","-7","","Cloudy"
"2003-11-18 14:00","2003","11","18","14:00"," ","-2.1","","-4.6","","83","","13","","13","","24.1","","93.26","","","","-7","","Cloudy"
"2003-11-18 15:00","2003","11","18","15:00"," ","-1.2","","-3.5","","84","","14","","13","","24.1","","93.21","","","","-5","","Cloudy"
"2003-11-18 16:00","2003","11","18","16:00"," ","0.2","","-2.7","","81","","15","","13","","24.1","","93.16","","","","","","Mainly Clear"
"2003-11-18 17:00","2003","11","18","17:00"," ","-2.4","","-4.3","","87","","12","","13","","24.1","","93.19","","","","-7","","Mainly Clear"
"2003-11-18 18:00","2003","11","18","18:00"," ","-4.4","","-6.1","","88","","14","","13","","24.1","","93.17","","","","-9","","Mainly Clear"
"2003-11-18 19:00","2003","11","18","19:00"," ","-6.1","","-7.6","","89","","26","","13","","24.1","","93.25","","","","-11","","Mainly Clear"
"2003-11-18 20:00","2003","11","18","20:00"," ","-6.4","","-7.5","","92","","27","","20","","24.1","","93.31","","","","-13","","Mainly Clear"
"2003-11-18 21:00","2003","11","18","21:00"," ","-5.7","","-7.1","","90","","27","","20","","24.1","","93.42","","","","-12","","Mainly Clear"
"2003-11-18 22:00","2003","11","18","22:00"," ","-4.6","","-5.9","","91","","27","","26","","24.1","","93.50","","","","-12","","Mainly Clear"
"2003-11-18 23:00","2003","11","18","23:00"," ","-5.3","","-6.3","","93","","31","","20","","24.1","","93.62","","","","-12","","Clear"
"2003-11-19 00:00","2003","11","19","00:00"," ","-3.9","","-5.4","","89","","30","","30","","24.1","","93.72","","","","-12","","Clear"
"2003-11-19 01:00","2003","11","19","01:00"," ","-3.9","","-5.8","","87","","25","","20","","24.1","","93.86","","","","-10","","Mainly Clear"
"2003-11-19 02:00","2003","11","19","02:00"," ","-4.1","","-5.9","","87","","30","","26","","24.1","","93.92","","","","-11","","Mostly Cloudy"
"2003-11-19 03:00","2003","11","19","03:00"," ","-3.7","","-5.6","","87","","30","","30","","24.1","","93.94","","","","-11","","Mostly Cloudy"
"2003-11-19 04:00","2003","11","19","04:00"," ","-3.8","","-5.6","","87","","31","","20","","16.1","","93.97","","","","-10","","Cloudy"
"2003-11-19 05:00","2003","11","19","05:00"," ","-3.4","","-5.3","","87","","29","","19","","24.1","","93.95","","","","-9","","Cloudy"
"2003-11-19 06:00","2003","11","19","06:00"," ","-3.1","","-5.2","","85","","28","","13","","24.1","","93.91","","","","-8","","Cloudy"
"2003-11-19 07:00","2003","11","19","07:00"," ","-3.1","","-5.3","","85","","28","","13","","24.1","","93.88","","","","-8","","Cloudy"
"2003-11-19 08:00","2003","11","19","08:00"," ","-3.1","","-5.2","","85","","24","","13","","24.1","","93.85","","","","-8","","Cloudy"
"2003-11-19 09:00","2003","11","19","09:00"," ","-2.3","","-4.4","","85","","20","","13","","24.1","","93.82","","","","-7","","Cloudy"
"2003-11-19 10:00","2003","11","19","10:00"," ","-2.0","","-4.3","","84","","21","","9","","24.1","","93.68","","","","-5","","Cloudy"
"2003-11-19 11:00","2003","11","19","11:00"," ","-2.1","","-4.7","","82","","18","","11","","24.1","","93.59","","","","-6","","Cloudy"
"2003-11-19 12:00","2003","11","19","12:00"," ","-2.6","","-5.1","","83","","17","","15","","24.1","","93.43","","","","-8","","Cloudy"
"2003-11-19 13:00","2003","11","19","13:00"," ","-2.4","","-5.2","","81","","16","","17","","24.1","","93.27","","","","-8","","Cloudy"
"2003-11-19 14:00","2003","11","19","14:00"," ","-1.7","","-5.3","","76","","16","","26","","24.1","","93.08","","","","-8","","Cloudy"
"2003-11-19 15:00","2003","11","19","15:00"," ","-1.5","","-5.5","","74","","14","","33","","24.1","","92.90","","","","-9","","Cloudy"
"2003-11-19 16:00","2003","11","19","16:00"," ","-2.1","","-5.3","","79","","14","","30","","24.1","","92.76","","","","-9","","Mostly Cloudy"
"2003-11-19 17:00","2003","11","19","17:00"," ","-2.4","","-5.1","","82","","15","","26","","24.1","","92.67","","","","-9","","Mostly Cloudy"
"2003-11-19 18:00","2003","11","19","18:00"," ","-3.1","","-5.2","","85","","16","","30","","24.1","","92.54","","","","-11","","Mostly Cloudy"
"2003-11-19 19:00","2003","11","19","19:00"," ","-2.8","","-4.9","","85","","18","","28","","24.1","","92.44","","","","-10","","Mainly Clear"
"2003-11-19 20:00","2003","11","19","20:00"," ","-1.9","","-4.3","","84","","22","","24","","24.1","","92.36","","","","-8","","Mainly Clear"
"2003-11-19 21:00","2003","11","19","21:00"," ","0.8","","-2.4","","79","","27","","30","","24.1","","92.34","","","","","","Clear"
"2003-11-19 22:00","2003","11","19","22:00"," ","-0.9","","-2.9","","86","","27","","22","","24.1","","92.37","","","","-7","","Mostly Cloudy"
"2003-11-19 23:00","2003","11","19","23:00"," ","-2.2","","-4.2","","86","","30","","33","","24.1","","92.46","","","","-10","","Cloudy"
"2003-11-20 00:00","2003","11","20","00:00"," ","-4.1","","-5.6","","89","","31","","44","","24.1","","92.69","","","","-13","","Cloudy"
"2003-11-20 01:00","2003","11","20","01:00"," ","-4.4","","-5.7","","91","","32","","44","","16.1","","92.83","","","","-14","","Cloudy"
"2003-11-20 02:00","2003","11","20","02:00"," ","-4.4","","-6.0","","89","","32","","44","","3.2","","93.03","","","","-14","","Fog"
"2003-11-20 03:00","2003","11","20","03:00"," ","-4.9","","-6.5","","89","","32","","39","","6.4","","93.24","","","","-14","","Snow,Fog"
"2003-11-20 04:00","2003","11","20","04:00"," ","-5.4","","-7.6","","84","","32","","43","","16.1","","93.34","","","","-15","","Snow"
"2003-11-20 05:00","2003","11","20","05:00"," ","-5.4","","-7.6","","84","","32","","39","","24.1","","93.46","","","","-15","","Cloudy"
"2003-11-20 06:00","2003","11","20","06:00"," ","-5.3","","-7.3","","86","","32","","44","","24.1","","93.58","","","","-15","","Cloudy"
"2003-11-20 07:00","2003","11","20","07:00"," ","-6.2","","-8.1","","86","","32","","48","","9.7","","93.72","","","","-16","","Snow"
"2003-11-20 08:00","2003","11","20","08:00"," ","-7.0","","-9.2","","84","","31","","39","","16.1","","93.83","","","","-17","","Snow"
"2003-11-20 09:00","2003","11","20","09:00"," ","-8.6","","-10.6","","85","","31","","46","","8.0","","93.92","","","","-19","","Blowing Snow"
"2003-11-20 10:00","2003","11","20","10:00"," ","-9.1","","-11.2","","85","","30","","50","","4.8","","94.04","","","","-21","","Blowing Snow"
"2003-11-20 11:00","2003","11","20","11:00"," ","-9.6","","-11.8","","84","","29","","44","","16.1","","94.12","","","","-21","","Mostly Cloudy"
"2003-11-20 12:00","2003","11","20","12:00"," ","-9.8","","-12.2","","83","","30","","33","","24.1","","94.27","","","","-20","","Mostly Cloudy"
"2003-11-20 13:00","2003","11","20","13:00"," ","-10.1","","-12.3","","84","","29","","35","","16.1","","94.34","","","","-20","","Snow"
"2003-11-20 14:00","2003","11","20","14:00"," ","-9.5","","-11.7","","84","","30","","37","","16.1","","94.40","","","","-20","","Snow"
"2003-11-20 15:00","2003","11","20","15:00"," ","-10.3","","-12.9","","81","","29","","32","","24.1","","94.47","","","","-20","","Mostly Cloudy"
"2003-11-20 16:00","2003","11","20","16:00"," ","-10.6","","-13.1","","82","","28","","30","","24.1","","94.58","","","","-20","","Mostly Cloudy"
"2003-11-20 17:00","2003","11","20","17:00"," ","-12.0","","-14.4","","82","","29","","24","","24.1","","94.65","","","","-21","","Mainly Clear"
"2003-11-20 18:00","2003","11","20","18:00"," ","-12.6","","-15.0","","82","","30","","30","","24.1","","94.75","","","","-23","","Mostly Cloudy"
"2003-11-20 19:00","2003","11","20","19:00"," ","-14.1","","-16.2","","84","","30","","24","","24.1","","94.85","","","","-24","","Mostly Cloudy"
"2003-11-20 20:00","2003","11","20","20:00"," ","-16.0","","-17.7","","87","","30","","15","","24.1","","94.93","","","","-24","","Mainly Clear"
"2003-11-20 21:00","2003","11","20","21:00"," ","-16.7","","-18.3","","87","","28","","19","","24.1","","94.99","","","","-26","","Mainly Clear"
"2003-11-20 22:00","2003","11","20","22:00"," ","-17.2","","-18.8","","87","","31","","24","","24.1","","95.04","","","","-28","","Mainly Clear"
"2003-11-20 23:00","2003","11","20","23:00"," ","-17.1","","-18.6","","88","","32","","19","","24.1","","95.09","","","","-27","","Mainly Clear"
"2003-11-21 00:00","2003","11","21","00:00"," ","-19.7","","-21.1","","89","","30","","20","","24.1","","95.14","","","","-30","","Clear"
"2003-11-21 01:00","2003","11","21","01:00"," ","-19.2","","-20.6","","89","","31","","22","","24.1","","95.12","","","","-30","","Clear"
"2003-11-21 02:00","2003","11","21","02:00"," ","-21.2","","-22.6","","88","","27","","19","","24.1","","95.19","","","","-32","","Clear"
"2003-11-21 03:00","2003","11","21","03:00"," ","-21.1","","-22.3","","90","","28","","24","","24.1","","95.24","","","","-33","","Clear"
"2003-11-21 04:00","2003","11","21","04:00"," ","-22.2","","-23.4","","90","","26","","19","","24.1","","95.27","","","","-33","","Clear"
"2003-11-21 05:00","2003","11","21","05:00"," ","-22.2","","-23.4","","90","","28","","17","","24.1","","95.29","","","","-32","","Clear"
"2003-11-21 06:00","2003","11","21","06:00"," ","-20.7","","-22.1","","88","","31","","22","","24.1","","95.28","","","","-32","","Mostly Cloudy"
"2003-11-21 07:00","2003","11","21","07:00"," ","-19.4","","-20.9","","88","","30","","24","","24.1","","95.35","","","","-31","","Snow"
"2003-11-21 08:00","2003","11","21","08:00"," ","-20.9","","-22.2","","89","","30","","22","","24.1","","95.39","","","","-32","","Mainly Clear"
"2003-11-21 09:00","2003","11","21","09:00"," ","-22.8","","-24.1","","89","","29","","15","","24.1","","95.44","","","","-33","","Mainly Clear"
"2003-11-21 10:00","2003","11","21","10:00"," ","-22.0","","-23.5","","88","","31","","9","","24.1","","95.51","","","","-29","","Mainly Clear"
"2003-11-21 11:00","2003","11","21","11:00"," ","-20.9","","-22.3","","88","","28","","11","","24.1","","95.57","","","","-29","","Mainly Clear"
"2003-11-21 12:00","2003","11","21","12:00"," ","-18.9","","-24.0","","64","","28","","11","","24.1","","95.57","","","","-26","","Mainly Clear"
"2003-11-21 13:00","2003","11","21","13:00"," ","-17.9","","-22.0","","70","","28","","9","","24.1","","95.54","","","","-24","","Mainly Clear"
"2003-11-21 14:00","2003","11","21","14:00"," ","-16.9","","-20.7","","72","","28","","13","","24.1","","95.51","","","","-25","","Mainly Clear"
"2003-11-21 15:00","2003","11","21","15:00"," ","-16.2","","-19.8","","74","","27","","13","","24.1","","95.52","","","","-24","","Mainly Clear"
"2003-11-21 16:00","2003","11","21","16:00"," ","-16.3","","-20.4","","71","","30","","17","","24.1","","95.54","","","","-25","","Mainly Clear"
"2003-11-21 17:00","2003","11","21","17:00"," ","-19.2","","-23.0","","72","","30","","15","","24.1","","95.58","","","","-28","","Mainly Clear"
"2003-11-21 18:00","2003","11","21","18:00"," ","-21.3","","-25.1","","71","","28","","13","","24.1","","95.65","","","","-30","","Mainly Clear"
"2003-11-21 19:00","2003","11","21","19:00"," ","-23.3","","-27.5","","68","","29","","15","","24.1","","95.68","","","","-33","","Mainly Clear"
"2003-11-21 20:00","2003","11","21","20:00"," ","-21.8","","-25.6","","71","","32","","11","","24.1","","95.68","","","","-30","","Mostly Cloudy"
"2003-11-21 21:00","2003","11","21","21:00"," ","-20.0","","-23.7","","72","","35","","11","","24.1","","95.64","","","","-28","","Mostly Cloudy"
"2003-11-21 22:00","2003","11","21","22:00"," ","-19.6","","-23.4","","72","","31","","6","","24.1","","95.66","","","","-25","","Mostly Cloudy"
"2003-11-21 23:00","2003","11","21","23:00"," ","-21.3","","-25.1","","71","","28","","6","","24.1","","95.66","","","","-27","","Mostly Cloudy"
"2003-11-22 00:00","2003","11","22","00:00"," ","-20.8","","-24.5","","72","","28","","4","","24.1","","95.66","","","","-24","","Cloudy"
"2003-11-22 01:00","2003","11","22","01:00"," ","-20.7","","-24.4","","72","","31","","4","","19.3","","95.65","","","","-24","","Cloudy"
"2003-11-22 02:00","2003","11","22","02:00"," ","-19.7","","-23.4","","72","","30","","4","","8.0","","95.62","","","","-23","","Snow"
"2003-11-22 03:00","2003","11","22","03:00"," ","-19.7","","-23.3","","73","","","","0","","16.1","","95.61","","","","","","Mostly Cloudy"
"2003-11-22 04:00","2003","11","22","04:00"," ","-20.4","","-23.8","","74","","28","","7","","24.1","","95.59","","","","-26","","Mostly Cloudy"
"2003-11-22 05:00","2003","11","22","05:00"," ","-21.0","","-24.4","","74","","28","","6","","24.1","","95.58","","","","-26","","Mainly Clear"
"2003-11-22 06:00","2003","11","22","06:00"," ","-21.2","","-24.7","","73","","30","","4","","24.1","","95.59","","","","-25","","Ice Crystals"
"2003-11-22 07:00","2003","11","22","07:00"," ","-21.3","","-24.7","","74","","29","","4","","9.7","","95.62","","","","-25","","Ice Crystals"
"2003-11-22 08:00","2003","11","22","08:00"," ","-21.1","","-24.5","","74","","","","0","","9.7","","95.61","","","","","","Ice Crystals"
"2003-11-22 09:00","2003","11","22","09:00"," ","-20.3","","-23.7","","74","","","","0","","8.0","","95.63","","","","","","Ice Crystals"
"2003-11-22 10:00","2003","11","22","10:00"," ","-18.4","","-21.5","","77","","","","0","","9.7","","95.62","","","","","","Snow"
"2003-11-22 11:00","2003","11","22","11:00"," ","-18.3","","-21.7","","75","","20","","4","","16.1","","95.63","","","","-22","","Cloudy"
"2003-11-22 12:00","2003","11","22","12:00"," ","-17.4","","-20.7","","75","","18","","7","","12.9","","95.63","","","","-23","","Snow"
"2003-11-22 13:00","2003","11","22","13:00"," ","-16.7","","-19.8","","77","","19","","7","","9.7","","95.60","","","","-22","","Snow"
"2003-11-22 14:00","2003","11","22","14:00"," ","-16.5","","-19.9","","75","","22","","7","","12.9","","95.57","","","","-22","","Snow"
"2003-11-22 15:00","2003","11","22","15:00"," ","-16.1","","-19.3","","76","","25","","6","","16.1","","95.56","","","","-21","","Snow"
"2003-11-22 16:00","2003","11","22","16:00"," ","-16.7","","-19.9","","76","","25","","6","","24.1","","95.56","","","","-21","","Ice Crystals"
"2003-11-22 17:00","2003","11","22","17:00"," ","-17.8","","-20.8","","77","","17","","7","","24.1","","95.57","","","","-23","","Mostly Cloudy"
"2003-11-22 18:00","2003","11","22","18:00"," ","-18.8","","-22.0","","76","","19","","7","","16.1","","95.60","","","","-24","","Ice Crystals"
"2003-11-22 19:00","2003","11","22","19:00"," ","-19.1","","-22.1","","77","","17","","9","","24.1","","95.61","","","","-26","","Mainly Clear"
"2003-11-22 20:00","2003","11","22","20:00"," ","-20.6","","-23.7","","76","","20","","7","","24.1","","95.65","","","","-26","","Ice Crystals"
"2003-11-22 21:00","2003","11","22","21:00"," ","-20.5","","-23.5","","77","","16","","7","","24.1","","95.67","","","","-26","","Ice Crystals"
"2003-11-22 22:00","2003","11","22","22:00"," ","-20.9","","-23.9","","77","","12","","7","","24.1","","95.67","","","","-27","","Ice Crystals"
"2003-11-22 23:00","2003","11","22","23:00"," ","-22.5","","-26.1","","72","","13","","9","","24.1","","95.65","","","","-30","","Ice Crystals"
"2003-11-23 00:00","2003","11","23","00:00"," ","-22.8","","-26.5","","72","","13","","9","","9.7","","95.66","","","","-30","","Ice Crystals,Fog"
"2003-11-23 01:00","2003","11","23","01:00"," ","-23.6","","-27.1","","73","","13","","6","","9.7","","95.64","","","","-29","","Ice Crystals,Fog"
"2003-11-23 02:00","2003","11","23","02:00"," ","-23.9","","-27.8","","70","","13","","9","","8.0","","95.64","","","","-31","","Ice Crystals,Fog"
"2003-11-23 03:00","2003","11","23","03:00"," ","-24.0","","-27.9","","70","","12","","11","","4.8","","95.63","","","","-32","","Ice Crystals,Fog"
"2003-11-23 04:00","2003","11","23","04:00"," ","-24.0","","-28.0","","69","","13","","9","","8.0","","95.60","","","","-31","","Ice Crystals,Fog"
"2003-11-23 05:00","2003","11","23","05:00"," ","-24.5","","-28.2","","71","","12","","11","","4.0","","95.57","","","","-33","","Ice Crystals,Fog"
"2003-11-23 06:00","2003","11","23","06:00"," ","-24.0","","-27.8","","71","","13","","7","","4.0","","95.56","","","","-30","","Ice Crystals,Fog"
"2003-11-23 07:00","2003","11","23","07:00"," ","-24.4","","-28.3","","70","","11","","9","","4.0","","95.57","","","","-32","","Ice Crystals,Fog"
"2003-11-23 08:00","2003","11","23","08:00"," ","-24.5","","-28.4","","70","","11","","11","","9.7","","95.54","","","","-33","","Ice Crystals,Fog"
"2003-11-23 09:00","2003","11","23","09:00"," ","-24.3","","-28.1","","71","","13","","13","","8.0","","95.60","","","","-34","","Ice Crystals,Fog"
"2003-11-23 10:00","2003","11","23","10:00"," ","-23.2","","-26.9","","72","","15","","11","","16.1","","95.59","","","","-31","","Ice Crystals"
"2003-11-23 11:00","2003","11","23","11:00"," ","-22.9","","-26.7","","71","","15","","13","","24.1","","95.60","","","","-32","","Ice Crystals"
"2003-11-23 12:00","2003","11","23","12:00"," ","-22.0","","-25.6","","73","","14","","15","","19.3","","95.53","","","","-32","","Ice Crystals"
"2003-11-23 13:00","2003","11","23","13:00"," ","-21.2","","-24.7","","73","","14","","15","","19.3","","95.45","","","","-31","","Ice Crystals"
"2003-11-23 14:00","2003","11","23","14:00"," ","-20.5","","-23.8","","75","","14","","17","","24.1","","95.40","","","","-30","","Ice Crystals"
"2003-11-23 15:00","2003","11","23","15:00"," ","-20.0","","-23.4","","74","","14","","19","","24.1","","95.32","","","","-30","","Ice Crystals"
"2003-11-23 16:00","2003","11","23","16:00"," ","-20.3","","-23.8","","74","","14","","19","","24.1","","95.25","","","","-31","","Mainly Clear"
"2003-11-23 17:00","2003","11","23","17:00"," ","-21.0","","-24.6","","73","","14","","24","","24.1","","95.16","","","","-33","","Mainly Clear"
"2003-11-23 18:00","2003","11","23","18:00"," ","-21.9","","-25.7","","71","","15","","19","","24.1","","95.16","","","","-33","","Mainly Clear"
"2003-11-23 19:00","2003","11","23","19:00"," ","-22.4","","-26.1","","72","","14","","22","","24.1","","95.07","","","","-34","","Mainly Clear"
"2003-11-23 20:00","2003","11","23","20:00"," ","-23.2","","-27.0","","71","","16","","17","","24.1","","95.01","","","","-34","","Clear"
"2003-11-23 21:00","2003","11","23","21:00"," ","-23.5","","-27.4","","70","","14","","22","","24.1","","94.87","","","","-35","","Clear"
"2003-11-23 22:00","2003","11","23","22:00"," ","-23.6","","-27.5","","70","","14","","24","","24.1","","94.81","","","","-36","","Clear"
"2003-11-23 23:00","2003","11","23","23:00"," ","-23.4","","-27.4","","70","","15","","24","","24.1","","94.72","","","","-36","","Clear"
"2003-11-24 00:00","2003","11","24","00:00"," ","-22.5","","-26.2","","72","","14","","28","","16.1","","94.63","","","","-35","","Ice Crystals"
"2003-11-24 01:00","2003","11","24","01:00"," ","-22.6","","-26.5","","70","","14","","26","","6.4","","94.55","","","","-35","","Ice Crystals"
"2003-11-24 02:00","2003","11","24","02:00"," ","-22.3","","-26.3","","70","","14","","28","","4.8","","94.41","","","","-35","","Ice Crystals"
"2003-11-24 03:00","2003","11","24","03:00"," ","-22.0","","-25.8","","71","","14","","30","","2.4","","94.26","","","","-35","","Ice Crystals"
"2003-11-24 04:00","2003","11","24","04:00"," ","-21.5","","-25.5","","70","","14","","28","","3.2","","94.12","","","","-34","","Ice Crystals"
"2003-11-24 05:00","2003","11","24","05:00"," ","-20.8","","-24.3","","73","","14","","30","","4.0","","93.99","","","","-34","","Ice Crystals"
"2003-11-24 06:00","2003","11","24","06:00"," ","-19.5","","-22.9","","74","","14","","30","","9.7","","93.82","","","","-32","","Ice Crystals"
"2003-11-24 07:00","2003","11","24","07:00"," ","-18.3","","-21.5","","76","","14","","35","","12.9","","93.68","","","","-31","","Ice Crystals"
"2003-11-24 08:00","2003","11","24","08:00"," ","-17.0","","-20.0","","77","","14","","32","","16.1","","93.56","","","","-29","","Ice Crystals"
"2003-11-24 09:00","2003","11","24","09:00"," ","-16.2","","-19.0","","79","","14","","33","","16.1","","93.46","","","","-28","","Ice Crystals"
"2003-11-24 10:00","2003","11","24","10:00"," ","-15.3","","-17.8","","81","","14","","32","","12.9","","93.34","","","","-27","","Snow"
"2003-11-24 11:00","2003","11","24","11:00"," ","-14.2","","-16.4","","83","","14","","35","","16.1","","93.24","","","","-26","","Snow"
"2003-11-24 12:00","2003","11","24","12:00"," ","-12.8","","-15.0","","84","","14","","39","","16.1","","93.12","","","","-24","","Snow"
"2003-11-24 13:00","2003","11","24","13:00"," ","-11.7","","-13.3","","88","","14","","37","","16.1","","93.00","","","","-23","","Snow"
"2003-11-24 14:00","2003","11","24","14:00"," ","-11.0","","-12.3","","90","","14","","35","","1.2","","92.90","","","","-22","","Snow"
"2003-11-24 15:00","2003","11","24","15:00"," ","-10.4","","-11.7","","90","","14","","32","","2.4","","92.78","","","","-20","","Snow"
"2003-11-24 16:00","2003","11","24","16:00"," ","-9.0","","-10.1","","92","","15","","28","","1.2","","92.69","","","","-18","","Snow"
"2003-11-24 17:00","2003","11","24","17:00"," ","-8.1","","-9.3","","91","","16","","26","","1.6","","92.63","","","","-16","","Snow"
"2003-11-24 18:00","2003","11","24","18:00"," ","-7.8","","-9.1","","90","","15","","22","","8.0","","92.59","","","","-15","","Snow"
"2003-11-24 19:00","2003","11","24","19:00"," ","-7.7","","-8.9","","91","","14","","20","","24.1","","92.53","","","","-15","","Snow"
