"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-18 20:00","1998","12","18","20:00"," ","-18.2","","-23.4","","64","","35","","17","","","M","","M","","","-27","","NA"
"1998-12-18 21:00","1998","12","18","21:00"," ","-18.7","","-23.7","","65","","34","","19","","","M","","M","","","-29","","NA"
"1998-12-18 22:00","1998","12","18","22:00"," ","-19.2","","-24.3","","64","","35","","20","","","M","","M","","","-29","","NA"
"1998-12-18 23:00","1998","12","18","23:00"," ","-19.8","","-24.2","","68","","34","","17","","","M","","M","","","-29","","NA"
"1998-12-19 00:00","1998","12","19","00:00"," ","-20.0","","-24.3","","69","","33","","15","","","M","","M","","","-29","","NA"
"1998-12-19 01:00","1998","12","19","01:00"," ","-19.9","","-24.1","","69","","35","","13","","","M","","M","","","-28","","NA"
"1998-12-19 02:00","1998","12","19","02:00"," ","-20.3","","-24.2","","71","","35","","15","","","M","","M","","","-29","","NA"
"1998-12-19 03:00","1998","12","19","03:00"," ","-20.6","","-24.1","","73","","35","","11","","","M","","M","","","-28","","NA"
"1998-12-19 04:00","1998","12","19","04:00"," ","-20.8","","-24.1","","75","","33","","7","","","M","","M","","","-27","","NA"
"1998-12-19 05:00","1998","12","19","05:00"," ","-21.2","","-24.2","","77","","30","","11","","","M","","M","","","-29","","NA"
"1998-12-19 06:00","1998","12","19","06:00"," ","-20.5","","-23.4","","78","","29","","9","","","M","","M","","","-27","","NA"
"1998-12-19 07:00","1998","12","19","07:00"," ","-19.8","","-22.7","","78","","32","","6","","","M","","M","","","-25","","NA"
"1998-12-19 08:00","1998","12","19","08:00"," ","-19.3","","-22.8","","74","","30","","9","","","M","","M","","","-26","","NA"
"1998-12-19 09:00","1998","12","19","09:00"," ","-19.2","","-22.3","","76","","29","","9","","","M","","M","","","-26","","NA"
"1998-12-19 10:00","1998","12","19","10:00"," ","-18.7","","-21.7","","77","","28","","9","","","M","","M","","","-25","","NA"
"1998-12-19 11:00","1998","12","19","11:00"," ","-18.3","","-22.1","","72","","31","","17","","","M","","M","","","-28","","NA"
"1998-12-19 12:00","1998","12","19","12:00"," ","-17.8","","-22.0","","70","","29","","13","","","M","","M","","","-26","","NA"
"1998-12-19 13:00","1998","12","19","13:00"," ","-17.5","","-22.3","","66","","29","","13","","","M","","M","","","-25","","NA"
"1998-12-19 14:00","1998","12","19","14:00"," ","-17.5","","-22.5","","65","","30","","17","","","M","","M","","","-27","","NA"
"1998-12-19 15:00","1998","12","19","15:00"," ","-17.7","","-22.3","","67","","33","","7","","","M","","M","","","-23","","NA"
"1998-12-19 16:00","1998","12","19","16:00"," ","-18.2","","-22.1","","71","","36","","15","","","M","","M","","","-27","","NA"
"1998-12-19 17:00","1998","12","19","17:00"," ","-19.0","","-22.7","","73","","35","","13","","","M","","M","","","-27","","NA"
"1998-12-19 18:00","1998","12","19","18:00"," ","-19.6","","-23.4","","72","","34","","7","","","M","","M","","","-25","","NA"
"1998-12-19 19:00","1998","12","19","19:00"," ","-20.1","","-23.3","","76","","36","","9","","","M","","M","","","-27","","NA"
"1998-12-19 20:00","1998","12","19","20:00"," ","-20.7","","-23.4","","79","","32","","7","","","M","","M","","","-26","","NA"
"1998-12-19 21:00","1998","12","19","21:00"," ","-20.9","","-23.6","","79","","30","","7","","","M","","M","","","-27","","NA"
"1998-12-19 22:00","1998","12","19","22:00"," ","-21.5","","-24.4","","77","","35","","7","","","M","","M","","","-27","","NA"
"1998-12-19 23:00","1998","12","19","23:00"," ","-21.8","","-24.8","","77","","34","","7","","","M","","M","","","-28","","NA"
"1998-12-20 00:00","1998","12","20","00:00"," ","-23.1","","-26.1","","76","","30","","6","","","M","","M","","","-29","","NA"
"1998-12-20 01:00","1998","12","20","01:00"," ","-23.6","","-26.7","","76","","29","","11","","","M","","M","","","-32","","NA"
"1998-12-20 02:00","1998","12","20","02:00"," ","-24.4","","-27.7","","74","","30","","17","","","M","","M","","","-35","","NA"
"1998-12-20 03:00","1998","12","20","03:00"," ","-25.1","","-28.3","","75","","27","","11","","","M","","M","","","-34","","NA"
"1998-12-20 04:00","1998","12","20","04:00"," ","-25.3","","-28.6","","74","","27","","6","","","M","","M","","","-31","","NA"
"1998-12-20 05:00","1998","12","20","05:00"," ","-25.6","","-29.0","","73","","26","","7","","","M","","M","","","-32","","NA"
"1998-12-20 06:00","1998","12","20","06:00"," ","-26.0","","-29.3","","74","","25","","9","","","M","","M","","","-34","","NA"
"1998-12-20 07:00","1998","12","20","07:00"," ","-25.9","","-29.4","","72","","27","","11","","","M","","M","","","-35","","NA"
"1998-12-20 08:00","1998","12","20","08:00"," ","-26.6","","-30.2","","72","","27","","15","","","M","","M","","","-37","","NA"
"1998-12-20 09:00","1998","12","20","09:00"," ","-26.6","","-30.3","","71","","27","","13","","","M","","M","","","-36","","NA"
"1998-12-20 10:00","1998","12","20","10:00"," ","-26.4","","-30.2","","70","","27","","13","","","M","","M","","","-36","","NA"
"1998-12-20 11:00","1998","12","20","11:00"," ","-25.5","","-29.4","","70","","27","","17","","","M","","M","","","-37","","NA"
"1998-12-20 12:00","1998","12","20","12:00"," ","-24.7","","-28.6","","70","","25","","17","","","M","","M","","","-36","","NA"
"1998-12-20 13:00","1998","12","20","13:00"," ","-23.6","","-27.8","","68","","27","","22","","","M","","M","","","-36","","NA"
"1998-12-20 14:00","1998","12","20","14:00"," ","-22.5","","-26.6","","69","","26","","20","","","M","","M","","","-34","","NA"
"1998-12-20 15:00","1998","12","20","15:00"," ","-21.8","","-26.4","","66","","26","","24","","","M","","M","","","-34","","NA"
"1998-12-20 16:00","1998","12","20","16:00"," ","-21.6","","-26.3","","66","","26","","19","","","M","","M","","","-32","","NA"
"1998-12-20 17:00","1998","12","20","17:00"," ","-22.0","","-26.2","","69","","25","","15","","","M","","M","","","-32","","NA"
"1998-12-20 18:00","1998","12","20","18:00"," ","-23.1","","-26.9","","71","","24","","13","","","M","","M","","","-32","","NA"
"1998-12-20 19:00","1998","12","20","19:00"," ","-21.7","","-25.8","","69","","26","","19","","","M","","M","","","-32","","NA"
"1998-12-20 20:00","1998","12","20","20:00"," ","-22.0","","-26.0","","70","","26","","22","","","M","","M","","","-34","","NA"
"1998-12-20 21:00","1998","12","20","21:00"," ","-22.3","","-26.3","","70","","27","","22","","","M","","M","","","-34","","NA"
"1998-12-20 22:00","1998","12","20","22:00"," ","-22.9","","-26.5","","72","","28","","24","","","M","","M","","","-35","","NA"
"1998-12-20 23:00","1998","12","20","23:00"," ","-23.4","","-26.5","","76","","31","","11","","","M","","M","","","-32","","NA"
"1998-12-21 00:00","1998","12","21","00:00"," ","-23.9","","-27.2","","74","","34","","13","","","M","","M","","","-33","","NA"
"1998-12-21 01:00","1998","12","21","01:00"," ","-25.0","","-28.4","","73","","35","","17","","","M","","M","","","-36","","NA"
"1998-12-21 02:00","1998","12","21","02:00"," ","-25.9","","-29.4","","72","","36","","13","","","M","","M","","","-36","","NA"
"1998-12-21 03:00","1998","12","21","03:00"," ","-26.8","","-30.4","","72","","34","","9","","","M","","M","","","-35","","NA"
"1998-12-21 04:00","1998","12","21","04:00"," ","-27.4","","-30.7","","73","","34","","9","","","M","","M","","","-36","","NA"
"1998-12-21 05:00","1998","12","21","05:00"," ","-27.6","","-31.2","","71","","33","","9","","","M","","M","","","-36","","NA"
"1998-12-21 06:00","1998","12","21","06:00"," ","-28.1","","-31.7","","71","","31","","13","","","M","","M","","","-38","","NA"
"1998-12-21 07:00","1998","12","21","07:00"," ","-28.4","","-32.0","","71","","30","","13","","","M","","M","","","-39","","NA"
"1998-12-21 08:00","1998","12","21","08:00"," ","-28.5","","-32.2","","70","","30","","15","","","M","","M","","","-40","","NA"
"1998-12-21 09:00","1998","12","21","09:00"," ","-28.2","","-31.9","","71","","29","","13","","","M","","M","","","-38","","NA"
"1998-12-21 10:00","1998","12","21","10:00"," ","-27.9","","-31.6","","71","","27","","11","","","M","","M","","","-37","","NA"
"1998-12-21 11:00","1998","12","21","11:00"," ","-26.3","","-30.3","","69","","28","","22","","","M","","M","","","-39","","NA"
"1998-12-21 12:00","1998","12","21","12:00"," ","-25.2","","-29.4","","68","","27","","22","","","M","","M","","","-38","","NA"
"1998-12-21 13:00","1998","12","21","13:00"," ","-23.7","","-28.2","","66","","28","","24","","","M","","M","","","-36","","NA"
"1998-12-21 14:00","1998","12","21","14:00"," ","-22.8","","-27.7","","64","","27","","26","","","M","","M","","","-35","","NA"
"1998-12-21 15:00","1998","12","21","15:00"," ","-21.9","","-27.3","","62","","26","","28","","","M","","M","","","-35","","NA"
"1998-12-21 16:00","1998","12","21","16:00"," ","-21.2","","-26.3","","63","","25","","24","","","M","","M","","","-33","","NA"
"1998-12-21 17:00","1998","12","21","17:00"," ","-22.5","","-26.9","","67","","24","","20","","","M","","M","","","-34","","NA"
"1998-12-21 18:00","1998","12","21","18:00"," ","-22.4","","-26.6","","69","","22","","19","","","M","","M","","","-33","","NA"
"1998-12-21 19:00","1998","12","21","19:00"," ","-21.6","","-26.2","","66","","21","","19","","","M","","M","","","-32","","NA"
"1998-12-21 20:00","1998","12","21","20:00"," ","-20.3","","-26.0","","60","","25","","33","","","M","","M","","","-33","","NA"
"1998-12-21 21:00","1998","12","21","21:00"," ","-19.9","","-25.8","","59","","25","","32","","","M","","M","","","-33","","NA"
"1998-12-21 22:00","1998","12","21","22:00"," ","-19.1","","-24.6","","62","","26","","39","","","M","","M","","","-33","","NA"
"1998-12-21 23:00","1998","12","21","23:00"," ","-18.4","","-22.2","","72","","26","","30","","","M","","M","","","-30","","NA"
"1998-12-22 00:00","1998","12","22","00:00"," ","-17.2","","-20.4","","76","","27","","30","","","M","","M","","","-29","","NA"
"1998-12-22 01:00","1998","12","22","01:00"," ","-15.8","","-18.9","","77","","29","","24","","","M","","M","","","-26","","NA"
"1998-12-22 02:00","1998","12","22","02:00"," ","-15.4","","-18.9","","75","","30","","22","","","M","","M","","","-25","","NA"
"1998-12-22 03:00","1998","12","22","03:00"," ","-16.4","","-20.2","","72","","30","","19","","","M","","M","","","-26","","NA"
"1998-12-22 04:00","1998","12","22","04:00"," ","-16.3","","-20.1","","72","","30","","22","","","M","","M","","","-26","","NA"
"1998-12-22 05:00","1998","12","22","05:00"," ","-15.9","","-20.0","","71","","28","","20","","","M","","M","","","-25","","NA"
"1998-12-22 06:00","1998","12","22","06:00"," ","-14.9","","-18.1","","77","","28","","26","","","M","","M","","","-25","","NA"
"1998-12-22 07:00","1998","12","22","07:00"," ","-15.1","","-19.7","","68","","31","","26","","","M","","M","","","-25","","NA"
"1998-12-22 08:00","1998","12","22","08:00"," ","-16.2","","-21.6","","63","","31","","19","","","M","","M","","","-25","","NA"
"1998-12-22 09:00","1998","12","22","09:00"," ","-17.7","","-23.5","","60","","34","","22","","","M","","M","","","-28","","NA"
"1998-12-22 10:00","1998","12","22","10:00"," ","-18.6","","-25.0","","57","","33","","17","","","M","","M","","","-28","","NA"
"1998-12-22 11:00","1998","12","22","11:00"," ","-18.3","","-24.2","","60","","30","","15","","","M","","M","","","-27","","NA"
"1998-12-22 12:00","1998","12","22","12:00"," ","-17.5","","-23.8","","58","","30","","26","","","M","","M","","","-29","","NA"
"1998-12-22 13:00","1998","12","22","13:00"," ","-16.6","","-22.8","","59","","30","","35","","","M","","M","","","-29","","NA"
"1998-12-22 14:00","1998","12","22","14:00"," ","-17.0","","-22.9","","60","","31","","35","","","M","","M","","","-29","","NA"
"1998-12-22 15:00","1998","12","22","15:00"," ","-16.9","","-22.6","","61","","30","","28","","","M","","M","","","-28","","NA"
"1998-12-22 16:00","1998","12","22","16:00"," ","-16.7","","-22.6","","60","","30","","24","","","M","","M","","","-27","","NA"
"1998-12-22 17:00","1998","12","22","17:00"," ","-17.3","","-22.7","","63","","29","","20","","","M","","M","","","-27","","NA"
"1998-12-22 18:00","1998","12","22","18:00"," ","-16.9","","-21.1","","70","","29","","22","","","M","","M","","","-27","","NA"
"1998-12-22 19:00","1998","12","22","19:00"," ","-18.7","","-23.0","","69","","27","","17","","","M","","M","","","-28","","NA"
"1998-12-22 20:00","1998","12","22","20:00"," ","-17.8","","-22.4","","67","","29","","24","","","M","","M","","","-29","","NA"
"1998-12-22 21:00","1998","12","22","21:00"," ","-18.0","","-22.7","","67","","29","","22","","","M","","M","","","-28","","NA"
"1998-12-22 22:00","1998","12","22","22:00"," ","-18.1","","-23.0","","65","","29","","20","","","M","","M","","","-28","","NA"
"1998-12-22 23:00","1998","12","22","23:00"," ","-18.3","","-23.2","","65","","29","","24","","","M","","M","","","-29","","NA"
"1998-12-23 00:00","1998","12","23","00:00"," ","-19.3","","-23.7","","68","","28","","19","","","M","","M","","","-29","","NA"
"1998-12-23 01:00","1998","12","23","01:00"," ","-19.0","","-23.8","","66","","29","","20","","","M","","M","","","-29","","NA"
"1998-12-23 02:00","1998","12","23","02:00"," ","-19.2","","-24.1","","65","","30","","22","","","M","","M","","","-30","","NA"
"1998-12-23 03:00","1998","12","23","03:00"," ","-20.0","","-24.7","","66","","29","","20","","","M","","M","","","-30","","NA"
"1998-12-23 04:00","1998","12","23","04:00"," ","-20.3","","-24.9","","67","","29","","20","","","M","","M","","","-31","","NA"
"1998-12-23 05:00","1998","12","23","05:00"," ","-20.4","","-25.0","","67","","29","","20","","","M","","M","","","-31","","NA"
"1998-12-23 06:00","1998","12","23","06:00"," ","-20.6","","-25.1","","67","","29","","24","","","M","","M","","","-32","","NA"
"1998-12-23 07:00","1998","12","23","07:00"," ","-20.4","","-24.8","","68","","29","","24","","","M","","M","","","-32","","NA"
"1998-12-23 08:00","1998","12","23","08:00"," ","-20.6","","-25.0","","68","","29","","22","","","M","","M","","","-32","","NA"
"1998-12-23 09:00","1998","12","23","09:00"," ","-21.0","","-25.3","","68","","30","","24","","","M","","M","","","-33","","NA"
"1998-12-23 10:00","1998","12","23","10:00"," ","-20.8","","-25.2","","68","","28","","24","","","M","","M","","","-32","","NA"
"1998-12-23 11:00","1998","12","23","11:00"," ","-19.7","","-24.5","","66","","29","","28","","","M","","M","","","-32","","NA"
"1998-12-23 12:00","1998","12","23","12:00"," ","-19.1","","-24.1","","65","","29","","26","","","M","","M","","","-31","","NA"
"1998-12-23 13:00","1998","12","23","13:00"," ","-17.9","","-23.2","","63","","29","","22","","","M","","M","","","-28","","NA"
"1998-12-23 14:00","1998","12","23","14:00"," ","-16.9","","-22.5","","62","","29","","28","","","M","","M","","","-28","","NA"
"1998-12-23 15:00","1998","12","23","15:00"," ","-16.8","","-22.8","","60","","29","","32","","","M","","M","","","-29","","NA"
"1998-12-23 16:00","1998","12","23","16:00"," ","-16.5","","-22.6","","59","","28","","22","","","M","","M","","","-27","","NA"
"1998-12-23 17:00","1998","12","23","17:00"," ","-17.0","","-22.8","","61","","27","","22","","","M","","M","","","-27","","NA"
"1998-12-23 18:00","1998","12","23","18:00"," ","-17.5","","-22.9","","63","","26","","22","","","M","","M","","","-28","","NA"
"1998-12-23 19:00","1998","12","23","19:00"," ","-17.7","","-22.9","","64","","26","","24","","","M","","M","","","-28","","NA"
"1998-12-23 20:00","1998","12","23","20:00"," ","-17.4","","-23.1","","61","","26","","30","","","M","","M","","","-29","","NA"
"1998-12-23 21:00","1998","12","23","21:00"," ","-17.5","","-23.0","","62","","26","","26","","","M","","M","","","-29","","NA"
"1998-12-23 22:00","1998","12","23","22:00"," ","-17.4","","-23.0","","62","","27","","32","","","M","","M","","","-30","","NA"
"1998-12-23 23:00","1998","12","23","23:00"," ","-17.0","","-23.3","","58","","26","","24","","","M","","M","","","-28","","NA"
"1998-12-24 00:00","1998","12","24","00:00"," ","-17.7","","-23.1","","63","","26","","20","","","M","","M","","","-28","","NA"
"1998-12-24 01:00","1998","12","24","01:00"," ","-17.9","","-23.0","","64","","26","","17","","","M","","M","","","-27","","NA"
"1998-12-24 02:00","1998","12","24","02:00"," ","-18.1","","-23.1","","65","","27","","24","","","M","","M","","","-29","","NA"
"1998-12-24 03:00","1998","12","24","03:00"," ","-18.2","","-23.4","","64","","27","","15","","","M","","M","","","-27","","NA"
"1998-12-24 04:00","1998","12","24","04:00"," ","-18.3","","-23.7","","63","","17","","6","","","M","","M","","","-23","","NA"
"1998-12-24 05:00","1998","12","24","05:00"," ","-18.3","","-23.9","","61","","27","","11","","","M","","M","","","-26","","NA"
"1998-12-24 06:00","1998","12","24","06:00"," ","-17.4","","-23.9","","57","","31","","7","","","M","","M","","","-23","","NA"
"1998-12-24 07:00","1998","12","24","07:00"," ","-18.5","","-24.5","","59","","27","","11","","","M","","M","","","-26","","NA"
"1998-12-24 08:00","1998","12","24","08:00"," ","-20.8","","-25.8","","64","","30","","11","","","M","","M","","","-29","","NA"
"1998-12-24 09:00","1998","12","24","09:00"," ","-21.1","","-25.7","","66","","26","","13","","","M","","M","","","-30","","NA"
"1998-12-24 10:00","1998","12","24","10:00"," ","-20.1","","-25.2","","64","","27","","15","","","M","","M","","","-29","","NA"
"1998-12-24 11:00","1998","12","24","11:00"," ","-19.3","","-24.5","","63","","26","","13","","","M","","M","","","-28","","NA"
"1998-12-24 12:00","1998","12","24","12:00"," ","-18.4","","-23.8","","62","","27","","9","","","M","","M","","","-25","","NA"
"1998-12-24 13:00","1998","12","24","13:00"," ","-17.0","","-22.7","","61","","27","","13","","","M","","M","","","-25","","NA"
"1998-12-24 14:00","1998","12","24","14:00"," ","-15.7","","-21.7","","60","","21","","11","","","M","","M","","","-22","","NA"
"1998-12-24 15:00","1998","12","24","15:00"," ","-15.7","","-21.3","","62","","27","","11","","","M","","M","","","-22","","NA"
"1998-12-24 16:00","1998","12","24","16:00"," ","-15.7","","-20.6","","66","","26","","9","","","M","","M","","","-22","","NA"
"1998-12-24 17:00","1998","12","24","17:00"," ","-16.6","","-21.2","","68","","24","","11","","","M","","M","","","-24","","NA"
"1998-12-24 18:00","1998","12","24","18:00"," ","-16.8","","-21.5","","67","","23","","11","","","M","","M","","","-24","","NA"
"1998-12-24 19:00","1998","12","24","19:00"," ","-16.1","","-20.7","","68","","26","","7","","","M","","M","","","-21","","NA"
"1998-12-24 20:00","1998","12","24","20:00"," ","-16.0","","-20.4","","69","","30","","11","","","M","","M","","","-23","","NA"
"1998-12-24 21:00","1998","12","24","21:00"," ","-16.4","","-20.3","","72","","33","","6","","","M","","M","","","-21","","NA"
"1998-12-24 22:00","1998","12","24","22:00"," ","-16.5","","-20.4","","72","","30","","11","","","M","","M","","","-23","","NA"
"1998-12-24 23:00","1998","12","24","23:00"," ","-16.8","","-20.7","","72","","34","","13","","","M","","M","","","-25","","NA"
"1998-12-25 00:00","1998","12","25","00:00"," ","-17.5","","-21.0","","74","","34","","11","","","M","","M","","","-25","","NA"
"1998-12-25 01:00","1998","12","25","01:00"," ","-17.8","","-21.4","","73","","32","","6","","","M","","M","","","-22","","NA"
"1998-12-25 02:00","1998","12","25","02:00"," ","-18.8","","-22.3","","74","","31","","13","","","M","","M","","","-27","","NA"
"1998-12-25 03:00","1998","12","25","03:00"," ","-20.0","","-23.4","","74","","31","","13","","","M","","M","","","-28","","NA"
"1998-12-25 04:00","1998","12","25","04:00"," ","-21.2","","-24.6","","74","","30","","17","","","M","","M","","","-31","","NA"
"1998-12-25 05:00","1998","12","25","05:00"," ","-22.1","","-25.5","","74","","30","","15","","","M","","M","","","-32","","NA"
"1998-12-25 06:00","1998","12","25","06:00"," ","-22.3","","-25.7","","74","","28","","17","","","M","","M","","","-33","","NA"
"1998-12-25 07:00","1998","12","25","07:00"," ","-22.8","","-26.2","","74","","27","","13","","","M","","M","","","-32","","NA"
"1998-12-25 08:00","1998","12","25","08:00"," ","-22.7","","-26.1","","74","","27","","17","","","M","","M","","","-33","","NA"
"1998-12-25 09:00","1998","12","25","09:00"," ","-22.4","","-25.8","","74","","27","","22","","","M","","M","","","-34","","NA"
"1998-12-25 10:00","1998","12","25","10:00"," ","-21.3","","-25.2","","71","","26","","26","","","M","","M","","","-33","","NA"
"1998-12-25 11:00","1998","12","25","11:00"," ","-20.4","","-24.9","","67","","26","","24","","","M","","M","","","-32","","NA"
"1998-12-25 12:00","1998","12","25","12:00"," ","-18.8","","-24.0","","64","","27","","28","","","M","","M","","","-31","","NA"
"1998-12-25 13:00","1998","12","25","13:00"," ","-17.6","","-23.2","","62","","27","","26","","","M","","M","","","-29","","NA"
"1998-12-25 14:00","1998","12","25","14:00"," ","-16.5","","-22.5","","60","","27","","32","","","M","","M","","","-28","","NA"
"1998-12-25 15:00","1998","12","25","15:00"," ","-15.4","","-21.6","","59","","26","","32","","","M","","M","","","-27","","NA"
"1998-12-25 16:00","1998","12","25","16:00"," ","-15.3","","-21.2","","61","","26","","32","","","M","","M","","","-27","","NA"
"1998-12-25 17:00","1998","12","25","17:00"," ","-16.3","","-21.7","","63","","26","","22","","","M","","M","","","-26","","NA"
"1998-12-25 18:00","1998","12","25","18:00"," ","-17.0","","-22.0","","65","","26","","22","","","M","","M","","","-27","","NA"
"1998-12-25 19:00","1998","12","25","19:00"," ","-17.8","","-22.3","","68","","26","","19","","","M","","M","","","-27","","NA"
"1998-12-25 20:00","1998","12","25","20:00"," ","-17.8","","-22.2","","68","","26","","22","","","M","","M","","","-28","","NA"
"1998-12-25 21:00","1998","12","25","21:00"," ","-17.7","","-22.3","","67","","24","","13","","","M","","M","","","-26","","NA"
"1998-12-25 22:00","1998","12","25","22:00"," ","-18.3","","-22.4","","70","","24","","17","","","M","","M","","","-28","","NA"
"1998-12-25 23:00","1998","12","25","23:00"," ","-18.5","","-22.7","","69","","25","","13","","","M","","M","","","-27","","NA"
"1998-12-26 00:00","1998","12","26","00:00"," ","-18.3","","-22.2","","71","","24","","11","","","M","","M","","","-26","","NA"
"1998-12-26 01:00","1998","12","26","01:00"," ","-18.8","","-22.5","","73","","23","","11","","","M","","M","","","-26","","NA"
"1998-12-26 02:00","1998","12","26","02:00"," ","-18.6","","-22.5","","71","","24","","11","","","M","","M","","","-26","","NA"
"1998-12-26 03:00","1998","12","26","03:00"," ","-19.9","","-23.4","","74","","18","","9","","","M","","M","","","-27","","NA"
"1998-12-26 04:00","1998","12","26","04:00"," ","-20.2","","-23.6","","74","","21","","2","","","M","","M","","","-22","","NA"
"1998-12-26 05:00","1998","12","26","05:00"," ","-20.1","","-23.3","","76","","13","","9","","","M","","M","","","-27","","NA"
"1998-12-26 06:00","1998","12","26","06:00"," ","-20.1","","-23.2","","76","","16","","4","","","M","","M","","","-24","","NA"
"1998-12-26 07:00","1998","12","26","07:00"," ","-19.0","","-22.1","","76","","15","","13","","","M","","M","","","-27","","NA"
"1998-12-26 08:00","1998","12","26","08:00"," ","-18.2","","-21.2","","77","","16","","17","","","M","","M","","","-27","","NA"
"1998-12-26 09:00","1998","12","26","09:00"," ","-17.1","","-19.8","","79","","16","","15","","","M","","M","","","-26","","NA"
"1998-12-26 10:00","1998","12","26","10:00"," ","-15.8","","-18.8","","78","","18","","13","","","M","","M","","","-23","","NA"
"1998-12-26 11:00","1998","12","26","11:00"," ","-14.4","","-17.6","","77","","18","","13","","","M","","M","","","-22","","NA"
"1998-12-26 12:00","1998","12","26","12:00"," ","-12.5","","-16.0","","75","","22","","9","","","M","","M","","","-18","","NA"
"1998-12-26 13:00","1998","12","26","13:00"," ","-10.3","","-15.3","","67","","28","","22","","","M","","M","","","-19","","NA"
"1998-12-26 14:00","1998","12","26","14:00"," ","-11.2","","-16.2","","67","","27","","15","","","M","","M","","","-18","","NA"
"1998-12-26 15:00","1998","12","26","15:00"," ","-11.0","","-16.1","","66","","28","","24","","","M","","M","","","-20","","NA"
"1998-12-26 16:00","1998","12","26","16:00"," ","-10.9","","-15.3","","70","","28","","22","","","M","","M","","","-19","","NA"
"1998-12-26 17:00","1998","12","26","17:00"," ","-11.8","","-15.6","","73","","28","","13","","","M","","M","","","-18","","NA"
"1998-12-26 18:00","1998","12","26","18:00"," ","-13.1","","-16.5","","76","","30","","13","","","M","","M","","","-20","","NA"
"1998-12-26 19:00","1998","12","26","19:00"," ","-13.5","","-16.6","","77","","29","","9","","","M","","M","","","-19","","NA"
"1998-12-26 20:00","1998","12","26","20:00"," ","-14.2","","-17.0","","79","","28","","11","","","M","","M","","","-21","","NA"
"1998-12-26 21:00","1998","12","26","21:00"," ","-14.5","","-17.4","","79","","30","","11","","","M","","M","","","-21","","NA"
"1998-12-26 22:00","1998","12","26","22:00"," ","-14.9","","-18.0","","77","","29","","9","","","M","","M","","","-21","","NA"
"1998-12-26 23:00","1998","12","26","23:00"," ","-15.3","","-18.5","","76","","29","","20","","","M","","M","","","-25","","NA"
"1998-12-27 00:00","1998","12","27","00:00"," ","-15.7","","-18.8","","77","","28","","19","","","M","","M","","","-25","","NA"
"1998-12-27 01:00","1998","12","27","01:00"," ","-16.2","","-19.3","","77","","30","","13","","","M","","M","","","-24","","NA"
"1998-12-27 02:00","1998","12","27","02:00"," ","-15.5","","-18.4","","78","","28","","13","","","M","","M","","","-23","","NA"
"1998-12-27 03:00","1998","12","27","03:00"," ","-15.5","","-18.3","","79","","31","","9","","","M","","M","","","-21","","NA"
"1998-12-27 04:00","1998","12","27","04:00"," ","-14.3","","-17.0","","80","","31","","7","","","M","","M","","","-19","","NA"
"1998-12-27 05:00","1998","12","27","05:00"," ","-15.2","","-17.6","","82","","28","","7","","","M","","M","","","-20","","NA"
"1998-12-27 06:00","1998","12","27","06:00"," ","-15.3","","-17.8","","81","","28","","9","","","M","","M","","","-21","","NA"
"1998-12-27 07:00","1998","12","27","07:00"," ","-15.3","","-17.8","","81","","29","","9","","","M","","M","","","-21","","NA"
"1998-12-27 08:00","1998","12","27","08:00"," ","-16.0","","-18.5","","81","","30","","9","","","M","","M","","","-22","","NA"
"1998-12-27 09:00","1998","12","27","09:00"," ","-16.1","","-18.8","","80","","30","","9","","","M","","M","","","-22","","NA"
"1998-12-27 10:00","1998","12","27","10:00"," ","-15.7","","-18.5","","79","","30","","7","","","M","","M","","","-21","","NA"
"1998-12-27 11:00","1998","12","27","11:00"," ","-15.6","","-18.6","","78","","29","","4","","","M","","M","","","-19","","NA"
"1998-12-27 12:00","1998","12","27","12:00"," ","-14.6","","-17.6","","78","","26","","4","","","M","","M","","","-17","","NA"
"1998-12-27 13:00","1998","12","27","13:00"," ","-13.7","","-17.4","","74","","29","","4","","","M","","M","","","-16","","NA"
"1998-12-27 14:00","1998","12","27","14:00"," ","-13.1","","-18.8","","62","","","","0","","","M","","M","","","","","NA"
"1998-12-27 15:00","1998","12","27","15:00"," ","-13.6","","-18.2","","68","","9","","6","","","M","","M","","","-18","","NA"
"1998-12-27 16:00","1998","12","27","16:00"," ","-13.5","","-17.9","","69","","12","","4","","","M","","M","","","-16","","NA"
"1998-12-27 17:00","1998","12","27","17:00"," ","-13.7","","-16.9","","77","","9","","7","","","M","","M","","","-18","","NA"
"1998-12-27 18:00","1998","12","27","18:00"," ","-14.4","","-16.8","","82","","11","","7","","","M","","M","","","-19","","NA"
