"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-17 08:00","2003","06","17","08:00"," ","19.7","","9.0","","50","","36","","26","","24.1","","95.33","","","","","","Mainly Clear"
"2003-06-17 09:00","2003","06","17","09:00"," ","21.1","","9.1","","46","","1","","26","","24.1","","95.38","","","","","","Clear"
"2003-06-17 10:00","2003","06","17","10:00"," ","22.5","","8.2","","40","","2","","32","","24.1","","95.39","","","","","","Clear"
"2003-06-17 11:00","2003","06","17","11:00"," ","23.2","","6.6","","34","","2","","22","","24.1","","95.41","","","","","","Clear"
"2003-06-17 12:00","2003","06","17","12:00"," ","23.7","","6.8","","34","","35","","28","","24.1","","95.38","","","","","","Clear"
"2003-06-17 13:00","2003","06","17","13:00"," ","24.4","","4.7","","28","","33","","24","","24.1","","95.37","","","","","","Clear"
"2003-06-17 14:00","2003","06","17","14:00"," ","24.7","","5.7","","29","","36","","28","","24.1","","95.36","","","","","","Mainly Clear"
"2003-06-17 15:00","2003","06","17","15:00"," ","25.3","","4.4","","26","","36","","26","","24.1","","95.33","","","","","","Mainly Clear"
"2003-06-17 16:00","2003","06","17","16:00"," ","25.1","","3.8","","25","","32","","17","","24.1","","95.29","","","","","","Mainly Clear"
"2003-06-17 17:00","2003","06","17","17:00"," ","25.2","","3.1","","24","","35","","19","","24.1","","95.29","","","","","","Mainly Clear"
"2003-06-17 18:00","2003","06","17","18:00"," ","24.2","","1.7","","23","","33","","24","","24.1","","95.26","","","","","","Mainly Clear"
"2003-06-17 19:00","2003","06","17","19:00"," ","23.5","","2.2","","25","","35","","17","","24.1","","95.25","","","","","","Clear"
"2003-06-17 20:00","2003","06","17","20:00"," ","21.2","","4.4","","33","","36","","13","","24.1","","95.25","","","","","","Mainly Clear"
"2003-06-17 21:00","2003","06","17","21:00"," ","19.2","","2.9","","34","","2","","9","","24.1","","95.27","","","","","","Mainly Clear"
"2003-06-17 22:00","2003","06","17","22:00"," ","15.8","","2.7","","41","","35","","6","","24.1","","95.30","","","","","","Mainly Clear"
"2003-06-17 23:00","2003","06","17","23:00"," ","16.4","","1.9","","38","","10","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2003-06-18 00:00","2003","06","18","00:00"," ","12.7","","1.8","","47","","12","","6","","24.1","","95.34","","","","","","Mainly Clear"
"2003-06-18 01:00","2003","06","18","01:00"," ","11.2","","2.0","","53","","14","","7","","24.1","","95.34","","","","","","Mainly Clear"
"2003-06-18 02:00","2003","06","18","02:00"," ","9.1","","1.9","","61","","14","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"2003-06-18 03:00","2003","06","18","03:00"," ","9.7","","1.8","","58","","14","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2003-06-18 04:00","2003","06","18","04:00"," ","7.6","","1.1","","63","","17","","7","","24.1","","95.33","","","","","","Mainly Clear"
"2003-06-18 05:00","2003","06","18","05:00"," ","7.8","","1.7","","65","","13","","6","","24.1","","95.32","","","","","","Mainly Clear"
"2003-06-18 06:00","2003","06","18","06:00"," ","9.6","","3.5","","66","","12","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2003-06-18 07:00","2003","06","18","07:00"," ","14.6","","4.1","","49","","15","","13","","24.1","","95.32","","","","","","Mainly Clear"
"2003-06-18 08:00","2003","06","18","08:00"," ","18.0","","5.1","","43","","16","","13","","24.1","","95.31","","","","","","Mainly Clear"
"2003-06-18 09:00","2003","06","18","09:00"," ","21.9","","5.9","","35","","15","","17","","24.1","","95.27","","","","","","Mainly Clear"
"2003-06-18 10:00","2003","06","18","10:00"," ","23.2","","3.3","","27","","16","","19","","24.1","","95.22","","","","","","Clear"
"2003-06-18 11:00","2003","06","18","11:00"," ","24.0","","3.3","","26","","15","","17","","24.1","","95.16","","","","","","Mainly Clear"
"2003-06-18 12:00","2003","06","18","12:00"," ","25.3","","3.2","","24","","15","","26","","24.1","","95.11","","","","","","Mainly Clear"
"2003-06-18 13:00","2003","06","18","13:00"," ","26.0","","3.0","","23","","17","","20","","24.1","","95.05","","25","","","","Mainly Clear"
"2003-06-18 14:00","2003","06","18","14:00"," ","26.7","","2.8","","21","","15","","28","","24.1","","94.97","","25","","","","Mainly Clear"
"2003-06-18 15:00","2003","06","18","15:00"," ","27.7","","3.0","","20","","18","","24","","24.1","","94.91","","26","","","","Mainly Clear"
"2003-06-18 16:00","2003","06","18","16:00"," ","27.7","","3.9","","22","","16","","26","","24.1","","94.83","","27","","","","Clear"
"2003-06-18 17:00","2003","06","18","17:00"," ","28.0","","6.0","","25","","19","","28","","24.1","","94.76","","28","","","","Clear"
"2003-06-18 18:00","2003","06","18","18:00"," ","27.3","","5.3","","25","","18","","32","","24.1","","94.68","","27","","","","Mainly Clear"
"2003-06-18 19:00","2003","06","18","19:00"," ","26.7","","6.4","","27","","17","","32","","24.1","","94.62","","26","","","","Clear"
"2003-06-18 20:00","2003","06","18","20:00"," ","25.4","","5.0","","27","","17","","28","","24.1","","94.59","","25","","","","Clear"
"2003-06-18 21:00","2003","06","18","21:00"," ","22.6","","5.5","","33","","16","","22","","24.1","","94.55","","","","","","Clear"
"2003-06-18 22:00","2003","06","18","22:00"," ","21.6","","5.2","","34","","16","","30","","24.1","","94.55","","","","","","Clear"
"2003-06-18 23:00","2003","06","18","23:00"," ","20.4","","4.2","","34","","16","","32","","24.1","","94.53","","","","","","Clear"
"2003-06-19 00:00","2003","06","19","00:00"," ","19.3","","5.0","","39","","17","","32","","24.1","","94.53","","","","","","Clear"
"2003-06-19 01:00","2003","06","19","01:00"," ","18.4","","6.1","","44","","17","","32","","24.1","","94.52","","","","","","Mainly Clear"
"2003-06-19 02:00","2003","06","19","02:00"," ","17.4","","6.8","","50","","17","","33","","24.1","","94.51","","","","","","Mainly Clear"
"2003-06-19 03:00","2003","06","19","03:00"," ","16.6","","6.8","","52","","16","","32","","24.1","","94.45","","","","","","Mainly Clear"
"2003-06-19 04:00","2003","06","19","04:00"," ","15.8","","6.7","","55","","16","","32","","24.1","","94.39","","","","","","Mainly Clear"
"2003-06-19 05:00","2003","06","19","05:00"," ","15.7","","7.1","","57","","16","","32","","24.1","","94.35","","","","","","Mainly Clear"
"2003-06-19 06:00","2003","06","19","06:00"," ","15.7","","7.6","","59","","16","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"2003-06-19 07:00","2003","06","19","07:00"," ","16.8","","8.0","","56","","17","","30","","24.1","","94.30","","","","","","Mostly Cloudy"
"2003-06-19 08:00","2003","06","19","08:00"," ","19.8","","8.3","","47","","18","","46","","24.1","","94.24","","","","","","Mostly Cloudy"
"2003-06-19 09:00","2003","06","19","09:00"," ","22.3","","8.6","","41","","18","","48","","24.1","","94.18","","","","","","Cloudy"
"2003-06-19 10:00","2003","06","19","10:00"," ","25.2","","10.3","","39","","18","","37","","24.1","","94.10","","27","","","","Cloudy"
"2003-06-19 11:00","2003","06","19","11:00"," ","27.6","","11.1","","36","","18","","46","","24.1","","94.02","","29","","","","Cloudy"
"2003-06-19 12:00","2003","06","19","12:00"," ","28.9","","11.1","","33","","19","","54","","24.1","","93.95","","31","","","","Mainly Clear"
"2003-06-19 13:00","2003","06","19","13:00"," ","30.0","","10.8","","31","","18","","65","","24.1","","93.90","","32","","","","Mainly Clear"
"2003-06-19 14:00","2003","06","19","14:00"," ","31.0","","10.6","","28","","19","","61","","24.1","","93.81","","33","","","","Mainly Clear"
"2003-06-19 15:00","2003","06","19","15:00"," ","31.4","","10.5","","28","","19","","63","","24.1","","93.79","","33","","","","Mainly Clear"
"2003-06-19 16:00","2003","06","19","16:00"," ","31.4","","10.7","","28","","19","","63","","24.1","","93.73","","33","","","","Mainly Clear"
"2003-06-19 17:00","2003","06","19","17:00"," ","31.4","","11.0","","29","","19","","59","","24.1","","93.69","","33","","","","Mainly Clear"
"2003-06-19 18:00","2003","06","19","18:00"," ","31.0","","11.9","","31","","18","","48","","24.1","","93.61","","33","","","","Mainly Clear"
"2003-06-19 19:00","2003","06","19","19:00"," ","30.0","","11.7","","32","","18","","43","","24.1","","93.54","","32","","","","Mainly Clear"
"2003-06-19 20:00","2003","06","19","20:00"," ","28.0","","11.2","","35","","18","","37","","24.1","","93.55","","30","","","","Mainly Clear"
"2003-06-19 21:00","2003","06","19","21:00"," ","26.1","","10.9","","39","","17","","32","","24.1","","93.53","","28","","","","Mainly Clear"
"2003-06-19 22:00","2003","06","19","22:00"," ","24.7","","10.6","","41","","17","","33","","24.1","","93.56","","26","","","","Mostly Cloudy"
"2003-06-19 23:00","2003","06","19","23:00"," ","23.0","","10.3","","45","","16","","32","","24.1","","93.54","","","","","","Mostly Cloudy"
"2003-06-20 00:00","2003","06","20","00:00"," ","21.9","","10.2","","47","","15","","32","","24.1","","93.50","","","","","","Mostly Cloudy"
"2003-06-20 01:00","2003","06","20","01:00"," ","20.8","","10.0","","50","","16","","30","","24.1","","93.48","","","","","","Mostly Cloudy"
"2003-06-20 02:00","2003","06","20","02:00"," ","19.5","","10.1","","55","","18","","20","","24.1","","93.57","","","","","","Mostly Cloudy"
"2003-06-20 03:00","2003","06","20","03:00"," ","19.3","","13.9","","71","","24","","19","","24.1","","93.50","","","","","","Mostly Cloudy"
"2003-06-20 04:00","2003","06","20","04:00"," ","17.2","","14.0","","81","","33","","9","","24.1","","93.42","","","","","","Mostly Cloudy"
"2003-06-20 05:00","2003","06","20","05:00"," ","14.5","","12.3","","87","","","","0","","24.1","","93.38","","","","","","Mainly Clear"
"2003-06-20 06:00","2003","06","20","06:00"," ","15.3","","12.2","","82","","","","0","","24.1","","93.41","","","","","","Mainly Clear"
"2003-06-20 07:00","2003","06","20","07:00"," ","18.0","","14.2","","78","","18","","7","","24.1","","93.48","","","","","","Mostly Cloudy"
"2003-06-20 08:00","2003","06","20","08:00"," ","20.8","","15.2","","70","","24","","11","","24.1","","93.51","","25","","","","Mainly Clear"
"2003-06-20 09:00","2003","06","20","09:00"," ","22.6","","15.9","","66","","26","","6","","24.1","","93.49","","27","","","","Mainly Clear"
"2003-06-20 10:00","2003","06","20","10:00"," ","23.6","","16.0","","62","","","","0","","24.1","","93.43","","28","","","","Mainly Clear"
"2003-06-20 11:00","2003","06","20","11:00"," ","24.7","","15.9","","58","","","","0","","24.1","","93.40","","29","","","","Mainly Clear"
"2003-06-20 12:00","2003","06","20","12:00"," ","27.0","","16.3","","52","","36","","4","","24.1","","93.34","","32","","","","Mainly Clear"
"2003-06-20 13:00","2003","06","20","13:00"," ","29.0","","15.1","","43","","14","","7","","24.1","","93.27","","33","","","","Mainly Clear"
"2003-06-20 14:00","2003","06","20","14:00"," ","31.3","","17.4","","43","","17","","13","","24.1","","93.19","","37","","","","Mainly Clear"
"2003-06-20 15:00","2003","06","20","15:00"," ","31.4","","16.4","","41","","17","","20","","24.1","","93.13","","36","","","","Mainly Clear"
"2003-06-20 16:00","2003","06","20","16:00"," ","31.3","","16.0","","40","","18","","22","","24.1","","93.06","","36","","","","Mainly Clear"
"2003-06-20 17:00","2003","06","20","17:00"," ","32.4","","16.0","","37","","15","","32","","24.1","","92.93","","37","","","","Mostly Cloudy"
"2003-06-20 18:00","2003","06","20","18:00"," ","31.2","","16.8","","42","","14","","37","","24.1","","92.84","","36","","","","Mostly Cloudy"
"2003-06-20 19:00","2003","06","20","19:00"," ","29.7","","16.3","","44","","16","","33","","24.1","","92.81","","35","","","","Mostly Cloudy"
"2003-06-20 20:00","2003","06","20","20:00"," ","28.6","","16.3","","47","","18","","22","","24.1","","92.82","","33","","","","Mostly Cloudy"
"2003-06-20 21:00","2003","06","20","21:00"," ","27.6","","16.3","","50","","16","","13","","24.1","","92.74","","32","","","","Rain Showers"
"2003-06-20 22:00","2003","06","20","22:00"," ","18.5","","16.3","","87","","27","","28","","12.9","","92.96","","","","","","Rain Showers"
"2003-06-20 23:00","2003","06","20","23:00"," ","18.8","","16.5","","86","","20","","7","","16.1","","92.91","","","","","","Cloudy"
"2003-06-21 00:00","2003","06","21","00:00"," ","17.9","","15.9","","88","","36","","20","","16.1","","92.93","","","","","","Mostly Cloudy"
"2003-06-21 01:00","2003","06","21","01:00"," ","17.4","","15.3","","87","","5","","6","","16.1","","92.98","","","","","","Rain"
"2003-06-21 02:00","2003","06","21","02:00"," ","17.0","","15.4","","90","","32","","9","","16.1","","92.89","","","","","","Rain"
"2003-06-21 03:00","2003","06","21","03:00"," ","17.0","","15.5","","91","","25","","11","","24.1","","92.91","","","","","","Mainly Clear"
"2003-06-21 04:00","2003","06","21","04:00"," ","16.0","","14.8","","93","","25","","13","","16.1","","92.99","","","","","","Mainly Clear"
"2003-06-21 05:00","2003","06","21","05:00"," ","16.1","","14.4","","90","","24","","20","","24.1","","93.01","","","","","","Mostly Cloudy"
"2003-06-21 06:00","2003","06","21","06:00"," ","15.9","","14.3","","90","","25","","17","","24.1","","93.02","","","","","","Mostly Cloudy"
"2003-06-21 07:00","2003","06","21","07:00"," ","16.0","","13.4","","85","","28","","20","","24.1","","92.98","","","","","","Mostly Cloudy"
"2003-06-21 08:00","2003","06","21","08:00"," ","15.7","","12.3","","80","","28","","13","","24.1","","93.08","","","","","","Mostly Cloudy"
"2003-06-21 09:00","2003","06","21","09:00"," ","16.5","","10.9","","69","","27","","20","","24.1","","93.15","","","","","","Mainly Clear"
"2003-06-21 10:00","2003","06","21","10:00"," ","18.7","","12.0","","65","","26","","19","","24.1","","93.15","","","","","","Mainly Clear"
"2003-06-21 11:00","2003","06","21","11:00"," ","19.6","","12.3","","63","","26","","20","","24.1","","93.18","","","","","","Mostly Cloudy"
"2003-06-21 12:00","2003","06","21","12:00"," ","19.9","","11.1","","57","","26","","32","","24.1","","93.22","","","","","","Mostly Cloudy"
"2003-06-21 13:00","2003","06","21","13:00"," ","20.7","","10.8","","53","","27","","37","","24.1","","93.20","","","","","","Mostly Cloudy"
"2003-06-21 14:00","2003","06","21","14:00"," ","20.2","","11.5","","57","","27","","30","","24.1","","93.25","","","","","","Mostly Cloudy"
"2003-06-21 15:00","2003","06","21","15:00"," ","20.9","","10.9","","53","","26","","35","","24.1","","93.29","","","","","","Mostly Cloudy"
"2003-06-21 16:00","2003","06","21","16:00"," ","18.1","","10.7","","62","","27","","30","","24.1","","93.35","","","","","","Cloudy"
"2003-06-21 17:00","2003","06","21","17:00"," ","17.4","","10.5","","64","","29","","28","","24.1","","93.38","","","","","","Cloudy"
"2003-06-21 18:00","2003","06","21","18:00"," ","17.4","","9.7","","61","","28","","28","","24.1","","93.39","","","","","","Cloudy"
"2003-06-21 19:00","2003","06","21","19:00"," ","18.3","","9.6","","57","","29","","20","","24.1","","93.40","","","","","","Cloudy"
"2003-06-21 20:00","2003","06","21","20:00"," ","17.7","","9.2","","57","","28","","20","","24.1","","93.37","","","","","","Mainly Clear"
"2003-06-21 21:00","2003","06","21","21:00"," ","15.2","","10.6","","74","","25","","6","","24.1","","93.41","","","","","","Clear"
"2003-06-21 22:00","2003","06","21","22:00"," ","12.7","","9.7","","82","","23","","13","","24.1","","93.46","","","","","","Clear"
"2003-06-21 23:00","2003","06","21","23:00"," ","11.6","","9.0","","84","","22","","11","","24.1","","93.48","","","","","","Clear"
"2003-06-22 00:00","2003","06","22","00:00"," ","10.1","","7.9","","86","","18","","15","","24.1","","93.49","","","","","","Clear"
"2003-06-22 01:00","2003","06","22","01:00"," ","10.3","","7.9","","85","","19","","13","","24.1","","93.49","","","","","","Clear"
"2003-06-22 02:00","2003","06","22","02:00"," ","9.8","","7.5","","86","","21","","17","","24.1","","93.46","","","","","","Clear"
"2003-06-22 03:00","2003","06","22","03:00"," ","10.1","","7.3","","83","","22","","19","","24.1","","93.45","","","","","","Clear"
"2003-06-22 04:00","2003","06","22","04:00"," ","9.3","","5.6","","78","","24","","22","","24.1","","93.49","","","","","","Clear"
"2003-06-22 05:00","2003","06","22","05:00"," ","8.1","","5.0","","81","","21","","15","","24.1","","93.52","","","","","","Clear"
"2003-06-22 06:00","2003","06","22","06:00"," ","9.7","","5.6","","76","","25","","20","","24.1","","93.60","","","","","","Clear"
"2003-06-22 07:00","2003","06","22","07:00"," ","11.1","","7.2","","77","","27","","22","","24.1","","93.63","","","","","","Clear"
"2003-06-22 08:00","2003","06","22","08:00"," ","13.5","","8.3","","71","","27","","30","","24.1","","93.67","","","","","","Clear"
"2003-06-22 09:00","2003","06","22","09:00"," ","15.4","","7.6","","60","","28","","32","","24.1","","93.67","","","","","","Clear"
"2003-06-22 10:00","2003","06","22","10:00"," ","17.0","","7.8","","55","","28","","28","","24.1","","93.70","","","","","","Mainly Clear"
"2003-06-22 11:00","2003","06","22","11:00"," ","17.0","","7.7","","54","","28","","33","","24.1","","93.68","","","","","","Mainly Clear"
"2003-06-22 12:00","2003","06","22","12:00"," ","18.8","","7.8","","49","","27","","33","","24.1","","93.71","","","","","","Mainly Clear"
"2003-06-22 13:00","2003","06","22","13:00"," ","19.1","","6.8","","45","","27","","33","","24.1","","93.67","","","","","","Mainly Clear"
"2003-06-22 14:00","2003","06","22","14:00"," ","19.4","","7.8","","47","","29","","26","","24.1","","93.65","","","","","","Mainly Clear"
"2003-06-22 15:00","2003","06","22","15:00"," ","18.8","","6.9","","46","","28","","17","","24.1","","93.68","","","","","","Mainly Clear"
"2003-06-22 16:00","2003","06","22","16:00"," ","18.2","","6.3","","46","","28","","22","","24.1","","93.69","","","","","","Mostly Cloudy"
"2003-06-22 17:00","2003","06","22","17:00"," ","19.8","","5.9","","40","","30","","19","","24.1","","93.66","","","","","","Mostly Cloudy"
"2003-06-22 18:00","2003","06","22","18:00"," ","20.2","","6.4","","41","","27","","17","","24.1","","93.65","","","","","","Mostly Cloudy"
"2003-06-22 19:00","2003","06","22","19:00"," ","17.9","","6.0","","46","","28","","13","","24.1","","93.63","","","","","","Mostly Cloudy"
"2003-06-22 20:00","2003","06","22","20:00"," ","16.7","","7.3","","54","","28","","13","","24.1","","93.66","","","","","","Mostly Cloudy"
"2003-06-22 21:00","2003","06","22","21:00"," ","14.5","","6.5","","59","","31","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"2003-06-22 22:00","2003","06","22","22:00"," ","12.0","","7.0","","71","","32","","11","","24.1","","93.73","","","","","","Mostly Cloudy"
"2003-06-22 23:00","2003","06","22","23:00"," ","12.0","","7.6","","74","","21","","6","","24.1","","93.77","","","","","","Mostly Cloudy"
"2003-06-23 00:00","2003","06","23","00:00"," ","11.7","","7.9","","77","","24","","7","","24.1","","93.75","","","","","","Mostly Cloudy"
"2003-06-23 01:00","2003","06","23","01:00"," ","9.7","","6.7","","82","","27","","11","","24.1","","93.78","","","","","","Mostly Cloudy"
"2003-06-23 02:00","2003","06","23","02:00"," ","8.0","","5.7","","85","","24","","11","","24.1","","93.77","","","","","","Mainly Clear"
"2003-06-23 03:00","2003","06","23","03:00"," ","9.0","","6.5","","84","","25","","11","","24.1","","93.80","","","","","","Mostly Cloudy"
"2003-06-23 04:00","2003","06","23","04:00"," ","9.2","","6.2","","81","","24","","15","","24.1","","93.78","","","","","","Mainly Clear"
"2003-06-23 05:00","2003","06","23","05:00"," ","7.6","","5.3","","85","","26","","13","","24.1","","93.81","","","","","","Mainly Clear"
"2003-06-23 06:00","2003","06","23","06:00"," ","8.6","","6.3","","85","","28","","7","","24.1","","93.83","","","","","","Mainly Clear"
"2003-06-23 07:00","2003","06","23","07:00"," ","11.9","","7.8","","76","","27","","15","","24.1","","93.87","","","","","","Mainly Clear"
"2003-06-23 08:00","2003","06","23","08:00"," ","13.9","","6.9","","63","","27","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"2003-06-23 09:00","2003","06","23","09:00"," ","14.4","","7.1","","61","","27","","28","","24.1","","93.94","","","","","","Mostly Cloudy"
"2003-06-23 10:00","2003","06","23","10:00"," ","16.0","","7.7","","58","","27","","32","","24.1","","93.94","","","","","","Mainly Clear"
"2003-06-23 11:00","2003","06","23","11:00"," ","16.3","","6.3","","52","","28","","33","","24.1","","93.98","","","","","","Mostly Cloudy"
"2003-06-23 12:00","2003","06","23","12:00"," ","17.3","","6.4","","49","","29","","35","","24.1","","93.98","","","","","","Mainly Clear"
"2003-06-23 13:00","2003","06","23","13:00"," ","16.9","","6.1","","49","","29","","32","","24.1","","94.02","","","","","","Mostly Cloudy"
"2003-06-23 14:00","2003","06","23","14:00"," ","16.9","","6.2","","49","","28","","33","","24.1","","94.07","","","","","","Mostly Cloudy"
"2003-06-23 15:00","2003","06","23","15:00"," ","17.6","","6.7","","49","","28","","35","","24.1","","94.10","","","","","","Mostly Cloudy"
"2003-06-23 16:00","2003","06","23","16:00"," ","16.9","","5.9","","48","","30","","32","","24.1","","94.15","","","","","","Mostly Cloudy"
"2003-06-23 17:00","2003","06","23","17:00"," ","16.1","","4.2","","45","","31","","32","","24.1","","94.22","","","","","","Mostly Cloudy"
"2003-06-23 18:00","2003","06","23","18:00"," ","16.7","","4.3","","44","","32","","28","","24.1","","94.27","","","","","","Mostly Cloudy"
"2003-06-23 19:00","2003","06","23","19:00"," ","15.3","","3.0","","44","","31","","24","","24.1","","94.34","","","","","","Mostly Cloudy"
"2003-06-23 20:00","2003","06","23","20:00"," ","15.4","","4.1","","47","","30","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"2003-06-23 21:00","2003","06","23","21:00"," ","11.7","","4.3","","60","","33","","15","","24.1","","94.47","","","","","","Mainly Clear"
"2003-06-23 22:00","2003","06","23","22:00"," ","9.6","","4.4","","70","","34","","9","","24.1","","94.52","","","","","","Mainly Clear"
"2003-06-23 23:00","2003","06","23","23:00"," ","9.6","","5.0","","73","","27","","6","","24.1","","94.54","","","","","","Cloudy"
"2003-06-24 00:00","2003","06","24","00:00"," ","9.6","","5.3","","75","","28","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"2003-06-24 01:00","2003","06","24","01:00"," ","7.9","","5.0","","82","","28","","13","","24.1","","94.57","","","","","","Clear"
"2003-06-24 02:00","2003","06","24","02:00"," ","8.2","","5.3","","82","","28","","13","","24.1","","94.62","","","","","","Mostly Cloudy"
"2003-06-24 03:00","2003","06","24","03:00"," ","8.9","","5.2","","78","","32","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2003-06-24 04:00","2003","06","24","04:00"," ","7.7","","4.9","","82","","30","","11","","24.1","","94.71","","","","","","Mostly Cloudy"
"2003-06-24 05:00","2003","06","24","05:00"," ","5.8","","4.0","","88","","32","","17","","24.1","","94.69","","","","","","Mainly Clear"
"2003-06-24 06:00","2003","06","24","06:00"," ","7.2","","4.9","","85","","34","","11","","24.1","","94.81","","","","","","Mainly Clear"
"2003-06-24 07:00","2003","06","24","07:00"," ","9.6","","6.0","","78","","35","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-06-24 08:00","2003","06","24","08:00"," ","9.6","","5.2","","74","","1","","22","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-06-24 09:00","2003","06","24","09:00"," ","10.8","","4.7","","66","","36","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-06-24 10:00","2003","06","24","10:00"," ","11.5","","2.0","","52","","35","","20","","24.1","","95.03","","","","","","Mainly Clear"
"2003-06-24 11:00","2003","06","24","11:00"," ","12.7","","3.2","","52","","36","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"2003-06-24 12:00","2003","06","24","12:00"," ","12.8","","2.5","","49","","35","","22","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-06-24 13:00","2003","06","24","13:00"," ","13.6","","2.7","","48","","35","","20","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-06-24 14:00","2003","06","24","14:00"," ","14.2","","2.8","","46","","1","","26","","24.1","","94.99","","","","","","Cloudy"
"2003-06-24 15:00","2003","06","24","15:00"," ","14.7","","2.9","","45","","1","","19","","24.1","","95.05","","","","","","Cloudy"
"2003-06-24 16:00","2003","06","24","16:00"," ","14.3","","2.7","","46","","36","","20","","24.1","","95.08","","","","","","Cloudy"
"2003-06-24 17:00","2003","06","24","17:00"," ","14.7","","2.7","","44","","35","","19","","24.1","","95.09","","","","","","Cloudy"
"2003-06-24 18:00","2003","06","24","18:00"," ","14.4","","3.9","","49","","36","","28","","24.1","","95.10","","","","","","Cloudy"
"2003-06-24 19:00","2003","06","24","19:00"," ","13.5","","3.0","","49","","36","","22","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-06-24 20:00","2003","06","24","20:00"," ","12.7","","2.5","","50","","36","","22","","24.1","","95.18","","","","","","Cloudy"
"2003-06-24 21:00","2003","06","24","21:00"," ","11.9","","3.0","","54","","1","","24","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-06-24 22:00","2003","06","24","22:00"," ","11.4","","3.2","","57","","36","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-06-24 23:00","2003","06","24","23:00"," ","10.4","","4.2","","65","","35","","11","","24.1","","95.13","","","","","","Cloudy"
"2003-06-25 00:00","2003","06","25","00:00"," ","10.4","","4.5","","67","","1","","9","","24.1","","95.09","","","","","","Cloudy"
"2003-06-25 01:00","2003","06","25","01:00"," ","10.4","","4.4","","66","","3","","11","","24.1","","95.14","","","","","","Cloudy"
"2003-06-25 02:00","2003","06","25","02:00"," ","10.3","","4.4","","67","","2","","7","","24.1","","95.12","","","","","","Cloudy"
"2003-06-25 03:00","2003","06","25","03:00"," ","8.7","","5.0","","78","","33","","7","","24.1","","95.13","","","","","","Cloudy"
"2003-06-25 04:00","2003","06","25","04:00"," ","8.6","","4.8","","77","","32","","11","","24.1","","95.12","","","","","","Cloudy"
"2003-06-25 05:00","2003","06","25","05:00"," ","8.5","","5.0","","79","","36","","6","","24.1","","95.16","","","","","","Cloudy"
"2003-06-25 06:00","2003","06","25","06:00"," ","9.0","","5.6","","79","","35","","11","","24.1","","95.16","","","","","","Cloudy"
"2003-06-25 07:00","2003","06","25","07:00"," ","9.5","","6.0","","79","","","","0","","24.1","","95.19","","","","","","Rain"
"2003-06-25 08:00","2003","06","25","08:00"," ","10.1","","6.3","","77","","32","","9","","24.1","","95.16","","","","","","Cloudy"
"2003-06-25 09:00","2003","06","25","09:00"," ","13.9","","6.0","","59","","35","","19","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-06-25 10:00","2003","06","25","10:00"," ","14.8","","5.8","","55","","1","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-06-25 11:00","2003","06","25","11:00"," ","15.3","","4.8","","49","","33","","26","","24.1","","95.04","","","","","","Cloudy"
"2003-06-25 12:00","2003","06","25","12:00"," ","15.0","","4.5","","49","","35","","26","","24.1","","95.01","","","","","","Cloudy"
"2003-06-25 13:00","2003","06","25","13:00"," ","17.5","","3.9","","40","","35","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-06-25 14:00","2003","06","25","14:00"," ","16.9","","3.9","","42","","34","","30","","24.1","","95.00","","","","","","Cloudy"
"2003-06-25 15:00","2003","06","25","15:00"," ","17.8","","1.7","","34","","35","","24","","24.1","","94.97","","","","","","Cloudy"
