"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-19 11:00","2004","10","19","11:00"," ","-1.9","","-2.1","","99","","30","","15","","","M","","M","","","-7","","NA"
"2004-10-19 12:00","2004","10","19","12:00"," ","-1.6","","-2.2","","96","","31","","19","","","M","","M","","","-7","","NA"
"2004-10-19 13:00","2004","10","19","13:00"," ","-1.3","","-2.3","","93","","32","","15","","","M","","M","","","-6","","NA"
"2004-10-19 14:00","2004","10","19","14:00"," ","-1.4","","-3.2","","88","","32","","17","","","M","","M","","","-7","","NA"
"2004-10-19 15:00","2004","10","19","15:00"," ","-1.5","","-3.3","","88","","30","","20","","","M","","M","","","-7","","NA"
"2004-10-19 16:00","2004","10","19","16:00"," ","-1.9","","-4.0","","86","","32","","19","","","M","","M","","","-7","","NA"
"2004-10-19 17:00","2004","10","19","17:00"," ","-2.4","","-4.4","","86","","31","","17","","","M","","M","","","-8","","NA"
"2004-10-19 18:00","2004","10","19","18:00"," ","-3.0","","-4.8","","87","","30","","17","","","M","","M","","","-9","","NA"
"2004-10-19 19:00","2004","10","19","19:00"," ","-3.2","","-5.1","","87","","31","","15","","","M","","M","","","-8","","NA"
"2004-10-19 20:00","2004","10","19","20:00"," ","-3.3","","-5.2","","87","","30","","9","","","M","","M","","","-7","","NA"
"2004-10-19 21:00","2004","10","19","21:00"," ","-3.6","","-5.5","","87","","27","","7","","","M","","M","","","-7","","NA"
"2004-10-19 22:00","2004","10","19","22:00"," ","-3.9","","-5.6","","88","","26","","7","","","M","","M","","","-7","","NA"
"2004-10-19 23:00","2004","10","19","23:00"," ","-3.7","","-5.3","","89","","28","","9","","","M","","M","","","-7","","NA"
"2004-10-20 00:00","2004","10","20","00:00"," ","-3.6","","-5.2","","89","","28","","11","","","M","","M","","","-8","","NA"
"2004-10-20 01:00","2004","10","20","01:00"," ","-3.5","","-5.0","","89","","27","","9","","","M","","M","","","-7","","NA"
"2004-10-20 02:00","2004","10","20","02:00"," ","-3.4","","-5.5","","85","","32","","4","","","M","","M","","","-5","","NA"
"2004-10-20 03:00","2004","10","20","03:00"," ","-4.1","","-5.5","","90","","20","","4","","","M","","M","","","-6","","NA"
"2004-10-20 04:00","2004","10","20","04:00"," ","-4.0","","-5.5","","89","","12","","2","","","M","","M","","","-5","","NA"
"2004-10-20 05:00","2004","10","20","05:00"," ","-5.3","","-6.0","","95","","14","","4","","","M","","M","","","-7","","NA"
"2004-10-20 06:00","2004","10","20","06:00"," ","-4.5","","-5.3","","94","","26","","2","","","M","","M","","","-5","","NA"
"2004-10-20 07:00","2004","10","20","07:00"," ","-5.0","","-5.5","","96","","16","","4","","","M","","M","","","-7","","NA"
"2004-10-20 08:00","2004","10","20","08:00"," ","-4.3","","-5.0","","95","","12","","7","","","M","","M","","","-7","","NA"
"2004-10-20 09:00","2004","10","20","09:00"," ","-3.8","","-5.1","","91","","16","","15","","","M","","M","","","-9","","NA"
"2004-10-20 10:00","2004","10","20","10:00"," ","-4.1","","-5.2","","92","","14","","24","","","M","","M","","","-11","","NA"
"2004-10-20 11:00","2004","10","20","11:00"," ","-3.8","","-4.9","","92","","15","","19","","","M","","M","","","-10","","NA"
"2004-10-20 12:00","2004","10","20","12:00"," ","-3.7","","-4.6","","93","","17","","15","","","M","","M","","","-9","","NA"
"2004-10-20 13:00","2004","10","20","13:00"," ","-3.1","","-4.0","","93","","17","","22","","","M","","M","","","-9","","NA"
"2004-10-20 14:00","2004","10","20","14:00"," ","-3.0","","-3.8","","94","","13","","20","","","M","","M","","","-9","","NA"
"2004-10-20 15:00","2004","10","20","15:00"," ","-2.7","","-3.6","","94","","12","","19","","","M","","M","","","-8","","NA"
"2004-10-20 16:00","2004","10","20","16:00"," ","-2.3","","-2.9","","96","","13","","20","","","M","","M","","","-8","","NA"
"2004-10-20 17:00","2004","10","20","17:00"," ","-2.0","","-2.5","","96","","13","","20","","","M","","M","","","-8","","NA"
"2004-10-20 18:00","2004","10","20","18:00"," ","-2.1","","-2.5","","97","","12","","19","","","M","","M","","","-8","","NA"
"2004-10-20 19:00","2004","10","20","19:00"," ","-1.9","","-2.0","","99","","13","","15","","","M","","M","","","-7","","NA"
"2004-10-20 20:00","2004","10","20","20:00"," ","-1.9","","-1.9","","100","","13","","11","","","M","","M","","","-6","","NA"
"2004-10-20 21:00","2004","10","20","21:00"," ","-1.7","","-1.7","","100","","10","","7","","","M","","M","","","-4","","NA"
"2004-10-20 22:00","2004","10","20","22:00"," ","-1.6","","-1.6","","100","","10","","11","","","M","","M","","","-5","","NA"
"2004-10-20 23:00","2004","10","20","23:00"," ","-1.6","","-1.6","","100","","9","","13","","","M","","M","","","-6","","NA"
"2004-10-21 00:00","2004","10","21","00:00"," ","-1.7","","-1.7","","100","","9","","9","","","M","","M","","","-5","","NA"
"2004-10-21 01:00","2004","10","21","01:00"," ","-1.2","","-1.2","","100","","7","","7","","","M","","M","","","-4","","NA"
"2004-10-21 02:00","2004","10","21","02:00"," ","-0.3","","-0.3","","100","","15","","9","","","M","","M","","","-3","","NA"
"2004-10-21 03:00","2004","10","21","03:00"," ","-0.1","","-0.1","","100","","14","","9","","","M","","M","","","-3","","NA"
"2004-10-21 04:00","2004","10","21","04:00"," ","0.0","","0.0","","100","","13","","6","","","M","","M","","","-2","","NA"
"2004-10-21 05:00","2004","10","21","05:00"," ","0.2","","0.2","","100","","10","","2","","","M","","M","","","","","NA"
"2004-10-21 06:00","2004","10","21","06:00"," ","0.2","","0.2","","100","","6","","7","","","M","","M","","","","","NA"
"2004-10-21 07:00","2004","10","21","07:00"
"2004-10-21 08:00","2004","10","21","08:00"," ","-0.1","","-0.1","","100","","9","","4","","","M","","M","","","-1","","NA"
"2004-10-21 09:00","2004","10","21","09:00"," ","0.1","","0.1","","100","","","","0","","","M","","M","","","","","NA"
"2004-10-21 10:00","2004","10","21","10:00"," ","1.0","","1.0","","100","","","","0","","","M","","M","","","","","NA"
"2004-10-21 11:00","2004","10","21","11:00"," ","0.6","","0.6","","100","","30","","9","","","M","","M","","","","","NA"
"2004-10-21 12:00","2004","10","21","12:00"," ","0.3","","0.3","","100","","30","","11","","","M","","M","","","","","NA"
"2004-10-21 13:00","2004","10","21","13:00"," ","-0.1","","-0.1","","100","","31","","13","","","M","","M","","","-4","","NA"
"2004-10-21 14:00","2004","10","21","14:00"," ","-0.2","","-0.3","","99","","30","","17","","","M","","M","","","-5","","NA"
"2004-10-21 15:00","2004","10","21","15:00"," ","-0.2","","-0.5","","98","","30","","15","","","M","","M","","","-5","","NA"
"2004-10-21 16:00","2004","10","21","16:00"," ","-0.3","","-0.7","","97","","31","","13","","","M","","M","","","-4","","NA"
"2004-10-21 17:00","2004","10","21","17:00"," ","-0.4","","-0.9","","96","","31","","13","","","M","","M","","","-5","","NA"
"2004-10-21 18:00","2004","10","21","18:00"," ","-0.5","","-0.9","","97","","30","","11","","","M","","M","","","-4","","NA"
"2004-10-21 19:00","2004","10","21","19:00"," ","-0.7","","-1.1","","97","","27","","11","","","M","","M","","","-4","","NA"
"2004-10-21 20:00","2004","10","21","20:00"," ","-0.9","","-1.2","","98","","27","","11","","","M","","M","","","-5","","NA"
"2004-10-21 21:00","2004","10","21","21:00"," ","-1.1","","-1.5","","97","","28","","11","","","M","","M","","","-5","","NA"
"2004-10-21 22:00","2004","10","21","22:00"," ","-1.3","","-1.6","","98","","26","","11","","","M","","M","","","-5","","NA"
"2004-10-21 23:00","2004","10","21","23:00"," ","-1.5","","-1.8","","98","","26","","13","","","M","","M","","","-6","","NA"
"2004-10-22 00:00","2004","10","22","00:00"," ","-1.8","","-2.1","","98","","27","","13","","","M","","M","","","-6","","NA"
"2004-10-22 01:00","2004","10","22","01:00"," ","-2.0","","-2.4","","97","","26","","13","","","M","","M","","","-6","","NA"
"2004-10-22 02:00","2004","10","22","02:00"," ","-2.1","","-2.5","","97","","24","","9","","","M","","M","","","-6","","NA"
"2004-10-22 03:00","2004","10","22","03:00"," ","-2.6","","-3.0","","97","","23","","9","","","M","","M","","","-6","","NA"
"2004-10-22 04:00","2004","10","22","04:00"," ","-2.8","","-3.0","","99","","20","","7","","","M","","M","","","-6","","NA"
"2004-10-22 05:00","2004","10","22","05:00"," ","-2.7","","-3.1","","97","","23","","13","","","M","","M","","","-7","","NA"
"2004-10-22 06:00","2004","10","22","06:00"," ","-3.6","","-3.9","","98","","21","","7","","","M","","M","","","-7","","NA"
"2004-10-22 07:00","2004","10","22","07:00"," ","-3.4","","-3.9","","96","","20","","9","","","M","","M","","","-7","","NA"
"2004-10-22 08:00","2004","10","22","08:00"," ","-4.4","","-4.5","","99","","17","","6","","","M","","M","","","-7","","NA"
"2004-10-22 09:00","2004","10","22","09:00"," ","-4.0","","-4.1","","99","","17","","4","","","M","","M","","","-6","","NA"
"2004-10-22 10:00","2004","10","22","10:00"," ","-2.5","","-3.0","","96","","15","","4","","","M","","M","","","-4","","NA"
"2004-10-22 11:00","2004","10","22","11:00"," ","-1.6","","-2.3","","95","","12","","6","","","M","","M","","","-4","","NA"
"2004-10-22 12:00","2004","10","22","12:00"," ","-0.6","","-1.3","","95","","10","","9","","","M","","M","","","-4","","NA"
"2004-10-22 13:00","2004","10","22","13:00"," ","0.8","","0.1","","95","","14","","17","","","M","","M","","","","","NA"
"2004-10-22 14:00","2004","10","22","14:00"," ","1.3","","0.8","","96","","14","","19","","","M","","M","","","","","NA"
"2004-10-22 15:00","2004","10","22","15:00"," ","1.5","","1.1","","97","","13","","19","","","M","","M","","","","","NA"
"2004-10-22 16:00","2004","10","22","16:00"," ","2.0","","1.7","","98","","14","","13","","","M","","M","","","","","NA"
"2004-10-22 17:00","2004","10","22","17:00"," ","2.2","","2.0","","99","","14","","13","","","M","","M","","","","","NA"
"2004-10-22 18:00","2004","10","22","18:00"," ","1.9","","1.9","","100","","14","","17","","","M","","M","","","","","NA"
"2004-10-22 19:00","2004","10","22","19:00"," ","1.9","","1.9","","100","","14","","19","","","M","","M","","","","","NA"
"2004-10-22 20:00","2004","10","22","20:00"," ","2.1","","2.1","","100","","15","","20","","","M","","M","","","","","NA"
"2004-10-22 21:00","2004","10","22","21:00"," ","2.4","","2.4","","100","","15","","20","","","M","","M","","","","","NA"
"2004-10-22 22:00","2004","10","22","22:00"," ","2.7","","2.7","","100","","15","","20","","","M","","M","","","","","NA"
"2004-10-22 23:00","2004","10","22","23:00"," ","3.1","","3.0","","99","","16","","19","","","M","","M","","","","","NA"
"2004-10-23 00:00","2004","10","23","00:00"," ","2.6","","2.5","","99","","17","","11","","","M","","M","","","","","NA"
"2004-10-23 01:00","2004","10","23","01:00"," ","2.1","","1.9","","99","","18","","13","","","M","","M","","","","","NA"
"2004-10-23 02:00","2004","10","23","02:00"," ","3.1","","1.5","","89","","24","","11","","","M","","M","","","","","NA"
"2004-10-23 03:00","2004","10","23","03:00"," ","1.9","","0.8","","92","","25","","11","","","M","","M","","","","","NA"
"2004-10-23 04:00","2004","10","23","04:00"," ","1.2","","0.6","","96","","27","","19","","","M","","M","","","","","NA"
"2004-10-23 05:00","2004","10","23","05:00"," ","-0.5","","-0.7","","99","","27","","22","","","M","","M","","","-6","","NA"
"2004-10-23 06:00","2004","10","23","06:00"," ","-1.2","","-1.2","","100","","29","","20","","","M","","M","","","-7","","NA"
"2004-10-23 07:00","2004","10","23","07:00"," ","-3.2","","-3.2","","100","","29","","13","","","M","","M","","","-8","","NA"
"2004-10-23 08:00","2004","10","23","08:00"," ","-2.6","","-2.6","","100","","29","","6","","","M","","M","","","-5","","NA"
"2004-10-23 09:00","2004","10","23","09:00"," ","-1.4","","-1.4","","100","","27","","11","","","M","","M","","","-5","","NA"
"2004-10-23 10:00","2004","10","23","10:00"," ","-1.3","","-1.3","","100","","26","","9","","","M","","M","","","-5","","NA"
"2004-10-23 11:00","2004","10","23","11:00"," ","-0.6","","-0.6","","100","","29","","9","","","M","","M","","","-4","","NA"
"2004-10-23 12:00","2004","10","23","12:00"," ","-0.2","","-0.2","","100","","26","","6","","","M","","M","","","-2","","NA"
"2004-10-23 13:00","2004","10","23","13:00"," ","0.3","","0.3","","100","","30","","9","","","M","","M","","","","","NA"
"2004-10-23 14:00","2004","10","23","14:00"," ","0.5","","0.5","","100","","33","","7","","","M","","M","","","","","NA"
"2004-10-23 15:00","2004","10","23","15:00"," ","0.3","","0.3","","100","","30","","9","","","M","","M","","","","","NA"
"2004-10-23 16:00","2004","10","23","16:00"," ","0.1","","0.1","","100","","30","","9","","","M","","M","","","","","NA"
"2004-10-23 17:00","2004","10","23","17:00"," ","-0.6","","-0.6","","100","","30","","11","","","M","","M","","","-4","","NA"
"2004-10-23 18:00","2004","10","23","18:00"," ","-0.1","","-0.1","","100","","31","","9","","","M","","M","","","-3","","NA"
"2004-10-23 19:00","2004","10","23","19:00"," ","0.1","","0.1","","100","","29","","17","","","M","","M","","","","","NA"
"2004-10-23 20:00","2004","10","23","20:00"," ","-0.3","","-0.4","","99","","30","","20","","","M","","M","","","-6","","NA"
"2004-10-23 21:00","2004","10","23","21:00"," ","-0.7","","-0.7","","100","","32","","13","","","M","","M","","","-5","","NA"
"2004-10-23 22:00","2004","10","23","22:00"," ","-0.5","","-0.5","","100","","29","","11","","","M","","M","","","-4","","NA"
"2004-10-23 23:00","2004","10","23","23:00"," ","-0.2","","-0.2","","100","","31","","11","","","M","","M","","","-4","","NA"
"2004-10-24 00:00","2004","10","24","00:00"," ","-0.2","","-0.3","","99","","29","","11","","","M","","M","","","-4","","NA"
"2004-10-24 01:00","2004","10","24","01:00"," ","0.1","","-0.6","","95","","29","","11","","","M","","M","","","","","NA"
"2004-10-24 02:00","2004","10","24","02:00"," ","-0.2","","-0.6","","97","","26","","11","","","M","","M","","","-4","","NA"
"2004-10-24 03:00","2004","10","24","03:00"," ","-0.2","","-0.8","","96","","27","","11","","","M","","M","","","-4","","NA"
"2004-10-24 04:00","2004","10","24","04:00"," ","-0.4","","-1.0","","96","","27","","11","","","M","","M","","","-4","","NA"
"2004-10-24 05:00","2004","10","24","05:00"," ","-0.5","","-1.2","","95","","27","","9","","","M","","M","","","-4","","NA"
"2004-10-24 06:00","2004","10","24","06:00"," ","-0.7","","-1.7","","93","","26","","9","","","M","","M","","","-4","","NA"
"2004-10-24 07:00","2004","10","24","07:00"," ","-1.0","","-1.7","","95","","26","","7","","","M","","M","","","-4","","NA"
"2004-10-24 08:00","2004","10","24","08:00"," ","-1.2","","-1.8","","96","","26","","6","","","M","","M","","","-3","","NA"
"2004-10-24 09:00","2004","10","24","09:00"," ","-0.4","","-1.8","","90","","26","","7","","","M","","M","","","-3","","NA"
"2004-10-24 10:00","2004","10","24","10:00"," ","0.1","","-2.1","","85","","22","","9","","","M","","M","","","","","NA"
"2004-10-24 11:00","2004","10","24","11:00"," ","0.3","","-1.8","","86","","21","","9","","","M","","M","","","","","NA"
"2004-10-24 12:00","2004","10","24","12:00"," ","0.4","","-0.7","","92","","19","","15","","","M","","M","","","","","NA"
"2004-10-24 13:00","2004","10","24","13:00"," ","0.2","","0.1","","99","","20","","9","","","M","","M","","","","","NA"
"2004-10-24 14:00","2004","10","24","14:00"," ","1.0","","0.2","","94","","19","","7","","","M","","M","","","","","NA"
"2004-10-24 15:00","2004","10","24","15:00"," ","1.6","","-0.2","","88","","28","","6","","","M","","M","","","","","NA"
"2004-10-24 16:00","2004","10","24","16:00"," ","1.8","","0.0","","88","","29","","7","","","M","","M","","","","","NA"
"2004-10-24 17:00","2004","10","24","17:00"," ","1.2","","0.0","","92","","32","","7","","","M","","M","","","","","NA"
"2004-10-24 18:00","2004","10","24","18:00"," ","0.4","","-0.5","","94","","28","","7","","","M","","M","","","","","NA"
"2004-10-24 19:00","2004","10","24","19:00"," ","0.3","","-0.5","","94","","27","","9","","","M","","M","","","","","NA"
"2004-10-24 20:00","2004","10","24","20:00"," ","0.5","","-1.5","","86","","29","","6","","","M","","M","","","","","NA"
"2004-10-24 21:00","2004","10","24","21:00"," ","0.3","","-1.6","","87","","22","","6","","","M","","M","","","","","NA"
"2004-10-24 22:00","2004","10","24","22:00"," ","0.1","","-1.8","","87","","22","","7","","","M","","M","","","","","NA"
"2004-10-24 23:00","2004","10","24","23:00"," ","-0.3","","-1.9","","89","","21","","9","","","M","","M","","","-3","","NA"
"2004-10-25 00:00","2004","10","25","00:00"," ","-0.4","","-1.4","","93","","23","","7","","","M","","M","","","-3","","NA"
"2004-10-25 01:00","2004","10","25","01:00"," ","-1.3","","-2.1","","94","","21","","9","","","M","","M","","","-5","","NA"
"2004-10-25 02:00","2004","10","25","02:00"," ","-2.2","","-2.7","","96","","24","","7","","","M","","M","","","-5","","NA"
"2004-10-25 03:00","2004","10","25","03:00"," ","-3.7","","-3.7","","100","","24","","4","","","M","","M","","","-5","","NA"
"2004-10-25 04:00","2004","10","25","04:00"," ","-3.8","","-3.8","","100","","24","","4","","","M","","M","","","-5","","NA"
"2004-10-25 05:00","2004","10","25","05:00"," ","-4.6","","-4.6","","100","","34","","4","","","M","","M","","","-6","","NA"
"2004-10-25 06:00","2004","10","25","06:00"," ","-5.8","","-5.8","","100","","19","","7","","","M","","M","","","-9","","NA"
"2004-10-25 07:00","2004","10","25","07:00"," ","-3.9","","-3.9","","100","","15","","7","","","M","","M","","","-7","","NA"
"2004-10-25 08:00","2004","10","25","08:00"," ","-3.1","","-3.1","","100","","18","","6","","","M","","M","","","-6","","NA"
"2004-10-25 09:00","2004","10","25","09:00"," ","-2.5","","-2.5","","100","","15","","6","","","M","","M","","","-5","","NA"
"2004-10-25 10:00","2004","10","25","10:00"," ","-2.3","","-2.3","","100","","15","","11","","","M","","M","","","-6","","NA"
"2004-10-25 11:00","2004","10","25","11:00"," ","-2.1","","-2.1","","100","","16","","9","","","M","","M","","","-6","","NA"
"2004-10-25 12:00","2004","10","25","12:00"," ","-1.8","","-1.8","","100","","16","","11","","","M","","M","","","-6","","NA"
"2004-10-25 13:00","2004","10","25","13:00"," ","-0.6","","-0.7","","99","","7","","6","","","M","","M","","","-3","","NA"
"2004-10-25 14:00","2004","10","25","14:00"," ","2.5","","-1.4","","75","","21","","2","","","M","","M","","","","","NA"
"2004-10-25 15:00","2004","10","25","15:00"," ","2.6","","-1.0","","77","","","","0","","","M","","M","","","","","NA"
"2004-10-25 16:00","2004","10","25","16:00"," ","2.0","","-1.2","","79","","7","","4","","","M","","M","","","","","NA"
"2004-10-25 17:00","2004","10","25","17:00"," ","1.4","","-1.5","","81","","2","","6","","","M","","M","","","","","NA"
"2004-10-25 18:00","2004","10","25","18:00"," ","-1.2","","-1.6","","97","","4","","9","","","M","","M","","","-4","","NA"
"2004-10-25 19:00","2004","10","25","19:00"," ","-2.5","","-2.5","","100","","5","","7","","","M","","M","","","-5","","NA"
"2004-10-25 20:00","2004","10","25","20:00"," ","-3.5","","-3.5","","100","","6","","6","","","M","","M","","","-6","","NA"
"2004-10-25 21:00","2004","10","25","21:00"," ","-4.7","","-4.7","","100","","11","","4","","","M","","M","","","-6","","NA"
"2004-10-25 22:00","2004","10","25","22:00"," ","-4.5","","-4.5","","100","","24","","2","","","M","","M","","","-5","","NA"
"2004-10-25 23:00","2004","10","25","23:00"," ","-5.8","","-5.8","","100","","1","","2","","","M","","M","","","-7","","NA"
"2004-10-26 00:00","2004","10","26","00:00"," ","-5.9","","-5.9","","100","","1","","2","","","M","","M","","","-7","","NA"
"2004-10-26 01:00","2004","10","26","01:00"," ","-6.9","","-6.9","","100","","35","","2","","","M","","M","","","-8","","NA"
"2004-10-26 02:00","2004","10","26","02:00"," ","-7.2","","-7.3","","99","","32","","2","","","M","","M","","","-8","","NA"
"2004-10-26 03:00","2004","10","26","03:00"," ","-7.7","","-7.8","","99","","29","","2","","","M","","M","","","-9","","NA"
"2004-10-26 04:00","2004","10","26","04:00"," ","-7.8","","-8.0","","98","","28","","4","","","M","","M","","","-10","","NA"
"2004-10-26 05:00","2004","10","26","05:00"," ","-8.4","","-8.6","","98","","31","","2","","","M","","M","","","-9","","NA"
"2004-10-26 06:00","2004","10","26","06:00"," ","-8.1","","-8.2","","99","","29","","2","","","M","","M","","","-9","","NA"
"2004-10-26 07:00","2004","10","26","07:00"," ","-8.8","","-9.0","","98","","","","0","","","M","","M","","","","","NA"
"2004-10-26 08:00","2004","10","26","08:00"," ","-9.3","","-9.5","","98","","","","0","","","M","","M","","","","","NA"
"2004-10-26 09:00","2004","10","26","09:00"," ","-8.1","","-8.3","","98","","27","","2","","","M","","M","","","-9","","NA"
"2004-10-26 10:00","2004","10","26","10:00"," ","-5.1","","-5.1","","100","","","","0","","","M","","M","","","","","NA"
"2004-10-26 11:00","2004","10","26","11:00"," ","-3.4","","-3.4","","100","","8","","4","","","M","","M","","","-5","","NA"
"2004-10-26 12:00","2004","10","26","12:00"," ","-1.2","","-1.2","","100","","4","","4","","","M","","M","","","-3","","NA"
"2004-10-26 13:00","2004","10","26","13:00"," ","1.4","","1.4","","100","","6","","7","","","M","","M","","","","","NA"
"2004-10-26 14:00","2004","10","26","14:00"," ","6.4","","0.6","","66","","16","","7","","","M","","M","","","","","NA"
"2004-10-26 15:00","2004","10","26","15:00"," ","5.9","","1.3","","72","","11","","11","","","M","","M","","","","","NA"
"2004-10-26 16:00","2004","10","26","16:00"," ","4.7","","1.8","","81","","9","","15","","","M","","M","","","","","NA"
"2004-10-26 17:00","2004","10","26","17:00"," ","4.3","","1.6","","83","","10","","15","","","M","","M","","","","","NA"
"2004-10-26 18:00","2004","10","26","18:00"," ","3.4","","1.0","","84","","10","","15","","","M","","M","","","","","NA"
"2004-10-26 19:00","2004","10","26","19:00"," ","2.8","","0.6","","85","","11","","15","","","M","","M","","","","","NA"
"2004-10-26 20:00","2004","10","26","20:00"," ","2.0","","0.5","","90","","17","","7","","","M","","M","","","","","NA"
"2004-10-26 21:00","2004","10","26","21:00"," ","2.0","","0.9","","92","","13","","9","","","M","","M","","","","","NA"
"2004-10-26 22:00","2004","10","26","22:00"," ","2.3","","1.7","","96","","13","","13","","","M","","M","","","","","NA"
"2004-10-26 23:00","2004","10","26","23:00"," ","2.2","","1.7","","96","","15","","11","","","M","","M","","","","","NA"
"2004-10-27 00:00","2004","10","27","00:00"," ","1.8","","1.7","","99","","15","","9","","","M","","M","","","","","NA"
"2004-10-27 01:00","2004","10","27","01:00"," ","2.6","","2.4","","99","","17","","15","","","M","","M","","","","","NA"
"2004-10-27 02:00","2004","10","27","02:00"," ","2.0","","1.8","","99","","17","","15","","","M","","M","","","","","NA"
"2004-10-27 03:00","2004","10","27","03:00"," ","1.3","","1.3","","100","","17","","13","","","M","","M","","","","","NA"
"2004-10-27 04:00","2004","10","27","04:00"," ","0.5","","0.5","","100","","15","","11","","","M","","M","","","","","NA"
"2004-10-27 05:00","2004","10","27","05:00"," ","2.6","","2.6","","100","","17","","15","","","M","","M","","","","","NA"
"2004-10-27 06:00","2004","10","27","06:00"," ","2.4","","2.4","","100","","18","","17","","","M","","M","","","","","NA"
"2004-10-27 07:00","2004","10","27","07:00"," ","1.8","","1.8","","100","","18","","19","","","M","","M","","","","","NA"
"2004-10-27 08:00","2004","10","27","08:00"," ","1.2","","1.2","","100","","19","","15","","","M","","M","","","","","NA"
"2004-10-27 09:00","2004","10","27","09:00"," ","1.0","","1.0","","100","","19","","17","","","M","","M","","","","","NA"
"2004-10-27 10:00","2004","10","27","10:00"," ","1.1","","1.1","","100","","21","","6","","","M","","M","","","","","NA"
"2004-10-27 11:00","2004","10","27","11:00"," ","1.0","","1.0","","100","","19","","7","","","M","","M","","","","","NA"
"2004-10-27 12:00","2004","10","27","12:00"," ","1.4","","1.4","","100","","17","","9","","","M","","M","","","","","NA"
"2004-10-27 13:00","2004","10","27","13:00"," ","2.5","","2.5","","100","","21","","7","","","M","","M","","","","","NA"
"2004-10-27 14:00","2004","10","27","14:00"," ","2.1","","2.1","","100","","29","","7","","","M","","M","","","","","NA"
"2004-10-27 15:00","2004","10","27","15:00"," ","2.5","","2.5","","100","","20","","6","","","M","","M","","","","","NA"
"2004-10-27 16:00","2004","10","27","16:00"," ","2.5","","2.5","","100","","14","","4","","","M","","M","","","","","NA"
"2004-10-27 17:00","2004","10","27","17:00"," ","2.6","","2.6","","100","","12","","7","","","M","","M","","","","","NA"
"2004-10-27 18:00","2004","10","27","18:00"," ","2.6","","2.6","","100","","13","","4","","","M","","M","","","","","NA"
"2004-10-27 19:00","2004","10","27","19:00"," ","2.3","","2.3","","100","","","","0","","","M","","M","","","","","NA"
"2004-10-27 20:00","2004","10","27","20:00"," ","2.1","","2.1","","100","","","","0","","","M","","M","","","","","NA"
"2004-10-27 21:00","2004","10","27","21:00"," ","2.0","","2.0","","100","","5","","4","","","M","","M","","","","","NA"
"2004-10-27 22:00","2004","10","27","22:00"," ","2.0","","","M","","M","11","","7","","","M","","M","","","","","NA"
"2004-10-27 23:00","2004","10","27","23:00"," ","0.7","","0.7","","100","","9","","4","","","M","","M","","","","","NA"
"2004-10-28 00:00","2004","10","28","00:00"," ","0.0","","","M","","M","12","","6","","","M","","M","","","-2","","NA"
"2004-10-28 01:00","2004","10","28","01:00"," ","0.2","","0.2","","100","","4","","6","","","M","","M","","","","","NA"
"2004-10-28 02:00","2004","10","28","02:00"," ","0.4","","0.4","","100","","6","","6","","","M","","M","","","","","NA"
"2004-10-28 03:00","2004","10","28","03:00"," ","1.2","","","M","","M","13","","2","","","M","","M","","","","","NA"
"2004-10-28 04:00","2004","10","28","04:00"," ","0.7","","0.7","","100","","16","","6","","","M","","M","","","","","NA"
"2004-10-28 05:00","2004","10","28","05:00"," ","0.6","","","M","","M","18","","7","","","M","","M","","","","","NA"
"2004-10-28 06:00","2004","10","28","06:00"," ","0.5","","0.5","","100","","16","","7","","","M","","M","","","","","NA"
"2004-10-28 07:00","2004","10","28","07:00"," ","0.3","","","M","","M","16","","9","","","M","","M","","","","","NA"
"2004-10-28 08:00","2004","10","28","08:00"," ","-0.1","","","M","","M","18","","7","","","M","","M","","","-3","","NA"
"2004-10-28 09:00","2004","10","28","09:00"," ","-0.2","","-0.2","","100","","29","","6","","","M","","M","","","-2","","NA"
"2004-10-28 10:00","2004","10","28","10:00"," ","0.3","","","M","","M","34","","2","","","M","","M","","","","","NA"
"2004-10-28 11:00","2004","10","28","11:00"," ","0.5","","","M","","M","4","","6","","","M","","M","","","","","NA"
"2004-10-28 12:00","2004","10","28","12:00"," ","0.8","","","M","","M","2","","11","","","M","","M","","","","","NA"
"2004-10-28 13:00","2004","10","28","13:00"," ","0.5","","","M","","M","34","","7","","","M","","M","","","","","NA"
"2004-10-28 14:00","2004","10","28","14:00"," ","0.5","","","M","","M","35","","7","","","M","","M","","","","","NA"
"2004-10-28 15:00","2004","10","28","15:00"," ","0.7","","0.7","","100","","33","","9","","","M","","M","","","","","NA"
"2004-10-28 16:00","2004","10","28","16:00"," ","0.6","","0.6","","100","","30","","9","","","M","","M","","","","","NA"
