"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-18 23:00","2009","01","18","23:00"," ","-1.4","","-5.8","","72","","30","","26","","","","","M","","","-8","","NA"
"2009-01-19 00:00","2009","01","19","00:00"," ","-2.2","","-6.5","","72","","30","","24","","","","","M","","","-9","","NA"
"2009-01-19 01:00","2009","01","19","01:00"," ","-2.0","","-6.5","","71","","30","","32","","","","","M","","","-9","","NA"
"2009-01-19 02:00","2009","01","19","02:00"," ","-1.9","","-6.5","","71","","31","","35","","","","","M","","","-9","","NA"
"2009-01-19 03:00","2009","01","19","03:00"," ","-2.9","","-7.0","","73","","31","","33","","","","","M","","","-11","","NA"
"2009-01-19 04:00","2009","01","19","04:00"," ","-3.8","","-7.5","","75","","31","","33","","","","","M","","","-12","","NA"
"2009-01-19 05:00","2009","01","19","05:00"," ","-4.3","","-7.8","","77","","31","","30","","","","","M","","","-12","","NA"
"2009-01-19 06:00","2009","01","19","06:00"," ","-4.1","","-7.6","","77","","32","","22","","","","","M","","","-11","","NA"
"2009-01-19 07:00","2009","01","19","07:00"," ","-4.7","","-7.9","","78","","30","","26","","","","","M","","","-12","","NA"
"2009-01-19 08:00","2009","01","19","08:00"," ","-5.0","","-8.1","","79","","30","","26","","","","","M","","","-12","","NA"
"2009-01-19 09:00","2009","01","19","09:00"," ","-6.0","","-9.0","","79","","30","","15","","","","","M","","","-12","","NA"
"2009-01-19 10:00","2009","01","19","10:00"," ","-5.2","","-8.5","","78","","30","","22","","","","","M","","","-12","","NA"
"2009-01-19 11:00","2009","01","19","11:00"," ","-4.8","","-8.2","","77","","30","","20","","","","","M","","","-11","","NA"
"2009-01-19 12:00","2009","01","19","12:00"," ","-4.3","","-7.9","","76","","27","","13","","","","","M","","","-9","","NA"
"2009-01-19 13:00","2009","01","19","13:00"," ","-2.7","","-6.6","","74","","28","","20","","","","","M","","","-9","","NA"
"2009-01-19 14:00","2009","01","19","14:00"," ","-2.2","","-6.3","","73","","29","","20","","","","","M","","","-8","","NA"
"2009-01-19 15:00","2009","01","19","15:00"," ","-2.2","","-6.3","","73","","28","","13","","","","","M","","","-7","","NA"
"2009-01-19 16:00","2009","01","19","16:00"," ","-3.2","","-7.2","","74","","26","","9","","","","","M","","","-7","","NA"
"2009-01-19 17:00","2009","01","19","17:00"," ","-3.6","","-7.9","","72","","27","","13","","","","","M","","","-8","","NA"
"2009-01-19 18:00","2009","01","19","18:00"," ","-6.4","","-9.9","","76","","25","","11","","","","","M","","","-11","","NA"
"2009-01-19 19:00","2009","01","19","19:00"," ","-8.6","","-11.5","","80","","20","","15","","","","","M","","","-15","","NA"
"2009-01-19 20:00","2009","01","19","20:00"," ","-9.6","","-12.5","","79","","21","","13","","","","","M","","","-16","","NA"
"2009-01-19 21:00","2009","01","19","21:00"," ","-10.3","","-12.8","","82","","20","","15","","","","","M","","","-17","","NA"
"2009-01-19 22:00","2009","01","19","22:00"," ","-9.0","","-11.8","","80","","19","","19","","","","","M","","","-16","","NA"
"2009-01-19 23:00","2009","01","19","23:00"," ","-5.1","","-9.0","","74","","23","","32","","","","","M","","","-13","","NA"
"2009-01-20 00:00","2009","01","20","00:00"," ","-10.0","","-12.6","","81","","19","","17","","","","","M","","","-17","","NA"
"2009-01-20 01:00","2009","01","20","01:00"," ","-8.3","","-12.3","","73","","22","","19","","","","","M","","","-16","","NA"
"2009-01-20 02:00","2009","01","20","02:00"," ","-4.1","","-10.3","","62","","23","","28","","","","","M","","","-12","","NA"
"2009-01-20 03:00","2009","01","20","03:00"," ","-7.3","","-12.1","","68","","25","","24","","","","","M","","","-15","","NA"
"2009-01-20 04:00","2009","01","20","04:00"," ","-6.7","","-12.0","","66","","24","","22","","","","","M","","","-14","","NA"
"2009-01-20 05:00","2009","01","20","05:00"," ","-5.5","","-12.2","","59","","26","","11","","","","","M","","","-10","","NA"
"2009-01-20 06:00","2009","01","20","06:00"," ","-5.7","","-11.7","","63","","29","","30","","","","","M","","","-14","","NA"
"2009-01-20 07:00","2009","01","20","07:00"," ","-7.5","","-12.7","","66","","30","","28","","","","","M","","","-16","","NA"
"2009-01-20 08:00","2009","01","20","08:00"," ","-8.1","","-13.1","","67","","31","","24","","","","","M","","","-16","","NA"
"2009-01-20 09:00","2009","01","20","09:00"," ","-9.3","","-14.0","","69","","28","","20","","","","","M","","","-17","","NA"
"2009-01-20 10:00","2009","01","20","10:00"," ","-7.0","","-12.0","","67","","30","","30","","","","","M","","","-16","","NA"
"2009-01-20 11:00","2009","01","20","11:00"," ","-5.3","","-11.2","","63","","31","","19","","","","","M","","","-12","","NA"
"2009-01-20 12:00","2009","01","20","12:00"," ","-4.3","","-10.0","","64","","31","","30","","","","","M","","","-12","","NA"
"2009-01-20 13:00","2009","01","20","13:00"," ","-3.8","","-9.9","","63","","30","","30","","","","","M","","","-11","","NA"
"2009-01-20 14:00","2009","01","20","14:00"," ","-3.3","","-9.5","","62","","30","","30","","","","","M","","","-11","","NA"
"2009-01-20 15:00","2009","01","20","15:00"," ","-2.9","","-8.9","","63","","30","","28","","","","","M","","","-10","","NA"
"2009-01-20 16:00","2009","01","20","16:00"," ","-3.6","","-9.2","","65","","31","","24","","","","","M","","","-10","","NA"
"2009-01-20 17:00","2009","01","20","17:00"," ","-4.6","","-10.0","","66","","29","","26","","","","","M","","","-12","","NA"
"2009-01-20 18:00","2009","01","20","18:00"," ","-5.1","","-10.4","","66","","30","","28","","","","","M","","","-13","","NA"
"2009-01-20 19:00","2009","01","20","19:00"," ","-7.0","","-11.3","","71","","31","","20","","","","","M","","","-14","","NA"
"2009-01-20 20:00","2009","01","20","20:00"," ","-8.5","","-12.4","","73","","29","","13","","","","","M","","","-14","","NA"
"2009-01-20 21:00","2009","01","20","21:00"," ","-8.9","","-13.0","","72","","27","","13","","","","","M","","","-15","","NA"
"2009-01-20 22:00","2009","01","20","22:00"," ","-8.7","","-13.5","","68","","28","","11","","","","","M","","","-14","","NA"
"2009-01-20 23:00","2009","01","20","23:00"," ","-6.8","","-12.4","","64","","28","","17","","","","","M","","","-13","","NA"
"2009-01-21 00:00","2009","01","21","00:00"," ","-7.6","","-12.6","","67","","32","","11","","","","","M","","","-13","","NA"
"2009-01-21 01:00","2009","01","21","01:00"," ","-6.7","","-11.9","","66","","24","","15","","","","","M","","","-13","","NA"
"2009-01-21 02:00","2009","01","21","02:00"," ","-8.3","","-13.0","","69","","27","","9","","","","","M","","","-13","","NA"
"2009-01-21 03:00","2009","01","21","03:00"," ","-9.4","","-13.8","","70","","26","","17","","","","","M","","","-16","","NA"
"2009-01-21 04:00","2009","01","21","04:00"," ","-8.8","","-13.3","","70","","27","","19","","","","","M","","","-16","","NA"
"2009-01-21 05:00","2009","01","21","05:00"," ","-9.2","","-13.2","","73","","23","","4","","","","","M","","","-11","","NA"
"2009-01-21 06:00","2009","01","21","06:00"," ","-8.6","","-12.8","","72","","27","","6","","","","","M","","","-12","","NA"
"2009-01-21 07:00","2009","01","21","07:00"," ","-8.8","","-13.2","","70","","29","","13","","","","","M","","","-15","","NA"
"2009-01-21 08:00","2009","01","21","08:00"," ","-8.5","","-13.3","","68","","27","","9","","","","","M","","","-13","","NA"
"2009-01-21 09:00","2009","01","21","09:00"," ","-10.2","","-14.1","","73","","33","","9","","","","","M","","","-15","","NA"
"2009-01-21 10:00","2009","01","21","10:00"," ","-10.5","","-14.9","","70","","26","","11","","","","","M","","","-16","","NA"
"2009-01-21 11:00","2009","01","21","11:00"," ","-7.2","","-12.7","","65","","26","","11","","","","","M","","","-12","","NA"
"2009-01-21 12:00","2009","01","21","12:00"," ","-5.7","","-12.0","","61","","31","","6","","","","","M","","","-9","","NA"
"2009-01-21 13:00","2009","01","21","13:00"," ","-5.1","","-10.7","","65","","27","","15","","","","","M","","","-11","","NA"
"2009-01-21 14:00","2009","01","21","14:00"," ","-3.6","","-9.8","","62","","26","","9","","","","","M","","","-7","","NA"
"2009-01-21 15:00","2009","01","21","15:00"," ","-3.4","","-10.0","","60","","28","","9","","","","","M","","","-7","","NA"
"2009-01-21 16:00","2009","01","21","16:00"," ","-4.1","","-10.5","","61","","27","","11","","","","","M","","","-9","","NA"
"2009-01-21 17:00","2009","01","21","17:00"," ","-4.9","","-11.3","","61","","29","","11","","","","","M","","","-9","","NA"
"2009-01-21 18:00","2009","01","21","18:00"," ","-9.2","","-13.6","","70","","26","","11","","","","","M","","","-15","","NA"
"2009-01-21 19:00","2009","01","21","19:00"," ","-9.8","","-14.7","","67","","32","","6","","","","","M","","","-13","","NA"
"2009-01-21 20:00","2009","01","21","20:00"," ","-13.3","","-16.1","","79","","10","","4","","","","","M","","","-16","","NA"
"2009-01-21 21:00","2009","01","21","21:00"," ","-15.8","","-18.9","","77","","23","","4","","","","","M","","","-19","","NA"
"2009-01-21 22:00","2009","01","21","22:00"," ","-15.2","","-18.0","","79","","23","","6","","","","","M","","","-19","","NA"
"2009-01-21 23:00","2009","01","21","23:00"," ","-17.1","","-20.2","","77","","19","","7","","","","","M","","","-22","","NA"
"2009-01-22 00:00","2009","01","22","00:00"," ","-17.5","","-20.0","","81","","20","","11","","","","","M","","","-25","","NA"
"2009-01-22 01:00","2009","01","22","01:00"," ","-18.3","","-20.9","","80","","23","","13","","","","","M","","","-26","","NA"
"2009-01-22 02:00","2009","01","22","02:00"," ","-18.0","","-20.6","","80","","30","","4","","","","","M","","","-21","","NA"
"2009-01-22 03:00","2009","01","22","03:00"," ","-19.5","","-22.6","","76","","19","","2","","","","","M","","","-21","","NA"
"2009-01-22 04:00","2009","01","22","04:00"," ","-19.0","","-22.1","","76","","20","","4","","","","","M","","","-22","","NA"
"2009-01-22 05:00","2009","01","22","05:00"," ","-19.2","","-22.3","","76","","36","","4","","","","","M","","","-23","","NA"
"2009-01-22 06:00","2009","01","22","06:00"," ","-19.2","","-22.2","","77","","34","","7","","","","","M","","","-25","","NA"
"2009-01-22 07:00","2009","01","22","07:00"," ","-19.1","","-22.2","","76","","","","0","","","","","M","","","","","NA"
"2009-01-22 08:00","2009","01","22","08:00"," ","-19.1","","-22.2","","76","","26","","2","","","","","M","","","-21","","NA"
"2009-01-22 09:00","2009","01","22","09:00"," ","-18.8","","-21.8","","77","","33","","2","","","","","M","","","-20","","NA"
"2009-01-22 10:00","2009","01","22","10:00"," ","-17.5","","-20.4","","78","","32","","2","","","","","M","","","-19","","NA"
"2009-01-22 11:00","2009","01","22","11:00"," ","-16.1","","-18.8","","80","","32","","2","","","","","M","","","-18","","NA"
"2009-01-22 12:00","2009","01","22","12:00"," ","-14.4","","-16.9","","81","","32","","17","","","","","M","","","-23","","NA"
"2009-01-22 13:00","2009","01","22","13:00"," ","-13.3","","-15.7","","82","","31","","28","","","","","M","","","-24","","NA"
"2009-01-22 14:00","2009","01","22","14:00"," ","-11.9","","-14.1","","84","","32","","30","","","","","M","","","-22","","NA"
"2009-01-22 15:00","2009","01","22","15:00"," ","-11.0","","-13.1","","84","","31","","26","","","","","M","","","-20","","NA"
"2009-01-22 16:00","2009","01","22","16:00"," ","-10.7","","-12.8","","84","","32","","32","","","","","M","","","-21","","NA"
"2009-01-22 17:00","2009","01","22","17:00"," ","-10.0","","-11.9","","86","","32","","26","","","","","M","","","-19","","NA"
"2009-01-22 18:00","2009","01","22","18:00"," ","-12.8","","-15.2","","82","","33","","43","","","","","M","","","-25","","NA"
"2009-01-22 19:00","2009","01","22","19:00"," ","-14.3","","-16.8","","81","","34","","39","","","","","M","","","-26","","NA"
"2009-01-22 20:00","2009","01","22","20:00"," ","-16.1","","-19.0","","78","","34","","33","","","","","M","","","-28","","NA"
"2009-01-22 21:00","2009","01","22","21:00"," ","-17.1","","-20.1","","77","","33","","28","","","","","M","","","-28","","NA"
"2009-01-22 22:00","2009","01","22","22:00"," ","-19.1","","-22.5","","74","","34","","30","","","","","M","","","-31","","NA"
"2009-01-22 23:00","2009","01","22","23:00"," ","-20.4","","-24.0","","73","","34","","22","","","","","M","","","-31","","NA"
"2009-01-23 00:00","2009","01","23","00:00"," ","-21.1","","-24.7","","73","","34","","28","","","","","M","","","-34","","NA"
"2009-01-23 01:00","2009","01","23","01:00"," ","-21.9","","-25.7","","71","","35","","30","","","","","M","","","-35","","NA"
"2009-01-23 02:00","2009","01","23","02:00"," ","-22.6","","-26.5","","70","","33","","24","","","","","M","","","-35","","NA"
"2009-01-23 03:00","2009","01","23","03:00"," ","-24.1","","-27.9","","71","","30","","22","","","","","M","","","-36","","NA"
"2009-01-23 04:00","2009","01","23","04:00"," ","-24.8","","-28.6","","71","","31","","24","","","","","M","","","-38","","NA"
"2009-01-23 05:00","2009","01","23","05:00"," ","-25.2","","-29.0","","71","","31","","24","","","","","M","","","-38","","NA"
"2009-01-23 06:00","2009","01","23","06:00"," ","-25.3","","-29.1","","71","","30","","28","","","","","M","","","-39","","NA"
"2009-01-23 07:00","2009","01","23","07:00"," ","-25.7","","-29.7","","69","","30","","20","","","","","M","","","-38","","NA"
"2009-01-23 08:00","2009","01","23","08:00"," ","-26.3","","-30.4","","68","","30","","24","","","","","M","","","-39","","NA"
"2009-01-23 09:00","2009","01","23","09:00"," ","-25.3","","-29.4","","69","","31","","26","","","","","M","","","-39","","NA"
"2009-01-23 10:00","2009","01","23","10:00"," ","-25.4","","-29.6","","68","","31","","24","","","","","M","","","-38","","NA"
"2009-01-23 11:00","2009","01","23","11:00"," ","-25.1","","-29.4","","67","","31","","26","","","","","M","","","-38","","NA"
"2009-01-23 12:00","2009","01","23","12:00"," ","-24.7","","-29.1","","67","","31","","26","","","","","M","","","-38","","NA"
"2009-01-23 13:00","2009","01","23","13:00"," ","-24.1","","-28.8","","65","","30","","24","","","","","M","","","-37","","NA"
"2009-01-23 14:00","2009","01","23","14:00"," ","-24.0","","-28.5","","66","","30","","28","","","","","M","","","-37","","NA"
"2009-01-23 15:00","2009","01","23","15:00"," ","-24.3","","-28.9","","66","","31","","30","","","","","M","","","-38","","NA"
"2009-01-23 16:00","2009","01","23","16:00"," ","-24.5","","-29.2","","65","","29","","24","","","","","M","","","-37","","NA"
"2009-01-23 17:00","2009","01","23","17:00"," ","-25.3","","-29.9","","65","","29","","22","","","","","M","","","-38","","NA"
"2009-01-23 18:00","2009","01","23","18:00"," ","-26.6","","-31.1","","66","","28","","20","","","","","M","","","-39","","NA"
"2009-01-23 19:00","2009","01","23","19:00"," ","-27.9","","-32.3","","66","","28","","20","","","","","M","","","-40","","NA"
"2009-01-23 20:00","2009","01","23","20:00"," ","-28.1","","-32.5","","66","","28","","20","","","","","M","","","-41","","NA"
"2009-01-23 21:00","2009","01","23","21:00"," ","-29.0","","-33.5","","65","","29","","19","","","","","M","","","-42","","NA"
"2009-01-23 22:00","2009","01","23","22:00"," ","-28.9","","-33.4","","65","","28","","17","","","","","M","","","-41","","NA"
"2009-01-23 23:00","2009","01","23","23:00"," ","-28.6","","-33.0","","66","","28","","24","","","","","M","","","-42","","NA"
"2009-01-24 00:00","2009","01","24","00:00"," ","-28.6","","-33.0","","66","","29","","24","","","","","M","","","-42","","NA"
"2009-01-24 01:00","2009","01","24","01:00"," ","-28.8","","-33.2","","66","","28","","20","","","","","M","","","-42","","NA"
"2009-01-24 02:00","2009","01","24","02:00"," ","-28.6","","-33.0","","66","","27","","22","","","","","M","","","-42","","NA"
"2009-01-24 03:00","2009","01","24","03:00"," ","-29.2","","-33.7","","65","","28","","24","","","","","M","","","-43","","NA"
"2009-01-24 04:00","2009","01","24","04:00"," ","-29.1","","-33.6","","65","","28","","22","","","","","M","","","-43","","NA"
"2009-01-24 05:00","2009","01","24","05:00"," ","-28.7","","-33.1","","66","","29","","30","","","","","M","","","-44","","NA"
"2009-01-24 06:00","2009","01","24","06:00"," ","-28.5","","-32.8","","66","","29","","33","","","","","M","","","-44","","NA"
"2009-01-24 07:00","2009","01","24","07:00"," ","-29.0","","-33.4","","66","","29","","30","","","","","M","","","-44","","NA"
"2009-01-24 08:00","2009","01","24","08:00"," ","-29.3","","-33.7","","66","","29","","28","","","","","M","","","-44","","NA"
"2009-01-24 09:00","2009","01","24","09:00"," ","-29.1","","-33.5","","66","","29","","35","","","","","M","","","-45","","NA"
"2009-01-24 10:00","2009","01","24","10:00"," ","-28.1","","-32.6","","65","","29","","28","","","","","M","","","-43","","NA"
"2009-01-24 11:00","2009","01","24","11:00"," ","-27.4","","-31.9","","65","","29","","33","","","","","M","","","-43","","NA"
"2009-01-24 12:00","2009","01","24","12:00"," ","-26.2","","-30.7","","66","","29","","33","","","","","M","","","-41","","NA"
"2009-01-24 13:00","2009","01","24","13:00"," ","-25.5","","-30.1","","65","","29","","30","","","","","M","","","-40","","NA"
"2009-01-24 14:00","2009","01","24","14:00"," ","-24.3","","-29.0","","65","","29","","33","","","","","M","","","-39","","NA"
"2009-01-24 15:00","2009","01","24","15:00"," ","-23.4","","-28.6","","62","","29","","32","","","","","M","","","-37","","NA"
"2009-01-24 16:00","2009","01","24","16:00"," ","-23.1","","-28.9","","59","","29","","30","","","","","M","","","-37","","NA"
"2009-01-24 17:00","2009","01","24","17:00"," ","-24.0","","-29.6","","60","","28","","26","","","","","M","","","-37","","NA"
"2009-01-24 18:00","2009","01","24","18:00"," ","-24.7","","-29.8","","63","","28","","32","","","","","M","","","-39","","NA"
"2009-01-24 19:00","2009","01","24","19:00"," ","-24.7","","-29.8","","63","","29","","32","","","","","M","","","-39","","NA"
"2009-01-24 20:00","2009","01","24","20:00"," ","-24.1","","-29.2","","63","","28","","35","","","","","M","","","-39","","NA"
"2009-01-24 21:00","2009","01","24","21:00"," ","-24.4","","-29.3","","64","","28","","35","","","","","M","","","-39","","NA"
"2009-01-24 22:00","2009","01","24","22:00"," ","-25.0","","-29.8","","64","","29","","33","","","","","M","","","-40","","NA"
"2009-01-24 23:00","2009","01","24","23:00"," ","-24.8","","-29.5","","65","","29","","35","","","","","M","","","-40","","NA"
"2009-01-25 00:00","2009","01","25","00:00"," ","-25.3","","-30.0","","65","","29","","32","","","","","M","","","-40","","NA"
"2009-01-25 01:00","2009","01","25","01:00"," ","-25.6","","-30.2","","65","","28","","32","","","","","M","","","-40","","NA"
"2009-01-25 02:00","2009","01","25","02:00"," ","-26.2","","-30.9","","65","","29","","30","","","","","M","","","-41","","NA"
"2009-01-25 03:00","2009","01","25","03:00"," ","-27.0","","-31.6","","65","","28","","26","","","","","M","","","-41","","NA"
"2009-01-25 04:00","2009","01","25","04:00"," ","-26.7","","-31.3","","65","","28","","24","","","","","M","","","-40","","NA"
"2009-01-25 05:00","2009","01","25","05:00"," ","-26.7","","-31.4","","64","","28","","26","","","","","M","","","-40","","NA"
"2009-01-25 06:00","2009","01","25","06:00"," ","-27.5","","-32.0","","65","","27","","22","","","","","M","","","-40","","NA"
"2009-01-25 07:00","2009","01","25","07:00"," ","-28.2","","-32.9","","64","","27","","19","","","","","M","","","-41","","NA"
"2009-01-25 08:00","2009","01","25","08:00"," ","-29.0","","-33.5","","65","","24","","19","","","","","M","","","-42","","NA"
"2009-01-25 09:00","2009","01","25","09:00"," ","-30.1","","-34.9","","63","","25","","17","","","","","M","","","-42","","NA"
"2009-01-25 10:00","2009","01","25","10:00"," ","-27.4","","-32.4","","62","","28","","24","","","","","M","","","-41","","NA"
"2009-01-25 11:00","2009","01","25","11:00"," ","-26.0","","-31.4","","60","","28","","22","","","","","M","","","-39","","NA"
"2009-01-25 12:00","2009","01","25","12:00"," ","-25.2","","-30.7","","60","","28","","22","","","","","M","","","-38","","NA"
"2009-01-25 13:00","2009","01","25","13:00"," ","-24.5","","-30.1","","60","","28","","20","","","","","M","","","-36","","NA"
"2009-01-25 14:00","2009","01","25","14:00"," ","-24.1","","-29.8","","59","","29","","19","","","","","M","","","-35","","NA"
"2009-01-25 15:00","2009","01","25","15:00"," ","-23.9","","-29.7","","59","","28","","19","","","","","M","","","-35","","NA"
"2009-01-25 16:00","2009","01","25","16:00"," ","-24.0","","-29.7","","59","","28","","17","","","","","M","","","-35","","NA"
"2009-01-25 17:00","2009","01","25","17:00"," ","-25.4","","-31.0","","59","","28","","13","","","","","M","","","-35","","NA"
"2009-01-25 18:00","2009","01","25","18:00"," ","-28.4","","-33.2","","63","","25","","11","","","","","M","","","-38","","NA"
"2009-01-25 19:00","2009","01","25","19:00"," ","-29.0","","-33.6","","64","","25","","9","","","","","M","","","-37","","NA"
"2009-01-25 20:00","2009","01","25","20:00"," ","-30.4","","-35.2","","63","","27","","11","","","","","M","","","-40","","NA"
"2009-01-25 21:00","2009","01","25","21:00"," ","-29.7","","-34.2","","65","","25","","13","","","","","M","","","-40","","NA"
"2009-01-25 22:00","2009","01","25","22:00"," ","-30.3","","-34.6","","66","","28","","17","","","","","M","","","-43","","NA"
"2009-01-25 23:00","2009","01","25","23:00"," ","-29.7","","-34.1","","66","","28","","20","","","","","M","","","-43","","NA"
"2009-01-26 00:00","2009","01","26","00:00"," ","-30.9","","-35.6","","63","","27","","15","","","","","M","","","-43","","NA"
"2009-01-26 01:00","2009","01","26","01:00"," ","-29.3","","-33.6","","66","","24","","11","","","","","M","","","-39","","NA"
"2009-01-26 02:00","2009","01","26","02:00"," ","-31.3","","-35.9","","64","","25","","9","","","","","M","","","-40","","NA"
"2009-01-26 03:00","2009","01","26","03:00"," ","-33.2","","-38.2","","61","","23","","7","","","","","M","","","-41","","NA"
"2009-01-26 04:00","2009","01","26","04:00"," ","-31.3","","-35.9","","64","","23","","13","","","","","M","","","-42","","NA"
"2009-01-26 05:00","2009","01","26","05:00"," ","-32.3","","-37.2","","62","","26","","11","","","","","M","","","-42","","NA"
"2009-01-26 06:00","2009","01","26","06:00"," ","-31.2","","-35.8","","64","","22","","9","","","","","M","","","-40","","NA"
"2009-01-26 07:00","2009","01","26","07:00"," ","-30.7","","-35.1","","65","","27","","9","","","","","M","","","-39","","NA"
"2009-01-26 08:00","2009","01","26","08:00"," ","-30.7","","-35.3","","64","","26","","15","","","","","M","","","-42","","NA"
"2009-01-26 09:00","2009","01","26","09:00"," ","-29.3","","-33.8","","65","","23","","13","","","","","M","","","-40","","NA"
"2009-01-26 10:00","2009","01","26","10:00"," ","-29.2","","-33.9","","64","","24","","15","","","","","M","","","-40","","NA"
"2009-01-26 11:00","2009","01","26","11:00"," ","-26.9","","-31.6","","64","","24","","15","","","","","M","","","-38","","NA"
"2009-01-26 12:00","2009","01","26","12:00"," ","-24.3","","-29.7","","61","","25","","17","","","","","M","","","-35","","NA"
"2009-01-26 13:00","2009","01","26","13:00"," ","-22.5","","-28.3","","59","","25","","11","","","","","M","","","-31","","NA"
"2009-01-26 14:00","2009","01","26","14:00"," ","-21.3","","-27.6","","57","","29","","22","","","","","M","","","-33","","NA"
"2009-01-26 15:00","2009","01","26","15:00"," ","-20.1","","-26.9","","55","","26","","13","","","","","M","","","-29","","NA"
"2009-01-26 16:00","2009","01","26","16:00"," ","-22.5","","-28.4","","59","","23","","24","","","","","M","","","-35","","NA"
"2009-01-26 17:00","2009","01","26","17:00"," ","-23.9","","-29.4","","60","","23","","19","","","","","M","","","-35","","NA"
"2009-01-26 18:00","2009","01","26","18:00"," ","-25.0","","-30.2","","62","","23","","13","","","","","M","","","-34","","NA"
"2009-01-26 19:00","2009","01","26","19:00"," ","-25.9","","-30.6","","65","","22","","15","","","","","M","","","-36","","NA"
"2009-01-26 20:00","2009","01","26","20:00"," ","-27.7","","-32.3","","65","","21","","11","","","","","M","","","-37","","NA"
"2009-01-26 21:00","2009","01","26","21:00"," ","-24.2","","-29.3","","63","","22","","22","","","","","M","","","-36","","NA"
"2009-01-26 22:00","2009","01","26","22:00"," ","-27.2","","-31.8","","65","","20","","15","","","","","M","","","-38","","NA"
"2009-01-26 23:00","2009","01","26","23:00"," ","-25.6","","-30.5","","63","","20","","19","","","","","M","","","-37","","NA"
"2009-01-27 00:00","2009","01","27","00:00"," ","-25.1","","-30.5","","61","","22","","24","","","","","M","","","-38","","NA"
"2009-01-27 01:00","2009","01","27","01:00"," ","-25.3","","-31.1","","58","","21","","24","","","","","M","","","-38","","NA"
"2009-01-27 02:00","2009","01","27","02:00"," ","-25.2","","-31.0","","58","","21","","28","","","","","M","","","-39","","NA"
"2009-01-27 03:00","2009","01","27","03:00"," ","-25.2","","-31.3","","57","","21","","28","","","","","M","","","-39","","NA"
"2009-01-27 04:00","2009","01","27","04:00"," ","-25.7","","-31.5","","58","","20","","32","","","","","M","","","-40","","NA"
"2009-01-27 05:00","2009","01","27","05:00"," ","-25.4","","-31.0","","59","","20","","32","","","","","M","","","-40","","NA"
"2009-01-27 06:00","2009","01","27","06:00"," ","-24.7","","-30.1","","61","","20","","32","","","","","M","","","-39","","NA"
"2009-01-27 07:00","2009","01","27","07:00"," ","-23.9","","-29.5","","60","","20","","33","","","","","M","","","-38","","NA"
"2009-01-27 08:00","2009","01","27","08:00"," ","-24.4","","-29.9","","60","","20","","30","","","","","M","","","-38","","NA"
"2009-01-27 09:00","2009","01","27","09:00"," ","-23.1","","-28.6","","61","","20","","41","","","","","M","","","-38","","NA"
"2009-01-27 10:00","2009","01","27","10:00"," ","-21.9","","-27.6","","60","","19","","33","","","","","M","","","-36","","NA"
"2009-01-27 11:00","2009","01","27","11:00"," ","-19.4","","-25.6","","58","","20","","35","","","","","M","","","-33","","NA"
"2009-01-27 12:00","2009","01","27","12:00"," ","-18.4","","-24.6","","58","","20","","43","","","","","M","","","-32","","NA"
"2009-01-27 13:00","2009","01","27","13:00"," ","-17.5","","-23.0","","62","","19","","46","","","","","M","","","-32","","NA"
"2009-01-27 14:00","2009","01","27","14:00"," ","-16.2","","-22.1","","60","","20","","41","","","","","M","","","-29","","NA"
"2009-01-27 15:00","2009","01","27","15:00"," ","-14.6","","-21.0","","58","","20","","39","","","","","M","","","-27","","NA"
"2009-01-27 16:00","2009","01","27","16:00"," ","-13.5","","-19.9","","59","","21","","35","","","","","M","","","-25","","NA"
"2009-01-27 17:00","2009","01","27","17:00"," ","-12.4","","-18.4","","61","","21","","35","","","","","M","","","-23","","NA"
"2009-01-27 18:00","2009","01","27","18:00"," ","-11.5","","-16.9","","64","","21","","30","","","","","M","","","-21","","NA"
"2009-01-27 19:00","2009","01","27","19:00"," ","-9.5","","-14.0","","70","","24","","33","","","","","M","","","-19","","NA"
"2009-01-27 20:00","2009","01","27","20:00"," ","-8.3","","-12.0","","75","","23","","13","","","","","M","","","-14","","NA"
"2009-01-27 21:00","2009","01","27","21:00"," ","-7.8","","-11.0","","78","","24","","17","","","","","M","","","-14","","NA"
"2009-01-27 22:00","2009","01","27","22:00"," ","-7.5","","-9.6","","85","","26","","20","","","","","M","","","-15","","NA"
"2009-01-27 23:00","2009","01","27","23:00"," ","-7.0","","-8.8","","87","","25","","13","","","","","M","","","-13","","NA"
"2009-01-28 00:00","2009","01","28","00:00"," ","-5.8","","-7.7","","86","","25","","15","","","","","M","","","-12","","NA"
"2009-01-28 01:00","2009","01","28","01:00"," ","-4.7","","-6.8","","85","","26","","19","","","","","M","","","-11","","NA"
