"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-20 04:00","2005","06","20","04:00"," ","8.4","","8.2","","99","","26","","9","","","","","M","","","","","NA"
"2005-06-20 05:00","2005","06","20","05:00"," ","8.4","","8.1","","98","","21","","13","","","","","M","","","","","NA"
"2005-06-20 06:00","2005","06","20","06:00"," ","11.3","","10.8","","97","","24","","11","","","","","M","","","","","NA"
"2005-06-20 07:00","2005","06","20","07:00"," ","13.9","","12.8","","93","","19","","15","","","","","M","","","","","NA"
"2005-06-20 08:00","2005","06","20","08:00"," ","17.5","","14.1","","80","","19","","11","","","","","M","","","","","NA"
"2005-06-20 09:00","2005","06","20","09:00"," ","19.4","","13.2","","67","","23","","19","","","","","M","","","","","NA"
"2005-06-20 10:00","2005","06","20","10:00"," ","20.9","","11.3","","54","","23","","19","","","","","M","","","","","NA"
"2005-06-20 11:00","2005","06","20","11:00"," ","22.0","","13.2","","57","","24","","17","","","","","M","25","","","","NA"
"2005-06-20 12:00","2005","06","20","12:00"," ","22.8","","13.3","","55","","27","","17","","","","","M","26","","","","NA"
"2005-06-20 13:00","2005","06","20","13:00"," ","23.4","","12.7","","51","","26","","15","","","","","M","26","","","","NA"
"2005-06-20 14:00","2005","06","20","14:00"," ","24.2","","13.9","","53","","26","","17","","","","","M","28","","","","NA"
"2005-06-20 15:00","2005","06","20","15:00"," ","24.7","","14.2","","52","","26","","11","","","","","M","28","","","","NA"
"2005-06-20 16:00","2005","06","20","16:00"," ","25.5","","12.3","","44","","29","","17","","","","","M","28","","","","NA"
"2005-06-20 17:00","2005","06","20","17:00"," ","25.0","","14.2","","51","","31","","9","","","","","M","28","","","","NA"
"2005-06-20 18:00","2005","06","20","18:00"," ","25.0","","14.1","","51","","1","","9","","","","","M","28","","","","NA"
"2005-06-20 19:00","2005","06","20","19:00"," ","23.6","","15.9","","62","","2","","11","","","","","M","28","","","","NA"
"2005-06-20 20:00","2005","06","20","20:00"," ","22.2","","16.5","","70","","3","","7","","","","","M","27","","","","NA"
"2005-06-20 21:00","2005","06","20","21:00"," ","21.3","","14.5","","65","","6","","6","","","","","M","25","","","","NA"
"2005-06-20 22:00","2005","06","20","22:00"," ","17.6","","14.2","","80","","7","","6","","","","","M","","","","","NA"
"2005-06-20 23:00","2005","06","20","23:00"," ","16.3","","14.1","","87","","8","","9","","","","","M","","","","","NA"
"2005-06-21 00:00","2005","06","21","00:00"," ","15.3","","13.4","","88","","7","","7","","","","","M","","","","","NA"
"2005-06-21 01:00","2005","06","21","01:00"," ","14.2","","12.3","","88","","7","","4","","","","","M","","","","","NA"
"2005-06-21 02:00","2005","06","21","02:00"," ","12.9","","11.2","","89","","6","","6","","","","","M","","","","","NA"
"2005-06-21 03:00","2005","06","21","03:00"," ","11.5","","10.6","","94","","5","","6","","","","","M","","","","","NA"
"2005-06-21 04:00","2005","06","21","04:00"," ","11.8","","11.7","","99","","13","","6","","","","","M","","","","","NA"
"2005-06-21 05:00","2005","06","21","05:00"," ","11.3","","11.3","","100","","3","","9","","","","","M","","","","","NA"
"2005-06-21 06:00","2005","06","21","06:00"," ","13.7","","13.1","","96","","8","","11","","","","","M","","","","","NA"
"2005-06-21 07:00","2005","06","21","07:00"," ","14.8","","13.2","","90","","9","","19","","","","","M","","","","","NA"
"2005-06-21 08:00","2005","06","21","08:00"," ","16.3","","14.7","","90","","10","","26","","","","","M","","","","","NA"
"2005-06-21 09:00","2005","06","21","09:00"," ","18.5","","15.9","","85","","11","","24","","","","","M","","","","","NA"
"2005-06-21 10:00","2005","06","21","10:00"," ","20.8","","17.0","","79","","12","","24","","","","","M","26","","","","NA"
"2005-06-21 11:00","2005","06","21","11:00"," ","22.4","","17.9","","76","","13","","19","","","","","M","28","","","","NA"
"2005-06-21 12:00","2005","06","21","12:00"," ","23.9","","19.6","","77","","12","","17","","","","","M","31","","","","NA"
"2005-06-21 13:00","2005","06","21","13:00"," ","25.2","","18.4","","66","","16","","15","","","","","M","32","","","","NA"
"2005-06-21 14:00","2005","06","21","14:00"," ","25.9","","18.2","","63","","15","","11","","","","","M","32","","","","NA"
"2005-06-21 15:00","2005","06","21","15:00"," ","26.8","","19.0","","62","","21","","9","","","","","M","34","","","","NA"
"2005-06-21 16:00","2005","06","21","16:00"," ","27.7","","16.4","","50","","24","","6","","","","","M","33","","","","NA"
"2005-06-21 17:00","2005","06","21","17:00"," ","27.3","","18.8","","60","","12","","6","","","","","M","34","","","","NA"
"2005-06-21 18:00","2005","06","21","18:00"," ","27.1","","17.2","","55","","20","","6","","","","","M","33","","","","NA"
"2005-06-21 19:00","2005","06","21","19:00"," ","25.1","","19.2","","70","","17","","15","","","","","M","32","","","","NA"
"2005-06-21 20:00","2005","06","21","20:00"," ","23.8","","19.7","","78","","17","","13","","","","","M","31","","","","NA"
"2005-06-21 21:00","2005","06","21","21:00"," ","22.1","","19.1","","83","","17","","7","","","","","M","29","","","","NA"
"2005-06-21 22:00","2005","06","21","22:00"," ","19.4","","18.5","","95","","17","","11","","","","","M","","","","","NA"
"2005-06-21 23:00","2005","06","21","23:00"," ","19.3","","18.4","","95","","17","","15","","","","","M","","","","","NA"
"2005-06-22 00:00","2005","06","22","00:00"," ","20.5","","19.9","","96","","17","","19","","","","","M","28","","","","NA"
"2005-06-22 01:00","2005","06","22","01:00"," ","19.9","","19.6","","98","","17","","15","","","","","M","","","","","NA"
"2005-06-22 02:00","2005","06","22","02:00"," ","20.7","","20.3","","98","","18","","26","","","","","M","29","","","","NA"
"2005-06-22 03:00","2005","06","22","03:00"," ","20.9","","20.8","","99","","17","","19","","","","","M","29","","","","NA"
"2005-06-22 04:00","2005","06","22","04:00"," ","21.3","","21.1","","99","","15","","20","","","","","M","30","","","","NA"
"2005-06-22 05:00","2005","06","22","05:00"," ","21.3","","21.0","","98","","19","","32","","","","","M","30","","","","NA"
"2005-06-22 06:00","2005","06","22","06:00"," ","18.9","","18.9","","100","","3","","9","","","","","M","","","","","NA"
"2005-06-22 07:00","2005","06","22","07:00"," ","18.9","","","M","","M","11","","6","","","","","M","","","","","NA"
"2005-06-22 08:00","2005","06","22","08:00"," ","21.5","","21.3","","99","","14","","17","","","","","M","30","","","","NA"
"2005-06-22 09:00","2005","06","22","09:00"," ","24.2","","23.6","","96","","17","","22","","","","","M","35","","","","NA"
"2005-06-22 10:00","2005","06","22","10:00"," ","25.0","","23.7","","93","","20","","20","","","","","M","36","","","","NA"
"2005-06-22 11:00","2005","06","22","11:00"," ","26.4","","24.2","","88","","20","","22","","","","","M","38","","","","NA"
"2005-06-22 12:00","2005","06","22","12:00"," ","27.2","","23.3","","79","","21","","22","","","","","M","38","","","","NA"
"2005-06-22 13:00","2005","06","22","13:00"," ","28.1","","23.6","","77","","24","","19","","","","","M","39","","","","NA"
"2005-06-22 14:00","2005","06","22","14:00"," ","29.0","","23.5","","72","","25","","15","","","","","M","40","","","","NA"
"2005-06-22 15:00","2005","06","22","15:00"," ","29.7","","23.4","","69","","27","","13","","","","","M","40","","","","NA"
"2005-06-22 16:00","2005","06","22","16:00"," ","30.8","","21.5","","58","","27","","6","","","","","M","40","","","","NA"
"2005-06-22 17:00","2005","06","22","17:00"," ","30.6","","23.0","","64","","23","","6","","","","","M","41","","","","NA"
"2005-06-22 18:00","2005","06","22","18:00"," ","29.6","","25.1","","77","","19","","9","","","","","M","42","","","","NA"
"2005-06-22 19:00","2005","06","22","19:00"," ","28.5","","23.9","","76","","20","","11","","","","","M","40","","","","NA"
"2005-06-22 20:00","2005","06","22","20:00"," ","26.7","","24.3","","87","","19","","13","","","","","M","38","","","","NA"
"2005-06-22 21:00","2005","06","22","21:00"," ","24.2","","23.2","","94","","19","","13","","","","","M","35","","","","NA"
"2005-06-22 22:00","2005","06","22","22:00"," ","22.5","","21.9","","96","","19","","13","","","","","M","32","","","","NA"
"2005-06-22 23:00","2005","06","22","23:00"," ","20.7","","20.3","","98","","19","","7","","","","","M","29","","","","NA"
"2005-06-23 00:00","2005","06","23","00:00"," ","21.0","","20.1","","95","","19","","7","","","","","M","29","","","","NA"
"2005-06-23 01:00","2005","06","23","01:00"," ","22.0","","20.7","","92","","21","","19","","","","","M","30","","","","NA"
"2005-06-23 02:00","2005","06","23","02:00"," ","19.7","","16.1","","80","","27","","43","","","","","M","","","","","NA"
"2005-06-23 03:00","2005","06","23","03:00"," ","18.2","","16.1","","88","","29","","26","","","","","M","","","","","NA"
"2005-06-23 04:00","2005","06","23","04:00"," ","17.2","","16.4","","95","","20","","9","","","","","M","","","","","NA"
"2005-06-23 05:00","2005","06","23","05:00"," ","18.6","","16.2","","86","","20","","15","","","","","M","","","","","NA"
"2005-06-23 06:00","2005","06","23","06:00"," ","19.4","","16.5","","83","","17","","17","","","","","M","","","","","NA"
"2005-06-23 07:00","2005","06","23","07:00"," ","20.7","","15.9","","74","","25","","35","","","","","M","25","","","","NA"
"2005-06-23 08:00","2005","06","23","08:00"," ","18.7","","17.0","","90","","28","","22","","","","","M","","","","","NA"
"2005-06-23 09:00","2005","06","23","09:00"," ","18.0","","17.1","","94","","28","","17","","","","","M","","","","","NA"
"2005-06-23 10:00","2005","06","23","10:00"," ","21.1","","17.3","","79","","26","","15","","","","","M","27","","","","NA"
"2005-06-23 11:00","2005","06","23","11:00"," ","22.5","","16.8","","70","","28","","32","","","","","M","28","","","","NA"
"2005-06-23 12:00","2005","06","23","12:00"," ","20.9","","17.7","","82","","29","","37","","","","","M","27","","","","NA"
"2005-06-23 13:00","2005","06","23","13:00"," ","19.6","","15.5","","77","","29","","41","","","","","M","","","","","NA"
"2005-06-23 14:00","2005","06","23","14:00"," ","19.6","","14.3","","71","","29","","39","","","","","M","","","","","NA"
"2005-06-23 15:00","2005","06","23","15:00"," ","19.5","","13.6","","69","","29","","41","","","","","M","","","","","NA"
"2005-06-23 16:00","2005","06","23","16:00"," ","18.8","","12.1","","65","","29","","41","","","","","M","","","","","NA"
"2005-06-23 17:00","2005","06","23","17:00"," ","18.2","","9.6","","57","","29","","41","","","","","M","","","","","NA"
"2005-06-23 18:00","2005","06","23","18:00"," ","17.4","","10.1","","62","","29","","43","","","","","M","","","","","NA"
"2005-06-23 19:00","2005","06","23","19:00"," ","16.7","","8.7","","59","","29","","41","","","","","M","","","","","NA"
"2005-06-23 20:00","2005","06","23","20:00"," ","14.4","","8.6","","68","","29","","28","","","","","M","","","","","NA"
"2005-06-23 21:00","2005","06","23","21:00"," ","13.6","","8.7","","72","","29","","22","","","","","M","","","","","NA"
"2005-06-23 22:00","2005","06","23","22:00"," ","12.2","","7.5","","73","","29","","22","","","","","M","","","","","NA"
"2005-06-23 23:00","2005","06","23","23:00"," ","9.8","","8.0","","89","","25","","15","","","","","M","","","","","NA"
"2005-06-24 00:00","2005","06","24","00:00"," ","9.0","","8.1","","94","","24","","17","","","","","M","","","","","NA"
"2005-06-24 01:00","2005","06","24","01:00"," ","9.9","","7.7","","86","","26","","20","","","","","M","","","","","NA"
"2005-06-24 02:00","2005","06","24","02:00"," ","10.1","","7.8","","86","","25","","24","","","","","M","","","","","NA"
"2005-06-24 03:00","2005","06","24","03:00"," ","10.4","","6.8","","78","","27","","30","","","","","M","","","","","NA"
"2005-06-24 04:00","2005","06","24","04:00"," ","9.4","","7.1","","86","","27","","28","","","","","M","","","","","NA"
"2005-06-24 05:00","2005","06","24","05:00"," ","8.8","","6.8","","87","","28","","28","","","","","M","","","","","NA"
"2005-06-24 06:00","2005","06","24","06:00"," ","9.0","","6.9","","87","","28","","26","","","","","M","","","","","NA"
"2005-06-24 07:00","2005","06","24","07:00"," ","10.0","","7.6","","85","","29","","37","","","","","M","","","","","NA"
"2005-06-24 08:00","2005","06","24","08:00"," ","10.8","","7.4","","79","","29","","32","","","","","M","","","","","NA"
"2005-06-24 09:00","2005","06","24","09:00"," ","11.2","","7.5","","78","","30","","37","","","","","M","","","","","NA"
"2005-06-24 10:00","2005","06","24","10:00"," ","11.3","","7.3","","76","","29","","35","","","","","M","","","","","NA"
"2005-06-24 11:00","2005","06","24","11:00"," ","11.5","","7.6","","77","","29","","37","","","","","M","","","","","NA"
"2005-06-24 12:00","2005","06","24","12:00"," ","13.4","","7.3","","67","","29","","35","","","","","M","","","","","NA"
"2005-06-24 13:00","2005","06","24","13:00"," ","12.9","","6.5","","65","","31","","35","","","","","M","","","","","NA"
"2005-06-24 14:00","2005","06","24","14:00"," ","13.0","","6.7","","66","","31","","32","","","","","M","","","","","NA"
"2005-06-24 15:00","2005","06","24","15:00"," ","14.1","","6.9","","62","","32","","28","","","","","M","","","","","NA"
"2005-06-24 16:00","2005","06","24","16:00"," ","13.4","","6.6","","63","","34","","28","","","","","M","","","","","NA"
"2005-06-24 17:00","2005","06","24","17:00"," ","12.3","","6.0","","65","","33","","22","","","","","M","","","","","NA"
"2005-06-24 18:00","2005","06","24","18:00"," ","12.6","","6.5","","66","","34","","19","","","","","M","","","","","NA"
"2005-06-24 19:00","2005","06","24","19:00"," ","11.7","","6.7","","71","","33","","15","","","","","M","","","","","NA"
"2005-06-24 20:00","2005","06","24","20:00"," ","10.5","","7.6","","82","","2","","11","","","","","M","","","","","NA"
"2005-06-24 21:00","2005","06","24","21:00"," ","8.7","","7.0","","89","","2","","7","","","","","M","","","","","NA"
"2005-06-24 22:00","2005","06","24","22:00"," ","8.8","","5.6","","80","","7","","6","","","","","M","","","","","NA"
"2005-06-24 23:00","2005","06","24","23:00"," ","6.4","","5.5","","94","","9","","7","","","","","M","","","","","NA"
"2005-06-25 00:00","2005","06","25","00:00"," ","4.8","","4.6","","99","","18","","6","","","","","M","","","","","NA"
"2005-06-25 01:00","2005","06","25","01:00"," ","4.7","","4.7","","100","","14","","7","","","","","M","","","","","NA"
"2005-06-25 02:00","2005","06","25","02:00"," ","3.9","","3.9","","100","","10","","7","","","","","M","","","","","NA"
"2005-06-25 03:00","2005","06","25","03:00"," ","4.2","","4.2","","100","","8","","6","","","","","M","","","","","NA"
"2005-06-25 04:00","2005","06","25","04:00"," ","3.6","","3.6","","100","","11","","9","","","","","M","","","","","NA"
"2005-06-25 05:00","2005","06","25","05:00"," ","4.4","","4.4","","100","","7","","7","","","","","M","","","","","NA"
"2005-06-25 06:00","2005","06","25","06:00"," ","5.2","","5.2","","100","","8","","7","","","","","M","","","","","NA"
"2005-06-25 07:00","2005","06","25","07:00"," ","7.7","","7.7","","100","","13","","13","","","","","M","","","","","NA"
"2005-06-25 08:00","2005","06","25","08:00"," ","10.6","","8.6","","87","","11","","19","","","","","M","","","","","NA"
"2005-06-25 09:00","2005","06","25","09:00"," ","12.3","","8.8","","79","","12","","22","","","","","M","","","","","NA"
"2005-06-25 10:00","2005","06","25","10:00"," ","14.5","","10.4","","76","","11","","22","","","","","M","","","","","NA"
"2005-06-25 11:00","2005","06","25","11:00"," ","15.7","","10.4","","71","","13","","22","","","","","M","","","","","NA"
"2005-06-25 12:00","2005","06","25","12:00"," ","15.9","","10.9","","72","","12","","26","","","","","M","","","","","NA"
"2005-06-25 13:00","2005","06","25","13:00"," ","18.2","","12.9","","71","","11","","24","","","","","M","","","","","NA"
"2005-06-25 14:00","2005","06","25","14:00"," ","19.0","","12.8","","67","","12","","28","","","","","M","","","","","NA"
"2005-06-25 15:00","2005","06","25","15:00"," ","19.6","","14.0","","70","","12","","28","","","","","M","","","","","NA"
"2005-06-25 16:00","2005","06","25","16:00"," ","19.1","","13.8","","71","","12","","33","","","","","M","","","","","NA"
"2005-06-25 17:00","2005","06","25","17:00"," ","19.1","","14.1","","73","","13","","30","","","","","M","","","","","NA"
"2005-06-25 18:00","2005","06","25","18:00"," ","18.6","","13.9","","74","","13","","26","","","","","M","","","","","NA"
"2005-06-25 19:00","2005","06","25","19:00"," ","16.2","","15.3","","94","","10","","24","","","","","M","","","","","NA"
"2005-06-25 20:00","2005","06","25","20:00"," ","15.6","","14.9","","96","","9","","24","","","","","M","","","","","NA"
"2005-06-25 21:00","2005","06","25","21:00"," ","14.6","","14.6","","100","","33","","24","","","","","M","","","","","NA"
"2005-06-25 22:00","2005","06","25","22:00"," ","14.1","","14.1","","100","","11","","28","","","","","M","","","","","NA"
"2005-06-25 23:00","2005","06","25","23:00"," ","14.0","","14.0","","100","","14","","13","","","","","M","","","","","NA"
"2005-06-26 00:00","2005","06","26","00:00"," ","13.5","","13.5","","100","","20","","26","","","","","M","","","","","NA"
"2005-06-26 01:00","2005","06","26","01:00"," ","14.0","","13.9","","99","","18","","28","","","","","M","","","","","NA"
"2005-06-26 02:00","2005","06","26","02:00"," ","14.0","","14.0","","100","","20","","17","","","","","M","","","","","NA"
"2005-06-26 03:00","2005","06","26","03:00"," ","13.6","","13.6","","100","","22","","17","","","","","M","","","","","NA"
"2005-06-26 04:00","2005","06","26","04:00"," ","13.0","","13.0","","100","","23","","20","","","","","M","","","","","NA"
"2005-06-26 05:00","2005","06","26","05:00"," ","12.7","","12.7","","100","","23","","15","","","","","M","","","","","NA"
"2005-06-26 06:00","2005","06","26","06:00"," ","13.3","","13.3","","100","","25","","15","","","","","M","","","","","NA"
"2005-06-26 07:00","2005","06","26","07:00"," ","15.5","","14.9","","96","","26","","13","","","","","M","","","","","NA"
"2005-06-26 08:00","2005","06","26","08:00"," ","18.0","","16.1","","89","","29","","13","","","","","M","","","","","NA"
"2005-06-26 09:00","2005","06","26","09:00"," ","19.2","","16.7","","85","","27","","19","","","","","M","","","","","NA"
"2005-06-26 10:00","2005","06","26","10:00"," ","20.0","","15.7","","76","","30","","19","","","","","M","","","","","NA"
"2005-06-26 11:00","2005","06","26","11:00"," ","20.3","","16.4","","78","","30","","20","","","","","M","25","","","","NA"
"2005-06-26 12:00","2005","06","26","12:00"," ","20.9","","17.3","","80","","29","","19","","","","","M","26","","","","NA"
"2005-06-26 13:00","2005","06","26","13:00"," ","21.1","","15.3","","69","","29","","20","","","","","M","25","","","","NA"
"2005-06-26 14:00","2005","06","26","14:00"," ","21.8","","16.3","","71","","29","","15","","","","","M","27","","","","NA"
"2005-06-26 15:00","2005","06","26","15:00"," ","21.8","","15.9","","69","","31","","15","","","","","M","26","","","","NA"
"2005-06-26 16:00","2005","06","26","16:00"," ","20.3","","16.3","","78","","31","","15","","","","","M","25","","","","NA"
"2005-06-26 17:00","2005","06","26","17:00"," ","20.2","","16.2","","78","","32","","17","","","","","M","25","","","","NA"
"2005-06-26 18:00","2005","06","26","18:00"," ","19.3","","15.1","","77","","28","","11","","","","","M","","","","","NA"
"2005-06-26 19:00","2005","06","26","19:00"," ","18.9","","17.0","","89","","31","","6","","","","","M","","","","","NA"
"2005-06-26 20:00","2005","06","26","20:00"," ","17.2","","15.7","","91","","36","","19","","","","","M","","","","","NA"
"2005-06-26 21:00","2005","06","26","21:00"," ","16.0","","14.7","","92","","1","","19","","","","","M","","","","","NA"
"2005-06-26 22:00","2005","06","26","22:00"," ","15.2","","14.3","","94","","36","","11","","","","","M","","","","","NA"
"2005-06-26 23:00","2005","06","26","23:00"," ","13.8","","13.8","","100","","34","","13","","","","","M","","","","","NA"
"2005-06-27 00:00","2005","06","27","00:00"," ","13.8","","13.8","","100","","36","","15","","","","","M","","","","","NA"
"2005-06-27 01:00","2005","06","27","01:00"," ","13.6","","13.4","","99","","4","","13","","","","","M","","","","","NA"
"2005-06-27 02:00","2005","06","27","02:00"," ","13.0","","13.0","","100","","2","","13","","","","","M","","","","","NA"
"2005-06-27 03:00","2005","06","27","03:00"," ","12.6","","12.6","","100","","3","","15","","","","","M","","","","","NA"
"2005-06-27 04:00","2005","06","27","04:00"," ","12.3","","12.2","","99","","2","","17","","","","","M","","","","","NA"
"2005-06-27 05:00","2005","06","27","05:00"," ","11.8","","11.4","","97","","2","","19","","","","","M","","","","","NA"
"2005-06-27 06:00","2005","06","27","06:00"," ","11.6","","11.0","","96","","2","","15","","","","","M","","","","","NA"
"2005-06-27 07:00","2005","06","27","07:00"," ","11.8","","10.9","","94","","3","","15","","","","","M","","","","","NA"
"2005-06-27 08:00","2005","06","27","08:00"," ","11.7","","11.0","","95","","2","","17","","","","","M","","","","","NA"
"2005-06-27 09:00","2005","06","27","09:00"," ","11.8","","10.3","","91","","3","","20","","","","","M","","","","","NA"
"2005-06-27 10:00","2005","06","27","10:00"," ","13.1","","10.1","","82","","4","","20","","","","","M","","","","","NA"
"2005-06-27 11:00","2005","06","27","11:00"," ","14.2","","10.5","","78","","3","","22","","","","","M","","","","","NA"
"2005-06-27 12:00","2005","06","27","12:00"," ","14.6","","11.4","","81","","3","","19","","","","","M","","","","","NA"
"2005-06-27 13:00","2005","06","27","13:00"," ","15.8","","11.2","","74","","4","","19","","","","","M","","","","","NA"
"2005-06-27 14:00","2005","06","27","14:00"," ","15.6","","10.6","","72","","5","","15","","","","","M","","","","","NA"
"2005-06-27 15:00","2005","06","27","15:00"," ","15.9","","10.2","","69","","5","","13","","","","","M","","","","","NA"
"2005-06-27 16:00","2005","06","27","16:00"," ","15.6","","11.0","","74","","8","","11","","","","","M","","","","","NA"
"2005-06-27 17:00","2005","06","27","17:00"," ","15.9","","10.8","","72","","7","","9","","","","","M","","","","","NA"
"2005-06-27 18:00","2005","06","27","18:00"," ","15.1","","12.2","","83","","9","","11","","","","","M","","","","","NA"
"2005-06-27 19:00","2005","06","27","19:00"," ","15.2","","12.0","","81","","9","","11","","","","","M","","","","","NA"
"2005-06-27 20:00","2005","06","27","20:00"," ","14.5","","12.1","","86","","9","","7","","","","","M","","","","","NA"
"2005-06-27 21:00","2005","06","27","21:00"," ","11.6","","11.0","","96","","10","","9","","","","","M","","","","","NA"
"2005-06-27 22:00","2005","06","27","22:00"," ","9.6","","9.6","","100","","11","","9","","","","","M","","","","","NA"
"2005-06-27 23:00","2005","06","27","23:00"," ","8.7","","8.7","","100","","14","","7","","","","","M","","","","","NA"
"2005-06-28 00:00","2005","06","28","00:00"," ","7.5","","7.5","","100","","13","","7","","","","","M","","","","","NA"
"2005-06-28 01:00","2005","06","28","01:00"," ","7.8","","7.8","","100","","10","","9","","","","","M","","","","","NA"
"2005-06-28 02:00","2005","06","28","02:00"," ","7.1","","","M","","M","10","","7","","","","","M","","","","","NA"
"2005-06-28 03:00","2005","06","28","03:00"," ","7.3","","","M","","M","8","","9","","","","","M","","","","","NA"
"2005-06-28 04:00","2005","06","28","04:00"," ","5.4","","5.4","","100","","13","","6","","","","","M","","","","","NA"
"2005-06-28 05:00","2005","06","28","05:00"," ","4.9","","","M","","M","15","","9","","","","","M","","","","","NA"
"2005-06-28 06:00","2005","06","28","06:00"," ","7.8","","7.8","","100","","6","","11","","","","","M","","","","","NA"
"2005-06-28 07:00","2005","06","28","07:00"," ","9.4","","9.4","","100","","11","","13","","","","","M","","","","","NA"
"2005-06-28 08:00","2005","06","28","08:00"," ","10.5","","10.5","","100","","11","","15","","","","","M","","","","","NA"
"2005-06-28 09:00","2005","06","28","09:00"," ","11.7","","11.5","","99","","11","","20","","","","","M","","","","","NA"
"2005-06-28 10:00","2005","06","28","10:00"," ","12.4","","11.9","","97","","10","","20","","","","","M","","","","","NA"
"2005-06-28 11:00","2005","06","28","11:00"," ","12.3","","12.3","","100","","10","","22","","","","","M","","","","","NA"
"2005-06-28 12:00","2005","06","28","12:00"," ","12.7","","12.4","","98","","12","","26","","","","","M","","","","","NA"
"2005-06-28 13:00","2005","06","28","13:00"," ","13.6","","12.3","","92","","12","","33","","","","","M","","","","","NA"
"2005-06-28 14:00","2005","06","28","14:00"," ","13.2","","12.7","","97","","10","","24","","","","","M","","","","","NA"
"2005-06-28 15:00","2005","06","28","15:00"," ","13.4","","12.6","","95","","10","","28","","","","","M","","","","","NA"
"2005-06-28 16:00","2005","06","28","16:00"," ","14.2","","13.1","","93","","12","","30","","","","","M","","","","","NA"
"2005-06-28 17:00","2005","06","28","17:00"," ","14.5","","13.5","","94","","11","","28","","","","","M","","","","","NA"
"2005-06-28 18:00","2005","06","28","18:00"," ","14.1","","13.0","","93","","12","","30","","","","","M","","","","","NA"
"2005-06-28 19:00","2005","06","28","19:00"," ","13.8","","12.3","","91","","12","","28","","","","","M","","","","","NA"
"2005-06-28 20:00","2005","06","28","20:00"," ","13.2","","12.7","","97","","13","","22","","","","","M","","","","","NA"
"2005-06-28 21:00","2005","06","28","21:00"," ","12.8","","12.7","","99","","10","","15","","","","","M","","","","","NA"
"2005-06-28 22:00","2005","06","28","22:00"," ","12.8","","12.8","","100","","10","","19","","","","","M","","","","","NA"
"2005-06-28 23:00","2005","06","28","23:00"," ","12.6","","12.6","","100","","9","","15","","","","","M","","","","","NA"
"2005-06-29 00:00","2005","06","29","00:00"," ","12.7","","12.7","","100","","9","","15","","","","","M","","","","","NA"
"2005-06-29 01:00","2005","06","29","01:00"," ","12.4","","12.4","","100","","10","","13","","","","","M","","","","","NA"
"2005-06-29 02:00","2005","06","29","02:00"," ","12.4","","12.4","","100","","9","","22","","","","","M","","","","","NA"
"2005-06-29 03:00","2005","06","29","03:00"," ","12.2","","12.2","","100","","9","","19","","","","","M","","","","","NA"
"2005-06-29 04:00","2005","06","29","04:00"," ","12.3","","","M","","M","9","","15","","","","","M","","","","","NA"
"2005-06-29 05:00","2005","06","29","05:00"," ","12.3","","","M","","M","8","","15","","","","","M","","","","","NA"
"2005-06-29 06:00","2005","06","29","06:00"," ","12.4","","12.4","","100","","7","","13","","","","","M","","","","","NA"
"2005-06-29 07:00","2005","06","29","07:00"," ","12.7","","12.7","","100","","6","","13","","","","","M","","","","","NA"
"2005-06-29 08:00","2005","06","29","08:00"," ","13.0","","13.0","","100","","6","","11","","","","","M","","","","","NA"
"2005-06-29 09:00","2005","06","29","09:00"," ","13.0","","13.0","","100","","7","","13","","","","","M","","","","","NA"
"2005-06-29 10:00","2005","06","29","10:00"," ","13.7","","13.7","","100","","8","","13","","","","","M","","","","","NA"
"2005-06-29 11:00","2005","06","29","11:00"," ","14.3","","14.3","","100","","7","","13","","","","","M","","","","","NA"
"2005-06-29 12:00","2005","06","29","12:00"," ","15.2","","15.2","","100","","6","","15","","","","","M","","","","","NA"
"2005-06-29 13:00","2005","06","29","13:00"," ","14.8","","14.8","","100","","5","","19","","","","","M","","","","","NA"
"2005-06-29 14:00","2005","06","29","14:00"," ","15.0","","15.0","","100","","5","","17","","","","","M","","","","","NA"
"2005-06-29 15:00","2005","06","29","15:00"," ","15.4","","15.4","","100","","3","","24","","","","","M","","","","","NA"
"2005-06-29 16:00","2005","06","29","16:00"," ","15.0","","15.0","","100","","3","","26","","","","","M","","","","","NA"
"2005-06-29 17:00","2005","06","29","17:00"," ","14.6","","14.6","","100","","2","","24","","","","","M","","","","","NA"
"2005-06-29 18:00","2005","06","29","18:00"," ","14.0","","14.0","","100","","1","","28","","","","","M","","","","","NA"
"2005-06-29 19:00","2005","06","29","19:00"," ","13.8","","13.8","","100","","1","","28","","","","","M","","","","","NA"
"2005-06-29 20:00","2005","06","29","20:00"," ","13.5","","13.5","","100","","1","","26","","","","","M","","","","","NA"
