"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-16 20:00","1995","11","16","20:00"," ","-1.4","","-4.4","","80","","29","","24","","2.4","","94.93","","","","-8","","Freezing Drizzle,Fog"
"1995-11-16 21:00","1995","11","16","21:00"," ","-1.3","","-4.2","","81","","30","","20","","1.6","","94.93","","","","-7","","Freezing Drizzle,Fog"
"1995-11-16 22:00","1995","11","16","22:00"," ","-0.9","","-4.0","","79","","30","","19","","6.4","","94.90","","","","-6","","Fog"
"1995-11-16 23:00","1995","11","16","23:00"," ","-1.4","","-4.3","","81","","27","","15","","4.8","","94.93","","","","-6","","Fog"
"1995-11-17 00:00","1995","11","17","00:00"," ","-3.7","","-7.1","","77","","27","","15","","4.8","","94.99","","","","-9","","Fog"
"1995-11-17 01:00","1995","11","17","01:00"," ","-4.4","","-7.9","","77","","27","","4","","4.8","","94.99","","","","-6","","Fog"
"1995-11-17 02:00","1995","11","17","02:00"," ","-6.2","","-9.7","","76","","26","","15","","2.4","","95.06","","","","-12","","Fog"
"1995-11-17 03:00","1995","11","17","03:00"," ","-5.0","","-8.2","","78","","27","","7","","4.8","","95.06","","","","-8","","Fog"
"1995-11-17 04:00","1995","11","17","04:00"," ","-4.7","","-7.9","","78","","24","","7","","4.0","","95.06","","","","-8","","Fog"
"1995-11-17 05:00","1995","11","17","05:00"," ","-3.9","","-7.3","","77","","21","","7","","0.0","","95.02","","","","-7","","Fog"
"1995-11-17 06:00","1995","11","17","06:00"," ","-4.6","","-8.1","","76","","14","","4","","0.0","","95.06","","","","-6","","Fog"
"1995-11-17 07:00","1995","11","17","07:00"," ","-5.0","","-8.1","","79","","13","","11","","0.2","","94.96","","","","-10","","Fog"
"1995-11-17 08:00","1995","11","17","08:00"," ","-5.0","","-8.3","","78","","14","","13","","0.2","","95.02","","","","-10","","Fog"
"1995-11-17 09:00","1995","11","17","09:00"," ","-5.2","","-8.2","","79","","13","","13","","0.8","","94.99","","","","-10","","Fog"
"1995-11-17 10:00","1995","11","17","10:00"," ","-4.7","","-7.7","","79","","14","","13","","1.6","","94.93","","","","-10","","Fog"
"1995-11-17 11:00","1995","11","17","11:00"," ","-4.1","","-6.8","","81","","13","","15","","1.2","","94.99","","","","-9","","Fog"
"1995-11-17 12:00","1995","11","17","12:00"," ","-3.6","","-6.1","","83","","13","","15","","0.4","","94.90","","","","-9","","Fog"
"1995-11-17 13:00","1995","11","17","13:00"," ","-3.1","","-5.5","","83","","12","","19","","0.4","","94.77","","","","-9","","Fog"
"1995-11-17 14:00","1995","11","17","14:00"," ","-2.5","","-4.3","","87","","13","","15","","1.2","","94.77","","","","-7","","Fog"
"1995-11-17 15:00","1995","11","17","15:00"," ","-2.1","","-4.2","","86","","11","","17","","0.8","","94.77","","","","-7","","Fog"
"1995-11-17 16:00","1995","11","17","16:00"," ","-1.5","","-3.6","","86","","12","","13","","0.4","","94.77","","","","-6","","Fog"
"1995-11-17 17:00","1995","11","17","17:00"," ","-1.6","","-3.9","","84","","11","","15","","0.4","","94.77","","","","-6","","Fog"
"1995-11-17 18:00","1995","11","17","18:00"," ","-1.8","","-4.2","","84","","13","","17","","0.2","","94.74","","","","-7","","Fog"
"1995-11-17 19:00","1995","11","17","19:00"," ","-2.0","","-4.5","","83","","13","","19","","0.2","","94.74","","","","-8","","Fog"
"1995-11-17 20:00","1995","11","17","20:00"," ","-2.6","","-5.0","","84","","12","","15","","0.4","","94.67","","","","-8","","Fog"
"1995-11-17 21:00","1995","11","17","21:00"," ","-2.9","","-5.5","","82","","12","","15","","0.4","","94.61","","","","-8","","Fog"
"1995-11-17 22:00","1995","11","17","22:00"," ","-3.3","","-5.9","","82","","12","","15","","0.6","","94.61","","","","-8","","Fog"
"1995-11-17 23:00","1995","11","17","23:00"," ","-3.6","","-6.2","","82","","12","","17","","0.4","","94.51","","","","-9","","Fog"
"1995-11-18 00:00","1995","11","18","00:00"," ","-3.8","","-6.2","","83","","12","","19","","0.6","","94.51","","","","-10","","Fog"
"1995-11-18 01:00","1995","11","18","01:00"," ","-3.8","","-6.3","","83","","12","","19","","0.4","","94.42","","","","-10","","Fog"
"1995-11-18 02:00","1995","11","18","02:00"," ","-3.5","","-5.9","","83","","12","","19","","0.4","","94.35","","","","-9","","Fog"
"1995-11-18 03:00","1995","11","18","03:00"," ","-3.4","","-5.9","","83","","12","","24","","0.4","","94.26","","","","-10","","Fog"
"1995-11-18 04:00","1995","11","18","04:00"," ","-3.2","","-5.7","","83","","12","","20","","1.0","","94.09","","","","-9","","Fog"
"1995-11-18 05:00","1995","11","18","05:00"," ","-2.8","","-5.2","","84","","12","","22","","1.0","","94.03","","","","-9","","Fog"
"1995-11-18 06:00","1995","11","18","06:00"," ","-2.6","","-5.0","","84","","12","","24","","1.6","","93.93","","","","-9","","Fog"
"1995-11-18 07:00","1995","11","18","07:00"," ","-2.4","","-4.8","","84","","12","","20","","1.6","","93.84","","","","-8","","Fog"
"1995-11-18 08:00","1995","11","18","08:00"," ","-2.1","","-4.6","","83","","13","","28","","2.4","","93.68","","","","-9","","Fog"
"1995-11-18 09:00","1995","11","18","09:00"," ","-1.8","","-4.3","","83","","14","","22","","6.4","","93.71","","","","-8","","Fog"
"1995-11-18 10:00","1995","11","18","10:00"," ","-1.4","","-3.7","","84","","14","","30","","9.7","","93.58","","","","-8","","Fog"
"1995-11-18 11:00","1995","11","18","11:00"," ","-0.9","","-3.2","","84","","15","","28","","9.7","","93.55","","","","-7","","Fog"
"1995-11-18 12:00","1995","11","18","12:00"," ","-0.5","","-3.8","","78","","13","","22","","12.9","","93.45","","","","-6","","Mostly Cloudy"
"1995-11-18 13:00","1995","11","18","13:00"," ","0.7","","-1.5","","85","","13","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"1995-11-18 14:00","1995","11","18","14:00"," ","2.0","","-0.8","","82","","15","","22","","24.1","","93.36","","","","","","Mainly Clear"
"1995-11-18 15:00","1995","11","18","15:00"," ","3.6","","-0.3","","76","","14","","19","","24.1","","93.33","","","","","","Mainly Clear"
"1995-11-18 16:00","1995","11","18","16:00"," ","4.8","","-0.4","","69","","15","","17","","24.1","","93.29","","","","","","Mainly Clear"
"1995-11-18 17:00","1995","11","18","17:00"," ","5.8","","-0.5","","64","","21","","24","","24.1","","93.29","","","","","","Clear"
"1995-11-18 18:00","1995","11","18","18:00"," ","6.3","","-0.9","","60","","22","","28","","24.1","","93.23","","","","","","Clear"
"1995-11-18 19:00","1995","11","18","19:00"," ","5.9","","-1.4","","59","","22","","32","","24.1","","93.23","","","","","","Mainly Clear"
"1995-11-18 20:00","1995","11","18","20:00"," ","5.5","","-1.2","","62","","26","","32","","24.1","","93.33","","","","","","Mainly Clear"
"1995-11-18 21:00","1995","11","18","21:00"," ","5.1","","-0.7","","66","","28","","26","","24.1","","93.55","","","","","","Mostly Cloudy"
"1995-11-18 22:00","1995","11","18","22:00"," ","4.1","","-0.5","","72","","29","","30","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-11-18 23:00","1995","11","18","23:00"," ","3.2","","-0.7","","76","","26","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-11-19 00:00","1995","11","19","00:00"," ","3.1","","-1.5","","72","","26","","30","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-11-19 01:00","1995","11","19","01:00"," ","3.2","","-2.5","","66","","26","","30","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-11-19 02:00","1995","11","19","02:00"," ","2.4","","-3.9","","63","","27","","28","","24.1","","94.13","","","","","","Mainly Clear"
"1995-11-19 03:00","1995","11","19","03:00"," ","1.3","","-4.5","","65","","26","","24","","24.1","","94.16","","","","","","Mainly Clear"
"1995-11-19 04:00","1995","11","19","04:00"," ","0.5","","-4.8","","68","","24","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1995-11-19 05:00","1995","11","19","05:00"," ","0.5","","-4.8","","68","","24","","30","","24.1","","94.16","","","","","","Clear"
"1995-11-19 06:00","1995","11","19","06:00"," ","0.4","","-5.4","","65","","24","","32","","24.1","","94.19","","","","","","Clear"
"1995-11-19 07:00","1995","11","19","07:00"," ","0.7","","-5.4","","64","","24","","32","","24.1","","94.19","","","","","","Clear"
"1995-11-19 08:00","1995","11","19","08:00"," ","0.2","","-6.2","","62","","26","","26","","24.1","","94.19","","","","","","Mainly Clear"
"1995-11-19 09:00","1995","11","19","09:00"," ","0.9","","-6.1","","59","","26","","28","","24.1","","94.22","","","","","","Mainly Clear"
"1995-11-19 10:00","1995","11","19","10:00"," ","2.1","","-5.6","","57","","26","","26","","24.1","","94.26","","","","","","Mainly Clear"
"1995-11-19 11:00","1995","11","19","11:00"," ","3.0","","-5.1","","55","","26","","26","","24.1","","94.26","","","","","","Mainly Clear"
"1995-11-19 12:00","1995","11","19","12:00"," ","3.2","","-5.4","","53","","27","","37","","24.1","","94.22","","","","","","Mainly Clear"
"1995-11-19 13:00","1995","11","19","13:00"," ","3.3","","-4.5","","57","","28","","37","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-11-19 14:00","1995","11","19","14:00"," ","2.6","","-4.0","","62","","26","","37","","24.1","","94.26","","","","","","Cloudy"
"1995-11-19 15:00","1995","11","19","15:00"," ","2.4","","-4.4","","61","","27","","41","","24.1","","94.29","","","","","","Cloudy"
"1995-11-19 16:00","1995","11","19","16:00"," ","2.2","","-4.2","","63","","29","","39","","24.1","","94.35","","","","","","Cloudy"
"1995-11-19 17:00","1995","11","19","17:00"," ","1.9","","-4.5","","62","","30","","37","","24.1","","94.45","","","","","","Cloudy"
"1995-11-19 18:00","1995","11","19","18:00"," ","1.8","","-4.8","","62","","30","","37","","24.1","","94.48","","","","","","Cloudy"
"1995-11-19 19:00","1995","11","19","19:00"," ","1.5","","-4.9","","62","","29","","44","","24.1","","94.54","","","","","","Cloudy"
"1995-11-19 20:00","1995","11","19","20:00"," ","1.5","","-5.0","","62","","29","","48","","24.1","","94.58","","","","","","Snow"
"1995-11-19 21:00","1995","11","19","21:00"," ","1.3","","-5.1","","62","","30","","50","","24.1","","94.67","","","","","","Snow"
"1995-11-19 22:00","1995","11","19","22:00"," ","1.2","","-5.4","","61","","31","","52","","24.1","","94.77","","","","","","Snow"
"1995-11-19 23:00","1995","11","19","23:00"," ","0.6","","-4.8","","67","","31","","46","","24.1","","94.83","","","","","","Snow"
"1995-11-20 00:00","1995","11","20","00:00"," ","-0.1","","-6.5","","62","","30","","46","","24.1","","94.96","","","","-8","","Snow"
"1995-11-20 01:00","1995","11","20","01:00"," ","-1.0","","-7.7","","60","","30","","56","","24.1","","95.06","","","","-10","","Cloudy"
"1995-11-20 02:00","1995","11","20","02:00"," ","-2.2","","-8.0","","64","","30","","48","","24.1","","95.15","","","","-11","","Mostly Cloudy"
"1995-11-20 03:00","1995","11","20","03:00"," ","-2.9","","-8.1","","67","","29","","41","","24.1","","95.25","","","","-11","","Mainly Clear"
"1995-11-20 04:00","1995","11","20","04:00"," ","-2.9","","-8.1","","67","","29","","43","","24.1","","95.31","","","","-12","","Mostly Cloudy"
"1995-11-20 05:00","1995","11","20","05:00"," ","-2.4","","-7.9","","66","","29","","46","","24.1","","95.34","","","","-11","","Mostly Cloudy"
"1995-11-20 06:00","1995","11","20","06:00"," ","-2.5","","-8.2","","65","","30","","44","","24.1","","95.41","","","","-11","","Snow"
"1995-11-20 07:00","1995","11","20","07:00"," ","-2.9","","-8.3","","66","","30","","50","","24.1","","95.47","","","","-12","","Snow"
"1995-11-20 08:00","1995","11","20","08:00"," ","-4.0","","-8.9","","69","","29","","41","","24.1","","95.54","","","","-13","","Mainly Clear"
"1995-11-20 09:00","1995","11","20","09:00"," ","-4.3","","-9.0","","70","","30","","33","","24.1","","95.63","","","","-12","","Mainly Clear"
"1995-11-20 10:00","1995","11","20","10:00"," ","-3.5","","-9.1","","65","","30","","37","","24.1","","95.70","","","","-12","","Clear"
"1995-11-20 11:00","1995","11","20","11:00"," ","-2.3","","-8.9","","60","","30","","37","","24.1","","95.73","","","","-10","","Clear"
"1995-11-20 12:00","1995","11","20","12:00"," ","-1.1","","-8.4","","58","","31","","37","","24.1","","95.76","","","","-9","","Clear"
"1995-11-20 13:00","1995","11","20","13:00"," ","-0.5","","-8.2","","56","","31","","37","","24.1","","95.79","","","","-8","","Clear"
"1995-11-20 14:00","1995","11","20","14:00"," ","0.3","","-7.8","","54","","31","","37","","24.1","","95.79","","","","","","Mainly Clear"
"1995-11-20 15:00","1995","11","20","15:00"," ","0.5","","-7.7","","54","","31","","33","","24.1","","95.79","","","","","","Mainly Clear"
"1995-11-20 16:00","1995","11","20","16:00"," ","0.3","","-7.5","","56","","30","","24","","24.1","","95.82","","","","","","Mainly Clear"
"1995-11-20 17:00","1995","11","20","17:00"," ","-1.0","","-7.4","","62","","31","","15","","24.1","","95.86","","","","-6","","Mainly Clear"
"1995-11-20 18:00","1995","11","20","18:00"," ","-2.9","","-8.3","","66","","28","","11","","24.1","","95.86","","","","-7","","Mainly Clear"
"1995-11-20 19:00","1995","11","20","19:00"," ","-4.0","","-8.6","","70","","28","","13","","24.1","","95.82","","","","-9","","Mainly Clear"
"1995-11-20 20:00","1995","11","20","20:00"," ","-6.0","","-10.5","","70","","26","","9","","24.1","","95.79","","","","-10","","Mainly Clear"
"1995-11-20 21:00","1995","11","20","21:00"," ","-5.6","","-10.1","","71","","30","","7","","24.1","","95.79","","","","-9","","Mainly Clear"
"1995-11-20 22:00","1995","11","20","22:00"," ","-6.4","","-10.3","","74","","29","","6","","24.1","","95.76","","","","-9","","Mainly Clear"
"1995-11-20 23:00","1995","11","20","23:00"," ","-7.5","","-10.8","","77","","25","","6","","24.1","","95.73","","","","-11","","Mainly Clear"
"1995-11-21 00:00","1995","11","21","00:00"," ","-8.8","","-12.8","","73","","24","","7","","24.1","","95.73","","","","-13","","Mainly Clear"
"1995-11-21 01:00","1995","11","21","01:00"," ","-7.7","","-11.0","","77","","14","","11","","24.1","","95.63","","","","-13","","Mainly Clear"
"1995-11-21 02:00","1995","11","21","02:00"," ","-8.7","","-12.7","","73","","11","","15","","24.1","","95.50","","","","-15","","Mainly Clear"
"1995-11-21 03:00","1995","11","21","03:00"," ","-8.9","","-13.1","","72","","11","","15","","24.1","","95.41","","","","-15","","Clear"
"1995-11-21 04:00","1995","11","21","04:00"," ","-9.7","","-13.8","","72","","10","","15","","24.1","","95.34","","","","-16","","Clear"
"1995-11-21 05:00","1995","11","21","05:00"," ","-9.1","","-13.1","","73","","12","","19","","24.1","","95.22","","","","-17","","Clear"
"1995-11-21 06:00","1995","11","21","06:00"," ","-8.7","","-12.8","","72","","12","","22","","24.1","","95.15","","","","-17","","Clear"
"1995-11-21 07:00","1995","11","21","07:00"," ","-8.9","","-13.3","","70","","12","","24","","24.1","","95.06","","","","-17","","Mainly Clear"
"1995-11-21 08:00","1995","11","21","08:00"," ","-7.9","","-12.4","","70","","12","","26","","24.1","","94.99","","","","-16","","Mostly Cloudy"
"1995-11-21 09:00","1995","11","21","09:00"," ","-7.7","","-12.2","","70","","12","","26","","24.1","","94.83","","","","-16","","Mostly Cloudy"
"1995-11-21 10:00","1995","11","21","10:00"," ","-5.9","","-10.9","","68","","14","","26","","24.1","","94.67","","","","-14","","Mostly Cloudy"
"1995-11-21 11:00","1995","11","21","11:00"," ","-4.4","","-9.5","","68","","14","","28","","24.1","","94.58","","","","-12","","Mostly Cloudy"
"1995-11-21 12:00","1995","11","21","12:00"," ","-2.1","","-8.3","","62","","14","","30","","24.1","","94.45","","","","-9","","Mostly Cloudy"
"1995-11-21 13:00","1995","11","21","13:00"," ","-0.4","","-7.2","","60","","14","","28","","24.1","","94.29","","","","-7","","Mostly Cloudy"
"1995-11-21 14:00","1995","11","21","14:00"," ","1.1","","-6.1","","59","","16","","28","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-11-21 15:00","1995","11","21","15:00"," ","2.0","","-5.1","","59","","16","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-11-21 16:00","1995","11","21","16:00"," ","2.6","","-5.0","","57","","16","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-11-21 17:00","1995","11","21","17:00"," ","0.0","","-6.2","","63","","19","","17","","24.1","","93.97","","","","-5","","Mostly Cloudy"
"1995-11-21 18:00","1995","11","21","18:00"," ","-2.0","","-7.1","","68","","18","","13","","24.1","","93.90","","","","-6","","Mostly Cloudy"
"1995-11-21 19:00","1995","11","21","19:00"," ","-2.9","","-7.7","","69","","21","","9","","24.1","","93.90","","","","-6","","Mostly Cloudy"
"1995-11-21 20:00","1995","11","21","20:00"," ","-1.5","","-6.8","","67","","29","","22","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"1995-11-21 21:00","1995","11","21","21:00"," ","-1.5","","-6.7","","68","","31","","28","","24.1","","93.97","","","","-8","","Mostly Cloudy"
"1995-11-21 22:00","1995","11","21","22:00"," ","-2.7","","-7.9","","67","","31","","33","","24.1","","94.03","","","","-10","","Mostly Cloudy"
"1995-11-21 23:00","1995","11","21","23:00"," ","-3.9","","-8.9","","68","","32","","28","","24.1","","94.13","","","","-11","","Mostly Cloudy"
"1995-11-22 00:00","1995","11","22","00:00"," ","-4.7","","-9.4","","70","","32","","28","","24.1","","94.26","","","","-12","","Mostly Cloudy"
"1995-11-22 01:00","1995","11","22","01:00"," ","-5.4","","-10.0","","70","","30","","28","","24.1","","94.35","","","","-13","","Mostly Cloudy"
"1995-11-22 02:00","1995","11","22","02:00"," ","-4.4","","-9.1","","70","","31","","28","","24.1","","94.42","","","","-12","","Cloudy"
"1995-11-22 03:00","1995","11","22","03:00"," ","-3.8","","-8.5","","70","","31","","37","","24.1","","94.48","","","","-12","","Cloudy"
"1995-11-22 04:00","1995","11","22","04:00"," ","-4.0","","-8.8","","69","","33","","37","","24.1","","94.64","","","","-12","","Snow"
"1995-11-22 05:00","1995","11","22","05:00"," ","-4.3","","-9.2","","69","","32","","35","","24.1","","94.74","","","","-13","","Snow"
"1995-11-22 06:00","1995","11","22","06:00"," ","-4.1","","-10.0","","63","","33","","43","","24.1","","94.83","","","","-13","","Snow"
"1995-11-22 07:00","1995","11","22","07:00"," ","-4.3","","-9.5","","67","","33","","24","","19.3","","94.93","","","","-11","","Snow"
"1995-11-22 08:00","1995","11","22","08:00"," ","-5.7","","-11.9","","62","","1","","28","","19.3","","95.06","","","","-14","","Snow"
"1995-11-22 09:00","1995","11","22","09:00"," ","-8.1","","-15.1","","57","","1","","22","","24.1","","95.22","","","","-16","","Mainly Clear"
"1995-11-22 10:00","1995","11","22","10:00"," ","-8.6","","-15.9","","56","","1","","24","","24.1","","95.25","","","","-17","","Mainly Clear"
"1995-11-22 11:00","1995","11","22","11:00"," ","-8.3","","-15.5","","56","","36","","20","","24.1","","95.34","","","","-16","","Mainly Clear"
"1995-11-22 12:00","1995","11","22","12:00"," ","-8.3","","-16.1","","53","","36","","20","","24.1","","95.41","","","","-16","","Mainly Clear"
"1995-11-22 13:00","1995","11","22","13:00"," ","-8.1","","-15.5","","55","","35","","17","","24.1","","95.44","","","","-15","","Mainly Clear"
"1995-11-22 14:00","1995","11","22","14:00"," ","-7.8","","-15.5","","54","","36","","13","","24.1","","95.44","","","","-14","","Mainly Clear"
"1995-11-22 15:00","1995","11","22","15:00"," ","-7.9","","-15.9","","53","","36","","19","","24.1","","95.41","","","","-15","","Mainly Clear"
"1995-11-22 16:00","1995","11","22","16:00"," ","-9.1","","-17.4","","51","","36","","9","","24.1","","95.44","","","","-14","","Mostly Cloudy"
"1995-11-22 17:00","1995","11","22","17:00"," ","-9.7","","-17.5","","53","","2","","9","","24.1","","95.47","","","","-15","","Mostly Cloudy"
"1995-11-22 18:00","1995","11","22","18:00"," ","-10.4","","-18.0","","54","","2","","6","","24.1","","95.44","","","","-14","","Mostly Cloudy"
"1995-11-22 19:00","1995","11","22","19:00"," ","-10.5","","-17.9","","55","","4","","9","","24.1","","95.47","","","","-15","","Mostly Cloudy"
"1995-11-22 20:00","1995","11","22","20:00"," ","-10.8","","-17.9","","56","","4","","11","","24.1","","95.44","","","","-17","","Cloudy"
"1995-11-22 21:00","1995","11","22","21:00"," ","-11.2","","-18.1","","57","","8","","13","","24.1","","95.47","","","","-18","","Cloudy"
"1995-11-22 22:00","1995","11","22","22:00"," ","-11.2","","-18.1","","57","","8","","15","","24.1","","95.47","","","","-18","","Cloudy"
"1995-11-22 23:00","1995","11","22","23:00"," ","-11.6","","-18.2","","58","","11","","13","","24.1","","95.50","","","","-18","","Cloudy"
"1995-11-23 00:00","1995","11","23","00:00"," ","-11.7","","-18.3","","58","","10","","11","","24.1","","95.54","","","","-18","","Snow"
"1995-11-23 01:00","1995","11","23","01:00"," ","-12.0","","-18.1","","60","","13","","19","","12.9","","95.47","","","","-20","","Snow"
"1995-11-23 02:00","1995","11","23","02:00"," ","-12.2","","-18.0","","62","","13","","19","","8.0","","95.44","","","","-20","","Snow"
"1995-11-23 03:00","1995","11","23","03:00"," ","-12.2","","-17.7","","64","","13","","19","","14.5","","95.41","","","","-20","","Snow"
"1995-11-23 04:00","1995","11","23","04:00"," ","-12.1","","-17.8","","62","","12","","19","","24.1","","95.41","","","","-20","","Snow"
"1995-11-23 05:00","1995","11","23","05:00"," ","-11.7","","-17.0","","65","","13","","17","","19.3","","95.41","","","","-19","","Snow"
"1995-11-23 06:00","1995","11","23","06:00"," ","-11.3","","-16.8","","64","","12","","22","","24.1","","95.34","","","","-20","","Snow"
"1995-11-23 07:00","1995","11","23","07:00"," ","-11.2","","-16.7","","64","","13","","22","","19.3","","95.38","","","","-20","","Snow"
"1995-11-23 08:00","1995","11","23","08:00"," ","-10.8","","-16.2","","64","","13","","22","","19.3","","95.34","","","","-19","","Snow"
"1995-11-23 09:00","1995","11","23","09:00"," ","-10.8","","-16.1","","65","","13","","24","","24.1","","95.31","","","","-20","","Snow"
"1995-11-23 10:00","1995","11","23","10:00"
"1995-11-23 11:00","1995","11","23","11:00"
"1995-11-23 12:00","1995","11","23","12:00"
"1995-11-23 13:00","1995","11","23","13:00"
"1995-11-23 14:00","1995","11","23","14:00"," ","-5.4","","-10.5","","67","","15","","20","","24.1","","95.06","","","","-12","","Cloudy"
"1995-11-23 15:00","1995","11","23","15:00"," ","-4.4","","-9.5","","68","","15","","19","","24.1","","94.99","","","","-11","","Cloudy"
"1995-11-23 16:00","1995","11","23","16:00"," ","-3.6","","-8.5","","69","","16","","19","","24.1","","94.96","","","","-10","","Cloudy"
"1995-11-23 17:00","1995","11","23","17:00"," ","-3.2","","-7.7","","71","","14","","13","","24.1","","94.93","","","","-8","","Cloudy"
"1995-11-23 18:00","1995","11","23","18:00"," ","-2.9","","-7.6","","70","","14","","17","","24.1","","94.83","","","","-8","","Cloudy"
"1995-11-23 19:00","1995","11","23","19:00"," ","-3.1","","-7.5","","72","","13","","19","","24.1","","94.70","","","","-9","","Cloudy"
"1995-11-23 20:00","1995","11","23","20:00"," ","-3.0","","-7.2","","73","","14","","15","","24.1","","94.64","","","","-8","","Cloudy"
"1995-11-23 21:00","1995","11","23","21:00"," ","-2.6","","-6.7","","73","","16","","15","","24.1","","94.51","","","","-8","","Cloudy"
"1995-11-23 22:00","1995","11","23","22:00"," ","-2.6","","-6.6","","74","","13","","15","","24.1","","94.38","","","","-8","","Cloudy"
"1995-11-23 23:00","1995","11","23","23:00"," ","-2.6","","-6.3","","76","","15","","11","","24.1","","94.35","","","","-7","","Cloudy"
"1995-11-24 00:00","1995","11","24","00:00"," ","-3.6","","-7.2","","76","","10","","19","","24.1","","94.26","","","","-10","","Cloudy"
"1995-11-24 01:00","1995","11","24","01:00"," ","-3.4","","-6.8","","77","","11","","22","","19.3","","94.06","","","","-10","","Snow"
"1995-11-24 02:00","1995","11","24","02:00"," ","-3.7","","-7.0","","78","","11","","22","","4.8","","93.93","","","","-10","","Freezing Rain,Ice Pellet Showers,Snow Showers"
"1995-11-24 03:00","1995","11","24","03:00"," ","-3.0","","-6.3","","78","","11","","22","","6.4","","93.81","","","","-9","","Freezing Rain"
"1995-11-24 04:00","1995","11","24","04:00"," ","-1.8","","-4.8","","80","","10","","15","","6.4","","93.71","","","","-7","","Freezing Rain"
"1995-11-24 05:00","1995","11","24","05:00"," ","-1.7","","-4.8","","79","","9","","19","","19.3","","93.68","","","","-7","","Freezing Rain"
"1995-11-24 06:00","1995","11","24","06:00"," ","-2.6","","-6.1","","77","","6","","24","","24.1","","93.71","","","","-9","","Cloudy"
"1995-11-24 07:00","1995","11","24","07:00"," ","-4.0","","-7.7","","75","","6","","24","","8.0","","93.81","","","","-11","","Freezing Drizzle"
"1995-11-24 08:00","1995","11","24","08:00"," ","-4.6","","-8.3","","75","","3","","22","","6.4","","93.93","","","","-11","","Freezing Drizzle"
"1995-11-24 09:00","1995","11","24","09:00"," ","-5.5","","-9.8","","72","","2","","19","","19.3","","94.13","","","","-12","","Cloudy"
"1995-11-24 10:00","1995","11","24","10:00"," ","-5.9","","-10.1","","72","","36","","15","","9.7","","94.32","","","","-12","","Snow"
"1995-11-24 11:00","1995","11","24","11:00"," ","-6.6","","-10.8","","72","","2","","22","","6.4","","94.42","","","","-14","","Snow"
"1995-11-24 12:00","1995","11","24","12:00"," ","-6.9","","-11.4","","70","","2","","19","","19.3","","94.51","","","","-14","","Snow"
"1995-11-24 13:00","1995","11","24","13:00"," ","-7.0","","-11.5","","70","","36","","11","","19.3","","94.61","","","","-12","","Snow"
"1995-11-24 14:00","1995","11","24","14:00"," ","-6.8","","-11.3","","70","","35","","15","","19.3","","94.64","","","","-13","","Snow"
"1995-11-24 15:00","1995","11","24","15:00"," ","-6.8","","-11.4","","70","","31","","11","","19.3","","94.74","","","","-12","","Snow"
"1995-11-24 16:00","1995","11","24","16:00"," ","-7.2","","-11.9","","69","","32","","15","","24.1","","94.80","","","","-13","","Cloudy"
"1995-11-24 17:00","1995","11","24","17:00"," ","-8.7","","-12.9","","72","","32","","15","","24.1","","94.83","","","","-15","","Cloudy"
"1995-11-24 18:00","1995","11","24","18:00"," ","-9.4","","-13.5","","72","","33","","15","","19.3","","94.86","","","","-16","","Snow"
"1995-11-24 19:00","1995","11","24","19:00"," ","-10.0","","-14.5","","70","","33","","15","","19.3","","94.90","","","","-17","","Snow"
"1995-11-24 20:00","1995","11","24","20:00"," ","-10.0","","-14.6","","69","","29","","7","","24.1","","94.93","","","","-14","","Snow"
"1995-11-24 21:00","1995","11","24","21:00"," ","-10.0","","-14.8","","68","","30","","9","","24.1","","94.93","","","","-15","","Cloudy"
"1995-11-24 22:00","1995","11","24","22:00"," ","-10.1","","-15.0","","67","","29","","4","","24.1","","94.93","","","","-12","","Cloudy"
"1995-11-24 23:00","1995","11","24","23:00"," ","-9.9","","-14.9","","67","","29","","7","","24.1","","94.93","","","","-14","","Cloudy"
"1995-11-25 00:00","1995","11","25","00:00"," ","-9.7","","-14.5","","68","","34","","4","","24.1","","94.90","","","","-12","","Cloudy"
