"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-18 18:00","2010","03","18","18:00"," ","-1.9","","-5.8","","75","","2","","22","","","","95.96","","","","-8","","NA"
"2010-03-18 19:00","2010","03","18","19:00"," ","-2.3","","-6.2","","75","","1","","19","","","","96.05","","","","-8","","NA"
"2010-03-18 20:00","2010","03","18","20:00"," ","-2.9","","-6.0","","79","","1","","19","","","","96.14","","","","-9","","NA"
"2010-03-18 21:00","2010","03","18","21:00"," ","-3.3","","-6.2","","80","","1","","19","","","","96.19","","","","-9","","NA"
"2010-03-18 22:00","2010","03","18","22:00"," ","-3.5","","-5.7","","85","","35","","15","","","","96.24","","","","-9","","NA"
"2010-03-18 23:00","2010","03","18","23:00"," ","-3.7","","-6.7","","80","","1","","15","","","","96.28","","","","-9","","NA"
"2010-03-19 00:00","2010","03","19","00:00"," ","-3.9","","-6.5","","82","","34","","13","","","","96.35","","","","-9","","NA"
"2010-03-19 01:00","2010","03","19","01:00"," ","-4.0","","-7.0","","80","","35","","9","","","","96.36","","","","-8","","NA"
"2010-03-19 02:00","2010","03","19","02:00"," ","-4.1","","-8.1","","74","","35","","7","","","","96.35","","","","-7","","NA"
"2010-03-19 03:00","2010","03","19","03:00"," ","-4.3","","-6.6","","84","","31","","9","","","","96.34","","","","-8","","NA"
"2010-03-19 04:00","2010","03","19","04:00"," ","-5.0","","-6.5","","89","","33","","11","","","","96.36","","","","-10","","NA"
"2010-03-19 05:00","2010","03","19","05:00"," ","-5.7","","-7.1","","90","","33","","11","","","","96.37","","","","-10","","NA"
"2010-03-19 06:00","2010","03","19","06:00"," ","-5.8","","-6.6","","94","","32","","9","","","","96.38","","","","-10","","NA"
"2010-03-19 07:00","2010","03","19","07:00"," ","-6.1","","-6.9","","94","","33","","9","","","","96.41","","","","-10","","NA"
"2010-03-19 08:00","2010","03","19","08:00"," ","-6.5","","-7.3","","94","","34","","9","","","","96.44","","","","-11","","NA"
"2010-03-19 09:00","2010","03","19","09:00"," ","-5.9","","-7.5","","88","","34","","13","","","","96.43","","","","-11","","NA"
"2010-03-19 10:00","2010","03","19","10:00"," ","-4.9","","-7.7","","81","","2","","13","","","","96.45","","","","-10","","NA"
"2010-03-19 11:00","2010","03","19","11:00"," ","-4.2","","-8.0","","75","","36","","9","","","","96.48","","","","-8","","NA"
"2010-03-19 12:00","2010","03","19","12:00"," ","-4.4","","-6.9","","83","","35","","11","","","","96.47","","","","-9","","NA"
"2010-03-19 13:00","2010","03","19","13:00"," ","-3.3","","-8.8","","66","","31","","11","","","","96.43","","","","-8","","NA"
"2010-03-19 14:00","2010","03","19","14:00"," ","-2.7","","-8.3","","65","","29","","11","","","","96.39","","","","-7","","NA"
"2010-03-19 15:00","2010","03","19","15:00"," ","-2.4","","-9.0","","60","","30","","17","","","","96.33","","","","-8","","NA"
"2010-03-19 16:00","2010","03","19","16:00"," ","-2.3","","-9.3","","59","","30","","19","","","","96.28","","","","-8","","NA"
"2010-03-19 17:00","2010","03","19","17:00"," ","-2.0","","-8.6","","61","","28","","19","","","","96.24","","","","-8","","NA"
"2010-03-19 18:00","2010","03","19","18:00"," ","-1.9","","-8.1","","63","","28","","20","","","","96.19","","","","-8","","NA"
"2010-03-19 19:00","2010","03","19","19:00"," ","-2.2","","-8.0","","64","","29","","17","","","","96.14","","","","-8","","NA"
"2010-03-19 20:00","2010","03","19","20:00"," ","-4.5","","-8.3","","75","","25","","7","","","","96.07","","","","-8","","NA"
"2010-03-19 21:00","2010","03","19","21:00"," ","-6.0","","-8.1","","85","","21","","11","","","","96.01","","","","-11","","NA"
"2010-03-19 22:00","2010","03","19","22:00"," ","-5.8","","-7.8","","86","","22","","9","","","","95.93","","","","-10","","NA"
"2010-03-19 23:00","2010","03","19","23:00"," ","-5.4","","-7.8","","83","","23","","9","","","","95.85","","","","-9","","NA"
"2010-03-20 00:00","2010","03","20","00:00"," ","-4.9","","-7.3","","83","","23","","11","","","","95.75","","","","-9","","NA"
"2010-03-20 01:00","2010","03","20","01:00"," ","-4.3","","-7.6","","78","","25","","20","","","","95.67","","","","-11","","NA"
"2010-03-20 02:00","2010","03","20","02:00"," ","-4.2","","-7.9","","75","","25","","17","","","","95.61","","","","-10","","NA"
"2010-03-20 03:00","2010","03","20","03:00"," ","-4.5","","-7.8","","78","","24","","15","","","","95.54","","","","-10","","NA"
"2010-03-20 04:00","2010","03","20","04:00"," ","-4.3","","-7.4","","79","","24","","13","","","","95.42","","","","-9","","NA"
"2010-03-20 05:00","2010","03","20","05:00"," ","-3.9","","-7.1","","78","","24","","17","","","","95.34","","","","-10","","NA"
"2010-03-20 06:00","2010","03","20","06:00"," ","-2.7","","-6.1","","77","","26","","26","","","","95.27","","","","-10","","NA"
"2010-03-20 07:00","2010","03","20","07:00"," ","-2.3","","-5.9","","76","","25","","19","","","","95.20","","","","-8","","NA"
"2010-03-20 08:00","2010","03","20","08:00"," ","-1.5","","-5.5","","74","","23","","17","","","","95.12","","","","-7","","NA"
"2010-03-20 09:00","2010","03","20","09:00"," ","0.8","","-4.6","","67","","24","","22","","","","95.03","","","","","","NA"
"2010-03-20 10:00","2010","03","20","10:00"," ","3.6","","-4.3","","56","","24","","28","","","","94.93","","","","","","NA"
"2010-03-20 11:00","2010","03","20","11:00"," ","5.1","","-4.8","","49","","25","","35","","","","94.85","","","","","","NA"
"2010-03-20 12:00","2010","03","20","12:00"," ","7.1","","-3.9","","45","","25","","37","","","","94.79","","","","","","NA"
"2010-03-20 13:00","2010","03","20","13:00"," ","8.8","","-3.9","","40","","28","","35","","","","94.76","","","","","","NA"
"2010-03-20 14:00","2010","03","20","14:00"," ","10.4","","-6.8","","29","","30","","33","","","","94.75","","","","","","NA"
"2010-03-20 15:00","2010","03","20","15:00"," ","11.1","","-8.0","","25","","30","","30","","","","94.72","","","","","","NA"
"2010-03-20 16:00","2010","03","20","16:00"," ","10.8","","-7.6","","27","","30","","30","","","","94.71","","","","","","NA"
"2010-03-20 17:00","2010","03","20","17:00"," ","10.9","","-7.2","","27","","29","","22","","","","94.69","","","","","","NA"
"2010-03-20 18:00","2010","03","20","18:00"," ","10.8","","-7.8","","26","","30","","19","","","","94.66","","","","","","NA"
"2010-03-20 19:00","2010","03","20","19:00"," ","8.2","","-8.3","","30","","27","","4","","","","94.67","","","","","","NA"
"2010-03-20 20:00","2010","03","20","20:00"," ","5.0","","-7.3","","41","","25","","6","","","","94.67","","","","","","NA"
"2010-03-20 21:00","2010","03","20","21:00"," ","5.2","","-8.0","","38","","27","","4","","","","94.65","","","","","","NA"
"2010-03-20 22:00","2010","03","20","22:00"," ","-0.4","","-6.5","","63","","21","","11","","","","94.66","","","","-4","","NA"
"2010-03-20 23:00","2010","03","20","23:00"," ","-1.6","","-6.1","","71","","23","","6","","","","94.67","","","","-4","","NA"
"2010-03-21 00:00","2010","03","21","00:00"," ","-1.3","","-3.4","","86","","2","","4","","","","94.65","","","","-3","","NA"
"2010-03-21 01:00","2010","03","21","01:00"," ","-0.7","","-4.6","","75","","34","","4","","","","94.63","","","","-2","","NA"
"2010-03-21 02:00","2010","03","21","02:00"," ","-1.3","","-4.6","","78","","6","","11","","","","94.63","","","","-5","","NA"
"2010-03-21 03:00","2010","03","21","03:00"," ","-2.0","","-4.9","","81","","2","","2","","","","94.65","","","","-3","","NA"
"2010-03-21 04:00","2010","03","21","04:00"," ","-2.7","","-4.0","","91","","8","","7","","","","94.57","","","","-6","","NA"
"2010-03-21 05:00","2010","03","21","05:00"," ","-2.5","","-3.9","","90","","15","","4","","","","94.53","","","","-4","","NA"
"2010-03-21 06:00","2010","03","21","06:00"," ","-1.4","","-3.2","","88","","16","","7","","","","94.51","","","","-4","","NA"
"2010-03-21 07:00","2010","03","21","07:00"," ","-0.9","","-2.8","","87","","6","","7","","","","94.56","","","","-3","","NA"
"2010-03-21 08:00","2010","03","21","08:00"," ","-1.0","","-2.4","","90","","6","","11","","","","94.51","","","","-5","","NA"
"2010-03-21 09:00","2010","03","21","09:00"," ","0.3","","-1.9","","85","","9","","17","","","","94.47","","","","","","NA"
"2010-03-21 10:00","2010","03","21","10:00"," ","1.9","","-1.4","","79","","9","","19","","","","94.47","","","","","","NA"
"2010-03-21 11:00","2010","03","21","11:00"," ","3.3","","-1.6","","70","","9","","20","","","","94.44","","","","","","NA"
"2010-03-21 12:00","2010","03","21","12:00"," ","4.7","","-0.7","","68","","9","","22","","","","94.40","","","","","","NA"
"2010-03-21 13:00","2010","03","21","13:00"," ","5.0","","-0.4","","68","","9","","24","","","","94.35","","","","","","NA"
"2010-03-21 14:00","2010","03","21","14:00"," ","5.8","","-0.3","","65","","10","","24","","","","94.29","","","","","","NA"
"2010-03-21 15:00","2010","03","21","15:00"," ","6.4","","0.6","","66","","10","","26","","","","94.28","","","","","","NA"
"2010-03-21 16:00","2010","03","21","16:00"," ","5.6","","-0.1","","67","","10","","22","","","","94.33","","","","","","NA"
"2010-03-21 17:00","2010","03","21","17:00"," ","4.6","","-0.3","","70","","10","","24","","","","94.30","","","","","","NA"
"2010-03-21 18:00","2010","03","21","18:00"," ","4.2","","-0.2","","73","","9","","22","","","","94.32","","","","","","NA"
"2010-03-21 19:00","2010","03","21","19:00"," ","2.4","","-0.1","","84","","7","","20","","","","94.33","","","","","","NA"
"2010-03-21 20:00","2010","03","21","20:00"," ","1.2","","-0.6","","88","","6","","19","","","","94.37","","","","","","NA"
"2010-03-21 21:00","2010","03","21","21:00"," ","0.4","","-1.0","","90","","5","","19","","","","94.38","","","","","","NA"
"2010-03-21 22:00","2010","03","21","22:00"," ","0.2","","-1.1","","91","","5","","17","","","","94.40","","","","","","NA"
"2010-03-21 23:00","2010","03","21","23:00"," ","0.2","","-1.0","","92","","6","","15","","","","94.40","","","","","","NA"
"2010-03-22 00:00","2010","03","22","00:00"," ","0.0","","-1.2","","92","","7","","15","","","","94.41","","","","-4","","NA"
"2010-03-22 01:00","2010","03","22","01:00"," ","-0.2","","-1.7","","90","","9","","15","","","","94.41","","","","-5","","NA"
"2010-03-22 02:00","2010","03","22","02:00"," ","-0.3","","-1.7","","90","","11","","11","","","","94.41","","","","-4","","NA"
"2010-03-22 03:00","2010","03","22","03:00"," ","-0.4","","-1.7","","91","","12","","4","","","","94.43","","","","-2","","NA"
"2010-03-22 04:00","2010","03","22","04:00"," ","-0.5","","-1.6","","92","","6","","4","","","","94.42","","","","-2","","NA"
"2010-03-22 05:00","2010","03","22","05:00"," ","-0.5","","-1.4","","94","","9","","4","","","","94.44","","","","-2","","NA"
"2010-03-22 06:00","2010","03","22","06:00"," ","-0.6","","-1.5","","94","","11","","6","","","","94.50","","","","-3","","NA"
"2010-03-22 07:00","2010","03","22","07:00"," ","-0.5","","-1.8","","91","","4","","4","","","","94.55","","","","-2","","NA"
"2010-03-22 08:00","2010","03","22","08:00"," ","-0.3","","-2.0","","88","","3","","4","","","","94.60","","","","-2","","NA"
"2010-03-22 09:00","2010","03","22","09:00"," ","0.0","","-2.2","","85","","1","","7","","","","94.62","","","","-2","","NA"
"2010-03-22 10:00","2010","03","22","10:00"," ","1.5","","-1.7","","79","","33","","7","","","","94.69","","","","","","NA"
"2010-03-22 11:00","2010","03","22","11:00"," ","2.9","","-1.5","","73","","31","","13","","","","94.70","","","","","","NA"
"2010-03-22 12:00","2010","03","22","12:00"," ","4.0","","-0.5","","72","","33","","15","","","","94.72","","","","","","NA"
"2010-03-22 13:00","2010","03","22","13:00"," ","4.4","","0.0","","73","","32","","13","","","","94.74","","","","","","NA"
"2010-03-22 14:00","2010","03","22","14:00"," ","4.5","","0.0","","73","","32","","17","","","","94.80","","","","","","NA"
"2010-03-22 15:00","2010","03","22","15:00"," ","4.1","","-0.5","","72","","33","","17","","","","94.84","","","","","","NA"
"2010-03-22 16:00","2010","03","22","16:00"," ","4.7","","-1.1","","66","","34","","22","","","","94.87","","","","","","NA"
"2010-03-22 17:00","2010","03","22","17:00"," ","4.1","","-1.8","","65","","35","","20","","","","94.95","","","","","","NA"
"2010-03-22 18:00","2010","03","22","18:00"," ","2.9","","-3.0","","65","","35","","19","","","","95.04","","","","","","NA"
"2010-03-22 19:00","2010","03","22","19:00"," ","2.1","","-3.1","","68","","2","","15","","","","95.13","","","","","","NA"
"2010-03-22 20:00","2010","03","22","20:00"," ","-0.2","","-3.4","","79","","1","","7","","","","95.20","","","","-3","","NA"
"2010-03-22 21:00","2010","03","22","21:00"," ","-1.0","","-3.8","","81","","36","","6","","","","95.30","","","","-3","","NA"
"2010-03-22 22:00","2010","03","22","22:00"," ","-1.2","","-5.3","","74","","35","","15","","","","95.35","","","","-6","","NA"
"2010-03-22 23:00","2010","03","22","23:00"," ","-2.8","","-4.5","","88","","5","","11","","","","95.44","","","","-7","","NA"
"2010-03-23 00:00","2010","03","23","00:00"," ","-3.5","","-5.9","","83","","4","","7","","","","95.53","","","","-6","","NA"
"2010-03-23 01:00","2010","03","23","01:00"," ","-3.9","","-5.9","","86","","2","","6","","","","95.59","","","","-7","","NA"
"2010-03-23 02:00","2010","03","23","02:00"," ","-4.7","","-7.5","","81","","3","","11","","","","95.66","","","","-9","","NA"
"2010-03-23 03:00","2010","03","23","03:00"," ","-5.3","","-8.0","","81","","3","","9","","","","95.70","","","","-9","","NA"
"2010-03-23 04:00","2010","03","23","04:00"," ","-5.6","","-7.9","","84","","2","","9","","","","95.73","","","","-10","","NA"
"2010-03-23 05:00","2010","03","23","05:00"," ","-6.6","","-8.4","","87","","6","","9","","","","95.72","","","","-11","","NA"
"2010-03-23 06:00","2010","03","23","06:00"," ","-7.0","","-8.8","","87","","8","","7","","","","95.75","","","","-11","","NA"
"2010-03-23 07:00","2010","03","23","07:00"," ","-7.4","","-8.4","","93","","9","","7","","","","95.77","","","","-11","","NA"
"2010-03-23 08:00","2010","03","23","08:00"," ","-7.0","","-8.0","","93","","16","","7","","","","95.75","","","","-11","","NA"
"2010-03-23 09:00","2010","03","23","09:00"," ","-5.1","","-6.6","","89","","15","","11","","","","95.77","","","","-10","","NA"
"2010-03-23 10:00","2010","03","23","10:00"," ","-3.4","","-5.9","","83","","17","","15","","","","95.76","","","","-9","","NA"
"2010-03-23 11:00","2010","03","23","11:00"," ","-1.1","","-4.9","","75","","17","","17","","","","95.70","","","","-6","","NA"
"2010-03-23 12:00","2010","03","23","12:00"," ","2.5","","-5.4","","56","","22","","17","","","","95.62","","","","","","NA"
"2010-03-23 13:00","2010","03","23","13:00"," ","4.0","","-4.0","","56","","21","","17","","","","95.54","","","","","","NA"
"2010-03-23 14:00","2010","03","23","14:00"," ","6.9","","-3.3","","48","","23","","15","","","","95.48","","","","","","NA"
"2010-03-23 15:00","2010","03","23","15:00"," ","7.8","","-2.4","","48","","28","","22","","","","95.43","","","","","","NA"
"2010-03-23 16:00","2010","03","23","16:00"," ","8.1","","-2.7","","46","","28","","19","","","","95.37","","","","","","NA"
"2010-03-23 17:00","2010","03","23","17:00"," ","8.3","","-1.7","","49","","29","","17","","","","95.34","","","","","","NA"
"2010-03-23 18:00","2010","03","23","18:00"," ","8.3","","-1.1","","52","","30","","20","","","","95.34","","","","","","NA"
"2010-03-23 19:00","2010","03","23","19:00"," ","5.2","","0.5","","72","","31","","11","","","","95.43","","","","","","NA"
"2010-03-23 20:00","2010","03","23","20:00"," ","0.6","","-1.2","","88","","35","","20","","","","95.51","","","","","","NA"
"2010-03-23 21:00","2010","03","23","21:00"," ","-1.6","","-2.3","","95","","36","","19","","","","95.58","","","","-7","","NA"
"2010-03-23 22:00","2010","03","23","22:00"," ","-2.8","","-3.3","","96","","36","","17","","","","95.65","","","","-8","","NA"
"2010-03-23 23:00","2010","03","23","23:00"," ","-3.7","","-4.1","","97","","35","","9","","","","95.69","","","","-7","","NA"
"2010-03-24 00:00","2010","03","24","00:00"," ","-3.3","","-4.3","","93","","2","","11","","","","95.72","","","","-8","","NA"
"2010-03-24 01:00","2010","03","24","01:00"," ","-3.8","","-5.0","","91","","36","","13","","","","95.75","","","","-9","","NA"
"2010-03-24 02:00","2010","03","24","02:00"," ","-4.7","","-5.4","","95","","36","","4","","","","95.72","","","","-6","","NA"
"2010-03-24 03:00","2010","03","24","03:00"," ","-4.9","","-5.3","","97","","34","","9","","","","95.77","","","","-9","","NA"
"2010-03-24 04:00","2010","03","24","04:00"," ","-4.6","","-5.2","","96","","34","","6","","","","95.78","","","","-7","","NA"
"2010-03-24 05:00","2010","03","24","05:00"," ","-4.6","","-5.6","","93","","2","","7","","","","95.72","","","","-8","","NA"
"2010-03-24 06:00","2010","03","24","06:00"," ","-4.3","","-5.4","","92","","31","","6","","","","95.83","","","","-7","","NA"
"2010-03-24 07:00","2010","03","24","07:00"," ","-4.2","","-4.7","","96","","35","","6","","","","95.91","","","","-7","","NA"
"2010-03-24 08:00","2010","03","24","08:00"," ","-6.6","","-7.7","","92","","4","","32","","","","96.00","","","","-15","","NA"
"2010-03-24 09:00","2010","03","24","09:00"," ","-7.4","","-8.7","","90","","4","","30","","","","96.09","","","","-16","","NA"
"2010-03-24 10:00","2010","03","24","10:00"," ","-8.8","","-10.4","","88","","3","","32","","","","96.18","","","","-18","","NA"
"2010-03-24 11:00","2010","03","24","11:00"," ","-8.9","","-10.6","","87","","3","","26","","","","96.23","","","","-18","","NA"
"2010-03-24 12:00","2010","03","24","12:00"," ","-9.3","","-12.7","","76","","4","","26","","","","96.27","","","","-18","","NA"
"2010-03-24 13:00","2010","03","24","13:00"," ","-8.9","","-12.5","","75","","4","","20","","","","96.31","","","","-16","","NA"
"2010-03-24 14:00","2010","03","24","14:00"," ","-9.0","","-15.0","","62","","7","","20","","","","96.31","","","","-17","","NA"
"2010-03-24 15:00","2010","03","24","15:00"," ","-8.9","","-15.8","","57","","7","","22","","","","96.31","","","","-17","","NA"
"2010-03-24 16:00","2010","03","24","16:00"," ","-9.0","","-18.3","","47","","5","","20","","","","96.35","","","","-17","","NA"
"2010-03-24 17:00","2010","03","24","17:00"," ","-9.6","","-17.2","","54","","7","","19","","","","96.37","","","","-17","","NA"
"2010-03-24 18:00","2010","03","24","18:00"," ","-9.3","","-16.2","","57","","6","","17","","","","96.35","","","","-16","","NA"
"2010-03-24 19:00","2010","03","24","19:00"," ","-9.9","","-17.0","","56","","9","","17","","","","96.33","","","","-17","","NA"
"2010-03-24 20:00","2010","03","24","20:00"," ","-11.2","","-16.0","","68","","6","","13","","","","96.33","","","","-18","","NA"
"2010-03-24 21:00","2010","03","24","21:00"," ","-11.7","","-15.6","","73","","8","","13","","","","96.26","","","","-18","","NA"
"2010-03-24 22:00","2010","03","24","22:00"," ","-12.0","","-15.3","","76","","9","","13","","","","96.25","","","","-19","","NA"
"2010-03-24 23:00","2010","03","24","23:00"," ","-12.6","","-16.3","","74","","12","","9","","","","96.23","","","","-18","","NA"
"2010-03-25 00:00","2010","03","25","00:00"," ","-12.9","","-17.5","","68","","12","","11","","","","96.15","","","","-19","","NA"
"2010-03-25 01:00","2010","03","25","01:00"," ","-13.0","","-19.2","","60","","12","","15","","","","96.09","","","","-20","","NA"
"2010-03-25 02:00","2010","03","25","02:00"," ","-12.8","","-18.7","","61","","13","","15","","","","96.00","","","","-20","","NA"
"2010-03-25 03:00","2010","03","25","03:00"," ","-12.6","","-18.2","","63","","12","","13","","","","95.93","","","","-19","","NA"
"2010-03-25 04:00","2010","03","25","04:00"," ","-12.0","","-16.6","","69","","13","","17","","","","95.83","","","","-20","","NA"
"2010-03-25 05:00","2010","03","25","05:00"," ","-11.6","","-16.0","","70","","14","","17","","","","95.69","","","","-19","","NA"
"2010-03-25 06:00","2010","03","25","06:00"," ","-11.4","","-15.0","","75","","16","","19","","","","95.58","","","","-19","","NA"
"2010-03-25 07:00","2010","03","25","07:00"," ","-11.5","","-14.1","","81","","14","","20","","","","95.48","","","","-20","","NA"
"2010-03-25 08:00","2010","03","25","08:00"," ","-10.3","","-12.8","","82","","15","","24","","","","95.37","","","","-19","","NA"
"2010-03-25 09:00","2010","03","25","09:00"," ","-8.7","","-11.8","","78","","16","","32","","","","95.27","","","","-18","","NA"
"2010-03-25 10:00","2010","03","25","10:00"," ","-7.2","","-10.1","","80","","16","","20","","","","95.19","","","","-14","","NA"
"2010-03-25 11:00","2010","03","25","11:00"," ","-6.0","","-8.8","","81","","16","","22","","","","95.08","","","","-13","","NA"
"2010-03-25 12:00","2010","03","25","12:00"," ","-4.2","","-7.7","","77","","15","","28","","","","94.95","","","","-12","","NA"
"2010-03-25 13:00","2010","03","25","13:00"," ","-2.2","","-6.5","","72","","15","","26","","","","94.81","","","","-9","","NA"
"2010-03-25 14:00","2010","03","25","14:00"," ","-0.1","","-4.9","","70","","15","","26","","","","94.72","","","","-6","","NA"
"2010-03-25 15:00","2010","03","25","15:00"," ","1.0","","-4.0","","69","","15","","28","","","","94.59","","","","","","NA"
"2010-03-25 16:00","2010","03","25","16:00"," ","2.2","","-3.2","","67","","17","","30","","","","94.48","","","","","","NA"
"2010-03-25 17:00","2010","03","25","17:00"," ","2.3","","-2.8","","69","","16","","30","","","","94.37","","","","","","NA"
"2010-03-25 18:00","2010","03","25","18:00"," ","1.5","","-2.8","","73","","16","","32","","","","94.26","","","","","","NA"
"2010-03-25 19:00","2010","03","25","19:00"," ","0.3","","-2.9","","79","","16","","24","","","","94.18","","","","","","NA"
"2010-03-25 20:00","2010","03","25","20:00"," ","-0.6","","-2.8","","85","","16","","22","","","","94.11","","","","-6","","NA"
"2010-03-25 21:00","2010","03","25","21:00"," ","-0.7","","-2.7","","86","","16","","26","","","","94.05","","","","-7","","NA"
"2010-03-25 22:00","2010","03","25","22:00"," ","-1.1","","-2.8","","88","","16","","22","","","","93.98","","","","-7","","NA"
"2010-03-25 23:00","2010","03","25","23:00"," ","-2.0","","-3.2","","91","","17","","20","","","","93.95","","","","-8","","NA"
"2010-03-26 00:00","2010","03","26","00:00"," ","-2.7","","-3.5","","94","","17","","19","","","","93.92","","","","-8","","NA"
"2010-03-26 01:00","2010","03","26","01:00"," ","-3.0","","-3.6","","96","","17","","17","","","","93.89","","","","-9","","NA"
"2010-03-26 02:00","2010","03","26","02:00"," ","-3.5","","-3.9","","97","","16","","13","","","","93.85","","","","-8","","NA"
"2010-03-26 03:00","2010","03","26","03:00"," ","-3.8","","-4.1","","98","","16","","13","","","","93.81","","","","-9","","NA"
"2010-03-26 04:00","2010","03","26","04:00"," ","-3.8","","-4.1","","98","","16","","17","","","","93.76","","","","-10","","NA"
"2010-03-26 05:00","2010","03","26","05:00"," ","-3.7","","-3.8","","99","","16","","15","","","","93.75","","","","-9","","NA"
"2010-03-26 06:00","2010","03","26","06:00"," ","-2.6","","-2.6","","100","","16","","15","","","","93.75","","","","-8","","NA"
"2010-03-26 07:00","2010","03","26","07:00"," ","-2.1","","-2.1","","100","","16","","13","","","","93.76","","","","-7","","NA"
"2010-03-26 08:00","2010","03","26","08:00"," ","-1.8","","-1.9","","99","","16","","11","","","","93.78","","","","-6","","NA"
"2010-03-26 09:00","2010","03","26","09:00"," ","-1.4","","-1.5","","99","","9","","7","","","","93.83","","","","-4","","NA"
"2010-03-26 10:00","2010","03","26","10:00"," ","-0.7","","-1.0","","98","","5","","9","","","","93.92","","","","-4","","NA"
"2010-03-26 11:00","2010","03","26","11:00"," ","-0.4","","-0.9","","96","","5","","13","","","","93.99","","","","-5","","NA"
"2010-03-26 12:00","2010","03","26","12:00"," ","-0.4","","-1.1","","95","","4","","15","","","","94.06","","","","-5","","NA"
"2010-03-26 13:00","2010","03","26","13:00"," ","-0.2","","-1.3","","92","","3","","15","","","","94.13","","","","-5","","NA"
"2010-03-26 14:00","2010","03","26","14:00"," ","-0.3","","-1.4","","92","","3","","17","","","","94.20","","","","-5","","NA"
"2010-03-26 15:00","2010","03","26","15:00"," ","-0.4","","-1.8","","90","","2","","17","","","","94.31","","","","-5","","NA"
"2010-03-26 16:00","2010","03","26","16:00"," ","-0.4","","-2.1","","88","","3","","19","","","","94.40","","","","-6","","NA"
"2010-03-26 17:00","2010","03","26","17:00"," ","-0.3","","-2.1","","88","","1","","17","","","","94.51","","","","-5","","NA"
"2010-03-26 18:00","2010","03","26","18:00"," ","-0.6","","-2.2","","89","","36","","17","","","","94.63","","","","-6","","NA"
"2010-03-26 19:00","2010","03","26","19:00"," ","-1.0","","-2.4","","90","","3","","15","","","","94.75","","","","-6","","NA"
"2010-03-26 20:00","2010","03","26","20:00"," ","-1.0","","-2.4","","90","","2","","13","","","","94.83","","","","-5","","NA"
"2010-03-26 21:00","2010","03","26","21:00"," ","-1.0","","-2.8","","88","","3","","9","","","","94.92","","","","-4","","NA"
"2010-03-26 22:00","2010","03","26","22:00"," ","-0.9","","-2.7","","88","","1","","6","","","","95.00","","","","-3","","NA"
"2010-03-26 23:00","2010","03","26","23:00"," ","-0.9","","-3.0","","86","","33","","4","","","","95.05","","","","-2","","NA"
"2010-03-27 00:00","2010","03","27","00:00"," ","-1.8","","-3.3","","89","","24","","4","","","","95.08","","","","-3","","NA"
"2010-03-27 01:00","2010","03","27","01:00"," ","-3.5","","-4.2","","95","","25","","7","","","","95.12","","","","-6","","NA"
"2010-03-27 02:00","2010","03","27","02:00"," ","-3.0","","-4.2","","91","","23","","9","","","","95.18","","","","-7","","NA"
"2010-03-27 03:00","2010","03","27","03:00"," ","-2.9","","-4.1","","91","","24","","11","","","","95.22","","","","-7","","NA"
"2010-03-27 04:00","2010","03","27","04:00"," ","-3.0","","-3.9","","93","","23","","9","","","","95.25","","","","-7","","NA"
"2010-03-27 05:00","2010","03","27","05:00"," ","-1.9","","-2.6","","95","","24","","13","","","","95.25","","","","-6","","NA"
"2010-03-27 06:00","2010","03","27","06:00"," ","-1.8","","-2.5","","95","","24","","13","","","","95.31","","","","-6","","NA"
"2010-03-27 07:00","2010","03","27","07:00"," ","-2.0","","-2.5","","96","","25","","15","","","","95.32","","","","-7","","NA"
"2010-03-27 08:00","2010","03","27","08:00"," ","-1.8","","-2.2","","97","","25","","11","","","","95.32","","","","-6","","NA"
"2010-03-27 09:00","2010","03","27","09:00"," ","-0.9","","-1.7","","94","","22","","13","","","","95.29","","","","-5","","NA"
"2010-03-27 10:00","2010","03","27","10:00"," ","0.9","","-0.9","","88","","21","","13","","","","95.27","","","","","","NA"
"2010-03-27 11:00","2010","03","27","11:00"," ","6.0","","-0.4","","63","","24","","19","","","","95.24","","","","","","NA"
"2010-03-27 12:00","2010","03","27","12:00"," ","7.5","","-0.3","","58","","26","","17","","","","95.21","","","","","","NA"
"2010-03-27 13:00","2010","03","27","13:00"," ","9.0","","0.6","","56","","27","","19","","","","95.21","","","","","","NA"
"2010-03-27 14:00","2010","03","27","14:00"," ","11.2","","1.4","","51","","27","","20","","","","95.19","","","","","","NA"
"2010-03-27 15:00","2010","03","27","15:00"," ","12.3","","0.3","","44","","27","","22","","","","95.14","","","","","","NA"
"2010-03-27 16:00","2010","03","27","16:00"," ","13.1","","-0.5","","39","","28","","20","","","","95.13","","","","","","NA"
