"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-10 05:00","2010","06","10","05:00"," ","9.8","","8.7","","93","","11","","20","","","","94.06","","","","","","NA"
"2010-06-10 06:00","2010","06","10","06:00"," ","9.6","","9.0","","96","","10","","24","","","","94.05","","","","","","NA"
"2010-06-10 07:00","2010","06","10","07:00"," ","9.5","","9.0","","97","","11","","30","","","","94.03","","","","","","NA"
"2010-06-10 08:00","2010","06","10","08:00"," ","9.7","","9.3","","97","","11","","28","","","","94.04","","","","","","NA"
"2010-06-10 09:00","2010","06","10","09:00"," ","10.0","","9.5","","97","","12","","30","","","","94.04","","","","","","NA"
"2010-06-10 10:00","2010","06","10","10:00"," ","9.9","","9.3","","96","","12","","28","","","","94.04","","","","","","NA"
"2010-06-10 11:00","2010","06","10","11:00"," ","9.9","","9.2","","95","","12","","32","","","","94.05","","","","","","NA"
"2010-06-10 12:00","2010","06","10","12:00"," ","10.4","","9.7","","95","","13","","28","","","","94.07","","","","","","NA"
"2010-06-10 13:00","2010","06","10","13:00"," ","10.8","","9.9","","94","","12","","24","","","","94.09","","","","","","NA"
"2010-06-10 14:00","2010","06","10","14:00"," ","10.9","","10.2","","95","","12","","22","","","","94.15","","","","","","NA"
"2010-06-10 15:00","2010","06","10","15:00"," ","11.2","","10.7","","97","","12","","20","","","","94.17","","","","","","NA"
"2010-06-10 16:00","2010","06","10","16:00"," ","12.0","","11.0","","94","","14","","24","","","","94.15","","","","","","NA"
"2010-06-10 17:00","2010","06","10","17:00"," ","12.4","","10.5","","88","","14","","20","","","","94.16","","","","","","NA"
"2010-06-10 18:00","2010","06","10","18:00"," ","12.4","","10.9","","91","","12","","19","","","","94.14","","","","","","NA"
"2010-06-10 19:00","2010","06","10","19:00"," ","11.2","","10.7","","97","","10","","19","","","","94.23","","","","","","NA"
"2010-06-10 20:00","2010","06","10","20:00"," ","11.0","","10.6","","97","","10","","20","","","","94.26","","","","","","NA"
"2010-06-10 21:00","2010","06","10","21:00"," ","10.6","","10.2","","97","","9","","17","","","","94.33","","","","","","NA"
"2010-06-10 22:00","2010","06","10","22:00"," ","10.4","","9.9","","97","","10","","22","","","","94.39","","","","","","NA"
"2010-06-10 23:00","2010","06","10","23:00"," ","10.1","","9.7","","97","","11","","22","","","","94.41","","","","","","NA"
"2010-06-11 00:00","2010","06","11","00:00"," ","9.9","","9.4","","97","","11","","20","","","","94.46","","","","","","NA"
"2010-06-11 01:00","2010","06","11","01:00"," ","9.9","","9.3","","96","","12","","22","","","","94.43","","","","","","NA"
"2010-06-11 02:00","2010","06","11","02:00"," ","9.7","","9.1","","96","","11","","19","","","","94.41","","","","","","NA"
"2010-06-11 03:00","2010","06","11","03:00"," ","9.3","","8.8","","97","","10","","19","","","","94.37","","","","","","NA"
"2010-06-11 04:00","2010","06","11","04:00"," ","9.4","","8.8","","96","","11","","19","","","","94.58","","","","","","NA"
"2010-06-11 05:00","2010","06","11","05:00"," ","9.1","","8.6","","97","","8","","7","","","","94.54","","","","","","NA"
"2010-06-11 06:00","2010","06","11","06:00"," ","9.3","","8.6","","95","","8","","6","","","","94.65","","","","","","NA"
"2010-06-11 07:00","2010","06","11","07:00"," ","9.0","","8.6","","97","","8","","11","","","","94.70","","","","","","NA"
"2010-06-11 08:00","2010","06","11","08:00"," ","8.9","","8.5","","97","","8","","9","","","","94.74","","","","","","NA"
"2010-06-11 09:00","2010","06","11","09:00"," ","9.5","","8.8","","95","","8","","11","","","","94.74","","","","","","NA"
"2010-06-11 10:00","2010","06","11","10:00"," ","9.9","","8.9","","93","","8","","13","","","","94.75","","","","","","NA"
"2010-06-11 11:00","2010","06","11","11:00"," ","9.8","","9.1","","95","","7","","9","","","","94.78","","","","","","NA"
"2010-06-11 12:00","2010","06","11","12:00"," ","9.8","","9.1","","95","","6","","11","","","","94.83","","","","","","NA"
"2010-06-11 13:00","2010","06","11","13:00"," ","9.7","","8.9","","95","","8","","11","","","","94.87","","","","","","NA"
"2010-06-11 14:00","2010","06","11","14:00"," ","10.3","","9.3","","94","","6","","11","","","","94.92","","","","","","NA"
"2010-06-11 15:00","2010","06","11","15:00"," ","10.8","","9.3","","90","","5","","15","","","","94.92","","","","","","NA"
"2010-06-11 16:00","2010","06","11","16:00"," ","10.8","","9.0","","89","","4","","22","","","","94.98","","","","","","NA"
"2010-06-11 17:00","2010","06","11","17:00"," ","10.9","","9.3","","90","","1","","19","","","","95.07","","","","","","NA"
"2010-06-11 18:00","2010","06","11","18:00"," ","10.5","","9.1","","91","","2","","15","","","","95.10","","","","","","NA"
"2010-06-11 19:00","2010","06","11","19:00"," ","10.3","","9.1","","92","","1","","11","","","","95.18","","","","","","NA"
"2010-06-11 20:00","2010","06","11","20:00"," ","10.2","","9.1","","93","","1","","13","","","","95.22","","","","","","NA"
"2010-06-11 21:00","2010","06","11","21:00"," ","9.7","","8.9","","95","","36","","11","","","","95.27","","","","","","NA"
"2010-06-11 22:00","2010","06","11","22:00"," ","8.6","","8.1","","97","","35","","9","","","","95.29","","","","","","NA"
"2010-06-11 23:00","2010","06","11","23:00"," ","9.1","","8.6","","97","","33","","11","","","","95.30","","","","","","NA"
"2010-06-12 00:00","2010","06","12","00:00"," ","9.4","","8.8","","96","","31","","13","","","","95.36","","","","","","NA"
"2010-06-12 01:00","2010","06","12","01:00"," ","9.4","","8.9","","97","","32","","17","","","","95.38","","","","","","NA"
"2010-06-12 02:00","2010","06","12","02:00"," ","8.9","","8.5","","97","","32","","9","","","","95.39","","","","","","NA"
"2010-06-12 03:00","2010","06","12","03:00"," ","9.0","","8.6","","97","","32","","13","","","","95.38","","","","","","NA"
"2010-06-12 04:00","2010","06","12","04:00"," ","9.0","","8.6","","97","","33","","11","","","","95.41","","","","","","NA"
"2010-06-12 05:00","2010","06","12","05:00"," ","9.3","","9.0","","98","","31","","13","","","","95.50","","","","","","NA"
"2010-06-12 06:00","2010","06","12","06:00"," ","9.7","","9.3","","97","","32","","15","","","","95.50","","","","","","NA"
"2010-06-12 07:00","2010","06","12","07:00"," ","10.3","","9.4","","94","","34","","13","","","","95.57","","","","","","NA"
"2010-06-12 08:00","2010","06","12","08:00"," ","10.8","","9.2","","90","","34","","13","","","","95.61","","","","","","NA"
"2010-06-12 09:00","2010","06","12","09:00"," ","11.2","","9.6","","90","","1","","17","","","","95.61","","","","","","NA"
"2010-06-12 10:00","2010","06","12","10:00"," ","12.3","","9.7","","84","","36","","17","","","","95.59","","","","","","NA"
"2010-06-12 11:00","2010","06","12","11:00"," ","12.7","","9.0","","78","","35","","15","","","","95.63","","","","","","NA"
"2010-06-12 12:00","2010","06","12","12:00"," ","13.9","","9.5","","75","","35","","15","","","","95.63","","","","","","NA"
"2010-06-12 13:00","2010","06","12","13:00"," ","15.4","","10.6","","73","","35","","19","","","","95.59","","","","","","NA"
"2010-06-12 14:00","2010","06","12","14:00"," ","14.6","","9.4","","71","","33","","15","","","","95.59","","","","","","NA"
"2010-06-12 15:00","2010","06","12","15:00"," ","15.4","","10.1","","71","","33","","11","","","","95.55","","","","","","NA"
"2010-06-12 16:00","2010","06","12","16:00"," ","14.8","","9.5","","71","","1","","13","","","","95.54","","","","","","NA"
"2010-06-12 17:00","2010","06","12","17:00"," ","14.8","","10.1","","73","","8","","9","","","","95.53","","","","","","NA"
"2010-06-12 18:00","2010","06","12","18:00"," ","14.6","","9.8","","73","","12","","7","","","","95.51","","","","","","NA"
"2010-06-12 19:00","2010","06","12","19:00"," ","14.7","","9.4","","71","","15","","2","","","","95.51","","","","","","NA"
"2010-06-12 20:00","2010","06","12","20:00"," ","14.6","","9.8","","73","","32","","2","","","","95.52","","","","","","NA"
"2010-06-12 21:00","2010","06","12","21:00"," ","13.2","","10.4","","83","","21","","4","","","","95.53","","","","","","NA"
"2010-06-12 22:00","2010","06","12","22:00"," ","12.1","","10.2","","88","","23","","6","","","","95.55","","","","","","NA"
"2010-06-12 23:00","2010","06","12","23:00"," ","12.1","","10.4","","89","","24","","9","","","","95.53","","","","","","NA"
"2010-06-13 00:00","2010","06","13","00:00"," ","11.6","","10.0","","90","","20","","4","","","","95.51","","","","","","NA"
"2010-06-13 01:00","2010","06","13","01:00"," ","10.5","","9.7","","95","","23","","6","","","","95.50","","","","","","NA"
"2010-06-13 02:00","2010","06","13","02:00"," ","8.1","","7.9","","99","","22","","6","","","","95.47","","","","","","NA"
"2010-06-13 03:00","2010","06","13","03:00"," ","6.6","","6.4","","99","","19","","6","","","","95.44","","","","","","NA"
"2010-06-13 04:00","2010","06","13","04:00"," ","6.7","","6.7","","100","","20","","4","","","","95.46","","","","","","NA"
"2010-06-13 05:00","2010","06","13","05:00"," ","4.4","","4.4","","100","","23","","4","","","","95.46","","","","","","NA"
"2010-06-13 06:00","2010","06","13","06:00"," ","6.9","","6.9","","100","","18","","6","","","","95.47","","","","","","NA"
"2010-06-13 07:00","2010","06","13","07:00"," ","10.6","","9.1","","90","","15","","6","","","","95.49","","","","","","NA"
"2010-06-13 08:00","2010","06","13","08:00"," ","14.5","","10.7","","78","","16","","2","","","","95.47","","","","","","NA"
"2010-06-13 09:00","2010","06","13","09:00"," ","16.3","","9.8","","65","","16","","4","","","","95.46","","","","","","NA"
"2010-06-13 10:00","2010","06","13","10:00"," ","17.1","","8.3","","56","","21","","6","","","","95.47","","","","","","NA"
"2010-06-13 11:00","2010","06","13","11:00"," ","18.2","","8.4","","53","","15","","6","","","","95.44","","","","","","NA"
"2010-06-13 12:00","2010","06","13","12:00"," ","18.3","","8.1","","51","","25","","4","","","","95.41","","","","","","NA"
"2010-06-13 13:00","2010","06","13","13:00"," ","19.4","","8.2","","48","","15","","6","","","","95.38","","","","","","NA"
"2010-06-13 14:00","2010","06","13","14:00"," ","20.1","","6.7","","42","","26","","6","","","","95.36","","","","","","NA"
"2010-06-13 15:00","2010","06","13","15:00"," ","19.5","","6.1","","42","","18","","9","","","","95.32","","","","","","NA"
"2010-06-13 16:00","2010","06","13","16:00"," ","20.4","","6.5","","40","","15","","6","","","","95.29","","","","","","NA"
"2010-06-13 17:00","2010","06","13","17:00"," ","20.4","","6.2","","40","","19","","11","","","","95.25","","","","","","NA"
"2010-06-13 18:00","2010","06","13","18:00"," ","20.5","","6.2","","39","","19","","9","","","","95.20","","","","","","NA"
"2010-06-13 19:00","2010","06","13","19:00"," ","20.5","","6.4","","40","","15","","9","","","","95.17","","","","","","NA"
"2010-06-13 20:00","2010","06","13","20:00"," ","19.4","","7.6","","46","","16","","9","","","","95.17","","","","","","NA"
"2010-06-13 21:00","2010","06","13","21:00"," ","15.4","","8.6","","64","","17","","11","","","","95.16","","","","","","NA"
"2010-06-13 22:00","2010","06","13","22:00"," ","12.5","","8.5","","77","","18","","11","","","","95.15","","","","","","NA"
"2010-06-13 23:00","2010","06","13","23:00"," ","10.9","","8.6","","86","","19","","11","","","","95.15","","","","","","NA"
"2010-06-14 00:00","2010","06","14","00:00"," ","10.6","","8.1","","85","","19","","13","","","","95.13","","","","","","NA"
"2010-06-14 01:00","2010","06","14","01:00"," ","9.8","","7.8","","87","","18","","13","","","","95.11","","","","","","NA"
"2010-06-14 02:00","2010","06","14","02:00"," ","10.3","","8.0","","86","","19","","17","","","","95.11","","","","","","NA"
"2010-06-14 03:00","2010","06","14","03:00"," ","9.5","","7.7","","89","","19","","15","","","","95.07","","","","","","NA"
"2010-06-14 04:00","2010","06","14","04:00"," ","9.3","","7.3","","87","","18","","17","","","","95.07","","","","","","NA"
"2010-06-14 05:00","2010","06","14","05:00"," ","8.8","","7.2","","90","","18","","15","","","","95.08","","","","","","NA"
"2010-06-14 06:00","2010","06","14","06:00"," ","10.6","","8.2","","85","","18","","15","","","","95.09","","","","","","NA"
"2010-06-14 07:00","2010","06","14","07:00"," ","13.7","","9.2","","74","","19","","17","","","","95.08","","","","","","NA"
"2010-06-14 08:00","2010","06","14","08:00"," ","16.3","","9.3","","63","","19","","22","","","","95.05","","","","","","NA"
"2010-06-14 09:00","2010","06","14","09:00"," ","18.8","","8.6","","51","","19","","22","","","","95.04","","","","","","NA"
"2010-06-14 10:00","2010","06","14","10:00"," ","20.4","","6.8","","41","","18","","28","","","","95.00","","","","","","NA"
"2010-06-14 11:00","2010","06","14","11:00"," ","21.5","","5.8","","36","","19","","28","","","","94.96","","","","","","NA"
"2010-06-14 12:00","2010","06","14","12:00"," ","21.9","","4.6","","32","","19","","26","","","","94.92","","","","","","NA"
"2010-06-14 13:00","2010","06","14","13:00"," ","22.8","","5.1","","32","","19","","28","","","","94.88","","","","","","NA"
"2010-06-14 14:00","2010","06","14","14:00"," ","23.8","","5.4","","30","","19","","26","","","","94.84","","","","","","NA"
"2010-06-14 15:00","2010","06","14","15:00"," ","23.7","","5.0","","30","","19","","26","","","","94.78","","","","","","NA"
"2010-06-14 16:00","2010","06","14","16:00"," ","23.6","","5.0","","30","","19","","26","","","","94.72","","","","","","NA"
"2010-06-14 17:00","2010","06","14","17:00"," ","23.4","","4.8","","30","","20","","24","","","","94.69","","","","","","NA"
"2010-06-14 18:00","2010","06","14","18:00"," ","23.5","","5.2","","31","","18","","22","","","","94.64","","","","","","NA"
"2010-06-14 19:00","2010","06","14","19:00"," ","22.5","","4.6","","31","","18","","22","","","","94.59","","","","","","NA"
"2010-06-14 20:00","2010","06","14","20:00"," ","21.2","","5.2","","35","","18","","15","","","","94.56","","","","","","NA"
"2010-06-14 21:00","2010","06","14","21:00"," ","17.2","","7.1","","51","","17","","13","","","","94.55","","","","","","NA"
"2010-06-14 22:00","2010","06","14","22:00"," ","14.6","","7.8","","64","","17","","15","","","","94.57","","","","","","NA"
"2010-06-14 23:00","2010","06","14","23:00"," ","11.8","","7.4","","74","","18","","13","","","","94.53","","","","","","NA"
"2010-06-15 00:00","2010","06","15","00:00"," ","12.5","","7.7","","73","","18","","17","","","","94.52","","","","","","NA"
"2010-06-15 01:00","2010","06","15","01:00"," ","12.3","","7.8","","74","","18","","17","","","","94.50","","","","","","NA"
"2010-06-15 02:00","2010","06","15","02:00"," ","11.9","","7.8","","76","","19","","19","","","","94.48","","","","","","NA"
"2010-06-15 03:00","2010","06","15","03:00"," ","11.2","","7.6","","78","","18","","20","","","","94.46","","","","","","NA"
"2010-06-15 04:00","2010","06","15","04:00"," ","10.6","","7.5","","81","","19","","19","","","","94.44","","","","","","NA"
"2010-06-15 05:00","2010","06","15","05:00"," ","10.5","","7.3","","81","","20","","19","","","","94.43","","","","","","NA"
"2010-06-15 06:00","2010","06","15","06:00"," ","11.5","","7.6","","77","","19","","19","","","","94.43","","","","","","NA"
"2010-06-15 07:00","2010","06","15","07:00"," ","14.2","","8.4","","68","","20","","19","","","","94.41","","","","","","NA"
"2010-06-15 08:00","2010","06","15","08:00"," ","16.5","","9.2","","62","","20","","19","","","","94.40","","","","","","NA"
"2010-06-15 09:00","2010","06","15","09:00"," ","19.3","","9.3","","52","","21","","19","","","","94.38","","","","","","NA"
"2010-06-15 10:00","2010","06","15","10:00"," ","21.6","","9.9","","47","","22","","19","","","","94.35","","","","","","NA"
"2010-06-15 11:00","2010","06","15","11:00"," ","23.5","","6.8","","34","","23","","24","","","","94.34","","","","","","NA"
"2010-06-15 12:00","2010","06","15","12:00"," ","24.3","","6.4","","32","","22","","24","","","","94.33","","","","","","NA"
"2010-06-15 13:00","2010","06","15","13:00"," ","23.9","","5.6","","31","","22","","20","","","","94.31","","","","","","NA"
"2010-06-15 14:00","2010","06","15","14:00"," ","24.9","","4.9","","28","","22","","22","","","","94.30","","","","","","NA"
"2010-06-15 15:00","2010","06","15","15:00"," ","26.0","","5.7","","27","","20","","20","","","","94.29","","26","","","","NA"
"2010-06-15 16:00","2010","06","15","16:00"," ","25.4","","5.1","","27","","20","","19","","","","94.28","","25","","","","NA"
"2010-06-15 17:00","2010","06","15","17:00"," ","25.6","","4.7","","26","","22","","22","","","","94.27","","25","","","","NA"
"2010-06-15 18:00","2010","06","15","18:00"," ","24.9","","4.6","","27","","22","","19","","","","94.24","","","","","","NA"
"2010-06-15 19:00","2010","06","15","19:00"," ","24.2","","4.7","","28","","23","","17","","","","94.25","","","","","","NA"
"2010-06-15 20:00","2010","06","15","20:00"," ","20.9","","11.7","","56","","31","","15","","","","94.30","","","","","","NA"
"2010-06-15 21:00","2010","06","15","21:00"," ","16.8","","11.0","","69","","31","","11","","","","94.33","","","","","","NA"
"2010-06-15 22:00","2010","06","15","22:00"," ","14.9","","11.3","","79","","31","","15","","","","94.40","","","","","","NA"
"2010-06-15 23:00","2010","06","15","23:00"," ","14.9","","11.6","","81","","29","","6","","","","94.44","","","","","","NA"
"2010-06-16 00:00","2010","06","16","00:00"," ","12.7","","10.3","","85","","21","","4","","","","94.44","","","","","","NA"
"2010-06-16 01:00","2010","06","16","01:00"," ","12.6","","10.9","","89","","18","","7","","","","94.45","","","","","","NA"
"2010-06-16 02:00","2010","06","16","02:00"," ","12.2","","10.8","","91","","17","","11","","","","94.43","","","","","","NA"
"2010-06-16 03:00","2010","06","16","03:00"," ","11.7","","9.8","","88","","18","","13","","","","94.41","","","","","","NA"
"2010-06-16 04:00","2010","06","16","04:00"," ","12.7","","9.1","","79","","19","","15","","","","94.40","","","","","","NA"
"2010-06-16 05:00","2010","06","16","05:00"," ","13.1","","9.4","","78","","19","","17","","","","94.41","","","","","","NA"
"2010-06-16 06:00","2010","06","16","06:00"," ","14.9","","10.0","","72","","19","","15","","","","94.42","","","","","","NA"
"2010-06-16 07:00","2010","06","16","07:00"," ","15.6","","10.1","","70","","19","","15","","","","94.44","","","","","","NA"
"2010-06-16 08:00","2010","06","16","08:00"," ","16.0","","10.6","","70","","17","","9","","","","94.48","","","","","","NA"
"2010-06-16 09:00","2010","06","16","09:00"," ","19.0","","11.2","","61","","18","","7","","","","94.47","","","","","","NA"
"2010-06-16 10:00","2010","06","16","10:00"," ","22.3","","11.6","","51","","17","","9","","","","94.43","","","","","","NA"
"2010-06-16 11:00","2010","06","16","11:00"," ","24.0","","10.2","","42","","16","","17","","","","94.42","","25","","","","NA"
"2010-06-16 12:00","2010","06","16","12:00"," ","24.7","","9.8","","39","","16","","20","","","","94.39","","26","","","","NA"
"2010-06-16 13:00","2010","06","16","13:00"," ","24.8","","7.6","","33","","15","","22","","","","94.35","","25","","","","NA"
"2010-06-16 14:00","2010","06","16","14:00"," ","24.1","","8.1","","36","","14","","20","","","","94.32","","25","","","","NA"
"2010-06-16 15:00","2010","06","16","15:00"," ","22.9","","10.1","","44","","13","","13","","","","94.34","","","","","","NA"
"2010-06-16 16:00","2010","06","16","16:00"," ","18.5","","14.4","","77","","26","","7","","","","94.35","","","","","","NA"
"2010-06-16 17:00","2010","06","16","17:00"," ","18.8","","13.2","","70","","7","","6","","","","94.31","","","","","","NA"
"2010-06-16 18:00","2010","06","16","18:00"," ","18.4","","14.5","","78","","11","","15","","","","94.26","","","","","","NA"
"2010-06-16 19:00","2010","06","16","19:00"," ","17.9","","13.6","","76","","9","","19","","","","94.17","","","","","","NA"
"2010-06-16 20:00","2010","06","16","20:00"," ","17.0","","12.4","","74","","8","","11","","","","94.12","","","","","","NA"
"2010-06-16 21:00","2010","06","16","21:00"," ","16.4","","12.6","","78","","8","","13","","","","94.12","","","","","","NA"
"2010-06-16 22:00","2010","06","16","22:00"," ","15.8","","12.7","","82","","8","","13","","","","94.06","","","","","","NA"
"2010-06-16 23:00","2010","06","16","23:00"," ","16.0","","12.6","","80","","7","","13","","","","93.99","","","","","","NA"
"2010-06-17 00:00","2010","06","17","00:00"," ","16.2","","11.8","","75","","8","","19","","","","93.83","","","","","","NA"
"2010-06-17 01:00","2010","06","17","01:00"," ","15.3","","12.7","","84","","10","","24","","","","93.91","","","","","","NA"
"2010-06-17 02:00","2010","06","17","02:00"," ","16.0","","14.6","","91","","12","","30","","","","93.80","","","","","","NA"
"2010-06-17 03:00","2010","06","17","03:00"," ","15.1","","14.5","","96","","9","","24","","","","93.67","","","","","","NA"
"2010-06-17 04:00","2010","06","17","04:00"," ","15.3","","14.7","","96","","7","","13","","","","93.44","","","","","","NA"
"2010-06-17 05:00","2010","06","17","05:00"," ","15.4","","14.6","","95","","9","","22","","","","93.39","","","","","","NA"
"2010-06-17 06:00","2010","06","17","06:00"," ","15.8","","14.8","","94","","9","","26","","","","93.41","","","","","","NA"
"2010-06-17 07:00","2010","06","17","07:00"," ","16.4","","15.2","","93","","11","","28","","","","93.41","","","","","","NA"
"2010-06-17 08:00","2010","06","17","08:00"," ","16.5","","15.4","","93","","10","","28","","","","93.34","","","","","","NA"
"2010-06-17 09:00","2010","06","17","09:00"," ","17.1","","15.8","","92","","11","","24","","","","93.23","","","","","","NA"
"2010-06-17 10:00","2010","06","17","10:00"," ","17.4","","16.0","","91","","10","","22","","","","93.18","","","","","","NA"
"2010-06-17 11:00","2010","06","17","11:00"," ","17.7","","16.2","","91","","9","","19","","","","93.12","","","","","","NA"
"2010-06-17 12:00","2010","06","17","12:00"," ","18.7","","16.9","","89","","9","","24","","","","93.13","","","","","","NA"
"2010-06-17 13:00","2010","06","17","13:00"," ","18.3","","16.6","","90","","9","","19","","","","93.08","","","","","","NA"
"2010-06-17 14:00","2010","06","17","14:00"," ","17.7","","16.4","","92","","11","","15","","","","93.07","","","","","","NA"
"2010-06-17 15:00","2010","06","17","15:00"," ","17.7","","16.9","","95","","7","","11","","","","93.01","","","","","","NA"
"2010-06-17 16:00","2010","06","17","16:00"," ","17.1","","16.5","","96","","9","","15","","","","92.95","","","","","","NA"
"2010-06-17 17:00","2010","06","17","17:00"," ","17.6","","16.9","","96","","10","","13","","","","92.89","","","","","","NA"
"2010-06-17 18:00","2010","06","17","18:00"," ","17.7","","17.1","","96","","3","","7","","","","92.87","","","","","","NA"
"2010-06-17 19:00","2010","06","17","19:00"," ","17.4","","16.4","","94","","12","","7","","","","92.85","","","","","","NA"
"2010-06-17 20:00","2010","06","17","20:00"," ","17.4","","16.6","","95","","1","","6","","","","92.84","","","","","","NA"
"2010-06-17 21:00","2010","06","17","21:00"," ","16.7","","16.1","","96","","2","","13","","","","92.83","","","","","","NA"
"2010-06-17 22:00","2010","06","17","22:00"," ","16.3","","16.0","","98","","35","","7","","","","92.83","","","","","","NA"
"2010-06-17 23:00","2010","06","17","23:00"," ","16.2","","15.9","","98","","36","","7","","","","92.79","","","","","","NA"
"2010-06-18 00:00","2010","06","18","00:00"," ","16.0","","15.6","","97","","1","","13","","","","92.75","","","","","","NA"
"2010-06-18 01:00","2010","06","18","01:00"," ","15.8","","15.4","","97","","1","","15","","","","92.70","","","","","","NA"
"2010-06-18 02:00","2010","06","18","02:00"," ","15.3","","14.8","","97","","2","","19","","","","92.68","","","","","","NA"
"2010-06-18 03:00","2010","06","18","03:00"," ","15.2","","14.6","","96","","3","","20","","","","92.69","","","","","","NA"
"2010-06-18 04:00","2010","06","18","04:00"," ","15.0","","14.4","","96","","2","","20","","","","92.73","","","","","","NA"
"2010-06-18 05:00","2010","06","18","05:00"," ","14.5","","14.0","","97","","2","","22","","","","92.80","","","","","","NA"
"2010-06-18 06:00","2010","06","18","06:00"," ","14.8","","13.6","","93","","1","","26","","","","92.85","","","","","","NA"
"2010-06-18 07:00","2010","06","18","07:00"," ","14.7","","13.3","","91","","1","","26","","","","92.94","","","","","","NA"
"2010-06-18 08:00","2010","06","18","08:00"," ","14.8","","13.0","","89","","1","","30","","","","93.02","","","","","","NA"
"2010-06-18 09:00","2010","06","18","09:00"," ","15.4","","13.3","","87","","36","","28","","","","93.12","","","","","","NA"
"2010-06-18 10:00","2010","06","18","10:00"," ","15.9","","12.7","","81","","36","","32","","","","93.22","","","","","","NA"
"2010-06-18 11:00","2010","06","18","11:00"," ","16.6","","12.5","","77","","1","","32","","","","93.32","","","","","","NA"
"2010-06-18 12:00","2010","06","18","12:00"," ","16.4","","10.9","","70","","36","","26","","","","93.44","","","","","","NA"
"2010-06-18 13:00","2010","06","18","13:00"," ","17.2","","10.8","","66","","1","","24","","","","93.57","","","","","","NA"
"2010-06-18 14:00","2010","06","18","14:00"," ","19.0","","11.4","","61","","2","","26","","","","93.66","","","","","","NA"
"2010-06-18 15:00","2010","06","18","15:00"," ","19.6","","9.0","","50","","2","","30","","","","93.76","","","","","","NA"
"2010-06-18 16:00","2010","06","18","16:00"," ","19.5","","11.8","","61","","1","","24","","","","93.87","","","","","","NA"
"2010-06-18 17:00","2010","06","18","17:00"," ","19.7","","11.9","","61","","36","","28","","","","93.94","","","","","","NA"
"2010-06-18 18:00","2010","06","18","18:00"," ","19.9","","12.4","","62","","35","","22","","","","94.02","","","","","","NA"
"2010-06-18 19:00","2010","06","18","19:00"," ","18.4","","12.4","","68","","34","","20","","","","94.11","","","","","","NA"
"2010-06-18 20:00","2010","06","18","20:00"," ","17.7","","11.9","","69","","35","","26","","","","94.22","","","","","","NA"
"2010-06-18 21:00","2010","06","18","21:00"," ","13.9","","11.2","","84","","32","","11","","","","94.32","","","","","","NA"
"2010-06-18 22:00","2010","06","18","22:00"," ","12.3","","10.7","","90","","28","","7","","","","94.41","","","","","","NA"
"2010-06-18 23:00","2010","06","18","23:00"," ","12.0","","10.6","","91","","27","","9","","","","94.47","","","","","","NA"
"2010-06-19 00:00","2010","06","19","00:00"," ","11.7","","10.8","","94","","28","","9","","","","94.50","","","","","","NA"
"2010-06-19 01:00","2010","06","19","01:00"," ","11.6","","10.5","","93","","27","","9","","","","94.55","","","","","","NA"
"2010-06-19 02:00","2010","06","19","02:00"," ","11.2","","10.2","","94","","27","","7","","","","94.59","","","","","","NA"
"2010-06-19 03:00","2010","06","19","03:00"," ","11.1","","10.2","","94","","27","","9","","","","94.62","","","","","","NA"
"2010-06-19 04:00","2010","06","19","04:00"," ","11.4","","10.5","","94","","18","","4","","","","94.64","","","","","","NA"
"2010-06-19 05:00","2010","06","19","05:00"," ","11.9","","10.6","","92","","21","","7","","","","94.65","","","","","","NA"
"2010-06-19 06:00","2010","06","19","06:00"," ","11.5","","10.6","","94","","21","","6","","","","94.67","","","","","","NA"
"2010-06-19 07:00","2010","06","19","07:00"," ","13.8","","12.7","","93","","24","","9","","","","94.68","","","","","","NA"
"2010-06-19 08:00","2010","06","19","08:00"," ","15.5","","13.3","","87","","25","","9","","","","94.69","","","","","","NA"
"2010-06-19 09:00","2010","06","19","09:00"," ","16.7","","13.4","","81","","26","","11","","","","94.71","","","","","","NA"
"2010-06-19 10:00","2010","06","19","10:00"," ","18.7","","13.6","","72","","23","","15","","","","94.72","","","","","","NA"
"2010-06-19 11:00","2010","06","19","11:00"," ","20.2","","14.2","","68","","25","","11","","","","94.74","","","","","","NA"
"2010-06-19 12:00","2010","06","19","12:00"," ","21.3","","12.4","","57","","24","","15","","","","94.73","","","","","","NA"
"2010-06-19 13:00","2010","06","19","13:00"," ","22.6","","13.9","","58","","23","","17","","","","94.72","","26","","","","NA"
"2010-06-19 14:00","2010","06","19","14:00"," ","23.0","","13.1","","54","","24","","22","","","","94.70","","26","","","","NA"
