"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-17 13:00","1999","09","17","13:00"," ","21.9","","7.9","","41","","32","","33","","24.1","","94.38","","","","","","Mainly Clear"
"1999-09-17 14:00","1999","09","17","14:00"," ","22.8","","8.7","","41","","34","","32","","24.1","","94.38","","","","","","Mainly Clear"
"1999-09-17 15:00","1999","09","17","15:00"," ","23.3","","8.4","","39","","31","","32","","24.1","","94.42","","","","","","Mainly Clear"
"1999-09-17 16:00","1999","09","17","16:00"," ","23.2","","6.8","","35","","32","","30","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-09-17 17:00","1999","09","17","17:00"," ","21.4","","7.2","","40","","33","","39","","24.1","","94.45","","","","","","Cloudy"
"1999-09-17 18:00","1999","09","17","18:00"," ","18.9","","4.5","","39","","33","","35","","24.1","","94.54","","","","","","Cloudy"
"1999-09-17 19:00","1999","09","17","19:00"," ","16.6","","3.1","","40","","32","","24","","24.1","","94.58","","","","","","Cloudy"
"1999-09-17 20:00","1999","09","17","20:00"," ","13.5","","3.3","","50","","31","","19","","24.1","","94.64","","","","","","Cloudy"
"1999-09-17 21:00","1999","09","17","21:00"," ","13.1","","3.9","","54","","31","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-17 22:00","1999","09","17","22:00"," ","9.2","","2.6","","63","","29","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-17 23:00","1999","09","17","23:00"," ","6.5","","2.2","","74","","30","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1999-09-18 00:00","1999","09","18","00:00"," ","4.8","","1.5","","79","","28","","6","","24.1","","94.74","","","","","","Mainly Clear"
"1999-09-18 01:00","1999","09","18","01:00"," ","3.7","","1.5","","86","","26","","4","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-18 02:00","1999","09","18","02:00"," ","4.3","","1.9","","84","","27","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-18 03:00","1999","09","18","03:00"," ","3.8","","1.8","","87","","27","","13","","24.1","","94.67","","","","","","Mainly Clear"
"1999-09-18 04:00","1999","09","18","04:00"," ","5.3","","2.9","","84","","28","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-18 05:00","1999","09","18","05:00"," ","6.7","","3.2","","78","","27","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-18 06:00","1999","09","18","06:00"," ","6.9","","3.6","","79","","30","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-18 07:00","1999","09","18","07:00"," ","7.0","","3.7","","79","","29","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-18 08:00","1999","09","18","08:00"," ","9.0","","4.5","","73","","30","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-18 09:00","1999","09","18","09:00"," ","10.0","","4.4","","68","","29","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-09-18 10:00","1999","09","18","10:00"," ","11.1","","4.2","","62","","30","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-18 11:00","1999","09","18","11:00"," ","14.9","","5.4","","53","","30","","32","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-18 12:00","1999","09","18","12:00"," ","14.0","","4.6","","53","","32","","41","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-18 13:00","1999","09","18","13:00"," ","13.2","","4.2","","54","","32","","39","","24.1","","94.67","","","","","","Cloudy"
"1999-09-18 14:00","1999","09","18","14:00"," ","12.1","","4.2","","58","","33","","39","","24.1","","94.74","","","","","","Cloudy"
"1999-09-18 15:00","1999","09","18","15:00"," ","11.9","","4.8","","62","","32","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-09-18 16:00","1999","09","18","16:00"," ","11.9","","4.9","","62","","32","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-09-18 17:00","1999","09","18","17:00"," ","11.7","","4.4","","61","","31","","30","","24.1","","94.83","","","","","","Cloudy"
"1999-09-18 18:00","1999","09","18","18:00"," ","11.4","","3.8","","60","","33","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-09-18 19:00","1999","09","18","19:00"," ","9.9","","5.7","","75","","35","","24","","24.1","","94.96","","","","","","Mainly Clear"
"1999-09-18 20:00","1999","09","18","20:00"," ","9.3","","5.6","","78","","34","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-09-18 21:00","1999","09","18","21:00"," ","9.1","","6.3","","83","","36","","28","","24.1","","95.15","","","","","","Rain Showers"
"1999-09-18 22:00","1999","09","18","22:00"," ","8.1","","7.5","","96","","35","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-09-18 23:00","1999","09","18","23:00"," ","7.9","","6.8","","93","","35","","24","","24.1","","95.28","","","","","","Cloudy"
"1999-09-19 00:00","1999","09","19","00:00"," ","6.8","","6.4","","97","","35","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-09-19 01:00","1999","09","19","01:00"," ","3.5","","3.5","","100","","33","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-19 02:00","1999","09","19","02:00"," ","1.3","","1.3","","100","","34","","13","","24.1","","95.34","","","","","","Mainly Clear"
"1999-09-19 03:00","1999","09","19","03:00"," ","4.4","","4.4","","100","","34","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-09-19 04:00","1999","09","19","04:00"," ","5.2","","5.2","","100","","34","","11","","24.1","","95.41","","","","","","Cloudy"
"1999-09-19 05:00","1999","09","19","05:00"," ","5.2","","5.2","","100","","35","","7","","24.1","","95.44","","","","","","Cloudy"
"1999-09-19 06:00","1999","09","19","06:00"," ","5.2","","5.2","","100","","34","","13","","24.1","","95.50","","","","","","Cloudy"
"1999-09-19 07:00","1999","09","19","07:00"," ","5.2","","5.2","","100","","5","","9","","4.8","","95.50","","","","","","Drizzle"
"1999-09-19 08:00","1999","09","19","08:00"," ","5.5","","5.5","","100","","36","","7","","24.1","","95.57","","","","","","Cloudy"
"1999-09-19 09:00","1999","09","19","09:00"," ","5.9","","5.6","","98","","36","","9","","24.1","","95.63","","","","","","Cloudy"
"1999-09-19 10:00","1999","09","19","10:00"," ","6.5","","5.1","","91","","3","","4","","24.1","","95.66","","","","","","Cloudy"
"1999-09-19 11:00","1999","09","19","11:00"," ","6.5","","5.5","","93","","36","","11","","24.1","","95.66","","","","","","Cloudy"
"1999-09-19 12:00","1999","09","19","12:00"," ","7.0","","4.0","","81","","","","0","","24.1","","95.63","","","","","","Cloudy"
"1999-09-19 13:00","1999","09","19","13:00"," ","7.3","","3.9","","79","","","","0","","24.1","","95.57","","","","","","Cloudy"
"1999-09-19 14:00","1999","09","19","14:00"," ","7.9","","4.1","","77","","","","0","","24.1","","95.57","","","","","","Cloudy"
"1999-09-19 15:00","1999","09","19","15:00"," ","8.5","","4.0","","73","","8","","6","","24.1","","95.54","","","","","","Cloudy"
"1999-09-19 16:00","1999","09","19","16:00"," ","8.5","","4.0","","73","","13","","6","","24.1","","95.54","","","","","","Cloudy"
"1999-09-19 17:00","1999","09","19","17:00"," ","8.6","","3.9","","72","","5","","7","","24.1","","95.54","","","","","","Cloudy"
"1999-09-19 18:00","1999","09","19","18:00"," ","8.5","","4.0","","73","","13","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-09-19 19:00","1999","09","19","19:00"," ","8.2","","4.3","","76","","12","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-09-19 20:00","1999","09","19","20:00"," ","4.9","","2.9","","87","","11","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1999-09-19 21:00","1999","09","19","21:00"," ","2.5","","1.6","","94","","12","","13","","24.1","","95.47","","","","","","Clear"
"1999-09-19 22:00","1999","09","19","22:00"," ","3.3","","2.3","","93","","14","","13","","24.1","","95.47","","","","","","Clear"
"1999-09-19 23:00","1999","09","19","23:00"," ","3.9","","2.6","","91","","14","","17","","24.1","","95.47","","","","","","Clear"
"1999-09-20 00:00","1999","09","20","00:00"," ","2.5","","1.7","","94","","14","","17","","24.1","","95.47","","","","","","Clear"
"1999-09-20 01:00","1999","09","20","01:00"," ","2.0","","1.5","","96","","14","","15","","24.1","","95.44","","","","","","Clear"
"1999-09-20 02:00","1999","09","20","02:00"," ","2.0","","1.5","","96","","14","","17","","24.1","","95.41","","","","","","Clear"
"1999-09-20 03:00","1999","09","20","03:00"," ","1.2","","1.0","","99","","14","","15","","24.1","","95.38","","","","","","Clear"
"1999-09-20 04:00","1999","09","20","04:00"," ","1.0","","0.9","","99","","13","","17","","24.1","","95.34","","","","","","Clear"
"1999-09-20 05:00","1999","09","20","05:00"," ","0.5","","0.5","","100","","13","","15","","24.1","","95.34","","","","","","Clear"
"1999-09-20 06:00","1999","09","20","06:00"," ","0.6","","0.6","","100","","12","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1999-09-20 07:00","1999","09","20","07:00"," ","0.6","","0.6","","100","","14","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1999-09-20 08:00","1999","09","20","08:00"," ","1.6","","1.6","","100","","14","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-20 09:00","1999","09","20","09:00"," ","5.8","","3.9","","88","","14","","15","","24.1","","95.34","","","","","","Mainly Clear"
"1999-09-20 10:00","1999","09","20","10:00"," ","9.6","","5.9","","78","","15","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-20 11:00","1999","09","20","11:00"," ","14.5","","7.3","","62","","18","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1999-09-20 12:00","1999","09","20","12:00"," ","17.8","","7.1","","49","","22","","20","","24.1","","95.25","","","","","","Mainly Clear"
"1999-09-20 13:00","1999","09","20","13:00"," ","20.2","","6.3","","40","","22","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1999-09-20 14:00","1999","09","20","14:00"," ","20.9","","5.0","","35","","22","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1999-09-20 15:00","1999","09","20","15:00"," ","21.6","","3.5","","30","","24","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1999-09-20 16:00","1999","09","20","16:00"," ","22.3","","4.5","","31","","24","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1999-09-20 17:00","1999","09","20","17:00"," ","22.2","","4.1","","31","","25","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1999-09-20 18:00","1999","09","20","18:00"," ","21.2","","4.4","","33","","26","","13","","24.1","","95.02","","","","","","Clear"
"1999-09-20 19:00","1999","09","20","19:00"," ","16.0","","4.0","","45","","23","","11","","24.1","","94.99","","","","","","Clear"
"1999-09-20 20:00","1999","09","20","20:00"," ","10.5","","4.2","","65","","21","","17","","24.1","","94.96","","","","","","Clear"
"1999-09-20 21:00","1999","09","20","21:00"," ","8.1","","3.0","","70","","19","","17","","24.1","","94.96","","","","","","Clear"
"1999-09-20 22:00","1999","09","20","22:00"," ","7.6","","3.0","","73","","20","","9","","24.1","","94.99","","","","","","Clear"
"1999-09-20 23:00","1999","09","20","23:00"," ","6.8","","2.9","","76","","17","","17","","24.1","","94.96","","","","","","Clear"
"1999-09-21 00:00","1999","09","21","00:00"," ","5.2","","2.3","","82","","19","","11","","24.1","","94.93","","","","","","Clear"
"1999-09-21 01:00","1999","09","21","01:00"," ","5.6","","2.3","","79","","19","","7","","24.1","","94.90","","","","","","Clear"
"1999-09-21 02:00","1999","09","21","02:00"," ","3.6","","1.2","","84","","16","","7","","24.1","","94.90","","","","","","Clear"
"1999-09-21 03:00","1999","09","21","03:00"," ","4.8","","2.5","","85","","20","","11","","24.1","","94.90","","","","","","Clear"
"1999-09-21 04:00","1999","09","21","04:00"," ","4.1","","1.3","","82","","24","","4","","24.1","","94.90","","","","","","Clear"
"1999-09-21 05:00","1999","09","21","05:00"," ","2.9","","1.5","","90","","","","0","","24.1","","94.96","","","","","","Clear"
"1999-09-21 06:00","1999","09","21","06:00"," ","2.3","","1.6","","95","","18","","4","","24.1","","94.93","","","","","","Clear"
"1999-09-21 07:00","1999","09","21","07:00"," ","2.1","","1.7","","97","","16","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1999-09-21 08:00","1999","09","21","08:00"," ","7.3","","4.8","","84","","15","","4","","24.1","","94.96","","","","","","Clear"
"1999-09-21 09:00","1999","09","21","09:00"," ","11.9","","4.1","","59","","26","","6","","24.1","","94.96","","","","","","Clear"
"1999-09-21 10:00","1999","09","21","10:00"," ","15.8","","4.7","","48","","29","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1999-09-21 11:00","1999","09","21","11:00"," ","20.2","","4.9","","37","","27","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1999-09-21 12:00","1999","09","21","12:00"," ","23.3","","5.1","","31","","28","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1999-09-21 13:00","1999","09","21","13:00"," ","25.1","","5.6","","29","","29","","6","","24.1","","94.90","","25","","","","Mainly Clear"
"1999-09-21 14:00","1999","09","21","14:00"," ","26.1","","6.3","","28","","32","","13","","24.1","","94.83","","26","","","","Mainly Clear"
"1999-09-21 15:00","1999","09","21","15:00"," ","26.8","","7.6","","30","","30","","11","","24.1","","94.80","","27","","","","Mainly Clear"
"1999-09-21 16:00","1999","09","21","16:00"," ","27.4","","8.1","","30","","30","","9","","24.1","","94.74","","28","","","","Mainly Clear"
"1999-09-21 17:00","1999","09","21","17:00"," ","27.3","","6.3","","26","","28","","7","","24.1","","94.70","","27","","","","Mainly Clear"
"1999-09-21 18:00","1999","09","21","18:00"," ","24.9","","8.9","","36","","34","","4","","24.1","","94.67","","26","","","","Mainly Clear"
"1999-09-21 19:00","1999","09","21","19:00"," ","21.2","","8.5","","44","","5","","4","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-21 20:00","1999","09","21","20:00"," ","17.6","","8.2","","54","","10","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1999-09-21 21:00","1999","09","21","21:00"," ","14.2","","7.6","","64","","12","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1999-09-21 22:00","1999","09","21","22:00"," ","12.5","","7.0","","69","","12","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1999-09-21 23:00","1999","09","21","23:00"," ","12.3","","6.6","","68","","11","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1999-09-22 00:00","1999","09","22","00:00"," ","11.4","","4.6","","63","","14","","11","","24.1","","94.51","","","","","","Mainly Clear"
"1999-09-22 01:00","1999","09","22","01:00"," ","8.6","","3.8","","72","","12","","9","","24.1","","94.48","","","","","","Mainly Clear"
"1999-09-22 02:00","1999","09","22","02:00"," ","7.6","","5.0","","84","","10","","13","","24.1","","94.42","","","","","","Mainly Clear"
"1999-09-22 03:00","1999","09","22","03:00"," ","7.5","","3.9","","78","","12","","11","","24.1","","94.42","","","","","","Mainly Clear"
"1999-09-22 04:00","1999","09","22","04:00"," ","6.2","","3.2","","81","","11","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1999-09-22 05:00","1999","09","22","05:00"," ","5.7","","3.4","","85","","16","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1999-09-22 06:00","1999","09","22","06:00"," ","4.3","","2.9","","91","","21","","4","","24.1","","94.48","","","","","","Mainly Clear"
"1999-09-22 07:00","1999","09","22","07:00"," ","4.1","","2.6","","90","","34","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1999-09-22 08:00","1999","09","22","08:00"," ","8.3","","5.2","","81","","35","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-09-22 09:00","1999","09","22","09:00"," ","13.2","","5.6","","60","","35","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1999-09-22 10:00","1999","09","22","10:00"," ","17.4","","7.7","","53","","1","","9","","24.1","","94.61","","","","","","Mainly Clear"
"1999-09-22 11:00","1999","09","22","11:00"," ","21.9","","7.9","","41","","1","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1999-09-22 12:00","1999","09","22","12:00"," ","23.6","","8.1","","37","","34","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-09-22 13:00","1999","09","22","13:00"," ","24.5","","7.6","","34","","34","","11","","24.1","","94.58","","25","","","","Mostly Cloudy"
"1999-09-22 14:00","1999","09","22","14:00"," ","23.5","","6.0","","32","","35","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-09-22 15:00","1999","09","22","15:00"," ","24.1","","7.3","","34","","36","","24","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-09-22 16:00","1999","09","22","16:00"," ","23.8","","7.8","","36","","33","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-09-22 17:00","1999","09","22","17:00"," ","22.5","","7.8","","39","","34","","24","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-09-22 18:00","1999","09","22","18:00"," ","20.5","","8.1","","45","","32","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-09-22 19:00","1999","09","22","19:00"," ","16.2","","7.5","","56","","34","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1999-09-22 20:00","1999","09","22","20:00"," ","12.7","","6.0","","64","","33","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1999-09-22 21:00","1999","09","22","21:00"," ","10.3","","4.4","","67","","36","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1999-09-22 22:00","1999","09","22","22:00"," ","9.5","","4.1","","69","","1","","6","","24.1","","94.67","","","","","","Mainly Clear"
"1999-09-22 23:00","1999","09","22","23:00"," ","8.6","","3.7","","71","","3","","7","","24.1","","94.67","","","","","","Clear"
"1999-09-23 00:00","1999","09","23","00:00"," ","9.3","","4.3","","71","","8","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1999-09-23 01:00","1999","09","23","01:00"," ","8.9","","4.2","","72","","12","","9","","24.1","","94.61","","","","","","Mainly Clear"
"1999-09-23 02:00","1999","09","23","02:00"," ","6.4","","3.6","","82","","13","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1999-09-23 03:00","1999","09","23","03:00"," ","5.7","","3.3","","85","","13","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1999-09-23 04:00","1999","09","23","04:00"," ","7.8","","4.2","","78","","14","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1999-09-23 05:00","1999","09","23","05:00"," ","7.0","","4.2","","82","","13","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1999-09-23 06:00","1999","09","23","06:00"," ","6.3","","4.3","","87","","12","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1999-09-23 07:00","1999","09","23","07:00"," ","6.2","","4.7","","90","","12","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-09-23 08:00","1999","09","23","08:00"," ","","","","","","M","13","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-09-23 09:00","1999","09","23","09:00"," ","11.9","","6.3","","69","","14","","26","","24.1","","94.38","","","","","","Mainly Clear"
"1999-09-23 10:00","1999","09","23","10:00"," ","14.7","","7.0","","60","","15","","22","","24.1","","94.32","","","","","","Mainly Clear"
"1999-09-23 11:00","1999","09","23","11:00"," ","18.4","","8.2","","51","","13","","30","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-09-23 12:00","1999","09","23","12:00"," ","20.5","","8.8","","47","","15","","28","","24.1","","94.13","","","","","","Mainly Clear"
"1999-09-23 13:00","1999","09","23","13:00"," ","","","","","","M","13","","28","","24.1","","94.00","","","","","","Mainly Clear"
"1999-09-23 14:00","1999","09","23","14:00"," ","23.8","","9.8","","41","","15","","35","","24.1","","93.87","","25","","","","Mainly Clear"
"1999-09-23 15:00","1999","09","23","15:00"," ","25.3","","10.3","","39","","14","","33","","24.1","","93.77","","27","","","","Mostly Cloudy"
"1999-09-23 16:00","1999","09","23","16:00"," ","26.1","","10.0","","36","","15","","32","","24.1","","93.68","","27","","","","Mainly Clear"
"1999-09-23 17:00","1999","09","23","17:00"," ","25.7","","9.6","","36","","15","","39","","24.1","","93.58","","27","","","","Mainly Clear"
"1999-09-23 18:00","1999","09","23","18:00"," ","23.6","","9.8","","42","","14","","32","","24.1","","93.52","","25","","","","Mainly Clear"
"1999-09-23 19:00","1999","09","23","19:00"," ","21.3","","8.8","","45","","15","","32","","24.1","","93.49","","","","","","Mainly Clear"
"1999-09-23 20:00","1999","09","23","20:00"," ","19.4","","8.2","","48","","15","","35","","24.1","","93.45","","","","","","Mainly Clear"
"1999-09-23 21:00","1999","09","23","21:00"," ","17.9","","8.0","","52","","15","","37","","24.1","","93.42","","","","","","Clear"
"1999-09-23 22:00","1999","09","23","22:00"," ","16.6","","8.0","","57","","15","","33","","24.1","","93.36","","","","","","Clear"
"1999-09-23 23:00","1999","09","23","23:00"," ","15.0","","8.3","","64","","14","","26","","24.1","","93.29","","","","","","Clear"
"1999-09-24 00:00","1999","09","24","00:00"," ","13.3","","8.4","","72","","14","","26","","24.1","","93.23","","","","","","Clear"
"1999-09-24 01:00","1999","09","24","01:00"," ","12.7","","8.5","","76","","14","","24","","24.1","","93.13","","","","","","Clear"
"1999-09-24 02:00","1999","09","24","02:00"," ","11.6","","8.4","","81","","14","","24","","24.1","","93.07","","","","","","Clear"
"1999-09-24 03:00","1999","09","24","03:00"," ","10.5","","8.1","","85","","15","","24","","24.1","","93.04","","","","","","Clear"
"1999-09-24 04:00","1999","09","24","04:00"," ","9.7","","8.0","","89","","15","","20","","24.1","","92.97","","","","","","Clear"
"1999-09-24 05:00","1999","09","24","05:00"," ","9.0","","7.8","","92","","14","","15","","24.1","","93.01","","","","","","Clear"
"1999-09-24 06:00","1999","09","24","06:00"," ","7.1","","6.2","","94","","18","","11","","24.1","","93.04","","","","","","Mainly Clear"
"1999-09-24 07:00","1999","09","24","07:00"," ","6.7","","4.3","","85","","27","","15","","24.1","","93.10","","","","","","Mostly Cloudy"
"1999-09-24 08:00","1999","09","24","08:00"," ","11.8","","9.0","","83","","28","","32","","24.1","","93.17","","","","","","Mostly Cloudy"
"1999-09-24 09:00","1999","09","24","09:00"," ","13.6","","8.5","","71","","29","","33","","24.1","","93.20","","","","","","Mostly Cloudy"
"1999-09-24 10:00","1999","09","24","10:00"," ","15.0","","8.0","","63","","29","","43","","24.1","","93.36","","","","","","Mostly Cloudy"
"1999-09-24 11:00","1999","09","24","11:00"," ","14.8","","6.5","","58","","31","","39","","24.1","","93.39","","","","","","Mostly Cloudy"
"1999-09-24 12:00","1999","09","24","12:00"," ","16.0","","5.6","","50","","30","","37","","24.1","","93.49","","","","","","Mostly Cloudy"
"1999-09-24 13:00","1999","09","24","13:00"," ","16.7","","5.0","","46","","29","","39","","24.1","","93.52","","","","","","Mostly Cloudy"
"1999-09-24 14:00","1999","09","24","14:00"," ","16.7","","5.5","","48","","30","","37","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-09-24 15:00","1999","09","24","15:00"," ","15.2","","6.0","","54","","31","","43","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-09-24 16:00","1999","09","24","16:00"," ","15.3","","3.7","","46","","29","","35","","24.1","","93.71","","","","","","Mostly Cloudy"
"1999-09-24 17:00","1999","09","24","17:00"," ","14.9","","1.4","","40","","28","","37","","24.1","","93.74","","","","","","Mostly Cloudy"
"1999-09-24 18:00","1999","09","24","18:00"," ","14.4","","0.0","","37","","30","","20","","24.1","","93.81","","","","","","Mainly Clear"
"1999-09-24 19:00","1999","09","24","19:00"," ","9.7","","-0.7","","48","","27","","13","","24.1","","93.87","","","","","","Mainly Clear"
"1999-09-24 20:00","1999","09","24","20:00"," ","6.1","","-1.3","","59","","26","","15","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-09-24 21:00","1999","09","24","21:00"," ","6.0","","-1.5","","59","","26","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-09-24 22:00","1999","09","24","22:00"," ","4.1","","-1.3","","68","","23","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1999-09-24 23:00","1999","09","24","23:00"," ","1.7","","-2.2","","75","","22","","11","","24.1","","93.97","","","","","","Mainly Clear"
"1999-09-25 00:00","1999","09","25","00:00"," ","0.5","","-3.2","","76","","23","","15","","24.1","","93.97","","","","","","Mainly Clear"
"1999-09-25 01:00","1999","09","25","01:00"," ","0.5","","-3.0","","77","","23","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"1999-09-25 02:00","1999","09","25","02:00"," ","0.4","","-2.8","","79","","23","","9","","24.1","","93.97","","","","","","Mainly Clear"
"1999-09-25 03:00","1999","09","25","03:00"," ","0.9","","-2.2","","80","","18","","6","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-09-25 04:00","1999","09","25","04:00"," ","1.7","","-1.3","","80","","15","","7","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-09-25 05:00","1999","09","25","05:00"," ","2.7","","-1.1","","76","","12","","11","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-09-25 06:00","1999","09","25","06:00"," ","3.7","","-1.0","","71","","12","","11","","24.1","","93.77","","","","","","Cloudy"
"1999-09-25 07:00","1999","09","25","07:00"," ","4.5","","-0.5","","70","","13","","11","","24.1","","93.71","","","","","","Cloudy"
"1999-09-25 08:00","1999","09","25","08:00"," ","8.8","","1.0","","58","","21","","13","","24.1","","93.65","","","","","","Cloudy"
"1999-09-25 09:00","1999","09","25","09:00"," ","10.4","","3.7","","63","","20","","19","","24.1","","93.68","","","","","","Rain Showers"
"1999-09-25 10:00","1999","09","25","10:00"," ","7.6","","7.1","","97","","15","","17","","6.4","","93.65","","","","","","Rain Showers,Fog"
"1999-09-25 11:00","1999","09","25","11:00"," ","7.6","","7.6","","100","","10","","7","","4.0","","93.61","","","","","","Rain Showers,Fog"
"1999-09-25 12:00","1999","09","25","12:00"," ","7.9","","7.9","","100","","4","","11","","11.3","","93.58","","","","","","Rain Showers"
"1999-09-25 13:00","1999","09","25","13:00"," ","7.8","","7.7","","99","","3","","11","","4.8","","93.55","","","","","","Rain Showers,Fog"
"1999-09-25 14:00","1999","09","25","14:00"," ","7.9","","7.9","","100","","7","","19","","4.8","","93.49","","","","","","Rain Showers,Fog"
"1999-09-25 15:00","1999","09","25","15:00"," ","8.7","","8.6","","99","","7","","17","","19.3","","93.49","","","","","","Rain Showers"
"1999-09-25 16:00","1999","09","25","16:00"," ","8.6","","8.5","","99","","6","","17","","16.1","","93.49","","","","","","Rain Showers"
"1999-09-25 17:00","1999","09","25","17:00"," ","8.8","","8.2","","96","","5","","19","","24.1","","93.52","","","","","","Cloudy"
"1999-09-25 18:00","1999","09","25","18:00"," ","8.2","","7.9","","98","","3","","15","","24.1","","93.55","","","","","","Cloudy"
"1999-09-25 19:00","1999","09","25","19:00"," ","7.6","","7.6","","100","","3","","17","","16.1","","93.65","","","","","","Rain Showers"
"1999-09-25 20:00","1999","09","25","20:00"," ","7.2","","7.2","","100","","1","","19","","16.1","","93.71","","","","","","Rain Showers"
