"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-17 14:00","1995","09","17","14:00"," ","16.0","","4.9","","48","","26","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1995-09-17 15:00","1995","09","17","15:00"," ","16.8","","4.9","","45","","30","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1995-09-17 16:00","1995","09","17","16:00"," ","17.0","","3.4","","40","","32","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-09-17 17:00","1995","09","17","17:00"," ","16.2","","3.0","","41","","36","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1995-09-17 18:00","1995","09","17","18:00"," ","15.3","","3.2","","44","","33","","4","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-09-17 19:00","1995","09","17","19:00"," ","14.7","","2.9","","45","","1","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-09-17 20:00","1995","09","17","20:00"," ","14.2","","2.7","","46","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-09-17 21:00","1995","09","17","21:00"," ","12.6","","4.0","","56","","3","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-09-17 22:00","1995","09","17","22:00"," ","11.9","","4.4","","60","","2","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-09-17 23:00","1995","09","17","23:00"," ","11.3","","4.1","","61","","1","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-09-18 00:00","1995","09","18","00:00"," ","10.6","","4.7","","67","","3","","11","","24.1","","95.22","","","","","","Cloudy"
"1995-09-18 01:00","1995","09","18","01:00"," ","10.1","","4.7","","69","","3","","7","","24.1","","95.18","","","","","","Cloudy"
"1995-09-18 02:00","1995","09","18","02:00"," ","9.5","","5.1","","74","","34","","11","","24.1","","95.22","","","","","","Rain Showers"
"1995-09-18 03:00","1995","09","18","03:00"," ","8.1","","4.9","","80","","36","","22","","24.1","","95.25","","","","","","Rain Showers"
"1995-09-18 04:00","1995","09","18","04:00"," ","6.0","","2.1","","76","","1","","22","","19.3","","95.28","","","","","","Rain Showers"
"1995-09-18 05:00","1995","09","18","05:00"," ","5.4","","1.5","","76","","1","","17","","19.3","","95.34","","","","","","Rain Showers"
"1995-09-18 06:00","1995","09","18","06:00"," ","5.4","","1.7","","77","","36","","15","","16.1","","95.41","","","","","","Rain Showers"
"1995-09-18 07:00","1995","09","18","07:00"," ","4.8","","1.1","","77","","34","","20","","16.1","","95.50","","","","","","Rain Showers"
"1995-09-18 08:00","1995","09","18","08:00"," ","4.3","","0.9","","79","","34","","20","","19.3","","95.57","","","","","","Rain Showers"
"1995-09-18 09:00","1995","09","18","09:00"," ","4.1","","0.6","","78","","33","","32","","24.1","","95.63","","","","","","Cloudy"
"1995-09-18 10:00","1995","09","18","10:00"," ","4.5","","0.0","","73","","35","","26","","24.1","","95.66","","","","","","Mostly Cloudy"
"1995-09-18 11:00","1995","09","18","11:00"," ","5.2","","-0.9","","65","","34","","28","","24.1","","95.66","","","","","","Cloudy"
"1995-09-18 12:00","1995","09","18","12:00"," ","5.7","","-1.8","","58","","34","","22","","24.1","","95.73","","","","","","Cloudy"
"1995-09-18 13:00","1995","09","18","13:00"," ","6.6","","-2.8","","51","","34","","30","","24.1","","95.73","","","","","","Cloudy"
"1995-09-18 14:00","1995","09","18","14:00"," ","6.7","","-4.3","","45","","34","","22","","24.1","","95.73","","","","","","Cloudy"
"1995-09-18 15:00","1995","09","18","15:00"," ","6.6","","-2.7","","51","","33","","28","","24.1","","95.73","","","","","","Cloudy"
"1995-09-18 16:00","1995","09","18","16:00"," ","7.0","","-3.5","","47","","33","","22","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-09-18 17:00","1995","09","18","17:00"," ","6.8","","-5.0","","43","","31","","22","","24.1","","95.73","","","","","","Cloudy"
"1995-09-18 18:00","1995","09","18","18:00"," ","6.4","","-4.9","","44","","33","","22","","24.1","","95.79","","","","","","Cloudy"
"1995-09-18 19:00","1995","09","18","19:00"," ","5.7","","-4.5","","48","","32","","20","","24.1","","95.82","","","","","","Cloudy"
"1995-09-18 20:00","1995","09","18","20:00"," ","5.4","","-4.4","","49","","31","","15","","24.1","","95.86","","","","","","Cloudy"
"1995-09-18 21:00","1995","09","18","21:00"," ","4.8","","-3.3","","56","","31","","13","","24.1","","95.89","","","","","","Cloudy"
"1995-09-18 22:00","1995","09","18","22:00"," ","4.6","","-4.0","","54","","32","","19","","24.1","","95.89","","","","","","Cloudy"
"1995-09-18 23:00","1995","09","18","23:00"," ","4.1","","-5.0","","51","","31","","19","","24.1","","95.95","","","","","","Cloudy"
"1995-09-19 00:00","1995","09","19","00:00"," ","3.9","","-5.4","","51","","30","","11","","24.1","","95.95","","","","","","Cloudy"
"1995-09-19 01:00","1995","09","19","01:00"," ","3.0","","-4.9","","56","","27","","9","","24.1","","95.92","","","","","","Mostly Cloudy"
"1995-09-19 02:00","1995","09","19","02:00"," ","1.7","","-4.0","","66","","27","","11","","24.1","","95.92","","","","","","Mostly Cloudy"
"1995-09-19 03:00","1995","09","19","03:00"," ","1.8","","-3.8","","66","","27","","11","","24.1","","95.89","","","","","","Mostly Cloudy"
"1995-09-19 04:00","1995","09","19","04:00"," ","1.4","","-3.5","","70","","26","","9","","24.1","","95.89","","","","","","Cloudy"
"1995-09-19 05:00","1995","09","19","05:00"," ","1.7","","-2.8","","72","","28","","7","","24.1","","95.82","","","","","","Mostly Cloudy"
"1995-09-19 06:00","1995","09","19","06:00"," ","1.1","","-3.5","","71","","28","","11","","24.1","","95.82","","","","","","Mostly Cloudy"
"1995-09-19 07:00","1995","09","19","07:00"," ","0.2","","-4.0","","73","","28","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1995-09-19 08:00","1995","09","19","08:00"," ","0.7","","-3.9","","71","","29","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1995-09-19 09:00","1995","09","19","09:00"," ","3.4","","-4.4","","57","","29","","15","","24.1","","95.89","","","","","","Mainly Clear"
"1995-09-19 10:00","1995","09","19","10:00"," ","5.0","","-5.2","","48","","28","","19","","24.1","","95.82","","","","","","Mostly Cloudy"
"1995-09-19 11:00","1995","09","19","11:00"," ","6.4","","-4.3","","46","","28","","26","","24.1","","95.79","","","","","","Mostly Cloudy"
"1995-09-19 12:00","1995","09","19","12:00"," ","7.2","","-4.3","","44","","28","","28","","24.1","","95.76","","","","","","Mostly Cloudy"
"1995-09-19 13:00","1995","09","19","13:00"," ","7.1","","-4.2","","44","","31","","30","","24.1","","95.73","","","","","","Cloudy"
"1995-09-19 14:00","1995","09","19","14:00"," ","7.7","","-3.2","","46","","32","","32","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-09-19 15:00","1995","09","19","15:00"," ","7.9","","-2.0","","50","","31","","33","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-09-19 16:00","1995","09","19","16:00"," ","7.6","","-3.6","","45","","29","","32","","24.1","","95.66","","","","","","Mostly Cloudy"
"1995-09-19 17:00","1995","09","19","17:00"," ","6.4","","-2.5","","53","","34","","32","","24.1","","95.66","","","","","","Rain Showers"
"1995-09-19 18:00","1995","09","19","18:00"," ","5.6","","-2.1","","58","","32","","15","","24.1","","95.66","","","","","","Mainly Clear"
"1995-09-19 19:00","1995","09","19","19:00"," ","4.8","","-0.9","","67","","33","","13","","24.1","","95.73","","","","","","Cloudy"
"1995-09-19 20:00","1995","09","19","20:00"," ","4.2","","-1.3","","67","","32","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-09-19 21:00","1995","09","19","21:00"," ","2.7","","-1.8","","72","","2","","24","","24.1","","95.79","","","","","","Mostly Cloudy"
"1995-09-19 22:00","1995","09","19","22:00"," ","2.5","","-1.4","","75","","33","","4","","24.1","","95.82","","","","","","Mostly Cloudy"
"1995-09-19 23:00","1995","09","19","23:00"," ","2.8","","-3.6","","63","","33","","9","","24.1","","95.82","","","","","","Cloudy"
"1995-09-20 00:00","1995","09","20","00:00"," ","2.1","","-3.9","","64","","32","","11","","24.1","","95.86","","","","","","Mostly Cloudy"
"1995-09-20 01:00","1995","09","20","01:00"," ","1.7","","-4.5","","63","","35","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1995-09-20 02:00","1995","09","20","02:00"," ","1.0","","-4.7","","66","","2","","7","","24.1","","95.89","","","","","","Mostly Cloudy"
"1995-09-20 03:00","1995","09","20","03:00"," ","0.0","","-4.8","","70","","34","","15","","24.1","","95.95","","","","-4","","Mostly Cloudy"
"1995-09-20 04:00","1995","09","20","04:00"," ","0.3","","-4.8","","69","","34","","17","","24.1","","95.98","","","","","","Mostly Cloudy"
"1995-09-20 05:00","1995","09","20","05:00"," ","-0.5","","-4.3","","75","","34","","17","","24.1","","96.02","","","","-5","","Mostly Cloudy"
"1995-09-20 06:00","1995","09","20","06:00"," ","-0.5","","-4.5","","74","","34","","20","","24.1","","96.08","","","","-6","","Mostly Cloudy"
"1995-09-20 07:00","1995","09","20","07:00"," ","0.2","","-4.5","","71","","35","","24","","24.1","","96.14","","","","","","Cloudy"
"1995-09-20 08:00","1995","09","20","08:00"," ","-0.1","","-5.2","","68","","1","","28","","24.1","","96.21","","","","-6","","Mostly Cloudy"
"1995-09-20 09:00","1995","09","20","09:00"," ","0.0","","-6.2","","63","","1","","26","","24.1","","96.30","","","","-6","","Mostly Cloudy"
"1995-09-20 10:00","1995","09","20","10:00"," ","-0.1","","-7.1","","59","","1","","26","","24.1","","96.40","","","","-6","","Mostly Cloudy"
"1995-09-20 11:00","1995","09","20","11:00"," ","0.5","","-7.6","","55","","1","","26","","24.1","","96.43","","","","","","Mostly Cloudy"
"1995-09-20 12:00","1995","09","20","12:00"," ","1.5","","-8.3","","48","","1","","28","","24.1","","96.47","","","","","","Mostly Cloudy"
"1995-09-20 13:00","1995","09","20","13:00"," ","1.7","","-8.0","","48","","35","","32","","24.1","","96.53","","","","","","Mostly Cloudy"
"1995-09-20 14:00","1995","09","20","14:00"," ","2.1","","-8.2","","46","","1","","33","","24.1","","96.53","","","","","","Snow Pellets"
"1995-09-20 15:00","1995","09","20","15:00"," ","2.2","","-7.5","","49","","35","","32","","24.1","","96.56","","","","","","Snow Pellets"
"1995-09-20 16:00","1995","09","20","16:00"," ","0.0","","-3.8","","76","","35","","13","","12.9","","96.59","","","","-4","","Snow Showers"
"1995-09-20 17:00","1995","09","20","17:00"," ","0.9","","-3.6","","72","","36","","20","","12.9","","96.63","","","","","","Mostly Cloudy"
"1995-09-20 18:00","1995","09","20","18:00"," ","0.0","","-4.3","","73","","2","","19","","16.1","","96.69","","","","-5","","Mostly Cloudy"
"1995-09-20 19:00","1995","09","20","19:00"," ","0.1","","-4.7","","70","","1","","15","","24.1","","96.75","","","","","","Mostly Cloudy"
"1995-09-20 20:00","1995","09","20","20:00"," ","-0.3","","-5.1","","70","","2","","7","","24.1","","96.82","","","","-3","","Mostly Cloudy"
"1995-09-20 21:00","1995","09","20","21:00"," ","-0.4","","-5.0","","71","","32","","7","","24.1","","96.85","","","","-3","","Mostly Cloudy"
"1995-09-20 22:00","1995","09","20","22:00"," ","-0.5","","-5.1","","71","","33","","7","","24.1","","96.85","","","","-3","","Mostly Cloudy"
"1995-09-20 23:00","1995","09","20","23:00"," ","-1.4","","-5.2","","75","","33","","7","","24.1","","96.85","","","","-4","","Mainly Clear"
"1995-09-21 00:00","1995","09","21","00:00"," ","-3.2","","-7.9","","70","","30","","9","","24.1","","96.85","","","","-7","","Mainly Clear"
"1995-09-21 01:00","1995","09","21","01:00"," ","-3.6","","-9.0","","66","","30","","9","","24.1","","96.85","","","","-7","","Clear"
"1995-09-21 02:00","1995","09","21","02:00"," ","-4.5","","-9.4","","69","","","","0","","24.1","","96.79","","","","","","Clear"
"1995-09-21 03:00","1995","09","21","03:00"," ","-4.5","","-9.4","","69","","","","0","","24.1","","96.79","","","","","","Mainly Clear"
"1995-09-21 04:00","1995","09","21","04:00"," ","-5.4","","-9.8","","71","","","","0","","24.1","","96.79","","","","","","Mainly Clear"
"1995-09-21 05:00","1995","09","21","05:00"," ","-5.9","","-10.3","","71","","25","","6","","24.1","","96.75","","","","-9","","Mainly Clear"
"1995-09-21 06:00","1995","09","21","06:00"," ","-6.3","","-10.8","","70","","","","0","","24.1","","96.75","","","","","","Mainly Clear"
"1995-09-21 07:00","1995","09","21","07:00"," ","-6.2","","-11.2","","68","","","","0","","24.1","","96.69","","","","","","Mainly Clear"
"1995-09-21 08:00","1995","09","21","08:00"," ","-5.4","","-9.9","","71","","20","","6","","24.1","","96.69","","","","-8","","Mainly Clear"
"1995-09-21 09:00","1995","09","21","09:00"," ","-2.0","","-6.9","","69","","23","","7","","24.1","","96.63","","","","-5","","Mainly Clear"
"1995-09-21 10:00","1995","09","21","10:00"," ","0.7","","-6.4","","59","","25","","11","","24.1","","96.63","","","","","","Mainly Clear"
"1995-09-21 11:00","1995","09","21","11:00"," ","4.0","","-7.9","","42","","25","","17","","24.1","","96.59","","","","","","Mainly Clear"
"1995-09-21 12:00","1995","09","21","12:00"," ","4.7","","-8.5","","38","","31","","11","","24.1","","96.50","","","","","","Mainly Clear"
"1995-09-21 13:00","1995","09","21","13:00"," ","6.1","","-8.2","","35","","29","","20","","24.1","","96.40","","","","","","Mainly Clear"
"1995-09-21 14:00","1995","09","21","14:00"," ","6.3","","-9.0","","32","","27","","19","","24.1","","96.27","","","","","","Mainly Clear"
"1995-09-21 15:00","1995","09","21","15:00"," ","7.1","","-8.9","","31","","25","","22","","24.1","","96.14","","","","","","Mainly Clear"
"1995-09-21 16:00","1995","09","21","16:00"," ","7.4","","-8.7","","31","","27","","22","","24.1","","96.05","","","","","","Mainly Clear"
"1995-09-21 17:00","1995","09","21","17:00"," ","7.5","","-8.8","","30","","29","","20","","24.1","","95.95","","","","","","Mostly Cloudy"
"1995-09-21 18:00","1995","09","21","18:00"," ","6.9","","-8.5","","32","","26","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1995-09-21 19:00","1995","09","21","19:00"," ","3.7","","-8.1","","42","","23","","11","","24.1","","95.79","","","","","","Mostly Cloudy"
"1995-09-21 20:00","1995","09","21","20:00"," ","1.1","","-8.0","","51","","22","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-09-21 21:00","1995","09","21","21:00"," ","0.1","","-7.8","","55","","20","","15","","24.1","","95.60","","","","","","Mainly Clear"
"1995-09-21 22:00","1995","09","21","22:00"," ","-0.5","","-8.0","","57","","19","","15","","24.1","","95.50","","","","-5","","Mainly Clear"
"1995-09-21 23:00","1995","09","21","23:00"," ","-1.3","","-8.0","","60","","19","","11","","24.1","","95.38","","","","-5","","Mostly Cloudy"
"1995-09-22 00:00","1995","09","22","00:00"," ","-1.3","","-8.0","","60","","19","","11","","24.1","","95.25","","","","-5","","Mostly Cloudy"
"1995-09-22 01:00","1995","09","22","01:00"," ","-2.5","","-8.5","","63","","18","","9","","24.1","","95.15","","","","-6","","Mainly Clear"
"1995-09-22 02:00","1995","09","22","02:00"," ","-2.9","","-8.9","","63","","18","","13","","24.1","","95.06","","","","-8","","Mainly Clear"
"1995-09-22 03:00","1995","09","22","03:00"," ","-3.1","","-9.2","","63","","19","","13","","24.1","","94.90","","","","-8","","Clear"
"1995-09-22 04:00","1995","09","22","04:00"," ","-2.0","","-8.5","","61","","19","","9","","24.1","","94.83","","","","-5","","Mainly Clear"
"1995-09-22 05:00","1995","09","22","05:00"," ","-1.6","","-8.2","","61","","19","","11","","24.1","","94.67","","","","-5","","Mostly Cloudy"
"1995-09-22 06:00","1995","09","22","06:00"," ","-0.9","","-8.1","","58","","16","","15","","24.1","","94.51","","","","-6","","Mostly Cloudy"
"1995-09-22 07:00","1995","09","22","07:00"," ","0.1","","-7.5","","57","","16","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-09-22 08:00","1995","09","22","08:00"," ","1.5","","-7.1","","53","","17","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-09-22 09:00","1995","09","22","09:00"," ","4.6","","-5.8","","47","","18","","19","","24.1","","94.16","","","","","","Cloudy"
"1995-09-22 10:00","1995","09","22","10:00"," ","6.6","","-5.4","","42","","19","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-09-22 11:00","1995","09","22","11:00"," ","8.4","","-4.7","","39","","19","","17","","24.1","","93.97","","","","","","Cloudy"
"1995-09-22 12:00","1995","09","22","12:00"," ","10.4","","-4.0","","36","","17","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-09-22 13:00","1995","09","22","13:00"," ","11.6","","-3.2","","35","","16","","20","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-09-22 14:00","1995","09","22","14:00"," ","13.9","","-2.4","","32","","18","","24","","24.1","","93.71","","","","","","Mainly Clear"
"1995-09-22 15:00","1995","09","22","15:00"," ","14.8","","-2.0","","31","","15","","22","","24.1","","93.65","","","","","","Mainly Clear"
"1995-09-22 16:00","1995","09","22","16:00"," ","15.3","","-1.8","","31","","13","","19","","24.1","","93.61","","","","","","Mainly Clear"
"1995-09-22 17:00","1995","09","22","17:00"," ","15.0","","-1.6","","32","","10","","19","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-09-22 18:00","1995","09","22","18:00"," ","13.4","","-2.0","","34","","10","","26","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-09-22 19:00","1995","09","22","19:00"," ","11.5","","-2.4","","38","","10","","22","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-09-22 20:00","1995","09","22","20:00"," ","10.2","","-2.4","","41","","9","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-09-22 21:00","1995","09","22","21:00"," ","9.5","","-2.7","","42","","8","","19","","24.1","","94.09","","","","","","Cloudy"
"1995-09-22 22:00","1995","09","22","22:00"," ","7.3","","-1.6","","53","","8","","22","","24.1","","94.26","","","","","","Cloudy"
"1995-09-22 23:00","1995","09","22","23:00"," ","5.5","","-1.0","","63","","9","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-09-23 00:00","1995","09","23","00:00"," ","4.8","","-1.2","","65","","8","","19","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-23 01:00","1995","09","23","01:00"," ","4.8","","-1.7","","63","","7","","22","","24.1","","94.58","","","","","","Clear"
"1995-09-23 02:00","1995","09","23","02:00"," ","3.9","","-2.0","","65","","5","","17","","24.1","","94.67","","","","","","Clear"
"1995-09-23 03:00","1995","09","23","03:00"," ","4.0","","-1.9","","65","","5","","20","","24.1","","94.80","","","","","","Clear"
"1995-09-23 04:00","1995","09","23","04:00"," ","4.3","","-2.6","","61","","5","","17","","24.1","","94.90","","","","","","Clear"
"1995-09-23 05:00","1995","09","23","05:00"," ","2.2","","-3.4","","66","","2","","17","","24.1","","94.99","","","","","","Clear"
"1995-09-23 06:00","1995","09","23","06:00"," ","2.1","","-4.8","","60","","4","","22","","24.1","","95.09","","","","","","Clear"
"1995-09-23 07:00","1995","09","23","07:00"," ","1.5","","-5.7","","59","","5","","17","","24.1","","95.18","","","","","","Clear"
"1995-09-23 08:00","1995","09","23","08:00"," ","2.9","","-5.5","","54","","5","","13","","24.1","","95.31","","","","","","Clear"
"1995-09-23 09:00","1995","09","23","09:00"," ","4.4","","-4.3","","53","","3","","15","","24.1","","95.41","","","","","","Clear"
"1995-09-23 10:00","1995","09","23","10:00"," ","8.4","","-3.9","","42","","3","","13","","24.1","","95.50","","","","","","Clear"
"1995-09-23 11:00","1995","09","23","11:00"," ","9.8","","-4.3","","37","","5","","13","","24.1","","95.57","","","","","","Clear"
"1995-09-23 12:00","1995","09","23","12:00"," ","10.9","","-4.4","","34","","6","","7","","24.1","","95.57","","","","","","Clear"
"1995-09-23 13:00","1995","09","23","13:00"," ","12.4","","-4.9","","30","","5","","7","","24.1","","95.60","","","","","","Clear"
"1995-09-23 14:00","1995","09","23","14:00"," ","12.4","","-5.0","","29","","32","","13","","24.1","","95.60","","","","","","Clear"
"1995-09-23 15:00","1995","09","23","15:00"," ","13.8","","-4.2","","28","","35","","7","","24.1","","95.57","","","","","","Clear"
"1995-09-23 16:00","1995","09","23","16:00"," ","14.5","","-4.0","","28","","3","","11","","24.1","","95.57","","","","","","Clear"
"1995-09-23 17:00","1995","09","23","17:00"," ","14.6","","-3.8","","28","","32","","4","","24.1","","95.57","","","","","","Mainly Clear"
"1995-09-23 18:00","1995","09","23","18:00"," ","13.6","","-3.3","","31","","32","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-09-23 19:00","1995","09","23","19:00"," ","11.6","","-3.7","","34","","32","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-09-23 20:00","1995","09","23","20:00"," ","8.6","","-2.5","","46","","25","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-09-23 21:00","1995","09","23","21:00"," ","5.9","","-3.0","","53","","23","","7","","24.1","","95.54","","","","","","Mainly Clear"
"1995-09-23 22:00","1995","09","23","22:00"," ","4.4","","-4.0","","54","","23","","15","","24.1","","95.50","","","","","","Mainly Clear"
"1995-09-23 23:00","1995","09","23","23:00"," ","4.1","","-3.9","","56","","25","","15","","24.1","","95.47","","","","","","Mainly Clear"
"1995-09-24 00:00","1995","09","24","00:00"," ","3.6","","-3.3","","61","","24","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1995-09-24 01:00","1995","09","24","01:00"," ","4.8","","-2.3","","60","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"1995-09-24 02:00","1995","09","24","02:00"," ","5.6","","-1.9","","58","","24","","7","","24.1","","95.34","","","","","","Cloudy"
"1995-09-24 03:00","1995","09","24","03:00"," ","5.9","","-1.3","","60","","25","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-09-24 04:00","1995","09","24","04:00"," ","4.7","","-2.4","","60","","25","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-09-24 05:00","1995","09","24","05:00"," ","4.4","","-2.8","","59","","25","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-09-24 06:00","1995","09","24","06:00"," ","3.8","","-3.3","","60","","25","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-09-24 07:00","1995","09","24","07:00"," ","2.8","","-3.5","","63","","25","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-09-24 08:00","1995","09","24","08:00"," ","3.0","","-3.2","","64","","26","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-09-24 09:00","1995","09","24","09:00"," ","7.4","","-1.5","","53","","28","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-09-24 10:00","1995","09","24","10:00"," ","11.0","","0.0","","47","","29","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-09-24 11:00","1995","09","24","11:00"," ","14.2","","1.0","","41","","28","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-09-24 12:00","1995","09","24","12:00"," ","16.3","","0.3","","34","","29","","24","","24.1","","94.90","","","","","","Mainly Clear"
"1995-09-24 13:00","1995","09","24","13:00"," ","17.3","","0.6","","32","","29","","20","","24.1","","94.83","","","","","","Mainly Clear"
"1995-09-24 14:00","1995","09","24","14:00"," ","18.7","","-0.7","","27","","31","","26","","24.1","","94.74","","","","","","Mainly Clear"
"1995-09-24 15:00","1995","09","24","15:00"," ","19.3","","-0.8","","26","","29","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-09-24 16:00","1995","09","24","16:00"," ","19.9","","0.7","","28","","31","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-09-24 17:00","1995","09","24","17:00"," ","19.6","","-0.9","","25","","30","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-09-24 18:00","1995","09","24","18:00"," ","18.5","","-1.4","","26","","30","","17","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-24 19:00","1995","09","24","19:00"," ","12.6","","-0.6","","40","","27","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1995-09-24 20:00","1995","09","24","20:00"," ","9.9","","-1.3","","46","","25","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-24 21:00","1995","09","24","21:00"," ","8.2","","-1.1","","52","","26","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-24 22:00","1995","09","24","22:00"," ","7.9","","-1.6","","51","","26","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1995-09-24 23:00","1995","09","24","23:00"," ","6.7","","-2.2","","53","","26","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-25 00:00","1995","09","25","00:00"," ","5.7","","-2.4","","56","","28","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-25 01:00","1995","09","25","01:00"," ","6.3","","-2.5","","53","","27","","4","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-25 02:00","1995","09","25","02:00"," ","4.8","","-2.9","","57","","24","","6","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-25 03:00","1995","09","25","03:00"," ","3.6","","-2.9","","62","","26","","7","","24.1","","94.42","","","","","","Clear"
"1995-09-25 04:00","1995","09","25","04:00"," ","3.3","","-2.9","","64","","26","","4","","24.1","","94.38","","","","","","Clear"
"1995-09-25 05:00","1995","09","25","05:00"," ","3.3","","-3.3","","62","","28","","4","","24.1","","94.38","","","","","","Clear"
"1995-09-25 06:00","1995","09","25","06:00"," ","3.0","","-3.7","","61","","28","","6","","24.1","","94.38","","","","","","Mainly Clear"
"1995-09-25 07:00","1995","09","25","07:00"," ","2.7","","-3.7","","63","","29","","4","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-09-25 08:00","1995","09","25","08:00"," ","3.4","","-3.1","","62","","30","","6","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-25 09:00","1995","09","25","09:00"," ","8.3","","0.1","","56","","29","","6","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-25 10:00","1995","09","25","10:00"," ","13.1","","1.5","","45","","33","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-25 11:00","1995","09","25","11:00"," ","16.3","","2.5","","39","","35","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-25 12:00","1995","09","25","12:00"," ","18.7","","2.2","","33","","34","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-25 13:00","1995","09","25","13:00"," ","20.4","","3.7","","33","","33","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-25 14:00","1995","09","25","14:00"," ","21.5","","4.8","","34","","3","","13","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-25 15:00","1995","09","25","15:00"," ","21.6","","5.7","","35","","2","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1995-09-25 16:00","1995","09","25","16:00"," ","22.1","","6.2","","36","","1","","9","","24.1","","94.26","","","","","","Mainly Clear"
"1995-09-25 17:00","1995","09","25","17:00"," ","21.7","","6.2","","37","","32","","11","","24.1","","94.22","","","","","","Mainly Clear"
