"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-09 18:00","2001","01","09","18:00"," ","-0.4","","-2.5","","86","","27","","20","","","M","","M","","","-6","","NA"
"2001-01-09 19:00","2001","01","09","19:00"," ","-2.1","","-3.9","","87","","27","","17","","","M","","M","","","-7","","NA"
"2001-01-09 20:00","2001","01","09","20:00"," ","-2.9","","-4.5","","89","","26","","15","","","M","","M","","","-8","","NA"
"2001-01-09 21:00","2001","01","09","21:00"," ","-3.8","","-4.7","","93","","31","","13","","","M","","M","","","-9","","NA"
"2001-01-09 22:00","2001","01","09","22:00"," ","-5.3","","-5.8","","96","","31","","7","","","M","","M","","","-9","","NA"
"2001-01-09 23:00","2001","01","09","23:00"," ","-7.1","","-8.0","","93","","30","","13","","","M","","M","","","-13","","NA"
"2001-01-10 00:00","2001","01","10","00:00"," ","-7.0","","-8.1","","92","","30","","11","","","M","","M","","","-12","","NA"
"2001-01-10 01:00","2001","01","10","01:00"," ","-8.3","","-9.1","","94","","26","","7","","","M","","M","","","-12","","NA"
"2001-01-10 02:00","2001","01","10","02:00"," ","-5.8","","-7.6","","87","","29","","9","","","M","","M","","","-10","","NA"
"2001-01-10 03:00","2001","01","10","03:00"," ","-8.0","","-9.3","","90","","28","","6","","","M","","M","","","-11","","NA"
"2001-01-10 04:00","2001","01","10","04:00"," ","-7.4","","-8.9","","89","","34","","7","","","M","","M","","","-11","","NA"
"2001-01-10 05:00","2001","01","10","05:00"," ","-12.3","","-13.8","","89","","30","","4","","","M","","M","","","-15","","NA"
"2001-01-10 06:00","2001","01","10","06:00"," ","-12.3","","-13.2","","93","","26","","6","","","M","","M","","","-16","","NA"
"2001-01-10 07:00","2001","01","10","07:00"," ","-14.3","","-15.3","","92","","22","","6","","","M","","M","","","-18","","NA"
"2001-01-10 08:00","2001","01","10","08:00"," ","-13.7","","-14.5","","94","","18","","4","","","M","","M","","","-16","","NA"
"2001-01-10 09:00","2001","01","10","09:00"," ","-13.4","","-14.1","","94","","","","0","","","M","","M","","","","","NA"
"2001-01-10 10:00","2001","01","10","10:00"," ","-15.1","","-15.9","","94","","20","","7","","","M","","M","","","-20","","NA"
"2001-01-10 11:00","2001","01","10","11:00"," ","-11.7","","-13.4","","87","","22","","4","","","M","","M","","","-14","","NA"
"2001-01-10 12:00","2001","01","10","12:00"," ","-10.5","","-12.4","","86","","19","","9","","","M","","M","","","-15","","NA"
"2001-01-10 13:00","2001","01","10","13:00"," ","-7.1","","-11.0","","74","","23","","4","","","M","","M","","","-9","","NA"
"2001-01-10 14:00","2001","01","10","14:00"," ","-9.7","","-12.0","","83","","3","","2","","","M","","M","","","-11","","NA"
"2001-01-10 15:00","2001","01","10","15:00"," ","-9.2","","-11.2","","85","","13","","4","","","M","","M","","","-11","","NA"
"2001-01-10 16:00","2001","01","10","16:00"," ","-8.3","","-10.4","","85","","9","","7","","","M","","M","","","-12","","NA"
"2001-01-10 17:00","2001","01","10","17:00"," ","-8.0","","-9.8","","87","","11","","6","","","M","","M","","","-11","","NA"
"2001-01-10 18:00","2001","01","10","18:00"," ","-9.7","","-10.7","","92","","10","","7","","","M","","M","","","-14","","NA"
"2001-01-10 19:00","2001","01","10","19:00"," ","-8.0","","-9.2","","91","","10","","15","","","M","","M","","","-14","","NA"
"2001-01-10 20:00","2001","01","10","20:00"," ","-10.0","","-10.3","","98","","10","","6","","","M","","M","","","-14","","NA"
"2001-01-10 21:00","2001","01","10","21:00"," ","-11.5","","-12.8","","90","","14","","6","","","M","","M","","","-15","","NA"
"2001-01-10 22:00","2001","01","10","22:00"," ","-12.0","","-12.7","","95","","","","0","","","M","","M","","","","","NA"
"2001-01-10 23:00","2001","01","10","23:00"," ","-9.9","","-10.8","","93","","14","","4","","","M","","M","","","-12","","NA"
"2001-01-11 00:00","2001","01","11","00:00"," ","-8.6","","-9.8","","91","","18","","15","","","M","","M","","","-15","","NA"
"2001-01-11 01:00","2001","01","11","01:00"," ","-7.4","","-9.7","","84","","12","","11","","","M","","M","","","-12","","NA"
"2001-01-11 02:00","2001","01","11","02:00"," ","-10.9","","-12.1","","91","","","","0","","","M","","M","","","","","NA"
"2001-01-11 03:00","2001","01","11","03:00"," ","-5.4","","-7.5","","85","","18","","24","","","M","","M","","","-13","","NA"
"2001-01-11 04:00","2001","01","11","04:00"," ","-5.8","","-7.9","","85","","18","","32","","","M","","M","","","-14","","NA"
"2001-01-11 05:00","2001","01","11","05:00"," ","-5.6","","-7.6","","86","","19","","32","","","M","","M","","","-14","","NA"
"2001-01-11 06:00","2001","01","11","06:00"," ","-5.6","","-7.4","","87","","20","","30","","","M","","M","","","-14","","NA"
"2001-01-11 07:00","2001","01","11","07:00"," ","-6.6","","-8.1","","89","","20","","32","","","M","","M","","","-15","","NA"
"2001-01-11 08:00","2001","01","11","08:00"," ","-7.1","","-8.6","","89","","19","","32","","","M","","M","","","-16","","NA"
"2001-01-11 09:00","2001","01","11","09:00"," ","-7.0","","-8.5","","89","","19","","32","","","M","","M","","","-16","","NA"
"2001-01-11 10:00","2001","01","11","10:00"," ","-7.1","","-8.5","","90","","20","","28","","","M","","M","","","-15","","NA"
"2001-01-11 11:00","2001","01","11","11:00"," ","-6.0","","-7.6","","88","","20","","30","","","M","","M","","","-14","","NA"
"2001-01-11 12:00","2001","01","11","12:00"," ","-5.7","","-7.7","","86","","36","","7","","","M","","M","","","-9","","NA"
"2001-01-11 13:00","2001","01","11","13:00"," ","-5.9","","-7.6","","88","","21","","9","","","M","","M","","","-10","","NA"
"2001-01-11 14:00","2001","01","11","14:00"," ","-5.1","","-7.2","","85","","19","","13","","","M","","M","","","-10","","NA"
"2001-01-11 15:00","2001","01","11","15:00"," ","-5.3","","-7.2","","86","","20","","19","","","M","","M","","","-12","","NA"
"2001-01-11 16:00","2001","01","11","16:00"," ","-5.9","","-7.6","","88","","20","","15","","","M","","M","","","-12","","NA"
"2001-01-11 17:00","2001","01","11","17:00"," ","-7.2","","-8.8","","88","","21","","13","","","M","","M","","","-13","","NA"
"2001-01-11 18:00","2001","01","11","18:00"," ","-9.5","","-10.6","","92","","17","","6","","","M","","M","","","-13","","NA"
"2001-01-11 19:00","2001","01","11","19:00"," ","-10.8","","-11.5","","95","","23","","6","","","M","","M","","","-14","","NA"
"2001-01-11 20:00","2001","01","11","20:00"," ","-11.8","","-12.2","","97","","19","","4","","","M","","M","","","-14","","NA"
"2001-01-11 21:00","2001","01","11","21:00"," ","-14.1","","-15.3","","91","","21","","6","","","M","","M","","","-18","","NA"
"2001-01-11 22:00","2001","01","11","22:00"," ","-15.0","","-15.8","","94","","24","","9","","","M","","M","","","-21","","NA"
"2001-01-11 23:00","2001","01","11","23:00"," ","-14.7","","-15.6","","93","","27","","9","","","M","","M","","","-20","","NA"
"2001-01-12 00:00","2001","01","12","00:00"," ","-17.1","","-18.6","","88","","21","","6","","","M","","M","","","-22","","NA"
"2001-01-12 01:00","2001","01","12","01:00"," ","-16.6","","-17.8","","90","","23","","2","","","M","","M","","","-18","","NA"
"2001-01-12 02:00","2001","01","12","02:00"," ","-16.2","","-17.2","","92","","32","","4","","","M","","M","","","-19","","NA"
"2001-01-12 03:00","2001","01","12","03:00"," ","-17.2","","-18.5","","90","","27","","6","","","M","","M","","","-22","","NA"
"2001-01-12 04:00","2001","01","12","04:00"," ","-16.2","","-17.2","","92","","29","","11","","","M","","M","","","-23","","NA"
"2001-01-12 05:00","2001","01","12","05:00"," ","-15.6","","-16.8","","90","","21","","4","","","M","","M","","","-19","","NA"
"2001-01-12 06:00","2001","01","12","06:00"," ","-14.5","","-15.6","","91","","19","","2","","","M","","M","","","-16","","NA"
"2001-01-12 07:00","2001","01","12","07:00"," ","-13.8","","-14.8","","92","","21","","6","","","M","","M","","","-18","","NA"
"2001-01-12 08:00","2001","01","12","08:00"," ","-13.2","","-14.2","","92","","20","","7","","","M","","M","","","-18","","NA"
"2001-01-12 09:00","2001","01","12","09:00"," ","-12.4","","-13.3","","93","","22","","4","","","M","","M","","","-15","","NA"
"2001-01-12 10:00","2001","01","12","10:00"," ","-11.5","","-12.3","","94","","32","","4","","","M","","M","","","-14","","NA"
"2001-01-12 11:00","2001","01","12","11:00"," ","-10.3","","-10.9","","95","","29","","2","","","M","","M","","","-11","","NA"
"2001-01-12 12:00","2001","01","12","12:00"," ","-9.1","","-9.5","","97","","34","","4","","","M","","M","","","-11","","NA"
"2001-01-12 13:00","2001","01","12","13:00"," ","-9.1","","-9.6","","96","","33","","7","","","M","","M","","","-13","","NA"
"2001-01-12 14:00","2001","01","12","14:00"," ","-9.1","","-9.5","","97","","35","","7","","","M","","M","","","-13","","NA"
"2001-01-12 15:00","2001","01","12","15:00"," ","-9.2","","-9.7","","96","","35","","7","","","M","","M","","","-13","","NA"
"2001-01-12 16:00","2001","01","12","16:00"," ","-9.4","","-9.9","","96","","35","","7","","","M","","M","","","-13","","NA"
"2001-01-12 17:00","2001","01","12","17:00"," ","-9.9","","-10.5","","95","","33","","13","","","M","","M","","","-16","","NA"
"2001-01-12 18:00","2001","01","12","18:00"," ","-10.3","","-10.9","","95","","35","","13","","","M","","M","","","-17","","NA"
"2001-01-12 19:00","2001","01","12","19:00"," ","-10.1","","-10.7","","95","","2","","6","","","M","","M","","","-14","","NA"
"2001-01-12 20:00","2001","01","12","20:00"," ","-9.3","","-9.8","","96","","3","","4","","","M","","M","","","-12","","NA"
"2001-01-12 21:00","2001","01","12","21:00"," ","-8.7","","-9.2","","96","","5","","6","","","M","","M","","","-12","","NA"
"2001-01-12 22:00","2001","01","12","22:00"," ","-8.7","","-9.2","","96","","6","","6","","","M","","M","","","-12","","NA"
"2001-01-12 23:00","2001","01","12","23:00"," ","-9.3","","-9.8","","96","","6","","9","","","M","","M","","","-14","","NA"
"2001-01-13 00:00","2001","01","13","00:00"," ","-9.7","","-10.3","","95","","5","","11","","","M","","M","","","-15","","NA"
"2001-01-13 01:00","2001","01","13","01:00"," ","-10.2","","-10.8","","95","","5","","13","","","M","","M","","","-16","","NA"
"2001-01-13 02:00","2001","01","13","02:00"," ","-10.4","","-11.0","","95","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 03:00","2001","01","13","03:00"," ","-10.4","","-11.0","","95","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 04:00","2001","01","13","04:00"," ","-10.3","","-10.9","","95","","6","","7","","","M","","M","","","-14","","NA"
"2001-01-13 05:00","2001","01","13","05:00"," ","-10.2","","-10.8","","95","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 06:00","2001","01","13","06:00"," ","-10.3","","-10.9","","95","","5","","11","","","M","","M","","","-16","","NA"
"2001-01-13 07:00","2001","01","13","07:00"," ","-10.2","","-10.8","","95","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 08:00","2001","01","13","08:00"," ","-10.2","","-10.8","","95","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 09:00","2001","01","13","09:00"," ","-10.1","","-10.7","","95","","6","","7","","","M","","M","","","-14","","NA"
"2001-01-13 10:00","2001","01","13","10:00"," ","-10.2","","-10.8","","95","","7","","7","","","M","","M","","","-14","","NA"
"2001-01-13 11:00","2001","01","13","11:00"," ","-10.1","","-10.7","","95","","8","","9","","","M","","M","","","-15","","NA"
"2001-01-13 12:00","2001","01","13","12:00"," ","-10.0","","-10.6","","95","","8","","6","","","M","","M","","","-14","","NA"
"2001-01-13 13:00","2001","01","13","13:00"," ","-9.9","","-10.5","","95","","7","","6","","","M","","M","","","-13","","NA"
"2001-01-13 14:00","2001","01","13","14:00"," ","-9.7","","-10.2","","96","","5","","7","","","M","","M","","","-14","","NA"
"2001-01-13 15:00","2001","01","13","15:00"," ","-9.7","","-10.2","","96","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 16:00","2001","01","13","16:00"," ","-10.0","","-10.5","","96","","3","","9","","","M","","M","","","-15","","NA"
"2001-01-13 17:00","2001","01","13","17:00"," ","-10.1","","-10.7","","95","","4","","7","","","M","","M","","","-14","","NA"
"2001-01-13 18:00","2001","01","13","18:00"," ","-10.4","","-11.0","","95","","3","","7","","","M","","M","","","-14","","NA"
"2001-01-13 19:00","2001","01","13","19:00"," ","-10.6","","-11.2","","95","","3","","7","","","M","","M","","","-15","","NA"
"2001-01-13 20:00","2001","01","13","20:00"," ","-10.5","","-11.1","","95","","6","","6","","","M","","M","","","-14","","NA"
"2001-01-13 21:00","2001","01","13","21:00"," ","-10.7","","-11.3","","95","","6","","6","","","M","","M","","","-14","","NA"
"2001-01-13 22:00","2001","01","13","22:00"," ","-10.7","","-11.3","","95","","6","","4","","","M","","M","","","-13","","NA"
"2001-01-13 23:00","2001","01","13","23:00"," ","-10.8","","-11.4","","95","","5","","6","","","M","","M","","","-14","","NA"
"2001-01-14 00:00","2001","01","14","00:00"," ","-11.0","","-11.6","","95","","9","","9","","","M","","M","","","-16","","NA"
"2001-01-14 01:00","2001","01","14","01:00"," ","-11.1","","-11.8","","95","","11","","9","","","M","","M","","","-16","","NA"
"2001-01-14 02:00","2001","01","14","02:00"," ","-11.5","","-12.2","","95","","9","","4","","","M","","M","","","-14","","NA"
"2001-01-14 03:00","2001","01","14","03:00"," ","-11.6","","-12.3","","95","","8","","4","","","M","","M","","","-14","","NA"
"2001-01-14 04:00","2001","01","14","04:00"," ","-11.6","","-12.3","","95","","9","","6","","","M","","M","","","-15","","NA"
"2001-01-14 05:00","2001","01","14","05:00"," ","-11.6","","-12.3","","95","","8","","4","","","M","","M","","","-14","","NA"
"2001-01-14 06:00","2001","01","14","06:00"," ","-11.7","","-12.4","","95","","5","","4","","","M","","M","","","-14","","NA"
"2001-01-14 07:00","2001","01","14","07:00"," ","-11.6","","-12.3","","95","","9","","2","","","M","","M","","","-13","","NA"
"2001-01-14 08:00","2001","01","14","08:00"," ","-11.8","","-12.5","","95","","7","","2","","","M","","M","","","-13","","NA"
"2001-01-14 09:00","2001","01","14","09:00"," ","-12.4","","-13.3","","93","","5","","4","","","M","","M","","","-15","","NA"
"2001-01-14 10:00","2001","01","14","10:00"," ","-12.2","","-12.9","","95","","6","","4","","","M","","M","","","-15","","NA"
"2001-01-14 11:00","2001","01","14","11:00"," ","-12.0","","-12.9","","93","","10","","6","","","M","","M","","","-16","","NA"
"2001-01-14 12:00","2001","01","14","12:00"," ","-11.8","","-12.5","","95","","12","","7","","","M","","M","","","-16","","NA"
"2001-01-14 13:00","2001","01","14","13:00"," ","-11.6","","-12.3","","95","","11","","6","","","M","","M","","","-15","","NA"
"2001-01-14 14:00","2001","01","14","14:00"," ","-10.8","","-11.3","","96","","","","0","","","M","","M","","","","","NA"
"2001-01-14 15:00","2001","01","14","15:00"," ","-11.2","","-11.8","","95","","","","0","","","M","","M","","","","","NA"
"2001-01-14 16:00","2001","01","14","16:00"," ","-11.0","","-11.6","","95","","","","0","","","M","","M","","","","","NA"
"2001-01-14 17:00","2001","01","14","17:00"," ","-10.7","","-11.3","","95","","","","0","","","M","","M","","","","","NA"
"2001-01-14 18:00","2001","01","14","18:00"," ","-10.3","","-10.9","","95","","32","","6","","","M","","M","","","-14","","NA"
"2001-01-14 19:00","2001","01","14","19:00"," ","-9.8","","-10.3","","96","","31","","6","","","M","","M","","","-13","","NA"
"2001-01-14 20:00","2001","01","14","20:00"," ","-9.4","","-9.9","","96","","31","","7","","","M","","M","","","-13","","NA"
"2001-01-14 21:00","2001","01","14","21:00"," ","-9.1","","-9.6","","96","","31","","9","","","M","","M","","","-14","","NA"
"2001-01-14 22:00","2001","01","14","22:00"," ","-9.0","","-9.5","","96","","32","","7","","","M","","M","","","-13","","NA"
"2001-01-14 23:00","2001","01","14","23:00"," ","-8.9","","-9.4","","96","","32","","9","","","M","","M","","","-14","","NA"
"2001-01-15 00:00","2001","01","15","00:00"," ","-8.9","","-9.4","","96","","31","","13","","","M","","M","","","-15","","NA"
"2001-01-15 01:00","2001","01","15","01:00"," ","-8.9","","-9.4","","96","","32","","11","","","M","","M","","","-14","","NA"
"2001-01-15 02:00","2001","01","15","02:00"," ","-9.4","","-9.9","","96","","31","","13","","","M","","M","","","-15","","NA"
"2001-01-15 03:00","2001","01","15","03:00"," ","-9.7","","-10.2","","96","","32","","19","","","M","","M","","","-17","","NA"
"2001-01-15 04:00","2001","01","15","04:00"," ","-9.9","","-10.4","","96","","31","","15","","","M","","M","","","-17","","NA"
"2001-01-15 05:00","2001","01","15","05:00"," ","-10.5","","-11.1","","95","","30","","20","","","M","","M","","","-18","","NA"
"2001-01-15 06:00","2001","01","15","06:00"," ","-11.2","","-11.8","","95","","31","","24","","","M","","M","","","-20","","NA"
"2001-01-15 07:00","2001","01","15","07:00"," ","-11.6","","-12.3","","95","","30","","19","","","M","","M","","","-20","","NA"
"2001-01-15 08:00","2001","01","15","08:00"," ","-11.9","","-12.6","","95","","31","","22","","","M","","M","","","-21","","NA"
"2001-01-15 09:00","2001","01","15","09:00"," ","-12.4","","-13.3","","93","","30","","20","","","M","","M","","","-21","","NA"
"2001-01-15 10:00","2001","01","15","10:00"," ","-12.5","","-13.4","","93","","31","","20","","","M","","M","","","-21","","NA"
"2001-01-15 11:00","2001","01","15","11:00"," ","-12.4","","-13.1","","94","","31","","20","","","M","","M","","","-21","","NA"
"2001-01-15 12:00","2001","01","15","12:00"," ","-12.1","","-13.0","","93","","32","","24","","","M","","M","","","-21","","NA"
"2001-01-15 13:00","2001","01","15","13:00"," ","-12.4","","-13.4","","92","","36","","26","","","M","","M","","","-22","","NA"
"2001-01-15 14:00","2001","01","15","14:00"," ","-12.7","","-13.7","","92","","35","","22","","","M","","M","","","-22","","NA"
"2001-01-15 15:00","2001","01","15","15:00"," ","-12.5","","-13.8","","90","","35","","20","","","M","","M","","","-21","","NA"
"2001-01-15 16:00","2001","01","15","16:00"," ","-12.7","","-14.0","","90","","36","","22","","","M","","M","","","-22","","NA"
"2001-01-15 17:00","2001","01","15","17:00"," ","-12.9","","-14.3","","89","","36","","17","","","M","","M","","","-21","","NA"
"2001-01-15 18:00","2001","01","15","18:00"," ","-13.0","","-14.5","","88","","35","","13","","","M","","M","","","-20","","NA"
"2001-01-15 19:00","2001","01","15","19:00"," ","-13.1","","-14.5","","89","","35","","15","","","M","","M","","","-21","","NA"
"2001-01-15 20:00","2001","01","15","20:00"," ","-13.2","","-14.7","","88","","1","","20","","","M","","M","","","-22","","NA"
"2001-01-15 21:00","2001","01","15","21:00"," ","-13.4","","-15.2","","86","","34","","19","","","M","","M","","","-22","","NA"
"2001-01-15 22:00","2001","01","15","22:00"," ","-13.5","","-15.3","","86","","1","","11","","","M","","M","","","-20","","NA"
"2001-01-15 23:00","2001","01","15","23:00"," ","-13.9","","-15.5","","88","","1","","13","","","M","","M","","","-21","","NA"
"2001-01-16 00:00","2001","01","16","00:00"," ","-14.3","","-15.8","","88","","35","","13","","","M","","M","","","-21","","NA"
"2001-01-16 01:00","2001","01","16","01:00"," ","-14.6","","-16.4","","86","","2","","9","","","M","","M","","","-20","","NA"
"2001-01-16 02:00","2001","01","16","02:00"," ","-14.8","","-16.8","","85","","36","","9","","","M","","M","","","-21","","NA"
"2001-01-16 03:00","2001","01","16","03:00"," ","-15.1","","-17.0","","85","","34","","7","","","M","","M","","","-20","","NA"
"2001-01-16 04:00","2001","01","16","04:00"," ","-14.9","","-16.4","","88","","32","","9","","","M","","M","","","-21","","NA"
"2001-01-16 05:00","2001","01","16","05:00"," ","-15.0","","-16.1","","91","","30","","9","","","M","","M","","","-21","","NA"
"2001-01-16 06:00","2001","01","16","06:00"," ","-14.7","","-15.7","","92","","31","","6","","","M","","M","","","-19","","NA"
"2001-01-16 07:00","2001","01","16","07:00"," ","-15.1","","-16.1","","92","","1","","7","","","M","","M","","","-20","","NA"
"2001-01-16 08:00","2001","01","16","08:00"," ","-15.3","","-16.4","","91","","","","0","","","M","","M","","","","","NA"
"2001-01-16 09:00","2001","01","16","09:00"," ","-15.1","","-16.2","","91","","18","","4","","","M","","M","","","-18","","NA"
"2001-01-16 10:00","2001","01","16","10:00"," ","-16.3","","-17.6","","90","","20","","6","","","M","","M","","","-21","","NA"
"2001-01-16 11:00","2001","01","16","11:00"," ","-15.6","","-16.8","","90","","19","","9","","","M","","M","","","-22","","NA"
"2001-01-16 12:00","2001","01","16","12:00"," ","-13.9","","-15.0","","91","","18","","11","","","M","","M","","","-20","","NA"
"2001-01-16 13:00","2001","01","16","13:00"," ","-12.5","","-13.6","","91","","23","","22","","","M","","M","","","-21","","NA"
"2001-01-16 14:00","2001","01","16","14:00"," ","-12.2","","-14.0","","86","","22","","28","","","M","","M","","","-22","","NA"
"2001-01-16 15:00","2001","01","16","15:00"," ","-12.7","","-14.4","","87","","22","","28","","","M","","M","","","-23","","NA"
"2001-01-16 16:00","2001","01","16","16:00"," ","-11.9","","-13.3","","89","","21","","24","","","M","","M","","","-21","","NA"
"2001-01-16 17:00","2001","01","16","17:00"," ","-10.9","","-11.9","","92","","22","","30","","","M","","M","","","-21","","NA"
"2001-01-16 18:00","2001","01","16","18:00"," ","-10.6","","-11.6","","92","","21","","33","","","M","","M","","","-21","","NA"
"2001-01-16 19:00","2001","01","16","19:00"," ","-11.5","","-12.6","","92","","22","","26","","","M","","M","","","-21","","NA"
"2001-01-16 20:00","2001","01","16","20:00"," ","-11.9","","-13.2","","90","","22","","26","","","M","","M","","","-21","","NA"
"2001-01-16 21:00","2001","01","16","21:00"," ","-11.4","","-12.7","","90","","21","","30","","","M","","M","","","-21","","NA"
"2001-01-16 22:00","2001","01","16","22:00"," ","-10.4","","-11.9","","89","","21","","30","","","M","","M","","","-20","","NA"
"2001-01-16 23:00","2001","01","16","23:00"," ","-9.6","","-11.6","","85","","22","","30","","","M","","M","","","-19","","NA"
"2001-01-17 00:00","2001","01","17","00:00"," ","-8.7","","-11.1","","83","","22","","33","","","M","","M","","","-18","","NA"
"2001-01-17 01:00","2001","01","17","01:00"," ","-8.0","","-10.3","","83","","23","","33","","","M","","M","","","-17","","NA"
"2001-01-17 02:00","2001","01","17","02:00"," ","-7.5","","-9.8","","84","","23","","32","","","M","","M","","","-17","","NA"
"2001-01-17 03:00","2001","01","17","03:00"," ","-6.9","","-9.2","","84","","23","","30","","","M","","M","","","-15","","NA"
"2001-01-17 04:00","2001","01","17","04:00"," ","-6.0","","-8.5","","82","","25","","35","","","M","","M","","","-15","","NA"
"2001-01-17 05:00","2001","01","17","05:00"," ","-5.5","","-8.3","","81","","25","","28","","","M","","M","","","-13","","NA"
"2001-01-17 06:00","2001","01","17","06:00"," ","-5.8","","-8.3","","82","","27","","28","","","M","","M","","","-14","","NA"
"2001-01-17 07:00","2001","01","17","07:00"," ","-4.5","","-6.0","","89","","28","","30","","","M","","M","","","-12","","NA"
"2001-01-17 08:00","2001","01","17","08:00"," ","-3.7","","-4.5","","94","","30","","35","","","M","","M","","","-12","","NA"
"2001-01-17 09:00","2001","01","17","09:00"," ","-3.3","","-4.2","","93","","29","","32","","","M","","M","","","-11","","NA"
"2001-01-17 10:00","2001","01","17","10:00"," ","-3.2","","-4.7","","89","","29","","26","","","M","","M","","","-10","","NA"
"2001-01-17 11:00","2001","01","17","11:00"," ","-3.7","","-5.0","","91","","29","","28","","","M","","M","","","-11","","NA"
"2001-01-17 12:00","2001","01","17","12:00"," ","-2.9","","-4.4","","89","","29","","33","","","M","","M","","","-11","","NA"
"2001-01-17 13:00","2001","01","17","13:00"," ","-2.7","","-4.2","","89","","30","","30","","","M","","M","","","-10","","NA"
"2001-01-17 14:00","2001","01","17","14:00"," ","-1.9","","-3.3","","90","","31","","32","","","M","","M","","","-9","","NA"
"2001-01-17 15:00","2001","01","17","15:00"," ","-2.6","","-3.7","","92","","31","","33","","","M","","M","","","-10","","NA"
"2001-01-17 16:00","2001","01","17","16:00"," ","-2.5","","-3.7","","91","","30","","32","","","M","","M","","","-10","","NA"
"2001-01-17 17:00","2001","01","17","17:00"," ","-2.4","","-3.5","","92","","31","","35","","","M","","M","","","-10","","NA"
"2001-01-17 18:00","2001","01","17","18:00"," ","-2.3","","-3.5","","91","","31","","35","","","M","","M","","","-10","","NA"
"2001-01-17 19:00","2001","01","17","19:00"," ","-2.2","","-3.6","","90","","31","","32","","","M","","M","","","-10","","NA"
"2001-01-17 20:00","2001","01","17","20:00"," ","-2.4","","-3.3","","94","","31","","32","","","M","","M","","","-10","","NA"
"2001-01-17 21:00","2001","01","17","21:00"," ","-4.7","","-6.2","","89","","32","","50","","","M","","M","","","-15","","NA"
"2001-01-17 22:00","2001","01","17","22:00"," ","-6.3","","-7.3","","93","","32","","35","","","M","","M","","","-15","","NA"
"2001-01-17 23:00","2001","01","17","23:00"," ","-7.1","","-8.4","","90","","34","","39","","","M","","M","","","-17","","NA"
"2001-01-18 00:00","2001","01","18","00:00"," ","-7.8","","-9.2","","90","","33","","32","","","M","","M","","","-17","","NA"
"2001-01-18 01:00","2001","01","18","01:00"," ","-8.7","","-10.0","","90","","34","","35","","","M","","M","","","-18","","NA"
"2001-01-18 02:00","2001","01","18","02:00"," ","-9.2","","-10.5","","90","","34","","28","","","M","","M","","","-18","","NA"
"2001-01-18 03:00","2001","01","18","03:00"," ","-9.6","","-10.9","","90","","36","","33","","","M","","M","","","-19","","NA"
"2001-01-18 04:00","2001","01","18","04:00"," ","-10.0","","-11.7","","87","","35","","32","","","M","","M","","","-20","","NA"
"2001-01-18 05:00","2001","01","18","05:00"," ","-10.8","","-12.2","","89","","34","","26","","","M","","M","","","-20","","NA"
"2001-01-18 06:00","2001","01","18","06:00"," ","-11.6","","-13.6","","85","","34","","26","","","M","","M","","","-21","","NA"
"2001-01-18 07:00","2001","01","18","07:00"," ","-11.9","","-13.9","","85","","36","","19","","","M","","M","","","-20","","NA"
"2001-01-18 08:00","2001","01","18","08:00"," ","-12.1","","-14.3","","84","","2","","17","","","M","","M","","","-20","","NA"
"2001-01-18 09:00","2001","01","18","09:00"," ","-13.2","","-15.4","","83","","2","","17","","","M","","M","","","-21","","NA"
"2001-01-18 10:00","2001","01","18","10:00"," ","-14.5","","-16.7","","83","","3","","11","","","M","","M","","","-21","","NA"
"2001-01-18 11:00","2001","01","18","11:00"," ","-14.1","","-16.6","","81","","2","","17","","","M","","M","","","-22","","NA"
"2001-01-18 12:00","2001","01","18","12:00"," ","-14.3","","-16.8","","81","","4","","15","","","M","","M","","","-22","","NA"
"2001-01-18 13:00","2001","01","18","13:00"," ","-14.2","","-17.1","","79","","1","","9","","","M","","M","","","-20","","NA"
"2001-01-18 14:00","2001","01","18","14:00"," ","-14.0","","-16.8","","79","","5","","6","","","M","","M","","","-18","","NA"
"2001-01-18 15:00","2001","01","18","15:00"," ","-13.8","","-16.3","","81","","2","","7","","","M","","M","","","-18","","NA"
"2001-01-18 16:00","2001","01","18","16:00"," ","-14.6","","-16.9","","83","","11","","6","","","M","","M","","","-19","","NA"
