"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-17 14:00","2002","09","17","14:00"," ","24.0","","10.2","","42","","33","","22","","24.1","","93.42","","25","","","","Mainly Clear"
"2002-09-17 15:00","2002","09","17","15:00"," ","23.4","","8.7","","39","","33","","20","","24.1","","93.44","","","","","","Mostly Cloudy"
"2002-09-17 16:00","2002","09","17","16:00"," ","23.6","","8.1","","37","","33","","26","","24.1","","93.43","","","","","","Mostly Cloudy"
"2002-09-17 17:00","2002","09","17","17:00"," ","22.6","","10.0","","45","","36","","17","","24.1","","93.40","","","","","","Cloudy"
"2002-09-17 18:00","2002","09","17","18:00"," ","22.1","","9.6","","45","","34","","20","","24.1","","93.46","","","","","","Cloudy"
"2002-09-17 19:00","2002","09","17","19:00"," ","19.3","","10.9","","58","","33","","11","","24.1","","93.53","","","","","","Cloudy"
"2002-09-17 20:00","2002","09","17","20:00"," ","17.6","","11.6","","68","","35","","13","","24.1","","93.60","","","","","","Cloudy"
"2002-09-17 21:00","2002","09","17","21:00"," ","17.8","","11.2","","65","","36","","17","","24.1","","93.63","","","","","","Cloudy"
"2002-09-17 22:00","2002","09","17","22:00"," ","17.0","","11.4","","70","","1","","22","","24.1","","93.63","","","","","","Rain"
"2002-09-17 23:00","2002","09","17","23:00"," ","16.1","","11.3","","73","","36","","24","","24.1","","93.67","","","","","","Cloudy"
"2002-09-18 00:00","2002","09","18","00:00"," ","15.4","","11.7","","79","","36","","22","","24.1","","93.74","","","","","","Rain"
"2002-09-18 01:00","2002","09","18","01:00"," ","13.9","","12.0","","88","","35","","19","","24.1","","93.79","","","","","","Rain"
"2002-09-18 02:00","2002","09","18","02:00"," ","13.7","","11.9","","89","","35","","20","","24.1","","93.79","","","","","","Rain"
"2002-09-18 03:00","2002","09","18","03:00"," ","13.4","","12.3","","93","","33","","24","","24.1","","93.84","","","","","","Rain"
"2002-09-18 04:00","2002","09","18","04:00"," ","12.9","","12.5","","97","","34","","19","","24.1","","93.86","","","","","","Rain"
"2002-09-18 05:00","2002","09","18","05:00"," ","12.7","","12.4","","98","","35","","20","","16.1","","93.85","","","","","","Rain"
"2002-09-18 06:00","2002","09","18","06:00"," ","12.8","","12.6","","99","","35","","15","","6.4","","93.94","","","","","","Rain,Fog"
"2002-09-18 07:00","2002","09","18","07:00"," ","12.0","","11.9","","99","","32","","15","","6.4","","94.00","","","","","","Rain,Fog"
"2002-09-18 08:00","2002","09","18","08:00"," ","11.1","","10.3","","95","","35","","15","","6.4","","94.07","","","","","","Rain,Fog"
"2002-09-18 09:00","2002","09","18","09:00"," ","11.6","","10.1","","91","","34","","17","","16.1","","94.11","","","","","","Cloudy"
"2002-09-18 10:00","2002","09","18","10:00"," ","11.9","","10.3","","90","","34","","22","","16.1","","94.13","","","","","","Cloudy"
"2002-09-18 11:00","2002","09","18","11:00"," ","13.0","","9.6","","80","","34","","22","","16.1","","94.11","","","","","","Mostly Cloudy"
"2002-09-18 12:00","2002","09","18","12:00"," ","13.9","","8.8","","71","","36","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"2002-09-18 13:00","2002","09","18","13:00"," ","15.6","","7.9","","60","","35","","32","","24.1","","94.05","","","","","","Mostly Cloudy"
"2002-09-18 14:00","2002","09","18","14:00"," ","17.3","","6.4","","49","","35","","32","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-09-18 15:00","2002","09","18","15:00"," ","18.2","","6.9","","48","","35","","33","","24.1","","94.04","","","","","","Mainly Clear"
"2002-09-18 16:00","2002","09","18","16:00"," ","17.8","","4.6","","42","","35","","33","","24.1","","94.08","","","","","","Mainly Clear"
"2002-09-18 17:00","2002","09","18","17:00"," ","17.2","","2.6","","38","","34","","28","","24.1","","94.06","","","","","","Mainly Clear"
"2002-09-18 18:00","2002","09","18","18:00"," ","16.4","","1.3","","36","","35","","24","","24.1","","94.09","","","","","","Mainly Clear"
"2002-09-18 19:00","2002","09","18","19:00"," ","12.1","","3.9","","57","","34","","11","","24.1","","94.10","","","","","","Mainly Clear"
"2002-09-18 20:00","2002","09","18","20:00"," ","9.2","","4.1","","70","","31","","11","","24.1","","94.14","","","","","","Clear"
"2002-09-18 21:00","2002","09","18","21:00"," ","9.3","","3.4","","67","","33","","4","","24.1","","94.16","","","","","","Clear"
"2002-09-18 22:00","2002","09","18","22:00"," ","5.8","","3.1","","83","","28","","11","","24.1","","94.15","","","","","","Clear"
"2002-09-18 23:00","2002","09","18","23:00"," ","4.5","","2.5","","87","","27","","6","","24.1","","94.13","","","","","","Mainly Clear"
"2002-09-19 00:00","2002","09","19","00:00"," ","4.7","","2.4","","85","","27","","9","","24.1","","94.12","","","","","","Clear"
"2002-09-19 01:00","2002","09","19","01:00"," ","3.2","","1.6","","89","","28","","11","","24.1","","94.10","","","","","","Clear"
"2002-09-19 02:00","2002","09","19","02:00"," ","3.3","","1.9","","91","","27","","4","","24.1","","94.08","","","","","","Clear"
"2002-09-19 03:00","2002","09","19","03:00"," ","3.3","","1.6","","89","","26","","9","","24.1","","94.06","","","","","","Clear"
"2002-09-19 04:00","2002","09","19","04:00"," ","3.7","","2.7","","93","","24","","6","","24.1","","94.03","","","","","","Clear"
"2002-09-19 05:00","2002","09","19","05:00"," ","3.3","","1.9","","91","","22","","9","","24.1","","93.98","","","","","","Clear"
"2002-09-19 06:00","2002","09","19","06:00"," ","3.9","","2.5","","91","","19","","15","","24.1","","93.88","","","","","","Mainly Clear"
"2002-09-19 07:00","2002","09","19","07:00"," ","4.9","","3.4","","90","","19","","15","","24.1","","93.85","","","","","","Mostly Cloudy"
"2002-09-19 08:00","2002","09","19","08:00"," ","7.3","","5.6","","89","","21","","11","","24.1","","93.82","","","","","","Mainly Clear"
"2002-09-19 09:00","2002","09","19","09:00"," ","11.4","","7.0","","74","","25","","17","","24.1","","93.77","","","","","","Mainly Clear"
"2002-09-19 10:00","2002","09","19","10:00"," ","15.0","","7.6","","61","","25","","22","","24.1","","93.71","","","","","","Mostly Cloudy"
"2002-09-19 11:00","2002","09","19","11:00"," ","16.9","","6.5","","50","","25","","26","","24.1","","93.65","","","","","","Mostly Cloudy"
"2002-09-19 12:00","2002","09","19","12:00"," ","19.1","","6.2","","43","","26","","24","","24.1","","93.55","","","","","","Mostly Cloudy"
"2002-09-19 13:00","2002","09","19","13:00"," ","20.9","","5.4","","36","","24","","32","","24.1","","93.46","","","","","","Mainly Clear"
"2002-09-19 14:00","2002","09","19","14:00"," ","21.9","","5.1","","33","","25","","24","","24.1","","93.37","","","","","","Mainly Clear"
"2002-09-19 15:00","2002","09","19","15:00"," ","23.0","","6.7","","35","","24","","24","","24.1","","93.22","","","","","","Mainly Clear"
"2002-09-19 16:00","2002","09","19","16:00"," ","23.4","","7.9","","37","","24","","32","","24.1","","93.10","","","","","","Mainly Clear"
"2002-09-19 17:00","2002","09","19","17:00"," ","23.5","","7.8","","37","","23","","33","","24.1","","93.01","","","","","","Mainly Clear"
"2002-09-19 18:00","2002","09","19","18:00"," ","22.6","","9.4","","43","","22","","17","","24.1","","92.89","","","","","","Clear"
"2002-09-19 19:00","2002","09","19","19:00"," ","19.1","","9.6","","54","","19","","20","","24.1","","92.75","","","","","","Mainly Clear"
"2002-09-19 20:00","2002","09","19","20:00"," ","19.2","","8.3","","49","","20","","32","","24.1","","92.64","","","","","","Mainly Clear"
"2002-09-19 21:00","2002","09","19","21:00"," ","17.4","","8.0","","54","","21","","28","","24.1","","92.62","","","","","","Mainly Clear"
"2002-09-19 22:00","2002","09","19","22:00"," ","15.5","","7.9","","61","","22","","17","","24.1","","92.57","","","","","","Mainly Clear"
"2002-09-19 23:00","2002","09","19","23:00"," ","17.4","","5.0","","44","","28","","35","","24.1","","92.57","","","","","","Mainly Clear"
"2002-09-20 00:00","2002","09","20","00:00"," ","15.8","","5.8","","51","","32","","37","","24.1","","92.75","","","","","","Mainly Clear"
"2002-09-20 01:00","2002","09","20","01:00"," ","12.7","","5.3","","61","","32","","44","","24.1","","92.93","","","","","","Mainly Clear"
"2002-09-20 02:00","2002","09","20","02:00"," ","12.3","","4.8","","60","","32","","41","","24.1","","93.11","","","","","","Mostly Cloudy"
"2002-09-20 03:00","2002","09","20","03:00"," ","11.4","","3.7","","59","","32","","39","","24.1","","93.23","","","","","","Mostly Cloudy"
"2002-09-20 04:00","2002","09","20","04:00"," ","10.1","","3.7","","64","","31","","33","","24.1","","93.32","","","","","","Mostly Cloudy"
"2002-09-20 05:00","2002","09","20","05:00"," ","8.8","","2.9","","66","","32","","24","","24.1","","93.31","","","","","","Mainly Clear"
"2002-09-20 06:00","2002","09","20","06:00"," ","7.9","","2.3","","68","","29","","24","","24.1","","93.46","","","","","","Mostly Cloudy"
"2002-09-20 07:00","2002","09","20","07:00"," ","7.5","","2.4","","70","","30","","28","","24.1","","93.51","","","","","","Mostly Cloudy"
"2002-09-20 08:00","2002","09","20","08:00"," ","8.1","","2.5","","68","","30","","32","","24.1","","93.60","","","","","","Mainly Clear"
"2002-09-20 09:00","2002","09","20","09:00"," ","9.7","","2.0","","59","","32","","39","","24.1","","93.65","","","","","","Mainly Clear"
"2002-09-20 10:00","2002","09","20","10:00"," ","10.4","","1.3","","53","","31","","44","","24.1","","93.67","","","","","","Mainly Clear"
"2002-09-20 11:00","2002","09","20","11:00"," ","11.0","","1.3","","51","","30","","50","","24.1","","93.69","","","","","","Mainly Clear"
"2002-09-20 12:00","2002","09","20","12:00"," ","12.1","","1.4","","48","","30","","52","","24.1","","93.66","","","","","","Mostly Cloudy"
"2002-09-20 13:00","2002","09","20","13:00"," ","11.4","","1.2","","49","","30","","46","","24.1","","93.68","","","","","","Mostly Cloudy"
"2002-09-20 14:00","2002","09","20","14:00"," ","11.2","","0.9","","49","","31","","52","","24.1","","93.70","","","","","","Mostly Cloudy"
"2002-09-20 15:00","2002","09","20","15:00"," ","10.6","","0.7","","50","","31","","50","","24.1","","93.73","","","","","","Mostly Cloudy"
"2002-09-20 16:00","2002","09","20","16:00"," ","11.8","","1.7","","50","","31","","46","","24.1","","93.73","","","","","","Mostly Cloudy"
"2002-09-20 17:00","2002","09","20","17:00"," ","11.2","","1.2","","50","","32","","32","","24.1","","93.77","","","","","","Mostly Cloudy"
"2002-09-20 18:00","2002","09","20","18:00"," ","11.0","","1.5","","52","","31","","30","","24.1","","93.79","","","","","","Mostly Cloudy"
"2002-09-20 19:00","2002","09","20","19:00"," ","10.4","","0.5","","50","","31","","28","","24.1","","93.83","","","","","","Mostly Cloudy"
"2002-09-20 20:00","2002","09","20","20:00"," ","9.7","","2.0","","59","","30","","33","","24.1","","93.88","","","","","","Mostly Cloudy"
"2002-09-20 21:00","2002","09","20","21:00"," ","8.9","","2.5","","64","","31","","32","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-09-20 22:00","2002","09","20","22:00"," ","7.9","","2.6","","69","","31","","43","","24.1","","93.96","","","","","","Mostly Cloudy"
"2002-09-20 23:00","2002","09","20","23:00"," ","6.7","","2.4","","74","","31","","30","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-09-21 00:00","2002","09","21","00:00"," ","6.6","","2.9","","77","","31","","28","","24.1","","94.05","","","","","","Mostly Cloudy"
"2002-09-21 01:00","2002","09","21","01:00"," ","7.6","","2.5","","70","","32","","35","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-09-21 02:00","2002","09","21","02:00"," ","6.5","","2.3","","74","","30","","24","","24.1","","94.14","","","","","","Mostly Cloudy"
"2002-09-21 03:00","2002","09","21","03:00"," ","6.6","","2.2","","73","","31","","30","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-09-21 04:00","2002","09","21","04:00"," ","6.9","","2.1","","71","","31","","32","","24.1","","94.23","","","","","","Cloudy"
"2002-09-21 05:00","2002","09","21","05:00"," ","7.3","","1.2","","65","","32","","39","","24.1","","94.25","","","","","","Cloudy"
"2002-09-21 06:00","2002","09","21","06:00"," ","7.2","","0.8","","64","","32","","37","","24.1","","94.31","","","","","","Cloudy"
"2002-09-21 07:00","2002","09","21","07:00"," ","7.2","","1.2","","66","","32","","48","","24.1","","94.36","","","","","","Cloudy"
"2002-09-21 08:00","2002","09","21","08:00"," ","7.2","","1.0","","65","","33","","48","","24.1","","94.47","","","","","","Cloudy"
"2002-09-21 09:00","2002","09","21","09:00"," ","7.2","","1.0","","65","","32","","39","","24.1","","94.57","","","","","","Rain Showers"
"2002-09-21 10:00","2002","09","21","10:00"," ","7.8","","0.4","","59","","32","","44","","24.1","","94.64","","","","","","Rain Showers"
"2002-09-21 11:00","2002","09","21","11:00"," ","8.5","","1.9","","63","","32","","41","","24.1","","94.69","","","","","","Mostly Cloudy"
"2002-09-21 12:00","2002","09","21","12:00"," ","7.7","","2.9","","72","","31","","54","","24.1","","94.71","","","","","","Rain Showers"
"2002-09-21 13:00","2002","09","21","13:00"," ","10.3","","1.7","","55","","32","","56","","24.1","","94.69","","","","","","Mostly Cloudy"
"2002-09-21 14:00","2002","09","21","14:00"," ","6.6","","4.6","","87","","32","","32","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-09-21 15:00","2002","09","21","15:00"," ","8.4","","1.2","","60","","32","","59","","24.1","","94.80","","","","","","Mostly Cloudy"
"2002-09-21 16:00","2002","09","21","16:00"," ","8.6","","0.0","","55","","33","","43","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-09-21 17:00","2002","09","21","17:00"," ","8.6","","-1.6","","49","","34","","46","","24.1","","94.95","","","","","","Mostly Cloudy"
"2002-09-21 18:00","2002","09","21","18:00"," ","8.3","","-1.8","","49","","33","","44","","24.1","","95.02","","","","","","Mostly Cloudy"
"2002-09-21 19:00","2002","09","21","19:00"," ","7.2","","-1.5","","54","","32","","35","","24.1","","95.07","","","","","","Mostly Cloudy"
"2002-09-21 20:00","2002","09","21","20:00"," ","5.4","","-1.6","","61","","32","","20","","24.1","","95.14","","","","","","Mostly Cloudy"
"2002-09-21 21:00","2002","09","21","21:00"," ","3.8","","-1.5","","68","","30","","17","","24.1","","95.19","","","","","","Mainly Clear"
"2002-09-21 22:00","2002","09","21","22:00"," ","1.0","","-2.1","","80","","29","","15","","24.1","","95.24","","","","","","Mainly Clear"
"2002-09-21 23:00","2002","09","21","23:00"," ","1.6","","-1.4","","80","","29","","20","","24.1","","95.23","","","","","","Mainly Clear"
"2002-09-22 00:00","2002","09","22","00:00"," ","2.6","","-0.8","","78","","28","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"2002-09-22 01:00","2002","09","22","01:00"," ","2.8","","-0.1","","81","","28","","15","","24.1","","95.21","","","","","","Mostly Cloudy"
"2002-09-22 02:00","2002","09","22","02:00"," ","0.1","","-1.5","","89","","27","","13","","24.1","","95.19","","","","","","Mainly Clear"
"2002-09-22 03:00","2002","09","22","03:00"," ","-0.9","","-2.1","","92","","27","","13","","24.1","","95.15","","","","-5","","Mainly Clear"
"2002-09-22 04:00","2002","09","22","04:00"," ","-0.7","","-1.7","","93","","28","","4","","24.1","","95.13","","","","-2","","Mostly Cloudy"
"2002-09-22 05:00","2002","09","22","05:00"," ","0.0","","-1.2","","92","","","","0","","24.1","","95.11","","","","","","Mostly Cloudy"
"2002-09-22 06:00","2002","09","22","06:00"," ","0.2","","-0.6","","94","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"2002-09-22 07:00","2002","09","22","07:00"," ","0.8","","-0.1","","94","","24","","4","","24.1","","95.07","","","","","","Mostly Cloudy"
"2002-09-22 08:00","2002","09","22","08:00"," ","2.5","","1.2","","91","","17","","4","","24.1","","95.00","","","","","","Cloudy"
"2002-09-22 09:00","2002","09","22","09:00"," ","4.2","","2.1","","86","","","","0","","24.1","","94.98","","","","","","Cloudy"
"2002-09-22 10:00","2002","09","22","10:00"," ","5.8","","2.2","","78","","20","","7","","24.1","","94.93","","","","","","Cloudy"
"2002-09-22 11:00","2002","09","22","11:00"," ","6.9","","1.9","","70","","17","","4","","24.1","","94.90","","","","","","Rain Showers"
"2002-09-22 12:00","2002","09","22","12:00"," ","6.9","","4.0","","82","","10","","6","","24.1","","94.87","","","","","","Rain Showers"
"2002-09-22 13:00","2002","09","22","13:00"," ","6.8","","3.2","","78","","5","","9","","24.1","","94.87","","","","","","Rain"
"2002-09-22 14:00","2002","09","22","14:00"," ","5.7","","4.1","","89","","4","","17","","16.1","","94.87","","","","","","Rain"
"2002-09-22 15:00","2002","09","22","15:00"," ","4.8","","3.9","","94","","5","","11","","19.3","","94.92","","","","","","Rain"
"2002-09-22 16:00","2002","09","22","16:00"," ","5.4","","4.0","","91","","36","","11","","16.1","","94.96","","","","","","Rain"
"2002-09-22 17:00","2002","09","22","17:00"," ","5.4","","4.0","","91","","36","","26","","19.3","","95.07","","","","","","Rain Showers"
"2002-09-22 18:00","2002","09","22","18:00"," ","5.1","","3.8","","91","","35","","19","","24.1","","95.15","","","","","","Rain"
"2002-09-22 19:00","2002","09","22","19:00"," ","4.7","","3.7","","93","","34","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"2002-09-22 20:00","2002","09","22","20:00"," ","4.8","","3.6","","92","","34","","15","","24.1","","95.32","","","","","","Cloudy"
"2002-09-22 21:00","2002","09","22","21:00"," ","3.6","","2.9","","95","","31","","17","","24.1","","95.39","","","","","","Mostly Cloudy"
"2002-09-22 22:00","2002","09","22","22:00"," ","4.2","","3.2","","93","","32","","22","","24.1","","95.44","","","","","","Cloudy"
"2002-09-22 23:00","2002","09","22","23:00"," ","4.7","","3.6","","93","","33","","26","","24.1","","95.47","","","","","","Mostly Cloudy"
"2002-09-23 00:00","2002","09","23","00:00"," ","4.0","","2.9","","93","","33","","24","","24.1","","95.53","","","","","","Mostly Cloudy"
"2002-09-23 01:00","2002","09","23","01:00"," ","4.0","","2.3","","89","","34","","20","","24.1","","95.57","","","","","","Cloudy"
"2002-09-23 02:00","2002","09","23","02:00"," ","2.3","","1.2","","92","","33","","20","","24.1","","95.62","","","","","","Clear"
"2002-09-23 03:00","2002","09","23","03:00"," ","1.3","","0.4","","94","","33","","20","","24.1","","95.64","","","","","","Mainly Clear"
"2002-09-23 04:00","2002","09","23","04:00"," ","0.1","","-0.7","","94","","31","","13","","24.1","","95.68","","","","","","Mainly Clear"
"2002-09-23 05:00","2002","09","23","05:00"," ","-0.4","","-1.1","","95","","30","","9","","24.1","","95.69","","","","-4","","Clear"
"2002-09-23 06:00","2002","09","23","06:00"," ","-1.6","","-2.2","","96","","30","","11","","24.1","","95.70","","","","-5","","Clear"
"2002-09-23 07:00","2002","09","23","07:00"," ","-2.6","","-3.5","","94","","31","","9","","24.1","","95.68","","","","-6","","Clear"
"2002-09-23 08:00","2002","09","23","08:00"," ","-0.6","","-1.3","","95","","27","","7","","24.1","","95.71","","","","-3","","Mainly Clear"
"2002-09-23 09:00","2002","09","23","09:00"," ","1.8","","0.4","","90","","31","","13","","24.1","","95.71","","","","","","Mainly Clear"
"2002-09-23 10:00","2002","09","23","10:00"," ","4.4","","1.4","","81","","30","","7","","24.1","","95.69","","","","","","Mainly Clear"
"2002-09-23 11:00","2002","09","23","11:00"," ","6.5","","-0.2","","62","","31","","15","","24.1","","95.65","","","","","","Mainly Clear"
"2002-09-23 12:00","2002","09","23","12:00"," ","6.8","","-0.5","","60","","31","","13","","24.1","","95.58","","","","","","Mostly Cloudy"
"2002-09-23 13:00","2002","09","23","13:00"," ","8.9","","0.0","","54","","25","","20","","24.1","","95.50","","","","","","Mostly Cloudy"
"2002-09-23 14:00","2002","09","23","14:00"," ","8.5","","-0.3","","54","","31","","20","","24.1","","95.40","","","","","","Mostly Cloudy"
"2002-09-23 15:00","2002","09","23","15:00"," ","9.8","","-0.2","","50","","28","","15","","24.1","","95.32","","","","","","Mostly Cloudy"
"2002-09-23 16:00","2002","09","23","16:00"," ","10.6","","-0.4","","46","","26","","13","","24.1","","95.21","","","","","","Mainly Clear"
"2002-09-23 17:00","2002","09","23","17:00"," ","10.4","","-1.1","","45","","24","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2002-09-23 18:00","2002","09","23","18:00"," ","9.8","","-1.2","","46","","27","","19","","24.1","","95.06","","","","","","Mainly Clear"
"2002-09-23 19:00","2002","09","23","19:00"," ","5.8","","-0.3","","65","","24","","11","","24.1","","95.00","","","","","","Mainly Clear"
"2002-09-23 20:00","2002","09","23","20:00"," ","3.4","","-1.1","","72","","21","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2002-09-23 21:00","2002","09","23","21:00"," ","4.0","","0.1","","76","","18","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-09-23 22:00","2002","09","23","22:00"," ","5.2","","0.0","","69","","17","","13","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-09-23 23:00","2002","09","23","23:00"," ","5.7","","0.9","","71","","17","","11","","24.1","","94.74","","","","","","Cloudy"
"2002-09-24 00:00","2002","09","24","00:00"," ","6.2","","0.4","","66","","17","","13","","24.1","","94.67","","","","","","Cloudy"
"2002-09-24 01:00","2002","09","24","01:00"," ","5.6","","0.9","","72","","16","","13","","24.1","","94.57","","","","","","Cloudy"
"2002-09-24 02:00","2002","09","24","02:00"," ","5.4","","0.9","","73","","17","","11","","24.1","","94.50","","","","","","Mostly Cloudy"
"2002-09-24 03:00","2002","09","24","03:00"," ","5.7","","1.7","","75","","20","","11","","24.1","","94.45","","","","","","Cloudy"
"2002-09-24 04:00","2002","09","24","04:00"," ","6.9","","2.2","","72","","24","","11","","24.1","","94.41","","","","","","Cloudy"
"2002-09-24 05:00","2002","09","24","05:00"," ","7.7","","5.3","","85","","29","","15","","19.3","","94.41","","","","","","Rain Showers"
"2002-09-24 06:00","2002","09","24","06:00"," ","7.2","","3.9","","80","","31","","24","","24.1","","94.48","","","","","","Cloudy"
"2002-09-24 07:00","2002","09","24","07:00"," ","5.7","","3.3","","85","","34","","24","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-09-24 08:00","2002","09","24","08:00"," ","5.6","","1.6","","75","","36","","28","","24.1","","94.68","","","","","","Mostly Cloudy"
"2002-09-24 09:00","2002","09","24","09:00"," ","5.5","","1.7","","76","","1","","33","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-09-24 10:00","2002","09","24","10:00"," ","6.4","","1.3","","70","","2","","37","","24.1","","94.95","","","","","","Mostly Cloudy"
"2002-09-24 11:00","2002","09","24","11:00"," ","7.2","","0.9","","64","","36","","37","","24.1","","95.04","","","","","","Mainly Clear"
"2002-09-24 12:00","2002","09","24","12:00"," ","8.0","","0.3","","58","","36","","28","","24.1","","95.08","","","","","","Mainly Clear"
"2002-09-24 13:00","2002","09","24","13:00"," ","8.1","","-3.4","","44","","35","","35","","24.1","","95.13","","","","","","Mainly Clear"
"2002-09-24 14:00","2002","09","24","14:00"," ","8.5","","-3.3","","43","","36","","30","","24.1","","95.15","","","","","","Mainly Clear"
"2002-09-24 15:00","2002","09","24","15:00"," ","8.4","","-2.4","","46","","35","","30","","24.1","","95.17","","","","","","Mainly Clear"
"2002-09-24 16:00","2002","09","24","16:00"," ","7.2","","-3.1","","48","","35","","30","","24.1","","95.22","","","","","","Mainly Clear"
"2002-09-24 17:00","2002","09","24","17:00"," ","8.1","","-3.3","","44","","35","","30","","24.1","","95.21","","","","","","Mainly Clear"
"2002-09-24 18:00","2002","09","24","18:00"," ","7.3","","-2.9","","48","","33","","20","","24.1","","95.24","","","","","","Mainly Clear"
"2002-09-24 19:00","2002","09","24","19:00"," ","4.2","","-1.4","","67","","32","","13","","24.1","","95.27","","","","","","Mostly Cloudy"
"2002-09-24 20:00","2002","09","24","20:00"," ","3.2","","-0.2","","78","","26","","9","","24.1","","95.29","","","","","","Mainly Clear"
"2002-09-24 21:00","2002","09","24","21:00"," ","4.7","","0.5","","74","","25","","15","","24.1","","95.30","","","","","","Mostly Cloudy"
"2002-09-24 22:00","2002","09","24","22:00"," ","4.3","","0.5","","76","","26","","11","","24.1","","95.29","","","","","","Mainly Clear"
"2002-09-24 23:00","2002","09","24","23:00"," ","1.1","","-1.5","","83","","27","","13","","24.1","","95.28","","","","","","Mainly Clear"
"2002-09-25 00:00","2002","09","25","00:00"," ","-0.1","","-1.7","","89","","25","","13","","24.1","","95.27","","","","-4","","Mainly Clear"
"2002-09-25 01:00","2002","09","25","01:00"," ","1.5","","-0.5","","87","","24","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"2002-09-25 02:00","2002","09","25","02:00"," ","1.6","","-0.4","","87","","23","","7","","24.1","","95.23","","","","","","Mostly Cloudy"
"2002-09-25 03:00","2002","09","25","03:00"," ","1.9","","-0.5","","84","","24","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"2002-09-25 04:00","2002","09","25","04:00"," ","1.7","","0.1","","89","","24","","11","","24.1","","95.08","","","","","","Mostly Cloudy"
"2002-09-25 05:00","2002","09","25","05:00"," ","3.1","","0.0","","80","","26","","24","","24.1","","95.07","","","","","","Mostly Cloudy"
"2002-09-25 06:00","2002","09","25","06:00"," ","3.5","","1.1","","84","","28","","22","","24.1","","95.08","","","","","","Rain"
"2002-09-25 07:00","2002","09","25","07:00"," ","1.8","","0.5","","91","","29","","19","","24.1","","95.10","","","","","","Mainly Clear"
"2002-09-25 08:00","2002","09","25","08:00"," ","3.1","","1.2","","87","","29","","28","","24.1","","95.13","","","","","","Clear"
"2002-09-25 09:00","2002","09","25","09:00"," ","4.7","","1.2","","78","","31","","33","","24.1","","95.15","","","","","","Mainly Clear"
"2002-09-25 10:00","2002","09","25","10:00"," ","6.3","","-0.9","","60","","32","","30","","24.1","","95.17","","","","","","Mainly Clear"
"2002-09-25 11:00","2002","09","25","11:00"," ","6.7","","-1.1","","57","","32","","33","","24.1","","95.18","","","","","","Mainly Clear"
"2002-09-25 12:00","2002","09","25","12:00"," ","7.2","","-1.9","","52","","32","","28","","24.1","","95.14","","","","","","Mainly Clear"
"2002-09-25 13:00","2002","09","25","13:00"," ","9.1","","-1.5","","47","","30","","33","","24.1","","95.09","","","","","","Mostly Cloudy"
"2002-09-25 14:00","2002","09","25","14:00"," ","9.6","","-1.9","","44","","32","","33","","24.1","","95.01","","","","","","Mostly Cloudy"
"2002-09-25 15:00","2002","09","25","15:00"," ","9.2","","-2.4","","44","","32","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"2002-09-25 16:00","2002","09","25","16:00"," ","10.5","","-1.6","","43","","30","","24","","24.1","","94.90","","","","","","Mainly Clear"
"2002-09-25 17:00","2002","09","25","17:00"," ","10.0","","-1.3","","45","","31","","19","","24.1","","94.83","","","","","","Clear"
"2002-09-25 18:00","2002","09","25","18:00"," ","8.9","","-0.1","","53","","32","","9","","24.1","","94.78","","","","","","Mainly Clear"
"2002-09-25 19:00","2002","09","25","19:00"," ","6.5","","-1.2","","58","","4","","4","","24.1","","94.75","","","","","","Mainly Clear"
"2002-09-25 20:00","2002","09","25","20:00"," ","5.4","","-0.2","","67","","9","","6","","24.1","","94.77","","","","","","Mainly Clear"
