"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-18 21:00","2009","11","18","21:00"," ","-1.1","","-4.6","","77","","28","","15","","","","94.39","","","","-6","","NA"
"2009-11-18 22:00","2009","11","18","22:00"," ","-1.6","","-5.0","","78","","28","","13","","","","94.46","","","","-6","","NA"
"2009-11-18 23:00","2009","11","18","23:00"," ","-3.1","","-6.4","","78","","27","","15","","","","94.50","","","","-8","","NA"
"2009-11-19 00:00","2009","11","19","00:00"," ","-2.4","","-5.4","","80","","29","","11","","","","94.55","","","","-6","","NA"
"2009-11-19 01:00","2009","11","19","01:00"," ","2.2","","-3.8","","64","","29","","22","","","","94.60","","","","","","NA"
"2009-11-19 02:00","2009","11","19","02:00"," ","-0.3","","-5.0","","71","","29","","13","","","","94.63","","","","-4","","NA"
"2009-11-19 03:00","2009","11","19","03:00"," ","-1.5","","-4.9","","78","","28","","15","","","","94.68","","","","-6","","NA"
"2009-11-19 04:00","2009","11","19","04:00"," ","-3.2","","-6.2","","80","","24","","6","","","","94.69","","","","-6","","NA"
"2009-11-19 05:00","2009","11","19","05:00"," ","-4.9","","-7.7","","81","","27","","13","","","","94.74","","","","-10","","NA"
"2009-11-19 06:00","2009","11","19","06:00"," ","-7.7","","-9.7","","86","","25","","15","","","","94.76","","","","-14","","NA"
"2009-11-19 07:00","2009","11","19","07:00"," ","-6.6","","-8.9","","84","","22","","11","","","","94.79","","","","-12","","NA"
"2009-11-19 08:00","2009","11","19","08:00"," ","-10.1","","-11.5","","89","","21","","9","","","","94.82","","","","-15","","NA"
"2009-11-19 09:00","2009","11","19","09:00"," ","-6.5","","-8.4","","86","","24","","7","","","","94.87","","","","-10","","NA"
"2009-11-19 10:00","2009","11","19","10:00"," ","-1.0","","-5.6","","71","","22","","7","","","","94.86","","","","-4","","NA"
"2009-11-19 11:00","2009","11","19","11:00"," ","2.6","","-5.5","","55","","24","","13","","","","94.87","","","","","","NA"
"2009-11-19 12:00","2009","11","19","12:00"," ","5.1","","-6.7","","42","","22","","15","","","","94.79","","","","","","NA"
"2009-11-19 13:00","2009","11","19","13:00"," ","6.4","","-7.2","","37","","20","","17","","","","94.71","","","","","","NA"
"2009-11-19 14:00","2009","11","19","14:00"," ","7.3","","-7.4","","34","","19","","19","","","","94.66","","","","","","NA"
"2009-11-19 15:00","2009","11","19","15:00"," ","6.9","","-7.7","","34","","19","","20","","","","94.61","","","","","","NA"
"2009-11-19 16:00","2009","11","19","16:00"," ","6.5","","-7.3","","37","","19","","17","","","","94.59","","","","","","NA"
"2009-11-19 17:00","2009","11","19","17:00"," ","1.0","","-8.0","","51","","18","","15","","","","94.58","","","","","","NA"
"2009-11-19 18:00","2009","11","19","18:00"," ","-2.9","","-7.9","","68","","17","","17","","","","94.54","","","","-8","","NA"
"2009-11-19 19:00","2009","11","19","19:00"," ","-0.3","","-7.3","","59","","19","","19","","","","94.53","","","","-5","","NA"
"2009-11-19 20:00","2009","11","19","20:00"," ","0.4","","-7.0","","58","","19","","20","","","","94.50","","","","","","NA"
"2009-11-19 21:00","2009","11","19","21:00"," ","4.3","","-6.4","","46","","20","","33","","","","94.47","","","","","","NA"
"2009-11-19 22:00","2009","11","19","22:00"," ","2.3","","-6.4","","53","","19","","26","","","","94.46","","","","","","NA"
"2009-11-19 23:00","2009","11","19","23:00"," ","1.6","","-6.5","","55","","19","","26","","","","94.42","","","","","","NA"
"2009-11-20 00:00","2009","11","20","00:00"," ","1.1","","-6.1","","59","","20","","20","","","","94.41","","","","","","NA"
"2009-11-20 01:00","2009","11","20","01:00"," ","0.6","","-5.8","","62","","20","","22","","","","94.38","","","","","","NA"
"2009-11-20 02:00","2009","11","20","02:00"," ","0.3","","-5.6","","65","","20","","20","","","","94.37","","","","","","NA"
"2009-11-20 03:00","2009","11","20","03:00"," ","0.2","","-5.1","","67","","20","","22","","","","94.33","","","","","","NA"
"2009-11-20 04:00","2009","11","20","04:00"," ","-0.1","","-5.1","","69","","20","","20","","","","94.29","","","","-5","","NA"
"2009-11-20 05:00","2009","11","20","05:00"," ","-0.8","","-5.2","","72","","20","","19","","","","94.28","","","","-6","","NA"
"2009-11-20 06:00","2009","11","20","06:00"," ","-1.2","","-5.3","","74","","20","","22","","","","94.24","","","","-7","","NA"
"2009-11-20 07:00","2009","11","20","07:00"," ","-1.3","","-5.1","","75","","20","","17","","","","94.19","","","","-6","","NA"
"2009-11-20 08:00","2009","11","20","08:00"," ","-1.2","","-5.0","","75","","21","","20","","","","94.21","","","","-7","","NA"
"2009-11-20 09:00","2009","11","20","09:00"," ","-0.6","","-4.8","","73","","20","","20","","","","94.19","","","","-6","","NA"
"2009-11-20 10:00","2009","11","20","10:00"," ","1.7","","-3.9","","66","","20","","20","","","","94.16","","","","","","NA"
"2009-11-20 11:00","2009","11","20","11:00"," ","3.7","","-3.3","","60","","19","","20","","","","94.13","","","","","","NA"
"2009-11-20 12:00","2009","11","20","12:00"," ","5.3","","-3.0","","55","","19","","22","","","","94.06","","","","","","NA"
"2009-11-20 13:00","2009","11","20","13:00"," ","7.2","","-2.9","","49","","19","","26","","","","93.97","","","","","","NA"
"2009-11-20 14:00","2009","11","20","14:00"," ","8.7","","-3.0","","44","","19","","26","","","","93.87","","","","","","NA"
"2009-11-20 15:00","2009","11","20","15:00"," ","9.2","","-3.0","","42","","19","","28","","","","93.79","","","","","","NA"
"2009-11-20 16:00","2009","11","20","16:00"," ","8.7","","-2.6","","45","","19","","26","","","","93.71","","","","","","NA"
"2009-11-20 17:00","2009","11","20","17:00"," ","6.6","","-2.6","","52","","19","","32","","","","93.66","","","","","","NA"
"2009-11-20 18:00","2009","11","20","18:00"," ","6.4","","-2.5","","53","","18","","30","","","","93.60","","","","","","NA"
"2009-11-20 19:00","2009","11","20","19:00"," ","5.3","","-2.8","","56","","18","","32","","","","93.55","","","","","","NA"
"2009-11-20 20:00","2009","11","20","20:00"," ","5.4","","-3.3","","53","","18","","26","","","","93.47","","","","","","NA"
"2009-11-20 21:00","2009","11","20","21:00"," ","5.1","","-3.3","","55","","19","","30","","","","93.34","","","","","","NA"
"2009-11-20 22:00","2009","11","20","22:00"," ","5.6","","-3.9","","50","","19","","35","","","","93.30","","","","","","NA"
"2009-11-20 23:00","2009","11","20","23:00"," ","5.2","","-4.1","","51","","19","","30","","","","93.24","","","","","","NA"
"2009-11-21 00:00","2009","11","21","00:00"," ","6.7","","-4.5","","45","","18","","33","","","","93.13","","","","","","NA"
"2009-11-21 01:00","2009","11","21","01:00"," ","6.9","","-5.0","","42","","18","","28","","","","93.03","","","","","","NA"
"2009-11-21 02:00","2009","11","21","02:00"," ","5.8","","-4.9","","46","","18","","28","","","","92.91","","","","","","NA"
"2009-11-21 03:00","2009","11","21","03:00"," ","4.9","","-5.2","","48","","19","","22","","","","92.88","","","","","","NA"
"2009-11-21 04:00","2009","11","21","04:00"," ","6.6","","-5.8","","41","","17","","24","","","","92.73","","","","","","NA"
"2009-11-21 05:00","2009","11","21","05:00"," ","4.1","","-5.9","","48","","18","","17","","","","92.69","","","","","","NA"
"2009-11-21 06:00","2009","11","21","06:00"," ","3.4","","-5.2","","53","","18","","30","","","","92.57","","","","","","NA"
"2009-11-21 07:00","2009","11","21","07:00"," ","2.0","","-4.7","","61","","19","","26","","","","92.54","","","","","","NA"
"2009-11-21 08:00","2009","11","21","08:00"," ","1.5","","-4.5","","64","","19","","22","","","","92.49","","","","","","NA"
"2009-11-21 09:00","2009","11","21","09:00"," ","1.8","","-4.5","","63","","20","","28","","","","92.50","","","","","","NA"
"2009-11-21 10:00","2009","11","21","10:00"," ","2.3","","-4.0","","63","","20","","24","","","","92.50","","","","","","NA"
"2009-11-21 11:00","2009","11","21","11:00"," ","3.5","","-3.9","","58","","21","","20","","","","92.50","","","","","","NA"
"2009-11-21 12:00","2009","11","21","12:00"," ","5.4","","-3.7","","52","","22","","22","","","","92.52","","","","","","NA"
"2009-11-21 13:00","2009","11","21","13:00"," ","8.3","","-5.6","","37","","26","","22","","","","92.52","","","","","","NA"
"2009-11-21 14:00","2009","11","21","14:00"," ","9.8","","-4.7","","36","","27","","30","","","","92.54","","","","","","NA"
"2009-11-21 15:00","2009","11","21","15:00"," ","10.2","","-3.6","","38","","26","","35","","","","92.61","","","","","","NA"
"2009-11-21 16:00","2009","11","21","16:00"," ","9.1","","-3.4","","41","","25","","24","","","","92.71","","","","","","NA"
"2009-11-21 17:00","2009","11","21","17:00"," ","6.3","","-5.6","","42","","24","","17","","","","92.80","","","","","","NA"
"2009-11-21 18:00","2009","11","21","18:00"," ","5.6","","-2.5","","56","","24","","33","","","","92.87","","","","","","NA"
"2009-11-21 19:00","2009","11","21","19:00"," ","3.8","","-3.2","","60","","25","","32","","","","92.97","","","","","","NA"
"2009-11-21 20:00","2009","11","21","20:00"," ","0.4","","-3.6","","74","","28","","19","","","","93.14","","","","","","NA"
"2009-11-21 21:00","2009","11","21","21:00"," ","1.8","","-2.3","","74","","27","","33","","","","93.20","","","","","","NA"
"2009-11-21 22:00","2009","11","21","22:00"," ","1.8","","-2.3","","74","","28","","32","","","","93.30","","","","","","NA"
"2009-11-21 23:00","2009","11","21","23:00"," ","0.5","","-0.3","","94","","28","","28","","","","93.39","","","","","","NA"
"2009-11-22 00:00","2009","11","22","00:00"," ","0.1","","-1.2","","91","","28","","26","","","","93.49","","","","","","NA"
"2009-11-22 01:00","2009","11","22","01:00"," ","-0.4","","-2.3","","87","","27","","22","","","","93.55","","","","-6","","NA"
"2009-11-22 02:00","2009","11","22","02:00"," ","-1.3","","-2.8","","90","","27","","24","","","","93.62","","","","-7","","NA"
"2009-11-22 03:00","2009","11","22","03:00"," ","-3.0","","-4.1","","92","","25","","19","","","","93.71","","","","-9","","NA"
"2009-11-22 04:00","2009","11","22","04:00"," ","-2.5","","-3.7","","91","","25","","24","","","","93.78","","","","-9","","NA"
"2009-11-22 05:00","2009","11","22","05:00"," ","-3.4","","-4.9","","89","","25","","19","","","","93.86","","","","-9","","NA"
"2009-11-22 06:00","2009","11","22","06:00"," ","-4.9","","-6.0","","92","","25","","13","","","","93.91","","","","-10","","NA"
"2009-11-22 07:00","2009","11","22","07:00"," ","-6.7","","-7.7","","93","","22","","15","","","","93.95","","","","-13","","NA"
"2009-11-22 08:00","2009","11","22","08:00"," ","-6.6","","-7.6","","93","","22","","17","","","","93.99","","","","-13","","NA"
"2009-11-22 09:00","2009","11","22","09:00"," ","-5.3","","-7.0","","88","","21","","15","","","","94.03","","","","-11","","NA"
"2009-11-22 10:00","2009","11","22","10:00"," ","-3.4","","-5.9","","83","","20","","9","","","","94.01","","","","-7","","NA"
"2009-11-22 11:00","2009","11","22","11:00"," ","-0.6","","-4.3","","76","","21","","17","","","","94.02","","","","-6","","NA"
"2009-11-22 12:00","2009","11","22","12:00"," ","1.0","","-4.2","","68","","22","","17","","","","94.02","","","","","","NA"
"2009-11-22 13:00","2009","11","22","13:00"," ","2.6","","-4.1","","61","","20","","19","","","","93.99","","","","","","NA"
"2009-11-22 14:00","2009","11","22","14:00"," ","3.1","","-4.0","","60","","22","","22","","","","93.98","","","","","","NA"
"2009-11-22 15:00","2009","11","22","15:00"," ","3.6","","-3.7","","59","","21","","20","","","","93.98","","","","","","NA"
"2009-11-22 16:00","2009","11","22","16:00"," ","3.3","","-3.4","","61","","20","","20","","","","94.03","","","","","","NA"
"2009-11-22 17:00","2009","11","22","17:00"," ","0.7","","-4.7","","67","","21","","17","","","","94.08","","","","","","NA"
"2009-11-22 18:00","2009","11","22","18:00"," ","-3.9","","-6.2","","84","","19","","15","","","","94.12","","","","-9","","NA"
"2009-11-22 19:00","2009","11","22","19:00"," ","-3.7","","-5.6","","87","","19","","17","","","","94.15","","","","-9","","NA"
"2009-11-22 20:00","2009","11","22","20:00"," ","-4.2","","-6.6","","83","","19","","19","","","","94.23","","","","-10","","NA"
"2009-11-22 21:00","2009","11","22","21:00"," ","-6.1","","-8.3","","84","","19","","9","","","","94.26","","","","-10","","NA"
"2009-11-22 22:00","2009","11","22","22:00"," ","-5.1","","-7.7","","82","","19","","15","","","","94.31","","","","-11","","NA"
"2009-11-22 23:00","2009","11","22","23:00"," ","-5.0","","-7.8","","81","","19","","20","","","","94.33","","","","-12","","NA"
"2009-11-23 00:00","2009","11","23","00:00"," ","-5.2","","-7.9","","81","","19","","17","","","","94.38","","","","-11","","NA"
"2009-11-23 01:00","2009","11","23","01:00"," ","-5.5","","-8.1","","82","","19","","7","","","","94.40","","","","-9","","NA"
"2009-11-23 02:00","2009","11","23","02:00"," ","-5.5","","-7.7","","84","","14","","6","","","","94.43","","","","-8","","NA"
"2009-11-23 03:00","2009","11","23","03:00"," ","-7.4","","-8.1","","95","","14","","11","","","","94.44","","","","-12","","NA"
"2009-11-23 04:00","2009","11","23","04:00"," ","-6.6","","-8.1","","89","","17","","6","","","","94.44","","","","-10","","NA"
"2009-11-23 05:00","2009","11","23","05:00"," ","-5.6","","-7.5","","86","","18","","4","","","","94.45","","","","-7","","NA"
"2009-11-23 06:00","2009","11","23","06:00"," ","-8.1","","-9.2","","92","","14","","6","","","","94.51","","","","-11","","NA"
"2009-11-23 07:00","2009","11","23","07:00"," ","-8.7","","-9.7","","92","","10","","4","","","","94.55","","","","-11","","NA"
"2009-11-23 08:00","2009","11","23","08:00"," ","-8.6","","-9.8","","91","","13","","6","","","","94.58","","","","-12","","NA"
"2009-11-23 09:00","2009","11","23","09:00"," ","-4.6","","-6.0","","90","","17","","6","","","","94.60","","","","-7","","NA"
"2009-11-23 10:00","2009","11","23","10:00"," ","-1.1","","-3.5","","84","","18","","9","","","","94.62","","","","-4","","NA"
"2009-11-23 11:00","2009","11","23","11:00"," ","1.0","","-2.8","","76","","19","","15","","","","94.67","","","","","","NA"
"2009-11-23 12:00","2009","11","23","12:00"," ","2.7","","-2.9","","67","","19","","20","","","","94.64","","","","","","NA"
"2009-11-23 13:00","2009","11","23","13:00"," ","4.5","","-3.9","","54","","19","","20","","","","94.60","","","","","","NA"
"2009-11-23 14:00","2009","11","23","14:00"," ","4.3","","-3.7","","56","","19","","24","","","","94.59","","","","","","NA"
"2009-11-23 15:00","2009","11","23","15:00"," ","5.7","","-3.3","","52","","20","","19","","","","94.61","","","","","","NA"
"2009-11-23 16:00","2009","11","23","16:00"," ","4.2","","-2.8","","60","","19","","19","","","","94.62","","","","","","NA"
"2009-11-23 17:00","2009","11","23","17:00"," ","1.5","","-4.0","","67","","21","","15","","","","94.64","","","","","","NA"
"2009-11-23 18:00","2009","11","23","18:00"," ","-2.7","","-5.6","","80","","22","","11","","","","94.65","","","","-7","","NA"
"2009-11-23 19:00","2009","11","23","19:00"," ","-4.3","","-5.5","","91","","24","","13","","","","94.67","","","","-9","","NA"
"2009-11-23 20:00","2009","11","23","20:00"," ","-6.0","","-7.0","","93","","26","","11","","","","94.68","","","","-11","","NA"
"2009-11-23 21:00","2009","11","23","21:00"," ","-7.3","","-8.5","","91","","27","","11","","","","94.71","","","","-12","","NA"
"2009-11-23 22:00","2009","11","23","22:00"," ","-5.5","","-6.8","","91","","28","","17","","","","94.72","","","","-12","","NA"
"2009-11-23 23:00","2009","11","23","23:00"," ","-7.2","","-8.2","","93","","27","","11","","","","94.72","","","","-12","","NA"
"2009-11-24 00:00","2009","11","24","00:00"," ","-7.3","","-8.1","","94","","27","","9","","","","94.71","","","","-12","","NA"
"2009-11-24 01:00","2009","11","24","01:00"," ","-7.5","","-8.3","","94","","24","","15","","","","94.69","","","","-14","","NA"
"2009-11-24 02:00","2009","11","24","02:00"," ","-7.2","","-8.1","","93","","23","","15","","","","94.71","","","","-13","","NA"
"2009-11-24 03:00","2009","11","24","03:00"," ","-8.9","","-9.7","","94","","22","","11","","","","94.74","","","","-14","","NA"
"2009-11-24 04:00","2009","11","24","04:00"," ","-10.0","","-10.6","","95","","21","","11","","","","94.77","","","","-16","","NA"
"2009-11-24 05:00","2009","11","24","05:00"," ","-9.5","","-10.2","","95","","19","","9","","","","94.72","","","","-14","","NA"
"2009-11-24 06:00","2009","11","24","06:00"," ","-9.1","","-9.6","","96","","20","","15","","","","94.67","","","","-16","","NA"
"2009-11-24 07:00","2009","11","24","07:00"," ","-10.0","","-10.7","","95","","18","","9","","","","94.66","","","","-15","","NA"
"2009-11-24 08:00","2009","11","24","08:00"," ","-7.6","","-8.4","","94","","19","","17","","","","94.51","","","","-14","","NA"
"2009-11-24 09:00","2009","11","24","09:00"," ","-7.1","","-8.0","","93","","19","","17","","","","94.52","","","","-14","","NA"
"2009-11-24 10:00","2009","11","24","10:00"," ","-4.3","","-5.5","","91","","19","","17","","","","94.44","","","","-10","","NA"
"2009-11-24 11:00","2009","11","24","11:00"," ","-2.3","","-4.7","","84","","20","","22","","","","94.42","","","","-8","","NA"
"2009-11-24 12:00","2009","11","24","12:00"," ","-0.6","","-4.0","","78","","22","","15","","","","94.36","","","","-5","","NA"
"2009-11-24 13:00","2009","11","24","13:00"," ","0.5","","-3.3","","76","","23","","17","","","","94.30","","","","","","NA"
"2009-11-24 14:00","2009","11","24","14:00"," ","0.8","","-3.2","","75","","26","","17","","","","94.31","","","","","","NA"
"2009-11-24 15:00","2009","11","24","15:00"," ","0.8","","-3.4","","73","","29","","26","","","","94.34","","","","","","NA"
"2009-11-24 16:00","2009","11","24","16:00"," ","0.3","","-3.4","","76","","30","","22","","","","94.39","","","","","","NA"
"2009-11-24 17:00","2009","11","24","17:00"," ","-0.7","","-4.2","","77","","30","","26","","","","94.47","","","","-7","","NA"
"2009-11-24 18:00","2009","11","24","18:00"," ","-3.4","","-5.1","","88","","29","","19","","","","94.56","","","","-9","","NA"
"2009-11-24 19:00","2009","11","24","19:00"," ","-2.9","","-4.7","","87","","31","","19","","","","94.62","","","","-9","","NA"
"2009-11-24 20:00","2009","11","24","20:00"," ","-3.1","","-4.9","","87","","29","","17","","","","94.67","","","","-9","","NA"
"2009-11-24 21:00","2009","11","24","21:00"," ","-3.4","","-5.3","","87","","31","","17","","","","94.75","","","","-9","","NA"
"2009-11-24 22:00","2009","11","24","22:00"," ","-1.0","","-3.4","","84","","30","","17","","","","94.79","","","","-6","","NA"
"2009-11-24 23:00","2009","11","24","23:00"," ","-0.6","","-3.6","","80","","32","","15","","","","94.88","","","","-5","","NA"
"2009-11-25 00:00","2009","11","25","00:00"," ","-1.1","","-4.1","","80","","31","","19","","","","94.91","","","","-6","","NA"
"2009-11-25 01:00","2009","11","25","01:00"," ","-1.2","","-4.2","","80","","32","","20","","","","95.00","","","","-7","","NA"
"2009-11-25 02:00","2009","11","25","02:00"," ","-1.6","","-4.3","","82","","31","","17","","","","95.02","","","","-7","","NA"
"2009-11-25 03:00","2009","11","25","03:00"," ","-2.7","","-4.9","","85","","30","","17","","","","95.08","","","","-8","","NA"
"2009-11-25 04:00","2009","11","25","04:00"," ","-2.7","","-4.5","","87","","31","","17","","","","95.09","","","","-8","","NA"
"2009-11-25 05:00","2009","11","25","05:00"," ","-2.5","","-4.3","","87","","30","","15","","","","95.13","","","","-7","","NA"
"2009-11-25 06:00","2009","11","25","06:00"," ","-2.3","","-4.6","","84","","30","","13","","","","95.19","","","","-7","","NA"
"2009-11-25 07:00","2009","11","25","07:00"," ","-2.7","","-4.4","","88","","28","","17","","","","95.20","","","","-8","","NA"
"2009-11-25 08:00","2009","11","25","08:00"," ","-1.9","","-4.7","","81","","30","","13","","","","95.18","","","","-6","","NA"
"2009-11-25 09:00","2009","11","25","09:00"," ","-2.2","","-4.1","","87","","27","","13","","","","95.23","","","","-7","","NA"
"2009-11-25 10:00","2009","11","25","10:00"," ","-1.7","","-3.4","","88","","28","","11","","","","95.23","","","","-6","","NA"
"2009-11-25 11:00","2009","11","25","11:00"," ","-0.9","","-3.2","","84","","30","","13","","","","95.27","","","","-5","","NA"
"2009-11-25 12:00","2009","11","25","12:00"," ","-0.3","","-3.0","","82","","30","","15","","","","95.26","","","","-5","","NA"
"2009-11-25 13:00","2009","11","25","13:00"," ","0.2","","-3.4","","77","","30","","13","","","","95.24","","","","","","NA"
"2009-11-25 14:00","2009","11","25","14:00"," ","0.6","","-4.0","","71","","28","","13","","","","95.22","","","","","","NA"
"2009-11-25 15:00","2009","11","25","15:00"," ","0.4","","-6.4","","60","","34","","7","","","","95.20","","","","","","NA"
"2009-11-25 16:00","2009","11","25","16:00"," ","0.4","","-6.2","","61","","32","","6","","","","95.21","","","","","","NA"
"2009-11-25 17:00","2009","11","25","17:00"," ","-0.5","","-6.5","","64","","6","","4","","","","95.16","","","","-2","","NA"
"2009-11-25 18:00","2009","11","25","18:00"," ","-4.0","","-7.1","","79","","14","","6","","","","95.15","","","","-7","","NA"
"2009-11-25 19:00","2009","11","25","19:00"," ","-8.8","","-10.5","","87","","18","","11","","","","95.12","","","","-14","","NA"
"2009-11-25 20:00","2009","11","25","20:00"," ","-8.1","","-9.2","","92","","19","","7","","","","95.14","","","","-12","","NA"
"2009-11-25 21:00","2009","11","25","21:00"," ","-8.0","","-8.8","","94","","18","","15","","","","95.08","","","","-14","","NA"
"2009-11-25 22:00","2009","11","25","22:00"," ","-9.0","","-10.0","","92","","19","","15","","","","95.05","","","","-16","","NA"
"2009-11-25 23:00","2009","11","25","23:00"," ","-9.6","","-10.7","","92","","18","","13","","","","94.93","","","","-16","","NA"
"2009-11-26 00:00","2009","11","26","00:00"," ","-9.2","","-10.1","","93","","15","","9","","","","94.91","","","","-14","","NA"
"2009-11-26 01:00","2009","11","26","01:00"," ","-9.0","","-9.9","","93","","16","","9","","","","94.81","","","","-14","","NA"
"2009-11-26 02:00","2009","11","26","02:00"," ","-5.4","","-7.2","","87","","18","","20","","","","94.72","","","","-12","","NA"
"2009-11-26 03:00","2009","11","26","03:00"," ","-5.1","","-7.0","","86","","18","","22","","","","94.68","","","","-12","","NA"
"2009-11-26 04:00","2009","11","26","04:00"," ","-4.7","","-6.6","","87","","17","","17","","","","94.57","","","","-11","","NA"
"2009-11-26 05:00","2009","11","26","05:00"," ","-4.4","","-6.5","","85","","13","","15","","","","94.42","","","","-10","","NA"
"2009-11-26 06:00","2009","11","26","06:00"," ","-6.3","","-7.6","","90","","13","","11","","","","94.34","","","","-11","","NA"
"2009-11-26 07:00","2009","11","26","07:00"," ","-4.0","","-6.2","","85","","18","","20","","","","94.30","","","","-10","","NA"
"2009-11-26 08:00","2009","11","26","08:00"," ","-5.3","","-6.9","","88","","16","","15","","","","94.26","","","","-11","","NA"
"2009-11-26 09:00","2009","11","26","09:00"," ","-4.6","","-6.1","","89","","15","","13","","","","94.17","","","","-10","","NA"
"2009-11-26 10:00","2009","11","26","10:00"," ","-3.2","","-5.3","","85","","18","","22","","","","94.09","","","","-10","","NA"
"2009-11-26 11:00","2009","11","26","11:00"," ","-1.5","","-4.0","","83","","18","","20","","","","94.03","","","","-7","","NA"
"2009-11-26 12:00","2009","11","26","12:00"," ","-0.4","","-3.2","","81","","19","","15","","","","94.01","","","","-5","","NA"
"2009-11-26 13:00","2009","11","26","13:00"," ","1.0","","-2.8","","76","","19","","15","","","","93.95","","","","","","NA"
"2009-11-26 14:00","2009","11","26","14:00"," ","3.2","","-2.1","","68","","17","","13","","","","93.85","","","","","","NA"
"2009-11-26 15:00","2009","11","26","15:00"," ","3.6","","-1.7","","68","","20","","9","","","","93.85","","","","","","NA"
"2009-11-26 16:00","2009","11","26","16:00"," ","3.0","","-1.7","","71","","21","","9","","","","93.85","","","","","","NA"
"2009-11-26 17:00","2009","11","26","17:00"," ","1.0","","-2.0","","80","","18","","11","","","","93.81","","","","","","NA"
"2009-11-26 18:00","2009","11","26","18:00"," ","-0.7","","-2.4","","88","","21","","7","","","","93.81","","","","-3","","NA"
"2009-11-26 19:00","2009","11","26","19:00"," ","-1.7","","-3.1","","90","","20","","9","","","","93.79","","","","-5","","NA"
"2009-11-26 20:00","2009","11","26","20:00"," ","-2.6","","-3.4","","94","","19","","13","","","","93.70","","","","-7","","NA"
"2009-11-26 21:00","2009","11","26","21:00"," ","-2.3","","-2.9","","96","","24","","9","","","","93.68","","","","-6","","NA"
"2009-11-26 22:00","2009","11","26","22:00"," ","-0.7","","-1.7","","93","","17","","7","","","","93.58","","","","-3","","NA"
"2009-11-26 23:00","2009","11","26","23:00"," ","-1.9","","-2.7","","94","","20","","11","","","","93.59","","","","-6","","NA"
"2009-11-27 00:00","2009","11","27","00:00"," ","-3.5","","-3.9","","97","","20","","7","","","","93.58","","","","-6","","NA"
"2009-11-27 01:00","2009","11","27","01:00"," ","-3.9","","-4.1","","99","","20","","6","","","","93.56","","","","-7","","NA"
"2009-11-27 02:00","2009","11","27","02:00"," ","-4.6","","-5.0","","97","","21","","9","","","","93.52","","","","-8","","NA"
"2009-11-27 03:00","2009","11","27","03:00"," ","-5.8","","-5.8","","100","","27","","7","","","","93.58","","","","-9","","NA"
"2009-11-27 04:00","2009","11","27","04:00"," ","-6.9","","-7.0","","99","","28","","9","","","","93.65","","","","-11","","NA"
"2009-11-27 05:00","2009","11","27","05:00"," ","-5.4","","-5.4","","100","","29","","9","","","","93.71","","","","-9","","NA"
"2009-11-27 06:00","2009","11","27","06:00"," ","-4.8","","-5.1","","98","","31","","17","","","","93.76","","","","-11","","NA"
"2009-11-27 07:00","2009","11","27","07:00"," ","-4.9","","-5.3","","97","","32","","13","","","","93.85","","","","-10","","NA"
"2009-11-27 08:00","2009","11","27","08:00"," ","-4.2","","-4.7","","96","","31","","13","","","","93.90","","","","-9","","NA"
"2009-11-27 09:00","2009","11","27","09:00"," ","-4.9","","-5.5","","96","","31","","11","","","","93.96","","","","-9","","NA"
"2009-11-27 10:00","2009","11","27","10:00"," ","-3.4","","-4.1","","95","","31","","22","","","","94.06","","","","-10","","NA"
"2009-11-27 11:00","2009","11","27","11:00"," ","-2.1","","-3.1","","93","","29","","11","","","","94.07","","","","-6","","NA"
"2009-11-27 12:00","2009","11","27","12:00"," ","0.9","","-1.2","","86","","32","","19","","","","94.03","","","","","","NA"
"2009-11-27 13:00","2009","11","27","13:00"," ","3.0","","0.3","","82","","33","","20","","","","94.00","","","","","","NA"
"2009-11-27 14:00","2009","11","27","14:00"," ","3.9","","1.0","","81","","32","","19","","","","93.98","","","","","","NA"
"2009-11-27 15:00","2009","11","27","15:00"," ","4.3","","1.0","","79","","32","","17","","","","94.01","","","","","","NA"
"2009-11-27 16:00","2009","11","27","16:00"," ","2.5","","-0.2","","82","","31","","7","","","","94.00","","","","","","NA"
"2009-11-27 17:00","2009","11","27","17:00"," ","0.3","","-1.0","","91","","24","","7","","","","94.04","","","","","","NA"
"2009-11-27 18:00","2009","11","27","18:00"," ","0.4","","-0.6","","93","","21","","7","","","","94.08","","","","","","NA"
"2009-11-27 19:00","2009","11","27","19:00"," ","0.2","","-0.4","","96","","23","","9","","","","94.04","","","","","","NA"
"2009-11-27 20:00","2009","11","27","20:00"," ","0.8","","0.5","","98","","26","","13","","","","94.09","","","","","","NA"
