"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-16 19:00","2000","01","16","19:00"," ","-14.2","","-15.0","","94","","13","","46","","1.6","","94.58","","","","-27","","Snow,Blowing Snow"
"2000-01-16 20:00","2000","01","16","20:00"," ","-13.1","","-14.0","","93","","14","","50","","1.6","","94.42","","","","-26","","Snow,Blowing Snow"
"2000-01-16 21:00","2000","01","16","21:00"," ","-12.8","","-13.7","","93","","14","","54","","1.6","","94.16","","","","-26","","Snow,Blowing Snow"
"2000-01-16 22:00","2000","01","16","22:00"," ","-12.1","","-12.7","","95","","16","","44","","2.4","","94.32","","","","-24","","Snow Pellets,Blowing Snow"
"2000-01-16 23:00","2000","01","16","23:00"," ","-11.4","","-11.9","","96","","15","","43","","2.4","","94.09","","","","-23","","Snow,Blowing Snow"
"2000-01-17 00:00","2000","01","17","00:00"," ","-10.5","","-11.1","","95","","15","","39","","3.2","","94.03","","","","-21","","Snow,Blowing Snow"
"2000-01-17 01:00","2000","01","17","01:00"," ","-9.4","","-9.9","","96","","15","","28","","12.9","","93.90","","","","-18","","Snow"
"2000-01-17 02:00","2000","01","17","02:00"," ","-8.8","","-9.0","","98","","14","","19","","16.1","","93.84","","","","-16","","Mostly Cloudy"
"2000-01-17 03:00","2000","01","17","03:00"," ","-4.0","","-5.6","","89","","25","","26","","24.1","","93.84","","","","-11","","Mainly Clear"
"2000-01-17 04:00","2000","01","17","04:00"," ","-3.5","","-5.2","","88","","25","","30","","24.1","","93.90","","","","-11","","Mainly Clear"
"2000-01-17 05:00","2000","01","17","05:00"," ","-6.6","","-7.5","","93","","31","","22","","24.1","","94.00","","","","-14","","Mainly Clear"
"2000-01-17 06:00","2000","01","17","06:00"," ","-7.0","","-7.9","","93","","28","","35","","12.9","","94.09","","","","-16","","Snow"
"2000-01-17 07:00","2000","01","17","07:00"," ","-8.5","","-9.4","","93","","28","","43","","24.1","","94.13","","","","-19","","Snow"
"2000-01-17 08:00","2000","01","17","08:00"," ","-10.7","","-12.0","","90","","30","","46","","16.1","","94.29","","","","-22","","Snow"
"2000-01-17 09:00","2000","01","17","09:00"," ","-11.6","","-12.9","","90","","29","","30","","16.1","","94.35","","","","-22","","Cloudy"
"2000-01-17 10:00","2000","01","17","10:00"," ","-13.2","","-14.1","","93","","29","","44","","2.4","","94.48","","","","-26","","Snow,Blowing Snow"
"2000-01-17 11:00","2000","01","17","11:00"," ","-14.4","","-15.7","","90","","29","","37","","6.4","","94.61","","","","-26","","Blowing Snow"
"2000-01-17 12:00","2000","01","17","12:00"," ","-14.8","","-16.3","","88","","30","","48","","4.8","","94.67","","","","-28","","Blowing Snow"
"2000-01-17 13:00","2000","01","17","13:00"," ","-14.8","","-16.7","","85","","30","","37","","16.1","","94.77","","","","-27","","Mainly Clear"
"2000-01-17 14:00","2000","01","17","14:00"," ","-15.3","","-16.9","","88","","30","","43","","16.1","","94.80","","","","-28","","Mainly Clear"
"2000-01-17 15:00","2000","01","17","15:00"," ","-15.2","","-17.1","","85","","30","","33","","24.1","","94.86","","","","-27","","Mainly Clear"
"2000-01-17 16:00","2000","01","17","16:00"," ","-15.2","","-17.3","","84","","28","","26","","24.1","","94.99","","","","-26","","Mainly Clear"
"2000-01-17 17:00","2000","01","17","17:00"," ","-16.2","","-18.1","","85","","28","","17","","24.1","","95.12","","","","-25","","Mostly Cloudy"
"2000-01-17 18:00","2000","01","17","18:00"," ","-17.4","","-19.0","","87","","30","","15","","24.1","","95.15","","","","-26","","Mainly Clear"
"2000-01-17 19:00","2000","01","17","19:00"," ","-18.7","","-19.8","","91","","26","","11","","24.1","","95.25","","","","-26","","Mainly Clear"
"2000-01-17 20:00","2000","01","17","20:00"," ","-18.8","","-20.2","","89","","28","","17","","24.1","","95.31","","","","-28","","Mainly Clear"
"2000-01-17 21:00","2000","01","17","21:00"," ","-20.3","","-22.1","","85","","30","","11","","24.1","","95.28","","","","-28","","Mainly Clear"
"2000-01-17 22:00","2000","01","17","22:00"," ","-20.2","","-22.7","","80","","28","","15","","24.1","","95.28","","","","-29","","Mostly Cloudy"
"2000-01-17 23:00","2000","01","17","23:00"," ","-19.9","","-22.3","","81","","","","0","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-01-18 00:00","2000","01","18","00:00"," ","-18.4","","-20.7","","82","","29","","13","","24.1","","95.31","","","","-26","","Mostly Cloudy"
"2000-01-18 01:00","2000","01","18","01:00"," ","-19.2","","-21.6","","81","","28","","19","","24.1","","95.38","","","","-29","","Mostly Cloudy"
"2000-01-18 02:00","2000","01","18","02:00"," ","-18.8","","-21.3","","81","","30","","19","","24.1","","95.34","","","","-29","","Mostly Cloudy"
"2000-01-18 03:00","2000","01","18","03:00"," ","-17.0","","-19.5","","81","","33","","17","","24.1","","95.41","","","","-26","","Cloudy"
"2000-01-18 04:00","2000","01","18","04:00"," ","-16.5","","-18.8","","82","","32","","11","","24.1","","95.41","","","","-23","","Cloudy"
"2000-01-18 05:00","2000","01","18","05:00"," ","-16.2","","-18.5","","82","","32","","11","","24.1","","95.44","","","","-23","","Cloudy"
"2000-01-18 06:00","2000","01","18","06:00"," ","-16.0","","-18.3","","82","","29","","17","","24.1","","95.47","","","","-25","","Snow"
"2000-01-18 07:00","2000","01","18","07:00"," ","-16.0","","-18.3","","82","","34","","13","","9.7","","95.38","","","","-24","","Snow"
"2000-01-18 08:00","2000","01","18","08:00"," ","-16.0","","-17.9","","85","","28","","13","","16.1","","95.47","","","","-24","","Snow"
"2000-01-18 09:00","2000","01","18","09:00"," ","-15.7","","-17.4","","87","","30","","20","","24.1","","95.47","","","","-25","","Cloudy"
"2000-01-18 10:00","2000","01","18","10:00"," ","-15.9","","-17.6","","87","","30","","15","","24.1","","95.50","","","","-24","","Mostly Cloudy"
"2000-01-18 11:00","2000","01","18","11:00"," ","-15.0","","-17.3","","83","","31","","20","","24.1","","95.57","","","","-24","","Cloudy"
"2000-01-18 12:00","2000","01","18","12:00"," ","-14.9","","-16.8","","85","","33","","22","","24.1","","95.47","","","","-24","","Mostly Cloudy"
"2000-01-18 13:00","2000","01","18","13:00"," ","-14.6","","-16.7","","84","","34","","22","","24.1","","95.41","","","","-24","","Mostly Cloudy"
"2000-01-18 14:00","2000","01","18","14:00"," ","-14.6","","-16.8","","83","","31","","17","","24.1","","95.41","","","","-23","","Cloudy"
"2000-01-18 15:00","2000","01","18","15:00"," ","-14.3","","-16.5","","83","","32","","9","","24.1","","95.38","","","","-20","","Cloudy"
"2000-01-18 16:00","2000","01","18","16:00"," ","-14.4","","-16.6","","83","","34","","13","","24.1","","95.31","","","","-22","","Cloudy"
"2000-01-18 17:00","2000","01","18","17:00"," ","-14.8","","-17.1","","83","","34","","13","","24.1","","95.31","","","","-22","","Mostly Cloudy"
"2000-01-18 18:00","2000","01","18","18:00"," ","-15.1","","-17.1","","85","","35","","11","","24.1","","95.31","","","","-22","","Cloudy"
"2000-01-18 19:00","2000","01","18","19:00"," ","-15.6","","-18.0","","82","","1","","11","","24.1","","95.31","","","","-22","","Cloudy"
"2000-01-18 20:00","2000","01","18","20:00"," ","-15.7","","-18.0","","82","","36","","7","","24.1","","95.34","","","","-21","","Cloudy"
"2000-01-18 21:00","2000","01","18","21:00"," ","-16.4","","-18.5","","84","","35","","11","","24.1","","95.38","","","","-23","","Cloudy"
"2000-01-18 22:00","2000","01","18","22:00"," ","-16.7","","-18.7","","84","","36","","4","","24.1","","95.34","","","","-20","","Mostly Cloudy"
"2000-01-18 23:00","2000","01","18","23:00"," ","-18.0","","-19.9","","85","","36","","4","","24.1","","95.34","","","","-21","","Cloudy"
"2000-01-19 00:00","2000","01","19","00:00"," ","-20.2","","-22.3","","83","","35","","6","","16.1","","95.38","","","","-25","","Ice Crystals"
"2000-01-19 01:00","2000","01","19","01:00"," ","-21.8","","-24.4","","79","","34","","9","","16.1","","95.38","","","","-29","","Ice Crystals"
"2000-01-19 02:00","2000","01","19","02:00"," ","-22.9","","-24.7","","85","","34","","13","","12.9","","95.38","","","","-32","","Ice Crystals"
"2000-01-19 03:00","2000","01","19","03:00"," ","-20.8","","-22.8","","84","","33","","9","","9.7","","95.41","","","","-28","","Ice Crystals"
"2000-01-19 04:00","2000","01","19","04:00"," ","-19.6","","-21.4","","86","","32","","11","","12.9","","95.47","","","","-27","","Snow"
"2000-01-19 05:00","2000","01","19","05:00"," ","-19.1","","-21.1","","84","","32","","15","","16.1","","95.50","","","","-28","","Snow"
"2000-01-19 06:00","2000","01","19","06:00"," ","-19.3","","-21.4","","83","","30","","13","","19.3","","95.54","","","","-28","","Snow"
"2000-01-19 07:00","2000","01","19","07:00"," ","-20.9","","-23.2","","82","","30","","17","","19.3","","95.60","","","","-31","","Snow"
"2000-01-19 08:00","2000","01","19","08:00"," ","-24.7","","-27.8","","75","","28","","13","","16.1","","95.63","","","","-34","","Ice Crystals"
"2000-01-19 09:00","2000","01","19","09:00"," ","-25.6","","-28.6","","76","","26","","11","","12.9","","95.66","","","","-34","","Ice Crystals"
"2000-01-19 10:00","2000","01","19","10:00"," ","-25.0","","-27.7","","78","","27","","13","","12.9","","95.66","","","","-34","","Ice Crystals"
"2000-01-19 11:00","2000","01","19","11:00"," ","-23.3","","-26.2","","77","","26","","15","","12.9","","95.70","","","","-33","","Ice Crystals"
"2000-01-19 12:00","2000","01","19","12:00"," ","-20.3","","-23.1","","78","","26","","9","","12.9","","95.66","","","","-27","","Ice Crystals"
"2000-01-19 13:00","2000","01","19","13:00"," ","-18.7","","-21.3","","80","","25","","19","","12.9","","95.60","","","","-29","","Ice Crystals"
"2000-01-19 14:00","2000","01","19","14:00"," ","-17.7","","-20.4","","79","","27","","20","","12.9","","95.54","","","","-28","","Ice Crystals"
"2000-01-19 15:00","2000","01","19","15:00"," ","-17.0","","-19.5","","81","","28","","19","","16.1","","95.47","","","","-26","","Ice Crystals"
"2000-01-19 16:00","2000","01","19","16:00"," ","-16.0","","-18.0","","85","","","","0","","6.4","","95.44","","","","","","Snow"
"2000-01-19 17:00","2000","01","19","17:00"," ","-13.5","","-14.2","","94","","25","","6","","3.2","","95.41","","","","-18","","Snow"
"2000-01-19 18:00","2000","01","19","18:00"," ","-12.8","","-13.5","","94","","25","","13","","4.0","","95.38","","","","-20","","Snow"
"2000-01-19 19:00","2000","01","19","19:00"," ","-11.6","","-12.4","","94","","29","","19","","8.0","","95.38","","","","-20","","Snow"
"2000-01-19 20:00","2000","01","19","20:00"," ","-11.8","","-12.6","","94","","29","","20","","12.9","","95.34","","","","-20","","Snow"
"2000-01-19 21:00","2000","01","19","21:00"," ","-15.3","","-15.3","","100","","27","","9","","16.1","","95.34","","","","-21","","Snow"
"2000-01-19 22:00","2000","01","19","22:00"," ","-19.0","","-19.0","","100","","29","","11","","24.1","","95.34","","","","-26","","Ice Crystals"
"2000-01-19 23:00","2000","01","19","23:00"," ","-21.9","","-23.8","","85","","30","","15","","24.1","","95.38","","","","-31","","Ice Crystals"
"2000-01-20 00:00","2000","01","20","00:00"," ","-21.4","","-23.2","","85","","35","","7","","24.1","","95.31","","","","-27","","Clear"
"2000-01-20 01:00","2000","01","20","01:00"," ","-24.6","","-27.2","","79","","29","","13","","24.1","","95.28","","","","-34","","Clear"
"2000-01-20 02:00","2000","01","20","02:00"," ","-25.3","","-28.8","","73","","30","","15","","16.1","","95.28","","","","-36","","Ice Crystals"
"2000-01-20 03:00","2000","01","20","03:00"," ","-26.1","","-28.8","","78","","28","","11","","9.7","","95.28","","","","-35","","Ice Crystals,Haze"
"2000-01-20 04:00","2000","01","20","04:00"," ","-27.1","","-30.2","","75","","29","","9","","12.9","","95.28","","","","-35","","Ice Crystals"
"2000-01-20 05:00","2000","01","20","05:00"," ","-27.2","","-30.4","","74","","31","","7","","12.9","","95.31","","","","-34","","Ice Crystals"
"2000-01-20 06:00","2000","01","20","06:00"," ","-28.8","","-31.6","","77","","24","","9","","12.9","","95.31","","","","-37","","Ice Crystals"
"2000-01-20 07:00","2000","01","20","07:00"," ","-29.2","","-33.3","","68","","31","","7","","12.9","","95.34","","","","-36","","Ice Crystals"
"2000-01-20 08:00","2000","01","20","08:00"," ","-29.6","","-33.1","","72","","21","","4","","12.9","","95.38","","","","-34","","Ice Crystals"
"2000-01-20 09:00","2000","01","20","09:00"," ","-28.3","","-31.8","","72","","32","","4","","6.4","","95.34","","","","-33","","Ice Crystals,Haze"
"2000-01-20 10:00","2000","01","20","10:00"," ","-27.1","","-29.6","","79","","","","0","","12.9","","95.38","","","","","","Ice Crystals"
"2000-01-20 11:00","2000","01","20","11:00"," ","-25.6","","-28.4","","77","","17","","4","","9.7","","95.38","","","","-30","","Ice Crystals"
"2000-01-20 12:00","2000","01","20","12:00"," ","-24.3","","-26.7","","80","","19","","4","","9.7","","95.38","","","","-28","","Ice Crystals"
"2000-01-20 13:00","2000","01","20","13:00"," ","-22.8","","-24.9","","83","","18","","7","","4.8","","95.31","","","","-29","","Ice Crystals"
"2000-01-20 14:00","2000","01","20","14:00"," ","-21.3","","-23.6","","82","","14","","4","","8.0","","95.28","","","","-25","","Ice Crystals"
"2000-01-20 15:00","2000","01","20","15:00"," ","-20.5","","-22.5","","84","","14","","9","","16.1","","95.18","","","","-27","","Ice Crystals"
"2000-01-20 16:00","2000","01","20","16:00"," ","-20.2","","-22.3","","83","","12","","15","","16.1","","95.15","","","","-29","","Ice Crystals"
"2000-01-20 17:00","2000","01","20","17:00"," ","-21.3","","-23.7","","81","","12","","11","","16.1","","95.15","","","","-29","","Ice Crystals"
"2000-01-20 18:00","2000","01","20","18:00"," ","-23.0","","-25.7","","79","","12","","11","","16.1","","95.12","","","","-31","","Ice Crystals"
"2000-01-20 19:00","2000","01","20","19:00"," ","-23.5","","-26.3","","78","","12","","11","","16.1","","95.12","","","","-32","","Ice Crystals"
"2000-01-20 20:00","2000","01","20","20:00"," ","-22.9","","-25.6","","79","","11","","15","","16.1","","95.02","","","","-33","","Ice Crystals"
"2000-01-20 21:00","2000","01","20","21:00"," ","-22.5","","-24.7","","82","","13","","17","","16.1","","94.99","","","","-33","","Ice Crystals"
"2000-01-20 22:00","2000","01","20","22:00"," ","-22.4","","-25.3","","77","","13","","19","","16.1","","94.90","","","","-33","","Ice Crystals"
"2000-01-20 23:00","2000","01","20","23:00"," ","-23.2","","-25.8","","79","","13","","15","","16.1","","94.86","","","","-33","","Ice Crystals"
"2000-01-21 00:00","2000","01","21","00:00"," ","-23.6","","-26.4","","78","","11","","13","","24.1","","94.77","","","","-33","","Clear"
"2000-01-21 01:00","2000","01","21","01:00"," ","-23.3","","-26.2","","77","","12","","15","","24.1","","94.70","","","","-33","","Mostly Cloudy"
"2000-01-21 02:00","2000","01","21","02:00"," ","-21.3","","-23.8","","80","","12","","17","","24.1","","94.54","","","","-31","","Cloudy"
"2000-01-21 03:00","2000","01","21","03:00"," ","-20.1","","-22.1","","84","","12","","20","","24.1","","94.45","","","","-31","","Snow"
"2000-01-21 04:00","2000","01","21","04:00"," ","-18.4","","-20.3","","85","","12","","19","","19.3","","94.32","","","","-28","","Snow"
"2000-01-21 05:00","2000","01","21","05:00"," ","-16.7","","-17.8","","91","","12","","22","","24.1","","94.16","","","","-27","","Mostly Cloudy"
"2000-01-21 06:00","2000","01","21","06:00"," ","-16.5","","-17.8","","90","","12","","28","","24.1","","94.00","","","","-28","","Mainly Clear"
"2000-01-21 07:00","2000","01","21","07:00"," ","-17.4","","-19.2","","86","","12","","22","","24.1","","93.90","","","","-28","","Mainly Clear"
"2000-01-21 08:00","2000","01","21","08:00"," ","-17.3","","-18.7","","89","","12","","28","","24.1","","93.81","","","","-29","","Mainly Clear"
"2000-01-21 09:00","2000","01","21","09:00"," ","-17.1","","-19.1","","84","","13","","30","","24.1","","93.71","","","","-29","","Mainly Clear"
"2000-01-21 10:00","2000","01","21","10:00"," ","-16.6","","-18.3","","87","","14","","33","","24.1","","93.65","","","","-29","","Mainly Clear"
"2000-01-21 11:00","2000","01","21","11:00"," ","-16.0","","-17.5","","88","","14","","28","","24.1","","93.61","","","","-27","","Mostly Cloudy"
"2000-01-21 12:00","2000","01","21","12:00"," ","-14.1","","-14.9","","94","","14","","22","","24.1","","93.55","","","","-23","","Mostly Cloudy"
"2000-01-21 13:00","2000","01","21","13:00"," ","-12.7","","-13.6","","93","","15","","11","","24.1","","93.49","","","","-19","","Mostly Cloudy"
"2000-01-21 14:00","2000","01","21","14:00"," ","-9.7","","-10.8","","92","","28","","28","","24.1","","93.45","","","","-19","","Mostly Cloudy"
"2000-01-21 15:00","2000","01","21","15:00"," ","-9.9","","-11.2","","90","","29","","33","","24.1","","93.42","","","","-20","","Mostly Cloudy"
"2000-01-21 16:00","2000","01","21","16:00"," ","-11.0","","-12.4","","89","","30","","24","","24.1","","93.45","","","","-20","","Mostly Cloudy"
"2000-01-21 17:00","2000","01","21","17:00"," ","-12.3","","-13.8","","89","","31","","22","","24.1","","93.58","","","","-21","","Mostly Cloudy"
"2000-01-21 18:00","2000","01","21","18:00"," ","-14.9","","-15.8","","93","","29","","13","","24.1","","93.61","","","","-22","","Mainly Clear"
"2000-01-21 19:00","2000","01","21","19:00"," ","-16.1","","-16.6","","96","","30","","19","","24.1","","93.65","","","","-25","","Mainly Clear"
"2000-01-21 20:00","2000","01","21","20:00"," ","-15.5","","-15.7","","98","","30","","22","","24.1","","93.65","","","","-25","","Mostly Cloudy"
"2000-01-21 21:00","2000","01","21","21:00"," ","-13.5","","-14.6","","91","","29","","28","","24.1","","93.68","","","","-24","","Mostly Cloudy"
"2000-01-21 22:00","2000","01","21","22:00"," ","-11.8","","-13.1","","90","","31","","37","","8.0","","93.71","","","","-23","","Snow Showers"
"2000-01-21 23:00","2000","01","21","23:00"," ","-11.1","","-11.9","","94","","29","","22","","2.8","","93.71","","","","-20","","Snow"
"2000-01-22 00:00","2000","01","22","00:00"," ","-10.7","","-11.3","","95","","31","","52","","0.6","","93.74","","","","-23","","Snow,Blowing Snow"
"2000-01-22 01:00","2000","01","22","01:00"," ","-11.6","","-13.1","","89","","32","","44","","2.4","","93.84","","","","-23","","Snow,Blowing Snow"
"2000-01-22 02:00","2000","01","22","02:00"," ","-11.8","","-13.5","","87","","32","","43","","1.6","","93.87","","","","-24","","Snow,Blowing Snow"
"2000-01-22 03:00","2000","01","22","03:00"," ","-12.8","","-14.0","","91","","31","","46","","3.2","","93.93","","","","-25","","Blowing Snow"
"2000-01-22 04:00","2000","01","22","04:00"," ","-14.8","","-15.4","","95","","32","","46","","1.6","","94.09","","","","-28","","Snow,Blowing Snow"
"2000-01-22 05:00","2000","01","22","05:00"," ","-15.8","","-17.0","","90","","31","","50","","3.2","","94.19","","","","-30","","Snow,Blowing Snow"
"2000-01-22 06:00","2000","01","22","06:00"," ","-16.9","","-18.7","","86","","31","","37","","8.0","","94.26","","","","-30","","Blowing Snow"
"2000-01-22 07:00","2000","01","22","07:00"," ","-16.2","","-17.9","","87","","33","","48","","4.0","","94.29","","","","-30","","Snow,Blowing Snow"
"2000-01-22 08:00","2000","01","22","08:00"," ","-16.0","","-17.8","","86","","33","","44","","4.0","","94.35","","","","-29","","Snow,Blowing Snow"
"2000-01-22 09:00","2000","01","22","09:00"," ","-15.8","","-17.1","","90","","32","","35","","2.4","","94.48","","","","-28","","Snow,Blowing Snow"
"2000-01-22 10:00","2000","01","22","10:00"," ","-15.4","","-16.7","","90","","32","","33","","2.4","","94.58","","","","-27","","Snow,Blowing Snow"
"2000-01-22 11:00","2000","01","22","11:00"," ","-15.0","","-16.2","","91","","31","","28","","2.4","","94.64","","","","-26","","Snow,Blowing Snow"
"2000-01-22 12:00","2000","01","22","12:00"," ","-14.3","","-15.6","","90","","32","","33","","2.4","","94.64","","","","-26","","Snow,Blowing Snow"
"2000-01-22 13:00","2000","01","22","13:00"," ","-13.8","","-15.4","","88","","31","","32","","6.4","","94.64","","","","-25","","Snow"
"2000-01-22 14:00","2000","01","22","14:00"," ","-13.5","","-14.7","","91","","32","","35","","3.2","","94.67","","","","-25","","Snow,Blowing Snow"
"2000-01-22 15:00","2000","01","22","15:00"," ","-13.3","","-14.6","","90","","33","","35","","3.2","","94.67","","","","-25","","Snow,Blowing Snow"
"2000-01-22 16:00","2000","01","22","16:00"," ","-13.3","","-14.8","","88","","33","","33","","4.8","","94.77","","","","-24","","Snow,Blowing Snow"
"2000-01-22 17:00","2000","01","22","17:00"," ","-13.3","","-14.3","","92","","31","","22","","12.9","","94.80","","","","-22","","Snow"
"2000-01-22 18:00","2000","01","22","18:00"," ","-12.8","","-13.8","","92","","32","","32","","4.8","","94.83","","","","-23","","Snow"
"2000-01-22 19:00","2000","01","22","19:00"," ","-13.6","","-15.2","","88","","32","","26","","6.4","","94.86","","","","-24","","Snow"
"2000-01-22 20:00","2000","01","22","20:00"," ","-14.6","","-16.7","","84","","33","","35","","16.1","","94.93","","","","-26","","Snow"
"2000-01-22 21:00","2000","01","22","21:00"," ","-14.6","","-16.6","","85","","33","","24","","16.1","","94.96","","","","-24","","Snow"
"2000-01-22 22:00","2000","01","22","22:00"," ","-14.2","","-16.0","","86","","31","","20","","16.1","","94.96","","","","-23","","Snow"
"2000-01-22 23:00","2000","01","22","23:00"," ","-14.1","","-16.0","","85","","30","","24","","19.3","","94.99","","","","-24","","Snow"
"2000-01-23 00:00","2000","01","23","00:00"," ","-14.2","","-15.7","","88","","31","","30","","16.1","","95.02","","","","-25","","Snow"
"2000-01-23 01:00","2000","01","23","01:00"," ","-14.5","","-15.7","","91","","30","","24","","16.1","","95.02","","","","-24","","Snow"
"2000-01-23 02:00","2000","01","23","02:00"," ","-15.2","","-16.3","","91","","29","","22","","16.1","","95.06","","","","-25","","Snow"
"2000-01-23 03:00","2000","01","23","03:00"," ","-16.2","","-17.1","","93","","30","","13","","24.1","","95.09","","","","-24","","Snow"
"2000-01-23 04:00","2000","01","23","04:00"," ","-20.0","","-20.8","","93","","27","","11","","24.1","","95.09","","","","-28","","Mainly Clear"
"2000-01-23 05:00","2000","01","23","05:00"," ","-22.5","","-24.5","","84","","23","","11","","24.1","","95.06","","","","-31","","Clear"
"2000-01-23 06:00","2000","01","23","06:00"," ","-22.7","","-24.9","","82","","24","","11","","24.1","","95.02","","","","-31","","Clear"
"2000-01-23 07:00","2000","01","23","07:00"," ","-23.5","","-26.0","","80","","23","","15","","24.1","","94.99","","","","-33","","Mainly Clear"
"2000-01-23 08:00","2000","01","23","08:00"," ","-23.0","","-25.5","","80","","20","","13","","24.1","","94.96","","","","-32","","Mainly Clear"
"2000-01-23 09:00","2000","01","23","09:00"," ","-23.1","","-25.7","","79","","18","","13","","24.1","","94.86","","","","-32","","Mostly Cloudy"
"2000-01-23 10:00","2000","01","23","10:00"," ","-20.6","","-22.6","","84","","16","","11","","24.1","","94.74","","","","-28","","Mostly Cloudy"
"2000-01-23 11:00","2000","01","23","11:00"," ","-18.4","","-20.2","","86","","17","","13","","24.1","","94.67","","","","-26","","Ice Crystals"
"2000-01-23 12:00","2000","01","23","12:00"," ","-16.6","","-18.4","","86","","18","","13","","24.1","","94.58","","","","-24","","Mostly Cloudy"
"2000-01-23 13:00","2000","01","23","13:00"," ","-12.2","","-14.0","","86","","21","","17","","24.1","","94.42","","","","-20","","Mostly Cloudy"
"2000-01-23 14:00","2000","01","23","14:00"," ","-9.9","","-11.6","","87","","24","","20","","24.1","","94.35","","","","-18","","Mostly Cloudy"
"2000-01-23 15:00","2000","01","23","15:00"," ","-9.2","","-11.1","","86","","25","","32","","24.1","","94.29","","","","-19","","Mostly Cloudy"
"2000-01-23 16:00","2000","01","23","16:00"," ","-8.4","","-10.6","","84","","26","","19","","24.1","","94.26","","","","-16","","Mainly Clear"
"2000-01-23 17:00","2000","01","23","17:00"," ","-8.8","","-10.9","","85","","29","","28","","24.1","","94.29","","","","-18","","Mainly Clear"
"2000-01-23 18:00","2000","01","23","18:00"," ","-10.2","","-12.2","","85","","28","","30","","24.1","","94.32","","","","-20","","Mainly Clear"
"2000-01-23 19:00","2000","01","23","19:00"," ","-11.2","","-13.1","","86","","29","","26","","24.1","","94.32","","","","-20","","Mainly Clear"
"2000-01-23 20:00","2000","01","23","20:00"," ","-10.9","","-13.0","","84","","28","","33","","24.1","","94.35","","","","-21","","Mainly Clear"
"2000-01-23 21:00","2000","01","23","21:00"," ","-11.1","","-13.0","","86","","29","","33","","24.1","","94.35","","","","-21","","Mainly Clear"
"2000-01-23 22:00","2000","01","23","22:00"," ","-11.0","","-12.9","","86","","29","","28","","24.1","","94.38","","","","-21","","Clear"
"2000-01-23 23:00","2000","01","23","23:00"," ","-11.5","","-12.9","","89","","29","","22","","24.1","","94.45","","","","-20","","Clear"
"2000-01-24 00:00","2000","01","24","00:00"," ","-13.7","","-14.6","","93","","26","","17","","24.1","","94.48","","","","-22","","Mainly Clear"
"2000-01-24 01:00","2000","01","24","01:00"," ","-12.8","","-14.1","","90","","28","","17","","24.1","","94.48","","","","-21","","Mostly Cloudy"
"2000-01-24 02:00","2000","01","24","02:00"," ","-9.9","","-11.1","","91","","30","","24","","24.1","","94.54","","","","-18","","Cloudy"
"2000-01-24 03:00","2000","01","24","03:00"," ","-9.9","","-11.0","","92","","29","","24","","24.1","","94.58","","","","-18","","Cloudy"
"2000-01-24 04:00","2000","01","24","04:00"," ","-9.2","","-10.4","","91","","29","","20","","9.7","","94.64","","","","-17","","Snow"
"2000-01-24 05:00","2000","01","24","05:00"," ","-8.8","","-10.1","","90","","29","","22","","6.4","","94.67","","","","-17","","Snow"
"2000-01-24 06:00","2000","01","24","06:00"," ","-8.6","","-10.1","","89","","30","","20","","19.3","","94.77","","","","-16","","Cloudy"
"2000-01-24 07:00","2000","01","24","07:00"," ","-9.4","","-10.3","","93","","30","","22","","6.4","","94.83","","","","-17","","Snow Showers"
"2000-01-24 08:00","2000","01","24","08:00"," ","-9.7","","-10.4","","95","","31","","26","","8.0","","94.93","","","","-19","","Snow"
"2000-01-24 09:00","2000","01","24","09:00"," ","-11.1","","-12.0","","93","","30","","24","","24.1","","95.02","","","","-20","","Mainly Clear"
"2000-01-24 10:00","2000","01","24","10:00"," ","-10.8","","-11.8","","92","","29","","19","","24.1","","95.12","","","","-19","","Mostly Cloudy"
"2000-01-24 11:00","2000","01","24","11:00"," ","-9.3","","-10.8","","89","","29","","19","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2000-01-24 12:00","2000","01","24","12:00"," ","-9.2","","-10.9","","87","","27","","22","","24.1","","95.18","","","","-17","","Mainly Clear"
"2000-01-24 13:00","2000","01","24","13:00"," ","-8.3","","-10.5","","84","","29","","28","","24.1","","95.22","","","","-17","","Mainly Clear"
"2000-01-24 14:00","2000","01","24","14:00"," ","-7.4","","-9.9","","82","","28","","22","","24.1","","95.28","","","","-15","","Mainly Clear"
"2000-01-24 15:00","2000","01","24","15:00"," ","-7.7","","-9.6","","86","","27","","30","","24.1","","95.28","","","","-17","","Mainly Clear"
