"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-19 02:00","2011","07","19","02:00"," ","23.6","","22.7","","95","","17","","13","","15.0","","94.83","","34","","","",""
"2011-07-19 03:00","2011","07","19","03:00"," ","23.3","","22.9","","98","","16","","13","","15.0","","94.79","","33","","","",""
"2011-07-19 04:00","2011","07","19","04:00"," ","23.1","","22.9","","99","","17","","15","","15.0","","94.73","","33","","","",""
"2011-07-19 05:00","2011","07","19","05:00"," ","22.7","","22.7","","100","","16","","15","","15.0","","94.62","","33","","","",""
"2011-07-19 06:00","2011","07","19","06:00"," ","23.2","","23.0","","99","","16","","9","","15.0","","94.62","","33","","","",""
"2011-07-19 07:00","2011","07","19","07:00"," ","23.6","","23.3","","98","","16","","11","","15.0","","94.71","","34","","","","Rain"
"2011-07-19 08:00","2011","07","19","08:00"," ","24.8","","23.7","","94","","14","","13","","15.0","","94.55","","36","","","",""
"2011-07-19 09:00","2011","07","19","09:00"," ","26.8","","24.4","","87","","13","","15","","15.0","","94.54","","38","","","",""
"2011-07-19 10:00","2011","07","19","10:00"," ","28.3","","23.6","","76","","","M","","M","","M","","M","39","","","","NA"
"2011-07-19 11:00","2011","07","19","11:00"," ","30.3","","24.6","","72","","","M","","M","15.0","","94.51","","42","","","",""
"2011-07-19 12:00","2011","07","19","12:00"," ","31.8","","24.5","","65","","20","","13","","","M","94.47","","44","","","",""
"2011-07-19 13:00","2011","07","19","13:00"," ","32.8","","23.8","","59","","22","","20","","15.0","","94.47","","44","","","",""
"2011-07-19 14:00","2011","07","19","14:00"," ","33.2","","23.7","","58","","26","","17","","15.0","","94.44","","44","","","",""
"2011-07-19 15:00","2011","07","19","15:00"," ","33.5","","25.0","","61","","27","","11","","15.0","","94.42","","46","","","",""
"2011-07-19 16:00","2011","07","19","16:00"," ","32.1","","24.6","","65","","32","","17","","15.0","","94.42","","44","","","",""
"2011-07-19 17:00","2011","07","19","17:00"," ","31.9","","25.3","","68","","33","","15","","15.0","","94.40","","45","","","",""
"2011-07-19 18:00","2011","07","19","18:00"," ","30.4","","25.5","","75","","35","","19","","15.0","","94.33","","43","","","",""
"2011-07-19 19:00","2011","07","19","19:00"," ","29.6","","23.8","","71","","2","","17","","15.0","","94.34","","41","","","",""
"2011-07-19 20:00","2011","07","19","20:00"," ","28.1","","25.0","","83","","4","","6","","15.0","","94.29","","40","","","",""
"2011-07-19 21:00","2011","07","19","21:00"," ","25.9","","24.6","","93","","9","","6","","15.0","","94.25","","38","","","",""
"2011-07-19 22:00","2011","07","19","22:00"," ","24.1","","22.5","","91","","","","0","","15.0","","94.28","","34","","","",""
"2011-07-19 23:00","2011","07","19","23:00"," ","22.3","","21.3","","94","","5","","9","","15.0","","94.33","","31","","","",""
"2011-07-20 00:00","2011","07","20","00:00"," ","21.1","","19.3","","89","","4","","7","","15.0","","94.24","","28","","","",""
"2011-07-20 01:00","2011","07","20","01:00"," ","20.9","","19.2","","90","","1","","11","","15.0","","94.05","","28","","","",""
"2011-07-20 02:00","2011","07","20","02:00"," ","20.1","","19.8","","98","","16","","24","","11.3","","94.34","","28","","","","Heavy Rain"
"2011-07-20 03:00","2011","07","20","03:00"," ","19.7","","18.7","","94","","25","","19","","15.0","","94.29","","","","","","Rain"
"2011-07-20 04:00","2011","07","20","04:00"," ","19.9","","18.6","","92","","9","","30","","15.0","","93.66","","","","","",""
"2011-07-20 05:00","2011","07","20","05:00"," ","19.8","","17.7","","88","","10","","20","","15.0","","93.82","","","","","",""
"2011-07-20 06:00","2011","07","20","06:00"," ","20.4","","18.0","","86","","28","","11","","15.0","","94.13","","26","","","","Rain"
"2011-07-20 07:00","2011","07","20","07:00"," ","20.2","","18.7","","91","","3","","11","","15.0","","93.83","","27","","","",""
"2011-07-20 08:00","2011","07","20","08:00"," ","21.0","","19.5","","91","","11","","15","","15.0","","93.84","","28","","","",""
"2011-07-20 09:00","2011","07","20","09:00"," ","22.0","","19.6","","86","","31","","7","","15.0","","93.86","","29","","","",""
"2011-07-20 10:00","2011","07","20","10:00"," ","20.9","","19.4","","91","","","","0","","15.0","","93.90","","28","","","","Rain"
"2011-07-20 11:00","2011","07","20","11:00"," ","22.2","","20.0","","87","","24","","7","","15.0","","93.91","","30","","","",""
"2011-07-20 12:00","2011","07","20","12:00"," ","24.8","","19.7","","73","","23","","15","","15.0","","93.84","","32","","","",""
"2011-07-20 13:00","2011","07","20","13:00"," ","22.4","","16.6","","70","","25","","35","","15.0","","93.87","","27","","","",""
"2011-07-20 14:00","2011","07","20","14:00"," ","24.4","","17.4","","65","","25","","41","","15.0","","93.87","","30","","","",""
"2011-07-20 15:00","2011","07","20","15:00"," ","23.3","","16.4","","65","","26","","41","","15.0","","93.92","","28","","","",""
"2011-07-20 16:00","2011","07","20","16:00"," ","21.6","","15.3","","67","","27","","33","","15.0","","94.01","","26","","","",""
"2011-07-20 17:00","2011","07","20","17:00"," ","21.8","","14.8","","64","","29","","37","","15.0","","94.07","","26","","","",""
"2011-07-20 18:00","2011","07","20","18:00"," ","17.4","","16.1","","92","","28","","37","","15.0","","94.18","","","","","","Rain"
"2011-07-20 19:00","2011","07","20","19:00"," ","18.3","","13.1","","72","","27","","43","","15.0","","94.27","","","","","","Drizzle"
"2011-07-20 20:00","2011","07","20","20:00"," ","18.3","","11.7","","65","","28","","35","","15.0","","94.32","","","","","","Drizzle"
"2011-07-20 21:00","2011","07","20","21:00"," ","17.4","","11.8","","70","","27","","26","","15.0","","94.35","","","","","",""
"2011-07-20 22:00","2011","07","20","22:00"," ","16.9","","12.1","","73","","26","","22","","15.0","","94.37","","","","","",""
"2011-07-20 23:00","2011","07","20","23:00"," ","16.8","","12.1","","74","","26","","26","","15.0","","94.37","","","","","",""
"2011-07-21 00:00","2011","07","21","00:00"," ","15.8","","11.7","","77","","25","","20","","15.0","","94.37","","","","","",""
"2011-07-21 01:00","2011","07","21","01:00"," ","15.5","","10.9","","74","","25","","20","","15.0","","94.36","","","","","",""
"2011-07-21 02:00","2011","07","21","02:00"," ","15.1","","11.2","","78","","24","","22","","15.0","","94.33","","","","","",""
"2011-07-21 03:00","2011","07","21","03:00"," ","14.7","","11.0","","78","","24","","26","","15.0","","94.32","","","","","",""
"2011-07-21 04:00","2011","07","21","04:00"," ","14.3","","10.8","","79","","25","","28","","15.0","","94.32","","","","","",""
"2011-07-21 05:00","2011","07","21","05:00"," ","14.3","","10.6","","78","","24","","30","","15.0","","94.32","","","","","",""
"2011-07-21 06:00","2011","07","21","06:00"," ","14.3","","10.4","","77","","25","","24","","15.0","","94.35","","","","","",""
"2011-07-21 07:00","2011","07","21","07:00"," ","15.6","","10.7","","73","","26","","28","","15.0","","94.36","","","","","",""
"2011-07-21 08:00","2011","07","21","08:00"," ","16.7","","10.9","","69","","26","","39","","15.0","","94.38","","","","","",""
"2011-07-21 09:00","2011","07","21","09:00"," ","18.1","","10.6","","62","","27","","43","","15.0","","94.40","","","","","","Drizzle"
"2011-07-21 10:00","2011","07","21","10:00"," ","19.6","","10.5","","56","","28","","52","","15.0","","94.41","","","","","","Drizzle"
"2011-07-21 11:00","2011","07","21","11:00"," ","20.2","","10.1","","52","","30","","44","","15.0","","94.46","","","","","",""
"2011-07-21 12:00","2011","07","21","12:00"," ","21.0","","10.1","","50","","28","","46","","15.0","","94.53","","","","","","Drizzle"
"2011-07-21 13:00","2011","07","21","13:00"," ","21.6","","10.4","","49","","28","","41","","15.0","","94.56","","","","","",""
"2011-07-21 14:00","2011","07","21","14:00"," ","22.6","","10.9","","48","","29","","44","","15.0","","94.59","","","","","",""
"2011-07-21 15:00","2011","07","21","15:00"," ","22.3","","10.4","","47","","29","","48","","15.0","","94.62","","","","","",""
"2011-07-21 16:00","2011","07","21","16:00"," ","22.6","","11.2","","48","","30","","37","","15.0","","94.66","","","","","",""
"2011-07-21 17:00","2011","07","21","17:00"," ","22.3","","12.7","","55","","30","","19","","15.0","","94.72","","25","","","",""
"2011-07-21 18:00","2011","07","21","18:00"," ","20.9","","12.5","","59","","31","","26","","15.0","","94.80","","","","","",""
"2011-07-21 19:00","2011","07","21","19:00"," ","19.7","","12.3","","62","","32","","22","","15.0","","94.86","","","","","",""
"2011-07-21 20:00","2011","07","21","20:00"," ","18.2","","11.6","","65","","30","","17","","15.0","","94.91","","","","","",""
"2011-07-21 21:00","2011","07","21","21:00"," ","14.6","","13.5","","93","","1","","9","","15.0","","95.00","","","","","",""
"2011-07-21 22:00","2011","07","21","22:00"," ","13.2","","13.0","","99","","36","","7","","15.0","","95.06","","","","","",""
"2011-07-21 23:00","2011","07","21","23:00"," ","13.9","","13.2","","96","","2","","13","","15.0","","95.14","","","","","",""
"2011-07-22 00:00","2011","07","22","00:00"," ","13.3","","11.9","","91","","1","","9","","15.0","","95.21","","","","","",""
"2011-07-22 01:00","2011","07","22","01:00"," ","12.9","","11.0","","88","","2","","13","","15.0","","95.24","","","","","",""
"2011-07-22 02:00","2011","07","22","02:00"," ","10.9","","10.3","","96","","36","","7","","15.0","","95.30","","","","","",""
"2011-07-22 03:00","2011","07","22","03:00"," ","10.8","","10.8","","100","","36","","4","","15.0","","95.34","","","","","",""
"2011-07-22 04:00","2011","07","22","04:00"," ","11.2","","10.2","","94","","4","","11","","15.0","","95.42","","","","","",""
"2011-07-22 05:00","2011","07","22","05:00"," ","11.3","","9.7","","90","","4","","6","","15.0","","95.48","","","","","",""
"2011-07-22 06:00","2011","07","22","06:00"," ","11.4","","10.6","","95","","4","","11","","15.0","","95.50","","","","","",""
"2011-07-22 07:00","2011","07","22","07:00"," ","12.1","","10.6","","91","","4","","11","","15.0","","95.57","","","","","",""
"2011-07-22 08:00","2011","07","22","08:00"," ","12.5","","10.7","","89","","4","","6","","15.0","","95.62","","","","","",""
"2011-07-22 09:00","2011","07","22","09:00"," ","13.0","","11.2","","89","","6","","11","","15.0","","95.65","","","","","",""
"2011-07-22 10:00","2011","07","22","10:00"," ","14.8","","10.6","","76","","8","","13","","15.0","","95.67","","","","","",""
"2011-07-22 11:00","2011","07","22","11:00"," ","15.3","","10.5","","73","","7","","19","","15.0","","95.68","","","","","",""
"2011-07-22 12:00","2011","07","22","12:00"," ","16.2","","10.6","","69","","7","","15","","15.0","","95.67","","","","","",""
"2011-07-22 13:00","2011","07","22","13:00"," ","16.8","","11.6","","71","","9","","19","","15.0","","95.67","","","","","",""
"2011-07-22 14:00","2011","07","22","14:00"," ","17.1","","11.8","","71","","8","","24","","15.0","","95.65","","","","","",""
"2011-07-22 15:00","2011","07","22","15:00"," ","16.8","","11.9","","73","","10","","22","","15.0","","95.65","","","","","",""
"2011-07-22 16:00","2011","07","22","16:00"," ","16.9","","11.7","","71","","11","","28","","15.0","","95.63","","","","","",""
"2011-07-22 17:00","2011","07","22","17:00"," ","16.2","","10.8","","70","","12","","20","","15.0","","95.70","","","","","",""
"2011-07-22 18:00","2011","07","22","18:00"," ","14.8","","10.2","","74","","11","","24","","15.0","","95.70","","","","","",""
"2011-07-22 19:00","2011","07","22","19:00"," ","13.5","","11.2","","86","","12","","19","","15.0","","95.74","","","","","",""
"2011-07-22 20:00","2011","07","22","20:00"," ","13.3","","10.0","","80","","11","","19","","15.0","","95.76","","","","","",""
"2011-07-22 21:00","2011","07","22","21:00"," ","12.8","","9.8","","82","","10","","24","","15.0","","95.76","","","","","",""
"2011-07-22 22:00","2011","07","22","22:00"," ","12.9","","9.6","","80","","11","","20","","15.0","","95.77","","","","","",""
"2011-07-22 23:00","2011","07","22","23:00"," ","12.5","","9.7","","83","","10","","24","","15.0","","95.74","","","","","",""
"2011-07-23 00:00","2011","07","23","00:00"," ","12.0","","9.4","","84","","10","","22","","15.0","","95.67","","","","","",""
"2011-07-23 01:00","2011","07","23","01:00"," ","12.1","","9.5","","84","","10","","24","","15.0","","95.66","","","","","",""
"2011-07-23 02:00","2011","07","23","02:00"," ","12.1","","9.8","","86","","10","","17","","15.0","","95.73","","","","","","Rain"
"2011-07-23 03:00","2011","07","23","03:00"," ","12.0","","9.3","","84","","11","","22","","15.0","","95.73","","","","","",""
"2011-07-23 04:00","2011","07","23","04:00"," ","11.7","","9.2","","85","","12","","17","","15.0","","95.72","","","","","",""
"2011-07-23 05:00","2011","07","23","05:00"," ","11.7","","9.4","","86","","10","","13","","15.0","","95.74","","","","","",""
"2011-07-23 06:00","2011","07","23","06:00"," ","11.7","","9.6","","87","","10","","17","","15.0","","95.76","","","","","",""
"2011-07-23 07:00","2011","07","23","07:00"," ","11.8","","9.7","","87","","10","","17","","15.0","","95.75","","","","","",""
"2011-07-23 08:00","2011","07","23","08:00"," ","12.1","","9.8","","86","","10","","28","","15.0","","95.72","","","","","",""
"2011-07-23 09:00","2011","07","23","09:00"," ","11.7","","10.7","","94","","10","","26","","15.0","","95.67","","","","","","Drizzle"
"2011-07-23 10:00","2011","07","23","10:00"," ","12.6","","10.9","","89","","12","","24","","15.0","","95.69","","","","","",""
"2011-07-23 11:00","2011","07","23","11:00"," ","12.3","","11.1","","92","","11","","11","","15.0","","95.73","","","","","","Moderate Rain"
"2011-07-23 12:00","2011","07","23","12:00"," ","11.6","","11.4","","99","","9","","17","","15.0","","95.77","","","","","","Rain"
"2011-07-23 13:00","2011","07","23","13:00"," ","11.2","","11.2","","100","","6","","17","","15.0","","95.78","","","","","","Moderate Rain"
"2011-07-23 14:00","2011","07","23","14:00"," ","11.6","","11.6","","100","","13","","11","","15.0","","95.80","","","","","","Rain"
"2011-07-23 15:00","2011","07","23","15:00"," ","12.3","","11.7","","96","","13","","17","","15.0","","95.77","","","","","",""
"2011-07-23 16:00","2011","07","23","16:00"," ","14.4","","12.5","","88","","15","","19","","15.0","","95.76","","","","","",""
"2011-07-23 17:00","2011","07","23","17:00"," ","13.5","","11.6","","88","","15","","19","","15.0","","95.79","","","","","",""
"2011-07-23 18:00","2011","07","23","18:00"," ","13.9","","11.7","","87","","15","","19","","15.0","","95.74","","","","","",""
"2011-07-23 19:00","2011","07","23","19:00"," ","13.8","","11.7","","87","","16","","11","","15.0","","95.74","","","","","",""
"2011-07-23 20:00","2011","07","23","20:00"," ","13.8","","12.0","","89","","15","","13","","15.0","","95.77","","","","","",""
"2011-07-23 21:00","2011","07","23","21:00"," ","13.1","","12.4","","96","","10","","7","","15.0","","95.74","","","","","",""
"2011-07-23 22:00","2011","07","23","22:00"," ","12.5","","12.2","","98","","16","","7","","15.0","","95.74","","","","","",""
"2011-07-23 23:00","2011","07","23","23:00"," ","11.5","","11.5","","100","","15","","7","","15.0","","95.73","","","","","",""
"2011-07-24 00:00","2011","07","24","00:00"," ","11.2","","11.2","","100","","16","","11","","15.0","","95.73","","","","","",""
"2011-07-24 01:00","2011","07","24","01:00"," ","11.2","","11.2","","100","","18","","13","","15.0","","95.72","","","","","",""
"2011-07-24 02:00","2011","07","24","02:00"," ","10.9","","10.9","","100","","21","","7","","15.0","","95.71","","","","","",""
"2011-07-24 03:00","2011","07","24","03:00"," ","11.0","","11.0","","100","","21","","11","","15.0","","95.67","","","","","",""
"2011-07-24 04:00","2011","07","24","04:00"," ","11.4","","11.4","","100","","23","","13","","15.0","","95.67","","","","","",""
"2011-07-24 05:00","2011","07","24","05:00"," ","11.7","","11.4","","98","","24","","11","","15.0","","95.71","","","","","",""
"2011-07-24 06:00","2011","07","24","06:00"," ","11.8","","11.4","","97","","25","","13","","15.0","","95.74","","","","","",""
"2011-07-24 07:00","2011","07","24","07:00"," ","13.8","","12.7","","93","","24","","11","","15.0","","95.77","","","","","",""
"2011-07-24 08:00","2011","07","24","08:00"," ","15.9","","13.9","","88","","24","","13","","15.0","","95.80","","","","","",""
"2011-07-24 09:00","2011","07","24","09:00"," ","18.4","","14.3","","77","","25","","17","","15.0","","95.78","","","","","",""
"2011-07-24 10:00","2011","07","24","10:00"," ","20.4","","13.2","","63","","27","","13","","15.0","","95.76","","","","","",""
"2011-07-24 11:00","2011","07","24","11:00"," ","21.7","","12.5","","56","","26","","20","","15.0","","95.72","","","","","",""
"2011-07-24 12:00","2011","07","24","12:00"," ","22.4","","12.2","","52","","25","","22","","15.0","","95.67","","25","","","",""
"2011-07-24 13:00","2011","07","24","13:00"," ","23.4","","12.3","","50","","26","","26","","15.0","","95.63","","26","","","",""
"2011-07-24 14:00","2011","07","24","14:00"," ","23.3","","12.2","","50","","28","","30","","15.0","","95.61","","26","","","",""
"2011-07-24 15:00","2011","07","24","15:00"," ","23.8","","11.8","","47","","27","","35","","15.0","","95.59","","26","","","",""
"2011-07-24 16:00","2011","07","24","16:00"," ","22.4","","12.1","","52","","28","","32","","15.0","","95.58","","25","","","",""
"2011-07-24 17:00","2011","07","24","17:00"," ","22.8","","13.4","","55","","29","","30","","15.0","","95.56","","26","","","",""
"2011-07-24 18:00","2011","07","24","18:00"," ","22.7","","13.5","","56","","30","","26","","15.0","","95.55","","26","","","",""
"2011-07-24 19:00","2011","07","24","19:00"," ","21.4","","13.6","","61","","30","","20","","15.0","","95.57","","25","","","",""
"2011-07-24 20:00","2011","07","24","20:00"," ","19.7","","14.4","","71","","30","","13","","15.0","","95.59","","","","","",""
"2011-07-24 21:00","2011","07","24","21:00"," ","16.6","","14.3","","86","","28","","9","","15.0","","95.62","","","","","",""
"2011-07-24 22:00","2011","07","24","22:00"," ","15.5","","13.8","","90","","28","","11","","15.0","","95.61","","","","","",""
"2011-07-24 23:00","2011","07","24","23:00"," ","15.0","","13.5","","91","","27","","9","","15.0","","95.63","","","","","","Rain"
"2011-07-25 00:00","2011","07","25","00:00"," ","15.1","","13.6","","91","","25","","4","","15.0","","95.64","","","","","",""
"2011-07-25 01:00","2011","07","25","01:00"," ","13.7","","13.0","","96","","","","0","","15.0","","95.65","","","","","",""
"2011-07-25 02:00","2011","07","25","02:00"," ","13.5","","13.2","","98","","23","","4","","15.0","","95.64","","","","","",""
"2011-07-25 03:00","2011","07","25","03:00"," ","11.8","","11.7","","99","","","","0","","15.0","","95.63","","","","","",""
"2011-07-25 04:00","2011","07","25","04:00"," ","13.0","","12.9","","99","","25","","7","","15.0","","95.62","","","","","",""
"2011-07-25 05:00","2011","07","25","05:00"," ","11.7","","11.7","","100","","22","","4","","15.0","","95.65","","","","","",""
"2011-07-25 06:00","2011","07","25","06:00"," ","13.4","","12.9","","97","","","","0","","15.0","","95.67","","","","","",""
"2011-07-25 07:00","2011","07","25","07:00"," ","15.1","","14.1","","94","","25","","6","","15.0","","95.71","","","","","",""
"2011-07-25 08:00","2011","07","25","08:00"," ","17.7","","15.1","","85","","24","","7","","15.0","","95.71","","","","","",""
"2011-07-25 09:00","2011","07","25","09:00"," ","20.2","","15.0","","72","","26","","7","","15.0","","95.70","","","","","",""
"2011-07-25 10:00","2011","07","25","10:00"," ","21.7","","14.7","","64","","26","","6","","15.0","","95.68","","25","","","",""
"2011-07-25 11:00","2011","07","25","11:00"," ","22.4","","13.8","","58","","27","","11","","15.0","","95.68","","26","","","",""
"2011-07-25 12:00","2011","07","25","12:00"," ","23.6","","14.7","","57","","28","","13","","15.0","","95.65","","27","","","",""
"2011-07-25 13:00","2011","07","25","13:00"," ","24.2","","14.1","","53","","30","","11","","15.0","","95.62","","28","","","",""
"2011-07-25 14:00","2011","07","25","14:00"," ","24.9","","14.2","","51","","28","","7","","15.0","","95.59","","28","","","",""
"2011-07-25 15:00","2011","07","25","15:00"," ","25.2","","13.6","","49","","24","","6","","15.0","","95.57","","28","","","",""
"2011-07-25 16:00","2011","07","25","16:00"," ","25.5","","13.9","","49","","21","","4","","15.0","","95.50","","29","","","",""
"2011-07-25 17:00","2011","07","25","17:00"," ","25.8","","14.7","","50","","26","","13","","15.0","","95.44","","30","","","",""
"2011-07-25 18:00","2011","07","25","18:00"," ","25.6","","12.8","","45","","23","","9","","15.0","","95.40","","28","","","",""
"2011-07-25 19:00","2011","07","25","19:00"," ","24.9","","13.2","","48","","21","","4","","15.0","","95.35","","28","","","",""
"2011-07-25 20:00","2011","07","25","20:00"," ","24.3","","13.7","","52","","","","0","","15.0","","95.28","","27","","","",""
"2011-07-25 21:00","2011","07","25","21:00"," ","20.7","","14.8","","69","","14","","7","","15.0","","95.25","","25","","","",""
"2011-07-25 22:00","2011","07","25","22:00"," ","19.6","","14.1","","71","","15","","9","","15.0","","95.24","","","","","",""
"2011-07-25 23:00","2011","07","25","23:00"," ","18.9","","14.5","","76","","17","","11","","15.0","","95.33","","","","","",""
"2011-07-26 00:00","2011","07","26","00:00"," ","18.4","","14.7","","79","","16","","9","","15.0","","95.28","","","","","",""
"2011-07-26 01:00","2011","07","26","01:00"," ","18.2","","15.0","","82","","17","","9","","15.0","","95.30","","","","","",""
"2011-07-26 02:00","2011","07","26","02:00"," ","17.7","","15.0","","84","","16","","13","","15.0","","95.19","","","","","",""
"2011-07-26 03:00","2011","07","26","03:00"," ","18.3","","14.6","","79","","16","","15","","15.0","","95.06","","","","","",""
"2011-07-26 04:00","2011","07","26","04:00"," ","18.1","","14.6","","80","","17","","20","","15.0","","95.00","","","","","",""
"2011-07-26 05:00","2011","07","26","05:00"," ","18.2","","14.5","","79","","17","","13","","15.0","","94.97","","","","","",""
"2011-07-26 06:00","2011","07","26","06:00"," ","18.1","","14.8","","81","","17","","15","","15.0","","95.01","","","","","",""
"2011-07-26 07:00","2011","07","26","07:00"," ","18.4","","15.1","","81","","16","","13","","15.0","","94.92","","","","","",""
"2011-07-26 08:00","2011","07","26","08:00"," ","20.3","","15.8","","75","","15","","20","","15.0","","94.89","","25","","","",""
"2011-07-26 09:00","2011","07","26","09:00"," ","20.7","","16.9","","79","","16","","20","","15.0","","94.83","","26","","","",""
"2011-07-26 10:00","2011","07","26","10:00"," ","21.4","","17.4","","78","","17","","28","","15.0","","94.77","","27","","","",""
"2011-07-26 11:00","2011","07","26","11:00"," ","24.0","","18.3","","70","","16","","30","","15.0","","94.69","","30","","","",""
"2011-07-26 12:00","2011","07","26","12:00"," ","25.8","","19.2","","67","","19","","20","","15.0","","94.66","","33","","","",""
"2011-07-26 13:00","2011","07","26","13:00"," ","25.4","","18.2","","64","","21","","19","","15.0","","94.60","","32","","","",""
"2011-07-26 14:00","2011","07","26","14:00"," ","27.9","","19.5","","60","","21","","17","","15.0","","94.56","","35","","","",""
"2011-07-26 15:00","2011","07","26","15:00"," ","27.4","","17.8","","56","","19","","24","","15.0","","94.50","","33","","","",""
"2011-07-26 16:00","2011","07","26","16:00"," ","27.1","","16.5","","52","","17","","26","","15.0","","94.43","","32","","","",""
"2011-07-26 17:00","2011","07","26","17:00"," ","26.4","","17.2","","57","","18","","22","","15.0","","94.39","","32","","","",""
"2011-07-26 18:00","2011","07","26","18:00"," ","24.7","","18.3","","68","","17","","22","","15.0","","94.36","","31","","","",""
"2011-07-26 19:00","2011","07","26","19:00"," ","24.0","","17.9","","69","","18","","35","","15.0","","94.27","","30","","","","Rain"
"2011-07-26 20:00","2011","07","26","20:00"," ","17.1","","16.4","","96","","28","","20","","15.0","","94.61","","","","","","Rain"
"2011-07-26 21:00","2011","07","26","21:00"," ","16.8","","16.7","","99","","19","","4","","15.0","","94.55","","","","","",""
"2011-07-26 22:00","2011","07","26","22:00"," ","16.1","","16.1","","100","","16","","7","","15.0","","94.47","","","","","",""
"2011-07-26 23:00","2011","07","26","23:00"," ","16.6","","16.4","","99","","17","","11","","15.0","","94.44","","","","","",""
"2011-07-27 00:00","2011","07","27","00:00"," ","15.9","","15.7","","99","","18","","15","","15.0","","94.39","","","","","",""
"2011-07-27 01:00","2011","07","27","01:00"," ","16.0","","15.7","","98","","18","","15","","15.0","","94.38","","","","","",""
"2011-07-27 02:00","2011","07","27","02:00"," ","16.3","","16.0","","98","","19","","15","","15.0","","94.40","","","","","",""
"2011-07-27 03:00","2011","07","27","03:00"," ","15.6","","15.3","","98","","20","","11","","15.0","","94.39","","","","","",""
"2011-07-27 04:00","2011","07","27","04:00"," ","15.8","","14.8","","94","","22","","11","","15.0","","94.37","","","","","",""
"2011-07-27 05:00","2011","07","27","05:00"," ","15.0","","14.3","","96","","25","","22","","15.0","","94.35","","","","","",""
"2011-07-27 06:00","2011","07","27","06:00"," ","15.9","","14.7","","93","","24","","17","","15.0","","94.37","","","","","",""
"2011-07-27 07:00","2011","07","27","07:00"," ","16.2","","15.2","","94","","24","","17","","15.0","","94.41","","","","","",""
"2011-07-27 08:00","2011","07","27","08:00"," ","16.6","","14.8","","89","","26","","28","","15.0","","94.40","","","","","",""
"2011-07-27 09:00","2011","07","27","09:00"," ","17.4","","14.7","","84","","27","","28","","15.0","","94.43","","","","","","Drizzle"
"2011-07-27 10:00","2011","07","27","10:00"," ","18.0","","14.7","","81","","27","","28","","15.0","","94.47","","","","","",""
"2011-07-27 11:00","2011","07","27","11:00"," ","19.9","","15.5","","76","","27","","24","","15.0","","94.52","","","","","",""
"2011-07-27 12:00","2011","07","27","12:00"," ","20.4","","15.0","","71","","26","","30","","15.0","","94.54","","","","","",""
"2011-07-27 13:00","2011","07","27","13:00"," ","21.3","","14.8","","66","","27","","33","","15.0","","94.56","","25","","","",""
"2011-07-27 14:00","2011","07","27","14:00"," ","22.3","","15.6","","66","","27","","32","","15.0","","94.56","","27","","","",""
"2011-07-27 15:00","2011","07","27","15:00"," ","22.9","","16.4","","67","","28","","24","","15.0","","94.59","","28","","","",""
"2011-07-27 16:00","2011","07","27","16:00"," ","22.6","","15.4","","64","","30","","30","","15.0","","94.65","","27","","","",""
"2011-07-27 17:00","2011","07","27","17:00"," ","21.6","","13.0","","58","","30","","39","","15.0","","94.71","","","","","",""
"2011-07-27 18:00","2011","07","27","18:00"," ","21.3","","14.1","","64","","30","","26","","15.0","","94.74","","25","","","",""
"2011-07-27 19:00","2011","07","27","19:00"," ","19.1","","14.3","","74","","30","","13","","15.0","","94.80","","","","","",""
"2011-07-27 20:00","2011","07","27","20:00"," ","18.8","","14.2","","75","","28","","9","","15.0","","94.87","","","","","",""
"2011-07-27 21:00","2011","07","27","21:00"," ","16.8","","14.3","","85","","25","","7","","15.0","","94.92","","","","","",""
"2011-07-27 22:00","2011","07","27","22:00"," ","16.9","","14.8","","87","","24","","11","","15.0","","94.95","","","","","",""
"2011-07-27 23:00","2011","07","27","23:00"," ","16.8","","15.0","","89","","24","","13","","15.0","","94.99","","","","","",""
"2011-07-28 00:00","2011","07","28","00:00"," ","15.7","","14.6","","93","","25","","15","","15.0","","95.02","","","","","",""
"2011-07-28 01:00","2011","07","28","01:00"," ","15.3","","14.2","","93","","26","","15","","15.0","","95.03","","","","","",""
"2011-07-28 02:00","2011","07","28","02:00"," ","14.9","","13.6","","92","","25","","17","","15.0","","95.08","","","","","",""
"2011-07-28 03:00","2011","07","28","03:00"," ","14.6","","13.0","","90","","26","","17","","15.0","","95.11","","","","","",""
"2011-07-28 04:00","2011","07","28","04:00"," ","14.1","","12.8","","92","","24","","15","","15.0","","95.13","","","","","",""
"2011-07-28 05:00","2011","07","28","05:00"," ","13.1","","12.4","","96","","26","","13","","15.0","","95.15","","","","","",""
