"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-19 18:00","2001","08","19","18:00"," ","27.9","","9.7","","32","","18","","19","","","M","","M","29","","","","NA"
"2001-08-19 19:00","2001","08","19","19:00"," ","26.2","","9.1","","34","","18","","20","","","M","","M","27","","","","NA"
"2001-08-19 20:00","2001","08","19","20:00"," ","23.6","","10.7","","44","","18","","22","","","M","","M","25","","","","NA"
"2001-08-19 21:00","2001","08","19","21:00"," ","21.1","","11.2","","53","","28","","11","","","M","","M","","","","","NA"
"2001-08-19 22:00","2001","08","19","22:00"," ","19.1","","11.2","","60","","22","","7","","","M","","M","","","","","NA"
"2001-08-19 23:00","2001","08","19","23:00"," ","16.7","","11.2","","70","","22","","7","","","M","","M","","","","","NA"
"2001-08-20 00:00","2001","08","20","00:00"," ","14.5","","11.1","","80","","22","","6","","","M","","M","","","","","NA"
"2001-08-20 01:00","2001","08","20","01:00"," ","13.2","","10.0","","81","","31","","11","","","M","","M","","","","","NA"
"2001-08-20 02:00","2001","08","20","02:00"," ","12.7","","10.8","","88","","33","","2","","","M","","M","","","","","NA"
"2001-08-20 03:00","2001","08","20","03:00"," ","11.4","","9.2","","86","","28","","7","","","M","","M","","","","","NA"
"2001-08-20 04:00","2001","08","20","04:00"," ","10.3","","9.4","","94","","24","","4","","","M","","M","","","","","NA"
"2001-08-20 05:00","2001","08","20","05:00"," ","8.2","","7.8","","97","","23","","4","","","M","","M","","","","","NA"
"2001-08-20 06:00","2001","08","20","06:00"," ","7.3","","7.3","","100","","24","","9","","","M","","M","","","","","NA"
"2001-08-20 07:00","2001","08","20","07:00"," ","9.6","","9.0","","96","","28","","6","","","M","","M","","","","","NA"
"2001-08-20 08:00","2001","08","20","08:00"," ","15.3","","10.9","","75","","13","","2","","","M","","M","","","","","NA"
"2001-08-20 09:00","2001","08","20","09:00"," ","19.2","","10.2","","56","","9","","13","","","M","","M","","","","","NA"
"2001-08-20 10:00","2001","08","20","10:00"," ","21.9","","9.8","","46","","10","","13","","","M","","M","","","","","NA"
"2001-08-20 11:00","2001","08","20","11:00"," ","23.6","","7.3","","35","","9","","15","","","M","","M","","","","","NA"
"2001-08-20 12:00","2001","08","20","12:00"," ","25.4","","5.1","","27","","12","","19","","","M","","M","25","","","","NA"
"2001-08-20 13:00","2001","08","20","13:00"," ","26.8","","1.3","","19","","12","","19","","","M","","M","25","","","","NA"
"2001-08-20 14:00","2001","08","20","14:00"," ","27.0","","8.0","","30","","18","","22","","","M","","M","27","","","","NA"
"2001-08-20 15:00","2001","08","20","15:00"," ","27.4","","3.8","","22","","14","","11","","","M","","M","26","","","","NA"
"2001-08-20 16:00","2001","08","20","16:00"," ","28.1","","7.4","","27","","14","","20","","","M","","M","28","","","","NA"
"2001-08-20 17:00","2001","08","20","17:00"," ","28.3","","6.4","","25","","15","","20","","","M","","M","28","","","","NA"
"2001-08-20 18:00","2001","08","20","18:00"," ","28.0","","7.8","","28","","15","","19","","","M","","M","28","","","","NA"
"2001-08-20 19:00","2001","08","20","19:00"," ","25.6","","10.6","","39","","13","","19","","","M","","M","27","","","","NA"
"2001-08-20 20:00","2001","08","20","20:00"," ","23.6","","13.2","","52","","12","","17","","","M","","M","27","","","","NA"
"2001-08-20 21:00","2001","08","20","21:00"," ","20.5","","13.0","","62","","13","","2","","","M","","M","","","","","NA"
"2001-08-20 22:00","2001","08","20","22:00"," ","20.2","","14.1","","68","","16","","19","","","M","","M","","","","","NA"
"2001-08-20 23:00","2001","08","20","23:00"," ","18.1","","13.4","","74","","23","","17","","","M","","M","","","","","NA"
"2001-08-21 00:00","2001","08","21","00:00"," ","17.4","","12.3","","72","","22","","15","","","M","","M","","","","","NA"
"2001-08-21 01:00","2001","08","21","01:00"," ","14.0","","11.2","","83","","23","","13","","","M","","M","","","","","NA"
"2001-08-21 02:00","2001","08","21","02:00"," ","11.4","","9.8","","90","","18","","15","","","M","","M","","","","","NA"
"2001-08-21 03:00","2001","08","21","03:00"," ","11.0","","8.8","","86","","26","","13","","","M","","M","","","","","NA"
"2001-08-21 04:00","2001","08","21","04:00"," ","12.5","","7.0","","69","","25","","9","","","M","","M","","","","","NA"
"2001-08-21 05:00","2001","08","21","05:00"," ","10.7","","7.0","","78","","27","","11","","","M","","M","","","","","NA"
"2001-08-21 06:00","2001","08","21","06:00"," ","8.9","","6.5","","85","","28","","11","","","M","","M","","","","","NA"
"2001-08-21 07:00","2001","08","21","07:00"," ","9.5","","7.3","","86","","33","","11","","","M","","M","","","","","NA"
"2001-08-21 08:00","2001","08","21","08:00"," ","13.9","","8.1","","68","","18","","2","","","M","","M","","","","","NA"
"2001-08-21 09:00","2001","08","21","09:00"," ","17.3","","8.5","","56","","5","","7","","","M","","M","","","","","NA"
"2001-08-21 10:00","2001","08","21","10:00"," ","19.6","","9.2","","51","","5","","9","","","M","","M","","","","","NA"
"2001-08-21 11:00","2001","08","21","11:00"," ","22.3","","8.1","","40","","4","","15","","","M","","M","","","","","NA"
"2001-08-21 12:00","2001","08","21","12:00"," ","24.1","","5.5","","30","","3","","13","","","M","","M","","","","","NA"
"2001-08-21 13:00","2001","08","21","13:00"," ","25.4","","5.6","","28","","4","","13","","","M","","M","25","","","","NA"
"2001-08-21 14:00","2001","08","21","14:00"," ","26.0","","4.5","","25","","8","","4","","","M","","M","25","","","","NA"
"2001-08-21 15:00","2001","08","21","15:00"," ","26.8","","4.0","","23","","17","","4","","","M","","M","26","","","","NA"
"2001-08-21 16:00","2001","08","21","16:00"," ","27.1","","2.2","","20","","23","","4","","","M","","M","26","","","","NA"
"2001-08-21 17:00","2001","08","21","17:00"," ","27.9","","2.9","","20","","26","","6","","","M","","M","27","","","","NA"
"2001-08-21 18:00","2001","08","21","18:00"," ","27.2","","2.3","","20","","29","","7","","","M","","M","26","","","","NA"
"2001-08-21 19:00","2001","08","21","19:00"," ","26.0","","3.9","","24","","4","","11","","","M","","M","25","","","","NA"
"2001-08-21 20:00","2001","08","21","20:00"," ","21.5","","5.4","","35","","3","","15","","","M","","M","","","","","NA"
"2001-08-21 21:00","2001","08","21","21:00"," ","17.0","","5.3","","46","","5","","9","","","M","","M","","","","","NA"
"2001-08-21 22:00","2001","08","21","22:00"," ","14.9","","5.2","","52","","9","","4","","","M","","M","","","","","NA"
"2001-08-21 23:00","2001","08","21","23:00"," ","11.5","","5.8","","68","","8","","4","","","M","","M","","","","","NA"
"2001-08-22 00:00","2001","08","22","00:00"," ","9.6","","4.2","","69","","32","","6","","","M","","M","","","","","NA"
"2001-08-22 01:00","2001","08","22","01:00"," ","8.7","","5.3","","79","","23","","4","","","M","","M","","","","","NA"
"2001-08-22 02:00","2001","08","22","02:00"," ","7.6","","5.8","","88","","20","","7","","","M","","M","","","","","NA"
"2001-08-22 03:00","2001","08","22","03:00"," ","6.6","","3.9","","83","","30","","7","","","M","","M","","","","","NA"
"2001-08-22 04:00","2001","08","22","04:00"," ","6.5","","4.5","","87","","36","","6","","","M","","M","","","","","NA"
"2001-08-22 05:00","2001","08","22","05:00"," ","6.0","","4.5","","90","","25","","2","","","M","","M","","","","","NA"
"2001-08-22 06:00","2001","08","22","06:00"," ","5.3","","4.1","","92","","19","","4","","","M","","M","","","","","NA"
"2001-08-22 07:00","2001","08","22","07:00"," ","8.1","","5.9","","86","","","","0","","","M","","M","","","","","NA"
"2001-08-22 08:00","2001","08","22","08:00"," ","13.7","","8.6","","71","","10","","6","","","M","","M","","","","","NA"
"2001-08-22 09:00","2001","08","22","09:00"," ","18.6","","10.4","","59","","9","","11","","","M","","M","","","","","NA"
"2001-08-22 10:00","2001","08","22","10:00"," ","23.1","","8.4","","39","","13","","20","","","M","","M","","","","","NA"
"2001-08-22 11:00","2001","08","22","11:00"," ","25.9","","7.5","","31","","11","","24","","","M","","M","26","","","","NA"
"2001-08-22 12:00","2001","08","22","12:00"," ","27.4","","7.8","","29","","12","","24","","","M","","M","28","","","","NA"
"2001-08-22 13:00","2001","08","22","13:00"," ","28.5","","7.7","","27","","13","","26","","","M","","M","29","","","","NA"
"2001-08-22 14:00","2001","08","22","14:00"," ","29.4","","7.3","","25","","13","","26","","","M","","M","30","","","","NA"
"2001-08-22 15:00","2001","08","22","15:00"," ","30.0","","8.4","","26","","11","","20","","","M","","M","31","","","","NA"
"2001-08-22 16:00","2001","08","22","16:00"," ","30.1","","9.6","","28","","12","","22","","","M","","M","31","","","","NA"
"2001-08-22 17:00","2001","08","22","17:00"," ","30.2","","10.7","","30","","14","","24","","","M","","M","32","","","","NA"
"2001-08-22 18:00","2001","08","22","18:00"," ","29.2","","11.7","","34","","13","","28","","","M","","M","31","","","","NA"
"2001-08-22 19:00","2001","08","22","19:00"," ","27.1","","11.6","","38","","12","","22","","","M","","M","29","","","","NA"
"2001-08-22 20:00","2001","08","22","20:00"," ","24.0","","13.3","","51","","12","","22","","","M","","M","27","","","","NA"
"2001-08-22 21:00","2001","08","22","21:00"," ","21.4","","13.8","","62","","12","","19","","","M","","M","25","","","","NA"
"2001-08-22 22:00","2001","08","22","22:00"," ","21.7","","13.4","","59","","13","","28","","","M","","M","25","","","","NA"
"2001-08-22 23:00","2001","08","22","23:00"," ","20.8","","13.3","","62","","13","","28","","","M","","M","","","","","NA"
"2001-08-23 00:00","2001","08","23","00:00"," ","20.5","","14.4","","68","","14","","24","","","M","","M","","","","","NA"
"2001-08-23 01:00","2001","08","23","01:00"," ","20.7","","16.1","","75","","14","","24","","","M","","M","25","","","","NA"
"2001-08-23 02:00","2001","08","23","02:00"," ","19.6","","16.3","","81","","11","","19","","","M","","M","","","","","NA"
"2001-08-23 03:00","2001","08","23","03:00"," ","19.7","","16.0","","79","","11","","17","","","M","","M","","","","","NA"
"2001-08-23 04:00","2001","08","23","04:00"," ","19.4","","15.9","","80","","9","","15","","","M","","M","","","","","NA"
"2001-08-23 05:00","2001","08","23","05:00"," ","17.4","","15.4","","88","","9","","13","","","M","","M","","","","","NA"
"2001-08-23 06:00","2001","08","23","06:00"," ","20.0","","15.2","","74","","18","","22","","","M","","M","","","","","NA"
"2001-08-23 07:00","2001","08","23","07:00"," ","20.6","","16.0","","75","","18","","30","","","M","","M","25","","","","NA"
"2001-08-23 08:00","2001","08","23","08:00"," ","22.3","","16.4","","69","","17","","35","","","M","","M","27","","","","NA"
"2001-08-23 09:00","2001","08","23","09:00"," ","23.7","","16.7","","65","","18","","41","","","M","","M","29","","","","NA"
"2001-08-23 10:00","2001","08","23","10:00"," ","25.4","","17.1","","60","","18","","37","","","M","","M","31","","","","NA"
"2001-08-23 11:00","2001","08","23","11:00"," ","26.0","","18.4","","63","","16","","41","","","M","","M","32","","","","NA"
"2001-08-23 12:00","2001","08","23","12:00"," ","28.1","","19.1","","58","","16","","39","","","M","","M","35","","","","NA"
"2001-08-23 13:00","2001","08","23","13:00"," ","29.9","","15.2","","41","","17","","52","","","M","","M","34","","","","NA"
"2001-08-23 14:00","2001","08","23","14:00"," ","33.5","","12.0","","27","","18","","54","","","M","","M","36","","","","NA"
"2001-08-23 15:00","2001","08","23","15:00"," ","31.2","","13.5","","34","","18","","48","","","M","","M","34","","","","NA"
"2001-08-23 16:00","2001","08","23","16:00"," ","30.0","","12.4","","34","","19","","22","","","M","","M","32","","","","NA"
"2001-08-23 17:00","2001","08","23","17:00"," ","31.2","","13.9","","35","","18","","33","","","M","","M","35","","","","NA"
"2001-08-23 18:00","2001","08","23","18:00"," ","31.2","","11.1","","29","","17","","26","","","M","","M","33","","","","NA"
"2001-08-23 19:00","2001","08","23","19:00"," ","30.3","","9.2","","27","","18","","28","","","M","","M","31","","","","NA"
"2001-08-23 20:00","2001","08","23","20:00"," ","27.3","","10.9","","36","","16","","24","","","M","","M","29","","","","NA"
"2001-08-23 21:00","2001","08","23","21:00"," ","26.8","","15.5","","50","","16","","30","","","M","","M","31","","","","NA"
"2001-08-23 22:00","2001","08","23","22:00"," ","26.5","","15.9","","52","","17","","33","","","M","","M","31","","","","NA"
"2001-08-23 23:00","2001","08","23","23:00"," ","26.0","","16.8","","57","","17","","41","","","M","","M","31","","","","NA"
"2001-08-24 00:00","2001","08","24","00:00"," ","25.1","","16.8","","60","","18","","37","","","M","","M","30","","","","NA"
"2001-08-24 01:00","2001","08","24","01:00"," ","24.6","","17.6","","65","","18","","35","","","M","","M","30","","","","NA"
"2001-08-24 02:00","2001","08","24","02:00"," ","22.9","","18.0","","74","","19","","30","","","M","","M","29","","","","NA"
"2001-08-24 03:00","2001","08","24","03:00"," ","22.8","","18.6","","77","","18","","37","","","M","","M","29","","","","NA"
"2001-08-24 04:00","2001","08","24","04:00"," ","21.2","","18.0","","82","","22","","22","","","M","","M","27","","","","NA"
"2001-08-24 05:00","2001","08","24","05:00"," ","19.0","","14.3","","74","","29","","13","","","M","","M","","","","","NA"
"2001-08-24 06:00","2001","08","24","06:00"," ","19.2","","9.4","","53","","31","","15","","","M","","M","","","","","NA"
"2001-08-24 07:00","2001","08","24","07:00"," ","19.9","","8.3","","47","","30","","15","","","M","","M","","","","","NA"
"2001-08-24 08:00","2001","08","24","08:00"," ","19.1","","9.9","","55","","28","","17","","","M","","M","","","","","NA"
"2001-08-24 09:00","2001","08","24","09:00"," ","22.2","","6.4","","36","","31","","28","","","M","","M","","","","","NA"
"2001-08-24 10:00","2001","08","24","10:00"," ","22.7","","4.7","","31","","31","","24","","","M","","M","","","","","NA"
"2001-08-24 11:00","2001","08","24","11:00"," ","24.6","","3.3","","25","","29","","30","","","M","","M","","","","","NA"
"2001-08-24 12:00","2001","08","24","12:00"," ","24.8","","3.5","","25","","28","","24","","","M","","M","","","","","NA"
"2001-08-24 13:00","2001","08","24","13:00"," ","27.3","","-0.8","","16","","27","","32","","","M","","M","25","","","","NA"
"2001-08-24 14:00","2001","08","24","14:00"," ","26.6","","-1.4","","16","","28","","35","","","M","","M","","","","","NA"
"2001-08-24 15:00","2001","08","24","15:00"," ","27.2","","-0.9","","16","","29","","35","","","M","","M","25","","","","NA"
"2001-08-24 16:00","2001","08","24","16:00"," ","25.9","","-1.1","","17","","27","","33","","","M","","M","","","","","NA"
"2001-08-24 17:00","2001","08","24","17:00"," ","25.6","","-1.3","","17","","25","","30","","","M","","M","","","","","NA"
"2001-08-24 18:00","2001","08","24","18:00"," ","25.9","","-1.1","","17","","28","","26","","","M","","M","","","","","NA"
"2001-08-24 19:00","2001","08","24","19:00"," ","24.8","","-2.0","","17","","26","","22","","","M","","M","","","","","NA"
"2001-08-24 20:00","2001","08","24","20:00"," ","19.8","","0.3","","27","","25","","15","","","M","","M","","","","","NA"
"2001-08-24 21:00","2001","08","24","21:00"," ","14.2","","0.5","","39","","25","","17","","","M","","M","","","","","NA"
"2001-08-24 22:00","2001","08","24","22:00"," ","15.1","","0.2","","36","","26","","17","","","M","","M","","","","","NA"
"2001-08-24 23:00","2001","08","24","23:00"," ","11.6","","0.7","","47","","25","","13","","","M","","M","","","","","NA"
"2001-08-25 00:00","2001","08","25","00:00"," ","11.3","","0.1","","46","","30","","9","","","M","","M","","","","","NA"
"2001-08-25 01:00","2001","08","25","01:00"," ","10.7","","1.3","","52","","28","","11","","","M","","M","","","","","NA"
"2001-08-25 02:00","2001","08","25","02:00"," ","10.2","","2.6","","59","","28","","11","","","M","","M","","","","","NA"
"2001-08-25 03:00","2001","08","25","03:00"," ","9.5","","3.0","","64","","27","","13","","","M","","M","","","","","NA"
"2001-08-25 04:00","2001","08","25","04:00"," ","7.9","","3.4","","73","","28","","11","","","M","","M","","","","","NA"
"2001-08-25 05:00","2001","08","25","05:00"," ","7.6","","3.5","","75","","25","","9","","","M","","M","","","","","NA"
"2001-08-25 06:00","2001","08","25","06:00"," ","6.2","","2.5","","77","","21","","7","","","M","","M","","","","","NA"
"2001-08-25 07:00","2001","08","25","07:00"," ","8.0","","4.0","","76","","25","","6","","","M","","M","","","","","NA"
"2001-08-25 08:00","2001","08","25","08:00"," ","13.8","","5.7","","58","","21","","4","","","M","","M","","","","","NA"
"2001-08-25 09:00","2001","08","25","09:00"," ","18.5","","4.7","","40","","27","","2","","","M","","M","","","","","NA"
"2001-08-25 10:00","2001","08","25","10:00"
"2001-08-25 11:00","2001","08","25","11:00"," ","22.6","","1.0","","24","","27","","7","","","M","","M","","","","","NA"
"2001-08-25 12:00","2001","08","25","12:00"," ","24.3","","-0.2","","20","","20","","11","","","M","","M","","","","","NA"
"2001-08-25 13:00","2001","08","25","13:00"," ","24.9","","1.1","","21","","10","","2","","","M","","M","","","","","NA"
"2001-08-25 14:00","2001","08","25","14:00"," ","26.0","","-0.2","","18","","26","","11","","","M","","M","","","","","NA"
"2001-08-25 15:00","2001","08","25","15:00"," ","26.2","","-0.8","","17","","24","","20","","","M","","M","","","","","NA"
"2001-08-25 16:00","2001","08","25","16:00"," ","26.4","","-0.7","","17","","26","","19","","","M","","M","","","","","NA"
"2001-08-25 17:00","2001","08","25","17:00"," ","26.7","","0.4","","18","","26","","9","","","M","","M","25","","","","NA"
"2001-08-25 18:00","2001","08","25","18:00"," ","25.8","","-2.9","","15","","27","","19","","","M","","M","","","","","NA"
"2001-08-25 19:00","2001","08","25","19:00"," ","24.5","","-2.2","","17","","28","","9","","","M","","M","","","","","NA"
"2001-08-25 20:00","2001","08","25","20:00"," ","18.8","","-0.7","","27","","29","","7","","","M","","M","","","","","NA"
"2001-08-25 21:00","2001","08","25","21:00"," ","14.2","","0.5","","39","","27","","11","","","M","","M","","","","","NA"
"2001-08-25 22:00","2001","08","25","22:00"," ","12.6","","0.4","","43","","28","","11","","","M","","M","","","","","NA"
"2001-08-25 23:00","2001","08","25","23:00"," ","12.4","","0.8","","45","","27","","11","","","M","","M","","","","","NA"
"2001-08-26 00:00","2001","08","26","00:00"," ","12.3","","0.7","","45","","29","","11","","","M","","M","","","","","NA"
"2001-08-26 01:00","2001","08","26","01:00"," ","11.6","","0.7","","47","","29","","7","","","M","","M","","","","","NA"
"2001-08-26 02:00","2001","08","26","02:00"," ","9.8","","0.2","","51","","26","","6","","","M","","M","","","","","NA"
"2001-08-26 03:00","2001","08","26","03:00"," ","8.7","","0.9","","58","","","","0","","","M","","M","","","","","NA"
"2001-08-26 04:00","2001","08","26","04:00"," ","7.6","","-0.2","","58","","33","","6","","","M","","M","","","","","NA"
"2001-08-26 05:00","2001","08","26","05:00"," ","7.7","","-0.1","","58","","29","","7","","","M","","M","","","","","NA"
"2001-08-26 06:00","2001","08","26","06:00"," ","5.1","","0.5","","72","","26","","4","","","M","","M","","","","","NA"
"2001-08-26 07:00","2001","08","26","07:00"," ","9.6","","1.5","","57","","36","","4","","","M","","M","","","","","NA"
"2001-08-26 08:00","2001","08","26","08:00"," ","16.5","","2.9","","40","","31","","11","","","M","","M","","","","","NA"
"2001-08-26 09:00","2001","08","26","09:00"," ","20.5","","2.8","","31","","31","","28","","","M","","M","","","","","NA"
"2001-08-26 10:00","2001","08","26","10:00"," ","21.6","","1.8","","27","","32","","32","","","M","","M","","","","","NA"
"2001-08-26 11:00","2001","08","26","11:00"," ","22.9","","2.4","","26","","31","","30","","","M","","M","","","","","NA"
"2001-08-26 12:00","2001","08","26","12:00"," ","24.1","","2.3","","24","","32","","35","","","M","","M","","","","","NA"
"2001-08-26 13:00","2001","08","26","13:00"," ","24.2","","2.4","","24","","31","","28","","","M","","M","","","","","NA"
"2001-08-26 14:00","2001","08","26","14:00"," ","25.0","","1.8","","22","","32","","35","","","M","","M","","","","","NA"
"2001-08-26 15:00","2001","08","26","15:00"," ","26.0","","0.6","","19","","31","","35","","","M","","M","","","","","NA"
"2001-08-26 16:00","2001","08","26","16:00"," ","26.0","","0.6","","19","","32","","26","","","M","","M","","","","","NA"
"2001-08-26 17:00","2001","08","26","17:00"," ","26.1","","-0.9","","17","","31","","37","","","M","","M","","","","","NA"
"2001-08-26 18:00","2001","08","26","18:00"," ","25.2","","-0.1","","19","","31","","30","","","M","","M","","","","","NA"
"2001-08-26 19:00","2001","08","26","19:00"," ","23.8","","0.2","","21","","31","","24","","","M","","M","","","","","NA"
"2001-08-26 20:00","2001","08","26","20:00"," ","17.1","","0.7","","33","","28","","15","","","M","","M","","","","","NA"
"2001-08-26 21:00","2001","08","26","21:00"," ","13.4","","1.1","","43","","26","","13","","","M","","M","","","","","NA"
"2001-08-26 22:00","2001","08","26","22:00"," ","12.8","","1.8","","47","","28","","9","","","M","","M","","","","","NA"
"2001-08-26 23:00","2001","08","26","23:00"," ","12.7","","2.0","","48","","25","","15","","","M","","M","","","","","NA"
"2001-08-27 00:00","2001","08","27","00:00"," ","12.2","","2.7","","52","","25","","11","","","M","","M","","","","","NA"
"2001-08-27 01:00","2001","08","27","01:00"," ","11.7","","2.7","","54","","24","","11","","","M","","M","","","","","NA"
"2001-08-27 02:00","2001","08","27","02:00"," ","10.8","","2.9","","58","","27","","11","","","M","","M","","","","","NA"
"2001-08-27 03:00","2001","08","27","03:00"," ","10.9","","2.5","","56","","23","","6","","","M","","M","","","","","NA"
"2001-08-27 04:00","2001","08","27","04:00"," ","8.9","","3.1","","67","","24","","7","","","M","","M","","","","","NA"
"2001-08-27 05:00","2001","08","27","05:00"," ","8.0","","3.1","","71","","20","","6","","","M","","M","","","","","NA"
"2001-08-27 06:00","2001","08","27","06:00"," ","7.2","","3.3","","76","","19","","7","","","M","","M","","","","","NA"
"2001-08-27 07:00","2001","08","27","07:00"," ","9.8","","4.6","","70","","18","","6","","","M","","M","","","","","NA"
"2001-08-27 08:00","2001","08","27","08:00"," ","14.8","","5.3","","53","","3","","2","","","M","","M","","","","","NA"
"2001-08-27 09:00","2001","08","27","09:00"," ","18.8","","4.9","","40","","9","","6","","","M","","M","","","","","NA"
"2001-08-27 10:00","2001","08","27","10:00"," ","22.0","","4.6","","32","","13","","4","","","M","","M","","","","","NA"
"2001-08-27 11:00","2001","08","27","11:00"," ","24.1","","4.5","","28","","35","","2","","","M","","M","","","","","NA"
"2001-08-27 12:00","2001","08","27","12:00"," ","25.9","","3.8","","24","","2","","9","","","M","","M","25","","","","NA"
"2001-08-27 13:00","2001","08","27","13:00"," ","26.3","","3.5","","23","","8","","7","","","M","","M","25","","","","NA"
"2001-08-27 14:00","2001","08","27","14:00"," ","27.4","","2.5","","20","","19","","7","","","M","","M","26","","","","NA"
"2001-08-27 15:00","2001","08","27","15:00"," ","28.2","","3.1","","20","","30","","7","","","M","","M","27","","","","NA"
"2001-08-27 16:00","2001","08","27","16:00"," ","27.8","","2.8","","20","","6","","6","","","M","","M","26","","","","NA"
"2001-08-27 17:00","2001","08","27","17:00"," ","28.3","","2.5","","19","","36","","13","","","M","","M","27","","","","NA"
"2001-08-27 18:00","2001","08","27","18:00"," ","27.8","","2.8","","20","","6","","7","","","M","","M","26","","","","NA"
"2001-08-27 19:00","2001","08","27","19:00"," ","26.2","","4.6","","25","","6","","7","","","M","","M","25","","","","NA"
"2001-08-27 20:00","2001","08","27","20:00"," ","20.9","","3.6","","32","","12","","9","","","M","","M","","","","","NA"
"2001-08-27 21:00","2001","08","27","21:00"," ","17.5","","4.1","","41","","17","","9","","","M","","M","","","","","NA"
"2001-08-27 22:00","2001","08","27","22:00"," ","15.6","","4.9","","49","","18","","9","","","M","","M","","","","","NA"
"2001-08-27 23:00","2001","08","27","23:00"," ","14.5","","5.8","","56","","18","","11","","","M","","M","","","","","NA"
"2001-08-28 00:00","2001","08","28","00:00"," ","17.0","","6.2","","49","","19","","20","","","M","","M","","","","","NA"
"2001-08-28 01:00","2001","08","28","01:00"," ","17.3","","7.1","","51","","19","","22","","","M","","M","","","","","NA"
"2001-08-28 02:00","2001","08","28","02:00"," ","17.1","","6.9","","51","","18","","26","","","M","","M","","","","","NA"
"2001-08-28 03:00","2001","08","28","03:00"," ","16.6","","6.7","","52","","18","","26","","","M","","M","","","","","NA"
"2001-08-28 04:00","2001","08","28","04:00"," ","17.6","","6.5","","48","","18","","22","","","M","","M","","","","","NA"
"2001-08-28 05:00","2001","08","28","05:00"," ","18.1","","6.3","","46","","17","","24","","","M","","M","","","","","NA"
"2001-08-28 06:00","2001","08","28","06:00"," ","18.3","","5.9","","44","","18","","26","","","M","","M","","","","","NA"
"2001-08-28 07:00","2001","08","28","07:00"," ","18.2","","6.4","","46","","17","","22","","","M","","M","","","","","NA"
"2001-08-28 08:00","2001","08","28","08:00"," ","20.2","","6.9","","42","","16","","20","","","M","","M","","","","","NA"
"2001-08-28 09:00","2001","08","28","09:00"," ","23.1","","7.2","","36","","16","","22","","","M","","M","","","","","NA"
"2001-08-28 10:00","2001","08","28","10:00"," ","25.2","","7.8","","33","","17","","22","","","M","","M","26","","","","NA"
"2001-08-28 11:00","2001","08","28","11:00"," ","27.4","","7.8","","29","","18","","20","","","M","","M","28","","","","NA"
"2001-08-28 12:00","2001","08","28","12:00"," ","29.0","","8.1","","27","","16","","20","","","M","","M","29","","","","NA"
"2001-08-28 13:00","2001","08","28","13:00"," ","30.9","","8.6","","25","","17","","19","","","M","","M","32","","","","NA"
"2001-08-28 14:00","2001","08","28","14:00"," ","32.5","","8.7","","23","","19","","30","","","M","","M","33","","","","NA"
"2001-08-28 15:00","2001","08","28","15:00"," ","33.1","","7.9","","21","","17","","28","","","M","","M","33","","","","NA"
"2001-08-28 16:00","2001","08","28","16:00"," ","34.2","","4.8","","16","","18","","30","","","M","","M","33","","","","NA"
"2001-08-28 17:00","2001","08","28","17:00"," ","34.2","","3.9","","15","","23","","28","","","M","","M","33","","","","NA"
"2001-08-28 18:00","2001","08","28","18:00"," ","32.6","","3.5","","16","","26","","19","","","M","","M","31","","","","NA"
"2001-08-28 19:00","2001","08","28","19:00"," ","30.3","","2.6","","17","","29","","24","","","M","","M","29","","","","NA"
"2001-08-28 20:00","2001","08","28","20:00"," ","25.3","","6.0","","29","","31","","35","","","M","","M","25","","","","NA"
"2001-08-28 21:00","2001","08","28","21:00"," ","22.8","","6.1","","34","","31","","20","","","M","","M","","","","","NA"
"2001-08-28 22:00","2001","08","28","22:00"," ","21.5","","5.8","","36","","31","","22","","","M","","M","","","","","NA"
"2001-08-28 23:00","2001","08","28","23:00"," ","19.5","","8.8","","50","","31","","32","","","M","","M","","","","","NA"
"2001-08-29 00:00","2001","08","29","00:00"," ","17.8","","9.4","","58","","30","","32","","","M","","M","","","","","NA"
"2001-08-29 01:00","2001","08","29","01:00"," ","17.0","","9.4","","61","","31","","26","","","M","","M","","","","","NA"
"2001-08-29 02:00","2001","08","29","02:00"," ","16.2","","9.6","","65","","30","","20","","","M","","M","","","","","NA"
"2001-08-29 03:00","2001","08","29","03:00"," ","15.7","","9.4","","66","","29","","17","","","M","","M","","","","","NA"
"2001-08-29 04:00","2001","08","29","04:00"," ","14.0","","8.8","","71","","28","","15","","","M","","M","","","","","NA"
"2001-08-29 05:00","2001","08","29","05:00"," ","13.0","","8.9","","76","","28","","17","","","M","","M","","","","","NA"
"2001-08-29 06:00","2001","08","29","06:00"," ","12.6","","8.9","","78","","29","","20","","","M","","M","","","","","NA"
