"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-17 08:00","2004","09","17","08:00"," ","7.5","","5.4","","87","","","","0","","24.1","","94.07","","","","","","Mostly Cloudy"
"2004-09-17 09:00","2004","09","17","09:00"," ","9.5","","6.7","","83","","1","","7","","24.1","","94.13","","","","","","Mostly Cloudy"
"2004-09-17 10:00","2004","09","17","10:00"," ","13.6","","7.5","","67","","10","","7","","24.1","","94.09","","","","","","Mostly Cloudy"
"2004-09-17 11:00","2004","09","17","11:00"," ","15.0","","7.9","","62","","12","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"2004-09-17 12:00","2004","09","17","12:00"," ","18.5","","7.3","","48","","18","","17","","24.1","","94.09","","","","","","Mostly Cloudy"
"2004-09-17 13:00","2004","09","17","13:00"," ","20.1","","8.2","","46","","","","0","","24.1","","94.03","","","","","","Mainly Clear"
"2004-09-17 14:00","2004","09","17","14:00"," ","21.7","","8.7","","43","","15","","13","","24.1","","94.00","","","","","","Mainly Clear"
"2004-09-17 15:00","2004","09","17","15:00"," ","22.4","","7.1","","37","","24","","9","","24.1","","94.00","","","","","","Mostly Cloudy"
"2004-09-17 16:00","2004","09","17","16:00"," ","22.6","","6.5","","35","","26","","11","","24.1","","94.00","","","","","","Drizzle"
"2004-09-17 17:00","2004","09","17","17:00"," ","22.0","","5.2","","33","","24","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"2004-09-17 18:00","2004","09","17","18:00"," ","20.0","","9.2","","50","","17","","4","","24.1","","94.04","","","","","","Mostly Cloudy"
"2004-09-17 19:00","2004","09","17","19:00"," ","17.7","","7.9","","53","","5","","6","","24.1","","94.03","","","","","","Cloudy"
"2004-09-17 20:00","2004","09","17","20:00"," ","14.7","","8.7","","67","","10","","13","","24.1","","94.04","","","","","","Mostly Cloudy"
"2004-09-17 21:00","2004","09","17","21:00"," ","15.8","","7.3","","57","","9","","9","","24.1","","94.11","","","","","","Mostly Cloudy"
"2004-09-17 22:00","2004","09","17","22:00"," ","13.9","","7.6","","66","","7","","13","","24.1","","94.08","","","","","","Mostly Cloudy"
"2004-09-17 23:00","2004","09","17","23:00"," ","13.6","","6.8","","63","","11","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"2004-09-18 00:00","2004","09","18","00:00"," ","14.1","","6.4","","60","","9","","11","","24.1","","94.06","","","","","","Mostly Cloudy"
"2004-09-18 01:00","2004","09","18","01:00"," ","14.3","","6.6","","60","","14","","7","","24.1","","94.04","","","","","","Cloudy"
"2004-09-18 02:00","2004","09","18","02:00"," ","12.4","","6.9","","69","","12","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2004-09-18 03:00","2004","09","18","03:00"," ","11.4","","6.9","","74","","10","","13","","24.1","","93.96","","","","","","Mainly Clear"
"2004-09-18 04:00","2004","09","18","04:00"," ","10.6","","6.8","","77","","10","","13","","24.1","","93.92","","","","","","Mainly Clear"
"2004-09-18 05:00","2004","09","18","05:00"," ","11.4","","7.4","","76","","6","","15","","24.1","","93.88","","","","","","Mostly Cloudy"
"2004-09-18 06:00","2004","09","18","06:00"," ","10.4","","7.1","","80","","9","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"2004-09-18 07:00","2004","09","18","07:00"," ","11.6","","7.6","","76","","8","","15","","24.1","","93.79","","","","","","Mostly Cloudy"
"2004-09-18 08:00","2004","09","18","08:00"," ","15.2","","8.0","","62","","7","","24","","24.1","","93.60","","","","","","Cloudy"
"2004-09-18 09:00","2004","09","18","09:00"," ","17.1","","9.6","","61","","13","","22","","24.1","","93.62","","","","","","Cloudy"
"2004-09-18 10:00","2004","09","18","10:00"," ","17.5","","9.6","","60","","12","","20","","24.1","","93.54","","","","","","Cloudy"
"2004-09-18 11:00","2004","09","18","11:00"," ","20.1","","11.5","","58","","12","","20","","24.1","","93.47","","","","","","Mostly Cloudy"
"2004-09-18 12:00","2004","09","18","12:00"," ","19.5","","13.4","","68","","18","","20","","24.1","","93.49","","","","","","Cloudy"
"2004-09-18 13:00","2004","09","18","13:00"," ","20.0","","13.8","","67","","12","","28","","24.1","","93.32","","","","","","Cloudy"
"2004-09-18 14:00","2004","09","18","14:00"," ","19.8","","13.8","","68","","14","","13","","24.1","","93.43","","","","","","Mostly Cloudy"
"2004-09-18 15:00","2004","09","18","15:00"," ","21.9","","14.7","","64","","15","","11","","24.1","","93.45","","26","","","","Mostly Cloudy"
"2004-09-18 16:00","2004","09","18","16:00"," ","21.6","","14.7","","65","","12","","20","","24.1","","93.33","","25","","","","Mostly Cloudy"
"2004-09-18 17:00","2004","09","18","17:00"," ","21.0","","15.1","","69","","10","","9","","24.1","","93.38","","25","","","","Mostly Cloudy"
"2004-09-18 18:00","2004","09","18","18:00"," ","20.0","","14.7","","72","","10","","9","","24.1","","93.42","","","","","","Mostly Cloudy"
"2004-09-18 19:00","2004","09","18","19:00"," ","18.1","","13.8","","76","","6","","7","","24.1","","93.46","","","","","","Mainly Clear"
"2004-09-18 20:00","2004","09","18","20:00"," ","17.0","","13.8","","81","","7","","9","","24.1","","93.45","","","","","","Mainly Clear"
"2004-09-18 21:00","2004","09","18","21:00"," ","14.9","","12.5","","86","","7","","11","","24.1","","93.42","","","","","","Mostly Cloudy"
"2004-09-18 22:00","2004","09","18","22:00"," ","15.3","","12.8","","85","","7","","11","","16.1","","93.40","","","","","","Mostly Cloudy"
"2004-09-18 23:00","2004","09","18","23:00"," ","13.1","","11.2","","88","","6","","13","","12.9","","93.41","","","","","","Mainly Clear"
"2004-09-19 00:00","2004","09","19","00:00"," ","10.7","","9.2","","90","","33","","11","","12.9","","93.45","","","","","","Mainly Clear"
"2004-09-19 01:00","2004","09","19","01:00"," ","10.8","","9.5","","92","","10","","6","","6.4","","93.50","","","","","","Fog"
"2004-09-19 02:00","2004","09","19","02:00"," ","9.6","","8.6","","93","","31","","13","","3.2","","93.58","","","","","","Fog"
"2004-09-19 03:00","2004","09","19","03:00"," ","10.4","","9.4","","94","","35","","15","","2.0","","93.46","","","","","","Fog"
"2004-09-19 04:00","2004","09","19","04:00"," ","10.7","","10.0","","95","","33","","9","","0.8","","93.43","","","","","","Fog"
"2004-09-19 05:00","2004","09","19","05:00"," ","11.6","","10.8","","95","","32","","19","","0.2","","93.52","","","","","","Fog"
"2004-09-19 06:00","2004","09","19","06:00"," ","12.0","","11.2","","95","","33","","15","","0.4","","93.53","","","","","","Fog"
"2004-09-19 07:00","2004","09","19","07:00"," ","10.7","","10.0","","95","","36","","7","","4.0","","93.67","","","","","","Fog"
"2004-09-19 08:00","2004","09","19","08:00"," ","11.3","","10.4","","94","","34","","17","","6.4","","93.63","","","","","","Fog"
"2004-09-19 09:00","2004","09","19","09:00"," ","13.4","","11.6","","89","","33","","26","","19.3","","93.64","","","","","","Cloudy"
"2004-09-19 10:00","2004","09","19","10:00"," ","15.2","","11.4","","78","","34","","35","","24.1","","93.62","","","","","","Cloudy"
"2004-09-19 11:00","2004","09","19","11:00"," ","17.7","","11.2","","66","","35","","26","","24.1","","93.62","","","","","","Cloudy"
"2004-09-19 12:00","2004","09","19","12:00"," ","19.2","","10.9","","59","","33","","37","","24.1","","93.55","","","","","","Cloudy"
"2004-09-19 13:00","2004","09","19","13:00"," ","19.2","","10.4","","57","","35","","33","","24.1","","93.53","","","","","","Cloudy"
"2004-09-19 14:00","2004","09","19","14:00"," ","19.1","","10.5","","57","","35","","30","","24.1","","93.48","","","","","","Cloudy"
"2004-09-19 15:00","2004","09","19","15:00"," ","20.1","","10.9","","55","","35","","22","","24.1","","93.47","","","","","","Cloudy"
"2004-09-19 16:00","2004","09","19","16:00"," ","20.2","","10.6","","54","","1","","28","","24.1","","93.39","","","","","","Cloudy"
"2004-09-19 17:00","2004","09","19","17:00"," ","19.1","","10.0","","56","","3","","17","","24.1","","93.45","","","","","","Cloudy"
"2004-09-19 18:00","2004","09","19","18:00"," ","18.5","","8.0","","50","","34","","26","","24.1","","93.37","","","","","","Cloudy"
"2004-09-19 19:00","2004","09","19","19:00"," ","17.3","","5.8","","47","","35","","20","","24.1","","93.36","","","","","","Cloudy"
"2004-09-19 20:00","2004","09","19","20:00"," ","16.2","","5.9","","50","","34","","20","","24.1","","93.33","","","","","","Cloudy"
"2004-09-19 21:00","2004","09","19","21:00"," ","13.4","","8.0","","70","","36","","22","","16.1","","93.17","","","","","","Rain Showers"
"2004-09-19 22:00","2004","09","19","22:00"," ","11.7","","9.3","","85","","32","","11","","16.1","","93.20","","","","","","Rain"
"2004-09-19 23:00","2004","09","19","23:00"," ","11.1","","9.6","","90","","32","","33","","24.1","","93.21","","","","","","Rain"
"2004-09-20 00:00","2004","09","20","00:00"," ","10.2","","8.6","","90","","34","","41","","9.7","","93.21","","","","","","Drizzle,Fog"
"2004-09-20 01:00","2004","09","20","01:00"," ","9.3","","7.9","","91","","34","","39","","4.8","","93.26","","","","","","Rain,Fog"
"2004-09-20 02:00","2004","09","20","02:00"," ","7.2","","5.9","","91","","34","","43","","6.4","","93.34","","","","","","Rain,Fog"
"2004-09-20 03:00","2004","09","20","03:00"," ","7.2","","6.0","","92","","34","","39","","9.7","","93.48","","","","","","Rain,Fog"
"2004-09-20 04:00","2004","09","20","04:00"," ","7.4","","5.8","","90","","33","","28","","9.7","","93.56","","","","","","Drizzle,Fog"
"2004-09-20 05:00","2004","09","20","05:00"," ","7.2","","5.7","","90","","34","","26","","8.0","","93.58","","","","","","Drizzle,Fog"
"2004-09-20 06:00","2004","09","20","06:00"," ","7.2","","5.7","","90","","32","","24","","4.8","","93.69","","","","","","Drizzle,Fog"
"2004-09-20 07:00","2004","09","20","07:00"," ","6.5","","5.0","","90","","31","","33","","3.2","","93.85","","","","","","Drizzle,Fog"
"2004-09-20 08:00","2004","09","20","08:00"," ","6.4","","4.9","","90","","32","","30","","6.4","","93.91","","","","","","Rain,Fog"
"2004-09-20 09:00","2004","09","20","09:00"," ","6.4","","4.6","","88","","33","","24","","19.3","","93.92","","","","","","Cloudy"
"2004-09-20 10:00","2004","09","20","10:00"," ","6.4","","4.6","","88","","32","","33","","24.1","","94.06","","","","","","Cloudy"
"2004-09-20 11:00","2004","09","20","11:00"," ","6.8","","4.0","","82","","33","","26","","24.1","","94.05","","","","","","Cloudy"
"2004-09-20 12:00","2004","09","20","12:00"," ","6.7","","4.1","","83","","33","","28","","24.1","","94.10","","","","","","Cloudy"
"2004-09-20 13:00","2004","09","20","13:00"," ","7.2","","3.5","","77","","32","","28","","24.1","","94.21","","","","","","Cloudy"
"2004-09-20 14:00","2004","09","20","14:00"," ","7.4","","3.0","","74","","32","","30","","24.1","","94.26","","","","","","Cloudy"
"2004-09-20 15:00","2004","09","20","15:00"," ","7.8","","3.1","","72","","31","","26","","24.1","","94.35","","","","","","Cloudy"
"2004-09-20 16:00","2004","09","20","16:00"," ","8.7","","2.9","","67","","31","","28","","24.1","","94.36","","","","","","Cloudy"
"2004-09-20 17:00","2004","09","20","17:00"," ","8.8","","2.3","","64","","33","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"2004-09-20 18:00","2004","09","20","18:00"," ","8.0","","1.7","","64","","30","","22","","24.1","","94.50","","","","","","Mostly Cloudy"
"2004-09-20 19:00","2004","09","20","19:00"," ","6.1","","1.4","","72","","30","","11","","24.1","","94.55","","","","","","Mainly Clear"
"2004-09-20 20:00","2004","09","20","20:00"," ","4.1","","1.6","","84","","27","","13","","24.1","","94.65","","","","","","Mainly Clear"
"2004-09-20 21:00","2004","09","20","21:00"," ","4.6","","1.5","","80","","27","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2004-09-20 22:00","2004","09","20","22:00"," ","4.1","","1.1","","81","","28","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-09-20 23:00","2004","09","20","23:00"," ","2.4","","0.2","","85","","27","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2004-09-21 00:00","2004","09","21","00:00"," ","0.5","","-1.4","","87","","26","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2004-09-21 01:00","2004","09","21","01:00"," ","0.6","","-1.3","","87","","29","","17","","24.1","","94.88","","","","","","Mainly Clear"
"2004-09-21 02:00","2004","09","21","02:00"," ","-1.5","","-3.4","","87","","30","","6","","24.1","","94.94","","","","-4","","Mainly Clear"
"2004-09-21 03:00","2004","09","21","03:00"," ","-1.4","","-3.3","","87","","19","","9","","24.1","","95.06","","","","-5","","Mainly Clear"
"2004-09-21 04:00","2004","09","21","04:00"," ","-1.6","","-3.5","","87","","17","","6","","24.1","","95.11","","","","-4","","Mainly Clear"
"2004-09-21 05:00","2004","09","21","05:00"," ","-1.9","","-3.9","","86","","17","","6","","24.1","","95.19","","","","-4","","Mainly Clear"
"2004-09-21 06:00","2004","09","21","06:00"," ","-2.0","","-4.0","","86","","11","","4","","24.1","","95.21","","","","-3","","Mainly Clear"
"2004-09-21 07:00","2004","09","21","07:00"," ","-2.1","","-4.0","","87","","12","","9","","24.1","","95.25","","","","-6","","Mainly Clear"
"2004-09-21 08:00","2004","09","21","08:00"," ","0.3","","-1.6","","87","","14","","15","","24.1","","95.31","","","","","","Mainly Clear"
"2004-09-21 09:00","2004","09","21","09:00"," ","4.5","","1.8","","83","","18","","6","","24.1","","95.28","","","","","","Mainly Clear"
"2004-09-21 10:00","2004","09","21","10:00"," ","10.3","","3.3","","62","","21","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2004-09-21 11:00","2004","09","21","11:00"," ","12.4","","4.6","","59","","22","","20","","24.1","","95.20","","","","","","Clear"
"2004-09-21 12:00","2004","09","21","12:00"," ","14.5","","3.2","","47","","22","","22","","24.1","","95.15","","","","","","Mainly Clear"
"2004-09-21 13:00","2004","09","21","13:00"," ","14.9","","1.8","","41","","24","","30","","24.1","","95.16","","","","","","Mainly Clear"
"2004-09-21 14:00","2004","09","21","14:00"," ","15.9","","2.6","","41","","23","","26","","24.1","","95.12","","","","","","Mainly Clear"
"2004-09-21 15:00","2004","09","21","15:00"," ","16.0","","2.9","","41","","22","","24","","24.1","","95.07","","","","","","Mainly Clear"
"2004-09-21 16:00","2004","09","21","16:00"," ","16.7","","2.6","","39","","25","","30","","24.1","","95.02","","","","","","Mainly Clear"
"2004-09-21 17:00","2004","09","21","17:00"," ","16.5","","1.0","","35","","25","","24","","24.1","","95.00","","","","","","Mainly Clear"
"2004-09-21 18:00","2004","09","21","18:00"," ","15.1","","0.5","","37","","23","","20","","24.1","","95.01","","","","","","Mainly Clear"
"2004-09-21 19:00","2004","09","21","19:00"," ","9.9","","2.2","","59","","21","","13","","24.1","","94.99","","","","","","Clear"
"2004-09-21 20:00","2004","09","21","20:00"," ","6.5","","1.4","","70","","19","","15","","24.1","","94.99","","","","","","Clear"
"2004-09-21 21:00","2004","09","21","21:00"," ","5.1","","1.2","","76","","19","","15","","24.1","","95.01","","","","","","Clear"
"2004-09-21 22:00","2004","09","21","22:00"," ","4.7","","1.1","","77","","19","","13","","24.1","","94.99","","","","","","Clear"
"2004-09-21 23:00","2004","09","21","23:00"," ","5.1","","1.2","","76","","20","","15","","24.1","","94.97","","","","","","Clear"
"2004-09-22 00:00","2004","09","22","00:00"," ","4.4","","0.9","","78","","19","","17","","24.1","","94.96","","","","","","Clear"
"2004-09-22 01:00","2004","09","22","01:00"," ","4.1","","0.7","","78","","19","","17","","24.1","","94.96","","","","","","Clear"
"2004-09-22 02:00","2004","09","22","02:00"," ","3.7","","0.3","","78","","18","","17","","24.1","","94.96","","","","","","Clear"
"2004-09-22 03:00","2004","09","22","03:00"," ","2.7","","-0.2","","81","","18","","15","","24.1","","94.92","","","","","","Clear"
"2004-09-22 04:00","2004","09","22","04:00"," ","1.2","","-1.2","","84","","16","","13","","24.1","","94.89","","","","","","Clear"
"2004-09-22 05:00","2004","09","22","05:00"," ","1.1","","-1.3","","84","","17","","13","","24.1","","94.86","","","","","","Clear"
"2004-09-22 06:00","2004","09","22","06:00"," ","2.0","","-0.3","","85","","17","","15","","24.1","","94.82","","","","","","Mainly Clear"
"2004-09-22 07:00","2004","09","22","07:00"," ","2.5","","0.4","","86","","16","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2004-09-22 08:00","2004","09","22","08:00"," ","5.1","","1.9","","80","","18","","20","","24.1","","94.81","","","","","","Mainly Clear"
"2004-09-22 09:00","2004","09","22","09:00"," ","9.0","","3.3","","67","","20","","20","","24.1","","94.83","","","","","","Mainly Clear"
"2004-09-22 10:00","2004","09","22","10:00"," ","13.4","","4.5","","55","","19","","22","","24.1","","94.80","","","","","","Mainly Clear"
"2004-09-22 11:00","2004","09","22","11:00"," ","16.0","","3.7","","44","","21","","24","","24.1","","94.75","","","","","","Mainly Clear"
"2004-09-22 12:00","2004","09","22","12:00"," ","17.6","","2.3","","36","","21","","35","","24.1","","94.72","","","","","","Mainly Clear"
"2004-09-22 13:00","2004","09","22","13:00"," ","18.8","","2.2","","33","","21","","30","","24.1","","94.67","","","","","","Mainly Clear"
"2004-09-22 14:00","2004","09","22","14:00"," ","19.4","","2.0","","31","","23","","37","","24.1","","94.60","","","","","","Clear"
"2004-09-22 15:00","2004","09","22","15:00"," ","20.4","","2.1","","30","","22","","30","","24.1","","94.52","","","","","","Mainly Clear"
"2004-09-22 16:00","2004","09","22","16:00"," ","20.0","","1.1","","28","","23","","26","","24.1","","94.47","","","","","","Mainly Clear"
"2004-09-22 17:00","2004","09","22","17:00"," ","19.9","","0.5","","27","","25","","22","","24.1","","94.45","","","","","","Mainly Clear"
"2004-09-22 18:00","2004","09","22","18:00"," ","17.6","","1.0","","33","","25","","13","","24.1","","94.46","","","","","","Mainly Clear"
"2004-09-22 19:00","2004","09","22","19:00"," ","13.1","","1.7","","46","","29","","9","","24.1","","94.48","","","","","","Mainly Clear"
"2004-09-22 20:00","2004","09","22","20:00"," ","10.0","","1.3","","55","","27","","4","","24.1","","94.52","","","","","","Mainly Clear"
"2004-09-22 21:00","2004","09","22","21:00"," ","6.9","","1.6","","69","","17","","4","","24.1","","94.56","","","","","","Mainly Clear"
"2004-09-22 22:00","2004","09","22","22:00"," ","9.0","","1.9","","61","","33","","6","","24.1","","94.58","","","","","","Mainly Clear"
"2004-09-22 23:00","2004","09","22","23:00"," ","5.9","","2.4","","78","","11","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2004-09-23 00:00","2004","09","23","00:00"," ","6.3","","3.3","","81","","19","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"2004-09-23 01:00","2004","09","23","01:00"," ","6.8","","4.0","","82","","12","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"2004-09-23 02:00","2004","09","23","02:00"," ","7.5","","4.1","","79","","","","0","","24.1","","94.64","","","","","","Cloudy"
"2004-09-23 03:00","2004","09","23","03:00"," ","7.2","","4.8","","85","","","","0","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-09-23 04:00","2004","09","23","04:00"," ","8.1","","4.5","","78","","35","","13","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-09-23 05:00","2004","09","23","05:00"," ","10.2","","5.7","","74","","3","","13","","24.1","","94.69","","","","","","Cloudy"
"2004-09-23 06:00","2004","09","23","06:00"," ","11.3","","5.7","","68","","6","","9","","24.1","","94.75","","","","","","Cloudy"
"2004-09-23 07:00","2004","09","23","07:00"," ","10.1","","5.7","","74","","1","","6","","24.1","","94.76","","","","","","Mostly Cloudy"
"2004-09-23 08:00","2004","09","23","08:00"," ","10.4","","5.7","","73","","10","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"2004-09-23 09:00","2004","09","23","09:00"," ","11.3","","6.0","","70","","10","","6","","24.1","","94.81","","","","","","Mostly Cloudy"
"2004-09-23 10:00","2004","09","23","10:00"," ","12.8","","5.7","","62","","1","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2004-09-23 11:00","2004","09","23","11:00"," ","15.2","","5.3","","52","","3","","11","","24.1","","94.85","","","","","","Mostly Cloudy"
"2004-09-23 12:00","2004","09","23","12:00"," ","17.3","","4.2","","42","","7","","11","","24.1","","94.81","","","","","","Mostly Cloudy"
"2004-09-23 13:00","2004","09","23","13:00"," ","19.1","","1.1","","30","","3","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-09-23 14:00","2004","09","23","14:00"," ","19.3","","1.5","","30","","5","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-09-23 15:00","2004","09","23","15:00"," ","19.2","","2.9","","34","","1","","17","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-09-23 16:00","2004","09","23","16:00"," ","19.6","","1.5","","30","","3","","17","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-09-23 17:00","2004","09","23","17:00"," ","18.7","","2.3","","33","","2","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"2004-09-23 18:00","2004","09","23","18:00"," ","17.3","","2.3","","37","","1","","17","","24.1","","94.71","","","","","","Mainly Clear"
"2004-09-23 19:00","2004","09","23","19:00"," ","13.5","","2.7","","48","","2","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-09-23 20:00","2004","09","23","20:00"," ","11.3","","2.3","","54","","3","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-09-23 21:00","2004","09","23","21:00"," ","10.0","","2.1","","58","","3","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"2004-09-23 22:00","2004","09","23","22:00"," ","8.6","","1.8","","62","","13","","4","","24.1","","94.81","","","","","","Mostly Cloudy"
"2004-09-23 23:00","2004","09","23","23:00"," ","5.1","","1.4","","77","","23","","6","","24.1","","94.83","","","","","","Mainly Clear"
"2004-09-24 00:00","2004","09","24","00:00"," ","4.1","","0.5","","77","","28","","4","","24.1","","94.86","","","","","","Mainly Clear"
"2004-09-24 01:00","2004","09","24","01:00"," ","3.3","","0.5","","82","","18","","11","","24.1","","94.84","","","","","","Mainly Clear"
"2004-09-24 02:00","2004","09","24","02:00"," ","3.4","","0.3","","80","","24","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2004-09-24 03:00","2004","09","24","03:00"," ","4.2","","0.7","","78","","","","0","","24.1","","94.89","","","","","","Clear"
"2004-09-24 04:00","2004","09","24","04:00"," ","4.6","","0.8","","76","","24","","4","","24.1","","94.91","","","","","","Clear"
"2004-09-24 05:00","2004","09","24","05:00"," ","2.6","","-0.4","","81","","23","","6","","24.1","","94.94","","","","","","Clear"
"2004-09-24 06:00","2004","09","24","06:00"," ","2.0","","-0.7","","82","","21","","4","","24.1","","94.97","","","","","","Mainly Clear"
"2004-09-24 07:00","2004","09","24","07:00"," ","1.8","","-0.7","","83","","15","","7","","24.1","","95.02","","","","","","Mainly Clear"
"2004-09-24 08:00","2004","09","24","08:00"," ","5.1","","2.3","","82","","15","","6","","24.1","","95.04","","","","","","Mainly Clear"
"2004-09-24 09:00","2004","09","24","09:00"," ","10.0","","3.9","","66","","22","","11","","24.1","","95.06","","","","","","Clear"
"2004-09-24 10:00","2004","09","24","10:00"," ","14.5","","3.1","","46","","25","","20","","24.1","","95.09","","","","","","Clear"
"2004-09-24 11:00","2004","09","24","11:00"," ","17.5","","5.0","","44","","25","","19","","24.1","","95.07","","","","","","Clear"
"2004-09-24 12:00","2004","09","24","12:00"," ","18.9","","6.5","","44","","25","","20","","24.1","","95.04","","","","","","Clear"
"2004-09-24 13:00","2004","09","24","13:00"," ","20.0","","7.4","","44","","27","","19","","24.1","","95.04","","","","","","Clear"
"2004-09-24 14:00","2004","09","24","14:00"," ","21.3","","8.0","","42","","27","","19","","24.1","","94.98","","","","","","Clear"
"2004-09-24 15:00","2004","09","24","15:00"," ","21.6","","5.0","","34","","28","","20","","24.1","","94.97","","","","","","Clear"
"2004-09-24 16:00","2004","09","24","16:00"," ","21.7","","3.5","","30","","30","","22","","24.1","","94.97","","","","","","Clear"
"2004-09-24 17:00","2004","09","24","17:00"," ","21.1","","2.9","","30","","30","","20","","24.1","","94.96","","","","","","Clear"
"2004-09-24 18:00","2004","09","24","18:00"," ","19.5","","4.6","","37","","27","","9","","24.1","","94.95","","","","","","Clear"
"2004-09-24 19:00","2004","09","24","19:00"," ","15.0","","4.3","","49","","23","","9","","24.1","","94.94","","","","","","Clear"
"2004-09-24 20:00","2004","09","24","20:00"," ","11.3","","3.5","","59","","20","","15","","24.1","","94.94","","","","","","Clear"
"2004-09-24 21:00","2004","09","24","21:00"," ","9.3","","3.4","","67","","18","","15","","24.1","","94.95","","","","","","Clear"
"2004-09-24 22:00","2004","09","24","22:00"," ","7.7","","2.9","","72","","18","","17","","24.1","","94.93","","","","","","Clear"
"2004-09-24 23:00","2004","09","24","23:00"," ","7.3","","2.8","","73","","19","","15","","24.1","","94.91","","","","","","Clear"
"2004-09-25 00:00","2004","09","25","00:00"," ","9.0","","3.3","","67","","20","","15","","24.1","","94.93","","","","","","Clear"
"2004-09-25 01:00","2004","09","25","01:00"," ","7.5","","3.0","","73","","20","","11","","24.1","","94.92","","","","","","Clear"
"2004-09-25 02:00","2004","09","25","02:00"," ","6.0","","2.3","","77","","18","","13","","24.1","","94.89","","","","","","Clear"
"2004-09-25 03:00","2004","09","25","03:00"," ","6.4","","2.2","","74","","17","","11","","24.1","","94.87","","","","","","Clear"
"2004-09-25 04:00","2004","09","25","04:00"," ","5.4","","1.8","","78","","14","","7","","24.1","","94.85","","","","","","Clear"
"2004-09-25 05:00","2004","09","25","05:00"," ","6.0","","1.9","","75","","16","","7","","24.1","","94.84","","","","","","Mainly Clear"
"2004-09-25 06:00","2004","09","25","06:00"," ","5.8","","1.8","","75","","16","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2004-09-25 07:00","2004","09","25","07:00"," ","7.1","","2.3","","71","","17","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2004-09-25 08:00","2004","09","25","08:00"," ","8.6","","3.3","","69","","14","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"2004-09-25 09:00","2004","09","25","09:00"," ","11.2","","4.4","","63","","13","","9","","24.1","","94.84","","","","","","Mostly Cloudy"
"2004-09-25 10:00","2004","09","25","10:00"," ","14.0","","6.0","","59","","12","","6","","24.1","","94.83","","","","","","Cloudy"
"2004-09-25 11:00","2004","09","25","11:00"," ","18.7","","7.2","","47","","19","","7","","24.1","","94.79","","","","","","Cloudy"
"2004-09-25 12:00","2004","09","25","12:00"," ","21.9","","8.2","","41","","21","","13","","24.1","","94.75","","","","","","Mostly Cloudy"
"2004-09-25 13:00","2004","09","25","13:00"," ","23.9","","8.6","","38","","23","","15","","24.1","","94.72","","25","","","","Mostly Cloudy"
"2004-09-25 14:00","2004","09","25","14:00"," ","25.3","","8.6","","35","","25","","15","","24.1","","94.64","","26","","","","Mostly Cloudy"
"2004-09-25 15:00","2004","09","25","15:00"," ","25.8","","8.1","","33","","19","","19","","24.1","","94.59","","26","","","","Mostly Cloudy"
"2004-09-25 16:00","2004","09","25","16:00"," ","26.6","","7.7","","30","","19","","15","","24.1","","94.55","","27","","","","Mostly Cloudy"
