"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-09 20:00","2006","02","09","20:00"," ","-3.3","","-3.3","","100","","34","","37","","","","","M","","","-12","","NA"
"2006-02-09 21:00","2006","02","09","21:00"," ","-4.3","","-4.7","","97","","34","","50","","","","","M","","","-14","","NA"
"2006-02-09 22:00","2006","02","09","22:00"," ","-4.8","","-6.1","","91","","34","","43","","","","","M","","","-14","","NA"
"2006-02-09 23:00","2006","02","09","23:00"," ","-5.0","","-6.6","","89","","34","","39","","","","","M","","","-14","","NA"
"2006-02-10 00:00","2006","02","10","00:00"," ","-5.4","","-6.8","","90","","34","","39","","","","","M","","","-15","","NA"
"2006-02-10 01:00","2006","02","10","01:00"," ","-5.8","","-6.9","","92","","34","","43","","","","","M","","","-15","","NA"
"2006-02-10 02:00","2006","02","10","02:00"," ","-6.2","","-7.7","","89","","34","","35","","","","","M","","","-15","","NA"
"2006-02-10 03:00","2006","02","10","03:00"," ","-6.6","","-7.6","","93","","34","","41","","","","","M","","","-16","","NA"
"2006-02-10 04:00","2006","02","10","04:00"," ","-6.7","","-8.5","","87","","34","","39","","","","","M","","","-16","","NA"
"2006-02-10 05:00","2006","02","10","05:00"," ","-6.9","","-8.7","","87","","34","","41","","","","","M","","","-17","","NA"
"2006-02-10 06:00","2006","02","10","06:00"," ","-7.3","","-8.7","","90","","34","","32","","","","","M","","","-16","","NA"
"2006-02-10 07:00","2006","02","10","07:00"," ","-7.9","","-8.5","","95","","35","","32","","","","","M","","","-17","","NA"
"2006-02-10 08:00","2006","02","10","08:00"," ","-7.8","","-8.7","","93","","34","","30","","","","","M","","","-17","","NA"
"2006-02-10 09:00","2006","02","10","09:00"," ","-7.7","","-8.1","","97","","34","","22","","","","","M","","","-15","","NA"
"2006-02-10 10:00","2006","02","10","10:00"," ","-7.3","","-7.9","","95","","34","","30","","","","","M","","","-16","","NA"
"2006-02-10 11:00","2006","02","10","11:00"," ","-7.0","","-7.6","","95","","35","","30","","","","","M","","","-16","","NA"
"2006-02-10 12:00","2006","02","10","12:00"," ","-7.1","","-8.3","","91","","35","","35","","","","","M","","","-16","","NA"
"2006-02-10 13:00","2006","02","10","13:00"," ","-6.8","","-8.5","","88","","35","","32","","","","","M","","","-16","","NA"
"2006-02-10 14:00","2006","02","10","14:00"," ","-7.1","","-8.9","","87","","35","","32","","","","","M","","","-16","","NA"
"2006-02-10 15:00","2006","02","10","15:00"," ","-7.4","","-9.0","","88","","34","","33","","","","","M","","","-17","","NA"
"2006-02-10 16:00","2006","02","10","16:00"," ","-7.8","","-9.8","","86","","34","","32","","","","","M","","","-17","","NA"
"2006-02-10 17:00","2006","02","10","17:00"," ","-8.0","","-9.8","","87","","33","","30","","","","","M","","","-17","","NA"
"2006-02-10 18:00","2006","02","10","18:00"," ","-8.6","","-9.6","","92","","34","","26","","","","","M","","","-17","","NA"
"2006-02-10 19:00","2006","02","10","19:00"," ","-9.0","","-9.9","","93","","33","","22","","","","","M","","","-17","","NA"
"2006-02-10 20:00","2006","02","10","20:00"," ","-9.5","","-11.0","","89","","33","","28","","","","","M","","","-19","","NA"
"2006-02-10 21:00","2006","02","10","21:00"," ","-9.8","","-11.1","","90","","34","","19","","","","","M","","","-17","","NA"
"2006-02-10 22:00","2006","02","10","22:00"," ","-9.7","","-10.4","","95","","33","","17","","","","","M","","","-17","","NA"
"2006-02-10 23:00","2006","02","10","23:00"," ","-10.6","","-11.7","","92","","31","","20","","","","","M","","","-19","","NA"
"2006-02-11 00:00","2006","02","11","00:00"," ","-11.4","","-12.1","","95","","31","","13","","","","","M","","","-18","","NA"
"2006-02-11 01:00","2006","02","11","01:00"," ","-12.3","","-12.8","","96","","28","","17","","","","","M","","","-20","","NA"
"2006-02-11 02:00","2006","02","11","02:00"," ","-12.4","","-12.9","","96","","26","","15","","","","","M","","","-20","","NA"
"2006-02-11 03:00","2006","02","11","03:00"," ","-14.9","","-15.1","","98","","22","","13","","","","","M","","","-22","","NA"
"2006-02-11 04:00","2006","02","11","04:00"," ","-15.7","","-16.0","","98","","22","","19","","","","","M","","","-25","","NA"
"2006-02-11 05:00","2006","02","11","05:00"," ","-18.4","","-18.8","","97","","21","","11","","","","","M","","","-26","","NA"
"2006-02-11 06:00","2006","02","11","06:00"," ","-14.7","","-15.1","","97","","22","","20","","","","","M","","","-24","","NA"
"2006-02-11 07:00","2006","02","11","07:00"," ","-13.4","","-14.1","","94","","22","","22","","","","","M","","","-23","","NA"
"2006-02-11 08:00","2006","02","11","08:00"," ","-11.7","","-13.1","","89","","22","","26","","","","","M","","","-21","","NA"
"2006-02-11 09:00","2006","02","11","09:00"," ","-12.4","","-14.0","","88","","22","","30","","","","","M","","","-23","","NA"
"2006-02-11 10:00","2006","02","11","10:00"," ","-11.4","","-13.0","","88","","22","","24","","","","","M","","","-20","","NA"
"2006-02-11 11:00","2006","02","11","11:00"," ","-9.1","","-11.5","","83","","25","","26","","","","","M","","","-18","","NA"
"2006-02-11 12:00","2006","02","11","12:00"," ","-7.4","","-10.6","","78","","26","","20","","","","","M","","","-15","","NA"
"2006-02-11 13:00","2006","02","11","13:00"," ","-7.0","","-10.0","","79","","30","","20","","","","","M","","","-14","","NA"
"2006-02-11 14:00","2006","02","11","14:00"," ","-7.3","","-10.1","","80","","31","","33","","","","","M","","","-16","","NA"
"2006-02-11 15:00","2006","02","11","15:00"," ","-7.7","","-10.2","","82","","31","","37","","","","","M","","","-17","","NA"
"2006-02-11 16:00","2006","02","11","16:00"," ","-7.6","","-9.7","","85","","31","","43","","","","","M","","","-18","","NA"
"2006-02-11 17:00","2006","02","11","17:00"," ","-8.0","","-9.9","","86","","32","","33","","","","","M","","","-17","","NA"
"2006-02-11 18:00","2006","02","11","18:00"," ","-8.7","","-10.3","","88","","32","","32","","","","","M","","","-18","","NA"
"2006-02-11 19:00","2006","02","11","19:00"," ","-9.3","","-10.7","","90","","32","","26","","","","","M","","","-18","","NA"
"2006-02-11 20:00","2006","02","11","20:00"," ","-10.2","","-11.4","","91","","33","","20","","","","","M","","","-18","","NA"
"2006-02-11 21:00","2006","02","11","21:00"," ","-12.7","","-13.5","","94","","33","","15","","","","","M","","","-20","","NA"
"2006-02-11 22:00","2006","02","11","22:00"," ","-14.1","","-14.7","","95","","32","","15","","","","","M","","","-22","","NA"
"2006-02-11 23:00","2006","02","11","23:00"," ","-14.2","","-14.8","","95","","31","","19","","","","","M","","","-23","","NA"
"2006-02-12 00:00","2006","02","12","00:00"," ","-15.3","","-15.7","","97","","31","","15","","","","","M","","","-23","","NA"
"2006-02-12 01:00","2006","02","12","01:00"," ","-16.3","","-16.6","","98","","29","","17","","","","","M","","","-25","","NA"
"2006-02-12 02:00","2006","02","12","02:00"," ","-16.9","","-17.4","","96","","33","","11","","","","","M","","","-24","","NA"
"2006-02-12 03:00","2006","02","12","03:00"," ","-18.4","","-19.0","","95","","28","","11","","","","","M","","","-26","","NA"
"2006-02-12 04:00","2006","02","12","04:00"," ","-18.1","","-18.6","","96","","26","","11","","","","","M","","","-25","","NA"
"2006-02-12 05:00","2006","02","12","05:00"," ","-19.8","","-20.6","","93","","22","","6","","","","","M","","","-25","","NA"
"2006-02-12 06:00","2006","02","12","06:00"," ","-19.6","","-20.5","","93","","19","","7","","","","","M","","","-25","","NA"
"2006-02-12 07:00","2006","02","12","07:00"," ","-18.9","","-19.7","","93","","19","","6","","","","","M","","","-24","","NA"
"2006-02-12 08:00","2006","02","12","08:00"," ","-17.5","","-18.1","","95","","18","","6","","","","","M","","","-22","","NA"
"2006-02-12 09:00","2006","02","12","09:00"," ","-15.4","","-15.8","","97","","19","","6","","","","","M","","","-20","","NA"
"2006-02-12 10:00","2006","02","12","10:00"," ","-12.1","","-12.4","","98","","19","","17","","","","","M","","","-20","","NA"
"2006-02-12 11:00","2006","02","12","11:00"," ","-9.5","","-10.1","","95","","20","","19","","","","","M","","","-17","","NA"
"2006-02-12 12:00","2006","02","12","12:00"," ","-7.4","","-9.6","","84","","21","","26","","","","","M","","","-16","","NA"
"2006-02-12 13:00","2006","02","12","13:00"," ","-6.2","","-8.3","","85","","20","","26","","","","","M","","","-14","","NA"
"2006-02-12 14:00","2006","02","12","14:00"," ","-4.4","","-6.5","","85","","20","","24","","","","","M","","","-11","","NA"
"2006-02-12 15:00","2006","02","12","15:00"," ","-0.7","","-3.9","","79","","21","","39","","","","","M","","","-8","","NA"
"2006-02-12 16:00","2006","02","12","16:00"," ","1.5","","-2.8","","73","","22","","44","","","","","M","","","","","NA"
"2006-02-12 17:00","2006","02","12","17:00"," ","2.0","","-1.7","","76","","24","","30","","","","","M","","","","","NA"
"2006-02-12 18:00","2006","02","12","18:00"," ","2.6","","-1.9","","72","","27","","32","","","","","M","","","","","NA"
"2006-02-12 19:00","2006","02","12","19:00"," ","1.7","","-1.9","","77","","29","","35","","","","","M","","","","","NA"
"2006-02-12 20:00","2006","02","12","20:00"," ","0.8","","-2.3","","80","","29","","28","","","","","M","","","","","NA"
"2006-02-12 21:00","2006","02","12","21:00"," ","0.6","","-2.3","","81","","30","","30","","","","","M","","","","","NA"
"2006-02-12 22:00","2006","02","12","22:00"," ","0.3","","-2.1","","84","","31","","32","","","","","M","","","","","NA"
"2006-02-12 23:00","2006","02","12","23:00"," ","-0.4","","-2.2","","88","","31","","30","","","","","M","","","-7","","NA"
"2006-02-13 00:00","2006","02","13","00:00"," ","-2.1","","-3.2","","92","","31","","20","","","","","M","","","-8","","NA"
"2006-02-13 01:00","2006","02","13","01:00"," ","-3.9","","-4.7","","94","","30","","15","","","","","M","","","-9","","NA"
"2006-02-13 02:00","2006","02","13","02:00"," ","-4.3","","-4.6","","98","","29","","19","","","","","M","","","-10","","NA"
"2006-02-13 03:00","2006","02","13","03:00"," ","-3.0","","-3.5","","96","","31","","20","","","","","M","","","-9","","NA"
"2006-02-13 04:00","2006","02","13","04:00"," ","-2.9","","-3.5","","96","","31","","17","","","","","M","","","-8","","NA"
"2006-02-13 05:00","2006","02","13","05:00"," ","-5.6","","-5.8","","98","","32","","22","","","","","M","","","-13","","NA"
"2006-02-13 06:00","2006","02","13","06:00"," ","-7.3","","-7.3","","100","","28","","9","","","","","M","","","-12","","NA"
"2006-02-13 07:00","2006","02","13","07:00"," ","-6.8","","-6.8","","100","","30","","9","","","","","M","","","-11","","NA"
"2006-02-13 08:00","2006","02","13","08:00"," ","-8.2","","-8.2","","100","","31","","9","","","","","M","","","-13","","NA"
"2006-02-13 09:00","2006","02","13","09:00"," ","-10.5","","-10.5","","100","","19","","4","","","","","M","","","-13","","NA"
"2006-02-13 10:00","2006","02","13","10:00"," ","-6.5","","-6.5","","100","","23","","9","","","","","M","","","-11","","NA"
"2006-02-13 11:00","2006","02","13","11:00"," ","-2.3","","-3.1","","94","","28","","15","","","","","M","","","-7","","NA"
"2006-02-13 12:00","2006","02","13","12:00"," ","-1.0","","-2.3","","91","","28","","24","","","","","M","","","-7","","NA"
"2006-02-13 13:00","2006","02","13","13:00"," ","-0.6","","-0.7","","99","","28","","24","","","","","M","","","-7","","NA"
"2006-02-13 14:00","2006","02","13","14:00"," ","0.9","","-0.6","","90","","28","","22","","","","","M","","","","","NA"
"2006-02-13 15:00","2006","02","13","15:00"," ","2.6","","-0.2","","82","","29","","39","","","","","M","","","","","NA"
"2006-02-13 16:00","2006","02","13","16:00"," ","2.7","","-0.3","","81","","29","","37","","","","","M","","","","","NA"
"2006-02-13 17:00","2006","02","13","17:00"," ","2.2","","-1.0","","79","","29","","44","","","","","M","","","","","NA"
"2006-02-13 18:00","2006","02","13","18:00"," ","1.4","","-1.4","","82","","29","","41","","","","","M","","","","","NA"
"2006-02-13 19:00","2006","02","13","19:00"," ","0.6","","-2.6","","79","","29","","39","","","","","M","","","","","NA"
"2006-02-13 20:00","2006","02","13","20:00"," ","0.0","","-3.6","","77","","29","","41","","","","","M","","","-7","","NA"
"2006-02-13 21:00","2006","02","13","21:00"," ","-0.6","","-4.3","","76","","29","","44","","","","","M","","","-9","","NA"
"2006-02-13 22:00","2006","02","13","22:00"," ","-1.6","","-5.1","","77","","29","","39","","","","","M","","","-9","","NA"
"2006-02-13 23:00","2006","02","13","23:00"," ","-2.0","","-6.2","","73","","29","","43","","","","","M","","","-10","","NA"
"2006-02-14 00:00","2006","02","14","00:00"," ","-2.6","","-6.6","","74","","30","","39","","","","","M","","","-11","","NA"
"2006-02-14 01:00","2006","02","14","01:00"," ","-3.2","","-6.8","","76","","29","","39","","","","","M","","","-12","","NA"
"2006-02-14 02:00","2006","02","14","02:00"," ","-3.7","","-7.4","","75","","29","","39","","","","","M","","","-12","","NA"
"2006-02-14 03:00","2006","02","14","03:00"," ","-4.6","","-7.9","","78","","30","","33","","","","","M","","","-13","","NA"
"2006-02-14 04:00","2006","02","14","04:00"," ","-5.7","","-8.6","","80","","29","","32","","","","","M","","","-14","","NA"
"2006-02-14 05:00","2006","02","14","05:00"," ","-6.4","","-9.0","","82","","30","","32","","","","","M","","","-15","","NA"
"2006-02-14 06:00","2006","02","14","06:00"," ","-6.4","","-8.3","","86","","32","","30","","","","","M","","","-15","","NA"
"2006-02-14 07:00","2006","02","14","07:00"," ","-9.9","","-12.0","","85","","36","","28","","","","","M","","","-19","","NA"
"2006-02-14 08:00","2006","02","14","08:00"," ","-13.1","","-14.6","","88","","1","","24","","","","","M","","","-23","","NA"
"2006-02-14 09:00","2006","02","14","09:00"," ","-14.4","","-16.1","","87","","1","","24","","","","","M","","","-24","","NA"
"2006-02-14 10:00","2006","02","14","10:00"," ","-14.7","","-16.5","","86","","1","","19","","","","","M","","","-24","","NA"
"2006-02-14 11:00","2006","02","14","11:00"," ","-14.7","","-16.4","","87","","1","","24","","","","","M","","","-25","","NA"
"2006-02-14 12:00","2006","02","14","12:00"," ","-14.7","","-17.1","","82","","35","","20","","","","","M","","","-24","","NA"
"2006-02-14 13:00","2006","02","14","13:00"," ","-14.8","","-17.6","","79","","34","","24","","","","","M","","","-25","","NA"
"2006-02-14 14:00","2006","02","14","14:00"," ","-15.3","","-19.0","","73","","34","","28","","","","","M","","","-26","","NA"
"2006-02-14 15:00","2006","02","14","15:00"," ","-16.1","","-22.5","","58","","35","","24","","","","","M","","","-26","","NA"
"2006-02-14 16:00","2006","02","14","16:00"," ","-15.9","","-22.8","","55","","34","","20","","","","","M","","","-25","","NA"
"2006-02-14 17:00","2006","02","14","17:00"," ","-17.1","","-22.7","","62","","32","","30","","","","","M","","","-29","","NA"
"2006-02-14 18:00","2006","02","14","18:00"," ","-19.0","","-23.0","","71","","31","","20","","","","","M","","","-29","","NA"
"2006-02-14 19:00","2006","02","14","19:00"," ","-20.9","","-23.7","","78","","28","","15","","","","","M","","","-30","","NA"
"2006-02-14 20:00","2006","02","14","20:00"," ","-21.8","","-24.4","","79","","28","","15","","","","","M","","","-31","","NA"
"2006-02-14 21:00","2006","02","14","21:00"," ","-21.0","","-24.2","","75","","29","","24","","","","","M","","","-33","","NA"
"2006-02-14 22:00","2006","02","14","22:00"," ","-21.2","","-24.7","","73","","30","","20","","","","","M","","","-32","","NA"
"2006-02-14 23:00","2006","02","14","23:00"," ","-21.5","","-24.6","","76","","29","","22","","","","","M","","","-33","","NA"
"2006-02-15 00:00","2006","02","15","00:00"," ","-20.9","","-24.2","","75","","29","","26","","","","","M","","","-33","","NA"
"2006-02-15 01:00","2006","02","15","01:00"," ","-21.8","","-24.8","","77","","28","","17","","","","","M","","","-32","","NA"
"2006-02-15 02:00","2006","02","15","02:00"," ","-22.4","","-25.2","","78","","28","","19","","","","","M","","","-33","","NA"
"2006-02-15 03:00","2006","02","15","03:00"," ","-22.0","","-24.8","","78","","27","","19","","","","","M","","","-33","","NA"
"2006-02-15 04:00","2006","02","15","04:00"," ","-23.7","","-26.1","","81","","24","","19","","","","","M","","","-35","","NA"
"2006-02-15 05:00","2006","02","15","05:00"," ","-21.9","","-24.5","","79","","28","","24","","","","","M","","","-34","","NA"
"2006-02-15 06:00","2006","02","15","06:00"," ","-22.5","","-25.0","","80","","28","","20","","","","","M","","","-34","","NA"
"2006-02-15 07:00","2006","02","15","07:00"," ","-23.5","","-26.0","","80","","28","","19","","","","","M","","","-35","","NA"
"2006-02-15 08:00","2006","02","15","08:00"," ","-22.9","","-25.4","","80","","28","","20","","","","","M","","","-34","","NA"
"2006-02-15 09:00","2006","02","15","09:00"," ","-20.3","","-23.0","","79","","28","","24","","","","","M","","","-32","","NA"
"2006-02-15 10:00","2006","02","15","10:00"," ","-19.2","","-21.9","","79","","26","","22","","","","","M","","","-30","","NA"
"2006-02-15 11:00","2006","02","15","11:00"," ","-17.9","","-20.8","","78","","29","","32","","","","","M","","","-30","","NA"
"2006-02-15 12:00","2006","02","15","12:00"," ","-17.9","","-21.1","","76","","30","","37","","","","","M","","","-31","","NA"
"2006-02-15 13:00","2006","02","15","13:00"," ","-17.4","","-20.9","","74","","31","","28","","","","","M","","","-29","","NA"
"2006-02-15 14:00","2006","02","15","14:00"," ","-16.7","","-20.5","","72","","29","","28","","","","","M","","","-28","","NA"
"2006-02-15 15:00","2006","02","15","15:00"," ","-16.0","","-19.7","","73","","30","","26","","","","","M","","","-27","","NA"
"2006-02-15 16:00","2006","02","15","16:00"," ","-15.3","","-19.5","","70","","29","","28","","","","","M","","","-26","","NA"
"2006-02-15 17:00","2006","02","15","17:00"," ","-16.4","","-19.9","","74","","29","","17","","","","","M","","","-25","","NA"
"2006-02-15 18:00","2006","02","15","18:00"," ","-17.8","","-20.6","","79","","32","","15","","","","","M","","","-26","","NA"
"2006-02-15 19:00","2006","02","15","19:00"," ","-18.8","","-21.0","","83","","30","","6","","","","","M","","","-24","","NA"
"2006-02-15 20:00","2006","02","15","20:00"," ","-19.3","","-21.2","","85","","2","","9","","","","","M","","","-26","","NA"
"2006-02-15 21:00","2006","02","15","21:00"," ","-19.8","","-21.0","","90","","4","","9","","","","","M","","","-27","","NA"
"2006-02-15 22:00","2006","02","15","22:00"," ","-20.4","","-21.8","","89","","6","","6","","","","","M","","","-25","","NA"
"2006-02-15 23:00","2006","02","15","23:00"," ","-22.5","","-24.3","","85","","5","","6","","","","","M","","","-28","","NA"
"2006-02-16 00:00","2006","02","16","00:00"," ","-23.6","","-25.3","","86","","3","","6","","","","","M","","","-29","","NA"
"2006-02-16 01:00","2006","02","16","01:00"," ","-24.9","","-26.7","","85","","3","","15","","","","","M","","","-35","","NA"
"2006-02-16 02:00","2006","02","16","02:00"," ","-24.7","","-26.7","","83","","4","","11","","","","","M","","","-33","","NA"
"2006-02-16 03:00","2006","02","16","03:00"," ","-25.4","","-27.5","","83","","2","","19","","","","","M","","","-37","","NA"
"2006-02-16 04:00","2006","02","16","04:00"," ","-26.3","","-28.6","","81","","3","","20","","","","","M","","","-38","","NA"
"2006-02-16 05:00","2006","02","16","05:00"," ","-27.6","","-30.2","","78","","3","","19","","","","","M","","","-40","","NA"
"2006-02-16 06:00","2006","02","16","06:00"," ","-28.2","","-30.7","","79","","3","","13","","","","","M","","","-38","","NA"
"2006-02-16 07:00","2006","02","16","07:00"," ","-27.7","","-30.3","","78","","2","","19","","","","","M","","","-40","","NA"
"2006-02-16 08:00","2006","02","16","08:00"," ","-28.8","","-31.5","","77","","36","","13","","","","","M","","","-39","","NA"
"2006-02-16 09:00","2006","02","16","09:00"," ","-29.2","","-32.2","","75","","36","","15","","","","","M","","","-40","","NA"
"2006-02-16 10:00","2006","02","16","10:00"," ","-29.4","","-32.6","","74","","35","","17","","","","","M","","","-41","","NA"
"2006-02-16 11:00","2006","02","16","11:00"," ","-29.8","","-33.2","","72","","33","","19","","","","","M","","","-43","","NA"
"2006-02-16 12:00","2006","02","16","12:00"," ","-29.6","","-33.4","","70","","33","","22","","","","","M","","","-43","","NA"
"2006-02-16 13:00","2006","02","16","13:00"," ","-29.2","","-33.2","","68","","35","","24","","","","","M","","","-43","","NA"
"2006-02-16 14:00","2006","02","16","14:00"," ","-29.2","","-33.0","","70","","34","","22","","","","","M","","","-43","","NA"
"2006-02-16 15:00","2006","02","16","15:00"," ","-28.8","","-33.2","","66","","33","","19","","","","","M","","","-41","","NA"
"2006-02-16 16:00","2006","02","16","16:00"," ","-28.9","","-32.9","","68","","34","","24","","","","","M","","","-43","","NA"
"2006-02-16 17:00","2006","02","16","17:00"," ","-29.7","","-33.1","","72","","32","","30","","","","","M","","","-45","","NA"
"2006-02-16 18:00","2006","02","16","18:00"," ","-31.1","","-34.5","","72","","31","","28","","","","","M","","","-47","","NA"
"2006-02-16 19:00","2006","02","16","19:00"," ","-32.1","","-35.5","","72","","31","","26","","","","","M","","","-47","","NA"
"2006-02-16 20:00","2006","02","16","20:00"," ","-32.5","","-35.8","","72","","31","","20","","","","","M","","","-46","","NA"
"2006-02-16 21:00","2006","02","16","21:00"," ","-32.5","","-35.8","","72","","31","","24","","","","","M","","","-47","","NA"
"2006-02-16 22:00","2006","02","16","22:00"," ","-32.9","","-36.2","","72","","30","","20","","","","","M","","","-47","","NA"
"2006-02-16 23:00","2006","02","16","23:00"," ","-33.6","","-36.8","","73","","29","","19","","","","","M","","","-47","","NA"
"2006-02-17 00:00","2006","02","17","00:00"," ","-33.3","","-36.5","","73","","29","","20","","","","","M","","","-47","","NA"
"2006-02-17 01:00","2006","02","17","01:00"," ","-32.9","","-36.2","","72","","27","","20","","","","","M","","","-47","","NA"
"2006-02-17 02:00","2006","02","17","02:00"," ","-32.6","","-35.9","","72","","28","","22","","","","","M","","","-47","","NA"
"2006-02-17 03:00","2006","02","17","03:00"," ","-32.1","","-35.3","","73","","28","","24","","","","","M","","","-47","","NA"
"2006-02-17 04:00","2006","02","17","04:00"," ","-32.2","","-35.5","","72","","28","","20","","","","","M","","","-46","","NA"
"2006-02-17 05:00","2006","02","17","05:00"," ","-31.4","","-34.5","","74","","28","","26","","","","","M","","","-47","","NA"
"2006-02-17 06:00","2006","02","17","06:00"," ","-30.9","","-34.0","","74","","28","","30","","","","","M","","","-47","","NA"
"2006-02-17 07:00","2006","02","17","07:00"," ","-30.5","","-33.5","","75","","29","","28","","","","","M","","","-46","","NA"
"2006-02-17 08:00","2006","02","17","08:00"," ","-29.5","","-32.5","","75","","28","","24","","","","","M","","","-44","","NA"
"2006-02-17 09:00","2006","02","17","09:00"," ","-28.4","","-31.6","","74","","27","","28","","","","","M","","","-43","","NA"
"2006-02-17 10:00","2006","02","17","10:00"," ","-27.2","","-30.4","","74","","28","","33","","","","","M","","","-43","","NA"
"2006-02-17 11:00","2006","02","17","11:00"," ","-25.7","","-28.9","","74","","29","","35","","","","","M","","","-41","","NA"
"2006-02-17 12:00","2006","02","17","12:00"," ","-24.3","","-28.2","","70","","28","","35","","","","","M","","","-39","","NA"
"2006-02-17 13:00","2006","02","17","13:00"," ","-23.2","","-26.7","","73","","29","","39","","","","","M","","","-38","","NA"
"2006-02-17 14:00","2006","02","17","14:00"," ","-22.1","","-25.7","","73","","28","","33","","","","","M","","","-36","","NA"
"2006-02-17 15:00","2006","02","17","15:00"," ","-21.1","","-24.4","","75","","28","","33","","","","","M","","","-35","","NA"
"2006-02-17 16:00","2006","02","17","16:00"," ","-20.4","","-24.1","","72","","27","","35","","","","","M","","","-34","","NA"
"2006-02-17 17:00","2006","02","17","17:00"," ","-20.1","","-24.1","","70","","27","","33","","","","","M","","","-33","","NA"
"2006-02-17 18:00","2006","02","17","18:00"," ","-20.5","","-24.4","","71","","26","","30","","","","","M","","","-33","","NA"
"2006-02-17 19:00","2006","02","17","19:00"," ","-21.5","","-24.9","","74","","25","","22","","","","","M","","","-33","","NA"
"2006-02-17 20:00","2006","02","17","20:00"," ","-21.0","","-24.7","","72","","25","","22","","","","","M","","","-32","","NA"
"2006-02-17 21:00","2006","02","17","21:00"," ","-20.8","","-24.6","","71","","25","","24","","","","","M","","","-32","","NA"
"2006-02-17 22:00","2006","02","17","22:00"," ","-20.4","","-24.3","","71","","25","","28","","","","","M","","","-33","","NA"
"2006-02-17 23:00","2006","02","17","23:00"," ","-20.4","","-24.4","","70","","24","","28","","","","","M","","","-33","","NA"
"2006-02-18 00:00","2006","02","18","00:00"," ","-20.5","","-24.8","","68","","23","","24","","","","","M","","","-32","","NA"
"2006-02-18 01:00","2006","02","18","01:00"," ","-21.0","","-24.8","","71","","23","","28","","","","","M","","","-34","","NA"
"2006-02-18 02:00","2006","02","18","02:00"," ","-21.1","","-24.4","","75","","25","","20","","","","","M","","","-32","","NA"
"2006-02-18 03:00","2006","02","18","03:00"," ","-20.7","","-24.3","","73","","24","","22","","","","","M","","","-32","","NA"
"2006-02-18 04:00","2006","02","18","04:00"," ","-20.8","","-24.4","","73","","24","","22","","","","","M","","","-32","","NA"
"2006-02-18 05:00","2006","02","18","05:00"," ","-21.7","","-24.9","","75","","23","","22","","","","","M","","","-33","","NA"
"2006-02-18 06:00","2006","02","18","06:00"," ","-22.0","","-25.1","","76","","24","","24","","","","","M","","","-34","","NA"
"2006-02-18 07:00","2006","02","18","07:00"," ","-21.3","","-24.6","","75","","24","","26","","","","","M","","","-33","","NA"
"2006-02-18 08:00","2006","02","18","08:00"," ","-22.0","","-25.1","","76","","24","","22","","","","","M","","","-34","","NA"
"2006-02-18 09:00","2006","02","18","09:00"," ","-21.7","","-24.9","","75","","24","","19","","","","","M","","","-32","","NA"
"2006-02-18 10:00","2006","02","18","10:00"," ","-19.5","","-23.3","","72","","24","","20","","","","","M","","","-30","","NA"
"2006-02-18 11:00","2006","02","18","11:00"," ","-17.1","","-21.3","","70","","26","","20","","","","","M","","","-27","","NA"
"2006-02-18 12:00","2006","02","18","12:00"," ","-15.2","","-20.0","","67","","27","","19","","","","","M","","","-24","","NA"
"2006-02-18 13:00","2006","02","18","13:00"," ","-14.3","","-18.6","","70","","28","","22","","","","","M","","","-24","","NA"
"2006-02-18 14:00","2006","02","18","14:00"," ","-13.1","","-17.5","","69","","27","","19","","","","","M","","","-22","","NA"
"2006-02-18 15:00","2006","02","18","15:00"," ","-12.9","","-17.0","","71","","29","","22","","","","","M","","","-22","","NA"
"2006-02-18 16:00","2006","02","18","16:00"," ","-13.1","","-17.3","","71","","28","","24","","","","","M","","","-23","","NA"
"2006-02-18 17:00","2006","02","18","17:00"," ","-13.3","","-17.4","","71","","28","","22","","","","","M","","","-22","","NA"
"2006-02-18 18:00","2006","02","18","18:00"," ","-15.0","","-18.5","","75","","29","","15","","","","","M","","","-23","","NA"
"2006-02-18 19:00","2006","02","18","19:00"," ","-18.2","","-20.5","","82","","27","","15","","","","","M","","","-27","","NA"
"2006-02-18 20:00","2006","02","18","20:00"," ","-17.4","","-20.2","","79","","24","","15","","","","","M","","","-26","","NA"
"2006-02-18 21:00","2006","02","18","21:00"," ","-17.4","","-20.0","","80","","27","","13","","","","","M","","","-25","","NA"
"2006-02-18 22:00","2006","02","18","22:00"," ","-16.7","","-19.2","","81","","28","","15","","","","","M","","","-25","","NA"
