"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-08 17:00","2010","02","08","17:00"," ","-21.5","","-25.8","","68","","20","","13","","24.1","","96.09","","","","-30","","Mostly Cloudy"
"2010-02-08 18:00","2010","02","08","18:00"," ","-23.3","","-27.4","","69","","23","","7","","24.1","","96.10","","","","-29","","Clear"
"2010-02-08 19:00","2010","02","08","19:00"," ","-24.0","","-28.2","","68","","16","","7","","24.1","","96.08","","","","-30","","Clear"
"2010-02-08 20:00","2010","02","08","20:00"," ","-24.4","","-27.9","","73","","16","","6","","24.1","","96.08","","","","-30","","Ice Crystals"
"2010-02-08 21:00","2010","02","08","21:00"," ","-23.3","","-27.1","","71","","15","","13","","24.1","","96.01","","","","-32","","Ice Crystals"
"2010-02-08 22:00","2010","02","08","22:00"," ","-25.1","","-29.0","","70","","13","","15","","24.1","","95.99","","","","-35","","Ice Crystals"
"2010-02-08 23:00","2010","02","08","23:00"," ","-25.4","","-29.4","","69","","13","","15","","24.1","","95.98","","","","-36","","Clear"
"2010-02-09 00:00","2010","02","09","00:00"," ","-24.0","","-27.9","","70","","13","","19","","24.1","","95.95","","","","-35","","Clear"
"2010-02-09 01:00","2010","02","09","01:00"," ","-24.5","","-28.4","","70","","13","","19","","24.1","","95.94","","","","-36","","Clear"
"2010-02-09 02:00","2010","02","09","02:00"," ","-23.3","","-27.4","","69","","14","","22","","24.1","","95.90","","","","-35","","Mainly Clear"
"2010-02-09 03:00","2010","02","09","03:00"," ","-21.1","","-24.6","","73","","14","","26","","19.3","","95.87","","","","-33","","Snow"
"2010-02-09 04:00","2010","02","09","04:00"," ","-20.5","","-23.7","","75","","15","","22","","3.2","","95.85","","","","-32","","Snow,Fog"
"2010-02-09 05:00","2010","02","09","05:00"," ","-19.1","","-22.4","","75","","14","","24","","0.8","","95.79","","","","-30","","Freezing Fog"
"2010-02-09 06:00","2010","02","09","06:00"," ","-18.4","","-21.5","","77","","17","","20","","2.4","","95.77","","","","-28","","Fog"
"2010-02-09 07:00","2010","02","09","07:00"," ","-18.9","","-21.9","","77","","15","","15","","9.7","","95.72","","","","-28","","Fog"
"2010-02-09 08:00","2010","02","09","08:00"," ","-20.9","","-24.2","","75","","14","","19","","8.0","","95.66","","","","-31","","Fog"
"2010-02-09 09:00","2010","02","09","09:00"," ","-19.5","","-22.6","","76","","14","","20","","8.0","","95.63","","","","-30","","Fog"
"2010-02-09 10:00","2010","02","09","10:00"," ","-19.7","","-22.7","","77","","15","","19","","16.1","","95.62","","","","-30","","Mostly Cloudy"
"2010-02-09 11:00","2010","02","09","11:00"," ","-18.8","","-22.1","","75","","15","","24","","12.9","","95.60","","","","-30","","Mostly Cloudy"
"2010-02-09 12:00","2010","02","09","12:00"," ","-18.0","","-21.0","","77","","15","","24","","9.7","","95.55","","","","-29","","Ice Crystals"
"2010-02-09 13:00","2010","02","09","13:00"," ","-17.4","","-20.4","","77","","15","","24","","9.7","","95.45","","","","-28","","Ice Crystals"
"2010-02-09 14:00","2010","02","09","14:00"," ","-16.3","","-19.3","","78","","15","","24","","3.2","","95.37","","","","-27","","Ice Crystals"
"2010-02-09 15:00","2010","02","09","15:00"," ","-16.2","","-19.0","","79","","15","","24","","4.8","","95.29","","","","-27","","Ice Crystals"
"2010-02-09 16:00","2010","02","09","16:00"," ","-15.8","","-18.9","","77","","15","","26","","16.1","","95.25","","","","-26","","Mainly Clear"
"2010-02-09 17:00","2010","02","09","17:00"," ","-16.2","","-19.6","","75","","14","","32","","9.7","","95.15","","","","-28","","Ice Crystals"
"2010-02-09 18:00","2010","02","09","18:00"," ","-16.7","","-20.2","","74","","14","","32","","6.4","","95.11","","","","-29","","Ice Crystals"
"2010-02-09 19:00","2010","02","09","19:00"," ","-17.3","","-20.9","","73","","14","","32","","4.8","","95.05","","","","-29","","Ice Crystals"
"2010-02-09 20:00","2010","02","09","20:00"," ","-17.7","","-21.4","","73","","14","","28","","4.0","","95.01","","","","-29","","Ice Crystals"
"2010-02-09 21:00","2010","02","09","21:00"," ","-19.3","","-23.1","","72","","14","","28","","4.0","","94.94","","","","-31","","Ice Crystals"
"2010-02-09 22:00","2010","02","09","22:00"," ","-19.8","","-23.6","","72","","14","","30","","6.4","","94.88","","","","-32","","Ice Crystals"
"2010-02-09 23:00","2010","02","09","23:00"," ","-19.8","","-23.7","","71","","14","","30","","8.0","","94.84","","","","-32","","Ice Crystals"
"2010-02-10 00:00","2010","02","10","00:00"," ","-20.4","","-24.3","","71","","14","","28","","6.4","","94.78","","","","-33","","Ice Crystals"
"2010-02-10 01:00","2010","02","10","01:00"," ","-20.2","","-24.1","","71","","15","","24","","4.8","","94.73","","","","-32","","Ice Crystals"
"2010-02-10 02:00","2010","02","10","02:00"," ","-20.8","","-24.7","","71","","14","","22","","3.2","","94.70","","","","-32","","Ice Crystals"
"2010-02-10 03:00","2010","02","10","03:00"," ","-20.5","","-24.4","","71","","14","","20","","3.2","","94.64","","","","-31","","Ice Crystals"
"2010-02-10 04:00","2010","02","10","04:00"," ","-18.9","","-22.7","","72","","15","","20","","3.2","","94.58","","","","-29","","Ice Crystals"
"2010-02-10 05:00","2010","02","10","05:00"," ","-18.2","","-21.9","","73","","15","","19","","8.0","","94.54","","","","-28","","Ice Crystals"
"2010-02-10 06:00","2010","02","10","06:00"," ","-17.4","","-21.0","","73","","14","","19","","8.0","","94.50","","","","-27","","Ice Crystals"
"2010-02-10 07:00","2010","02","10","07:00"," ","-17.0","","-20.6","","74","","15","","19","","16.1","","94.47","","","","-26","","Ice Crystals"
"2010-02-10 08:00","2010","02","10","08:00"," ","-16.8","","-20.4","","74","","14","","19","","19.3","","94.47","","","","-26","","Ice Crystals"
"2010-02-10 09:00","2010","02","10","09:00"," ","-16.5","","-19.9","","75","","14","","17","","19.3","","94.45","","","","-25","","Ice Crystals"
"2010-02-10 10:00","2010","02","10","10:00"," ","-16.0","","-19.1","","77","","14","","17","","12.9","","94.43","","","","-25","","Snow"
"2010-02-10 11:00","2010","02","10","11:00"," ","-14.9","","-18.0","","77","","15","","15","","9.7","","94.43","","","","-23","","Snow,Fog"
"2010-02-10 12:00","2010","02","10","12:00"," ","-14.3","","-17.4","","77","","15","","15","","6.4","","94.40","","","","-22","","Snow"
"2010-02-10 13:00","2010","02","10","13:00"," ","-14.2","","-17.5","","76","","16","","15","","19.3","","94.35","","","","-22","","Ice Crystals"
"2010-02-10 14:00","2010","02","10","14:00"," ","-13.6","","-17.1","","75","","16","","15","","24.1","","94.30","","","","-21","","Mostly Cloudy"
"2010-02-10 15:00","2010","02","10","15:00"," ","-13.6","","-17.0","","75","","17","","13","","24.1","","94.28","","","","-21","","Mostly Cloudy"
"2010-02-10 16:00","2010","02","10","16:00"," ","-13.6","","-17.0","","75","","16","","17","","24.1","","94.28","","","","-22","","Mostly Cloudy"
"2010-02-10 17:00","2010","02","10","17:00"," ","-14.1","","-17.7","","74","","15","","15","","24.1","","94.25","","","","-22","","Mainly Clear"
"2010-02-10 18:00","2010","02","10","18:00"," ","-15.6","","-19.0","","75","","14","","15","","24.1","","94.25","","","","-24","","Mainly Clear"
"2010-02-10 19:00","2010","02","10","19:00"," ","-14.9","","-18.2","","76","","15","","15","","24.1","","94.26","","","","-23","","Cloudy"
"2010-02-10 20:00","2010","02","10","20:00"," ","-14.9","","-18.2","","76","","15","","13","","19.3","","94.25","","","","-22","","Snow"
"2010-02-10 21:00","2010","02","10","21:00"," ","-15.3","","-18.5","","76","","13","","11","","19.3","","94.25","","","","-22","","Snow"
"2010-02-10 22:00","2010","02","10","22:00"," ","-15.2","","-17.7","","81","","14","","11","","8.0","","94.24","","","","-22","","Snow,Fog"
"2010-02-10 23:00","2010","02","10","23:00"," ","-15.2","","-17.9","","80","","13","","7","","2.4","","94.23","","","","-20","","Snow,Fog"
"2010-02-11 00:00","2010","02","11","00:00"," ","-15.0","","-17.9","","78","","14","","6","","1.6","","94.24","","","","-19","","Snow,Fog"
"2010-02-11 01:00","2010","02","11","01:00"," ","-14.9","","-17.8","","78","","14","","6","","1.2","","94.24","","","","-19","","Snow,Fog"
"2010-02-11 02:00","2010","02","11","02:00"," ","-14.8","","-17.6","","79","","16","","4","","0.6","","94.25","","","","-18","","Freezing Fog"
"2010-02-11 03:00","2010","02","11","03:00"," ","-14.6","","-17.5","","79","","14","","6","","1.2","","94.24","","","","-19","","Fog"
"2010-02-11 04:00","2010","02","11","04:00"," ","-14.3","","-17.1","","79","","17","","6","","0.8","","94.25","","","","-18","","Freezing Fog"
"2010-02-11 05:00","2010","02","11","05:00"," ","-13.9","","-16.6","","80","","17","","4","","0.4","","94.27","","","","-17","","Freezing Fog"
"2010-02-11 06:00","2010","02","11","06:00"," ","-13.1","","-15.5","","82","","22","","4","","0.4","","94.30","","","","-16","","Freezing Fog"
"2010-02-11 07:00","2010","02","11","07:00"," ","-12.5","","-14.3","","86","","28","","6","","2.8","","94.34","","","","-16","","Ice Crystals"
"2010-02-11 08:00","2010","02","11","08:00"," ","-11.8","","-13.8","","85","","30","","6","","1.2","","94.36","","","","-16","","Fog"
"2010-02-11 09:00","2010","02","11","09:00"," ","-11.4","","-13.4","","85","","31","","6","","0.2","","94.43","","","","-15","","Freezing Fog"
"2010-02-11 10:00","2010","02","11","10:00"," ","-11.0","","-12.7","","87","","30","","6","","0.4","","94.47","","","","-15","","Snow,Freezing Fog"
"2010-02-11 11:00","2010","02","11","11:00"," ","-9.6","","-11.1","","89","","30","","17","","1.2","","94.51","","","","-17","","Fog"
"2010-02-11 12:00","2010","02","11","12:00"," ","-9.4","","-11.0","","88","","30","","13","","1.6","","94.52","","","","-15","","Snow,Fog"
"2010-02-11 13:00","2010","02","11","13:00"," ","-9.8","","-11.6","","87","","31","","13","","3.2","","94.50","","","","-16","","Snow,Fog"
"2010-02-11 14:00","2010","02","11","14:00"," ","-8.9","","-10.5","","88","","30","","11","","24.1","","94.51","","","","-14","","Cloudy"
"2010-02-11 15:00","2010","02","11","15:00"," ","-8.1","","-9.6","","89","","31","","11","","1.6","","94.52","","","","-13","","Fog"
"2010-02-11 16:00","2010","02","11","16:00"," ","-7.7","","-9.0","","90","","30","","9","","0.8","","94.53","","","","-12","","Freezing Fog"
"2010-02-11 17:00","2010","02","11","17:00"," ","-7.2","","-8.7","","89","","31","","11","","1.0","","94.57","","","","-12","","Fog"
"2010-02-11 18:00","2010","02","11","18:00"," ","-6.7","","-8.3","","88","","29","","7","","2.0","","94.57","","","","-10","","Fog"
"2010-02-11 19:00","2010","02","11","19:00"," ","-6.5","","-8.0","","89","","27","","13","","2.8","","94.58","","","","-12","","Snow,Fog"
"2010-02-11 20:00","2010","02","11","20:00"," ","-7.5","","-9.0","","89","","28","","11","","0.6","","94.59","","","","-13","","Freezing Fog"
"2010-02-11 21:00","2010","02","11","21:00"," ","-8.0","","-9.5","","89","","28","","11","","0.4","","94.59","","","","-13","","Freezing Fog"
"2010-02-11 22:00","2010","02","11","22:00"," ","-8.0","","-9.3","","90","","28","","9","","0.4","","94.59","","","","-13","","Freezing Fog"
"2010-02-11 23:00","2010","02","11","23:00"," ","-7.7","","-9.5","","87","","27","","7","","0.4","","94.55","","","","-11","","Freezing Fog"
"2010-02-12 00:00","2010","02","12","00:00"," ","-7.6","","-9.2","","88","","25","","7","","0.4","","94.55","","","","-11","","Freezing Fog"
"2010-02-12 01:00","2010","02","12","01:00"," ","-8.2","","-9.9","","88","","26","","6","","0.4","","94.53","","","","-11","","Freezing Fog"
"2010-02-12 02:00","2010","02","12","02:00"," ","-8.6","","-10.1","","89","","22","","4","","0.4","","94.50","","","","-11","","Freezing Fog"
"2010-02-12 03:00","2010","02","12","03:00"," ","-9.3","","-11.0","","87","","18","","4","","0.4","","94.47","","","","-12","","Freezing Fog"
"2010-02-12 04:00","2010","02","12","04:00"," ","-9.6","","-11.3","","87","","13","","7","","0.6","","94.43","","","","-14","","Freezing Fog"
"2010-02-12 05:00","2010","02","12","05:00"," ","-9.6","","-11.4","","87","","13","","6","","0.6","","94.42","","","","-13","","Freezing Fog"
"2010-02-12 06:00","2010","02","12","06:00"," ","-10.3","","-12.2","","86","","15","","7","","0.6","","94.41","","","","-14","","Freezing Fog"
"2010-02-12 07:00","2010","02","12","07:00"," ","-11.2","","-13.2","","85","","14","","7","","0.6","","94.39","","","","-15","","Freezing Fog"
"2010-02-12 08:00","2010","02","12","08:00"," ","-11.8","","-13.7","","86","","10","","9","","0.6","","94.37","","","","-17","","Freezing Fog"
"2010-02-12 09:00","2010","02","12","09:00"," ","-12.6","","-14.7","","84","","12","","7","","0.6","","94.38","","","","-17","","Snow,Freezing Fog"
"2010-02-12 10:00","2010","02","12","10:00"," ","-12.2","","-14.2","","85","","11","","7","","0.8","","94.38","","","","-17","","Snow,Freezing Fog"
"2010-02-12 11:00","2010","02","12","11:00"," ","-11.8","","-13.8","","85","","10","","9","","3.2","","94.38","","","","-17","","Snow,Fog"
"2010-02-12 12:00","2010","02","12","12:00"," ","-10.8","","-12.8","","85","","10","","7","","4.0","","94.38","","","","-15","","Snow,Fog"
"2010-02-12 13:00","2010","02","12","13:00"," ","-10.1","","-12.3","","84","","10","","6","","4.0","","94.36","","","","-14","","Snow,Fog"
"2010-02-12 14:00","2010","02","12","14:00"," ","-8.9","","-11.1","","84","","9","","4","","9.7","","94.35","","","","-11","","Snow,Fog"
"2010-02-12 15:00","2010","02","12","15:00"," ","-8.5","","-10.5","","85","","8","","4","","16.1","","94.35","","","","-11","","Snow"
"2010-02-12 16:00","2010","02","12","16:00"," ","-8.2","","-9.9","","88","","","","0","","19.3","","94.34","","","","","","Cloudy"
"2010-02-12 17:00","2010","02","12","17:00"," ","-8.3","","-10.0","","88","","2","","4","","16.1","","94.37","","","","-10","","Snow"
"2010-02-12 18:00","2010","02","12","18:00"," ","-8.5","","-10.3","","87","","2","","6","","19.3","","94.45","","","","-12","","Snow"
"2010-02-12 19:00","2010","02","12","19:00"," ","-8.5","","-10.3","","87","","1","","7","","11.3","","94.48","","","","-12","","Snow"
"2010-02-12 20:00","2010","02","12","20:00"," ","-9.2","","-11.1","","86","","4","","9","","19.3","","94.52","","","","-14","","Snow"
"2010-02-12 21:00","2010","02","12","21:00"," ","-10.6","","-12.6","","85","","3","","13","","19.3","","94.60","","","","-17","","Snow"
"2010-02-12 22:00","2010","02","12","22:00"," ","-12.6","","-14.7","","84","","3","","13","","24.1","","94.65","","","","-19","","Snow"
"2010-02-12 23:00","2010","02","12","23:00"," ","-14.6","","-17.0","","82","","3","","13","","24.1","","94.70","","","","-22","","Mostly Cloudy"
"2010-02-13 00:00","2010","02","13","00:00"," ","-16.0","","-18.4","","82","","3","","11","","24.1","","94.73","","","","-23","","Mainly Clear"
"2010-02-13 01:00","2010","02","13","01:00"," ","-16.7","","-18.9","","83","","4","","9","","24.1","","94.78","","","","-23","","Clear"
"2010-02-13 02:00","2010","02","13","02:00"," ","-20.5","","-22.5","","84","","1","","7","","24.1","","94.84","","","","-26","","Clear"
"2010-02-13 03:00","2010","02","13","03:00"," ","-19.0","","-21.1","","83","","4","","9","","24.1","","94.89","","","","-26","","Clear"
"2010-02-13 04:00","2010","02","13","04:00"," ","-21.2","","-23.1","","85","","36","","13","","24.1","","94.93","","","","-30","","Clear"
"2010-02-13 05:00","2010","02","13","05:00"," ","-20.4","","-22.4","","84","","2","","15","","24.1","","94.99","","","","-30","","Mainly Clear"
"2010-02-13 06:00","2010","02","13","06:00"," ","-22.3","","-24.5","","82","","36","","13","","24.1","","95.09","","","","-31","","Mostly Cloudy"
"2010-02-13 07:00","2010","02","13","07:00"," ","-23.4","","-25.7","","81","","34","","17","","24.1","","95.22","","","","-34","","Mainly Clear"
"2010-02-13 08:00","2010","02","13","08:00"," ","-24.9","","-27.2","","81","","34","","15","","24.1","","95.31","","","","-35","","Mainly Clear"
"2010-02-13 09:00","2010","02","13","09:00"," ","-24.8","","-27.1","","81","","34","","7","","19.3","","95.41","","","","-31","","Ice Crystals"
"2010-02-13 10:00","2010","02","13","10:00"," ","-23.7","","-26.5","","78","","34","","11","","19.3","","95.50","","","","-32","","Ice Crystals"
"2010-02-13 11:00","2010","02","13","11:00"," ","-21.5","","-25.0","","73","","33","","15","","24.1","","95.57","","","","-31","","Clear"
"2010-02-13 12:00","2010","02","13","12:00"," ","-19.5","","-22.6","","76","","34","","15","","24.1","","95.68","","","","-28","","Clear"
"2010-02-13 13:00","2010","02","13","13:00"," ","-18.6","","-21.9","","75","","34","","17","","19.3","","95.75","","","","-28","","Mainly Clear"
"2010-02-13 14:00","2010","02","13","14:00"," ","-16.7","","-19.8","","77","","35","","17","","24.1","","95.80","","","","-26","","Mainly Clear"
"2010-02-13 15:00","2010","02","13","15:00"," ","-16.0","","-19.0","","78","","34","","17","","24.1","","95.86","","","","-25","","Clear"
"2010-02-13 16:00","2010","02","13","16:00"," ","-15.3","","-18.1","","79","","33","","19","","24.1","","95.96","","","","-24","","Clear"
"2010-02-13 17:00","2010","02","13","17:00"," ","-16.2","","-19.7","","74","","34","","19","","24.1","","96.04","","","","-25","","Mainly Clear"
"2010-02-13 18:00","2010","02","13","18:00"," ","-17.2","","-20.7","","74","","34","","17","","24.1","","96.13","","","","-26","","Clear"
"2010-02-13 19:00","2010","02","13","19:00"," ","-19.1","","-22.1","","77","","33","","17","","24.1","","96.22","","","","-29","","Clear"
"2010-02-13 20:00","2010","02","13","20:00"," ","-19.9","","-23.2","","75","","35","","17","","24.1","","96.28","","","","-30","","Clear"
"2010-02-13 21:00","2010","02","13","21:00"," ","-20.9","","-24.2","","75","","34","","13","","24.1","","96.33","","","","-30","","Clear"
"2010-02-13 22:00","2010","02","13","22:00"," ","-22.2","","-25.8","","72","","32","","15","","24.1","","96.40","","","","-32","","Clear"
"2010-02-13 23:00","2010","02","13","23:00"," ","-22.4","","-26.2","","71","","32","","13","","24.1","","96.44","","","","-31","","Clear"
"2010-02-14 00:00","2010","02","14","00:00"," ","-23.6","","-27.7","","69","","32","","11","","24.1","","96.51","","","","-32","","Clear"
"2010-02-14 01:00","2010","02","14","01:00"," ","-24.8","","-28.8","","69","","30","","9","","24.1","","96.55","","","","-32","","Mainly Clear"
"2010-02-14 02:00","2010","02","14","02:00"," ","-26.0","","-30.8","","64","","31","","13","","24.1","","96.59","","","","-36","","Mainly Clear"
"2010-02-14 03:00","2010","02","14","03:00"," ","-26.4","","-30.9","","66","","32","","13","","24.1","","96.63","","","","-36","","Mainly Clear"
"2010-02-14 04:00","2010","02","14","04:00"," ","-25.8","","-29.7","","70","","35","","11","","24.1","","96.62","","","","-35","","Mainly Clear"
"2010-02-14 05:00","2010","02","14","05:00"," ","-27.2","","-31.5","","67","","31","","11","","24.1","","96.61","","","","-36","","Mainly Clear"
"2010-02-14 06:00","2010","02","14","06:00"," ","-26.8","","-31.1","","67","","31","","11","","3.2","","96.65","","","","-36","","Ice Crystals"
"2010-02-14 07:00","2010","02","14","07:00"," ","-26.1","","-30.3","","68","","32","","7","","1.6","","96.68","","","","-33","","Snow,Fog"
"2010-02-14 08:00","2010","02","14","08:00"," ","-25.0","","-29.0","","69","","32","","7","","0.6","","96.66","","","","-31","","Snow,Freezing Fog"
"2010-02-14 09:00","2010","02","14","09:00"," ","-23.8","","-27.7","","70","","5","","6","","9.7","","96.68","","","","-29","","Fog"
"2010-02-14 10:00","2010","02","14","10:00"," ","-22.3","","-26.8","","67","","","","0","","16.1","","96.66","","","","","","Mostly Cloudy"
"2010-02-14 11:00","2010","02","14","11:00"," ","-21.2","","-25.2","","70","","27","","4","","16.1","","96.66","","","","-25","","Ice Crystals"
"2010-02-14 12:00","2010","02","14","12:00"," ","-20.2","","-24.1","","71","","25","","6","","16.1","","96.67","","","","-25","","Ice Crystals"
"2010-02-14 13:00","2010","02","14","13:00"," ","-18.6","","-22.2","","73","","26","","6","","16.1","","96.63","","","","-23","","Ice Crystals"
"2010-02-14 14:00","2010","02","14","14:00"," ","-17.2","","-20.1","","78","","","","0","","19.3","","96.59","","","","","","Ice Crystals"
"2010-02-14 15:00","2010","02","14","15:00"," ","-17.1","","-20.5","","75","","24","","4","","19.3","","96.59","","","","-20","","Ice Crystals"
"2010-02-14 16:00","2010","02","14","16:00"," ","-16.2","","-19.5","","76","","","","0","","19.3","","96.58","","","","","","Ice Crystals"
"2010-02-14 17:00","2010","02","14","17:00"," ","-16.7","","-19.7","","78","","","","0","","19.3","","96.54","","","","","","Clear"
"2010-02-14 18:00","2010","02","14","18:00"," ","-19.5","","-23.6","","70","","14","","15","","24.1","","96.48","","","","-28","","Clear"
"2010-02-14 19:00","2010","02","14","19:00"," ","-20.1","","-23.3","","76","","14","","7","","24.1","","96.46","","","","-26","","Clear"
"2010-02-14 20:00","2010","02","14","20:00"," ","-21.5","","-25.2","","72","","14","","11","","24.1","","96.40","","","","-29","","Clear"
"2010-02-14 21:00","2010","02","14","21:00"," ","-22.6","","-26.5","","70","","12","","9","","24.1","","96.37","","","","-30","","Clear"
"2010-02-14 22:00","2010","02","14","22:00"," ","-23.0","","-26.9","","70","","14","","13","","24.1","","96.35","","","","-32","","Clear"
"2010-02-14 23:00","2010","02","14","23:00"," ","-23.0","","-26.9","","70","","14","","17","","24.1","","96.34","","","","-33","","Clear"
"2010-02-15 00:00","2010","02","15","00:00"," ","-22.9","","-27.0","","69","","14","","17","","24.1","","96.32","","","","-33","","Clear"
"2010-02-15 01:00","2010","02","15","01:00"," ","-22.2","","-26.0","","71","","14","","19","","24.1","","96.31","","","","-33","","Clear"
"2010-02-15 02:00","2010","02","15","02:00"," ","-23.9","","-27.7","","71","","16","","13","","24.1","","96.29","","","","-33","","Clear"
"2010-02-15 03:00","2010","02","15","03:00"," ","-23.6","","-27.7","","69","","15","","19","","16.1","","96.29","","","","-35","","Snow"
"2010-02-15 04:00","2010","02","15","04:00"," ","-23.0","","-27.0","","70","","13","","15","","12.9","","96.22","","","","-33","","Mainly Clear"
"2010-02-15 05:00","2010","02","15","05:00"," ","-23.4","","-27.5","","69","","13","","17","","19.3","","96.19","","","","-34","","Mainly Clear"
"2010-02-15 06:00","2010","02","15","06:00"," ","-23.0","","-27.0","","70","","13","","19","","24.1","","96.16","","","","-34","","Mainly Clear"
"2010-02-15 07:00","2010","02","15","07:00"," ","-24.1","","-28.2","","69","","12","","15","","24.1","","96.15","","","","-34","","Clear"
"2010-02-15 08:00","2010","02","15","08:00"," ","-23.6","","-27.5","","70","","13","","17","","24.1","","96.15","","","","-34","","Clear"
"2010-02-15 09:00","2010","02","15","09:00"," ","-22.4","","-26.2","","71","","14","","17","","24.1","","96.18","","","","-33","","Mainly Clear"
"2010-02-15 10:00","2010","02","15","10:00"," ","-21.2","","-25.2","","70","","14","","19","","24.1","","96.16","","","","-32","","Mainly Clear"
"2010-02-15 11:00","2010","02","15","11:00"," ","-19.2","","-22.9","","72","","14","","19","","24.1","","96.17","","","","-29","","Mainly Clear"
"2010-02-15 12:00","2010","02","15","12:00"," ","-17.3","","-20.8","","74","","14","","22","","24.1","","96.13","","","","-28","","Mainly Clear"
"2010-02-15 13:00","2010","02","15","13:00"," ","-16.0","","-19.0","","78","","14","","19","","24.1","","96.08","","","","-25","","Mainly Clear"
"2010-02-15 14:00","2010","02","15","14:00"," ","-14.2","","-17.2","","78","","14","","20","","24.1","","96.03","","","","-23","","Mainly Clear"
"2010-02-15 15:00","2010","02","15","15:00"," ","-13.6","","-17.3","","74","","15","","22","","24.1","","95.98","","","","-23","","Mainly Clear"
"2010-02-15 16:00","2010","02","15","16:00"," ","-13.6","","-17.9","","70","","14","","24","","24.1","","95.97","","","","-23","","Mainly Clear"
"2010-02-15 17:00","2010","02","15","17:00"," ","-13.9","","-18.2","","70","","14","","24","","24.1","","95.97","","","","-24","","Mainly Clear"
"2010-02-15 18:00","2010","02","15","18:00"," ","-14.9","","-19.1","","70","","14","","28","","24.1","","95.92","","","","-26","","Mainly Clear"
"2010-02-15 19:00","2010","02","15","19:00"," ","-16.0","","-20.2","","70","","14","","22","","24.1","","95.90","","","","-26","","Clear"
"2010-02-15 20:00","2010","02","15","20:00"," ","-17.3","","-21.3","","71","","14","","24","","24.1","","95.85","","","","-28","","Clear"
"2010-02-15 21:00","2010","02","15","21:00"," ","-16.7","","-21.3","","67","","15","","26","","24.1","","95.77","","","","-28","","Clear"
"2010-02-15 22:00","2010","02","15","22:00"," ","-19.3","","-23.7","","68","","14","","30","","24.1","","95.75","","","","-32","","Clear"
"2010-02-15 23:00","2010","02","15","23:00"," ","-19.7","","-24.2","","67","","14","","22","","24.1","","95.73","","","","-31","","Clear"
"2010-02-16 00:00","2010","02","16","00:00"," ","-20.2","","-24.8","","67","","14","","24","","24.1","","95.70","","","","-32","","Clear"
"2010-02-16 01:00","2010","02","16","01:00"," ","-20.9","","-25.6","","66","","13","","19","","24.1","","95.67","","","","-31","","Clear"
"2010-02-16 02:00","2010","02","16","02:00"," ","-22.1","","-26.8","","66","","12","","13","","24.1","","95.65","","","","-31","","Clear"
"2010-02-16 03:00","2010","02","16","03:00"," ","-22.8","","-27.3","","67","","13","","11","","24.1","","95.60","","","","-31","","Clear"
"2010-02-16 04:00","2010","02","16","04:00"," ","-23.5","","-27.9","","67","","13","","17","","24.1","","95.55","","","","-34","","Clear"
"2010-02-16 05:00","2010","02","16","05:00"," ","-22.0","","-26.4","","67","","15","","15","","24.1","","95.50","","","","-32","","Mainly Clear"
"2010-02-16 06:00","2010","02","16","06:00"," ","-21.8","","-26.3","","67","","12","","15","","24.1","","95.46","","","","-31","","Mainly Clear"
"2010-02-16 07:00","2010","02","16","07:00"," ","-20.0","","-24.5","","67","","13","","11","","24.1","","95.42","","","","-28","","Mostly Cloudy"
"2010-02-16 08:00","2010","02","16","08:00"," ","-17.4","","-21.8","","69","","13","","15","","24.1","","95.36","","","","-26","","Mostly Cloudy"
"2010-02-16 09:00","2010","02","16","09:00"," ","-14.7","","-18.6","","72","","14","","11","","24.1","","95.35","","","","-21","","Cloudy"
"2010-02-16 10:00","2010","02","16","10:00"," ","-13.5","","-17.0","","75","","14","","13","","24.1","","95.33","","","","-20","","Cloudy"
"2010-02-16 11:00","2010","02","16","11:00"," ","-11.3","","-13.7","","82","","16","","11","","4.8","","95.32","","","","-17","","Snow"
"2010-02-16 12:00","2010","02","16","12:00"," ","-9.4","","-11.8","","83","","16","","11","","16.1","","95.27","","","","-15","","Cloudy"
"2010-02-16 13:00","2010","02","16","13:00"," ","-8.8","","-11.1","","83","","16","","11","","19.3","","95.23","","","","-14","","Cloudy"
"2010-02-16 14:00","2010","02","16","14:00"," ","-7.1","","-9.5","","83","","16","","11","","19.3","","95.17","","","","-12","","Cloudy"
"2010-02-16 15:00","2010","02","16","15:00"," ","-6.4","","-8.8","","83","","17","","7","","16.1","","95.14","","","","-10","","Cloudy"
"2010-02-16 16:00","2010","02","16","16:00"," ","-6.2","","-8.6","","83","","16","","4","","19.3","","95.11","","","","-8","","Cloudy"
