"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-20 09:00","1997","08","20","09:00"," ","19.1","","10.3","","57","","26","","13","","","M","","M","","","","","NA"
"1997-08-20 10:00","1997","08","20","10:00"," ","21.6","","8.2","","42","","29","","11","","","M","","M","","","","","NA"
"1997-08-20 11:00","1997","08","20","11:00"," ","22.7","","7.5","","38","","30","","17","","","M","","M","","","","","NA"
"1997-08-20 12:00","1997","08","20","12:00"," ","23.5","","8.2","","38","","27","","13","","","M","","M","","","","","NA"
"1997-08-20 13:00","1997","08","20","13:00"," ","23.1","","8.3","","39","","31","","15","","","M","","M","","","","","NA"
"1997-08-20 14:00","1997","08","20","14:00"," ","25.3","","8.9","","35","","26","","17","","","M","","M","26","","","","NA"
"1997-08-20 15:00","1997","08","20","15:00"," ","25.0","","8.2","","34","","27","","17","","","M","","M","25","","","","NA"
"1997-08-20 16:00","1997","08","20","16:00"," ","22.3","","12.0","","52","","1","","7","","","M","","M","25","","","","NA"
"1997-08-20 17:00","1997","08","20","17:00"," ","25.0","","9.4","","37","","31","","11","","","M","","M","26","","","","NA"
"1997-08-20 18:00","1997","08","20","18:00"," ","24.8","","9.5","","38","","32","","17","","","M","","M","26","","","","NA"
"1997-08-20 19:00","1997","08","20","19:00"," ","22.4","","12.0","","52","","1","","9","","","M","","M","25","","","","NA"
"1997-08-20 20:00","1997","08","20","20:00"," ","17.1","","13.3","","78","","36","","11","","","M","","M","","","","","NA"
"1997-08-20 21:00","1997","08","20","21:00"," ","16.1","","12.3","","78","","4","","7","","","M","","M","","","","","NA"
"1997-08-20 22:00","1997","08","20","22:00"," ","12.1","","11.6","","97","","36","","4","","","M","","M","","","","","NA"
"1997-08-20 23:00","1997","08","20","23:00"," ","10.4","","10.4","","100","","33","","9","","","M","","M","","","","","NA"
"1997-08-21 00:00","1997","08","21","00:00"," ","9.8","","9.8","","100","","35","","6","","","M","","M","","","","","NA"
"1997-08-21 01:00","1997","08","21","01:00"," ","8.6","","8.6","","100","","34","","4","","","M","","M","","","","","NA"
"1997-08-21 02:00","1997","08","21","02:00"," ","8.3","","8.3","","100","","31","","4","","","M","","M","","","","","NA"
"1997-08-21 03:00","1997","08","21","03:00"," ","7.0","","7.0","","100","","30","","7","","","M","","M","","","","","NA"
"1997-08-21 04:00","1997","08","21","04:00"," ","6.1","","6.1","","100","","35","","6","","","M","","M","","","","","NA"
"1997-08-21 05:00","1997","08","21","05:00"," ","5.3","","5.3","","100","","35","","4","","","M","","M","","","","","NA"
"1997-08-21 06:00","1997","08","21","06:00"," ","5.6","","5.6","","100","","24","","6","","","M","","M","","","","","NA"
"1997-08-21 07:00","1997","08","21","07:00"," ","7.7","","7.7","","100","","27","","2","","","M","","M","","","","","NA"
"1997-08-21 08:00","1997","08","21","08:00"," ","11.3","","11.3","","100","","","","0","","","M","","M","","","","","NA"
"1997-08-21 09:00","1997","08","21","09:00"," ","14.9","","13.9","","94","","5","","9","","","M","","M","","","","","NA"
"1997-08-21 10:00","1997","08","21","10:00"," ","17.0","","14.0","","82","","9","","11","","","M","","M","","","","","NA"
"1997-08-21 11:00","1997","08","21","11:00"," ","18.8","","12.9","","69","","9","","11","","","M","","M","","","","","NA"
"1997-08-21 12:00","1997","08","21","12:00"," ","20.8","","12.5","","59","","8","","7","","","M","","M","","","","","NA"
"1997-08-21 13:00","1997","08","21","13:00"," ","22.7","","10.5","","46","","9","","7","","","M","","M","","","","","NA"
"1997-08-21 14:00","1997","08","21","14:00"," ","22.7","","9.7","","44","","1","","6","","","M","","M","","","","","NA"
"1997-08-21 15:00","1997","08","21","15:00"," ","23.1","","9.1","","41","","9","","2","","","M","","M","","","","","NA"
"1997-08-21 16:00","1997","08","21","16:00"," ","22.7","","8.8","","41","","8","","11","","","M","","M","","","","","NA"
"1997-08-21 17:00","1997","08","21","17:00"," ","22.9","","9.1","","41","","11","","6","","","M","","M","","","","","NA"
"1997-08-21 18:00","1997","08","21","18:00"," ","22.6","","11.1","","48","","10","","17","","","M","","M","","","","","NA"
"1997-08-21 19:00","1997","08","21","19:00"," ","20.7","","11.9","","57","","9","","11","","","M","","M","","","","","NA"
"1997-08-21 20:00","1997","08","21","20:00"," ","18.1","","12.2","","68","","10","","9","","","M","","M","","","","","NA"
"1997-08-21 21:00","1997","08","21","21:00"," ","16.4","","12.8","","79","","10","","9","","","M","","M","","","","","NA"
"1997-08-21 22:00","1997","08","21","22:00"," ","13.9","","13.1","","95","","11","","9","","","M","","M","","","","","NA"
"1997-08-21 23:00","1997","08","21","23:00"," ","12.3","","12.3","","100","","13","","7","","","M","","M","","","","","NA"
"1997-08-22 00:00","1997","08","22","00:00"," ","12.0","","12.0","","100","","17","","11","","","M","","M","","","","","NA"
"1997-08-22 01:00","1997","08","22","01:00"," ","14.2","","12.4","","89","","16","","13","","","M","","M","","","","","NA"
"1997-08-22 02:00","1997","08","22","02:00"," ","15.6","","12.4","","81","","17","","17","","","M","","M","","","","","NA"
"1997-08-22 03:00","1997","08","22","03:00"," ","15.2","","12.5","","84","","17","","17","","","M","","M","","","","","NA"
"1997-08-22 04:00","1997","08","22","04:00"," ","15.7","","12.8","","83","","18","","22","","","M","","M","","","","","NA"
"1997-08-22 05:00","1997","08","22","05:00"," ","15.8","","12.6","","81","","19","","24","","","M","","M","","","","","NA"
"1997-08-22 06:00","1997","08","22","06:00"," ","15.9","","12.4","","80","","18","","24","","","M","","M","","","","","NA"
"1997-08-22 07:00","1997","08","22","07:00"," ","16.2","","12.7","","80","","18","","28","","","M","","M","","","","","NA"
"1997-08-22 08:00","1997","08","22","08:00"," ","17.5","","12.8","","74","","17","","28","","","M","","M","","","","","NA"
"1997-08-22 09:00","1997","08","22","09:00"," ","18.9","","13.4","","70","","17","","24","","","M","","M","","","","","NA"
"1997-08-22 10:00","1997","08","22","10:00"," ","21.4","","13.6","","61","","18","","28","","","M","","M","25","","","","NA"
"1997-08-22 11:00","1997","08","22","11:00"," ","23.9","","13.2","","51","","17","","30","","","M","","M","27","","","","NA"
"1997-08-22 12:00","1997","08","22","12:00"," ","25.7","","13.4","","47","","19","","28","","","M","","M","29","","","","NA"
"1997-08-22 13:00","1997","08","22","13:00"," ","27.9","","12.5","","39","","20","","26","","","M","","M","30","","","","NA"
"1997-08-22 14:00","1997","08","22","14:00"," ","29.2","","12.8","","36","","21","","24","","","M","","M","32","","","","NA"
"1997-08-22 15:00","1997","08","22","15:00"," ","30.0","","12.1","","33","","25","","24","","","M","","M","32","","","","NA"
"1997-08-22 16:00","1997","08","22","16:00"," ","29.8","","12.3","","34","","30","","20","","","M","","M","32","","","","NA"
"1997-08-22 17:00","1997","08","22","17:00"," ","29.7","","10.9","","31","","28","","26","","","M","","M","31","","","","NA"
"1997-08-22 18:00","1997","08","22","18:00"," ","28.8","","12.0","","35","","29","","24","","","M","","M","31","","","","NA"
"1997-08-22 19:00","1997","08","22","19:00"," ","27.5","","12.5","","39","","30","","13","","","M","","M","30","","","","NA"
"1997-08-22 20:00","1997","08","22","20:00"," ","22.4","","13.0","","55","","29","","11","","","M","","M","25","","","","NA"
"1997-08-22 21:00","1997","08","22","21:00"," ","18.1","","13.1","","73","","28","","15","","","M","","M","","","","","NA"
"1997-08-22 22:00","1997","08","22","22:00"," ","15.1","","12.9","","87","","28","","13","","","M","","M","","","","","NA"
"1997-08-22 23:00","1997","08","22","23:00"," ","14.8","","12.8","","88","","27","","13","","","M","","M","","","","","NA"
"1997-08-23 00:00","1997","08","23","00:00"," ","14.1","","12.6","","91","","24","","9","","","M","","M","","","","","NA"
"1997-08-23 01:00","1997","08","23","01:00"," ","13.8","","12.3","","91","","23","","7","","","M","","M","","","","","NA"
"1997-08-23 02:00","1997","08","23","02:00"," ","12.3","","11.9","","97","","23","","7","","","M","","M","","","","","NA"
"1997-08-23 03:00","1997","08","23","03:00"," ","11.3","","11.3","","100","","21","","7","","","M","","M","","","","","NA"
"1997-08-23 04:00","1997","08","23","04:00"," ","11.1","","11.1","","100","","19","","11","","","M","","M","","","","","NA"
"1997-08-23 05:00","1997","08","23","05:00"," ","11.0","","11.0","","100","","21","","7","","","M","","M","","","","","NA"
"1997-08-23 06:00","1997","08","23","06:00"," ","10.4","","10.4","","100","","21","","7","","","M","","M","","","","","NA"
"1997-08-23 07:00","1997","08","23","07:00"," ","12.8","","12.5","","98","","26","","4","","","M","","M","","","","","NA"
"1997-08-23 08:00","1997","08","23","08:00"," ","18.1","","13.5","","74","","28","","6","","","M","","M","","","","","NA"
"1997-08-23 09:00","1997","08","23","09:00"," ","22.3","","12.8","","55","","32","","7","","","M","","M","25","","","","NA"
"1997-08-23 10:00","1997","08","23","10:00"," ","24.5","","12.2","","46","","33","","6","","","M","","M","27","","","","NA"
"1997-08-23 11:00","1997","08","23","11:00"," ","25.7","","12.5","","44","","33","","6","","","M","","M","28","","","","NA"
"1997-08-23 12:00","1997","08","23","12:00"," ","27.7","","12.6","","39","","31","","13","","","M","","M","30","","","","NA"
"1997-08-23 13:00","1997","08","23","13:00"," ","28.5","","11.7","","35","","34","","19","","","M","","M","31","","","","NA"
"1997-08-23 14:00","1997","08","23","14:00"," ","29.3","","11.2","","33","","34","","22","","","M","","M","31","","","","NA"
"1997-08-23 15:00","1997","08","23","15:00"," ","29.9","","8.2","","26","","35","","19","","","M","","M","30","","","","NA"
"1997-08-23 16:00","1997","08","23","16:00"," ","29.5","","7.8","","26","","31","","9","","","M","","M","30","","","","NA"
"1997-08-23 17:00","1997","08","23","17:00"," ","29.6","","7.3","","25","","33","","17","","","M","","M","30","","","","NA"
"1997-08-23 18:00","1997","08","23","18:00"," ","28.4","","7.3","","26","","35","","13","","","M","","M","29","","","","NA"
"1997-08-23 19:00","1997","08","23","19:00"," ","25.9","","9.2","","35","","2","","15","","","M","","M","27","","","","NA"
"1997-08-23 20:00","1997","08","23","20:00"," ","21.7","","9.1","","45","","3","","11","","","M","","M","","","","","NA"
"1997-08-23 21:00","1997","08","23","21:00"," ","17.7","","9.7","","59","","12","","6","","","M","","M","","","","","NA"
"1997-08-23 22:00","1997","08","23","22:00"," ","16.9","","9.9","","63","","10","","7","","","M","","M","","","","","NA"
"1997-08-23 23:00","1997","08","23","23:00"," ","15.2","","9.8","","70","","14","","9","","","M","","M","","","","","NA"
"1997-08-24 00:00","1997","08","24","00:00"," ","14.3","","10.4","","77","","12","","9","","","M","","M","","","","","NA"
"1997-08-24 01:00","1997","08","24","01:00"," ","14.4","","10.6","","78","","14","","11","","","M","","M","","","","","NA"
"1997-08-24 02:00","1997","08","24","02:00"," ","12.2","","10.6","","90","","12","","7","","","M","","M","","","","","NA"
"1997-08-24 03:00","1997","08","24","03:00"," ","12.4","","10.7","","89","","13","","9","","","M","","M","","","","","NA"
"1997-08-24 04:00","1997","08","24","04:00"," ","12.6","","10.4","","86","","12","","6","","","M","","M","","","","","NA"
"1997-08-24 05:00","1997","08","24","05:00"," ","11.6","","11.0","","96","","18","","20","","","M","","M","","","","","NA"
"1997-08-24 06:00","1997","08","24","06:00"," ","15.8","","10.6","","71","","16","","17","","","M","","M","","","","","NA"
"1997-08-24 07:00","1997","08","24","07:00"," ","20.0","","9.9","","52","","13","","20","","","M","","M","","","","","NA"
"1997-08-24 08:00","1997","08","24","08:00"," ","23.1","","10.6","","45","","16","","15","","","M","","M","25","","","","NA"
"1997-08-24 09:00","1997","08","24","09:00"," ","25.5","","12.3","","44","","15","","22","","","M","","M","28","","","","NA"
"1997-08-24 10:00","1997","08","24","10:00"," ","28.3","","11.2","","35","","18","","33","","","M","","M","30","","","","NA"
"1997-08-24 11:00","1997","08","24","11:00"," ","28.2","","10.9","","34","","19","","26","","","M","","M","30","","","","NA"
"1997-08-24 12:00","1997","08","24","12:00"," ","29.3","","10.7","","32","","19","","28","","","M","","M","31","","","","NA"
"1997-08-24 13:00","1997","08","24","13:00"," ","30.2","","11.1","","31","","19","","28","","","M","","M","32","","","","NA"
"1997-08-24 14:00","1997","08","24","14:00"," ","25.9","","14.8","","50","","15","","19","","","M","","M","30","","","","NA"
"1997-08-24 15:00","1997","08","24","15:00"," ","27.6","","14.0","","43","","14","","7","","","M","","M","31","","","","NA"
"1997-08-24 16:00","1997","08","24","16:00"," ","27.9","","14.6","","44","","12","","9","","","M","","M","32","","","","NA"
"1997-08-24 17:00","1997","08","24","17:00"," ","27.9","","14.0","","43","","23","","13","","","M","","M","31","","","","NA"
"1997-08-24 18:00","1997","08","24","18:00"," ","26.3","","11.5","","40","","29","","15","","","M","","M","28","","","","NA"
"1997-08-24 19:00","1997","08","24","19:00"," ","24.5","","13.5","","50","","30","","15","","","M","","M","28","","","","NA"
"1997-08-24 20:00","1997","08","24","20:00"," ","21.7","","14.1","","62","","28","","13","","","M","","M","25","","","","NA"
"1997-08-24 21:00","1997","08","24","21:00"," ","21.1","","13.1","","60","","29","","19","","","M","","M","","","","","NA"
"1997-08-24 22:00","1997","08","24","22:00"," ","20.5","","12.2","","59","","30","","24","","","M","","M","","","","","NA"
"1997-08-24 23:00","1997","08","24","23:00"," ","19.4","","13.5","","69","","31","","30","","","M","","M","","","","","NA"
"1997-08-25 00:00","1997","08","25","00:00"," ","17.7","","15.2","","85","","31","","26","","","M","","M","","","","","NA"
"1997-08-25 01:00","1997","08","25","01:00"," ","17.0","","15.0","","88","","30","","15","","","M","","M","","","","","NA"
"1997-08-25 02:00","1997","08","25","02:00"," ","16.8","","14.8","","88","","30","","20","","","M","","M","","","","","NA"
"1997-08-25 03:00","1997","08","25","03:00"," ","16.4","","13.6","","84","","30","","20","","","M","","M","","","","","NA"
"1997-08-25 04:00","1997","08","25","04:00"," ","16.2","","12.9","","81","","28","","20","","","M","","M","","","","","NA"
"1997-08-25 05:00","1997","08","25","05:00"," ","16.1","","11.9","","76","","27","","17","","","M","","M","","","","","NA"
"1997-08-25 06:00","1997","08","25","06:00"," ","13.9","","11.4","","85","","26","","15","","","M","","M","","","","","NA"
"1997-08-25 07:00","1997","08","25","07:00"," ","14.8","","12.1","","84","","27","","20","","","M","","M","","","","","NA"
"1997-08-25 08:00","1997","08","25","08:00"," ","17.1","","12.0","","72","","27","","28","","","M","","M","","","","","NA"
"1997-08-25 09:00","1997","08","25","09:00"," ","19.4","","11.8","","61","","28","","30","","","M","","M","","","","","NA"
"1997-08-25 10:00","1997","08","25","10:00"," ","21.4","","11.4","","53","","28","","28","","","M","","M","","","","","NA"
"1997-08-25 11:00","1997","08","25","11:00"," ","22.9","","10.7","","46","","29","","28","","","M","","M","25","","","","NA"
"1997-08-25 12:00","1997","08","25","12:00"," ","24.2","","9.2","","39","","30","","28","","","M","","M","25","","","","NA"
"1997-08-25 13:00","1997","08","25","13:00"," ","25.2","","9.9","","38","","29","","24","","","M","","M","26","","","","NA"
"1997-08-25 14:00","1997","08","25","14:00"," ","26.8","","9.8","","34","","28","","32","","","M","","M","28","","","","NA"
"1997-08-25 15:00","1997","08","25","15:00"," ","26.2","","10.5","","37","","29","","32","","","M","","M","28","","","","NA"
"1997-08-25 16:00","1997","08","25","16:00"," ","25.8","","9.7","","36","","30","","24","","","M","","M","27","","","","NA"
"1997-08-25 17:00","1997","08","25","17:00"," ","25.3","","9.4","","37","","29","","17","","","M","","M","26","","","","NA"
"1997-08-25 18:00","1997","08","25","18:00"," ","26.2","","9.9","","36","","27","","17","","","M","","M","27","","","","NA"
"1997-08-25 19:00","1997","08","25","19:00"," ","24.6","","9.3","","38","","31","","15","","","M","","M","26","","","","NA"
"1997-08-25 20:00","1997","08","25","20:00"," ","18.6","","9.3","","55","","28","","13","","","M","","M","","","","","NA"
"1997-08-25 21:00","1997","08","25","21:00"," ","14.7","","8.9","","68","","27","","13","","","M","","M","","","","","NA"
"1997-08-25 22:00","1997","08","25","22:00"," ","13.3","","9.9","","80","","27","","15","","","M","","M","","","","","NA"
"1997-08-25 23:00","1997","08","25","23:00"," ","12.8","","10.4","","85","","28","","11","","","M","","M","","","","","NA"
"1997-08-26 00:00","1997","08","26","00:00"," ","12.0","","10.2","","89","","24","","7","","","M","","M","","","","","NA"
"1997-08-26 01:00","1997","08","26","01:00"," ","10.8","","10.0","","95","","22","","9","","","M","","M","","","","","NA"
"1997-08-26 02:00","1997","08","26","02:00"," ","10.1","","9.6","","97","","20","","9","","","M","","M","","","","","NA"
"1997-08-26 03:00","1997","08","26","03:00"," ","9.6","","9.3","","98","","20","","11","","","M","","M","","","","","NA"
"1997-08-26 04:00","1997","08","26","04:00"," ","9.8","","9.4","","97","","20","","7","","","M","","M","","","","","NA"
"1997-08-26 05:00","1997","08","26","05:00"," ","9.0","","8.9","","99","","20","","7","","","M","","M","","","","","NA"
"1997-08-26 06:00","1997","08","26","06:00"," ","8.9","","8.9","","100","","21","","6","","","M","","M","","","","","NA"
"1997-08-26 07:00","1997","08","26","07:00"," ","11.8","","11.1","","95","","21","","7","","","M","","M","","","","","NA"
"1997-08-26 08:00","1997","08","26","08:00"," ","17.3","","11.4","","68","","19","","6","","","M","","M","","","","","NA"
"1997-08-26 09:00","1997","08","26","09:00"," ","23.0","","9.8","","43","","24","","13","","","M","","M","","","","","NA"
"1997-08-26 10:00","1997","08","26","10:00"," ","25.3","","9.3","","36","","28","","17","","","M","","M","26","","","","NA"
"1997-08-26 11:00","1997","08","26","11:00"," ","26.3","","8.9","","33","","29","","13","","","M","","M","27","","","","NA"
"1997-08-26 12:00","1997","08","26","12:00"," ","26.9","","8.7","","32","","32","","15","","","M","","M","28","","","","NA"
"1997-08-26 13:00","1997","08","26","13:00"," ","27.7","","9.0","","31","","25","","9","","","M","","M","29","","","","NA"
"1997-08-26 14:00","1997","08","26","14:00"," ","27.9","","9.0","","31","","36","","11","","","M","","M","29","","","","NA"
"1997-08-26 15:00","1997","08","26","15:00"," ","28.5","","9.2","","30","","23","","7","","","M","","M","29","","","","NA"
"1997-08-26 16:00","1997","08","26","16:00"," ","27.6","","8.5","","30","","3","","6","","","M","","M","28","","","","NA"
"1997-08-26 17:00","1997","08","26","17:00"," ","28.7","","8.5","","28","","21","","4","","","M","","M","29","","","","NA"
"1997-08-26 18:00","1997","08","26","18:00"," ","27.9","","8.6","","30","","2","","11","","","M","","M","29","","","","NA"
"1997-08-26 19:00","1997","08","26","19:00"," ","26.2","","9.2","","34","","4","","6","","","M","","M","27","","","","NA"
"1997-08-26 20:00","1997","08","26","20:00"," ","22.9","","9.7","","43","","7","","9","","","M","","M","","","","","NA"
"1997-08-26 21:00","1997","08","26","21:00"," ","17.6","","9.4","","59","","12","","13","","","M","","M","","","","","NA"
"1997-08-26 22:00","1997","08","26","22:00"," ","15.4","","10.9","","75","","13","","11","","","M","","M","","","","","NA"
"1997-08-26 23:00","1997","08","26","23:00"," ","14.7","","10.8","","77","","14","","7","","","M","","M","","","","","NA"
"1997-08-27 00:00","1997","08","27","00:00"," ","13.7","","10.3","","80","","10","","6","","","M","","M","","","","","NA"
"1997-08-27 01:00","1997","08","27","01:00"," ","13.2","","10.8","","85","","8","","6","","","M","","M","","","","","NA"
"1997-08-27 02:00","1997","08","27","02:00"," ","12.1","","10.9","","92","","10","","7","","","M","","M","","","","","NA"
"1997-08-27 03:00","1997","08","27","03:00"," ","12.0","","10.7","","92","","10","","6","","","M","","M","","","","","NA"
"1997-08-27 04:00","1997","08","27","04:00"," ","10.0","","9.7","","98","","11","","4","","","M","","M","","","","","NA"
"1997-08-27 05:00","1997","08","27","05:00"," ","9.4","","9.4","","100","","7","","6","","","M","","M","","","","","NA"
"1997-08-27 06:00","1997","08","27","06:00"," ","12.0","","11.2","","95","","8","","11","","","M","","M","","","","","NA"
"1997-08-27 07:00","1997","08","27","07:00"," ","12.6","","11.8","","95","","8","","11","","","M","","M","","","","","NA"
"1997-08-27 08:00","1997","08","27","08:00"," ","15.4","","13.4","","88","","10","","9","","","M","","M","","","","","NA"
"1997-08-27 09:00","1997","08","27","09:00"," ","19.5","","12.7","","65","","11","","15","","","M","","M","","","","","NA"
"1997-08-27 10:00","1997","08","27","10:00"," ","21.0","","13.7","","63","","11","","11","","","M","","M","","","","","NA"
"1997-08-27 11:00","1997","08","27","11:00"," ","21.7","","13.7","","60","","18","","11","","","M","","M","25","","","","NA"
"1997-08-27 12:00","1997","08","27","12:00"," ","21.3","","13.6","","61","","16","","19","","","M","","M","","","","","NA"
"1997-08-27 13:00","1997","08","27","13:00"," ","19.1","","15.4","","79","","16","","24","","","M","","M","","","","","NA"
"1997-08-27 14:00","1997","08","27","14:00"," ","19.4","","14.6","","74","","17","","41","","","M","","M","","","","","NA"
"1997-08-27 15:00","1997","08","27","15:00"," ","20.8","","13.0","","61","","16","","48","","","M","","M","","","","","NA"
"1997-08-27 16:00","1997","08","27","16:00"," ","21.9","","12.9","","57","","17","","41","","","M","","M","25","","","","NA"
"1997-08-27 17:00","1997","08","27","17:00"," ","23.3","","14.0","","56","","15","","35","","","M","","M","27","","","","NA"
"1997-08-27 18:00","1997","08","27","18:00"," ","22.6","","14.1","","59","","12","","19","","","M","","M","26","","","","NA"
"1997-08-27 19:00","1997","08","27","19:00"," ","22.4","","13.3","","56","","11","","19","","","M","","M","25","","","","NA"
"1997-08-27 20:00","1997","08","27","20:00"," ","19.9","","13.2","","65","","11","","17","","","M","","M","","","","","NA"
"1997-08-27 21:00","1997","08","27","21:00"," ","18.0","","13.7","","76","","11","","15","","","M","","M","","","","","NA"
"1997-08-27 22:00","1997","08","27","22:00"," ","16.9","","14.0","","83","","10","","17","","","M","","M","","","","","NA"
"1997-08-27 23:00","1997","08","27","23:00"," ","15.7","","14.8","","94","","10","","15","","","M","","M","","","","","NA"
"1997-08-28 00:00","1997","08","28","00:00"
"1997-08-28 01:00","1997","08","28","01:00"
"1997-08-28 02:00","1997","08","28","02:00"
"1997-08-28 03:00","1997","08","28","03:00"
"1997-08-28 04:00","1997","08","28","04:00"
"1997-08-28 05:00","1997","08","28","05:00"," ","16.0","","15.5","","97","","19","","17","","","M","","M","","","","","NA"
"1997-08-28 06:00","1997","08","28","06:00"," ","16.2","","15.6","","96","","20","","13","","","M","","M","","","","","NA"
"1997-08-28 07:00","1997","08","28","07:00"," ","17.0","","15.6","","91","","17","","17","","","M","","M","","","","","NA"
"1997-08-28 08:00","1997","08","28","08:00"," ","18.4","","15.9","","85","","18","","30","","","M","","M","","","","","NA"
"1997-08-28 09:00","1997","08","28","09:00"," ","21.5","","15.8","","70","","18","","26","","","M","","M","26","","","","NA"
"1997-08-28 10:00","1997","08","28","10:00"," ","23.5","","15.1","","59","","19","","30","","","M","","M","28","","","","NA"
"1997-08-28 11:00","1997","08","28","11:00"," ","25.1","","15.9","","57","","22","","17","","","M","","M","30","","","","NA"
"1997-08-28 12:00","1997","08","28","12:00"," ","27.0","","15.9","","51","","20","","20","","","M","","M","32","","","","NA"
"1997-08-28 13:00","1997","08","28","13:00"," ","25.8","","16.4","","56","","21","","20","","","M","","M","31","","","","NA"
"1997-08-28 14:00","1997","08","28","14:00"," ","26.8","","16.3","","53","","21","","15","","","M","","M","32","","","","NA"
"1997-08-28 15:00","1997","08","28","15:00"," ","28.1","","15.5","","46","","23","","13","","","M","","M","32","","","","NA"
"1997-08-28 16:00","1997","08","28","16:00"," ","27.8","","16.4","","50","","20","","13","","","M","","M","33","","","","NA"
"1997-08-28 17:00","1997","08","28","17:00"," ","28.4","","15.5","","45","","25","","13","","","M","","M","33","","","","NA"
"1997-08-28 18:00","1997","08","28","18:00"," ","28.1","","13.3","","40","","22","","11","","","M","","M","31","","","","NA"
"1997-08-28 19:00","1997","08","28","19:00"," ","26.0","","9.2","","35","","24","","11","","","M","","M","27","","","","NA"
"1997-08-28 20:00","1997","08","28","20:00"," ","19.8","","8.8","","49","","22","","11","","","M","","M","","","","","NA"
"1997-08-28 21:00","1997","08","28","21:00"," ","17.1","","8.8","","58","","24","","15","","","M","","M","","","","","NA"
"1997-08-28 22:00","1997","08","28","22:00"," ","13.8","","8.8","","72","","19","","9","","","M","","M","","","","","NA"
"1997-08-28 23:00","1997","08","28","23:00"," ","13.3","","11.2","","87","","19","","11","","","M","","M","","","","","NA"
"1997-08-29 00:00","1997","08","29","00:00"," ","11.5","","9.1","","85","","20","","6","","","M","","M","","","","","NA"
"1997-08-29 01:00","1997","08","29","01:00"," ","11.1","","9.9","","92","","18","","11","","","M","","M","","","","","NA"
"1997-08-29 02:00","1997","08","29","02:00"," ","15.1","","14.9","","99","","19","","15","","","M","","M","","","","","NA"
"1997-08-29 03:00","1997","08","29","03:00"," ","17.6","","17.3","","98","","21","","11","","","M","","M","","","","","NA"
"1997-08-29 04:00","1997","08","29","04:00"," ","17.5","","17.3","","99","","22","","9","","","M","","M","","","","","NA"
"1997-08-29 05:00","1997","08","29","05:00"," ","15.1","","15.0","","99","","","M","","M","","M","","M","","","","","NA"
"1997-08-29 06:00","1997","08","29","06:00"," ","14.5","","14.5","","100","","21","","11","","","M","","M","","","","","NA"
"1997-08-29 07:00","1997","08","29","07:00"," ","14.1","","14.1","","100","","8","","2","","","M","","M","","","","","NA"
"1997-08-29 08:00","1997","08","29","08:00"," ","15.2","","14.6","","96","","11","","15","","","M","","M","","","","","NA"
"1997-08-29 09:00","1997","08","29","09:00"," ","19.1","","16.3","","84","","35","","19","","","M","","M","","","","","NA"
"1997-08-29 10:00","1997","08","29","10:00"," ","19.5","","14.2","","71","","31","","11","","","M","","M","","","","","NA"
"1997-08-29 11:00","1997","08","29","11:00"," ","21.1","","13.7","","63","","34","","6","","","M","","M","","","","","NA"
"1997-08-29 12:00","1997","08","29","12:00"," ","23.5","","13.4","","53","","17","","9","","","M","","M","27","","","","NA"
"1997-08-29 13:00","1997","08","29","13:00"," ","23.9","","11.9","","47","","29","","9","","","M","","M","26","","","","NA"
"1997-08-29 14:00","1997","08","29","14:00"," ","24.5","","13.2","","49","","27","","15","","","M","","M","27","","","","NA"
"1997-08-29 15:00","1997","08","29","15:00"," ","25.5","","13.2","","46","","25","","15","","","M","","M","28","","","","NA"
"1997-08-29 16:00","1997","08","29","16:00"," ","25.9","","11.1","","40","","26","","28","","","M","","M","28","","","","NA"
"1997-08-29 17:00","1997","08","29","17:00"," ","25.7","","8.7","","34","","27","","24","","","M","","M","26","","","","NA"
"1997-08-29 18:00","1997","08","29","18:00"," ","24.9","","8.1","","34","","27","","17","","","M","","M","25","","","","NA"
"1997-08-29 19:00","1997","08","29","19:00"," ","22.9","","8.3","","39","","28","","13","","","M","","M","","","","","NA"
"1997-08-29 20:00","1997","08","29","20:00"," ","16.1","","10.4","","69","","24","","17","","","M","","M","","","","","NA"
"1997-08-29 21:00","1997","08","29","21:00"," ","14.6","","10.6","","77","","26","","13","","","M","","M","","","","","NA"
"1997-08-29 22:00","1997","08","29","22:00"," ","13.3","","11.0","","86","","25","","13","","","M","","M","","","","","NA"
"1997-08-29 23:00","1997","08","29","23:00"," ","12.2","","10.6","","90","","27","","13","","","M","","M","","","","","NA"
