"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-19 04:00","2005","12","19","04:00"," ","-11.1","","-15.1","","72","","25","","19","","","","","M","","","-19","","NA"
"2005-12-19 05:00","2005","12","19","05:00"," ","-11.2","","-15.1","","73","","25","","24","","","","","M","","","-20","","NA"
"2005-12-19 06:00","2005","12","19","06:00"," ","-11.4","","-15.3","","73","","24","","13","","","","","M","","","-18","","NA"
"2005-12-19 07:00","2005","12","19","07:00"," ","-11.7","","-15.5","","73","","27","","22","","","","","M","","","-20","","NA"
"2005-12-19 08:00","2005","12","19","08:00"," ","-12.5","","-16.0","","75","","30","","17","","","","","M","","","-20","","NA"
"2005-12-19 09:00","2005","12","19","09:00"," ","-13.4","","-16.5","","77","","27","","24","","","","","M","","","-23","","NA"
"2005-12-19 10:00","2005","12","19","10:00"," ","-12.7","","-16.1","","76","","26","","17","","","","","M","","","-21","","NA"
"2005-12-19 11:00","2005","12","19","11:00"," ","-11.5","","-15.0","","75","","26","","22","","","","","M","","","-20","","NA"
"2005-12-19 12:00","2005","12","19","12:00"," ","-11.6","","-15.3","","74","","28","","19","","","","","M","","","-20","","NA"
"2005-12-19 13:00","2005","12","19","13:00"," ","-10.7","","-14.4","","74","","27","","17","","","","","M","","","-18","","NA"
"2005-12-19 14:00","2005","12","19","14:00"," ","-10.0","","-13.6","","75","","28","","13","","","","","M","","","-16","","NA"
"2005-12-19 15:00","2005","12","19","15:00"," ","-9.4","","-13.0","","75","","28","","13","","","","","M","","","-15","","NA"
"2005-12-19 16:00","2005","12","19","16:00"," ","-9.3","","-12.6","","77","","27","","7","","","","","M","","","-13","","NA"
"2005-12-19 17:00","2005","12","19","17:00"," ","-10.6","","-13.2","","81","","30","","6","","","","","M","","","-14","","NA"
"2005-12-19 18:00","2005","12","19","18:00"," ","-11.6","","-13.4","","86","","27","","6","","","","","M","","","-15","","NA"
"2005-12-19 19:00","2005","12","19","19:00"," ","-11.6","","-13.3","","87","","29","","11","","","","","M","","","-18","","NA"
"2005-12-19 20:00","2005","12","19","20:00"," ","-10.7","","-12.7","","85","","32","","7","","","","","M","","","-15","","NA"
"2005-12-19 21:00","2005","12","19","21:00"," ","-11.7","","-13.0","","90","","4","","2","","","","","M","","","-13","","NA"
"2005-12-19 22:00","2005","12","19","22:00"," ","-11.2","","-12.1","","93","","23","","4","","","","","M","","","-14","","NA"
"2005-12-19 23:00","2005","12","19","23:00"," ","-11.0","","-12.0","","92","","19","","4","","","","","M","","","-13","","NA"
"2005-12-20 00:00","2005","12","20","00:00"," ","-10.6","","-10.8","","98","","17","","9","","","","","M","","","-16","","NA"
"2005-12-20 01:00","2005","12","20","01:00"," ","-10.6","","-10.9","","98","","19","","11","","","","","M","","","-16","","NA"
"2005-12-20 02:00","2005","12","20","02:00"," ","-12.6","","-13.1","","96","","20","","7","","","","","M","","","-17","","NA"
"2005-12-20 03:00","2005","12","20","03:00"," ","-15.2","","-16.0","","94","","10","","6","","","","","M","","","-19","","NA"
"2005-12-20 04:00","2005","12","20","04:00"," ","-16.3","","-17.4","","91","","16","","7","","","","","M","","","-21","","NA"
"2005-12-20 05:00","2005","12","20","05:00"," ","-16.8","","-17.5","","94","","15","","6","","","","","M","","","-21","","NA"
"2005-12-20 06:00","2005","12","20","06:00"," ","-16.2","","-17.1","","93","","17","","6","","","","","M","","","-21","","NA"
"2005-12-20 07:00","2005","12","20","07:00"," ","-16.4","","-17.3","","93","","18","","4","","","","","M","","","-19","","NA"
"2005-12-20 08:00","2005","12","20","08:00"," ","-18.2","","-19.3","","91","","18","","4","","","","","M","","","-21","","NA"
"2005-12-20 09:00","2005","12","20","09:00"," ","-18.1","","-19.2","","91","","18","","4","","","","","M","","","-21","","NA"
"2005-12-20 10:00","2005","12","20","10:00"," ","-18.4","","-19.7","","89","","","","0","","","","","M","","","","","NA"
"2005-12-20 11:00","2005","12","20","11:00"," ","-15.8","","-16.6","","94","","","","0","","","","","M","","","","","NA"
"2005-12-20 12:00","2005","12","20","12:00"," ","-13.8","","-14.7","","93","","18","","2","","","","","M","","","-15","","NA"
"2005-12-20 13:00","2005","12","20","13:00"," ","-12.0","","-12.7","","95","","24","","2","","","","","M","","","-13","","NA"
"2005-12-20 14:00","2005","12","20","14:00"," ","-10.3","","-10.8","","96","","29","","15","","","","","M","","","-17","","NA"
"2005-12-20 15:00","2005","12","20","15:00"," ","-9.7","","-10.3","","95","","32","","4","","","","","M","","","-12","","NA"
"2005-12-20 16:00","2005","12","20","16:00"," ","-10.2","","-11.2","","92","","29","","2","","","","","M","","","-11","","NA"
"2005-12-20 17:00","2005","12","20","17:00"," ","-11.3","","-12.7","","89","","18","","6","","","","","M","","","-15","","NA"
"2005-12-20 18:00","2005","12","20","18:00"," ","-12.6","","-13.0","","97","","23","","7","","","","","M","","","-17","","NA"
"2005-12-20 19:00","2005","12","20","19:00"," ","-12.5","","-13.4","","93","","19","","6","","","","","M","","","-16","","NA"
"2005-12-20 20:00","2005","12","20","20:00"," ","-15.1","","-15.8","","94","","17","","11","","","","","M","","","-22","","NA"
"2005-12-20 21:00","2005","12","20","21:00"," ","-12.5","","-13.0","","96","","20","","7","","","","","M","","","-17","","NA"
"2005-12-20 22:00","2005","12","20","22:00"," ","-13.5","","-14.3","","94","","12","","7","","","","","M","","","-18","","NA"
"2005-12-20 23:00","2005","12","20","23:00"," ","-12.6","","-13.1","","96","","18","","11","","","","","M","","","-19","","NA"
"2005-12-21 00:00","2005","12","21","00:00"," ","-12.5","","-12.8","","98","","17","","9","","","","","M","","","-18","","NA"
"2005-12-21 01:00","2005","12","21","01:00"," ","-12.7","","-12.9","","98","","13","","7","","","","","M","","","-17","","NA"
"2005-12-21 02:00","2005","12","21","02:00"," ","-10.7","","-11.2","","96","","16","","11","","","","","M","","","-16","","NA"
"2005-12-21 03:00","2005","12","21","03:00"," ","-8.5","","-8.9","","97","","19","","9","","","","","M","","","-13","","NA"
"2005-12-21 04:00","2005","12","21","04:00"," ","-6.5","","-7.0","","96","","16","","19","","","","","M","","","-13","","NA"
"2005-12-21 05:00","2005","12","21","05:00"," ","-5.2","","-5.9","","95","","17","","15","","","","","M","","","-11","","NA"
"2005-12-21 06:00","2005","12","21","06:00"," ","-5.2","","-5.8","","96","","17","","9","","","","","M","","","-9","","NA"
"2005-12-21 07:00","2005","12","21","07:00"," ","-4.7","","-5.2","","96","","17","","19","","","","","M","","","-11","","NA"
"2005-12-21 08:00","2005","12","21","08:00"," ","-3.5","","-3.9","","97","","17","","15","","","","","M","","","-9","","NA"
"2005-12-21 09:00","2005","12","21","09:00"," ","-2.9","","-3.2","","98","","17","","13","","","","","M","","","-8","","NA"
"2005-12-21 10:00","2005","12","21","10:00"," ","3.6","","2.0","","89","","24","","17","","","","","M","","","","","NA"
"2005-12-21 11:00","2005","12","21","11:00"," ","5.4","","2.5","","82","","26","","15","","","","","M","","","","","NA"
"2005-12-21 12:00","2005","12","21","12:00"," ","4.4","","2.3","","86","","25","","22","","","","","M","","","","","NA"
"2005-12-21 13:00","2005","12","21","13:00"," ","5.2","","2.6","","83","","26","","30","","","","","M","","","","","NA"
"2005-12-21 14:00","2005","12","21","14:00"," ","5.8","","2.8","","81","","26","","32","","","","","M","","","","","NA"
"2005-12-21 15:00","2005","12","21","15:00"," ","5.8","","3.0","","82","","26","","28","","","","","M","","","","","NA"
"2005-12-21 16:00","2005","12","21","16:00"," ","5.5","","2.9","","83","","26","","22","","","","","M","","","","","NA"
"2005-12-21 17:00","2005","12","21","17:00"," ","4.3","","2.3","","87","","25","","17","","","","","M","","","","","NA"
"2005-12-21 18:00","2005","12","21","18:00"," ","4.0","","2.1","","87","","26","","9","","","","","M","","","","","NA"
"2005-12-21 19:00","2005","12","21","19:00"," ","4.1","","2.0","","86","","26","","15","","","","","M","","","","","NA"
"2005-12-21 20:00","2005","12","21","20:00"," ","4.1","","2.0","","86","","26","","11","","","","","M","","","","","NA"
"2005-12-21 21:00","2005","12","21","21:00"," ","3.8","","1.9","","87","","25","","13","","","","","M","","","","","NA"
"2005-12-21 22:00","2005","12","21","22:00"," ","4.0","","1.7","","85","","26","","17","","","","","M","","","","","NA"
"2005-12-21 23:00","2005","12","21","23:00"," ","3.7","","1.6","","86","","27","","15","","","","","M","","","","","NA"
"2005-12-22 00:00","2005","12","22","00:00"," ","2.7","","1.4","","91","","25","","15","","","","","M","","","","","NA"
"2005-12-22 01:00","2005","12","22","01:00"," ","2.7","","1.5","","92","","24","","20","","","","","M","","","","","NA"
"2005-12-22 02:00","2005","12","22","02:00"," ","2.1","","1.1","","93","","26","","13","","","","","M","","","","","NA"
"2005-12-22 03:00","2005","12","22","03:00"," ","2.3","","1.1","","92","","23","","13","","","","","M","","","","","NA"
"2005-12-22 04:00","2005","12","22","04:00"," ","1.7","","0.6","","92","","25","","11","","","","","M","","","","","NA"
"2005-12-22 05:00","2005","12","22","05:00"," ","0.1","","-0.1","","99","","23","","11","","","","","M","","","","","NA"
"2005-12-22 06:00","2005","12","22","06:00"," ","-1.2","","-1.2","","100","","18","","15","","","","","M","","","-6","","NA"
"2005-12-22 07:00","2005","12","22","07:00"," ","-1.5","","-1.5","","100","","17","","7","","","","","M","","","-4","","NA"
"2005-12-22 08:00","2005","12","22","08:00"," ","-1.1","","-1.1","","100","","16","","11","","","","","M","","","-5","","NA"
"2005-12-22 09:00","2005","12","22","09:00"," ","-0.5","","-0.5","","100","","17","","11","","","","","M","","","-4","","NA"
"2005-12-22 10:00","2005","12","22","10:00"," ","0.1","","0.1","","100","","16","","4","","","","","M","","","","","NA"
"2005-12-22 11:00","2005","12","22","11:00"," ","0.7","","0.7","","100","","13","","9","","","","","M","","","","","NA"
"2005-12-22 12:00","2005","12","22","12:00"," ","0.0","","0.0","","100","","14","","9","","","","","M","","","-3","","NA"
"2005-12-22 13:00","2005","12","22","13:00"," ","2.0","","1.7","","98","","18","","7","","","","","M","","","","","NA"
"2005-12-22 14:00","2005","12","22","14:00"," ","2.5","","2.3","","99","","18","","7","","","","","M","","","","","NA"
"2005-12-22 15:00","2005","12","22","15:00"," ","3.7","","3.0","","95","","20","","4","","","","","M","","","","","NA"
"2005-12-22 16:00","2005","12","22","16:00"," ","4.2","","3.3","","94","","26","","2","","","","","M","","","","","NA"
"2005-12-22 17:00","2005","12","22","17:00"," ","3.2","","2.6","","96","","22","","9","","","","","M","","","","","NA"
"2005-12-22 18:00","2005","12","22","18:00"," ","3.4","","2.9","","97","","24","","19","","","","","M","","","","","NA"
"2005-12-22 19:00","2005","12","22","19:00"," ","3.6","","2.9","","95","","23","","7","","","","","M","","","","","NA"
"2005-12-22 20:00","2005","12","22","20:00"," ","1.6","","1.6","","100","","23","","7","","","","","M","","","","","NA"
"2005-12-22 21:00","2005","12","22","21:00"," ","0.0","","0.0","","100","","18","","11","","","","","M","","","-4","","NA"
"2005-12-22 22:00","2005","12","22","22:00"," ","-1.5","","-1.5","","100","","20","","6","","","","","M","","","-4","","NA"
"2005-12-22 23:00","2005","12","22","23:00"," ","-1.3","","-1.6","","98","","22","","4","","","","","M","","","-3","","NA"
"2005-12-23 00:00","2005","12","23","00:00"," ","1.3","","0.9","","97","","23","","13","","","","","M","","","","","NA"
"2005-12-23 01:00","2005","12","23","01:00"," ","0.8","","0.4","","97","","22","","6","","","","","M","","","","","NA"
"2005-12-23 02:00","2005","12","23","02:00"," ","2.3","","1.1","","92","","20","","2","","","","","M","","","","","NA"
"2005-12-23 03:00","2005","12","23","03:00"," ","3.0","","1.4","","89","","23","","13","","","","","M","","","","","NA"
"2005-12-23 04:00","2005","12","23","04:00"," ","2.6","","1.2","","90","","26","","13","","","","","M","","","","","NA"
"2005-12-23 05:00","2005","12","23","05:00"," ","2.4","","1.0","","90","","30","","6","","","","","M","","","","","NA"
"2005-12-23 06:00","2005","12","23","06:00"," ","2.3","","1.1","","92","","27","","11","","","","","M","","","","","NA"
"2005-12-23 07:00","2005","12","23","07:00"," ","1.9","","0.9","","93","","27","","11","","","","","M","","","","","NA"
"2005-12-23 08:00","2005","12","23","08:00"," ","1.2","","0.4","","94","","29","","15","","","","","M","","","","","NA"
"2005-12-23 09:00","2005","12","23","09:00"," ","0.6","","0.0","","96","","29","","17","","","","","M","","","","","NA"
"2005-12-23 10:00","2005","12","23","10:00"," ","0.7","","0.0","","95","","30","","17","","","","","M","","","","","NA"
"2005-12-23 11:00","2005","12","23","11:00"," ","1.6","","0.5","","92","","29","","19","","","","","M","","","","","NA"
"2005-12-23 12:00","2005","12","23","12:00"," ","2.6","","1.1","","90","","30","","13","","","","","M","","","","","NA"
"2005-12-23 13:00","2005","12","23","13:00"," ","3.3","","1.2","","86","","30","","9","","","","","M","","","","","NA"
"2005-12-23 14:00","2005","12","23","14:00"," ","3.8","","1.6","","86","","29","","11","","","","","M","","","","","NA"
"2005-12-23 15:00","2005","12","23","15:00"," ","4.0","","2.0","","87","","28","","19","","","","","M","","","","","NA"
"2005-12-23 16:00","2005","12","23","16:00"," ","3.4","","1.7","","89","","28","","15","","","","","M","","","","","NA"
"2005-12-23 17:00","2005","12","23","17:00"," ","3.0","","1.7","","91","","27","","20","","","","","M","","","","","NA"
"2005-12-23 18:00","2005","12","23","18:00"," ","2.8","","1.5","","91","","27","","20","","","","","M","","","","","NA"
"2005-12-23 19:00","2005","12","23","19:00"," ","2.5","","1.3","","92","","28","","19","","","","","M","","","","","NA"
"2005-12-23 20:00","2005","12","23","20:00"," ","3.1","","1.3","","88","","28","","24","","","","","M","","","","","NA"
"2005-12-23 21:00","2005","12","23","21:00"," ","3.0","","1.2","","88","","27","","26","","","","","M","","","","","NA"
"2005-12-23 22:00","2005","12","23","22:00"," ","2.1","","0.7","","90","","27","","24","","","","","M","","","","","NA"
"2005-12-23 23:00","2005","12","23","23:00"," ","1.9","","0.4","","90","","28","","24","","","","","M","","","","","NA"
"2005-12-24 00:00","2005","12","24","00:00"," ","2.1","","0.2","","87","","28","","24","","","","","M","","","","","NA"
"2005-12-24 01:00","2005","12","24","01:00"," ","1.7","","-0.1","","88","","28","","22","","","","","M","","","","","NA"
"2005-12-24 02:00","2005","12","24","02:00"," ","1.4","","-0.5","","87","","29","","15","","","","","M","","","","","NA"
"2005-12-24 03:00","2005","12","24","03:00"," ","0.7","","-1.0","","88","","29","","9","","","","","M","","","","","NA"
"2005-12-24 04:00","2005","12","24","04:00"," ","1.0","","-0.9","","87","","28","","9","","","","","M","","","","","NA"
"2005-12-24 05:00","2005","12","24","05:00"," ","2.5","","-0.6","","80","","29","","11","","","","","M","","","","","NA"
"2005-12-24 06:00","2005","12","24","06:00"," ","0.1","","-1.4","","90","","26","","13","","","","","M","","","","","NA"
"2005-12-24 07:00","2005","12","24","07:00"," ","0.2","","-1.3","","90","","24","","9","","","","","M","","","","","NA"
"2005-12-24 08:00","2005","12","24","08:00"," ","-0.3","","-1.6","","91","","25","","13","","","","","M","","","-4","","NA"
"2005-12-24 09:00","2005","12","24","09:00"," ","-0.3","","-1.6","","91","","24","","11","","","","","M","","","-4","","NA"
"2005-12-24 10:00","2005","12","24","10:00"," ","0.5","","-1.4","","87","","19","","9","","","","","M","","","","","NA"
"2005-12-24 11:00","2005","12","24","11:00"," ","2.3","","-0.7","","81","","22","","6","","","","","M","","","","","NA"
"2005-12-24 12:00","2005","12","24","12:00"," ","4.1","","0.1","","75","","22","","6","","","","","M","","","","","NA"
"2005-12-24 13:00","2005","12","24","13:00"," ","4.9","","0.6","","74","","10","","2","","","","","M","","","","","NA"
"2005-12-24 14:00","2005","12","24","14:00"," ","4.7","","1.7","","81","","5","","6","","","","","M","","","","","NA"
"2005-12-24 15:00","2005","12","24","15:00"," ","5.2","","1.1","","75","","14","","6","","","","","M","","","","","NA"
"2005-12-24 16:00","2005","12","24","16:00"," ","2.0","","0.3","","88","","16","","7","","","","","M","","","","","NA"
"2005-12-24 17:00","2005","12","24","17:00"," ","0.0","","-0.5","","96","","15","","9","","","","","M","","","-3","","NA"
"2005-12-24 18:00","2005","12","24","18:00"," ","-1.3","","-1.3","","100","","15","","11","","","","","M","","","-5","","NA"
"2005-12-24 19:00","2005","12","24","19:00"," ","-1.1","","-1.1","","100","","16","","9","","","","","M","","","-4","","NA"
"2005-12-24 20:00","2005","12","24","20:00"," ","-1.0","","-1.0","","100","","17","","9","","","","","M","","","-4","","NA"
"2005-12-24 21:00","2005","12","24","21:00"," ","-0.3","","-0.5","","99","","15","","11","","","","","M","","","-4","","NA"
"2005-12-24 22:00","2005","12","24","22:00"," ","-0.7","","-0.8","","99","","16","","13","","","","","M","","","-5","","NA"
"2005-12-24 23:00","2005","12","24","23:00"," ","0.2","","0.1","","99","","15","","15","","","","","M","","","","","NA"
"2005-12-25 00:00","2005","12","25","00:00"," ","0.1","","0.0","","99","","15","","17","","","","","M","","","","","NA"
"2005-12-25 01:00","2005","12","25","01:00"," ","-0.1","","-0.2","","99","","16","","13","","","","","M","","","-4","","NA"
"2005-12-25 02:00","2005","12","25","02:00"," ","-0.3","","-0.4","","99","","17","","19","","","","","M","","","-5","","NA"
"2005-12-25 03:00","2005","12","25","03:00"," ","-0.5","","-0.5","","100","","16","","15","","","","","M","","","-5","","NA"
"2005-12-25 04:00","2005","12","25","04:00"," ","-0.7","","-0.7","","100","","16","","15","","","","","M","","","-5","","NA"
"2005-12-25 05:00","2005","12","25","05:00"," ","-0.5","","-0.5","","100","","16","","13","","","","","M","","","-5","","NA"
"2005-12-25 06:00","2005","12","25","06:00"," ","0.1","","0.1","","100","","17","","11","","","","","M","","","","","NA"
"2005-12-25 07:00","2005","12","25","07:00"," ","0.5","","0.3","","99","","18","","11","","","","","M","","","","","NA"
"2005-12-25 08:00","2005","12","25","08:00"," ","0.0","","0.0","","100","","16","","13","","","","","M","","","-4","","NA"
"2005-12-25 09:00","2005","12","25","09:00"," ","0.9","","0.8","","99","","17","","15","","","","","M","","","","","NA"
"2005-12-25 10:00","2005","12","25","10:00"," ","4.2","","3.4","","95","","22","","15","","","","","M","","","","","NA"
"2005-12-25 11:00","2005","12","25","11:00"," ","7.0","","4.3","","83","","23","","24","","","","","M","","","","","NA"
"2005-12-25 12:00","2005","12","25","12:00"," ","8.2","","4.6","","78","","24","","19","","","","","M","","","","","NA"
"2005-12-25 13:00","2005","12","25","13:00"," ","9.3","","5.1","","75","","24","","20","","","","","M","","","","","NA"
"2005-12-25 14:00","2005","12","25","14:00"," ","9.2","","4.4","","72","","20","","7","","","","","M","","","","","NA"
"2005-12-25 15:00","2005","12","25","15:00"," ","9.9","","4.3","","68","","21","","13","","","","","M","","","","","NA"
"2005-12-25 16:00","2005","12","25","16:00"," ","9.0","","3.7","","69","","21","","13","","","","","M","","","","","NA"
"2005-12-25 17:00","2005","12","25","17:00"," ","5.8","","2.5","","79","","19","","15","","","","","M","","","","","NA"
"2005-12-25 18:00","2005","12","25","18:00"," ","4.5","","1.8","","83","","18","","19","","","","","M","","","","","NA"
"2005-12-25 19:00","2005","12","25","19:00"," ","4.4","","2.2","","86","","18","","19","","","","","M","","","","","NA"
"2005-12-25 20:00","2005","12","25","20:00"," ","4.9","","2.3","","83","","20","","15","","","","","M","","","","","NA"
"2005-12-25 21:00","2005","12","25","21:00"," ","7.5","","3.2","","74","","24","","28","","","","","M","","","","","NA"
"2005-12-25 22:00","2005","12","25","22:00"," ","6.7","","2.8","","76","","25","","28","","","","","M","","","","","NA"
"2005-12-25 23:00","2005","12","25","23:00"," ","5.8","","2.3","","78","","25","","24","","","","","M","","","","","NA"
"2005-12-26 00:00","2005","12","26","00:00"," ","6.2","","1.8","","73","","25","","32","","","","","M","","","","","NA"
"2005-12-26 01:00","2005","12","26","01:00"," ","5.3","","1.6","","77","","26","","22","","","","","M","","","","","NA"
"2005-12-26 02:00","2005","12","26","02:00"," ","4.9","","1.6","","79","","27","","15","","","","","M","","","","","NA"
"2005-12-26 03:00","2005","12","26","03:00"," ","4.8","","1.9","","81","","27","","26","","","","","M","","","","","NA"
"2005-12-26 04:00","2005","12","26","04:00"," ","3.5","","1.6","","87","","27","","20","","","","","M","","","","","NA"
"2005-12-26 05:00","2005","12","26","05:00"," ","3.5","","1.8","","89","","26","","17","","","","","M","","","","","NA"
"2005-12-26 06:00","2005","12","26","06:00"," ","3.2","","1.7","","90","","27","","9","","","","","M","","","","","NA"
"2005-12-26 07:00","2005","12","26","07:00"," ","2.7","","1.6","","92","","27","","17","","","","","M","","","","","NA"
"2005-12-26 08:00","2005","12","26","08:00"," ","2.3","","1.2","","92","","26","","9","","","","","M","","","","","NA"
"2005-12-26 09:00","2005","12","26","09:00"," ","2.2","","1.3","","94","","27","","11","","","","","M","","","","","NA"
"2005-12-26 10:00","2005","12","26","10:00"," ","2.0","","0.9","","92","","30","","13","","","","","M","","","","","NA"
"2005-12-26 11:00","2005","12","26","11:00"," ","3.3","","1.1","","85","","27","","9","","","","","M","","","","","NA"
"2005-12-26 12:00","2005","12","26","12:00"," ","3.8","","1.4","","84","","28","","13","","","","","M","","","","","NA"
"2005-12-26 13:00","2005","12","26","13:00"," ","3.8","","1.6","","86","","31","","9","","","","","M","","","","","NA"
"2005-12-26 14:00","2005","12","26","14:00"," ","4.7","","2.5","","86","","28","","11","","","","","M","","","","","NA"
"2005-12-26 15:00","2005","12","26","15:00"," ","4.9","","2.5","","84","","29","","11","","","","","M","","","","","NA"
"2005-12-26 16:00","2005","12","26","16:00"," ","3.2","","1.8","","91","","31","","4","","","","","M","","","","","NA"
"2005-12-26 17:00","2005","12","26","17:00"," ","2.6","","1.5","","92","","32","","4","","","","","M","","","","","NA"
"2005-12-26 18:00","2005","12","26","18:00"," ","1.7","","1.5","","99","","","","0","","","","","M","","","","","NA"
"2005-12-26 19:00","2005","12","26","19:00"," ","0.5","","0.5","","100","","19","","2","","","","","M","","","","","NA"
"2005-12-26 20:00","2005","12","26","20:00"," ","0.4","","0.4","","100","","","","0","","","","","M","","","","","NA"
"2005-12-26 21:00","2005","12","26","21:00"," ","0.3","","0.3","","100","","22","","6","","","","","M","","","","","NA"
"2005-12-26 22:00","2005","12","26","22:00"," ","0.2","","0.1","","99","","","","0","","","","","M","","","","","NA"
"2005-12-26 23:00","2005","12","26","23:00"," ","-1.3","","-1.3","","100","","19","","6","","","","","M","","","-4","","NA"
"2005-12-27 00:00","2005","12","27","00:00"," ","-1.1","","-1.1","","100","","22","","4","","","","","M","","","-2","","NA"
"2005-12-27 01:00","2005","12","27","01:00"," ","-1.0","","-1.0","","100","","35","","2","","","","","M","","","-2","","NA"
"2005-12-27 02:00","2005","12","27","02:00"," ","-1.0","","-1.0","","100","","36","","6","","","","","M","","","-3","","NA"
"2005-12-27 03:00","2005","12","27","03:00"," ","-1.7","","-1.7","","100","","30","","6","","","","","M","","","-4","","NA"
"2005-12-27 04:00","2005","12","27","04:00"," ","-2.3","","-2.3","","100","","26","","9","","","","","M","","","-6","","NA"
"2005-12-27 05:00","2005","12","27","05:00"," ","-3.0","","-3.0","","100","","25","","6","","","","","M","","","-5","","NA"
"2005-12-27 06:00","2005","12","27","06:00"," ","-3.4","","-3.4","","100","","","","0","","","","","M","","","","","NA"
"2005-12-27 07:00","2005","12","27","07:00"," ","-2.7","","-2.7","","100","","27","","9","","","","","M","","","-6","","NA"
"2005-12-27 08:00","2005","12","27","08:00"," ","-3.3","","-3.3","","100","","29","","6","","","","","M","","","-6","","NA"
"2005-12-27 09:00","2005","12","27","09:00"," ","-3.6","","-3.6","","100","","27","","9","","","","","M","","","-7","","NA"
"2005-12-27 10:00","2005","12","27","10:00"," ","-3.3","","-3.3","","100","","36","","2","","","","","M","","","-4","","NA"
"2005-12-27 11:00","2005","12","27","11:00"," ","-3.2","","-3.2","","100","","5","","7","","","","","M","","","-6","","NA"
"2005-12-27 12:00","2005","12","27","12:00"," ","-2.4","","-2.4","","100","","4","","6","","","","","M","","","-5","","NA"
"2005-12-27 13:00","2005","12","27","13:00"," ","-2.3","","-2.3","","100","","22","","4","","","","","M","","","-4","","NA"
"2005-12-27 14:00","2005","12","27","14:00"," ","-1.4","","-1.4","","100","","22","","9","","","","","M","","","-5","","NA"
"2005-12-27 15:00","2005","12","27","15:00"," ","-0.9","","-0.9","","100","","11","","2","","","","","M","","","-2","","NA"
"2005-12-27 16:00","2005","12","27","16:00"," ","-0.8","","-0.8","","100","","5","","4","","","","","M","","","-2","","NA"
"2005-12-27 17:00","2005","12","27","17:00"," ","-1.5","","-1.5","","100","","7","","6","","","","","M","","","-4","","NA"
"2005-12-27 18:00","2005","12","27","18:00"," ","-1.9","","-1.9","","100","","8","","4","","","","","M","","","-3","","NA"
"2005-12-27 19:00","2005","12","27","19:00"," ","-2.4","","-2.4","","100","","5","","4","","","","","M","","","-4","","NA"
"2005-12-27 20:00","2005","12","27","20:00"," ","-2.4","","-2.4","","100","","5","","7","","","","","M","","","-5","","NA"
"2005-12-27 21:00","2005","12","27","21:00"," ","-2.8","","-2.8","","100","","8","","7","","","","","M","","","-6","","NA"
"2005-12-27 22:00","2005","12","27","22:00"," ","-3.4","","-3.4","","100","","9","","4","","","","","M","","","-5","","NA"
"2005-12-27 23:00","2005","12","27","23:00"," ","-3.6","","-3.6","","100","","5","","6","","","","","M","","","-6","","NA"
"2005-12-28 00:00","2005","12","28","00:00"," ","-3.2","","-3.2","","100","","6","","6","","","","","M","","","-6","","NA"
"2005-12-28 01:00","2005","12","28","01:00"," ","-3.6","","-3.6","","100","","4","","6","","","","","M","","","-6","","NA"
"2005-12-28 02:00","2005","12","28","02:00"," ","-3.8","","-3.8","","100","","3","","6","","","","","M","","","-6","","NA"
"2005-12-28 03:00","2005","12","28","03:00"," ","-4.1","","-4.1","","100","","4","","6","","","","","M","","","-7","","NA"
"2005-12-28 04:00","2005","12","28","04:00"," ","-4.2","","-4.2","","100","","2","","4","","","","","M","","","-6","","NA"
"2005-12-28 05:00","2005","12","28","05:00"," ","-3.4","","-3.4","","100","","1","","4","","","","","M","","","-5","","NA"
"2005-12-28 06:00","2005","12","28","06:00"," ","-3.4","","-3.4","","100","","35","","2","","","","","M","","","-4","","NA"
"2005-12-28 07:00","2005","12","28","07:00"," ","-3.3","","-3.3","","100","","32","","6","","","","","M","","","-6","","NA"
"2005-12-28 08:00","2005","12","28","08:00"," ","-3.2","","-3.2","","100","","30","","7","","","","","M","","","-6","","NA"
"2005-12-28 09:00","2005","12","28","09:00"," ","-3.4","","-3.4","","100","","31","","7","","","","","M","","","-6","","NA"
"2005-12-28 10:00","2005","12","28","10:00"," ","-3.4","","-3.4","","100","","29","","7","","","","","M","","","-6","","NA"
"2005-12-28 11:00","2005","12","28","11:00"," ","-3.1","","-3.1","","100","","29","","13","","","","","M","","","-8","","NA"
"2005-12-28 12:00","2005","12","28","12:00"," ","-2.7","","-2.7","","100","","28","","17","","","","","M","","","-8","","NA"
"2005-12-28 13:00","2005","12","28","13:00"," ","-2.6","","-2.6","","100","","29","","11","","","","","M","","","-7","","NA"
