"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-19 17:00","2000","05","19","17:00"," ","21.8","","1.4","","26","","27","","19","","","M","","M","","","","","NA"
"2000-05-19 18:00","2000","05","19","18:00"," ","21.9","","0.6","","24","","30","","13","","","M","","M","","","","","NA"
"2000-05-19 19:00","2000","05","19","19:00"," ","20.9","","0.2","","25","","30","","11","","","M","","M","","","","","NA"
"2000-05-19 20:00","2000","05","19","20:00"," ","19.2","","3.2","","35","","27","","17","","","M","","M","","","","","NA"
"2000-05-19 21:00","2000","05","19","21:00"," ","17.6","","3.4","","39","","26","","13","","","M","","M","","","","","NA"
"2000-05-19 22:00","2000","05","19","22:00"," ","15.6","","3.6","","45","","24","","11","","","M","","M","","","","","NA"
"2000-05-19 23:00","2000","05","19","23:00"," ","14.7","","3.6","","47","","25","","15","","","M","","M","","","","","NA"
"2000-05-20 00:00","2000","05","20","00:00"," ","12.9","","3.3","","52","","24","","6","","","M","","M","","","","","NA"
"2000-05-20 01:00","2000","05","20","01:00"," ","13.1","","3.8","","53","","24","","15","","","M","","M","","","","","NA"
"2000-05-20 02:00","2000","05","20","02:00"," ","12.1","","5.4","","64","","25","","13","","","M","","M","","","","","NA"
"2000-05-20 03:00","2000","05","20","03:00"," ","11.6","","5.5","","66","","24","","2","","","M","","M","","","","","NA"
"2000-05-20 04:00","2000","05","20","04:00"," ","11.0","","5.0","","66","","25","","13","","","M","","M","","","","","NA"
"2000-05-20 05:00","2000","05","20","05:00"," ","10.7","","4.9","","67","","25","","13","","","M","","M","","","","","NA"
"2000-05-20 06:00","2000","05","20","06:00"," ","10.7","","5.0","","68","","25","","11","","","M","","M","","","","","NA"
"2000-05-20 07:00","2000","05","20","07:00"," ","13.4","","5.9","","60","","26","","11","","","M","","M","","","","","NA"
"2000-05-20 08:00","2000","05","20","08:00"," ","15.8","","5.4","","50","","30","","7","","","M","","M","","","","","NA"
"2000-05-20 09:00","2000","05","20","09:00"," ","17.7","","5.8","","46","","31","","6","","","M","","M","","","","","NA"
"2000-05-20 10:00","2000","05","20","10:00"," ","20.3","","3.7","","33","","27","","9","","","M","","M","","","","","NA"
"2000-05-20 11:00","2000","05","20","11:00"," ","21.4","","2.7","","29","","21","","15","","","M","","M","","","","","NA"
"2000-05-20 12:00","2000","05","20","12:00"," ","23.0","","3.1","","27","","25","","20","","","M","","M","","","","","NA"
"2000-05-20 13:00","2000","05","20","13:00"," ","23.2","","-0.1","","21","","27","","22","","","M","","M","","","","","NA"
"2000-05-20 14:00","2000","05","20","14:00"," ","22.7","","1.6","","25","","26","","22","","","M","","M","","","","","NA"
"2000-05-20 15:00","2000","05","20","15:00"," ","22.3","","2.4","","27","","24","","28","","","M","","M","","","","","NA"
"2000-05-20 16:00","2000","05","20","16:00"," ","23.3","","1.9","","24","","27","","13","","","M","","M","","","","","NA"
"2000-05-20 17:00","2000","05","20","17:00"," ","20.7","","3.2","","31","","35","","13","","","M","","M","","","","","NA"
"2000-05-20 18:00","2000","05","20","18:00"," ","19.9","","4.0","","35","","2","","15","","","M","","M","","","","","NA"
"2000-05-20 19:00","2000","05","20","19:00"," ","20.2","","3.9","","34","","4","","19","","","M","","M","","","","","NA"
"2000-05-20 20:00","2000","05","20","20:00"," ","19.0","","3.3","","35","","34","","7","","","M","","M","","","","","NA"
"2000-05-20 21:00","2000","05","20","21:00"," ","17.5","","3.1","","38","","2","","11","","","M","","M","","","","","NA"
"2000-05-20 22:00","2000","05","20","22:00"," ","14.6","","6.5","","58","","4","","17","","","M","","M","","","","","NA"
"2000-05-20 23:00","2000","05","20","23:00"," ","13.8","","6.5","","61","","1","","15","","","M","","M","","","","","NA"
"2000-05-21 00:00","2000","05","21","00:00"," ","12.9","","5.1","","59","","33","","13","","","M","","M","","","","","NA"
"2000-05-21 01:00","2000","05","21","01:00"," ","11.3","","7.4","","77","","9","","6","","","M","","M","","","","","NA"
"2000-05-21 02:00","2000","05","21","02:00"," ","10.3","","8.1","","86","","22","","4","","","M","","M","","","","","NA"
"2000-05-21 03:00","2000","05","21","03:00"," ","11.0","","6.4","","73","","28","","4","","","M","","M","","","","","NA"
"2000-05-21 04:00","2000","05","21","04:00"," ","11.2","","5.3","","67","","28","","4","","","M","","M","","","","","NA"
"2000-05-21 05:00","2000","05","21","05:00"," ","11.4","","4.4","","62","","27","","9","","","M","","M","","","","","NA"
"2000-05-21 06:00","2000","05","21","06:00"," ","11.4","","4.6","","63","","27","","9","","","M","","M","","","","","NA"
"2000-05-21 07:00","2000","05","21","07:00"," ","11.2","","5.3","","67","","31","","7","","","M","","M","","","","","NA"
"2000-05-21 08:00","2000","05","21","08:00"," ","12.4","","4.0","","56","","30","","4","","","M","","M","","","","","NA"
"2000-05-21 09:00","2000","05","21","09:00"," ","13.3","","0.8","","42","","34","","7","","","M","","M","","","","","NA"
"2000-05-21 10:00","2000","05","21","10:00"," ","14.4","","-0.3","","36","","31","","7","","","M","","M","","","","","NA"
"2000-05-21 11:00","2000","05","21","11:00"," ","16.4","","-3.4","","26","","27","","11","","","M","","M","","","","","NA"
"2000-05-21 12:00","2000","05","21","12:00"," ","17.7","","-4.2","","22","","33","","9","","","M","","M","","","","","NA"
"2000-05-21 13:00","2000","05","21","13:00"," ","18.3","","-3.2","","23","","30","","13","","","M","","M","","","","","NA"
"2000-05-21 14:00","2000","05","21","14:00"," ","19.7","","-3.5","","21","","31","","15","","","M","","M","","","","","NA"
"2000-05-21 15:00","2000","05","21","15:00"," ","20.5","","-2.0","","22","","34","","11","","","M","","M","","","","","NA"
"2000-05-21 16:00","2000","05","21","16:00"," ","21.1","","-1.5","","22","","5","","6","","","M","","M","","","","","NA"
"2000-05-21 17:00","2000","05","21","17:00"," ","21.7","","-1.3","","21","","27","","11","","","M","","M","","","","","NA"
"2000-05-21 18:00","2000","05","21","18:00"," ","21.1","","-0.8","","23","","22","","11","","","M","","M","","","","","NA"
"2000-05-21 19:00","2000","05","21","19:00"," ","20.9","","1.4","","27","","12","","6","","","M","","M","","","","","NA"
"2000-05-21 20:00","2000","05","21","20:00"," ","20.0","","1.5","","29","","11","","11","","","M","","M","","","","","NA"
"2000-05-21 21:00","2000","05","21","21:00"," ","17.4","","1.6","","35","","9","","9","","","M","","M","","","","","NA"
"2000-05-21 22:00","2000","05","21","22:00"," ","16.0","","1.8","","38","","8","","11","","","M","","M","","","","","NA"
"2000-05-21 23:00","2000","05","21","23:00"," ","14.5","","3.0","","46","","12","","7","","","M","","M","","","","","NA"
"2000-05-22 00:00","2000","05","22","00:00"," ","13.7","","3.7","","51","","15","","7","","","M","","M","","","","","NA"
"2000-05-22 01:00","2000","05","22","01:00"," ","13.8","","3.2","","49","","14","","9","","","M","","M","","","","","NA"
"2000-05-22 02:00","2000","05","22","02:00"," ","14.3","","2.1","","44","","13","","9","","","M","","M","","","","","NA"
"2000-05-22 03:00","2000","05","22","03:00"," ","13.3","","2.5","","48","","12","","9","","","M","","M","","","","","NA"
"2000-05-22 04:00","2000","05","22","04:00"," ","12.8","","3.1","","52","","13","","17","","","M","","M","","","","","NA"
"2000-05-22 05:00","2000","05","22","05:00"," ","13.9","","2.5","","46","","16","","19","","","M","","M","","","","","NA"
"2000-05-22 06:00","2000","05","22","06:00"," ","12.9","","4.0","","55","","17","","13","","","M","","M","","","","","NA"
"2000-05-22 07:00","2000","05","22","07:00"," ","14.0","","5.5","","57","","33","","13","","","M","","M","","","","","NA"
"2000-05-22 08:00","2000","05","22","08:00"," ","13.2","","6.5","","64","","35","","26","","","M","","M","","","","","NA"
"2000-05-22 09:00","2000","05","22","09:00"," ","13.8","","7.8","","67","","35","","32","","","M","","M","","","","","NA"
"2000-05-22 10:00","2000","05","22","10:00"," ","15.6","","7.5","","58","","31","","26","","","M","","M","","","","","NA"
"2000-05-22 11:00","2000","05","22","11:00"," ","17.7","","4.3","","41","","33","","28","","","M","","M","","","","","NA"
"2000-05-22 12:00","2000","05","22","12:00"," ","19.1","","2.6","","33","","32","","24","","","M","","M","","","","","NA"
"2000-05-22 13:00","2000","05","22","13:00"," ","19.4","","2.3","","32","","32","","28","","","M","","M","","","","","NA"
"2000-05-22 14:00","2000","05","22","14:00"," ","20.5","","-0.2","","25","","30","","50","","","M","","M","","","","","NA"
"2000-05-22 15:00","2000","05","22","15:00"," ","18.0","","-0.2","","29","","27","","46","","","M","","M","","","","","NA"
"2000-05-22 16:00","2000","05","22","16:00"," ","18.7","","-0.5","","27","","32","","28","","","M","","M","","","","","NA"
"2000-05-22 17:00","2000","05","22","17:00"," ","19.0","","-1.7","","25","","30","","32","","","M","","M","","","","","NA"
"2000-05-22 18:00","2000","05","22","18:00"," ","18.4","","-0.1","","29","","28","","30","","","M","","M","","","","","NA"
"2000-05-22 19:00","2000","05","22","19:00"," ","18.8","","0.9","","30","","27","","28","","","M","","M","","","","","NA"
"2000-05-22 20:00","2000","05","22","20:00"," ","18.1","","2.0","","34","","28","","17","","","M","","M","","","","","NA"
"2000-05-22 21:00","2000","05","22","21:00"," ","16.2","","-3.0","","27","","34","","9","","","M","","M","","","","","NA"
"2000-05-22 22:00","2000","05","22","22:00"," ","14.8","","-3.4","","28","","32","","6","","","M","","M","","","","","NA"
"2000-05-22 23:00","2000","05","22","23:00"," ","12.1","","-2.9","","35","","29","","7","","","M","","M","","","","","NA"
"2000-05-23 00:00","2000","05","23","00:00"," ","10.8","","-3.7","","36","","29","","9","","","M","","M","","","","","NA"
"2000-05-23 01:00","2000","05","23","01:00"," ","9.6","","-3.9","","38","","31","","9","","","M","","M","","","","","NA"
"2000-05-23 02:00","2000","05","23","02:00"," ","8.3","","-3.7","","42","","30","","13","","","M","","M","","","","","NA"
"2000-05-23 03:00","2000","05","23","03:00"," ","7.8","","-3.7","","44","","28","","9","","","M","","M","","","","","NA"
"2000-05-23 04:00","2000","05","23","04:00"," ","6.9","","-3.6","","47","","25","","13","","","M","","M","","","","","NA"
"2000-05-23 05:00","2000","05","23","05:00"," ","7.3","","-3.5","","46","","27","","17","","","M","","M","","","","","NA"
"2000-05-23 06:00","2000","05","23","06:00"," ","7.7","","-2.9","","47","","27","","9","","","M","","M","","","","","NA"
"2000-05-23 07:00","2000","05","23","07:00"," ","9.7","","-2.0","","44","","30","","11","","","M","","M","","","","","NA"
"2000-05-23 08:00","2000","05","23","08:00"," ","14.2","","0.1","","38","","30","","9","","","M","","M","","","","","NA"
"2000-05-23 09:00","2000","05","23","09:00"," ","14.2","","-1.7","","33","","31","","19","","","M","","M","","","","","NA"
"2000-05-23 10:00","2000","05","23","10:00"," ","16.2","","-2.5","","28","","30","","28","","","M","","M","","","","","NA"
"2000-05-23 11:00","2000","05","23","11:00"," ","16.9","","-2.7","","26","","30","","30","","","M","","M","","","","","NA"
"2000-05-23 12:00","2000","05","23","12:00"," ","18.2","","-2.5","","24","","31","","22","","","M","","M","","","","","NA"
"2000-05-23 13:00","2000","05","23","13:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"2000-05-23 14:00","2000","05","23","14:00"
"2000-05-23 15:00","2000","05","23","15:00"," ","","","","","","M","","","","","","","","","","","","","NA"
"2000-05-23 16:00","2000","05","23","16:00"," ","14.4","","0.8","","39","","30","","41","","","M","","M","","","","","NA"
"2000-05-23 17:00","2000","05","23","17:00"," ","15.6","","-1.1","","32","","31","","26","","","M","","M","","","","","NA"
"2000-05-23 18:00","2000","05","23","18:00"," ","15.3","","-1.8","","31","","31","","24","","","M","","M","","","","","NA"
"2000-05-23 19:00","2000","05","23","19:00"," ","15.3","","","M","","M","31","","43","","","M","","M","","","","","NA"
"2000-05-23 20:00","2000","05","23","20:00"," ","13.4","","-4.9","","28","","30","","37","","","M","","M","","","","","NA"
"2000-05-23 21:00","2000","05","23","21:00"," ","10.9","","-4.2","","34","","30","","35","","","M","","M","","","","","NA"
"2000-05-23 22:00","2000","05","23","22:00"," ","9.4","","-2.5","","43","","30","","32","","","M","","M","","","","","NA"
"2000-05-23 23:00","2000","05","23","23:00"," ","8.5","","-1.5","","49","","30","","26","","","M","","M","","","","","NA"
"2000-05-24 00:00","2000","05","24","00:00"," ","8.0","","-0.2","","56","","29","","22","","","M","","M","","","","","NA"
"2000-05-24 01:00","2000","05","24","01:00"," ","6.9","","-0.3","","60","","29","","17","","","M","","M","","","","","NA"
"2000-05-24 02:00","2000","05","24","02:00"," ","6.1","","-0.6","","62","","29","","15","","","M","","M","","","","","NA"
"2000-05-24 03:00","2000","05","24","03:00"," ","4.9","","-0.7","","67","","27","","13","","","M","","M","","","","","NA"
"2000-05-24 04:00","2000","05","24","04:00"," ","5.4","","-0.8","","64","","27","","19","","","M","","M","","","","","NA"
"2000-05-24 05:00","2000","05","24","05:00"," ","5.6","","-1.0","","62","","27","","20","","","M","","M","","","","","NA"
"2000-05-24 06:00","2000","05","24","06:00"," ","7.0","","-1.4","","55","","27","","32","","","M","","M","","","","","NA"
"2000-05-24 07:00","2000","05","24","07:00"," ","7.4","","-2.7","","49","","28","","24","","","M","","M","","","","","NA"
"2000-05-24 08:00","2000","05","24","08:00"," ","10.0","","-2.9","","40","","27","","24","","","M","","M","","","","","NA"
"2000-05-24 09:00","2000","05","24","09:00"," ","10.6","","1.3","","53","","31","","24","","","M","","M","","","","","NA"
"2000-05-24 10:00","2000","05","24","10:00"," ","12.0","","4.0","","58","","34","","20","","","M","","M","","","","","NA"
"2000-05-24 11:00","2000","05","24","11:00"," ","14.2","","3.6","","49","","33","","19","","","M","","M","","","","","NA"
"2000-05-24 12:00","2000","05","24","12:00"," ","15.5","","2.9","","43","","31","","19","","","M","","M","","","","","NA"
"2000-05-24 13:00","2000","05","24","13:00"," ","15.9","","1.4","","37","","34","","19","","","M","","M","","","","","NA"
"2000-05-24 14:00","2000","05","24","14:00"," ","16.7","","0.6","","34","","33","","17","","","M","","M","","","","","NA"
"2000-05-24 15:00","2000","05","24","15:00"," ","18.2","","-0.1","","29","","34","","13","","","M","","M","","","","","NA"
"2000-05-24 16:00","2000","05","24","16:00"," ","19.0","","-2.6","","23","","29","","13","","","M","","M","","","","","NA"
"2000-05-24 17:00","2000","05","24","17:00"," ","19.7","","-5.3","","18","","28","","22","","","M","","M","","","","","NA"
"2000-05-24 18:00","2000","05","24","18:00"," ","19.4","","-7.5","","15","","26","","6","","","M","","M","","","","","NA"
"2000-05-24 19:00","2000","05","24","19:00"," ","19.4","","-8.0","","15","","29","","15","","","M","","M","","","","","NA"
"2000-05-24 20:00","2000","05","24","20:00"," ","17.5","","-6.0","","20","","30","","6","","","M","","M","","","","","NA"
"2000-05-24 21:00","2000","05","24","21:00"," ","14.2","","-4.4","","27","","17","","2","","","M","","M","","","","","NA"
"2000-05-24 22:00","2000","05","24","22:00"," ","10.9","","-4.1","","35","","11","","7","","","M","","M","","","","","NA"
"2000-05-24 23:00","2000","05","24","23:00"," ","9.3","","-3.8","","39","","14","","15","","","M","","M","","","","","NA"
"2000-05-25 00:00","2000","05","25","00:00"," ","5.3","","-3.6","","53","","14","","13","","","M","","M","","","","","NA"
"2000-05-25 01:00","2000","05","25","01:00"," ","6.0","","-2.5","","54","","15","","11","","","M","","M","","","","","NA"
"2000-05-25 02:00","2000","05","25","02:00"," ","7.0","","-0.4","","59","","16","","9","","","M","","M","","","","","NA"
"2000-05-25 03:00","2000","05","25","03:00"," ","6.4","","0.1","","64","","16","","9","","","M","","M","","","","","NA"
"2000-05-25 04:00","2000","05","25","04:00"," ","8.5","","1.4","","61","","11","","7","","","M","","M","","","","","NA"
"2000-05-25 05:00","2000","05","25","05:00"," ","9.3","","1.5","","58","","16","","11","","","M","","M","","","","","NA"
"2000-05-25 06:00","2000","05","25","06:00"," ","10.0","","1.3","","55","","11","","15","","","M","","M","","","","","NA"
"2000-05-25 07:00","2000","05","25","07:00"," ","10.6","","0.8","","51","","10","","13","","","M","","M","","","","","NA"
"2000-05-25 08:00","2000","05","25","08:00"," ","10.7","","2.3","","56","","9","","17","","","M","","M","","","","","NA"
"2000-05-25 09:00","2000","05","25","09:00"," ","10.6","","5.6","","71","","14","","28","","","M","","M","","","","","NA"
"2000-05-25 10:00","2000","05","25","10:00"," ","14.4","","6.9","","61","","12","","22","","","M","","M","","","","","NA"
"2000-05-25 11:00","2000","05","25","11:00"," ","14.5","","4.5","","51","","13","","33","","","M","","M","","","","","NA"
"2000-05-25 12:00","2000","05","25","12:00"," ","17.2","","4.7","","44","","15","","33","","","M","","M","","","","","NA"
"2000-05-25 13:00","2000","05","25","13:00"," ","19.0","","3.2","","35","","17","","43","","","M","","M","","","","","NA"
"2000-05-25 14:00","2000","05","25","14:00"," ","21.6","","3.2","","30","","15","","43","","","M","","M","","","","","NA"
"2000-05-25 15:00","2000","05","25","15:00"," ","21.7","","3.8","","31","","15","","37","","","M","","M","","","","","NA"
"2000-05-25 16:00","2000","05","25","16:00"," ","24.5","","-3.5","","15","","24","","26","","","M","","M","","","","","NA"
"2000-05-25 17:00","2000","05","25","17:00"," ","24.1","","-5.9","","13","","24","","20","","","M","","M","","","","","NA"
"2000-05-25 18:00","2000","05","25","18:00"," ","23.2","","-0.4","","21","","31","","19","","","M","","M","","","","","NA"
"2000-05-25 19:00","2000","05","25","19:00"," ","20.6","","3.8","","33","","35","","24","","","M","","M","","","","","NA"
"2000-05-25 20:00","2000","05","25","20:00"," ","17.7","","6.0","","46","","35","","20","","","M","","M","","","","","NA"
"2000-05-25 21:00","2000","05","25","21:00"," ","14.1","","7.1","","63","","2","","24","","","M","","M","","","","","NA"
"2000-05-25 22:00","2000","05","25","22:00"," ","11.1","","7.1","","76","","36","","15","","","M","","M","","","","","NA"
"2000-05-25 23:00","2000","05","25","23:00"," ","9.1","","6.7","","85","","35","","9","","","M","","M","","","","","NA"
"2000-05-26 00:00","2000","05","26","00:00"," ","7.7","","6.3","","91","","34","","7","","","M","","M","","","","","NA"
"2000-05-26 01:00","2000","05","26","01:00"," ","6.9","","6.0","","94","","33","","6","","","M","","M","","","","","NA"
"2000-05-26 02:00","2000","05","26","02:00"," ","5.4","","5.0","","97","","35","","2","","","M","","M","","","","","NA"
"2000-05-26 03:00","2000","05","26","03:00"," ","4.9","","4.6","","98","","31","","9","","","M","","M","","","","","NA"
"2000-05-26 04:00","2000","05","26","04:00"," ","4.9","","4.6","","98","","28","","6","","","M","","M","","","","","NA"
"2000-05-26 05:00","2000","05","26","05:00"," ","4.0","","3.8","","99","","31","","6","","","M","","M","","","","","NA"
"2000-05-26 06:00","2000","05","26","06:00"," ","5.1","","4.9","","99","","35","","9","","","M","","M","","","","","NA"
"2000-05-26 07:00","2000","05","26","07:00"," ","5.7","","5.3","","97","","36","","9","","","M","","M","","","","","NA"
"2000-05-26 08:00","2000","05","26","08:00"," ","7.8","","6.7","","93","","1","","11","","","M","","M","","","","","NA"
"2000-05-26 09:00","2000","05","26","09:00"," ","10.3","","7.1","","81","","31","","2","","","M","","M","","","","","NA"
"2000-05-26 10:00","2000","05","26","10:00"," ","12.7","","7.3","","70","","1","","9","","","M","","M","","","","","NA"
"2000-05-26 11:00","2000","05","26","11:00"," ","14.1","","8.0","","67","","2","","13","","","M","","M","","","","","NA"
"2000-05-26 12:00","2000","05","26","12:00"," ","15.8","","8.0","","60","","1","","11","","","M","","M","","","","","NA"
"2000-05-26 13:00","2000","05","26","13:00"," ","17.7","","8.2","","54","","2","","13","","","M","","M","","","","","NA"
"2000-05-26 14:00","2000","05","26","14:00"," ","18.9","","7.8","","48","","3","","13","","","M","","M","","","","","NA"
"2000-05-26 15:00","2000","05","26","15:00"," ","19.3","","7.2","","45","","36","","11","","","M","","M","","","","","NA"
"2000-05-26 16:00","2000","05","26","16:00"," ","18.7","","7.8","","49","","36","","19","","","M","","M","","","","","NA"
"2000-05-26 17:00","2000","05","26","17:00"," ","16.2","","7.8","","57","","1","","11","","","M","","M","","","","","NA"
"2000-05-26 18:00","2000","05","26","18:00"," ","15.4","","8.6","","64","","31","","9","","","M","","M","","","","","NA"
"2000-05-26 19:00","2000","05","26","19:00"," ","14.8","","8.8","","67","","36","","4","","","M","","M","","","","","NA"
"2000-05-26 20:00","2000","05","26","20:00"," ","13.1","","9.8","","80","","30","","2","","","M","","M","","","","","NA"
"2000-05-26 21:00","2000","05","26","21:00"," ","11.9","","10.8","","93","","35","","9","","","M","","M","","","","","NA"
"2000-05-26 22:00","2000","05","26","22:00"," ","11.4","","10.6","","95","","2","","9","","","M","","M","","","","","NA"
"2000-05-26 23:00","2000","05","26","23:00"," ","11.1","","10.5","","96","","36","","6","","","M","","M","","","","","NA"
"2000-05-27 00:00","2000","05","27","00:00"," ","11.0","","10.1","","94","","36","","11","","","M","","M","","","","","NA"
"2000-05-27 01:00","2000","05","27","01:00"," ","10.4","","9.6","","95","","34","","9","","","M","","M","","","","","NA"
"2000-05-27 02:00","2000","05","27","02:00"," ","9.8","","9.2","","96","","34","","9","","","M","","M","","","","","NA"
"2000-05-27 03:00","2000","05","27","03:00"," ","9.7","","9.0","","95","","35","","9","","","M","","M","","","","","NA"
"2000-05-27 04:00","2000","05","27","04:00"," ","8.9","","8.7","","99","","32","","7","","","M","","M","","","","","NA"
"2000-05-27 05:00","2000","05","27","05:00"," ","9.0","","9.0","","100","","30","","7","","","M","","M","","","","","NA"
"2000-05-27 06:00","2000","05","27","06:00"," ","9.1","","9.0","","99","","29","","20","","","M","","M","","","","","NA"
"2000-05-27 07:00","2000","05","27","07:00"," ","9.0","","8.5","","97","","29","","11","","","M","","M","","","","","NA"
"2000-05-27 08:00","2000","05","27","08:00"," ","11.4","","9.7","","89","","26","","15","","","M","","M","","","","","NA"
"2000-05-27 09:00","2000","05","27","09:00"," ","13.9","","10.0","","77","","27","","22","","","M","","M","","","","","NA"
"2000-05-27 10:00","2000","05","27","10:00"," ","15.5","","8.6","","63","","27","","24","","","M","","M","","","","","NA"
"2000-05-27 11:00","2000","05","27","11:00"," ","16.6","","7.3","","54","","28","","20","","","M","","M","","","","","NA"
"2000-05-27 12:00","2000","05","27","12:00"," ","18.4","","6.1","","44","","29","","24","","","M","","M","","","","","NA"
"2000-05-27 13:00","2000","05","27","13:00"," ","19.4","","4.5","","37","","25","","17","","","M","","M","","","","","NA"
"2000-05-27 14:00","2000","05","27","14:00"," ","20.3","","4.5","","35","","23","","15","","","M","","M","","","","","NA"
"2000-05-27 15:00","2000","05","27","15:00"," ","21.2","","4.1","","33","","26","","17","","","M","","M","","","","","NA"
"2000-05-27 16:00","2000","05","27","16:00"," ","20.1","","7.4","","44","","30","","9","","","M","","M","","","","","NA"
"2000-05-27 17:00","2000","05","27","17:00"," ","22.9","","5.3","","32","","32","","9","","","M","","M","","","","","NA"
"2000-05-27 18:00","2000","05","27","18:00"," ","22.5","","4.0","","30","","29","","6","","","M","","M","","","","","NA"
"2000-05-27 19:00","2000","05","27","19:00"," ","21.4","","4.6","","33","","9","","15","","","M","","M","","","","","NA"
"2000-05-27 20:00","2000","05","27","20:00"," ","19.4","","5.7","","41","","8","","20","","","M","","M","","","","","NA"
"2000-05-27 21:00","2000","05","27","21:00"," ","17.1","","6.0","","48","","9","","17","","","M","","M","","","","","NA"
"2000-05-27 22:00","2000","05","27","22:00"," ","16.1","","6.6","","53","","9","","19","","","M","","M","","","","","NA"
"2000-05-27 23:00","2000","05","27","23:00"," ","15.6","","7.2","","57","","12","","19","","","M","","M","","","","","NA"
"2000-05-28 00:00","2000","05","28","00:00"," ","14.2","","7.3","","63","","15","","17","","","M","","M","","","","","NA"
"2000-05-28 01:00","2000","05","28","01:00"," ","13.9","","7.4","","65","","16","","15","","","M","","M","","","","","NA"
"2000-05-28 02:00","2000","05","28","02:00"," ","13.7","","7.4","","66","","17","","19","","","M","","M","","","","","NA"
"2000-05-28 03:00","2000","05","28","03:00"," ","17.1","","3.7","","41","","22","","28","","","M","","M","","","","","NA"
"2000-05-28 04:00","2000","05","28","04:00"," ","17.4","","3.6","","40","","23","","35","","","M","","M","","","","","NA"
"2000-05-28 05:00","2000","05","28","05:00"," ","15.5","","4.5","","48","","23","","30","","","M","","M","","","","","NA"
"2000-05-28 06:00","2000","05","28","06:00"," ","14.5","","5.1","","53","","23","","28","","","M","","M","","","","","NA"
"2000-05-28 07:00","2000","05","28","07:00"," ","15.2","","4.9","","50","","24","","33","","","M","","M","","","","","NA"
"2000-05-28 08:00","2000","05","28","08:00"," ","15.1","","4.0","","47","","24","","43","","","M","","M","","","","","NA"
"2000-05-28 09:00","2000","05","28","09:00"," ","14.3","","6.1","","58","","27","","37","","","M","","M","","","","","NA"
"2000-05-28 10:00","2000","05","28","10:00"," ","16.5","","7.6","","56","","29","","50","","","M","","M","","","","","NA"
"2000-05-28 11:00","2000","05","28","11:00"," ","14.6","","7.9","","64","","28","","43","","","M","","M","","","","","NA"
"2000-05-28 12:00","2000","05","28","12:00"," ","13.4","","8.4","","72","","28","","33","","","M","","M","","","","","NA"
"2000-05-28 13:00","2000","05","28","13:00"," ","15.0","","7.9","","62","","27","","28","","","M","","M","","","","","NA"
"2000-05-28 14:00","2000","05","28","14:00"," ","15.6","","7.4","","58","","27","","33","","","M","","M","","","","","NA"
"2000-05-28 15:00","2000","05","28","15:00"," ","15.4","","9.4","","67","","25","","24","","","M","","M","","","","","NA"
"2000-05-28 16:00","2000","05","28","16:00"," ","16.1","","9.4","","64","","25","","33","","","M","","M","","","","","NA"
"2000-05-28 17:00","2000","05","28","17:00"," ","13.4","","8.5","","72","","32","","20","","","M","","M","","","","","NA"
"2000-05-28 18:00","2000","05","28","18:00"," ","11.6","","7.3","","75","","34","","13","","","M","","M","","","","","NA"
"2000-05-28 19:00","2000","05","28","19:00"," ","10.9","","5.5","","69","","33","","17","","","M","","M","","","","","NA"
"2000-05-28 20:00","2000","05","28","20:00"," ","11.3","","4.0","","61","","34","","13","","","M","","M","","","","","NA"
"2000-05-28 21:00","2000","05","28","21:00"," ","10.0","","4.0","","66","","33","","6","","","M","","M","","","","","NA"
"2000-05-28 22:00","2000","05","28","22:00"," ","8.4","","3.5","","71","","30","","11","","","M","","M","","","","","NA"
"2000-05-28 23:00","2000","05","28","23:00"," ","7.2","","2.5","","72","","26","","4","","","M","","M","","","","","NA"
"2000-05-29 00:00","2000","05","29","00:00"," ","7.4","","3.3","","75","","28","","13","","","M","","M","","","","","NA"
"2000-05-29 01:00","2000","05","29","01:00"," ","7.9","","4.6","","80","","28","","15","","","M","","M","","","","","NA"
"2000-05-29 02:00","2000","05","29","02:00"," ","7.7","","5.1","","84","","30","","11","","","M","","M","","","","","NA"
"2000-05-29 03:00","2000","05","29","03:00"," ","7.3","","5.2","","87","","28","","9","","","M","","M","","","","","NA"
"2000-05-29 04:00","2000","05","29","04:00"," ","6.3","","4.8","","90","","30","","11","","","M","","M","","","","","NA"
"2000-05-29 05:00","2000","05","29","05:00"," ","6.5","","5.0","","90","","28","","13","","","M","","M","","","","","NA"
"2000-05-29 06:00","2000","05","29","06:00"," ","5.7","","4.6","","93","","29","","11","","","M","","M","","","","","NA"
