"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-17 15:00","2011","09","17","15:00"," ","20.8","","5.1","","36","","21","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"2011-09-17 16:00","2011","09","17","16:00"," ","20.6","","4.5","","35","","20","","20","","24.1","","93.91","","","","","","Cloudy"
"2011-09-17 17:00","2011","09","17","17:00"," ","20.6","","5.1","","36","","18","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"2011-09-17 18:00","2011","09","17","18:00"," ","19.8","","9.3","","51","","16","","15","","24.1","","93.88","","","","","","Mostly Cloudy"
"2011-09-17 19:00","2011","09","17","19:00"," ","18.1","","10.9","","63","","15","","15","","24.1","","93.89","","","","","","Mostly Cloudy"
"2011-09-17 20:00","2011","09","17","20:00"," ","15.7","","11.5","","76","","14","","20","","24.1","","93.94","","","","","","Mostly Cloudy"
"2011-09-17 21:00","2011","09","17","21:00"," ","13.7","","11.1","","84","","14","","26","","24.1","","93.97","","","","","","Mainly Clear"
"2011-09-17 22:00","2011","09","17","22:00"," ","12.3","","10.7","","90","","15","","17","","16.1","","93.97","","","","","","Mostly Cloudy"
"2011-09-17 23:00","2011","09","17","23:00"," ","11.8","","10.2","","90","","15","","13","","4.8","","93.97","","","","","","Fog"
"2011-09-18 00:00","2011","09","18","00:00"," ","9.5","","7.2","","86","","18","","7","","16.1","","93.98","","","","","","Mainly Clear"
"2011-09-18 01:00","2011","09","18","01:00"," ","9.2","","5.1","","75","","32","","30","","24.1","","94.08","","","","","","Mainly Clear"
"2011-09-18 02:00","2011","09","18","02:00"," ","10.1","","4.9","","70","","1","","33","","24.1","","94.05","","","","","","Mainly Clear"
"2011-09-18 03:00","2011","09","18","03:00"," ","8.3","","3.9","","74","","34","","22","","24.1","","94.14","","","","","","Mainly Clear"
"2011-09-18 04:00","2011","09","18","04:00"," ","7.0","","3.5","","78","","25","","11","","24.1","","94.23","","","","","","Mostly Cloudy"
"2011-09-18 05:00","2011","09","18","05:00"," ","6.7","","3.3","","79","","27","","20","","24.1","","94.28","","","","","","Mostly Cloudy"
"2011-09-18 06:00","2011","09","18","06:00"," ","5.9","","3.0","","82","","28","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-09-18 07:00","2011","09","18","07:00"," ","5.6","","2.8","","82","","27","","17","","24.1","","94.37","","","","","","Mainly Clear"
"2011-09-18 08:00","2011","09","18","08:00"," ","8.1","","5.2","","82","","28","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"2011-09-18 09:00","2011","09","18","09:00"," ","9.9","","6.2","","78","","28","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2011-09-18 10:00","2011","09","18","10:00"," ","12.5","","6.7","","68","","29","","26","","24.1","","94.47","","","","","","Mainly Clear"
"2011-09-18 11:00","2011","09","18","11:00"," ","14.6","","5.8","","55","","31","","35","","24.1","","94.51","","","","","","Mainly Clear"
"2011-09-18 12:00","2011","09","18","12:00"," ","15.8","","5.7","","51","","31","","20","","24.1","","94.52","","","","","","Mainly Clear"
"2011-09-18 13:00","2011","09","18","13:00"," ","16.7","","4.8","","45","","31","","32","","24.1","","94.51","","","","","","Mostly Cloudy"
"2011-09-18 14:00","2011","09","18","14:00"," ","17.2","","2.2","","36","","31","","28","","24.1","","94.48","","","","","","Mainly Clear"
"2011-09-18 15:00","2011","09","18","15:00"," ","18.9","","1.1","","30","","29","","37","","24.1","","94.47","","","","","","Mainly Clear"
"2011-09-18 16:00","2011","09","18","16:00"," ","19.0","","0.7","","29","","30","","37","","24.1","","94.46","","","","","","Mainly Clear"
"2011-09-18 17:00","2011","09","18","17:00"," ","18.7","","-1.0","","26","","29","","30","","24.1","","94.46","","","","","","Mainly Clear"
"2011-09-18 18:00","2011","09","18","18:00"," ","17.6","","-0.6","","29","","29","","22","","24.1","","94.46","","","","","","Mainly Clear"
"2011-09-18 19:00","2011","09","18","19:00"," ","12.8","","-1.8","","36","","29","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2011-09-18 20:00","2011","09","18","20:00"," ","10.9","","-1.4","","42","","27","","7","","24.1","","94.48","","","","","","Mainly Clear"
"2011-09-18 21:00","2011","09","18","21:00"," ","8.0","","-2.6","","47","","22","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2011-09-18 22:00","2011","09","18","22:00"," ","6.8","","-2.7","","51","","20","","13","","24.1","","94.48","","","","","","Clear"
"2011-09-18 23:00","2011","09","18","23:00"," ","6.4","","-3.1","","51","","20","","9","","24.1","","94.46","","","","","","Mainly Clear"
"2011-09-19 00:00","2011","09","19","00:00"," ","6.8","","-2.5","","51","","18","","13","","24.1","","94.43","","","","","","Mainly Clear"
"2011-09-19 01:00","2011","09","19","01:00"," ","6.8","","-2.3","","52","","16","","11","","24.1","","94.43","","","","","","Mainly Clear"
"2011-09-19 02:00","2011","09","19","02:00"," ","3.6","","-2.6","","64","","12","","9","","24.1","","94.35","","","","","","Mainly Clear"
"2011-09-19 03:00","2011","09","19","03:00"," ","4.3","","-2.2","","63","","14","","11","","24.1","","94.31","","","","","","Mostly Cloudy"
"2011-09-19 04:00","2011","09","19","04:00"," ","4.0","","-2.1","","64","","12","","13","","24.1","","94.28","","","","","","Mostly Cloudy"
"2011-09-19 05:00","2011","09","19","05:00"," ","4.4","","-2.0","","63","","15","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2011-09-19 06:00","2011","09","19","06:00"," ","3.5","","-1.7","","69","","12","","11","","24.1","","94.21","","","","","","Mostly Cloudy"
"2011-09-19 07:00","2011","09","19","07:00"," ","4.3","","-0.8","","69","","18","","4","","24.1","","94.21","","","","","","Mostly Cloudy"
"2011-09-19 08:00","2011","09","19","08:00"," ","6.5","","0.9","","67","","13","","9","","24.1","","94.17","","","","","","Cloudy"
"2011-09-19 09:00","2011","09","19","09:00"," ","10.0","","3.1","","62","","17","","7","","24.1","","94.13","","","","","","Cloudy"
"2011-09-19 10:00","2011","09","19","10:00"," ","15.0","","6.5","","57","","27","","7","","24.1","","94.13","","","","","","Cloudy"
"2011-09-19 11:00","2011","09","19","11:00"," ","16.3","","6.4","","52","","34","","4","","24.1","","94.06","","","","","","Cloudy"
"2011-09-19 12:00","2011","09","19","12:00"," ","17.4","","6.9","","50","","26","","4","","24.1","","94.04","","","","","","Cloudy"
"2011-09-19 13:00","2011","09","19","13:00"," ","17.8","","6.8","","48","","","","0","","24.1","","94.02","","","","","","Cloudy"
"2011-09-19 14:00","2011","09","19","14:00"," ","18.4","","7.2","","48","","12","","4","","24.1","","93.97","","","","","","Cloudy"
"2011-09-19 15:00","2011","09","19","15:00"," ","18.6","","6.5","","45","","27","","9","","24.1","","93.95","","","","","","Cloudy"
"2011-09-19 16:00","2011","09","19","16:00"," ","18.2","","5.9","","44","","28","","4","","24.1","","93.92","","","","","","Cloudy"
"2011-09-19 17:00","2011","09","19","17:00"," ","17.9","","6.7","","48","","1","","4","","24.1","","93.91","","","","","","Cloudy"
"2011-09-19 18:00","2011","09","19","18:00"," ","16.7","","7.4","","54","","36","","6","","24.1","","93.91","","","","","","Cloudy"
"2011-09-19 19:00","2011","09","19","19:00"," ","15.3","","7.8","","61","","5","","19","","16.1","","93.94","","","","","","Rain Showers"
"2011-09-19 20:00","2011","09","19","20:00"," ","14.2","","7.6","","64","","4","","17","","24.1","","94.00","","","","","","Rain Showers"
"2011-09-19 21:00","2011","09","19","21:00"," ","11.4","","7.5","","77","","1","","32","","19.3","","94.11","","","","","","Rain Showers"
"2011-09-19 22:00","2011","09","19","22:00"," ","9.9","","7.2","","83","","36","","33","","16.1","","94.25","","","","","","Rain Showers"
"2011-09-19 23:00","2011","09","19","23:00"," ","9.4","","7.2","","86","","35","","35","","19.3","","94.36","","","","","","Rain Showers"
"2011-09-20 00:00","2011","09","20","00:00"," ","8.8","","","M","","M","34","","33","","24.1","","94.47","","","","","","Rain Showers"
"2011-09-20 01:00","2011","09","20","01:00"," ","8.7","","","M","","M","35","","28","","24.1","","94.55","","","","","","Rain Showers"
"2011-09-20 02:00","2011","09","20","02:00"," ","9.0","","","M","","M","35","","28","","24.1","","94.59","","","","","","Rain Showers"
"2011-09-20 03:00","2011","09","20","03:00"," ","9.0","","","M","","M","35","","19","","24.1","","94.62","","","","","","Rain Showers"
"2011-09-20 04:00","2011","09","20","04:00"," ","9.0","","","M","","M","34","","19","","24.1","","94.66","","","","","","Rain Showers"
"2011-09-20 05:00","2011","09","20","05:00"," ","8.4","","","M","","M","34","","13","","24.1","","94.69","","","","","","Rain Showers"
"2011-09-20 06:00","2011","09","20","06:00"," ","8.3","","","M","","M","30","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"2011-09-20 07:00","2011","09","20","07:00"," ","8.1","","","M","","M","34","","17","","24.1","","94.81","","","","","","Mostly Cloudy"
"2011-09-20 08:00","2011","09","20","08:00"," ","7.7","","","M","","M","34","","19","","24.1","","94.87","","","","","","Mostly Cloudy"
"2011-09-20 09:00","2011","09","20","09:00"," ","9.2","","","M","","M","35","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2011-09-20 10:00","2011","09","20","10:00"," ","10.9","","","M","","M","34","","26","","24.1","","95.01","","","","","","Mostly Cloudy"
"2011-09-20 11:00","2011","09","20","11:00"," ","12.5","","","M","","M","35","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"2011-09-20 12:00","2011","09","20","12:00"," ","14.7","","","M","","M","1","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"2011-09-20 13:00","2011","09","20","13:00"," ","14.8","","14.8","","100","","34","","24","","24.1","","95.08","","","","","","Mostly Cloudy"
"2011-09-20 14:00","2011","09","20","14:00"," ","15.0","","13.3","","90","","33","","32","","24.1","","95.10","","","","","","Mostly Cloudy"
"2011-09-20 15:00","2011","09","20","15:00"," ","14.2","","11.1","","82","","36","","20","","24.1","","95.12","","","","","","Mostly Cloudy"
"2011-09-20 16:00","2011","09","20","16:00"," ","16.0","","7.5","","57","","35","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"2011-09-20 17:00","2011","09","20","17:00"," ","14.3","","6.3","","59","","35","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"2011-09-20 18:00","2011","09","20","18:00"," ","13.4","","6.6","","63","","2","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"2011-09-20 19:00","2011","09","20","19:00"," ","11.1","","6.1","","71","","3","","15","","24.1","","95.27","","","","","","Mainly Clear"
"2011-09-20 20:00","2011","09","20","20:00"," ","10.0","","5.9","","76","","3","","17","","24.1","","95.31","","","","","","Mainly Clear"
"2011-09-20 21:00","2011","09","20","21:00"," ","8.6","","5.4","","80","","2","","13","","24.1","","95.34","","","","","","Mainly Clear"
"2011-09-20 22:00","2011","09","20","22:00"," ","6.7","","4.7","","87","","2","","7","","24.1","","95.35","","","","","","Mainly Clear"
"2011-09-20 23:00","2011","09","20","23:00"," ","4.8","","2.9","","87","","1","","6","","24.1","","95.38","","","","","","Clear"
"2011-09-21 00:00","2011","09","21","00:00"," ","3.5","","1.9","","89","","35","","6","","24.1","","95.39","","","","","","Clear"
"2011-09-21 01:00","2011","09","21","01:00"," ","2.5","","1.0","","90","","35","","9","","24.1","","95.42","","","","","","Mainly Clear"
"2011-09-21 02:00","2011","09","21","02:00"," ","5.6","","4.6","","93","","3","","6","","24.1","","95.47","","","","","","Mostly Cloudy"
"2011-09-21 03:00","2011","09","21","03:00"," ","3.4","","1.9","","90","","25","","4","","24.1","","95.44","","","","","","Mainly Clear"
"2011-09-21 04:00","2011","09","21","04:00"," ","3.4","","2.0","","91","","36","","6","","24.1","","95.46","","","","","","Mainly Clear"
"2011-09-21 05:00","2011","09","21","05:00"," ","3.7","","2.9","","94","","15","","6","","16.1","","95.49","","","","","","Cloudy"
"2011-09-21 06:00","2011","09","21","06:00"," ","6.6","","5.8","","95","","12","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2011-09-21 07:00","2011","09","21","07:00"," ","6.6","","5.3","","91","","12","","9","","24.1","","95.55","","","","","","Mostly Cloudy"
"2011-09-21 08:00","2011","09","21","08:00"," ","7.9","","6.5","","91","","13","","6","","24.1","","95.60","","","","","","Mostly Cloudy"
"2011-09-21 09:00","2011","09","21","09:00"," ","9.6","","6.5","","81","","12","","15","","24.1","","95.62","","","","","","Mostly Cloudy"
"2011-09-21 10:00","2011","09","21","10:00"," ","10.2","","5.9","","75","","15","","13","","24.1","","95.63","","","","","","Mainly Clear"
"2011-09-21 11:00","2011","09","21","11:00"," ","11.9","","6.2","","68","","14","","11","","24.1","","95.63","","","","","","Mainly Clear"
"2011-09-21 12:00","2011","09","21","12:00"," ","11.9","","6.5","","69","","18","","15","","24.1","","95.61","","","","","","Mainly Clear"
"2011-09-21 13:00","2011","09","21","13:00"," ","13.2","","7.3","","67","","17","","15","","24.1","","95.58","","","","","","Mainly Clear"
"2011-09-21 14:00","2011","09","21","14:00"," ","14.0","","7.3","","64","","16","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2011-09-21 15:00","2011","09","21","15:00"," ","14.5","","7.0","","61","","19","","17","","24.1","","95.46","","","","","","Mainly Clear"
"2011-09-21 16:00","2011","09","21","16:00"," ","15.3","","6.5","","56","","17","","15","","24.1","","95.39","","","","","","Mainly Clear"
"2011-09-21 17:00","2011","09","21","17:00"," ","15.3","","6.8","","57","","17","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2011-09-21 18:00","2011","09","21","18:00"," ","14.3","","6.5","","59","","16","","20","","24.1","","95.29","","","","","","Mainly Clear"
"2011-09-21 19:00","2011","09","21","19:00"," ","12.8","","6.4","","65","","15","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2011-09-21 20:00","2011","09","21","20:00"," ","11.4","","6.1","","70","","15","","17","","24.1","","95.24","","","","","","Mostly Cloudy"
"2011-09-21 21:00","2011","09","21","21:00"," ","10.4","","5.6","","72","","15","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2011-09-21 22:00","2011","09","21","22:00"," ","9.4","","4.9","","73","","16","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2011-09-21 23:00","2011","09","21","23:00"," ","8.7","","4.3","","74","","15","","19","","24.1","","95.17","","","","","","Mainly Clear"
"2011-09-22 00:00","2011","09","22","00:00"," ","7.4","","4.6","","82","","14","","17","","24.1","","95.15","","","","","","Mainly Clear"
"2011-09-22 01:00","2011","09","22","01:00"," ","6.8","","4.4","","85","","15","","19","","24.1","","95.10","","","","","","Mainly Clear"
"2011-09-22 02:00","2011","09","22","02:00"," ","7.2","","4.2","","81","","15","","24","","24.1","","95.02","","","","","","Mainly Clear"
"2011-09-22 03:00","2011","09","22","03:00"," ","6.7","","4.1","","83","","15","","22","","24.1","","94.98","","","","","","Mainly Clear"
"2011-09-22 04:00","2011","09","22","04:00"," ","6.2","","3.9","","85","","14","","24","","24.1","","94.91","","","","","","Mainly Clear"
"2011-09-22 05:00","2011","09","22","05:00"," ","6.3","","3.7","","83","","15","","26","","24.1","","94.89","","","","","","Mainly Clear"
"2011-09-22 06:00","2011","09","22","06:00"," ","5.9","","3.2","","83","","15","","28","","24.1","","94.85","","","","","","Mainly Clear"
"2011-09-22 07:00","2011","09","22","07:00"," ","5.9","","3.1","","82","","15","","28","","24.1","","94.80","","","","","","Mainly Clear"
"2011-09-22 08:00","2011","09","22","08:00"," ","7.3","","3.8","","78","","15","","32","","24.1","","94.75","","","","","","Mainly Clear"
"2011-09-22 09:00","2011","09","22","09:00"," ","9.4","","4.9","","73","","15","","33","","24.1","","94.72","","","","","","Mainly Clear"
"2011-09-22 10:00","2011","09","22","10:00"," ","12.2","","6.4","","68","","16","","35","","24.1","","94.68","","","","","","Mainly Clear"
"2011-09-22 11:00","2011","09","22","11:00"," ","16.0","","7.4","","57","","17","","33","","24.1","","94.67","","","","","","Mainly Clear"
"2011-09-22 12:00","2011","09","22","12:00"," ","18.6","","6.7","","46","","17","","43","","24.1","","94.58","","","","","","Mainly Clear"
"2011-09-22 13:00","2011","09","22","13:00"," ","20.0","","6.4","","41","","18","","44","","24.1","","94.54","","","","","","Mainly Clear"
"2011-09-22 14:00","2011","09","22","14:00"," ","21.9","","7.2","","39","","17","","37","","24.1","","94.44","","","","","","Mainly Clear"
"2011-09-22 15:00","2011","09","22","15:00"," ","22.5","","7.1","","37","","18","","43","","24.1","","94.40","","","","","","Mainly Clear"
"2011-09-22 16:00","2011","09","22","16:00"," ","23.8","","7.1","","34","","19","","30","","24.1","","94.36","","","","","","Mostly Cloudy"
"2011-09-22 17:00","2011","09","22","17:00"," ","23.5","","6.5","","33","","19","","32","","24.1","","94.31","","","","","","Mostly Cloudy"
"2011-09-22 18:00","2011","09","22","18:00"," ","22.3","","7.5","","38","","17","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"2011-09-22 19:00","2011","09","22","19:00"," ","19.5","","7.9","","47","","16","","19","","24.1","","94.27","","","","","","Mostly Cloudy"
"2011-09-22 20:00","2011","09","22","20:00"," ","17.4","","8.1","","54","","15","","19","","24.1","","94.28","","","","","","Mostly Cloudy"
"2011-09-22 21:00","2011","09","22","21:00"," ","15.5","","8.1","","61","","14","","20","","24.1","","94.27","","","","","","Mostly Cloudy"
"2011-09-22 22:00","2011","09","22","22:00"," ","14.5","","8.0","","65","","16","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2011-09-22 23:00","2011","09","22","23:00"," ","13.6","","7.8","","68","","17","","13","","24.1","","94.26","","","","","","Mainly Clear"
"2011-09-23 00:00","2011","09","23","00:00"," ","11.6","","7.7","","77","","12","","13","","24.1","","94.27","","","","","","Mainly Clear"
"2011-09-23 01:00","2011","09","23","01:00"," ","10.6","","7.4","","81","","11","","11","","24.1","","94.28","","","","","","Mostly Cloudy"
"2011-09-23 02:00","2011","09","23","02:00"," ","9.6","","6.8","","83","","12","","9","","24.1","","94.29","","","","","","Mainly Clear"
"2011-09-23 03:00","2011","09","23","03:00"," ","7.9","","5.9","","87","","10","","9","","24.1","","94.31","","","","","","Mainly Clear"
"2011-09-23 04:00","2011","09","23","04:00"," ","8.1","","6.2","","88","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"2011-09-23 05:00","2011","09","23","05:00"," ","7.2","","5.1","","86","","16","","4","","24.1","","94.34","","","","","","Mainly Clear"
"2011-09-23 06:00","2011","09","23","06:00"," ","7.4","","5.5","","88","","16","","4","","24.1","","94.37","","","","","","Mainly Clear"
"2011-09-23 07:00","2011","09","23","07:00"," ","7.5","","5.5","","87","","16","","6","","24.1","","94.39","","","","","","Mainly Clear"
"2011-09-23 08:00","2011","09","23","08:00"," ","10.2","","7.5","","83","","","","0","","24.1","","94.43","","","","","","Mainly Clear"
"2011-09-23 09:00","2011","09","23","09:00"," ","14.6","","10.0","","74","","26","","6","","24.1","","94.44","","","","","","Mainly Clear"
"2011-09-23 10:00","2011","09","23","10:00"," ","17.7","","10.2","","61","","26","","7","","24.1","","94.43","","","","","","Mostly Cloudy"
"2011-09-23 11:00","2011","09","23","11:00"," ","21.5","","11.5","","53","","27","","7","","24.1","","94.44","","","","","","Mostly Cloudy"
"2011-09-23 12:00","2011","09","23","12:00"," ","23.2","","10.4","","44","","26","","6","","24.1","","94.42","","25","","","","Mostly Cloudy"
"2011-09-23 13:00","2011","09","23","13:00"," ","25.4","","10.9","","40","","26","","9","","24.1","","94.40","","27","","","","Mostly Cloudy"
"2011-09-23 14:00","2011","09","23","14:00"," ","27.0","","10.0","","34","","23","","7","","24.1","","94.36","","28","","","","Mostly Cloudy"
"2011-09-23 15:00","2011","09","23","15:00"," ","28.4","","10.0","","32","","21","","6","","24.1","","94.33","","30","","","","Mostly Cloudy"
"2011-09-23 16:00","2011","09","23","16:00"," ","27.4","","8.9","","31","","22","","6","","24.1","","94.32","","28","","","","Mostly Cloudy"
"2011-09-23 17:00","2011","09","23","17:00"," ","27.9","","9.3","","31","","24","","7","","24.1","","94.32","","29","","","","Mostly Cloudy"
"2011-09-23 18:00","2011","09","23","18:00"," ","26.4","","","M","","M","","","0","","24.1","","94.36","","","","","","Mostly Cloudy"
"2011-09-23 19:00","2011","09","23","19:00"," ","23.5","","","M","","M","16","","7","","24.1","","94.34","","","","","","Mostly Cloudy"
"2011-09-23 20:00","2011","09","23","20:00"," ","21.0","","","M","","M","12","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-09-23 21:00","2011","09","23","21:00"," ","18.9","","","M","","M","13","","11","","24.1","","94.38","","","","","","Mainly Clear"
"2011-09-23 22:00","2011","09","23","22:00"," ","17.9","","","M","","M","14","","13","","24.1","","94.39","","","","","","Mainly Clear"
"2011-09-23 23:00","2011","09","23","23:00"," ","16.8","","","M","","M","15","","15","","24.1","","94.36","","","","","","Mainly Clear"
"2011-09-24 00:00","2011","09","24","00:00"," ","15.5","","","M","","M","16","","15","","24.1","","94.39","","","","","","Mainly Clear"
"2011-09-24 01:00","2011","09","24","01:00"," ","15.1","","","M","","M","15","","13","","24.1","","94.37","","","","","","Mainly Clear"
"2011-09-24 02:00","2011","09","24","02:00"," ","14.1","","","M","","M","14","","15","","24.1","","94.35","","","","","","Mainly Clear"
"2011-09-24 03:00","2011","09","24","03:00"," ","13.5","","","M","","M","14","","13","","24.1","","94.31","","","","","","Mainly Clear"
"2011-09-24 04:00","2011","09","24","04:00"," ","13.5","","","M","","M","14","","15","","24.1","","94.31","","","","","","Mainly Clear"
"2011-09-24 05:00","2011","09","24","05:00"," ","12.6","","","M","","M","13","","13","","24.1","","94.32","","","","","","Mainly Clear"
"2011-09-24 06:00","2011","09","24","06:00"," ","11.4","","","M","","M","13","","11","","24.1","","94.32","","","","","","Mainly Clear"
"2011-09-24 07:00","2011","09","24","07:00"," ","10.8","","","M","","M","12","","9","","24.1","","94.33","","","","","","Mainly Clear"
"2011-09-24 08:00","2011","09","24","08:00"," ","15.7","","","M","","M","13","","6","","24.1","","94.36","","","","","","Mainly Clear"
"2011-09-24 09:00","2011","09","24","09:00"," ","15.7","","","M","","M","26","","6","","24.1","","94.36","","","","","","Mainly Clear"
"2011-09-24 10:00","2011","09","24","10:00"," ","20.5","","","M","","M","28","","17","","24.1","","94.37","","","","","","Clear"
"2011-09-24 11:00","2011","09","24","11:00"," ","23.6","","","M","","M","27","","11","","24.1","","94.37","","","","","","Clear"
"2011-09-24 12:00","2011","09","24","12:00"," ","25.4","","","M","","M","26","","15","","24.1","","94.34","","","","","","Clear"
"2011-09-24 13:00","2011","09","24","13:00"," ","27.4","","","M","","M","26","","13","","24.1","","94.31","","","","","","Clear"
"2011-09-24 14:00","2011","09","24","14:00"," ","29.3","","","M","","M","28","","13","","24.1","","94.25","","","","","","Clear"
"2011-09-24 15:00","2011","09","24","15:00"," ","31.1","","","M","","M","27","","11","","24.1","","94.22","","","","","","Clear"
"2011-09-24 16:00","2011","09","24","16:00"," ","31.9","","","M","","M","28","","13","","24.1","","94.18","","","","","","Clear"
"2011-09-24 17:00","2011","09","24","17:00"," ","30.8","","","M","","M","27","","17","","24.1","","94.17","","","","","","Clear"
"2011-09-24 18:00","2011","09","24","18:00"," ","27.9","","11.1","","35","","29","","9","","24.1","","94.14","","30","","","","Clear"
"2011-09-24 19:00","2011","09","24","19:00"," ","24.0","","9.1","","39","","31","","7","","24.1","","94.14","","25","","","","Clear"
"2011-09-24 20:00","2011","09","24","20:00"," ","21.1","","8.1","","43","","24","","7","","24.1","","94.16","","","","","","Clear"
"2011-09-24 21:00","2011","09","24","21:00"," ","17.8","","8.2","","53","","20","","6","","24.1","","94.18","","","","","","Clear"
"2011-09-24 22:00","2011","09","24","22:00"," ","15.3","","9.6","","69","","","","0","","24.1","","94.16","","","","","","Clear"
"2011-09-24 23:00","2011","09","24","23:00"," ","14.5","","10.0","","74","","","","0","","24.1","","94.15","","","","","","Clear"
"2011-09-25 00:00","2011","09","25","00:00"," ","12.6","","9.0","","79","","13","","9","","24.1","","94.13","","","","","","Clear"
"2011-09-25 01:00","2011","09","25","01:00"," ","12.1","","9.0","","81","","13","","4","","24.1","","94.12","","","","","","Clear"
"2011-09-25 02:00","2011","09","25","02:00"," ","11.1","","8.3","","83","","12","","9","","24.1","","94.11","","","","","","Clear"
"2011-09-25 03:00","2011","09","25","03:00"," ","10.7","","7.6","","81","","14","","7","","24.1","","94.08","","","","","","Clear"
"2011-09-25 04:00","2011","09","25","04:00"," ","9.5","","7.3","","86","","13","","7","","24.1","","94.06","","","","","","Clear"
"2011-09-25 05:00","2011","09","25","05:00"," ","8.6","","6.4","","86","","13","","6","","24.1","","94.08","","","","","","Clear"
"2011-09-25 06:00","2011","09","25","06:00"," ","7.9","","6.3","","90","","12","","7","","24.1","","94.07","","","","","","Clear"
"2011-09-25 07:00","2011","09","25","07:00"," ","7.7","","6.0","","89","","13","","9","","24.1","","94.08","","","","","","Mainly Clear"
"2011-09-25 08:00","2011","09","25","08:00"," ","10.4","","8.1","","86","","16","","4","","24.1","","94.08","","","","","","Clear"
"2011-09-25 09:00","2011","09","25","09:00"," ","14.3","","9.3","","72","","19","","4","","24.1","","94.08","","","","","","Mainly Clear"
"2011-09-25 10:00","2011","09","25","10:00"," ","18.0","","9.8","","59","","","","0","","24.1","","94.04","","","","","","Mainly Clear"
"2011-09-25 11:00","2011","09","25","11:00"," ","22.4","","11.0","","48","","14","","4","","24.1","","94.00","","","","","","Mainly Clear"
"2011-09-25 12:00","2011","09","25","12:00"," ","24.8","","10.4","","40","","14","","4","","24.1","","93.95","","26","","","","Mainly Clear"
"2011-09-25 13:00","2011","09","25","13:00"," ","27.0","","9.8","","34","","16","","6","","24.1","","93.91","","28","","","","Mainly Clear"
"2011-09-25 14:00","2011","09","25","14:00"," ","29.1","","10.0","","30","","16","","7","","24.1","","93.85","","30","","","","Mainly Clear"
"2011-09-25 15:00","2011","09","25","15:00"," ","29.7","","8.3","","26","","15","","9","","24.1","","93.80","","30","","","","Mainly Clear"
"2011-09-25 16:00","2011","09","25","16:00"," ","30.0","","8.1","","25","","16","","13","","24.1","","93.79","","30","","","","Mainly Clear"
"2011-09-25 17:00","2011","09","25","17:00"," ","28.9","","8.6","","28","","16","","13","","24.1","","93.78","","30","","","","Mostly Cloudy"
"2011-09-25 18:00","2011","09","25","18:00"," ","26.9","","8.8","","32","","14","","11","","24.1","","93.75","","28","","","","Mainly Clear"
"2011-09-25 19:00","2011","09","25","19:00"," ","24.3","","7.9","","35","","15","","15","","24.1","","93.74","","25","","","","Mostly Cloudy"
"2011-09-25 20:00","2011","09","25","20:00"," ","21.9","","9.6","","45","","14","","20","","24.1","","93.74","","","","","","Mainly Clear"
"2011-09-25 21:00","2011","09","25","21:00"," ","20.4","","10.0","","51","","14","","22","","24.1","","93.74","","","","","","Clear"
"2011-09-25 22:00","2011","09","25","22:00"," ","18.3","","11.6","","65","","14","","20","","24.1","","93.76","","","","","","Clear"
"2011-09-25 23:00","2011","09","25","23:00"," ","17.3","","11.8","","70","","15","","19","","24.1","","93.73","","","","","","Clear"
