"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-17 16:00","2013","09","17","16:00"," ","26.9","","6.6","","27","","30","","28","","24.1","","93.64","","27","","","","Mostly Cloudy"
"2013-09-17 17:00","2013","09","17","17:00"," ","25.9","","7.0","","30","","30","","20","","24.1","","93.67","","26","","","","Mostly Cloudy"
"2013-09-17 18:00","2013","09","17","18:00"," ","24.4","","8.3","","36","","32","","15","","24.1","","93.68","","25","","","","Mostly Cloudy"
"2013-09-17 19:00","2013","09","17","19:00"," ","18.6","","8.2","","51","","34","","13","","24.1","","93.65","","","","","","Mostly Cloudy"
"2013-09-17 20:00","2013","09","17","20:00"," ","17.6","","7.8","","53","","1","","7","","24.1","","93.67","","","","","","Mainly Clear"
"2013-09-17 21:00","2013","09","17","21:00"," ","17.1","","9.0","","59","","4","","9","","24.1","","93.71","","","","","","Rain"
"2013-09-17 22:00","2013","09","17","22:00"," ","18.8","","8.8","","52","","4","","13","","24.1","","93.69","","","","","","Cloudy"
"2013-09-17 23:00","2013","09","17","23:00"," ","18.7","","7.9","","49","","5","","15","","24.1","","93.64","","","","","","Cloudy"
"2013-09-18 00:00","2013","09","18","00:00"," ","18.6","","7.6","","49","","3","","11","","24.1","","93.69","","","","","","Cloudy"
"2013-09-18 01:00","2013","09","18","01:00"," ","18.4","","7.1","","48","","4","","11","","24.1","","93.74","","","","","","Cloudy"
"2013-09-18 02:00","2013","09","18","02:00"," ","18.6","","6.8","","46","","7","","17","","24.1","","93.76","","","","","","Cloudy"
"2013-09-18 03:00","2013","09","18","03:00"," ","14.6","","10.8","","78","","10","","15","","19.3","","93.76","","","","","","Rain"
"2013-09-18 04:00","2013","09","18","04:00"," ","15.2","","10.4","","73","","4","","19","","19.3","","93.60","","","","","","Rain"
"2013-09-18 05:00","2013","09","18","05:00"," ","14.9","","10.9","","77","","8","","19","","24.1","","93.60","","","","","","Cloudy"
"2013-09-18 06:00","2013","09","18","06:00"," ","14.3","","11.6","","84","","8","","9","","24.1","","93.65","","","","","","Cloudy"
"2013-09-18 07:00","2013","09","18","07:00"," ","14.4","","11.0","","80","","6","","17","","24.1","","93.70","","","","","","Cloudy"
"2013-09-18 08:00","2013","09","18","08:00"," ","13.6","","10.2","","80","","6","","22","","24.1","","93.71","","","","","","Cloudy"
"2013-09-18 09:00","2013","09","18","09:00"," ","13.0","","10.1","","83","","6","","26","","24.1","","93.72","","","","","","Rain Showers"
"2013-09-18 10:00","2013","09","18","10:00"," ","12.1","","11.2","","94","","5","","19","","8.0","","93.76","","","","","","Rain Showers"
"2013-09-18 11:00","2013","09","18","11:00"," ","11.8","","11.7","","99","","1","","15","","4.8","","93.78","","","","","","Rain Showers,Fog"
"2013-09-18 12:00","2013","09","18","12:00"," ","12.3","","12.3","","100","","2","","15","","12.9","","93.77","","","","","","Rain Showers"
"2013-09-18 13:00","2013","09","18","13:00"," ","12.2","","11.7","","97","","3","","24","","16.1","","93.75","","","","","","Rain Showers"
"2013-09-18 14:00","2013","09","18","14:00"," ","12.5","","12.0","","97","","1","","19","","24.1","","93.75","","","","","","Rain Showers"
"2013-09-18 15:00","2013","09","18","15:00"," ","12.5","","11.4","","93","","36","","22","","24.1","","93.80","","","","","","Cloudy"
"2013-09-18 16:00","2013","09","18","16:00"," ","12.7","","10.5","","86","","2","","26","","24.1","","93.79","","","","","","Cloudy"
"2013-09-18 17:00","2013","09","18","17:00"," ","13.4","","9.7","","78","","3","","28","","24.1","","93.75","","","","","","Cloudy"
"2013-09-18 18:00","2013","09","18","18:00"," ","13.0","","8.8","","76","","4","","15","","24.1","","93.89","","","","","","Cloudy"
"2013-09-18 19:00","2013","09","18","19:00"," ","12.7","","10.4","","86","","36","","13","","24.1","","93.93","","","","","","Cloudy"
"2013-09-18 20:00","2013","09","18","20:00"," ","12.2","","10.3","","88","","36","","17","","24.1","","93.96","","","","","","Cloudy"
"2013-09-18 21:00","2013","09","18","21:00"," ","11.9","","9.6","","86","","35","","24","","24.1","","93.99","","","","","","Cloudy"
"2013-09-18 22:00","2013","09","18","22:00"," ","11.4","","8.8","","84","","33","","15","","24.1","","94.07","","","","","","Cloudy"
"2013-09-18 23:00","2013","09","18","23:00"," ","9.6","","8.7","","94","","33","","32","","16.1","","94.05","","","","","","Rain"
"2013-09-19 00:00","2013","09","19","00:00"," ","9.3","","9.0","","98","","32","","13","","24.1","","94.14","","","","","","Rain"
"2013-09-19 01:00","2013","09","19","01:00"," ","9.0","","8.5","","97","","33","","20","","24.1","","94.17","","","","","","Rain"
"2013-09-19 02:00","2013","09","19","02:00"," ","8.6","","8.1","","97","","33","","26","","19.3","","94.23","","","","","","Rain"
"2013-09-19 03:00","2013","09","19","03:00"," ","8.4","","8.2","","99","","32","","24","","19.3","","94.25","","","","","","Rain"
"2013-09-19 04:00","2013","09","19","04:00"," ","7.9","","7.9","","100","","31","","24","","19.3","","94.29","","","","","","Rain"
"2013-09-19 05:00","2013","09","19","05:00"," ","7.4","","7.4","","100","","31","","32","","19.3","","94.38","","","","","","Rain"
"2013-09-19 06:00","2013","09","19","06:00"," ","7.2","","7.2","","100","","31","","35","","19.3","","94.43","","","","","","Rain"
"2013-09-19 07:00","2013","09","19","07:00"," ","7.2","","7.0","","99","","32","","32","","24.1","","94.53","","","","","","Rain"
"2013-09-19 08:00","2013","09","19","08:00"," ","7.4","","6.7","","95","","33","","24","","24.1","","94.61","","","","","","Cloudy"
"2013-09-19 09:00","2013","09","19","09:00"," ","7.9","","6.6","","91","","33","","24","","24.1","","94.67","","","","","","Cloudy"
"2013-09-19 10:00","2013","09","19","10:00"," ","9.0","","6.0","","81","","33","","30","","24.1","","94.71","","","","","","Mostly Cloudy"
"2013-09-19 11:00","2013","09","19","11:00"," ","9.0","","4.1","","71","","33","","37","","24.1","","94.73","","","","","","Cloudy"
"2013-09-19 12:00","2013","09","19","12:00"," ","9.1","","4.5","","73","","32","","30","","24.1","","94.77","","","","","","Cloudy"
"2013-09-19 13:00","2013","09","19","13:00"," ","9.2","","4.7","","73","","31","","26","","24.1","","94.81","","","","","","Cloudy"
"2013-09-19 14:00","2013","09","19","14:00"," ","9.9","","4.3","","68","","31","","30","","24.1","","94.80","","","","","","Cloudy"
"2013-09-19 15:00","2013","09","19","15:00"," ","10.4","","3.8","","64","","32","","26","","24.1","","94.83","","","","","","Cloudy"
"2013-09-19 16:00","2013","09","19","16:00"," ","12.1","","4.4","","59","","32","","24","","24.1","","94.85","","","","","","Mostly Cloudy"
"2013-09-19 17:00","2013","09","19","17:00"," ","11.9","","4.1","","59","","34","","19","","24.1","","94.84","","","","","","Mainly Clear"
"2013-09-19 18:00","2013","09","19","18:00"," ","11.5","","4.2","","61","","35","","7","","24.1","","94.82","","","","","","Mainly Clear"
"2013-09-19 19:00","2013","09","19","19:00"," ","9.9","","4.4","","69","","","","0","","24.1","","94.81","","","","","","Clear"
"2013-09-19 20:00","2013","09","19","20:00"," ","7.7","","4.2","","78","","","","0","","24.1","","94.83","","","","","","Clear"
"2013-09-19 21:00","2013","09","19","21:00"," ","4.9","","3.3","","89","","23","","6","","24.1","","94.85","","","","","","Clear"
"2013-09-19 22:00","2013","09","19","22:00"," ","4.1","","2.7","","91","","24","","4","","24.1","","94.86","","","","","","Clear"
"2013-09-19 23:00","2013","09","19","23:00"," ","2.8","","2.1","","95","","23","","6","","24.1","","94.88","","","","","","Clear"
"2013-09-20 00:00","2013","09","20","00:00"," ","2.5","","2.2","","98","","26","","4","","24.1","","94.89","","","","","","Clear"
"2013-09-20 01:00","2013","09","20","01:00"," ","1.1","","0.5","","96","","28","","4","","24.1","","94.93","","","","","","Clear"
"2013-09-20 02:00","2013","09","20","02:00"," ","0.8","","0.1","","95","","27","","4","","24.1","","94.94","","","","","","Clear"
"2013-09-20 03:00","2013","09","20","03:00"," ","-0.2","","-0.8","","96","","33","","4","","24.1","","94.93","","","","-1","","Clear"
"2013-09-20 04:00","2013","09","20","04:00"," ","0.2","","-0.6","","94","","","","0","","24.1","","94.95","","","","","","Mainly Clear"
"2013-09-20 05:00","2013","09","20","05:00"," ","-0.9","","-1.5","","96","","31","","4","","24.1","","94.93","","","","-2","","Clear"
"2013-09-20 06:00","2013","09","20","06:00"," ","-0.5","","-1.3","","94","","","","0","","24.1","","94.91","","","","","","Mainly Clear"
"2013-09-20 07:00","2013","09","20","07:00"," ","-0.2","","-0.9","","95","","","","0","","24.1","","94.91","","","","","","Clear"
"2013-09-20 08:00","2013","09","20","08:00"," ","0.8","","0.5","","98","","","","0","","24.1","","94.90","","","","","","Clear"
"2013-09-20 09:00","2013","09","20","09:00"," ","5.5","","4.1","","91","","15","","4","","24.1","","94.94","","","","","","Clear"
"2013-09-20 10:00","2013","09","20","10:00"," ","9.2","","4.9","","74","","17","","6","","24.1","","94.94","","","","","","Clear"
"2013-09-20 11:00","2013","09","20","11:00"," ","12.1","","4.7","","61","","19","","6","","24.1","","94.90","","","","","","Clear"
"2013-09-20 12:00","2013","09","20","12:00"," ","14.3","","3.3","","48","","","","0","","24.1","","94.86","","","","","","Clear"
"2013-09-20 13:00","2013","09","20","13:00"," ","15.9","","2.7","","41","","14","","7","","24.1","","94.80","","","","","","Clear"
"2013-09-20 14:00","2013","09","20","14:00"," ","16.8","","2.6","","39","","20","","6","","24.1","","94.73","","","","","","Clear"
"2013-09-20 15:00","2013","09","20","15:00"," ","17.4","","2.4","","37","","17","","6","","24.1","","94.67","","","","","","Clear"
"2013-09-20 16:00","2013","09","20","16:00"," ","17.4","","2.4","","37","","9","","7","","24.1","","94.62","","","","","","Clear"
"2013-09-20 17:00","2013","09","20","17:00"," ","17.8","","2.1","","35","","17","","13","","24.1","","94.57","","","","","","Clear"
"2013-09-20 18:00","2013","09","20","18:00"," ","17.1","","2.7","","38","","14","","15","","24.1","","94.51","","","","","","Clear"
"2013-09-20 19:00","2013","09","20","19:00"," ","13.2","","3.2","","51","","12","","15","","24.1","","94.46","","","","","","Clear"
"2013-09-20 20:00","2013","09","20","20:00"," ","11.4","","2.3","","54","","12","","19","","24.1","","94.47","","","","","","Clear"
"2013-09-20 21:00","2013","09","20","21:00"," ","11.0","","1.8","","53","","12","","22","","24.1","","94.46","","","","","","Clear"
"2013-09-20 22:00","2013","09","20","22:00"," ","9.5","","2.2","","60","","13","","20","","24.1","","94.45","","","","","","Clear"
"2013-09-20 23:00","2013","09","20","23:00"," ","7.9","","2.9","","71","","13","","22","","24.1","","94.41","","","","","","Clear"
"2013-09-21 00:00","2013","09","21","00:00"," ","7.9","","2.9","","71","","14","","22","","24.1","","94.42","","","","","","Clear"
"2013-09-21 01:00","2013","09","21","01:00"," ","6.8","","3.0","","77","","13","","22","","24.1","","94.40","","","","","","Clear"
"2013-09-21 02:00","2013","09","21","02:00"," ","6.2","","3.2","","81","","13","","24","","24.1","","94.37","","","","","","Clear"
"2013-09-21 03:00","2013","09","21","03:00"," ","6.3","","3.8","","84","","14","","28","","24.1","","94.33","","","","","","Clear"
"2013-09-21 04:00","2013","09","21","04:00"," ","6.4","","4.1","","85","","14","","26","","24.1","","94.28","","","","","","Clear"
"2013-09-21 05:00","2013","09","21","05:00"," ","6.4","","4.1","","85","","13","","28","","24.1","","94.23","","","","","","Clear"
"2013-09-21 06:00","2013","09","21","06:00"," ","6.5","","4.0","","84","","14","","33","","24.1","","94.18","","","","","","Clear"
"2013-09-21 07:00","2013","09","21","07:00"," ","5.9","","4.0","","88","","14","","28","","24.1","","94.16","","","","","","Mainly Clear"
"2013-09-21 08:00","2013","09","21","08:00"," ","7.4","","4.7","","83","","13","","30","","24.1","","94.13","","","","","","Mostly Cloudy"
"2013-09-21 09:00","2013","09","21","09:00"," ","9.7","","5.5","","75","","14","","28","","24.1","","94.08","","","","","","Mostly Cloudy"
"2013-09-21 10:00","2013","09","21","10:00"," ","13.1","","6.0","","62","","15","","32","","24.1","","94.01","","","","","","Mostly Cloudy"
"2013-09-21 11:00","2013","09","21","11:00"," ","16.3","","6.3","","52","","15","","30","","24.1","","93.93","","","","","","Mostly Cloudy"
"2013-09-21 12:00","2013","09","21","12:00"," ","18.7","","6.7","","46","","15","","39","","24.1","","93.87","","","","","","Clear"
"2013-09-21 13:00","2013","09","21","13:00"," ","20.5","","7.9","","44","","14","","44","","24.1","","93.78","","","","","","Clear"
"2013-09-21 14:00","2013","09","21","14:00"," ","21.4","","7.9","","42","","16","","35","","24.1","","93.72","","","","","","Mainly Clear"
"2013-09-21 15:00","2013","09","21","15:00"," ","22.1","","7.2","","38","","16","","43","","24.1","","93.66","","","","","","Mostly Cloudy"
"2013-09-21 16:00","2013","09","21","16:00"," ","22.3","","7.3","","38","","15","","32","","24.1","","93.58","","","","","","Mostly Cloudy"
"2013-09-21 17:00","2013","09","21","17:00"," ","22.5","","7.9","","39","","16","","33","","24.1","","93.54","","","","","","Mostly Cloudy"
"2013-09-21 18:00","2013","09","21","18:00"," ","20.6","","7.9","","44","","15","","26","","24.1","","93.51","","","","","","Mostly Cloudy"
"2013-09-21 19:00","2013","09","21","19:00"," ","18.9","","8.2","","50","","14","","32","","24.1","","93.48","","","","","","Mostly Cloudy"
"2013-09-21 20:00","2013","09","21","20:00"," ","17.1","","8.2","","56","","14","","33","","24.1","","93.49","","","","","","Mostly Cloudy"
"2013-09-21 21:00","2013","09","21","21:00"," ","15.9","","8.2","","60","","14","","30","","24.1","","93.50","","","","","","Mostly Cloudy"
"2013-09-21 22:00","2013","09","21","22:00"," ","14.6","","8.2","","65","","14","","26","","24.1","","93.51","","","","","","Mostly Cloudy"
"2013-09-21 23:00","2013","09","21","23:00"," ","13.2","","8.1","","71","","13","","26","","24.1","","93.48","","","","","","Mainly Clear"
"2013-09-22 00:00","2013","09","22","00:00"," ","12.5","","8.1","","75","","14","","26","","24.1","","93.44","","","","","","Mainly Clear"
"2013-09-22 01:00","2013","09","22","01:00"," ","11.5","","7.9","","79","","13","","20","","24.1","","93.43","","","","","","Mainly Clear"
"2013-09-22 02:00","2013","09","22","02:00"," ","10.9","","7.9","","82","","13","","20","","24.1","","93.40","","","","","","Mainly Clear"
"2013-09-22 03:00","2013","09","22","03:00"," ","10.0","","7.6","","85","","14","","22","","24.1","","93.41","","","","","","Cloudy"
"2013-09-22 04:00","2013","09","22","04:00"," ","9.3","","7.4","","88","","15","","11","","24.1","","93.46","","","","","","Mostly Cloudy"
"2013-09-22 05:00","2013","09","22","05:00"," ","8.7","","7.2","","90","","12","","19","","24.1","","93.40","","","","","","Mainly Clear"
"2013-09-22 06:00","2013","09","22","06:00"," ","8.1","","6.8","","91","","12","","20","","24.1","","93.37","","","","","","Mostly Cloudy"
"2013-09-22 07:00","2013","09","22","07:00"," ","8.3","","6.9","","91","","14","","24","","24.1","","93.34","","","","","","Cloudy"
"2013-09-22 08:00","2013","09","22","08:00"," ","8.5","","7.2","","92","","14","","19","","24.1","","93.31","","","","","","Cloudy"
"2013-09-22 09:00","2013","09","22","09:00"," ","10.3","","7.9","","85","","16","","20","","24.1","","93.34","","","","","","Mostly Cloudy"
"2013-09-22 10:00","2013","09","22","10:00"," ","12.1","","8.3","","78","","16","","13","","24.1","","93.36","","","","","","Cloudy"
"2013-09-22 11:00","2013","09","22","11:00"," ","13.7","","8.9","","73","","23","","7","","24.1","","93.38","","","","","","Mostly Cloudy"
"2013-09-22 12:00","2013","09","22","12:00"," ","16.2","","9.4","","64","","30","","11","","24.1","","93.37","","","","","","Mostly Cloudy"
"2013-09-22 13:00","2013","09","22","13:00"," ","19.1","","9.2","","53","","33","","11","","24.1","","93.32","","","","","","Mainly Clear"
"2013-09-22 14:00","2013","09","22","14:00"," ","21.6","","8.8","","44","","2","","19","","24.1","","93.25","","","","","","Mostly Cloudy"
"2013-09-22 15:00","2013","09","22","15:00"," ","21.8","","8.0","","41","","4","","15","","24.1","","93.15","","","","","","Mostly Cloudy"
"2013-09-22 16:00","2013","09","22","16:00"," ","21.9","","7.4","","39","","5","","20","","24.1","","93.06","","","","","","Mostly Cloudy"
"2013-09-22 17:00","2013","09","22","17:00"," ","21.2","","7.6","","41","","7","","19","","24.1","","93.11","","","","","","Mostly Cloudy"
"2013-09-22 18:00","2013","09","22","18:00"," ","20.0","","7.7","","45","","16","","4","","24.1","","93.22","","","","","","Mostly Cloudy"
"2013-09-22 19:00","2013","09","22","19:00"," ","18.1","","8.8","","55","","13","","6","","24.1","","93.25","","","","","","Cloudy"
"2013-09-22 20:00","2013","09","22","20:00"," ","16.2","","9.4","","64","","21","","6","","24.1","","93.34","","","","","","Mostly Cloudy"
"2013-09-22 21:00","2013","09","22","21:00"," ","15.0","","9.6","","70","","29","","17","","24.1","","93.34","","","","","","Cloudy"
"2013-09-22 22:00","2013","09","22","22:00"," ","14.5","","9.1","","70","","1","","4","","24.1","","93.31","","","","","","Cloudy"
"2013-09-22 23:00","2013","09","22","23:00"," ","15.1","","9.6","","70","","10","","9","","24.1","","93.24","","","","","","Mostly Cloudy"
"2013-09-23 00:00","2013","09","23","00:00"," ","12.3","","9.6","","84","","14","","4","","24.1","","93.22","","","","","","Mostly Cloudy"
"2013-09-23 01:00","2013","09","23","01:00"," ","9.7","","8.0","","89","","30","","13","","24.1","","93.24","","","","","","Mainly Clear"
"2013-09-23 02:00","2013","09","23","02:00"," ","9.5","","7.9","","90","","30","","6","","24.1","","93.27","","","","","","Mainly Clear"
"2013-09-23 03:00","2013","09","23","03:00"," ","7.4","","6.8","","96","","","","0","","24.1","","93.31","","","","","","Mainly Clear"
"2013-09-23 04:00","2013","09","23","04:00"," ","7.5","","6.5","","93","","27","","9","","24.1","","93.35","","","","","","Mainly Clear"
"2013-09-23 05:00","2013","09","23","05:00"," ","8.1","","6.8","","91","","26","","4","","24.1","","93.34","","","","","","Mostly Cloudy"
"2013-09-23 06:00","2013","09","23","06:00"," ","7.6","","6.6","","93","","","","0","","24.1","","93.36","","","","","","Mostly Cloudy"
"2013-09-23 07:00","2013","09","23","07:00"," ","7.2","","6.2","","93","","22","","7","","24.1","","93.43","","","","","","Mostly Cloudy"
"2013-09-23 08:00","2013","09","23","08:00"," ","8.7","","7.3","","91","","29","","9","","24.1","","93.44","","","","","","Mostly Cloudy"
"2013-09-23 09:00","2013","09","23","09:00"," ","9.8","","7.9","","88","","23","","4","","24.1","","93.50","","","","","","Cloudy"
"2013-09-23 10:00","2013","09","23","10:00"," ","11.4","","8.5","","82","","26","","4","","24.1","","93.53","","","","","","Cloudy"
"2013-09-23 11:00","2013","09","23","11:00"," ","15.0","","7.9","","62","","28","","20","","24.1","","93.58","","","","","","Cloudy"
"2013-09-23 12:00","2013","09","23","12:00"," ","16.3","","6.8","","53","","27","","24","","24.1","","93.58","","","","","","Mostly Cloudy"
"2013-09-23 13:00","2013","09","23","13:00"," ","17.4","","7.3","","51","","25","","15","","24.1","","93.55","","","","","","Mostly Cloudy"
"2013-09-23 14:00","2013","09","23","14:00"," ","18.4","","6.0","","44","","27","","17","","24.1","","93.51","","","","","","Mostly Cloudy"
"2013-09-23 15:00","2013","09","23","15:00"," ","18.7","","5.3","","41","","26","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2013-09-23 16:00","2013","09","23","16:00"," ","19.4","","4.4","","37","","24","","19","","24.1","","93.52","","","","","","Mostly Cloudy"
"2013-09-23 17:00","2013","09","23","17:00"," ","21.1","","5.0","","35","","24","","22","","24.1","","93.49","","","","","","Mainly Clear"
"2013-09-23 18:00","2013","09","23","18:00"," ","19.8","","2.2","","31","","24","","26","","24.1","","93.51","","","","","","Mainly Clear"
"2013-09-23 19:00","2013","09","23","19:00"," ","15.7","","2.0","","40","","25","","19","","24.1","","93.54","","","","","","Clear"
"2013-09-23 20:00","2013","09","23","20:00"," ","10.3","","2.4","","58","","22","","15","","24.1","","93.57","","","","","","Clear"
"2013-09-23 21:00","2013","09","23","21:00"," ","12.1","","3.8","","57","","23","","22","","24.1","","93.61","","","","","","Mainly Clear"
"2013-09-23 22:00","2013","09","23","22:00"," ","11.6","","3.8","","59","","25","","22","","24.1","","93.65","","","","","","Clear"
"2013-09-23 23:00","2013","09","23","23:00"," ","9.7","","3.9","","67","","24","","20","","24.1","","93.71","","","","","","Clear"
"2013-09-24 00:00","2013","09","24","00:00"," ","10.7","","3.7","","62","","24","","20","","24.1","","93.74","","","","","","Mainly Clear"
"2013-09-24 01:00","2013","09","24","01:00"," ","9.9","","3.4","","64","","25","","22","","24.1","","93.78","","","","","","Clear"
"2013-09-24 02:00","2013","09","24","02:00"," ","8.5","","3.2","","69","","25","","19","","24.1","","93.82","","","","","","Clear"
"2013-09-24 03:00","2013","09","24","03:00"," ","8.6","","3.2","","69","","24","","22","","24.1","","93.87","","","","","","Clear"
"2013-09-24 04:00","2013","09","24","04:00"," ","7.8","","3.3","","73","","25","","20","","24.1","","93.92","","","","","","Clear"
"2013-09-24 05:00","2013","09","24","05:00"," ","7.4","","3.2","","75","","25","","17","","24.1","","93.96","","","","","","Clear"
"2013-09-24 06:00","2013","09","24","06:00"," ","6.3","","3.1","","80","","25","","17","","24.1","","94.02","","","","","","Clear"
"2013-09-24 07:00","2013","09","24","07:00"," ","5.1","","2.6","","84","","26","","7","","24.1","","94.08","","","","","","Clear"
"2013-09-24 08:00","2013","09","24","08:00"," ","7.1","","4.2","","82","","25","","11","","24.1","","94.10","","","","","","Clear"
"2013-09-24 09:00","2013","09","24","09:00"," ","11.2","","4.7","","64","","26","","28","","24.1","","94.15","","","","","","Clear"
"2013-09-24 10:00","2013","09","24","10:00"," ","13.7","","5.1","","56","","27","","22","","24.1","","94.16","","","","","","Clear"
"2013-09-24 11:00","2013","09","24","11:00"," ","16.3","","3.9","","44","","24","","19","","24.1","","94.17","","","","","","Clear"
"2013-09-24 12:00","2013","09","24","12:00"," ","18.1","","4.6","","41","","25","","19","","24.1","","94.17","","","","","","Clear"
"2013-09-24 13:00","2013","09","24","13:00"," ","20.0","","2.9","","32","","26","","28","","24.1","","94.11","","","","","","Mainly Clear"
"2013-09-24 14:00","2013","09","24","14:00"," ","20.5","","2.3","","30","","25","","28","","24.1","","94.05","","","","","","Mostly Cloudy"
"2013-09-24 15:00","2013","09","24","15:00"," ","19.9","","2.3","","31","","24","","26","","24.1","","94.06","","","","","","Mainly Clear"
"2013-09-24 16:00","2013","09","24","16:00"," ","20.5","","1.9","","29","","26","","32","","24.1","","94.03","","","","","","Mainly Clear"
"2013-09-24 17:00","2013","09","24","17:00"," ","20.3","","2.4","","30","","27","","20","","24.1","","94.02","","","","","","Mostly Cloudy"
"2013-09-24 18:00","2013","09","24","18:00"," ","17.7","","2.2","","35","","26","","11","","24.1","","94.01","","","","","","Mostly Cloudy"
"2013-09-24 19:00","2013","09","24","19:00"," ","13.9","","3.1","","48","","22","","11","","24.1","","94.02","","","","","","Mostly Cloudy"
"2013-09-24 20:00","2013","09","24","20:00"," ","12.8","","2.9","","51","","18","","11","","24.1","","94.03","","","","","","Cloudy"
"2013-09-24 21:00","2013","09","24","21:00"," ","13.5","","2.9","","49","","17","","7","","24.1","","94.04","","","","","","Cloudy"
"2013-09-24 22:00","2013","09","24","22:00"," ","12.5","","4.5","","58","","11","","6","","24.1","","94.03","","","","","","Cloudy"
"2013-09-24 23:00","2013","09","24","23:00"," ","12.2","","4.8","","61","","11","","11","","24.1","","94.02","","","","","","Cloudy"
"2013-09-25 00:00","2013","09","25","00:00"," ","11.8","","4.4","","60","","13","","13","","24.1","","93.99","","","","","","Cloudy"
"2013-09-25 01:00","2013","09","25","01:00"," ","12.8","","3.8","","54","","3","","4","","24.1","","93.94","","","","","","Rain"
"2013-09-25 02:00","2013","09","25","02:00"," ","11.4","","8.1","","80","","4","","11","","24.1","","93.88","","","","","","Cloudy"
"2013-09-25 03:00","2013","09","25","03:00"," ","12.1","","7.2","","72","","9","","11","","24.1","","93.80","","","","","","Cloudy"
"2013-09-25 04:00","2013","09","25","04:00"," ","11.3","","8.9","","85","","2","","9","","19.3","","93.80","","","","","","Rain"
"2013-09-25 05:00","2013","09","25","05:00"," ","10.5","","9.7","","95","","4","","24","","24.1","","93.71","","","","","","Rain Showers"
"2013-09-25 06:00","2013","09","25","06:00"," ","11.2","","9.5","","89","","7","","37","","24.1","","93.53","","","","","","Mostly Cloudy"
"2013-09-25 07:00","2013","09","25","07:00"," ","11.4","","9.3","","87","","7","","30","","24.1","","93.49","","","","","","Mostly Cloudy"
"2013-09-25 08:00","2013","09","25","08:00"," ","11.2","","9.3","","88","","8","","24","","24.1","","93.43","","","","","","Mostly Cloudy"
"2013-09-25 09:00","2013","09","25","09:00"," ","12.3","","9.3","","82","","9","","20","","24.1","","93.44","","","","","","Cloudy"
"2013-09-25 10:00","2013","09","25","10:00"," ","13.3","","9.7","","79","","9","","20","","24.1","","93.41","","","","","","Cloudy"
"2013-09-25 11:00","2013","09","25","11:00"," ","14.4","","10.2","","76","","10","","11","","24.1","","93.44","","","","","","Cloudy"
"2013-09-25 12:00","2013","09","25","12:00"," ","15.4","","9.7","","69","","17","","6","","24.1","","93.44","","","","","","Cloudy"
"2013-09-25 13:00","2013","09","25","13:00"," ","15.8","","9.9","","68","","35","","6","","24.1","","93.39","","","","","","Cloudy"
"2013-09-25 14:00","2013","09","25","14:00"," ","15.3","","10.9","","75","","35","","20","","24.1","","93.40","","","","","","Cloudy"
"2013-09-25 15:00","2013","09","25","15:00"," ","15.1","","10.8","","75","","1","","20","","24.1","","93.47","","","","","","Cloudy"
"2013-09-25 16:00","2013","09","25","16:00"," ","15.3","","11.0","","76","","2","","19","","24.1","","93.52","","","","","","Cloudy"
"2013-09-25 17:00","2013","09","25","17:00"," ","14.5","","11.5","","82","","1","","19","","24.1","","93.54","","","","","","Cloudy"
"2013-09-25 18:00","2013","09","25","18:00"," ","11.7","","10.9","","95","","34","","26","","24.1","","93.57","","","","","","Mostly Cloudy"
"2013-09-25 19:00","2013","09","25","19:00"," ","10.6","","9.9","","95","","34","","24","","24.1","","93.66","","","","","","Mostly Cloudy"
"2013-09-25 20:00","2013","09","25","20:00"," ","9.9","","9.4","","97","","36","","30","","24.1","","93.67","","","","","","Rain Showers"
"2013-09-25 21:00","2013","09","25","21:00"," ","9.4","","9.0","","97","","34","","26","","24.1","","93.72","","","","","","Rain Showers"
"2013-09-25 22:00","2013","09","25","22:00"," ","9.2","","8.7","","97","","36","","24","","24.1","","93.75","","","","","","Cloudy"
"2013-09-25 23:00","2013","09","25","23:00"," ","9.0","","8.5","","97","","35","","32","","24.1","","93.64","","","","","","Cloudy"
"2013-09-26 00:00","2013","09","26","00:00"," ","9.0","","8.6","","97","","34","","28","","24.1","","93.67","","","","","","Cloudy"
"2013-09-26 01:00","2013","09","26","01:00"," ","9.3","","8.7","","96","","1","","26","","24.1","","93.68","","","","","","Cloudy"
"2013-09-26 02:00","2013","09","26","02:00"," ","9.3","","8.9","","97","","36","","22","","24.1","","93.65","","","","","","Cloudy"
